        X1         X2         X3         X4         X5          Y
      -3.0   1.549823   2.044169        0.0        1.0   1.903354
       1.0   0.655624  -0.499006        2.0        1.0   1.384484
      -1.0   0.746021  -0.872265        3.0        9.0  -1.461245
      -1.0   0.821188   0.186977        4.0        2.0  -0.693706
       1.0   1.782080  -0.143896        1.0        2.0   0.120066
       3.0   3.559866   0.495606        3.0        1.0   0.953342
      -3.0   0.860909  -0.309340        2.0        1.0   0.334698
       3.0   2.507194   1.455634        0.0        0.0   0.080242
       3.0   2.288889   0.446545        3.0        1.0   0.741452
      -1.0   1.028337  -0.127417        3.0        4.0  -0.173361
       1.0   1.163614   0.670070        3.0        4.0   0.251449
      -1.0   0.910417  -0.328188        3.0        4.0  -0.020443
       1.0   1.041784   1.639493        1.0        2.0  -0.831014
       1.0   1.146674   2.115819        1.0        3.0   0.415721
      -1.0   0.099687  -0.357632        2.0        4.0  -1.671992
       3.0   0.876865   2.044796        4.0        8.0  -0.409170
       3.0   0.064356   0.312133        4.0        0.0   0.111675
      -3.0   0.131796   1.104801        3.0        7.0  -0.627353
       1.0   0.614595  -0.998657        1.0        1.0  -0.398178
       1.0   0.543670  -0.215544        1.0        3.0   0.446294
      -1.0   1.749296  -2.218123        0.0        7.0   0.609199
      -1.0   0.202421  -0.438240        1.0        7.0  -0.026054
      -3.0   0.298436   0.300057        4.0        6.0   0.843466
      -3.0   0.004558   1.421747        3.0        0.0  -0.547120
      -3.0   0.659187   0.892318        3.0        6.0  -1.039348
      -3.0   1.491127  -0.386682        4.0        7.0   0.411814
      -1.0   0.058694   0.460030        2.0        7.0  -0.678144
      -1.0   0.007474  -1.299313        1.0        3.0   0.685752
       3.0   2.470316   0.199918        1.0        0.0   0.599923
       3.0   1.980254  -0.479159        4.0        2.0  -0.758861
       1.0   0.542470   0.481561        2.0        9.0  -0.381505
      -3.0   0.876337   0.422603        1.0        2.0   0.477195
       1.0   3.488396  -0.885671        1.0        0.0   0.749175
       1.0   0.176297   0.353181        4.0        1.0  -0.330952
       3.0   0.060263  -0.769542        0.0        3.0   0.694321
       3.0   1.080289   0.805770        1.0        2.0   0.012338
      -1.0   0.573869   0.298268        4.0        2.0  -1.618490
       1.0   0.677046  -1.244644        1.0        0.0  -0.254433
       3.0   1.105635  -0.306091        3.0        2.0  -2.276815
      -1.0   0.463242   1.093205        0.0        3.0   1.000504
       3.0   1.288259  -0.781726        1.0        9.0  -0.245287
       1.0   0.185276   1.574048        0.0        1.0  -1.126680
       1.0   0.369909   2.093771        0.0        1.0  -1.096243
      -3.0   1.004619   1.490605        4.0        9.0  -1.152078
      -1.0   1.529378  -0.555560        0.0        3.0  -1.795297
      -1.0   1.430369   0.331768        4.0        3.0   0.632368
       3.0   0.057481  -0.176343        4.0        0.0  -0.941385
      -3.0   0.404604  -0.638611        3.0        9.0  -0.425596
      -3.0   1.848647   0.513064        4.0        2.0   0.130904
       3.0   0.089289  -0.533924        1.0        4.0  -0.247199
       1.0   1.444026  -0.364388        1.0        2.0  -1.622193
       3.0   2.838398  -0.376012        2.0        2.0   0.091696
      -3.0   0.705643   0.579504        3.0        7.0  -0.000497
       3.0   0.050821   0.007585        0.0        0.0   1.335826
       3.0   0.467641  -0.900268        0.0        2.0   0.443627
       3.0   1.337386   0.888373        2.0        2.0   0.079128
       3.0   1.413413   1.052609        4.0        4.0   2.107027
       1.0   0.191072   0.412768        2.0        9.0  -0.502389
      -1.0   1.336032   0.905771        4.0        3.0   0.063150
      -3.0   1.021622   0.911351        4.0        4.0  -1.611684
      -1.0   0.373029  -0.579991        0.0        4.0  -0.854269
       3.0   0.767914   0.256895        1.0        1.0   0.876777
       1.0   0.174665  -1.389976        1.0        1.0  -1.082902
       1.0   0.258317  -1.491608        2.0        9.0   0.861608
       3.0   0.566209  -1.020875        0.0        6.0   0.056583
      -3.0   0.893268   0.426603        2.0        3.0   2.211192
       1.0   0.043826   0.760926        1.0        5.0   0.950340
      -3.0   0.078032  -0.255171        0.0        7.0   0.152294
       1.0   0.275646  -0.834044        4.0        4.0   0.850917
       1.0   2.486326   0.362895        0.0        7.0   0.499777
      -1.0   0.005843   0.227498        1.0        2.0  -0.048967
      -1.0   0.175315   0.011294        2.0        9.0   1.373892
       3.0   0.646637  -0.091576        2.0        5.0   0.035923
      -1.0   1.068314   0.318227        2.0        6.0  -0.302909
       1.0   0.253482  -0.020897        0.0        6.0   0.587478
       3.0   0.778979  -0.770509        4.0        2.0  -1.129244
      -3.0   0.211507   0.272799        1.0        3.0   0.810339
       1.0   0.614144  -1.169547        0.0        2.0  -1.156917
      -1.0   2.863519  -0.043697        3.0        8.0  -0.892782
       1.0   1.258647   0.280715        3.0        0.0   1.185388
      -1.0   0.377220   0.233350        4.0        4.0   0.324277
       1.0   0.239025   0.724902        1.0        3.0   0.233116
      -3.0   2.716423  -0.689367        1.0        9.0   1.062607
       1.0   0.778215   0.117176        2.0        7.0  -0.979399
      -1.0   0.170368   0.187288        1.0        7.0  -0.732430
       3.0   0.873407  -0.490564        2.0        2.0  -0.294167
      -3.0   0.507518  -1.303400        2.0        1.0  -0.584918
       3.0   0.581243  -0.916923        3.0        4.0  -0.307468
      -1.0   1.299791  -0.550733        0.0        7.0   0.648773
      -3.0   0.225580   0.322381        4.0        8.0  -0.643861
      -1.0   0.922292   0.957938        4.0        0.0  -0.444297
      -3.0   1.516501  -0.136600        1.0        4.0  -0.759606
      -3.0   0.248888  -0.092223        3.0        4.0   1.485355
      -3.0   0.398336   1.257778        2.0        3.0   1.598042
       3.0   0.797332  -1.066965        4.0        9.0   0.588996
       1.0   0.618601  -0.086618        3.0        4.0   0.386912
      -3.0   0.163312  -0.326283        2.0        7.0  -0.863854
      -1.0   0.030884  -0.930765        4.0        8.0   1.073157
       3.0   0.862460  -0.622577        2.0        9.0  -1.650460
      -1.0   1.816708   1.028900        1.0        8.0  -0.395335
      -3.0   0.194458   0.755651        4.0        3.0  -0.615485
       1.0   1.793906  -1.769352        0.0        6.0   0.478977
       3.0   0.591850   0.541215        1.0        6.0   0.671968
      -1.0   0.203723  -1.238553        1.0        9.0   0.189394
      -1.0   0.493096   0.176112        0.0        5.0  -0.095218
      -1.0   1.873311  -0.892956        4.0        0.0  -2.118912
      -1.0   2.405927  -1.168572        3.0        8.0  -0.747276
       1.0   0.331612   0.617496        2.0        5.0   0.103522
      -3.0   0.588173   0.201385        4.0        7.0  -0.318812
      -3.0   1.244525   1.040008        3.0        8.0   0.982855
       1.0   2.349649   0.323820        4.0        2.0   0.674623
      -1.0   0.774959   1.754668        3.0        4.0   1.484693
       3.0   0.243190   1.289817        2.0        5.0   0.179497
       1.0   0.267878   0.994772        1.0        0.0   1.070689
      -3.0   0.049567  -0.252008        0.0        4.0   0.852321
       1.0   1.836668   0.946583        4.0        7.0   1.287222
       3.0   0.737443   0.499374        3.0        7.0   1.033335
       1.0   1.328792  -1.613704        4.0        0.0   2.007654
      -3.0   0.208278   0.007351        1.0        1.0  -0.446199
      -3.0   0.383254   0.313200        2.0        8.0  -0.492563
      -3.0   0.093836  -0.396356        3.0        8.0   1.456269
      -1.0   1.665943  -0.050365        1.0        3.0  -0.939881
      -3.0   0.519648  -0.645654        2.0        2.0  -0.869991
       1.0   3.725428  -0.385918        2.0        3.0   1.101956
      -3.0   2.299408  -2.453865        2.0        8.0  -0.500421
      -1.0   1.284014  -1.204156        2.0        4.0   0.078990
       1.0   0.707243  -1.182664        0.0        1.0   0.642243
       1.0   0.615391  -0.323101        2.0        2.0   0.933785
      -3.0   1.686449  -0.010642        3.0        9.0   2.133838
      -3.0   0.549098   0.088239        3.0        5.0   1.653075
       1.0   0.385432  -0.134605        2.0        4.0  -1.383356
       1.0   0.269182  -0.052440        1.0        1.0   0.725499
      -1.0   1.139508  -0.098798        2.0        6.0   0.413328
       3.0   0.609751   1.012475        4.0        3.0  -0.369696
      -3.0   0.966661   0.755133        1.0        5.0  -0.183607
      -3.0   2.047071  -1.668550        2.0        9.0   1.065690
      -3.0   0.662538   1.391905        2.0        1.0   2.207075
       3.0   2.583608  -0.137875        2.0        8.0  -0.256726
      -3.0   0.060514  -0.111821        4.0        4.0  -0.632153
       3.0   0.805227  -0.039501        1.0        3.0  -0.825352
      -3.0   2.282453  -0.517349        4.0        7.0   1.437733
      -3.0   0.144981   0.677876        4.0        5.0  -0.880996
       3.0   0.012466  -1.079820        3.0        6.0   0.305585
       3.0   4.163034   1.501571        1.0        4.0   0.755308
       1.0   0.214038   0.144078        3.0        5.0   1.132660
      -1.0   0.838919  -0.149312        3.0        9.0  -0.005244
      -3.0   0.066745   0.091833        0.0        8.0   0.217229
      -1.0   3.405503  -0.650624        0.0        1.0  -0.222893
       1.0   0.341323   1.165452        4.0        3.0   0.462119
      -1.0   0.327777  -0.800293        1.0        5.0   0.547385
      -1.0   2.633764  -1.510790        0.0        1.0  -0.563383
       3.0   0.784070   1.155168        1.0        5.0   1.198130
       3.0   0.144258   0.826839        0.0        1.0  -1.108370
      -1.0   0.950661  -2.716360        3.0        3.0   0.540191
      -3.0   1.586369  -1.533813        1.0        1.0   0.003680
      -1.0   0.984523  -0.565656        3.0        4.0   0.223109
      -1.0   2.265788   0.043008        3.0        8.0   1.277130
       3.0   0.207488   0.107814        3.0        4.0  -0.121439
      -3.0   2.200411   1.401685        2.0        3.0   0.178640
      -3.0   0.021654   1.033662        2.0        4.0   1.681360
      -3.0   2.537311  -0.295469        2.0        5.0   0.527716
       3.0   1.898927  -0.465540        2.0        7.0  -1.090328
       3.0   0.140631  -0.362967        2.0        0.0   0.926943
      -1.0   0.098251  -0.171702        1.0        9.0  -0.277232
      -1.0   1.108776   0.601795        2.0        2.0  -0.679263
      -3.0   1.224139   0.032066        0.0        9.0   0.224401
       3.0   0.176311  -0.050346        3.0        8.0  -1.054281
      -1.0   0.168061   1.244388        0.0        6.0  -0.429767
      -1.0   2.160874   0.644039        4.0        9.0   0.712442
       1.0   0.216620   1.186950        0.0        4.0   1.527799
       1.0   0.556319   0.351495        3.0        6.0  -2.274126
      -1.0   0.665086   1.264961        0.0        6.0  -0.771804
      -3.0   1.940405  -1.065984        3.0        8.0  -1.010159
       1.0   1.051779   1.390586        3.0        0.0   0.823554
      -1.0   0.103105  -0.438760        4.0        7.0  -1.586642
       3.0   0.473991   0.239055        1.0        7.0   1.365375
      -3.0   0.806506  -0.152518        4.0        8.0   0.613158
       1.0   3.619632   1.058870        1.0        4.0  -1.248687
      -1.0   0.485010  -1.098388        0.0        5.0   0.266672
      -3.0   1.262859   0.506183        0.0        8.0  -0.182055
       1.0   0.008469   1.297142        3.0        8.0   1.291960
       3.0   1.904233  -2.158758        2.0        2.0  -0.035306
       3.0   3.179706  -0.360346        1.0        2.0   1.500840
      -1.0   0.136354  -0.403198        1.0        1.0  -0.087205
       3.0   1.529486  -0.367218        0.0        5.0   0.761448
       3.0   2.527398   0.792889        0.0        2.0   1.370388
       1.0   0.920185   1.363668        2.0        6.0   0.715698
       3.0   0.571642   0.369438        0.0        0.0  -0.161356
      -3.0   0.014025  -1.583790        0.0        2.0  -0.947554
      -3.0   0.483106  -0.621242        0.0        4.0   0.707454
      -3.0   0.547838  -0.823252        2.0        4.0  -0.239445
       3.0   0.408472  -0.585302        3.0        8.0   2.355712
       1.0   0.392409   0.189532        2.0        2.0   0.170163
       3.0   0.635358  -1.611330        3.0        4.0   0.950593
      -1.0   0.138981   1.316832        0.0        3.0  -0.722505
      -3.0   0.463252  -1.130634        1.0        0.0   0.187035
       1.0   0.049962  -1.448314        4.0        9.0   0.063027
      -3.0   0.072313  -0.921008        2.0        5.0   0.885343
       1.0   0.565446   0.894953        2.0        9.0  -1.660829
       1.0   1.907172   0.290468        3.0        9.0  -0.247137
      -1.0   0.654484   0.261797        0.0        5.0   0.079962
      -1.0   0.021807  -0.118166        0.0        1.0   1.388852
      -3.0   1.581048   0.575596        2.0        9.0   0.864239
       1.0   1.173033  -0.486774        1.0        0.0  -1.002030
       1.0   2.331336  -0.539285        1.0        2.0   0.473307
      -3.0   0.792257   0.065868        4.0        1.0   0.715947
       1.0   0.045834   0.186600        3.0        5.0   0.942168
      -1.0   0.423367   0.348691        1.0        5.0   0.049327
       1.0   0.641439  -1.036517        3.0        3.0  -0.757949
      -3.0   0.204748   0.721389        3.0        1.0  -2.027787
       3.0   2.904763   0.627231        4.0        3.0   0.800574
       1.0   0.788615  -0.290312        4.0        1.0   0.214728
       3.0   3.475614  -1.596928        2.0        1.0  -0.871189
      -3.0   2.143130  -0.367052        1.0        3.0  -0.251300
       1.0   2.024357  -0.795067        3.0        4.0   0.212923
       1.0   0.911927  -1.950183        0.0        3.0  -1.082043
       3.0   1.698190   0.553008        2.0        6.0   0.637764
      -1.0   1.100027   0.418042        4.0        8.0   1.503650
      -1.0   1.187301  -0.649648        0.0        7.0   0.383578
       1.0   0.275862  -0.143610        1.0        5.0   0.406914
      -1.0   0.488483  -1.335904        4.0        5.0  -0.962021
       3.0   0.666240  -0.243816        1.0        0.0   0.030437
       1.0   0.228467  -0.160858        2.0        5.0   1.133455
      -1.0   0.232465  -1.984144        3.0        0.0  -0.763506
       3.0   0.490807  -0.742988        0.0        6.0  -0.912348
       1.0   0.532840   0.934669        4.0        4.0   0.283063
      -3.0   0.385587   1.503406        0.0        7.0   0.041054
       1.0   1.500476  -1.939695        3.0        8.0   2.090139
      -3.0   5.610211   0.241412        0.0        9.0   0.651122
       3.0   1.005905  -0.449265        2.0        9.0   0.845183
      -1.0   0.134077  -1.448503        2.0        2.0  -0.277994
       1.0   2.782473  -0.761846        3.0        0.0  -1.072479
      -1.0   0.253097   1.584573        4.0        6.0  -0.367906
       3.0   0.972717   0.919469        4.0        4.0   0.329487
       3.0   0.122512   0.642109        3.0        2.0   1.216286
       3.0   1.848878  -0.523653        4.0        9.0   1.182308
      -3.0   1.044887   0.507468        3.0        2.0  -1.065477
       3.0   1.972137  -2.102914        2.0        1.0   0.967519
      -3.0   0.391861  -0.824719        3.0        4.0  -0.060109
       1.0   0.102139  -0.262721        4.0        4.0  -0.183886
      -3.0   3.703508   1.412968        4.0        9.0  -0.362969
      -3.0   1.088019   1.153064        2.0        0.0  -0.082826
      -1.0   0.062702   1.178524        2.0        6.0  -0.298473
      -1.0   0.964665   0.623118        1.0        9.0   0.104950
       3.0   1.947803   1.393015        3.0        9.0  -1.071872
      -3.0   1.689528  -1.128797        0.0        4.0  -0.272795
      -3.0   0.149361  -1.316016        2.0        7.0  -0.011800
      -1.0   0.049623   1.764942        1.0        3.0  -0.187356
      -1.0   0.497349  -0.379611        1.0        2.0   1.065195
       3.0   0.328626   0.008108        0.0        6.0  -1.540936
       3.0   3.018297  -0.422942        3.0        1.0   0.600437
      -1.0   1.037324   0.143444        2.0        4.0  -0.566981
      -3.0   0.456434   2.671729        1.0        1.0   0.451455
      -3.0   0.037568  -0.617666        3.0        4.0   0.851218
       1.0   1.074280  -0.533521        1.0        1.0  -1.290473
      -3.0   2.100239  -0.071992        2.0        9.0  -0.949397
       3.0   0.569303   2.424752        2.0        7.0   0.108548
       1.0   0.117363   0.350654        2.0        2.0  -0.430247
       1.0   3.280171   0.472558        2.0        9.0  -2.066852
      -1.0   0.053674   0.170069        2.0        1.0  -1.944456
      -1.0   0.245791  -0.940759        2.0        0.0   0.057184
       3.0   1.945113   0.210497        2.0        6.0  -0.897469
      -3.0   1.043423   0.129692        4.0        3.0  -0.251043
      -3.0   0.689508  -1.065540        0.0        1.0   1.234664
      -1.0   0.969701  -1.384771        2.0        1.0   0.108736
      -3.0   1.447368  -1.648807        1.0        3.0   1.858222
       1.0   0.391409   0.615311        2.0        9.0  -0.211255
      -3.0   0.738927  -1.911654        4.0        3.0  -0.891197
       1.0   0.307203   1.663750        4.0        7.0   1.342561
      -1.0   0.108962  -0.896593        3.0        2.0  -1.453089
       3.0   0.745592   0.304112        2.0        5.0   0.552321
      -1.0   0.404774  -0.192739        1.0        0.0   0.073792
       3.0   0.872585  -0.001989        4.0        2.0  -1.560896
       1.0   0.422649   0.652718        4.0        8.0  -1.091755
      -3.0   1.164934   0.363804        3.0        2.0  -0.203007
      -3.0   2.112111  -0.010165        4.0        5.0  -0.878538
       3.0   0.193971   0.634320        3.0        6.0  -1.156609
      -3.0   0.226650  -0.851947        4.0        1.0   2.417584
       1.0   0.013302   0.701755        3.0        9.0  -0.808167
       1.0   0.906939  -0.028566        2.0        7.0  -0.893691
       1.0   0.705267   0.472212        4.0        5.0  -0.225774
       1.0   1.836809  -0.666438        3.0        3.0   1.071641
       3.0   1.493995   0.699078        0.0        7.0  -0.854005
       3.0   0.960296   0.795265        4.0        3.0  -0.471946
      -3.0   0.315660   0.045895        0.0        1.0  -0.940342
       3.0   0.385087   0.959801        0.0        5.0  -1.176604
      -3.0   1.438802  -0.329629        3.0        8.0  -0.121410
      -1.0   0.016603  -0.585224        0.0        6.0   0.554020
       3.0   0.216284  -0.255302        4.0        3.0   0.183345
      -3.0   2.741871   0.279265        1.0        8.0  -0.252487
       3.0   0.097244   0.660664        2.0        6.0  -0.383899
       1.0   0.934037   0.328230        4.0        2.0  -1.072809
       3.0   0.080144  -0.916458        2.0        8.0  -1.569098
      -3.0   0.864549   0.726104        4.0        8.0   1.454792
      -3.0   0.268953   1.463225        3.0        5.0  -1.533683
      -1.0   0.117745   0.210514        1.0        3.0  -0.284628
       1.0   0.551447  -0.101144        4.0        8.0  -0.456779
      -3.0   0.446093  -0.326790        3.0        3.0   0.229913
       1.0   0.291706  -0.481513        2.0        5.0  -0.498499
       3.0   0.302559   1.631266        3.0        0.0   0.290982
      -1.0   0.856554   1.398414        1.0        7.0   0.156853
       3.0   0.577025   1.178995        0.0        4.0  -0.438750
      -3.0   2.101798   1.419368        4.0        4.0  -0.511276
      -1.0   0.446658  -0.332558        1.0        7.0  -1.979206
      -1.0   0.776642  -1.203334        2.0        8.0   0.398596
      -3.0   0.264521   0.632257        4.0        4.0   0.955823
       3.0   0.059171   0.375722        3.0        3.0  -0.059097
       3.0   0.422346   1.165468        2.0        4.0  -0.125449
      -1.0   0.167788   1.310877        3.0        3.0  -0.930184
      -3.0   1.121798   1.452328        1.0        6.0   0.297718
      -1.0   0.496479   0.421557        4.0        0.0  -0.138375
      -1.0   0.869858  -2.126865        0.0        3.0  -0.278377
       3.0   0.060076   0.107318        0.0        1.0   1.585782
      -3.0   0.163770  -0.017966        1.0        2.0   0.019787
      -1.0   0.571952   0.740225        3.0        3.0   0.606525
       3.0   0.385755  -1.490346        1.0        0.0  -0.818343
      -3.0   0.959801   2.021842        1.0        6.0  -0.111593
       1.0   1.296972  -0.219921        3.0        4.0  -1.568223
       3.0   1.022267   0.055556        2.0        7.0  -0.510640
       3.0   0.712859  -0.945254        3.0        8.0  -0.757683
      -1.0   2.604594  -1.577294        3.0        0.0   1.141437
      -3.0   0.286018  -2.862745        3.0        4.0  -1.194813
      -1.0   1.297168  -0.419489        3.0        1.0   1.679496
       1.0   0.044721   0.237449        3.0        2.0  -0.971278
      -1.0   1.379252  -0.781029        0.0        4.0  -1.705495
       3.0   0.810752   0.352123        3.0        3.0  -0.353191
       3.0   0.458799  -0.933692        3.0        5.0  -0.879669
       3.0   2.253736   0.391596        3.0        0.0   1.634286
      -3.0   0.719171  -0.292736        4.0        1.0   0.257669
      -1.0   0.278289  -0.396262        1.0        9.0  -0.441574
       3.0   0.916586  -0.419439        1.0        7.0  -0.789672
      -1.0   1.674224   0.112965        3.0        0.0  -1.050000
      -3.0   0.847355   1.008098        2.0        1.0   0.164337
      -3.0   0.326885  -2.409356        4.0        6.0   1.148136
       3.0   1.582809   0.552263        4.0        9.0   1.379811
      -3.0   0.934975  -0.954982        0.0        1.0   1.123027
      -1.0   0.132690  -1.821033        3.0        2.0  -1.125605
       1.0   0.155094   2.130932        1.0        6.0   0.143488
       3.0   0.138819   2.779080        4.0        9.0  -1.412228
       3.0   1.602003  -1.312050        4.0        1.0   1.125755
       3.0   0.240385  -1.763310        3.0        2.0   0.387656
      -1.0   0.207953   0.207139        2.0        5.0   0.030774
       3.0   2.103035   0.935863        0.0        7.0  -0.570324
      -1.0   0.121631   0.930313        3.0        5.0   1.333663
       1.0   0.136425  -0.683863        0.0        5.0   1.767342
      -1.0   2.221074   1.257792        2.0        0.0  -1.081762
      -1.0   2.120069   0.939417        2.0        5.0   0.836241
       3.0   0.672629  -0.570223        1.0        1.0  -2.118895
      -3.0   0.744087  -0.477467        4.0        8.0   0.085008
       3.0   0.667224   1.008160        3.0        4.0   1.116555
      -1.0   0.922463   0.933548        2.0        0.0   0.509478
       3.0   0.484869  -0.122756        4.0        2.0   1.059883
      -3.0   0.308259   0.859375        2.0        2.0   1.203640
      -1.0   2.194500   1.238158        4.0        3.0  -0.175599
       3.0   0.944998   0.458774        1.0        1.0  -0.097924
      -1.0   0.361695   0.075710        1.0        9.0   0.306763
      -1.0   0.262817  -1.233971        4.0        0.0   1.847126
      -1.0   0.544927  -1.171233        3.0        4.0  -1.231838
       1.0   0.554614  -0.125633        4.0        3.0   1.377758
      -3.0   5.524755  -0.814315        3.0        4.0  -0.140627
       3.0   2.048226  -0.232982        2.0        6.0  -0.300701
      -3.0   1.498340   0.352053        0.0        4.0   0.973577
       3.0   0.015552  -1.389389        3.0        7.0   0.206993
      -1.0   0.698007   0.824973        4.0        5.0  -0.781570
       3.0   0.710589   0.149086        1.0        3.0   0.413106
       3.0   2.528314   0.361819        3.0        5.0  -0.561074
      -3.0   0.119841   0.608165        4.0        5.0   1.100769
      -1.0   0.128847   0.665995        2.0        2.0  -0.043282
      -1.0   3.582359  -0.323457        4.0        9.0  -0.188860
      -1.0   1.197204   0.159873        1.0        8.0  -0.074350
       3.0   0.059324  -0.286012        4.0        4.0  -0.761617
      -1.0   0.216357   0.156975        1.0        5.0   0.229899
       1.0   1.594942  -0.010339        2.0        3.0  -1.164568
       3.0   0.120571  -0.920672        2.0        3.0  -0.597787
      -1.0   0.544667   1.156559        1.0        8.0  -0.884265
      -3.0   0.390274   0.670683        4.0        2.0   0.649702
      -1.0   0.603455  -0.940431        4.0        0.0   0.052718
       1.0   0.230428  -0.719536        4.0        6.0  -0.333603
      -3.0   0.361410  -0.225583        2.0        0.0  -0.815659
       3.0   0.814190  -1.018185        1.0        3.0   1.210406
      -3.0   2.200564  -0.811824        3.0        7.0   0.601771
      -3.0   0.200309  -0.049234        4.0        3.0   0.430652
      -1.0   0.887367   0.839070        1.0        4.0   0.116126
      -3.0   0.853976  -0.193829        0.0        6.0  -1.874502
      -3.0   0.306663   1.434251        4.0        1.0  -0.870925
      -3.0   1.283913  -0.075705        2.0        5.0   0.362365
       3.0   4.919379   1.130931        3.0        3.0   0.235177
       3.0   0.279376   2.985701        0.0        4.0   0.706265
       1.0   0.626605   1.175804        2.0        0.0   1.592721
       3.0   0.279969  -2.445648        2.0        6.0  -2.268518
      -1.0   0.528638   0.307198        4.0        4.0   0.422338
       1.0   0.206792   1.110278        2.0        3.0  -0.760180
       1.0   2.104000  -2.125971        4.0        2.0  -0.274807
       1.0   0.221969  -0.494268        1.0        8.0   0.179491
      -3.0   0.181716  -1.374593        0.0        4.0  -1.295880
      -3.0   0.073848   1.034806        0.0        2.0   1.697835
      -1.0   0.342310  -0.249462        3.0        5.0   1.325729
      -3.0   0.174046  -1.005582        1.0        5.0   0.111883
       3.0   0.178233  -0.328132        1.0        3.0  -0.292394
       3.0   0.698751  -1.160991        3.0        7.0  -0.631149
      -1.0   0.977808  -0.015515        2.0        4.0   0.413856
      -1.0   1.186125  -1.255159        1.0        0.0   1.195503
       3.0   0.188660  -0.112521        4.0        5.0   1.855006
      -3.0   0.169179  -0.504469        0.0        9.0  -0.393029
      -1.0   0.258381  -1.505776        0.0        5.0  -1.428051
      -3.0   1.103039  -1.032182        1.0        8.0  -0.005257
       3.0   0.589731  -0.080413        0.0        0.0  -0.118238
      -1.0   2.180051  -0.644784        1.0        9.0   0.042280
      -3.0   0.019122  -0.513190        3.0        9.0   0.153495
      -1.0   0.244820  -0.069690        2.0        6.0   0.316568
      -3.0   1.671197   0.447754        2.0        9.0  -0.847283
      -3.0   0.462684  -2.172710        2.0        0.0  -0.452099
      -3.0   0.470324   0.360286        1.0        9.0  -0.455428
      -1.0   0.203681   0.934630        0.0        0.0   0.405485
      -3.0   1.190889   0.278873        3.0        0.0  -0.346744
      -1.0   4.025802  -0.275552        3.0        6.0  -3.891706
      -1.0   0.738280   0.144753        3.0        3.0   0.738265
       3.0   0.213669  -0.688874        3.0        2.0  -0.843525
       3.0   3.201319   0.331796        4.0        8.0   1.213789
      -3.0   3.476759  -0.572757        4.0        2.0  -0.069756
       3.0   0.132533   0.519536        0.0        9.0  -0.696876
      -1.0   1.567649   0.610302        1.0        0.0   2.058461
      -1.0   4.104563  -0.694438        4.0        2.0   1.651554
      -1.0   2.775678  -1.127557        0.0        1.0   0.076140
       3.0   0.581260  -0.710473        3.0        9.0   0.607413
       3.0   1.250209  -0.676560        0.0        2.0  -1.376542
      -3.0   0.677393  -0.847438        3.0        4.0   0.149561
      -1.0   0.872433   0.692665        4.0        4.0   1.078477
      -1.0   1.683956  -1.370642        1.0        5.0   0.031041
       1.0   0.990944   1.392118        2.0        9.0  -0.460615
       3.0   0.820687  -0.204971        0.0        8.0  -0.116945
      -1.0   0.059262  -3.088328        1.0        5.0   0.834309
      -3.0   0.299825  -0.775691        3.0        5.0   0.338797
      -3.0   0.528027   0.484544        1.0        8.0   0.696273
      -3.0   0.802309  -0.415815        4.0        6.0   0.327456
      -1.0   0.196465  -1.804972        0.0        5.0   0.577284
       3.0   1.383498  -0.483296        3.0        6.0   0.839277
       3.0   0.909890  -0.139262        0.0        0.0  -0.658771
       1.0   0.780254   1.528500        4.0        1.0  -0.635884
      -1.0   0.378352  -1.080448        2.0        5.0  -0.956675
       1.0   1.555546  -0.267120        2.0        1.0   0.495102
      -1.0   0.043448   1.856082        3.0        8.0  -0.112477
      -3.0   3.943233  -0.371688        0.0        4.0  -1.582705
      -3.0   0.831254   0.990161        3.0        0.0   0.544137
      -3.0   0.972217   1.364601        4.0        6.0  -0.033260
      -1.0   0.031030  -1.622323        3.0        5.0   0.432599
      -3.0   0.227414  -0.181510        3.0        7.0   0.916708
      -1.0   0.491187  -0.193908        2.0        3.0   0.684304
      -3.0   0.550547   1.528403        3.0        8.0   1.775353
      -3.0   2.197878  -0.064804        2.0        7.0  -1.462298
       1.0   0.610626  -0.946436        0.0        9.0  -1.259688
       3.0   0.328209   1.019762        4.0        3.0   2.058737
       3.0   0.226195  -1.366939        3.0        0.0  -0.369190
       1.0   0.609597  -0.836753        1.0        6.0  -0.953772
       3.0   2.391696   0.685459        1.0        5.0   1.545174
       1.0   2.738230   0.904213        4.0        3.0  -0.105609
      -3.0   0.668462  -2.679031        4.0        6.0  -0.183947
       3.0   2.087361  -0.442655        4.0        7.0  -1.411317
      -1.0   0.091435   1.177791        0.0        5.0  -0.084988
       3.0   0.139356  -0.841302        2.0        7.0  -0.061551
      -1.0   0.252535  -0.203038        1.0        3.0   1.454999
       3.0   0.200410  -0.316820        4.0        6.0   0.718281
       3.0   3.706143  -0.962271        3.0        2.0  -0.900114
      -1.0   1.416841  -0.051238        2.0        9.0   1.535601
       3.0   1.376586  -0.680702        4.0        8.0  -0.894718
      -1.0   0.098087  -0.764124        1.0        6.0   0.979671
      -1.0   0.962443  -0.398764        2.0        2.0  -1.819909
       3.0   1.445136  -0.693280        2.0        7.0  -0.457135
       3.0   0.333436   0.449063        1.0        5.0   0.410113
      -3.0   2.077304   0.448854        1.0        3.0  -0.868636
      -3.0   5.979692  -2.322260        4.0        1.0  -1.369391
       3.0   0.436579   1.523808        4.0        5.0  -1.113282
       1.0   0.235169  -1.393408        0.0        4.0   0.083826
