        X1         X2         X3         X4         X5          Y
       1.0   0.790806   0.800353        1.0        3.0  -0.533776
       3.0   0.056116  -0.073143        3.0        9.0  -0.428511
      -3.0   0.628372   0.695709        1.0        2.0  -0.712149
       1.0   0.007999  -0.165274        1.0        3.0   1.233269
       3.0   2.443615   2.404007        3.0        9.0  -0.348650
       3.0   2.939678   2.941032        3.0        7.0   0.136916
      -1.0   0.308463   0.238973        1.0        3.0  -0.556722
       3.0   1.292113   1.244377        4.0        9.0   1.229680
      -1.0   0.301088   0.030935        1.0        0.0  -0.529141
       3.0   1.481001   1.430965        1.0        3.0   0.568383
      -3.0   0.580272   0.878639        2.0        7.0   0.870420
       1.0   0.025356   0.001964        1.0        3.0   1.328417
      -3.0   0.141705   0.150811        3.0        6.0  -0.241247
       1.0   1.573267   1.490804        3.0        5.0   0.090395
       3.0   0.221554   0.226247        2.0        9.0   0.911398
       1.0   0.087252  -0.047305        1.0        1.0   0.415537
      -3.0   1.789808   1.770341        1.0        3.0   1.836780
       3.0   1.248922   1.032333        1.0        3.0   1.959971
      -3.0   0.796962   0.920203        2.0        8.0   1.554213
      -3.0   2.474896   2.420602        2.0        6.0   0.501153
      -3.0   1.437121   1.716928        2.0        3.0   1.088150
       1.0   1.235995   1.262298        4.0        8.0   0.625160
      -1.0   1.665677   1.641336        1.0        6.0   0.158514
       1.0   1.035953   0.937080        3.0        8.0  -0.296319
      -3.0   0.355298   0.427778        1.0        3.0  -0.350089
       1.0   2.168450   1.937716        1.0        1.0   0.940389
      -1.0   1.670451   1.720403        1.0        5.0   1.032640
      -3.0   0.498111   0.558916        1.0        8.0   0.704864
      -1.0   0.621448   0.573714        4.0        7.0   0.363085
       1.0   2.297731   2.247722        1.0        1.0  -1.062013
       1.0   2.310037   2.301283        1.0        2.0   0.840721
       1.0   1.390883   1.383394        4.0        8.0   0.448030
       1.0   0.117678   0.100745        1.0        9.0  -0.922299
      -1.0   1.120658   1.063993        1.0        8.0  -0.329796
      -3.0   1.065249   1.233622        2.0        4.0  -0.041960
      -3.0   0.070642   0.165287        2.0        8.0  -0.113737
       3.0   1.640770   1.622669        1.0        3.0   0.997194
       3.0   1.347156   1.198842        3.0        6.0  -2.122977
       3.0   0.231567   0.165423        4.0        9.0   1.314126
      -3.0   2.804170   2.879027        2.0        7.0   0.369197
      -1.0   0.244139   0.287755        1.0        6.0  -0.614336
      -1.0   0.138143   0.058536        1.0        5.0  -0.656868
      -1.0   0.526466   0.353349        2.0        5.0  -1.097856
       1.0   0.634252   0.656477        2.0        4.0  -0.655445
       1.0   0.553948   0.466783        1.0        2.0   0.158623
       1.0   2.069954   2.078977        3.0        8.0   0.727131
      -3.0   0.315606   0.286030        3.0        8.0  -1.038913
       1.0   2.628611   2.667997        3.0        8.0   1.243552
      -3.0   0.218317   0.228656        2.0        5.0  -1.349090
      -1.0   0.170120   0.096742        2.0        9.0  -1.782672
      -1.0   0.553953   0.620978        1.0        0.0   0.610150
       3.0   0.450076   0.484615        1.0        9.0  -0.847123
      -3.0   0.241941   0.202243        1.0        1.0  -0.831427
       1.0   2.149327   2.081931        1.0        6.0  -0.542595
       3.0   0.291792   0.227902        2.0        6.0   1.121862
       3.0   2.447501   2.343150        2.0        7.0   0.623657
       1.0   2.678731   2.646547        1.0        2.0  -0.355921
      -1.0   0.726921   0.758414        1.0        2.0  -0.083391
       1.0   1.500616   1.451036        1.0        1.0  -0.168399
       1.0   1.393535   1.263568        1.0        3.0   0.618235
       3.0   0.665697   0.725840        1.0        1.0  -0.206983
       3.0   2.304168   2.288616        2.0        5.0   0.617545
       3.0   1.489204   1.460556        4.0        9.0  -0.585957
      -1.0   1.379946   1.401893        1.0        2.0  -0.283538
      -1.0   0.345601   0.533334        1.0        3.0  -1.194870
      -1.0   0.713790   0.664254        4.0        8.0   0.826022
      -1.0   2.548538   2.535536        1.0        1.0  -0.191364
       1.0   0.856720   1.067269        2.0        4.0   1.139820
      -1.0   0.568781   0.630614        1.0        0.0  -0.145963
      -3.0   1.490100   1.481262        2.0        6.0  -0.370956
       1.0   0.829818   0.868100        1.0        1.0   0.771424
      -1.0   0.878084   0.923624        1.0        0.0  -0.196468
       3.0   1.137006   1.115582        3.0        8.0   0.058555
       1.0   0.033835  -0.067574        2.0        6.0   0.244421
       3.0   1.235586   1.334374        1.0        0.0  -0.712173
      -3.0   0.007540   0.045040        1.0        0.0  -0.198530
       3.0   2.417537   2.360512        1.0        0.0   0.728153
      -3.0   0.124312   0.154398        1.0        1.0  -0.110854
      -1.0   0.172159   0.242207        2.0        4.0  -0.675373
       1.0   0.238472   0.318228        1.0        1.0  -1.033840
       3.0   3.166029   3.157341        1.0        1.0   1.199349
       1.0   0.008864   0.194910        3.0        5.0  -0.574274
      -1.0   0.437641   0.303513        2.0        9.0  -0.957186
       1.0   2.028165   2.148602        1.0        3.0   1.005093
       1.0   0.137189   0.157410        2.0        4.0   0.701290
      -3.0   0.400986   0.418637        1.0        1.0  -0.407889
       1.0   3.502390   3.624057        2.0        4.0  -0.232999
       1.0   0.167479   0.219100        1.0        1.0   0.262466
      -3.0   0.173124   0.067190        3.0        6.0  -0.999975
       1.0   0.696807   0.749084        1.0        6.0   0.839280
      -3.0   0.976124   0.900278        1.0        1.0  -0.270076
       3.0   0.441304   0.480727        2.0        3.0   0.134347
      -3.0   1.017411   1.038394        1.0        3.0   1.188993
      -1.0   2.202896   2.058823        3.0        7.0   0.397240
      -1.0   0.624086   0.627943        3.0        6.0  -0.110182
      -1.0   4.303041   4.305099        1.0        2.0   1.188361
      -3.0   0.974505   0.934821        1.0        1.0   1.264071
      -3.0   0.612757   0.552660        1.0        1.0   0.410159
       1.0   2.214955   2.243189        1.0        3.0   0.240312
       1.0   0.310658   0.415539        1.0        6.0  -0.646365
      -1.0   0.151471   0.058363        2.0        3.0  -0.339918
       3.0   2.072547   2.035882        1.0        3.0   1.429858
      -3.0   0.761310   0.757485        1.0        2.0  -0.626839
      -3.0   0.571394   0.568777        2.0        6.0  -0.842262
      -1.0   0.037655   0.074321        1.0        6.0  -0.399879
       3.0   0.679657   0.662559        1.0        1.0   1.190441
       1.0   0.716233   0.806004        1.0        0.0   0.348032
      -3.0   0.125672  -0.006892        2.0        4.0   1.704322
       3.0   1.433244   1.381391        1.0        1.0   0.489728
       1.0   0.757818   0.807673        1.0        9.0  -1.863067
       1.0   0.981806   0.892225        3.0        8.0   0.237134
       3.0   0.500127   0.619698        2.0        9.0  -0.271121
      -3.0   0.953543   0.955134        3.0        6.0   0.717581
       3.0   3.616828   3.582150        5.0        9.0  -0.980606
       3.0   1.942607   2.030398        1.0        0.0  -0.354589
       1.0   1.084997   0.966950        4.0        8.0   1.743538
      -1.0   0.588276   0.430033        2.0        6.0   1.389491
       1.0   0.795449   0.776993        2.0        5.0  -0.604462
       3.0   0.286359   0.384455        2.0        3.0  -0.409174
       1.0   1.120261   1.164288        2.0        5.0   0.261633
      -3.0   0.598596   0.637116        3.0        7.0   0.725781
       1.0   0.182490   0.429442        4.0        8.0  -0.308816
       3.0   1.959847   1.835671        2.0        3.0   0.955026
      -1.0   0.262780   0.251100        3.0        9.0   0.296953
      -1.0   0.272760   0.107159        2.0        8.0   1.807383
      -1.0   0.776529   0.552938        3.0        8.0  -0.343488
      -1.0   0.604675   0.421956        2.0        5.0   0.277852
      -3.0   0.295605   0.221515        2.0        6.0   0.645722
      -1.0   0.493321   0.472147        2.0        8.0  -2.300989
       3.0   1.613459   1.715965        1.0        6.0   0.814497
       1.0   0.139701   0.185872        2.0        4.0  -1.654322
       3.0   1.847110   1.754999        2.0        6.0  -1.251542
      -1.0   3.653645   3.879445        1.0        2.0   0.861761
       1.0   0.711264   0.751078        1.0        1.0  -1.422660
       1.0   1.498371   1.358648        2.0        5.0  -0.519175
       1.0   0.070354   0.154234        1.0        4.0  -1.055476
       3.0   0.033755   0.073645        1.0        3.0  -2.549670
      -1.0   1.230887   1.210644        1.0        6.0  -1.081280
      -1.0   2.573562   2.478174        2.0        4.0   0.164946
      -3.0   0.941264   0.976519        1.0        1.0   0.693600
       3.0   1.257043   1.121924        1.0        1.0   0.523526
      -3.0   0.467849   0.331029        1.0        9.0   2.268276
       1.0   0.293453   0.402372        1.0        2.0  -0.130040
      -3.0   0.033440   0.129922        1.0        2.0   0.010025
       3.0   0.744813   0.749308        2.0        3.0   0.188748
      -3.0   1.194445   1.066811        2.0        4.0   0.065143
      -1.0   0.262024   0.184153        1.0        1.0  -1.219138
      -1.0   0.927880   0.841234        1.0        3.0  -1.077154
      -1.0   1.186004   1.223465        1.0        3.0  -0.342008
       1.0   1.112757   1.043260        1.0        4.0   0.104626
      -3.0   1.860141   1.738913        1.0        2.0  -0.679322
       1.0   0.011739  -0.078919        2.0        6.0   1.144532
       3.0   0.108317   0.061631        2.0        4.0   2.104841
       3.0   0.076596   0.316788        2.0        6.0  -0.621434
       1.0   1.408488   1.465107        1.0        2.0  -0.188578
      -3.0   0.356590   0.281486        1.0        1.0  -0.514908
      -3.0   1.775025   1.772686        2.0        9.0   1.822389
       1.0   2.027363   2.004853        2.0        6.0   0.514873
      -1.0   0.733939   0.886460        3.0        7.0  -0.070179
       3.0   2.107289   2.258547        1.0        4.0  -0.801842
      -1.0   1.424648   1.603678        2.0        6.0  -1.177161
       3.0   0.717070   0.672218        1.0        3.0  -1.128486
      -3.0   0.223707   0.202379        1.0        7.0  -0.384152
       1.0   2.431924   2.404529        1.0        2.0   2.155262
       3.0   5.413438   5.393531        2.0        5.0   0.648483
       3.0   1.054154   1.030838        2.0        4.0  -0.570733
      -3.0   2.235305   2.193281        2.0        8.0   0.417853
      -3.0   0.307912   0.481726        2.0        4.0  -0.284932
      -3.0   0.414496   0.493381        2.0        6.0  -1.037837
      -3.0   0.245564   0.326159        2.0        5.0   1.440617
      -1.0   0.383759   0.310861        3.0        8.0   0.796397
       3.0   0.242765   0.276564        1.0        2.0  -0.295803
       1.0   0.953692   0.927164        1.0        7.0   0.288504
       3.0   1.758762   1.678251        2.0        4.0   0.031838
      -3.0   0.930835   0.970547        1.0        7.0   0.367099
      -1.0   0.450647   0.354279        2.0        6.0  -0.405083
       3.0   1.836843   1.828889        1.0        0.0   1.107166
      -3.0   1.418998   1.385712        1.0        1.0  -0.251965
      -3.0   2.373738   2.324706        1.0        3.0  -0.485438
       3.0   0.260081   0.138104        1.0        2.0  -0.343266
       1.0   1.046106   1.144472        1.0        2.0   0.906004
       3.0   0.372232   0.249675        1.0        9.0  -0.161873
       1.0   0.306916   0.346642        4.0        7.0  -0.458697
       3.0   0.475114   0.512997        2.0        3.0   1.601493
       1.0   0.749848   0.712486        2.0        9.0  -0.804786
      -1.0   1.143725   1.090476        2.0        4.0   1.763631
      -1.0   1.050022   1.007965        3.0        8.0  -0.744000
       1.0   1.749112   1.624005        1.0        9.0   1.733187
       1.0   1.370632   1.461606        1.0        3.0   0.414818
       1.0   0.973519   0.885570        2.0        3.0   1.778907
       3.0   0.663977   0.747061        3.0        5.0   0.728897
       1.0   2.335223   2.298330        4.0        9.0  -0.373573
       1.0   0.254215   0.256626        1.0        0.0   1.377709
       3.0   0.019131  -0.023663        2.0        5.0  -1.163947
       1.0   0.063819   0.105901        1.0        5.0  -0.146314
      -3.0   1.197627   1.265304        1.0        2.0  -1.504028
      -3.0   2.238900   2.325439        2.0        7.0   0.476534
      -1.0   1.600296   1.703356        1.0        8.0  -0.458043
       1.0   0.036468   0.060768        1.0        8.0   1.146273
      -1.0   0.297386   0.231909        1.0        3.0  -1.332918
       3.0   0.364813   0.290574        1.0        2.0  -0.913578
      -1.0   0.837865   0.983745        3.0        8.0   1.356925
       3.0   0.598588   0.556938        1.0        0.0  -0.649198
       3.0   0.564591   0.684147        3.0        5.0  -0.682570
      -3.0   0.637389   0.849882        1.0        7.0  -0.335891
      -1.0   1.666078   1.784087        2.0        4.0   1.844437
       1.0   0.341556   0.308338        2.0        4.0   1.476810
      -1.0   0.102697  -0.064882        1.0        6.0   0.351680
      -1.0   0.923755   0.802069        1.0        1.0   0.375081
      -1.0   0.748400   0.902977        2.0        7.0   1.376994
       1.0   1.128240   1.146199        4.0        8.0  -1.708398
       1.0   0.326900   0.425981        1.0        1.0   0.615579
      -3.0   2.038862   2.074834        1.0        2.0   0.312742
       3.0   0.276458   0.189316        2.0        5.0  -0.485869
       3.0   2.140401   1.976626        1.0        1.0  -0.996443
       1.0   0.271819   0.236177        1.0        8.0  -0.724990
      -1.0   0.432428   0.280921        1.0        1.0  -1.310799
       1.0   0.095335   0.039293        2.0        8.0   1.532807
       1.0   0.156037   0.217140        1.0        1.0  -0.468369
       1.0   0.144551   0.170505        1.0        5.0  -0.067830
      -1.0   1.160993   1.185936        1.0        3.0   0.111219
      -1.0   4.427421   4.452129        2.0        8.0   1.032921
       1.0   0.569003   0.695105        1.0        1.0   0.532817
      -1.0   0.784376   0.827019        1.0        0.0  -0.711172
       3.0   0.599565   0.526273        2.0        4.0  -0.243829
      -3.0   1.138539   1.167381        2.0        4.0   1.494499
       1.0   0.487221   0.689731        5.0        9.0  -0.843811
       3.0   2.033186   1.862804        3.0        8.0  -0.478650
       1.0   0.287547   0.331071        3.0        9.0  -0.179328
       1.0   0.324909   0.289714        1.0        2.0   1.322025
       3.0   0.558503   0.704142        4.0        9.0  -1.250757
      -1.0   0.929140   0.875245        1.0        2.0  -0.741524
      -3.0   0.491080   0.465597        1.0        1.0  -0.454112
      -3.0   1.078430   1.218392        2.0        4.0  -0.514434
       3.0   0.083416  -0.023097        1.0        2.0   0.318831
      -3.0   1.778190   1.735517        1.0        2.0   1.318860
       3.0   1.333140   1.276753        1.0        2.0   0.785316
      -1.0   0.371480   0.229206        1.0        1.0  -1.611363
       1.0   0.018776  -0.009387        1.0        3.0  -0.119047
       1.0   0.307740   0.406709        2.0        6.0   0.101491
       1.0   1.679325   1.655675        1.0        5.0   0.569762
       1.0   0.077623   0.000012        1.0        4.0   1.242861
      -3.0   0.013042   0.068540        1.0        2.0  -0.459306
       3.0   0.692401   0.726231        1.0        4.0   1.316034
      -3.0   0.153470   0.184368        1.0        2.0   0.252044
      -3.0   2.580513   2.528781        2.0        8.0   0.782187
      -3.0   0.249241   0.365745        2.0        6.0  -0.021383
       3.0   1.566062   1.427767        3.0        8.0   0.852783
      -3.0   1.329797   1.331437        1.0        1.0  -1.255987
       1.0   0.177737   0.224172        2.0        7.0   0.264810
      -1.0   0.581234   0.815341        2.0        3.0  -0.933779
       1.0   1.011335   0.831726        3.0        9.0  -0.234757
       3.0   0.426283   0.397501        1.0        1.0   0.600944
       1.0   2.848100   2.759646        3.0        7.0  -0.526163
       3.0   2.287185   2.409815        1.0        2.0  -0.953457
       3.0   0.083343  -0.100789        2.0        6.0   1.129856
      -1.0   0.748419   0.729006        3.0        8.0  -0.275722
       1.0   0.920569   0.894909        3.0        6.0   1.187720
      -3.0   0.174610   0.135318        2.0        5.0  -0.160605
      -1.0   0.448020   0.514660        2.0        8.0  -0.631384
      -3.0   0.053437  -0.027202        3.0        6.0  -0.133010
      -1.0   4.183614   4.332344        1.0        6.0  -0.159854
      -3.0   0.113831   0.088736        3.0        8.0  -0.544549
       1.0   0.535258   0.508827        2.0        4.0  -2.097166
      -3.0   1.207002   1.111093        1.0        1.0   0.739332
      -1.0   0.613865   0.564011        1.0        1.0  -0.309925
      -3.0   1.145663   1.065555        1.0        0.0   0.025916
       3.0   2.025580   1.985218        1.0        8.0  -0.991874
       3.0   0.898441   1.030853        3.0        8.0   0.958995
      -3.0   0.683629   0.602734        3.0        5.0   0.429303
      -3.0   0.173223   0.128068        1.0        1.0   0.406947
      -1.0   0.098387   0.309943        2.0        4.0  -0.961250
      -1.0   0.463025   0.514891        1.0        2.0   0.153815
       3.0   1.257937   1.362834        2.0        5.0  -0.047083
       3.0   0.611211   0.750543        1.0        2.0  -0.531017
      -3.0   1.701621   1.550708        1.0        6.0  -0.174011
       3.0   0.344935   0.283946        2.0        6.0   0.334132
      -1.0   0.443200   0.354195        3.0        6.0  -0.253880
      -3.0   1.627565   1.719310        1.0        6.0   0.357775
       3.0   2.348445   2.490889        1.0        6.0   0.491157
      -3.0   0.456956   0.424345        1.0        1.0  -0.763037
       1.0   0.591557   0.698938        3.0        5.0   0.479085
      -1.0   0.209129   0.265751        2.0        4.0   0.313851
      -1.0   0.805847   0.810653        1.0        6.0  -0.501732
       3.0   2.435055   2.388302        1.0        4.0  -0.043004
       3.0   0.800151   0.702416        4.0        7.0  -0.375078
       1.0   0.561540   0.513304        2.0        7.0   0.744376
      -3.0   0.930598   0.897983        2.0        4.0  -0.768649
      -3.0   0.891508   1.016197        2.0        7.0   0.321688
      -3.0   0.933688   0.876491        4.0        7.0  -0.337007
      -3.0   1.193265   1.160261        1.0        1.0  -0.034893
      -1.0   0.642931   0.477407        2.0        3.0  -0.067406
       1.0   0.386677   0.633630        2.0        6.0  -0.904507
       3.0   0.452997   0.277530        3.0        8.0  -0.183424
       1.0   0.137572   0.050820        2.0        3.0  -0.706532
       1.0   0.122248   0.046613        2.0        9.0  -0.600058
       3.0   2.235643   2.051448        1.0        3.0   0.020822
       1.0   1.596118   1.686301        1.0        0.0   0.532408
      -3.0   1.459983   1.516579        1.0        5.0   0.502356
       1.0   0.165504   0.281098        1.0        3.0   0.320807
       1.0   1.719779   1.838038        2.0        8.0   0.115789
       1.0   0.124458   0.066804        4.0        8.0   1.713006
       3.0   0.195425   0.057534        1.0        4.0  -0.541507
       1.0   0.040764  -0.065735        3.0        5.0  -1.249564
      -1.0   0.509289   0.480348        1.0        3.0  -0.265088
       3.0   0.158370   0.175246        1.0        2.0   0.347080
      -3.0   0.842166   0.954689        1.0        2.0  -1.314864
       1.0   1.259468   1.109793        2.0        8.0   1.103555
      -3.0   0.489603   0.616338        4.0        8.0  -0.149852
      -1.0   0.220710   0.312891        1.0        4.0  -1.255336
       3.0   0.645194   0.652971        3.0        8.0  -0.519946
      -3.0   0.693721   0.765543        2.0        5.0   0.844147
       1.0   4.577804   4.567567        1.0        2.0  -2.511397
       1.0   0.990260   1.039326        1.0        0.0  -0.788448
      -1.0   0.324681   0.181408        1.0        4.0  -0.417022
      -3.0   0.043671   0.162901        1.0        6.0   1.546900
      -3.0   0.025985   0.156409        1.0        9.0  -0.139268
       1.0   6.033564   5.973592        2.0        9.0   0.057056
      -1.0   0.236111   0.312548        1.0        6.0  -1.189462
       1.0   2.367506   2.282882        2.0        8.0  -0.176916
      -3.0   1.294784   1.345000        1.0        5.0   0.570972
      -1.0   0.732053   0.814791        1.0        1.0   0.129070
      -1.0   0.112006  -0.086364        1.0        2.0   0.668544
       3.0   2.420255   2.265496        1.0        0.0  -0.659735
      -1.0   1.398924   1.571397        2.0        8.0   0.180491
      -3.0   0.211564  -0.002875        2.0        9.0   1.596431
      -3.0   0.463503   0.419930        1.0        6.0  -0.592658
       1.0   1.675948   1.728665        2.0        7.0  -2.109036
       1.0   0.072681   0.200932        1.0        3.0  -0.175398
       3.0   0.387381   0.341870        3.0        8.0  -1.610993
      -1.0   0.482508   0.525152        2.0        6.0   0.186420
      -3.0   0.443770   0.379545        1.0        9.0  -0.881563
      -3.0   1.064281   0.925453        1.0        1.0   0.904935
      -3.0   1.428818   1.517924        1.0        8.0   1.823357
      -1.0   1.898653   2.197898        1.0        3.0   1.885848
      -3.0   0.078542   0.068925        2.0        5.0  -0.095475
      -3.0   0.210276   0.152570        3.0        6.0  -0.059695
       3.0   0.243391   0.269718        1.0        0.0   0.398308
      -1.0   2.242842   2.541989        2.0        5.0   0.717862
      -3.0   3.579213   3.576013        1.0        6.0  -1.023942
       1.0   2.631660   2.647378        1.0        1.0   2.545654
       3.0   1.073067   1.090191        1.0        4.0   0.258339
       3.0   0.368042   0.368063        1.0        1.0  -0.787404
       3.0   0.883302   1.033471        2.0        3.0   2.323516
       1.0   0.094910   0.147029        1.0        6.0  -0.133470
       1.0   1.400822   1.384509        2.0        7.0  -0.078671
      -3.0   1.086138   1.044232        1.0        1.0  -1.077322
      -3.0   2.082567   2.023752        1.0        3.0   0.060582
       1.0   0.868736   0.953753        2.0        8.0  -1.160669
       1.0   0.089345   0.066199        1.0        9.0  -2.232336
       1.0   0.434990   0.445678        1.0        0.0  -1.161799
       3.0   0.457224   0.520637        2.0        5.0   0.335962
       1.0   0.124973   0.014080        1.0        2.0  -2.937985
      -3.0   0.164390   0.193686        1.0        2.0   0.312483
      -1.0   1.345464   1.243117        1.0        0.0   0.654425
      -1.0   0.980239   1.015376        1.0        1.0  -0.809814
       1.0   1.217021   1.181588        2.0        5.0  -0.334610
      -1.0   0.175095   0.335217        3.0        8.0  -0.475426
       3.0   0.532536   0.499855        1.0        4.0   0.450450
      -1.0   0.740339   0.711268        3.0        7.0  -0.871520
       1.0   0.555524   0.630935        1.0        3.0  -1.974669
      -1.0   2.507959   2.421457        4.0        9.0  -0.672765
       1.0   0.004394  -0.021838        2.0        4.0  -0.868666
       1.0   1.320205   1.047367        2.0        6.0  -0.767757
      -1.0   0.707405   0.640956        1.0        3.0  -0.652680
      -1.0   0.245721   0.199699        2.0        4.0   0.447091
       3.0   0.104492   0.246191        1.0        4.0   2.201823
       1.0   0.411929   0.438768        1.0        1.0  -1.034712
      -3.0   1.493401   1.387527        2.0        5.0  -1.523156
       3.0   0.768648   0.883858        2.0        7.0   0.969488
      -3.0   1.902100   1.847961        2.0        3.0   0.038327
      -1.0   0.441363   0.422664        3.0        6.0   0.074620
       1.0   1.798324   1.802787        1.0        1.0  -1.386981
      -1.0   2.546323   2.589264        1.0        3.0  -0.575347
      -3.0   0.445506   0.428696        1.0        7.0  -0.440907
       1.0   4.517244   4.503098        2.0        5.0  -1.370155
       3.0   1.685840   1.663958        1.0        3.0   0.891456
       1.0   3.392063   3.371725        2.0        7.0   0.677776
       1.0   0.467802   0.472110        1.0        5.0   0.575506
       3.0   0.764335   0.786931        4.0        9.0  -0.234111
       3.0   2.467282   2.402599        1.0        0.0  -0.596206
      -3.0   0.524059   0.546707        1.0        2.0   0.429910
      -3.0   1.908709   2.080323        1.0        4.0  -0.705920
       1.0   0.378003   0.504590        1.0        2.0  -0.417022
      -3.0   0.713167   0.784965        2.0        9.0  -0.570078
      -1.0   0.014070  -0.158994        1.0        1.0  -0.599613
       1.0   0.538847   0.643125        1.0        3.0  -0.159705
      -3.0   0.231268   0.314565        1.0        2.0   0.493757
       3.0   0.249189   0.341698        1.0        6.0  -0.259233
       3.0   0.670712   0.689789        1.0        1.0   0.739348
      -3.0   3.312984   3.336262        2.0        6.0  -0.523226
      -3.0   3.047464   3.189481        1.0        6.0  -0.282393
      -1.0   0.643415   0.520292        1.0        1.0   0.352387
      -1.0   0.063431   0.174450        3.0        7.0  -1.847570
      -3.0   3.410066   3.431935        1.0        4.0   0.939941
      -1.0   0.293698   0.381636        2.0        4.0   0.135203
      -1.0   0.113575   0.063613        1.0        7.0   0.993222
       3.0   1.450923   1.388023        1.0        2.0   2.023209
      -3.0   0.044067  -0.100273        4.0        7.0  -1.279687
      -1.0   0.034727   0.043383        1.0        0.0  -0.720713
      -3.0   1.142078   1.293970        1.0        1.0  -0.219457
       3.0   1.437543   1.349185        1.0        0.0   1.757344
       3.0   0.442002   0.468009        1.0        6.0   0.454266
      -3.0   0.721274   0.776568        1.0        2.0  -0.628289
       3.0   1.869596   1.843235        1.0        0.0   0.465667
      -3.0   0.850256   0.945307        2.0        6.0  -0.476726
      -1.0   1.303216   1.152860        1.0        6.0  -0.101744
       3.0   2.414528   2.233511        1.0        2.0   0.120569
      -1.0   0.349776   0.345453        2.0        4.0  -0.496785
      -3.0   0.076894  -0.056525        1.0        3.0  -0.308330
      -1.0   1.417290   1.422535        1.0        3.0   2.440689
      -3.0   0.496660   0.507706        1.0        0.0  -1.529018
      -1.0   0.488356   0.579975        1.0        2.0   0.972404
       1.0   0.753165   0.943333        1.0        6.0  -1.521238
      -3.0   1.718722   1.824406        3.0        9.0   0.441085
      -3.0   0.511441   0.463377        1.0        2.0   1.630877
      -1.0   0.804358   0.706344        1.0        4.0  -0.980631
      -1.0   1.412867   1.332948        1.0        1.0   0.499134
      -1.0   3.970470   3.916736        1.0        8.0  -0.065681
      -1.0   0.424089   0.410882        1.0        2.0   0.501147
       1.0   0.162446   0.099095        1.0        4.0   1.156121
       1.0   0.816524   0.671958        1.0        7.0  -0.379723
       1.0   0.895928   0.948910        3.0        8.0  -1.788806
       3.0   0.671822   0.650290        1.0        4.0  -0.548093
      -1.0   0.521781   0.571517        1.0        1.0   0.898125
      -1.0   0.085996  -0.107189        1.0        7.0  -0.515734
       3.0   1.184189   1.153666        2.0        4.0  -0.541336
      -1.0   1.764401   1.997338        1.0        1.0  -0.809998
      -3.0   1.300484   1.257932        2.0        7.0   1.742753
      -1.0   0.331297   0.357835        2.0        4.0   1.141495
      -3.0   0.142582   0.008474        3.0        7.0  -0.018988
       1.0   0.022438  -0.074072        1.0        2.0  -0.821277
       1.0   0.034200   0.094776        1.0        4.0  -1.132689
       1.0   2.346464   2.252853        3.0        5.0   0.740890
       3.0   0.431893   0.378658        4.0        8.0   0.857331
      -3.0   0.443411   0.490988        1.0        1.0   2.127557
      -3.0   0.385990   0.316030        1.0        5.0  -0.589687
      -3.0   0.952274   0.956423        1.0        2.0   0.882438
      -1.0   0.245133   0.019022        4.0        9.0   0.000320
       1.0   0.380770   0.426651        4.0        8.0  -1.261782
       3.0   1.190545   1.210575        3.0        5.0  -3.495336
      -1.0   0.420327   0.307060        1.0        3.0   0.887959
       3.0   0.698249   0.774098        1.0        1.0   0.607635
      -1.0   0.418013   0.430816        4.0        9.0   0.032094
      -1.0   0.161750   0.081437        3.0        7.0  -0.841980
      -3.0   0.327089   0.451376        1.0        4.0  -0.809343
       1.0   2.179489   2.129846        1.0        4.0  -0.998779
       3.0   1.504482   1.685000        1.0        0.0  -1.081801
       1.0   0.135167   0.152102        1.0        7.0   0.449062
       1.0   0.750846   0.710124        1.0        3.0  -1.684477
       3.0   0.062385   0.032895        2.0        7.0   0.828923
      -3.0   0.559470   0.475984        1.0        4.0  -0.783278
      -1.0   0.407925   0.512764        2.0        6.0   2.335216
       3.0   0.035787   0.048472        1.0        3.0  -0.991165
      -1.0   0.095210   0.169367        1.0        2.0  -0.403020
      -3.0   0.289172   0.334796        1.0        5.0   0.997972
       1.0   1.950853   1.842733        1.0        1.0   0.929022
      -3.0   0.777650   0.735782        1.0        9.0   0.197657
       3.0   2.815525   2.824714        2.0        5.0  -1.145197
       1.0   2.501310   2.623188        5.0        9.0  -0.088649
      -3.0   0.468970   0.530133        3.0        6.0   0.361040
       3.0   1.156048   1.101984        2.0        3.0  -0.109249
       1.0   0.962864   0.807493        1.0        1.0   0.267729
      -3.0   2.467834   2.497002        3.0        6.0  -1.162626
      -3.0   0.220369   0.230335        1.0        0.0   0.171906
      -1.0   0.591108   0.547027        4.0        9.0  -0.266525
      -3.0   0.131844   0.299296        4.0        9.0  -1.621037
      -1.0   0.836167   0.834418        1.0        2.0  -0.101972
       3.0   0.150770   0.301291        3.0        9.0  -0.035995
       3.0   0.596278   0.529574        1.0        2.0   0.157240
      -3.0   1.580393   1.509345        4.0        8.0   0.101672
       3.0   0.039711   0.128020        1.0        3.0   0.284219
      -3.0   1.084154   1.080880        4.0        8.0   0.695609
       3.0   4.081874   4.166655        3.0        8.0  -0.964801
      -1.0   0.307586   0.107696        3.0        9.0  -0.131379
       1.0   2.091944   2.053531        1.0        2.0  -0.270281
      -1.0   1.287855   1.362225        1.0        3.0   0.007631
       1.0   1.394690   1.295892        2.0        7.0  -1.308073
      -3.0   0.183623   0.231512        1.0        9.0  -0.146521
      -3.0   2.732829   2.835426        1.0        9.0   0.045834
