        X1         X2         X3         X4         X5          Y
      -3.0   1.570696  -1.982202        1.0        1.0   0.320934
       3.0   0.424389   4.165765        1.0        8.0   0.204740
       3.0   0.072168   3.188261        4.0        8.0  -0.609966
       1.0   0.400415   1.185507        1.0        2.0  -0.212014
       1.0   0.800077   3.007443        1.0        4.0  -0.816876
       1.0   1.141783   3.220242        1.0        4.0   2.250038
      -3.0   0.514151  -2.236637        1.0        0.0   1.143899
      -1.0   0.593834   0.489151        1.0        2.0   0.640029
       1.0   0.277768   2.270823        1.0        5.0  -1.551658
      -1.0   0.675690  -0.313398        3.0        9.0   0.246195
       3.0   0.393132   1.782057        5.0        9.0   0.002151
       3.0   0.828890   3.381152        1.0        0.0  -0.604242
      -3.0   0.297627  -4.772553        1.0        0.0   2.729719
      -1.0   0.857509  -0.077099        1.0        1.0   0.588858
      -1.0   2.882299   2.548122        1.0        7.0   2.218357
       1.0   0.798412   3.997464        1.0        2.0  -0.563059
       1.0   1.598259   2.551903        2.0        4.0   0.479567
       1.0   1.420936   3.183473        1.0        4.0   0.096224
      -1.0   0.814997  -0.678776        1.0        1.0  -1.579697
       1.0   0.051362   1.246889        1.0        3.0  -2.463661
      -1.0   2.079219   0.836584        1.0        1.0   1.541570
      -1.0   0.848746  -1.504333        4.0        9.0  -0.678079
      -1.0   1.551105   0.579351        2.0        7.0   1.389851
      -1.0   0.478198   0.222970        1.0        1.0   0.566530
      -3.0   0.965621  -2.981408        1.0        1.0  -0.404024
      -3.0   0.634422  -2.991767        2.0        3.0  -0.628112
      -1.0   1.648110   0.777727        1.0        0.0   1.904554
       1.0   0.924325   1.652439        1.0        7.0  -0.287743
       3.0   0.229194   5.233149        3.0        7.0  -0.554994
      -1.0   0.225549  -1.547460        3.0        7.0   1.925279
      -3.0   0.366740  -1.023622        2.0        6.0  -0.187020
       1.0   0.107886   2.554628        1.0        4.0  -0.364104
       3.0   0.957138   3.218839        2.0        5.0  -3.152712
       3.0   2.312231   5.457251        3.0        6.0  -1.477177
       1.0   1.578090   2.725339        2.0        4.0  -0.348775
       1.0   0.240448   1.055227        2.0        4.0   1.142754
      -3.0   0.207501  -4.391374        3.0        9.0  -0.100360
       1.0   0.201128   1.097181        2.0        7.0   1.368188
      -1.0   0.155914  -1.132049        1.0        2.0   0.197872
      -1.0   0.696088  -1.392848        1.0        9.0   1.024100
       3.0   1.047083   5.770195        1.0        0.0   0.604828
      -1.0   0.445332  -0.387988        3.0        8.0  -0.037155
      -3.0   0.378414  -1.336782        1.0        5.0  -1.461094
      -3.0   2.559556  -1.185996        2.0        8.0  -0.587844
      -3.0   1.727689  -0.200555        3.0        6.0  -0.926004
      -1.0   1.432096   0.978574        3.0        7.0  -0.048203
       3.0   2.047677   4.897626        4.0        7.0   0.273293
       1.0   0.738192   1.572492        2.0        4.0  -0.099673
       3.0   0.577076   1.909277        3.0        6.0   0.707385
       1.0   0.529458   0.754337        1.0        3.0  -0.405652
      -3.0   0.038367  -2.098611        1.0        6.0  -0.731227
       1.0   0.083377   2.149747        1.0        0.0   1.973022
      -1.0   1.260124   0.532998        3.0        7.0  -0.494424
      -1.0   1.723694  -0.454699        1.0        0.0   0.298077
      -3.0   0.883568  -1.495056        1.0        5.0  -0.768007
       1.0   0.287899   0.789153        2.0        3.0  -0.534467
      -3.0   1.979431  -2.313830        1.0        5.0  -0.170082
       3.0   0.003379   1.702367        1.0        3.0  -0.374001
       1.0   0.208137   2.966123        2.0        4.0  -0.674685
       1.0   0.436650   1.466390        1.0        6.0  -1.835396
      -1.0   0.479328  -0.442066        1.0        5.0   0.760670
       3.0   1.504290   2.644915        1.0        8.0  -0.534430
       3.0   1.913196   5.173089        2.0        5.0   0.593270
       3.0   0.574696   3.372078        1.0        3.0  -1.671235
       1.0   0.121729  -1.553416        3.0        9.0  -0.068471
       3.0   1.868598   6.374332        2.0        4.0   0.420119
       3.0   0.647526   3.228565        4.0        9.0   1.698538
      -3.0   0.017755  -3.370114        1.0        0.0  -0.288354
       1.0   0.234961  -1.009606        1.0        5.0  -1.759766
       1.0   0.628302   1.128218        1.0        5.0  -0.869569
      -1.0   0.928548   0.428296        1.0        3.0  -0.861118
      -1.0   1.723214   0.937463        2.0        9.0  -0.500998
      -3.0   3.622765  -0.995583        3.0        7.0   0.368387
       1.0   0.286419   0.151220        2.0        6.0   0.246762
       1.0   0.439746   3.290210        2.0        7.0  -0.438298
       1.0   1.768635   3.520437        1.0        1.0   0.098650
       3.0   0.122847   4.587579        1.0        3.0   0.467841
      -3.0   0.297984  -3.435619        2.0        4.0  -0.575232
       3.0   1.339080   3.952042        2.0        8.0  -1.679449
       1.0   0.967689   3.167378        2.0        6.0  -0.081094
      -3.0   3.585642   1.457427        1.0        3.0   0.558407
      -1.0   0.196939   0.304369        1.0        1.0  -0.608053
       3.0   0.008543   1.462482        4.0        8.0  -1.304046
       1.0   1.062632   2.406224        1.0        2.0  -0.020325
      -3.0   1.317241  -0.830497        1.0        2.0   0.214595
      -3.0   0.883399  -2.974435        4.0        9.0  -0.800055
       1.0   0.460019   0.444060        1.0        8.0  -1.655540
       3.0   1.357262   5.001573        1.0        7.0   1.367282
       1.0   0.578009   2.333452        4.0        9.0   0.588474
       3.0   0.458079   4.818997        1.0        0.0   0.858099
       3.0   2.511854   5.718580        1.0        1.0  -0.970862
      -3.0   0.293087  -3.322221        2.0        5.0  -0.517114
      -1.0   1.462829  -0.525315        3.0        7.0  -0.866288
       3.0   0.163821   3.857093        1.0        1.0   0.437044
       1.0   2.908343   1.667651        3.0        8.0   0.407767
       3.0   0.235117   3.769320        1.0        2.0  -0.997356
       3.0   2.274008   6.022124        2.0        6.0   1.001676
       3.0   0.452297   4.119867        1.0        7.0   0.744667
       1.0   1.506966   2.413673        1.0        1.0   2.291252
       1.0   1.042030   3.177995        2.0        7.0  -0.737871
       3.0   0.581439   3.489157        4.0        7.0   0.262466
      -1.0   0.581351  -0.269520        1.0        1.0  -0.494605
       3.0   1.583170   3.174868        4.0        9.0  -0.316118
      -1.0   0.573934  -1.756189        2.0        6.0   1.887497
      -1.0   0.048212  -1.514861        1.0        8.0  -0.884524
       3.0   0.071156   2.715066        4.0        7.0  -0.033985
      -3.0   1.273820  -3.091445        1.0        1.0  -0.755091
      -3.0   1.721127  -1.106088        1.0        7.0   1.095448
      -1.0   2.199367   1.102352        1.0        0.0  -1.267466
      -3.0   0.782991  -1.269731        2.0        5.0   0.615293
       3.0   0.698152   6.030877        1.0        1.0  -0.765229
       3.0   0.510249   4.501448        1.0        0.0   0.241235
      -3.0   0.020319  -1.636878        1.0        1.0   1.669706
       3.0   0.071117   3.548803        1.0        8.0   1.136505
       1.0   0.323789   0.506595        1.0        2.0  -0.595199
       3.0   0.383103   4.335877        3.0        8.0  -1.606802
      -1.0   2.748829   1.631197        4.0        7.0  -1.582231
      -3.0   0.892066  -2.006862        1.0        9.0  -0.143651
       3.0   2.141567   5.945855        4.0        9.0   0.891211
       3.0   0.508110   2.796293        1.0        3.0  -0.424584
      -3.0   0.743234  -1.530234        1.0        6.0  -0.371481
      -3.0   0.775035  -1.284476        2.0        8.0  -1.410689
      -3.0   0.259147  -1.698072        3.0        6.0  -0.449382
      -3.0   0.928631  -3.168242        2.0        8.0  -0.125614
       3.0   0.091300   2.848029        1.0        3.0   2.378440
       1.0   1.165431   3.616784        1.0        0.0  -0.677649
       3.0   0.132960   3.467232        1.0        0.0  -0.013587
       1.0   0.883787   0.922514        2.0        4.0   1.316377
      -1.0   1.436608  -1.428132        3.0        5.0  -0.096286
      -3.0   0.227595  -2.664988        1.0        5.0   0.364621
       1.0   0.272992   1.174245        1.0        2.0   0.652195
       1.0   0.696425   0.996693        1.0        7.0   0.450035
      -1.0   0.132034  -1.579477        1.0        4.0  -0.755120
      -3.0   0.331431  -2.483232        1.0        2.0   1.374360
      -3.0   0.955466  -3.013818        2.0        4.0   0.710141
       3.0   0.113424   1.893405        1.0        0.0  -1.652305
      -1.0   0.233612  -0.182204        3.0        5.0  -2.134310
      -1.0   0.053640  -0.263145        1.0        1.0   0.630040
       1.0   1.564186   2.737613        1.0        5.0  -0.785381
       1.0   1.081494   1.924718        1.0        2.0  -0.669594
       1.0   0.325953   2.811018        4.0        8.0  -0.932594
      -3.0   0.888466  -3.127093        1.0        5.0   0.921587
       1.0   1.564874   5.224316        1.0        1.0   0.861033
      -3.0   0.290329  -4.566644        1.0        7.0  -0.433732
       1.0   1.610321   5.099528        1.0        2.0  -0.532520
      -3.0   3.537189  -0.752632        1.0        8.0  -0.346222
       3.0   0.523085   3.678129        1.0        2.0  -0.169876
      -3.0   0.037412  -3.080305        1.0        7.0  -1.938510
       1.0   0.395539   1.609953        1.0        1.0   0.058332
      -1.0   0.148888  -0.212382        1.0        0.0  -0.777160
       3.0   0.251039   3.237222        4.0        7.0   0.903267
      -3.0   0.020401  -2.791930        1.0        4.0   0.373127
      -3.0   1.978697  -1.555338        1.0        2.0   1.231558
      -1.0   0.008062  -0.879357        1.0        6.0   0.010971
      -1.0   0.164320  -1.572550        1.0        3.0  -0.746791
       3.0   0.134750   2.573247        1.0        5.0   0.597676
      -1.0   0.245522  -0.938477        2.0        9.0  -0.045551
      -1.0   0.216312  -0.925547        1.0        1.0   1.306108
      -1.0   0.300708  -2.425961        1.0        3.0   0.709454
      -1.0   1.137915   1.396688        1.0        2.0  -2.299620
       3.0   0.983657   2.473574        4.0        8.0  -0.506181
       1.0   1.151632   4.104107        3.0        8.0   0.801862
      -1.0   0.497736   0.784899        1.0        3.0  -2.079488
       3.0   0.291892   1.980115        1.0        6.0   1.935026
       3.0   0.348342   3.217249        1.0        6.0   0.772237
      -1.0   0.004952  -2.410364        4.0        9.0   1.591910
       1.0   0.146902   2.884192        2.0        5.0   1.386588
      -1.0   1.077087   1.354006        1.0        8.0  -1.008363
      -1.0   0.248913   0.138734        5.0        9.0   0.816215
      -3.0   0.636243  -3.430119        2.0        4.0   0.266366
      -3.0   0.013099  -4.044885        1.0        3.0   0.392109
      -1.0   0.100470  -1.417687        1.0        0.0   0.293451
       3.0   0.050135   0.941052        3.0        9.0   0.495950
       3.0   0.568596   3.322559        1.0        2.0   0.316462
       3.0   4.637802   7.408157        2.0        3.0   2.696221
      -1.0   0.135604  -2.479727        1.0        1.0  -0.983417
      -1.0   0.104157  -0.605118        3.0        7.0   0.236897
       1.0   0.773566   2.477994        3.0        6.0   0.130327
       3.0   0.531383   3.096380        1.0        8.0  -1.557471
      -3.0   0.341381  -3.789926        1.0        4.0  -1.206066
       1.0   0.634314   1.425382        1.0        4.0  -0.775621
      -3.0   1.227306  -1.866694        1.0        2.0  -0.133200
      -1.0   0.658871   1.925782        1.0        1.0  -0.309317
      -1.0   0.019315   0.893714        1.0        6.0  -0.560906
      -3.0   1.223313  -2.239055        2.0        7.0   1.198915
      -1.0   0.037130  -0.953574        4.0        8.0  -0.348983
       1.0   2.897656   2.291253        3.0        7.0  -1.808021
       3.0   1.476271   5.028841        1.0        4.0   0.036950
      -1.0   0.753946   0.277477        1.0        3.0  -1.122557
      -3.0   3.115509   1.398985        1.0        7.0  -0.948650
      -1.0   1.311758  -2.943096        1.0        1.0   0.748500
       1.0   1.731645   3.175544        3.0        7.0  -0.043044
       3.0   2.773554   8.123315        3.0        8.0  -0.760680
      -3.0   0.184758  -3.235026        1.0        6.0   0.175774
      -3.0   0.567243  -2.630474        2.0        3.0  -0.901048
      -3.0   0.161630  -3.308203        1.0        0.0   0.401482
       1.0   0.309472   0.228349        2.0        6.0   0.968834
       3.0   0.267059   4.077531        1.0        3.0   0.170826
      -3.0   2.428593  -0.386493        1.0        6.0  -0.924172
       3.0   0.516807   2.884083        4.0        9.0  -0.437887
       3.0   1.888478   4.525675        1.0        3.0  -0.154161
       1.0   0.231611   1.359288        2.0        6.0   0.639212
      -1.0   0.704802   0.297316        1.0        4.0   1.125332
      -3.0   1.414211  -2.899050        4.0        8.0   0.414996
      -3.0   1.268510  -3.496548        1.0        0.0  -0.873704
      -1.0   0.423840  -0.355827        2.0        4.0   1.031570
      -3.0   4.000235   0.858827        1.0        2.0   1.372523
       3.0   0.153628   4.087332        2.0        5.0   2.002031
       1.0   0.535940   2.748365        4.0        8.0   0.414118
      -3.0   0.072205  -3.116870        1.0        7.0   0.608697
      -3.0   0.541169  -2.477905        2.0        8.0  -0.316973
       1.0   1.214760   2.583096        3.0        9.0  -0.061305
       3.0   2.831011   5.378929        1.0        1.0   0.341376
       1.0   0.063109  -0.400574        1.0        2.0  -0.061767
      -1.0   0.134678  -1.264681        2.0        7.0   1.133775
      -1.0   0.188200  -1.415046        1.0        2.0   0.746289
      -1.0   0.042982  -0.343897        2.0        6.0   1.587637
      -3.0   2.154072  -1.137620        3.0        8.0   2.048156
      -1.0   1.131509   1.321535        2.0        8.0  -1.157575
      -1.0   1.455471   2.042892        2.0        6.0   0.513959
      -3.0   0.942513  -2.911584        2.0        4.0  -1.172350
      -3.0   4.157318  -0.577719        1.0        2.0   1.559213
      -3.0   1.513325  -2.554093        1.0        1.0  -0.667411
      -3.0   0.200518  -1.777143        1.0        2.0   0.659155
       3.0   0.338977   2.615412        1.0        1.0   1.483942
       3.0   0.029076   0.859710        1.0        1.0   0.536168
       1.0   1.138664   2.371284        3.0        6.0   0.395060
       3.0   0.522802   4.029614        1.0        5.0  -1.103660
      -1.0   0.161328  -1.542641        1.0        4.0   0.450919
       1.0   1.897269   2.890831        3.0        8.0  -0.685829
      -3.0   1.003085  -0.133700        1.0        1.0   2.624705
       3.0   0.424326   5.079661        1.0        2.0   1.744108
       3.0   1.047844   3.697412        1.0        2.0   0.516115
       1.0   0.694152   1.118890        1.0        5.0  -0.476822
       3.0   1.079609   4.832199        1.0        2.0   0.563302
       3.0   0.731760   3.823449        1.0        3.0   0.095142
       3.0   0.234239   0.778339        1.0        6.0  -1.971362
      -3.0   1.027874  -0.276921        3.0        9.0  -0.241786
      -3.0   1.237922  -1.631141        2.0        6.0   1.298031
       3.0   0.493972   2.413799        1.0        7.0  -1.348028
      -3.0   2.548354   0.625840        1.0        3.0  -0.690626
      -3.0   0.290240  -0.644213        3.0        7.0   0.281234
       1.0   0.537920   3.155090        1.0        5.0   0.062021
       3.0   1.834139   5.318116        2.0        6.0   2.811713
      -1.0   0.069459  -0.028509        2.0        4.0  -0.288043
       3.0   2.153039   5.375382        1.0        7.0   1.111744
      -1.0   0.527076  -0.628802        4.0        7.0   0.964715
       1.0   0.420759   1.196561        2.0        7.0  -0.768256
       3.0   0.084951   2.114431        1.0        3.0   0.534509
       3.0   0.067816   4.113343        1.0        2.0  -0.054227
      -3.0   2.926227   0.681086        1.0        2.0  -0.070797
       1.0   0.616332   0.430016        2.0        4.0   0.454230
      -1.0   0.333823  -1.071118        2.0        4.0   0.332077
      -3.0   0.368882  -1.916015        1.0        9.0  -1.692973
      -3.0   0.019453  -2.489389        1.0        0.0   0.495082
      -3.0   0.519368  -0.690261        3.0        6.0   0.462437
      -3.0   0.120988  -2.146246        2.0        9.0   0.597354
      -1.0   0.472977  -1.278751        4.0        9.0   0.752914
       1.0   0.578734   2.676177        4.0        8.0   0.347021
      -3.0   3.027870   0.939677        1.0        2.0   0.126421
       3.0   0.757872   3.413320        1.0        9.0  -0.325340
       1.0   0.027548   0.846181        1.0        1.0  -0.670074
      -1.0   0.197968   0.657676        4.0        8.0   0.762769
      -1.0   0.930931  -0.916412        1.0        2.0   0.121829
      -3.0   0.021105  -1.556339        1.0        4.0   0.487781
       1.0   0.076824   1.721994        1.0        2.0  -0.735550
       1.0   0.249412   2.601967        2.0        4.0  -0.040357
      -1.0   2.789921   1.700830        2.0        4.0   0.042570
       3.0   1.209193   3.145488        1.0        4.0  -0.704125
       3.0   1.119650   4.394993        2.0        4.0  -1.608271
       3.0   0.613123   5.456925        2.0        4.0   1.789816
      -3.0   0.416152  -2.126639        1.0        1.0   2.163719
      -1.0   1.330879   0.342771        1.0        0.0   1.350834
       3.0   0.709582   1.349473        1.0        8.0   0.498149
      -1.0   0.301907  -0.210730        2.0        5.0   0.728541
       3.0   0.239960   0.715869        2.0        5.0   0.941365
      -3.0   1.834699   0.318401        1.0        0.0   0.095882
      -1.0   0.286560  -2.350920        1.0        1.0  -0.313966
       3.0   0.402010   2.164648        1.0        6.0   0.730698
       3.0   0.170848   1.919414        1.0        9.0   0.852371
       1.0   2.163445   3.118168        2.0        3.0   2.152998
      -1.0   1.701161   2.165193        1.0        8.0   0.381217
      -3.0   0.097399  -3.704914        3.0        7.0  -0.237780
      -1.0   0.426322  -0.881617        1.0        0.0   0.456554
       1.0   0.123675   1.745406        1.0        0.0  -2.306154
       1.0   0.040149   0.229352        1.0        0.0  -0.097725
      -3.0   0.319021  -2.403287        1.0        0.0   0.816158
       1.0   0.738987   0.368376        2.0        6.0   1.207512
       3.0   1.055978   5.024950        2.0        3.0   1.909265
      -1.0   2.935333   2.718535        3.0        5.0   0.337291
      -1.0   1.666309   0.339005        2.0        9.0   1.852776
      -3.0   1.403087  -1.304585        2.0        7.0   0.504501
      -3.0   2.683139   0.367939        1.0        2.0  -1.696342
      -3.0   2.996721   0.497126        1.0        1.0  -0.787330
       3.0   1.216138   3.209649        4.0        9.0   0.635370
       1.0   1.960612   4.820470        1.0        0.0   0.536199
      -1.0   0.923646  -0.258004        4.0        8.0  -1.714717
       1.0   0.222096   3.327766        1.0        5.0  -0.940615
      -3.0   0.752419  -2.528984        3.0        9.0  -0.528661
       1.0   2.475886   3.776424        1.0        6.0  -3.393596
      -1.0   0.085685  -1.603629        2.0        9.0  -0.162070
      -3.0   0.442227  -2.977424        1.0        9.0   0.098405
      -3.0   2.279086  -0.455983        2.0        3.0  -1.702249
       3.0   0.004157   2.383108        1.0        4.0  -1.707904
      -3.0   0.056692  -3.069996        1.0        1.0   1.953396
      -1.0   0.885084  -1.262901        1.0        4.0  -0.734883
       1.0   2.544167   3.041326        2.0        7.0   0.048034
       1.0   0.147519  -0.075970        3.0        8.0  -1.380564
      -3.0   0.738655  -1.893840        3.0        9.0   0.760954
      -3.0   1.669826  -0.642007        1.0        0.0  -0.696005
      -3.0   2.126813  -1.892450        2.0        3.0   0.237769
      -3.0   0.605867  -0.921612        2.0        7.0   0.355906
      -1.0   0.915292   1.002796        1.0        5.0   1.090212
      -1.0   1.795337   0.499632        4.0        8.0  -0.806979
       1.0   0.630858   1.364632        1.0        3.0   0.518842
      -1.0   4.300216   3.051837        1.0        8.0   0.852012
      -1.0   4.074945   1.119936        1.0        0.0  -1.134881
       1.0   0.085885  -0.386908        1.0        5.0  -0.942117
      -1.0   4.055165   2.753810        4.0        9.0   0.774130
       1.0   2.219031   2.586103        1.0        1.0  -1.247437
       1.0   1.492444   3.056527        1.0        0.0  -0.346529
       3.0   0.631760   4.058879        1.0        9.0  -2.505404
      -3.0   0.940177  -1.742701        1.0        9.0  -0.826412
      -1.0   1.191748   0.349146        1.0        3.0  -0.067059
       1.0   0.269789   1.183063        3.0        5.0  -1.189215
      -1.0   0.434293  -0.883459        3.0        9.0   0.308803
       3.0   0.415369   1.539193        1.0        0.0  -0.058212
       3.0   0.146195   2.768531        1.0        5.0   0.702862
       1.0   1.020513   0.451541        1.0        3.0  -0.215893
      -3.0   2.541653  -0.746342        1.0        2.0  -0.534044
       3.0   1.745282   6.148592        2.0        4.0  -1.174636
      -3.0   1.120092  -2.199671        2.0        3.0  -0.330437
       1.0   0.234985   0.409595        1.0        1.0  -2.352734
      -3.0   0.740801  -2.479389        1.0        7.0   1.414178
       3.0   0.138957   4.750469        1.0        3.0  -0.973183
      -3.0   0.726379  -3.332383        1.0        2.0   0.796964
       3.0   0.859506   4.661150        1.0        7.0   1.533362
      -3.0   0.076543  -1.628793        3.0        9.0  -0.021532
       1.0   0.222240   2.780814        1.0        3.0  -0.811580
      -3.0   1.455384  -1.920345        1.0        2.0   1.112568
      -3.0   0.370603  -1.362823        2.0        9.0   2.064328
       1.0   0.078449  -0.368023        5.0        9.0  -0.315387
       1.0   2.243668   2.300152        2.0        4.0  -1.038119
       1.0   2.622240   4.132285        3.0        7.0   0.764568
      -1.0   0.488305  -0.373863        3.0        8.0  -1.412376
       3.0   1.348777   5.422497        1.0        3.0   1.635083
       3.0   1.551492   5.199603        2.0        6.0   0.062897
       3.0   0.188092   3.573724        1.0        0.0  -0.985128
      -1.0   0.345235  -1.802325        2.0        5.0   0.137322
      -3.0   0.214648  -2.132637        2.0        6.0   0.237724
      -3.0   2.304964   0.160923        1.0        3.0   0.225701
      -3.0   1.517132  -2.664451        1.0        4.0   0.591384
      -1.0   0.601742  -0.537506        3.0        9.0  -1.588761
      -3.0   0.029613  -2.014921        1.0        8.0  -2.272454
       3.0   1.729041   4.432554        3.0        9.0  -0.464990
       3.0   0.193996   2.402976        1.0        3.0   0.923910
       1.0   2.867823   3.737421        2.0        4.0  -1.945572
       1.0   0.635224   1.748266        3.0        6.0   1.336843
      -1.0   0.136611  -1.083026        2.0        5.0  -0.638409
       1.0   0.600853   1.957443        2.0        4.0   2.108356
      -3.0   1.212909  -1.835826        1.0        1.0   0.063786
       1.0   2.008404   5.241885        1.0        0.0   0.674383
      -3.0   1.048030  -1.706700        1.0        3.0   1.285479
      -1.0   0.024898   0.282762        1.0        0.0  -1.595810
      -3.0   0.036347  -2.024783        2.0        5.0  -0.348887
       1.0   0.280261  -0.483838        1.0        2.0   1.006285
      -3.0   0.331775  -2.564326        2.0        5.0   1.575676
      -3.0   2.039629   0.110896        1.0        1.0   0.037608
       1.0   0.766588   3.153475        3.0        8.0  -0.797059
      -1.0   0.659283   0.462142        3.0        6.0  -0.127348
      -3.0   0.342853  -2.408333        3.0        6.0  -0.237030
      -1.0   0.085555   0.078256        1.0        2.0  -0.906827
       1.0   0.165867   2.705202        2.0        6.0   1.055882
      -3.0   0.205990  -3.747970        2.0        6.0   0.158036
       3.0   0.467377   3.613278        1.0        1.0   0.920002
      -1.0   1.210035   0.377341        1.0        8.0   0.086182
      -3.0   0.436989  -2.023980        1.0        2.0   0.571367
      -1.0   0.146130  -0.506966        2.0        5.0   1.063761
      -3.0   0.254684  -2.244803        2.0        5.0  -1.272560
       3.0   0.295520   3.065999        3.0        8.0   2.531007
      -1.0   3.798837   0.013216        1.0        0.0  -1.207450
       3.0   0.267385   4.093705        2.0        8.0  -1.751520
      -3.0   0.639204  -1.613449        1.0        2.0  -0.551998
      -3.0   0.778078  -1.399538        1.0        5.0  -1.065452
      -3.0   0.682066  -5.371633        1.0        0.0   1.056934
      -1.0   1.706734   2.541576        3.0        7.0  -0.675951
       1.0   0.239491   2.687212        1.0        3.0  -0.552663
      -1.0   0.709685   0.791322        1.0        5.0  -0.180322
       1.0   4.757409   6.722782        2.0        8.0  -0.144456
      -1.0   1.990017  -0.238188        1.0        1.0  -0.208598
      -1.0   0.747293  -0.078542        1.0        4.0   1.150774
      -3.0   1.092798  -1.238985        1.0        0.0   0.489770
      -1.0   0.770299  -1.670185        3.0        6.0  -0.908997
      -3.0   0.964179  -1.543112        2.0        7.0  -0.766645
      -3.0   1.658855  -3.336278        3.0        6.0   1.368059
      -3.0   0.495992  -0.964029        1.0        0.0  -1.318107
       1.0   1.190433   2.876942        2.0        3.0  -0.414657
       3.0   1.228449   4.369533        2.0        4.0   1.349466
       1.0   1.557114   2.592468        2.0        9.0   0.254402
       1.0   0.080726  -0.372376        3.0        8.0   0.801638
       3.0   0.828701   5.806050        4.0        8.0   0.805404
       1.0   0.914103   1.187065        2.0        5.0  -0.294929
      -3.0   0.145705  -1.829712        1.0        2.0   0.759906
      -3.0   0.158732  -2.220779        1.0        1.0  -0.292254
       1.0   0.515433   2.858946        3.0        6.0  -0.237694
      -3.0   0.809969  -1.946825        2.0        5.0  -1.732549
      -3.0   0.219006  -3.794407        4.0        9.0  -1.241894
      -3.0   0.725832  -1.448058        1.0        0.0  -0.466507
      -3.0   1.905268  -1.359832        1.0        2.0   1.665269
       1.0   2.562086   1.854946        5.0        9.0  -0.581617
       3.0   0.540420   2.266866        1.0        3.0  -0.776779
      -1.0   0.157752  -0.608187        3.0        6.0  -1.299843
       3.0   0.389811   5.569601        2.0        9.0   0.440058
      -3.0   0.077898  -3.622813        2.0        6.0  -2.007701
       3.0   0.378120   4.309473        2.0        5.0   0.295166
       3.0   0.440733   2.579146        4.0        9.0  -0.280538
       3.0   1.960879   5.479077        1.0        2.0  -0.442050
      -1.0   0.391526   0.687066        1.0        5.0  -0.181588
      -1.0   0.335703  -1.790715        1.0        3.0  -1.548483
      -1.0   0.053101  -0.514058        2.0        3.0  -0.166476
       1.0   0.356080  -0.680290        1.0        3.0   0.247908
       1.0   1.829917   2.157171        1.0        7.0   0.457474
      -1.0   2.734706   1.497594        1.0        0.0  -0.557203
      -3.0   1.378547  -2.523839        1.0        2.0   0.039890
      -1.0   0.328166  -1.383942        2.0        4.0  -0.071212
       1.0   0.093677   0.853483        1.0        0.0  -0.659733
      -1.0   0.685792   0.907040        3.0        8.0   0.561009
      -3.0   0.448333  -2.410338        1.0        3.0  -0.479924
       1.0   2.095515   3.035452        2.0        6.0  -0.327512
       1.0   0.627385   2.524896        1.0        6.0  -1.401791
       3.0   0.584975   3.310721        2.0        4.0  -1.597526
       3.0   1.220091   3.650818        1.0        2.0  -0.816624
       1.0   0.458921   1.262933        1.0        5.0   1.149656
      -3.0   1.381766  -0.446952        3.0        7.0   2.347557
       3.0   0.047927   3.609093        2.0        6.0   1.021330
       3.0   0.080311   2.668296        1.0        1.0   1.356542
      -1.0   0.298947  -1.631712        1.0        2.0   1.349632
       3.0   0.105296   3.815758        2.0        7.0  -0.052959
      -3.0   1.105968  -0.099337        1.0        1.0  -1.021303
      -3.0   0.612618  -3.131290        3.0        6.0  -0.630148
       3.0   1.947233   6.519384        1.0        1.0   0.288198
      -1.0   0.263711  -0.128679        1.0        3.0   0.944311
       3.0   0.006151   1.808585        1.0        2.0   0.946694
      -1.0   4.709603   5.258325        1.0        2.0  -0.699995
       1.0   1.058990   2.626725        1.0        3.0  -0.041599
      -1.0   0.082519   0.376271        1.0        4.0  -1.917224
       1.0   0.284803   0.366305        1.0        5.0  -0.403132
       3.0   0.309195   2.650766        3.0        7.0  -0.510257
       3.0   0.289008   2.542379        1.0        6.0   0.190328
      -1.0   1.752928   2.010782        1.0        5.0   2.376101
      -3.0   1.116289  -2.931259        2.0        3.0   0.639832
       1.0   0.595066   1.477600        1.0        8.0   1.421522
      -1.0   3.746541   3.610595        4.0        9.0  -0.692987
      -3.0   0.838695  -1.831961        1.0        6.0  -0.318020
       3.0   1.017289   3.122589        1.0        1.0   0.772674
      -1.0   1.309667   2.616766        1.0        4.0  -0.120014
      -3.0   2.830781   0.072675        1.0        2.0   0.595161
       1.0   0.974647   0.279768        1.0        0.0   1.733667
       1.0   1.525896   0.434220        3.0        9.0   0.016195
       3.0   0.549916   3.475744        3.0        5.0  -1.779957
       1.0   0.138355   2.801414        2.0        4.0   0.627415
      -3.0   1.020089  -1.299548        1.0        8.0   0.324542
       1.0   0.058805   2.116086        1.0        1.0  -0.078109
       1.0   0.253902   2.889407        1.0        3.0  -0.332011
       3.0   1.330027   2.369448        2.0        3.0   2.343440
       3.0   0.163052   2.980461        3.0        7.0  -1.189287
       1.0   0.215154   0.797638        1.0        1.0  -1.492729
       3.0   0.664665   5.927254        1.0        1.0  -0.345933
       1.0   1.593378   2.067821        1.0        3.0   2.362968
      -3.0   0.072735  -2.222460        1.0        0.0  -0.248234
       1.0   0.457006   1.051716        1.0        1.0   0.261273
       3.0   0.094801   2.023314        2.0        6.0  -0.065377
       3.0   1.224478   2.998856        2.0        3.0  -2.104610
       1.0   0.598729   1.723415        1.0        4.0  -0.714706
      -3.0   0.934494  -1.512600        1.0        1.0  -0.778717
