        X1         X2         X3         X4         X5          Y
      -1.0   0.565733  -0.259045        1.0        2.0   1.733254
      -3.0   0.640187  -0.520024        0.0        1.0  -0.048550
       1.0   0.917096  -1.645518        2.0        0.0   1.297379
      -1.0   0.181085   0.389174        2.0        7.0  -0.516191
       1.0   0.106196   1.318282        2.0        8.0   1.735742
      -3.0   0.008898  -1.467072        4.0        0.0  -1.022693
       1.0   0.355873   0.721254        0.0        1.0   0.934755
      -1.0   0.042904  -0.288531        3.0        2.0   0.380992
      -1.0   0.391421   1.069738        3.0        3.0   0.979350
       3.0   2.173485  -0.312069        3.0        0.0  -0.607075
      -1.0   0.940223   1.372811        2.0        7.0   0.131996
       1.0   0.494537  -0.719057        3.0        1.0  -0.202477
      -1.0   0.392626   0.505633        4.0        2.0  -0.909789
      -1.0   0.018854  -1.169358        1.0        3.0   1.312166
       3.0   1.491934  -1.363921        3.0        4.0  -0.591771
      -1.0   0.330926  -0.035761        4.0        3.0  -0.067468
      -1.0   0.682903   0.744134        0.0        5.0  -0.127748
      -1.0   0.010392   0.850183        2.0        8.0  -0.484698
       1.0   0.622165   1.049431        1.0        8.0   1.600686
      -3.0   0.378552   1.220888        3.0        9.0   0.155180
      -3.0   0.082749   0.685126        2.0        8.0   0.570622
      -1.0   0.315381   0.620744        4.0        7.0  -0.256220
       1.0   0.875242   0.828663        3.0        1.0  -0.976432
      -1.0   0.239443  -0.765008        1.0        9.0   0.814947
       1.0   0.027948   0.831267        3.0        7.0   0.160881
      -3.0   0.914179   1.320764        1.0        7.0   0.107991
       1.0   0.274013  -0.394326        0.0        0.0  -1.238107
       1.0   0.867296   1.082888        3.0        0.0  -1.256525
      -1.0   0.406301  -0.517870        4.0        4.0   0.794937
       3.0   1.305435   0.464867        3.0        3.0   0.515369
      -1.0   0.619805  -0.028912        2.0        1.0  -0.474264
       3.0   2.359296   0.212087        0.0        0.0  -1.335069
       3.0   1.868643  -1.866530        3.0        2.0   0.554208
       3.0   0.182895  -0.485718        4.0        5.0   0.208773
      -1.0   0.719722   0.619814        0.0        1.0   0.951386
      -3.0   1.650326   1.512310        1.0        4.0   0.150467
      -3.0   0.702231  -0.800420        3.0        3.0   0.832117
       1.0   0.330684  -0.057081        3.0        8.0   2.019053
      -1.0   0.211871   0.618744        4.0        9.0  -0.090715
      -3.0   0.242281  -0.009190        2.0        2.0   0.534203
       1.0   0.855901   0.209196        3.0        8.0  -0.022775
       3.0   0.350057   1.316637        4.0        8.0  -0.141880
      -3.0   0.436561  -0.650731        1.0        7.0   0.350812
       3.0   1.587063  -1.635160        2.0        9.0  -1.179297
      -1.0   1.581168   0.565792        0.0        0.0  -0.178655
      -3.0   0.238070   0.700766        3.0        0.0  -1.185144
      -3.0   0.080344  -1.243527        2.0        0.0   0.897435
      -1.0   0.127920   2.229889        0.0        7.0   0.565115
       3.0   2.207791  -0.899806        2.0        5.0   0.838233
      -3.0   0.559872  -0.998136        4.0        9.0   0.865657
       1.0   0.719008   0.036672        3.0        6.0  -0.272767
       1.0   0.696525  -0.793039        4.0        7.0   0.689588
      -1.0   2.112934  -0.664163        0.0        4.0  -0.066184
      -1.0   0.952859   1.213479        4.0        3.0   2.761750
      -1.0   0.001834   0.777931        3.0        3.0   0.742357
      -1.0   0.540076   0.596718        3.0        9.0  -0.675772
       3.0   0.182597   1.262409        1.0        2.0  -0.501526
      -1.0   2.750048   0.776321        0.0        9.0  -1.877874
      -3.0   0.372227   1.195490        1.0        8.0   1.558314
       1.0   0.540757  -0.509735        3.0        1.0  -0.610696
      -3.0   0.215352  -1.097421        4.0        3.0  -0.218793
       1.0   0.131349  -1.317775        0.0        9.0  -0.947518
       3.0   0.277674  -1.189313        2.0        3.0   1.693099
       1.0   1.303773   1.531219        2.0        0.0  -1.901058
      -1.0   1.325140  -2.299514        2.0        6.0   0.658690
       3.0   0.824972   0.042475        0.0        4.0   1.155771
      -1.0   0.942270   0.102681        1.0        5.0  -0.022790
      -1.0   0.043422   0.334597        0.0        1.0  -0.027308
       3.0   1.877044  -1.136336        0.0        5.0   2.496610
       1.0   1.463203  -0.284819        3.0        3.0   0.519291
      -1.0   0.914018   1.359984        0.0        8.0   0.469237
      -1.0   0.351238  -0.876869        2.0        0.0  -0.126566
       1.0   1.316174   1.495517        3.0        7.0  -0.435045
       3.0   0.426672   0.718600        2.0        5.0  -0.778934
      -1.0   1.858222   0.699717        0.0        9.0   0.037244
      -3.0   0.748355   1.073071        2.0        4.0   0.563882
      -3.0   0.227099   1.753516        1.0        1.0   0.582439
      -3.0   1.463513  -0.640407        1.0        2.0  -0.747720
       3.0   1.440919   0.520239        3.0        4.0   0.623351
      -1.0   3.338694   1.023743        1.0        4.0  -0.552819
      -3.0   0.181769   2.079295        1.0        5.0  -0.524752
       3.0   0.437309  -0.804769        1.0        7.0  -0.277150
      -3.0   2.006529   0.690762        4.0        0.0   0.265461
      -1.0   1.156758  -1.382319        2.0        7.0  -0.784881
      -3.0   0.085392  -1.355046        4.0        7.0  -0.500011
       1.0   1.170396  -0.756495        0.0        4.0  -0.941946
       1.0   0.201115   2.147190        0.0        0.0   0.490333
       3.0   0.809084   0.623987        4.0        2.0  -1.310714
       1.0   0.667413  -0.579196        0.0        0.0   0.321116
       1.0   0.661652   0.774420        2.0        6.0  -0.269301
      -1.0   0.749321   1.140955        3.0        5.0   0.490139
       3.0   1.179002  -0.267453        2.0        5.0  -0.374595
       3.0   1.387661   1.428722        1.0        7.0  -1.955266
      -3.0   2.445747   0.514575        4.0        9.0  -0.625343
       3.0   2.196857  -0.645954        3.0        8.0   0.110019
      -3.0   0.124728   0.056216        3.0        9.0  -1.095997
      -3.0   0.959885  -0.988357        2.0        6.0  -0.944491
      -1.0   1.539222  -1.206114        2.0        6.0   1.960952
       3.0   0.718642  -0.011085        2.0        4.0   0.925414
      -1.0   1.510374  -0.449931        3.0        5.0   0.317994
       3.0   0.522616   0.936213        3.0        8.0   0.708145
       3.0   0.045432   1.157644        0.0        8.0  -1.248496
      -1.0   0.617770   0.520475        1.0        1.0   0.134729
      -3.0   0.530334   0.555889        3.0        0.0   2.512531
       1.0   3.208862   0.307247        2.0        3.0   0.041817
      -3.0   1.730054  -0.640077        2.0        8.0  -1.383491
      -3.0   0.045849  -0.550534        2.0        7.0   0.455404
       1.0   2.953166  -1.157664        0.0        1.0  -0.107998
      -1.0   0.826930  -0.688044        4.0        6.0   0.008119
      -1.0   0.890027  -0.915617        2.0        6.0   0.031723
      -1.0   0.119321  -0.368510        2.0        4.0   1.360244
      -3.0   0.539689   0.354751        1.0        2.0   0.382519
      -3.0   0.875238  -3.575516        0.0        4.0  -0.049027
       1.0   0.831336   1.213835        4.0        4.0   0.065391
       3.0   0.376941  -0.060979        2.0        6.0  -0.074041
      -3.0   0.106625  -1.192747        1.0        0.0   0.221875
      -1.0   1.878696  -0.845591        4.0        3.0  -1.483434
       3.0   3.981798   0.733086        2.0        4.0  -0.918525
      -3.0   0.641772   1.024899        2.0        7.0  -0.699734
       1.0   1.469047  -1.591944        1.0        4.0   1.058977
       3.0   1.217065   0.133450        4.0        4.0  -1.408823
       3.0   1.898479  -2.026565        4.0        6.0  -1.044175
      -3.0   1.894937  -0.753300        0.0        5.0   0.097129
       1.0   0.472538  -0.113849        2.0        3.0   0.253574
      -1.0   0.048834  -0.538586        2.0        5.0   0.859228
      -1.0   0.879416  -0.488222        1.0        4.0  -0.507708
      -1.0   0.513382  -0.245845        4.0        1.0  -0.065163
      -3.0   0.104874   0.212905        0.0        0.0  -1.004959
       3.0   1.361026   0.273449        2.0        9.0   0.437067
       3.0   0.367758  -0.083787        1.0        0.0  -1.063916
       1.0   1.758425  -0.106606        2.0        8.0   0.198375
      -1.0   0.026767   1.599636        3.0        0.0  -0.701865
      -1.0   0.100616  -0.535780        4.0        7.0   1.616864
       1.0   0.078024  -0.345079        2.0        1.0   0.308450
      -1.0   0.351053  -1.330181        0.0        8.0   0.246753
      -1.0   1.015620   0.234153        0.0        9.0  -1.284666
      -3.0   0.905323  -0.304353        1.0        4.0   0.119726
      -3.0   0.949441  -0.165993        2.0        2.0   0.309363
      -1.0   3.411080   0.528471        1.0        5.0   1.642921
      -1.0   0.488782   0.879771        4.0        3.0  -1.881579
      -1.0   0.174807   0.140823        4.0        7.0   2.341280
       3.0   2.220948   0.026605        0.0        1.0   0.740462
      -3.0   4.452073  -0.286528        4.0        0.0  -0.486584
       1.0   0.467609  -0.441880        0.0        2.0   0.862439
       1.0   0.348429   1.208072        2.0        7.0   1.048403
       1.0   0.201518   0.234623        2.0        0.0  -1.127627
       1.0   0.739590   0.653450        4.0        9.0  -0.594321
       1.0   1.033058   0.149226        2.0        5.0  -0.470167
       1.0   2.782605   0.166201        1.0        0.0   1.789665
       3.0   0.028325  -0.735634        4.0        3.0  -1.345644
      -1.0   0.436420   0.568204        1.0        0.0  -2.261263
       3.0   0.343891  -0.396373        0.0        1.0   1.855742
      -3.0   0.377794  -0.014684        3.0        1.0  -0.162670
       1.0   0.166103   0.860163        1.0        4.0   0.279158
      -1.0   0.562314  -0.139342        3.0        1.0   1.505596
       3.0   0.217260  -0.497192        1.0        7.0   1.040615
      -3.0   0.131512  -0.994909        3.0        4.0  -0.127281
      -3.0   0.093915   0.727927        2.0        4.0  -0.732414
       1.0   0.512525   1.117845        4.0        1.0   1.350205
      -3.0   1.343748   0.719640        4.0        1.0  -0.079791
       3.0   1.616461   0.071808        2.0        8.0   0.368514
       1.0   0.175184   0.000898        0.0        6.0   0.634942
       3.0   0.585061   1.022851        0.0        6.0   0.372730
      -1.0   2.883390   1.522646        3.0        4.0   0.745586
      -3.0   0.130466   0.260811        0.0        7.0  -0.977708
      -3.0   0.467913  -3.661546        0.0        2.0   0.020099
       1.0   0.293578   1.664711        2.0        8.0   1.487631
      -1.0   3.413089  -0.626254        4.0        1.0  -1.364188
       3.0   1.495656  -0.899924        4.0        2.0   0.259027
      -3.0   0.410748  -0.067342        3.0        4.0  -0.320741
      -3.0   0.160443   1.691054        3.0        4.0   0.476325
      -1.0   0.373214   2.026011        3.0        8.0   0.171544
       1.0   1.815090   0.590723        1.0        5.0  -0.139793
       1.0   1.326630   0.194912        3.0        4.0  -0.662134
      -3.0   0.341416   0.077458        0.0        1.0   1.420229
       3.0   0.543880   0.767575        3.0        9.0  -0.743419
      -3.0   0.108367   0.830912        0.0        9.0  -1.440658
       1.0   0.376420  -0.780115        0.0        1.0   0.493371
      -1.0   2.568136  -0.750182        1.0        0.0  -0.907844
       3.0   2.243262  -1.685042        4.0        0.0  -1.068385
      -1.0   0.513989   2.268539        4.0        5.0   0.511232
      -3.0   0.307086  -1.015040        1.0        7.0  -0.958686
      -3.0   0.861753  -0.463117        4.0        7.0   0.661895
      -1.0   0.531306  -1.158095        1.0        2.0   1.233432
       1.0   0.984457   2.028656        4.0        4.0  -0.808658
       3.0   1.152910   0.027067        0.0        6.0   0.564403
       1.0   2.395993  -0.458665        1.0        3.0   0.327048
       3.0   0.196016   0.438214        0.0        8.0   0.218819
      -3.0   0.302896  -0.336874        3.0        2.0   1.787821
       1.0   1.424876   1.516954        1.0        9.0   1.077388
      -1.0   0.668822  -0.548592        0.0        6.0   0.066991
      -1.0   0.722521   1.323980        1.0        1.0   0.188909
      -3.0   0.208645  -1.605630        4.0        5.0   0.526565
       1.0   7.154328  -0.217292        0.0        6.0  -1.064939
       1.0   0.810329   0.305199        3.0        4.0   0.775380
      -3.0   0.398340   0.239626        3.0        4.0   1.614926
       3.0   0.699636   0.866157        4.0        5.0   1.171287
       1.0   1.089240  -0.628614        2.0        6.0   0.570425
      -3.0   1.437318   1.003972        3.0        9.0  -0.078354
      -1.0   0.098785   0.811200        3.0        6.0   1.023938
      -3.0   0.551657   0.060610        3.0        1.0   0.094818
       3.0   1.037803  -0.244340        0.0        3.0  -0.031140
      -3.0   0.533780   0.653522        4.0        3.0   0.857875
      -1.0   0.370636  -0.218471        2.0        3.0  -0.376443
       1.0   0.064913   0.420740        2.0        3.0  -1.179841
       3.0   1.696695  -0.130371        3.0        6.0   0.653137
       3.0   0.013459   1.123387        3.0        0.0   0.672561
      -3.0   5.108635   2.035400        4.0        3.0   1.222740
      -1.0   1.908628   1.846397        1.0        4.0  -0.525368
      -3.0   2.066900   0.753254        4.0        5.0  -1.116087
      -1.0   1.144848   1.090900        2.0        6.0  -0.055009
       1.0   3.007502   0.953490        0.0        5.0  -0.045099
      -1.0   0.607289   0.462511        4.0        3.0   1.086083
       1.0   0.090456   0.040266        2.0        5.0  -0.081468
       3.0   2.781698   0.953397        2.0        5.0   0.259617
       1.0   1.086812  -2.004564        3.0        2.0  -1.447364
       3.0   0.563769   0.878794        3.0        7.0   1.210883
      -1.0   0.274959  -0.484468        2.0        9.0   0.261539
       3.0   2.860346   0.385794        1.0        3.0   3.207240
      -3.0   2.327385   0.606361        4.0        4.0   0.996208
       1.0   0.220193  -1.202337        2.0        3.0   0.896340
      -3.0   2.020377  -0.266956        4.0        5.0  -0.763960
       3.0   3.289202   1.526115        2.0        6.0   0.529057
      -3.0   0.566081   0.788815        1.0        0.0  -1.032857
      -1.0   3.065478   0.605665        2.0        6.0   0.277462
       3.0   1.832792  -0.745438        2.0        0.0  -1.305862
      -1.0   0.298334   0.032194        1.0        5.0  -1.161842
       3.0   0.165991   0.565398        4.0        2.0  -1.510491
      -1.0   2.322396   1.096293        3.0        3.0   1.514195
      -1.0   1.594208  -1.680242        3.0        4.0   0.787831
       3.0   0.025585   0.690792        4.0        9.0   1.668942
      -3.0   0.506870  -0.228070        3.0        5.0  -2.054851
       1.0   6.082676   0.860456        1.0        1.0   0.851172
      -3.0   0.392275  -0.750685        3.0        3.0  -1.827190
       1.0   2.764379  -0.429581        4.0        2.0   0.825839
      -3.0   0.300281  -0.150991        1.0        0.0   0.402088
       1.0   2.127117  -0.606331        3.0        6.0   0.959457
      -1.0   0.949279  -0.246986        0.0        5.0   0.944900
       1.0   0.462498   0.704083        1.0        4.0   0.182294
      -1.0   1.081694   0.015534        0.0        0.0   1.208681
       1.0   0.938528  -0.018013        3.0        9.0  -2.189904
      -3.0   1.173713  -0.490118        2.0        7.0  -1.035918
       3.0   0.199022  -0.788526        1.0        2.0  -0.157493
      -1.0   0.469829   1.258913        0.0        8.0  -0.022240
      -3.0   1.830153  -0.466704        4.0        2.0   0.934621
       3.0   0.060752   0.010806        2.0        1.0   1.815884
       1.0   0.999692   1.264549        4.0        1.0   0.869773
       1.0   0.238677   0.457985        0.0        5.0   0.936454
       1.0   0.521248  -2.455171        4.0        0.0   0.286853
       1.0   1.217137  -0.066830        1.0        9.0   1.667101
       1.0   0.518656   0.004989        1.0        8.0   0.021075
      -3.0   0.627013   1.880799        4.0        4.0   1.650412
      -3.0   0.033450   1.317325        2.0        4.0  -0.956601
       1.0   1.866664   0.004286        0.0        5.0   0.085896
       3.0   0.200869  -1.557382        2.0        5.0  -0.916130
      -1.0   0.887058  -0.393396        1.0        4.0   0.359101
      -1.0   0.733122  -0.996810        4.0        7.0   0.404056
       3.0   3.593917   0.826714        2.0        6.0  -0.021139
      -3.0   1.759345   0.141768        3.0        4.0  -0.336487
      -3.0   0.368419   0.428847        4.0        5.0  -1.597721
       1.0   2.798712   0.482362        0.0        1.0  -1.640807
      -1.0   0.794189   1.230055        4.0        8.0  -0.200369
       1.0   0.143455   1.118486        2.0        2.0   0.446763
      -3.0   0.080549   1.035133        1.0        5.0   0.479274
      -1.0   0.056786  -0.945059        1.0        5.0  -0.245120
      -1.0   0.291340   0.174621        1.0        0.0   0.352712
      -1.0   0.025442  -0.225115        4.0        6.0  -0.720912
      -1.0   1.840265  -0.538411        2.0        0.0   1.250529
      -3.0   0.068714  -0.156709        3.0        5.0   0.353261
      -1.0   0.252865   1.033682        3.0        2.0  -1.477169
      -1.0   0.155460   0.472217        4.0        7.0  -1.002336
      -3.0   0.416510  -1.793932        1.0        5.0  -0.154259
      -1.0   1.982576  -0.807958        3.0        2.0  -0.216590
       1.0   4.968945  -0.338296        0.0        2.0  -0.694653
       1.0   1.605291  -0.783842        3.0        4.0  -2.147429
       3.0   0.820014   0.430795        0.0        2.0  -1.175491
      -1.0   1.504697  -0.324406        1.0        3.0  -1.535780
       1.0   1.232516   1.364546        3.0        7.0   0.058192
      -1.0   1.636836   1.153469        2.0        1.0  -1.969558
      -1.0   1.018206   1.454277        0.0        0.0  -0.247521
       1.0   0.386446  -0.758567        1.0        4.0   2.097369
       1.0   1.964690   1.413817        2.0        3.0  -0.565809
      -1.0   0.300792   0.066126        0.0        6.0  -0.280079
       1.0   0.430852   0.373890        4.0        1.0   0.704404
       1.0   0.818621   0.597093        0.0        5.0  -0.173409
      -1.0   1.920538  -1.191420        0.0        4.0  -0.675408
       1.0   1.798061  -0.531387        4.0        1.0  -0.030127
       3.0   0.326146  -1.020292        0.0        7.0  -0.216065
       3.0   0.852819   0.523540        1.0        7.0   0.820800
       1.0   0.292685   2.030288        0.0        8.0   0.929537
      -1.0   1.012820  -1.133408        2.0        8.0  -1.480430
       3.0   0.108145   1.439685        1.0        2.0   1.104203
       3.0   0.668282   0.339946        1.0        6.0   0.530222
       1.0   0.346810  -0.398031        1.0        1.0  -0.933684
       3.0   0.844823   1.469495        4.0        5.0   2.242539
      -3.0   0.507593  -2.590568        0.0        1.0   0.083600
      -1.0   0.780700   0.908142        3.0        7.0  -0.440403
       1.0   0.034842   0.319107        0.0        4.0   1.075751
      -3.0   0.601591   1.081799        2.0        5.0  -1.060317
      -1.0   0.061662  -0.496053        4.0        7.0  -0.315054
      -1.0   0.276901   0.163715        0.0        8.0   1.393913
       1.0   0.512165   1.699682        2.0        7.0  -0.081660
       1.0   1.729956  -0.225100        0.0        8.0  -0.335896
      -1.0   0.122521  -2.487534        4.0        2.0   0.224735
       1.0   0.301884  -1.072341        1.0        3.0   0.363068
       1.0   1.563547  -0.693185        3.0        2.0  -1.945825
      -1.0   0.092731  -0.778927        1.0        8.0   1.194109
      -1.0   0.262633  -1.303124        4.0        4.0  -0.833684
       1.0   1.514956   0.092680        2.0        6.0  -0.915961
      -1.0   1.255080   0.703549        0.0        8.0  -0.713762
      -1.0   1.958975   1.894130        4.0        8.0   0.073635
       1.0   0.217350   1.412950        0.0        2.0  -1.343978
       1.0   0.428521   0.997562        0.0        5.0  -0.471709
       3.0   2.324167  -0.654983        0.0        9.0   1.860765
      -3.0   0.621974  -0.006114        1.0        7.0  -0.511722
       3.0   2.441129  -1.919096        1.0        6.0  -0.073403
       1.0   1.539682   1.560960        4.0        1.0  -1.202996
       1.0   0.751356   0.059357        0.0        5.0   1.179443
       1.0   1.395509   0.755555        3.0        6.0   0.141097
       3.0   1.894696  -0.705954        3.0        9.0   0.893411
       3.0   1.015984  -0.570839        2.0        0.0  -0.949365
       3.0   0.292945  -0.327916        3.0        4.0   0.549189
      -3.0   0.913139   1.080354        4.0        5.0  -1.090742
       1.0   0.115037   2.302935        1.0        7.0   0.795845
      -3.0   0.367192   0.415832        3.0        1.0  -1.997386
       1.0   0.667441  -0.590817        1.0        5.0  -0.763449
       1.0   0.329979   1.556011        0.0        9.0  -1.158792
       3.0   5.200296  -0.260400        0.0        4.0  -1.212382
       3.0   1.459846  -0.611217        1.0        1.0  -1.230820
       1.0   1.482866   1.078845        3.0        0.0  -1.187865
       1.0   1.656730   1.575378        1.0        6.0  -0.105021
      -1.0   0.748699   0.860706        3.0        6.0  -1.030309
      -1.0   1.595089  -0.412010        0.0        8.0  -0.790556
      -1.0   0.089256   0.707180        3.0        1.0   1.564189
      -3.0   1.136905   0.164429        0.0        5.0   0.734532
       3.0   0.883380   0.524763        4.0        9.0   0.772506
       3.0   0.407072   0.168914        2.0        8.0   0.874163
      -3.0   1.358466   0.016299        0.0        3.0  -0.557133
       1.0   0.767621   0.311238        2.0        3.0  -0.207673
      -1.0   1.404768   1.792120        3.0        6.0   0.597154
      -1.0   0.534119   0.247075        3.0        6.0   0.981159
       3.0   2.396318  -0.491599        4.0        9.0  -1.122765
      -3.0   1.112269   1.748784        1.0        6.0  -1.203501
       1.0   0.893349  -1.816895        2.0        5.0  -0.385118
       3.0   0.346212  -0.014042        2.0        4.0   0.582281
      -3.0   1.118748  -0.431153        2.0        8.0  -0.243278
      -3.0   0.336673  -1.299525        3.0        9.0  -0.606406
       3.0   0.339140   0.015621        0.0        0.0  -0.497657
      -3.0   1.253446  -1.115278        4.0        6.0  -0.060180
       3.0   0.787889  -0.589130        4.0        3.0  -0.578264
       1.0   0.473812   1.017891        3.0        2.0   1.827797
       1.0   2.323242  -0.588656        4.0        5.0  -0.629682
      -3.0   5.854122  -0.902452        3.0        8.0   0.739718
      -1.0   0.078436  -0.302013        0.0        2.0   1.819675
      -1.0   1.192362  -1.774454        2.0        0.0   0.549588
       3.0   0.856441  -0.207964        4.0        1.0   0.388288
       3.0   0.853132  -0.429160        4.0        0.0   0.050923
      -1.0   5.300103  -1.306700        0.0        5.0  -1.777710
       1.0   0.788365  -0.718581        0.0        7.0  -2.296813
      -1.0   0.114904   0.942912        0.0        0.0   0.611512
       1.0   2.048313   0.624876        0.0        7.0  -0.215785
      -3.0   4.331241  -0.717777        2.0        3.0   1.628686
       1.0   0.976034  -0.169388        3.0        4.0   0.380969
       1.0   0.782196  -0.610241        2.0        0.0  -0.372304
       1.0   0.129643  -1.140326        0.0        5.0  -1.872200
       3.0   0.757830   0.429670        3.0        4.0  -0.639411
      -3.0   0.673455  -1.838371        2.0        7.0  -1.394918
       3.0   0.219752   1.179345        4.0        9.0   1.236321
      -1.0   0.001577  -1.620039        0.0        5.0   0.383076
      -3.0   0.138589   0.873285        3.0        8.0   0.541174
      -1.0   1.109058   1.640836        0.0        5.0   1.382629
      -1.0   1.450863  -0.099408        1.0        9.0   1.878174
      -3.0   1.567019   0.216153        2.0        7.0  -0.532791
       3.0   1.179151  -0.671127        0.0        4.0   0.543907
      -1.0   0.495616  -0.785913        3.0        0.0   1.029427
      -1.0   1.375620   0.471233        1.0        8.0  -1.200939
       1.0   0.030482   1.298587        2.0        4.0   2.101497
       1.0   2.451480   0.170440        3.0        8.0  -0.735232
      -3.0   0.210267   0.506621        1.0        8.0   1.412189
       3.0   0.410530   2.047708        1.0        1.0  -0.938805
      -3.0   1.877822  -0.240977        2.0        2.0   0.774749
       3.0   0.586818  -0.030876        3.0        0.0  -1.472851
       1.0   0.227006   0.869999        1.0        1.0   0.191358
      -1.0   2.068412  -1.616022        1.0        6.0  -0.879413
      -3.0   1.473001   0.661942        0.0        4.0   1.104923
      -3.0   0.583769   2.172938        3.0        4.0  -0.824035
      -3.0   1.632100   0.577755        1.0        6.0  -0.380034
      -1.0   1.709155  -0.452775        2.0        2.0   0.968944
      -3.0   1.357475   1.552545        4.0        6.0   0.052541
      -3.0   2.313765  -0.721740        4.0        7.0  -1.232214
      -3.0   0.516543   0.792244        4.0        9.0   1.504917
       3.0   0.213439   0.447926        0.0        2.0  -0.492478
       3.0   0.336733  -0.766576        0.0        7.0   0.340169
      -3.0   0.632921   0.462371        3.0        7.0   0.337034
       1.0   0.585701  -1.072331        4.0        0.0   0.184799
       3.0   4.879382   1.316299        4.0        3.0   0.597476
       1.0   0.034828   0.282373        1.0        2.0  -1.059250
      -1.0   0.770788  -0.888519        0.0        0.0  -1.317184
       1.0   1.452649  -0.223529        0.0        6.0   0.116652
      -3.0   1.501031  -0.598054        1.0        3.0  -0.964083
       3.0   1.343478   1.295153        3.0        6.0  -0.357312
      -1.0   2.225080  -0.661420        3.0        1.0   0.244704
       3.0   0.330462   1.051753        0.0        3.0   1.035892
      -3.0   0.297925   1.484141        1.0        9.0  -1.063365
      -3.0   1.051989  -0.463662        0.0        4.0  -1.009286
       3.0   0.531206  -1.580756        4.0        5.0  -0.403407
      -3.0   3.215229   0.007128        2.0        7.0   0.306654
      -1.0   1.270731   1.340731        3.0        6.0  -0.208340
      -1.0   3.141980   0.944445        3.0        6.0   0.916577
      -3.0   1.329335   0.255961        4.0        4.0  -0.650340
      -1.0   0.067737  -0.061660        4.0        0.0  -0.078459
       3.0   1.816019  -1.201070        0.0        6.0  -1.469980
      -1.0   1.021679   2.802830        0.0        2.0  -0.037462
      -3.0   2.678529   0.492687        2.0        8.0  -1.435151
       1.0   0.153622  -1.407210        1.0        2.0  -0.805337
      -1.0   0.052566  -1.234326        3.0        4.0  -0.125572
       1.0   1.707164  -0.480826        3.0        0.0  -0.676115
       3.0   0.356877  -1.731530        3.0        6.0   1.897455
       3.0   0.473803   0.164939        2.0        3.0   0.684603
       3.0   0.732296  -1.038551        3.0        7.0  -0.206530
       1.0   3.992127   0.663232        1.0        6.0  -0.963274
       1.0   0.579859  -1.412323        1.0        0.0  -0.746417
       3.0   1.381513  -0.873819        3.0        0.0   0.821096
       3.0   1.057221  -1.100277        3.0        1.0  -0.144467
       1.0   0.077736  -0.019270        2.0        3.0  -0.693278
      -3.0   0.553493   1.053357        3.0        9.0  -0.589725
       3.0   2.014513   0.922508        2.0        7.0   0.059451
       3.0   2.833506   0.872967        1.0        6.0  -1.024340
      -3.0   0.939404   2.038893        2.0        2.0  -1.031574
       1.0   0.959477  -0.766325        4.0        0.0   1.666061
       3.0   0.826302  -0.172651        3.0        7.0   0.323434
      -3.0   0.838608  -0.309502        2.0        0.0  -1.229716
       3.0   0.205605   1.115625        0.0        6.0   1.258942
       3.0   1.363297   1.056564        0.0        7.0  -0.482899
       1.0   2.130509  -0.675996        3.0        9.0   0.403366
       1.0   0.492446   0.172791        0.0        6.0   0.094222
       1.0   1.794440   0.767684        4.0        7.0   0.283406
      -3.0   0.352283  -1.393352        3.0        6.0   0.189629
       3.0   4.360691  -0.988421        3.0        4.0  -1.684330
       3.0   0.035978   0.504178        3.0        5.0  -0.496197
      -1.0   1.115780  -1.082956        4.0        6.0  -1.645982
       3.0   1.814155  -0.450949        3.0        4.0   0.987186
      -3.0   2.790086   0.115816        3.0        0.0  -0.196015
       1.0   0.198743   1.344414        2.0        7.0  -0.138094
      -3.0   1.275807  -0.418725        1.0        6.0   0.014669
      -1.0   0.047393  -1.955783        1.0        1.0   0.203342
       1.0   0.247572   0.621193        1.0        4.0   1.818463
       3.0   1.689944   0.555082        0.0        3.0   0.602868
       3.0   1.003158   0.463659        0.0        8.0  -0.970036
      -1.0   0.179511   1.091297        0.0        9.0  -0.798144
       1.0   1.017750  -0.595324        2.0        1.0  -0.970671
      -3.0   0.544857   0.294371        2.0        4.0   1.493917
       3.0   1.361921   1.288706        0.0        5.0   0.390778
       3.0   0.661595   0.303592        2.0        6.0   0.694347
       3.0   0.482205   0.754687        0.0        2.0  -0.720436
       1.0   0.201794   0.569709        2.0        6.0   0.544085
      -3.0   1.935993  -0.541661        3.0        2.0  -1.350100
       3.0   3.688166  -0.081851        0.0        6.0  -0.071613
       1.0   3.864086  -1.010659        1.0        2.0   0.164207
       3.0   0.213375   1.106875        1.0        0.0   0.461309
       1.0   0.275369  -0.139263        4.0        1.0   0.408942
       3.0   0.512457   1.538691        0.0        8.0   0.267372
      -3.0   0.050713  -1.033801        4.0        0.0  -0.424963
      -3.0   1.518211  -1.095733        4.0        9.0  -0.181205
      -1.0   0.292013  -0.617839        2.0        4.0  -0.090382
      -1.0   0.645743  -0.478496        0.0        8.0  -0.642438
      -1.0   0.458599   1.247976        2.0        7.0  -0.478562
       1.0   0.171095   0.113645        1.0        4.0   1.916524
      -1.0   0.308646   1.969267        0.0        3.0   0.917269
       1.0   0.790624   0.545394        3.0        6.0   0.066357
       3.0   0.019045   1.302224        0.0        9.0  -0.310499
      -3.0   0.301892   0.091757        3.0        9.0   0.254191
       3.0   3.147174   0.450177        0.0        8.0  -0.032466
      -3.0   0.131874  -1.024812        0.0        2.0   1.814148
