        X1         X2         X3         X4         X5          Y
       3.0   1.144391   0.905612        0.0        3.0  -0.160044
       1.0   0.655518   1.182092        3.0        4.0   2.008720
      -1.0   0.223322   0.462755        4.0        4.0   0.274799
       1.0   1.516146  -0.972002        3.0        2.0  -0.237636
      -3.0   3.112245   1.541133        2.0        3.0   1.153793
      -1.0   0.682365   0.387294        1.0        7.0   0.059930
      -3.0   0.185762  -0.109634        4.0        0.0   1.362424
       3.0   0.137674   1.095437        3.0        3.0   0.797714
       1.0   0.641721  -0.324329        1.0        6.0   0.344263
       1.0   0.578659  -1.112461        4.0        2.0   1.283511
       1.0   0.327077  -0.889773        1.0        9.0  -0.123622
       3.0   0.382735  -0.427446        0.0        6.0   0.015081
       3.0   0.593081  -0.063637        3.0        0.0   1.291480
       3.0   0.067436   1.723496        4.0        6.0  -1.309742
      -1.0   2.606955   1.331626        2.0        7.0  -0.130351
      -1.0   0.556764  -0.243667        3.0        3.0  -0.946478
       3.0   1.536535  -1.016351        0.0        5.0  -0.355318
      -1.0   0.248310   0.140223        3.0        0.0   1.895725
      -1.0   0.566367   0.835293        1.0        2.0  -0.512534
       3.0   0.027289  -0.523275        4.0        6.0  -0.641334
      -3.0   0.036608  -0.234496        3.0        4.0   0.708097
      -3.0   1.693238  -0.026299        0.0        7.0   0.709018
      -3.0   2.711275  -0.359551        2.0        0.0  -0.239659
       1.0   0.393915  -0.465457        0.0        6.0   0.391815
       3.0   2.830858  -0.019537        4.0        3.0  -0.880754
      -3.0   0.076991   0.698066        4.0        1.0   1.828832
      -3.0   1.541958   0.209198        2.0        3.0   0.586468
       1.0   0.545382   1.715012        1.0        5.0   0.378308
       3.0   0.486148  -0.369546        4.0        5.0  -1.198714
      -3.0   0.715725   1.600891        1.0        4.0  -0.766656
      -1.0   2.485254  -0.736210        4.0        7.0   0.522218
       1.0   1.497163  -0.524620        2.0        0.0   1.155678
      -3.0   0.220872  -0.535333        1.0        2.0   0.992929
       3.0   0.268930   1.086938        2.0        5.0   1.426510
       3.0   0.112200  -0.149291        1.0        9.0  -0.241175
      -1.0   0.209456  -0.707808        2.0        5.0   0.079051
      -3.0   1.306717  -1.791541        1.0        5.0  -0.585131
       1.0   0.662686   0.370401        4.0        9.0  -0.215843
       1.0   2.225872  -0.689048        0.0        9.0   0.472947
       3.0   0.553228  -0.963638        0.0        2.0  -1.224738
      -3.0   1.762568   0.342787        0.0        0.0  -2.585555
      -1.0   0.935353   0.114138        4.0        3.0  -0.353190
       3.0   0.420055   1.066320        1.0        1.0   0.912788
      -3.0   1.172692   0.824451        1.0        4.0  -1.454636
       1.0   3.006644  -0.682139        1.0        7.0  -0.085168
      -3.0   0.600537  -0.961602        4.0        4.0   1.364169
       3.0   0.597893   0.938028        2.0        0.0   0.304342
       3.0   0.355243   0.675395        1.0        0.0  -0.249531
      -1.0   2.412316   1.091179        1.0        9.0   1.354392
       1.0   1.952288   0.365309        4.0        9.0  -1.013894
       3.0   3.231367   0.115762        1.0        5.0   0.131971
       3.0   1.076365   0.773598        3.0        7.0   1.614893
      -3.0   2.003530   0.892838        4.0        0.0   0.050986
      -1.0   0.438780   1.189150        1.0        7.0   1.173750
      -1.0   0.132535  -2.100875        3.0        0.0  -1.132145
      -3.0   0.055427  -0.255826        4.0        6.0  -0.836556
       1.0   0.211599  -1.000658        1.0        0.0   0.411357
       3.0   1.299277   0.324432        4.0        3.0  -0.032013
      -3.0   0.000325  -0.931938        1.0        9.0  -0.021858
      -1.0   0.950436   1.252447        1.0        8.0   1.238512
      -3.0   1.307833   0.337375        4.0        2.0   2.669232
       3.0   0.386081  -1.190169        2.0        6.0   0.361261
      -3.0   3.035782  -0.919296        1.0        9.0  -0.288608
       1.0   0.492756  -0.573982        1.0        0.0  -2.186771
       3.0   0.076564   0.397107        4.0        9.0   0.069579
      -3.0   0.750000  -0.006358        4.0        8.0  -0.765094
      -3.0   0.071404  -2.694184        0.0        0.0  -0.119902
       3.0   0.355570  -1.030413        3.0        3.0   1.932465
       1.0   0.719185   0.521683        4.0        3.0  -0.333319
      -3.0   0.043305  -1.479375        3.0        7.0  -0.184258
      -1.0   0.733074  -0.925685        4.0        3.0  -2.526873
      -3.0   0.285813   1.067151        4.0        5.0  -1.130463
       3.0   1.634151  -0.710031        0.0        6.0  -2.840055
       1.0   2.473355   0.641807        1.0        3.0   0.712587
      -1.0   0.611571   0.267594        0.0        4.0  -2.324374
      -3.0   0.337211  -1.399812        4.0        3.0  -0.240670
      -1.0   0.522698   0.640351        3.0        3.0  -0.203264
      -3.0   0.335399   1.577830        2.0        9.0   0.944857
      -1.0   4.785635  -2.237745        4.0        3.0   0.743150
       3.0   0.310119  -0.451423        2.0        4.0  -0.455775
       3.0   0.086931   1.192645        0.0        5.0   0.869786
       1.0   1.803819   0.767569        2.0        6.0  -0.370511
      -1.0   0.775106   1.281087        4.0        0.0   0.316326
       1.0   0.125733  -1.313461        3.0        5.0   1.877640
       3.0   0.678036   0.461376        2.0        8.0  -0.921263
      -1.0   0.729027  -1.065978        2.0        8.0  -2.135576
      -3.0   0.004308  -0.136361        1.0        7.0   0.887464
      -1.0   1.203045   0.585994        3.0        1.0  -1.931568
       3.0   0.901880   0.431409        3.0        2.0   0.623668
       3.0   0.110940  -0.690482        2.0        7.0  -0.846433
      -1.0   0.314702  -1.406540        1.0        0.0  -1.522836
       1.0   0.611819   0.329120        0.0        4.0  -0.489704
      -1.0   0.771599   0.439821        2.0        0.0  -0.457930
      -1.0   0.396750  -1.141928        2.0        0.0  -1.384853
       3.0   0.255489   0.754830        3.0        5.0  -0.174921
       3.0   4.099098   2.830296        3.0        4.0   1.978085
       1.0   0.572731  -0.254696        4.0        2.0  -0.225409
       3.0   0.703369   0.298689        2.0        9.0   0.712059
      -3.0   1.540180   0.052606        4.0        0.0  -0.172868
       3.0   1.685637  -0.440166        3.0        9.0  -0.664654
       1.0   0.319860   0.775356        0.0        8.0   1.348981
       1.0   0.493824   0.486694        3.0        2.0  -0.355938
      -3.0   1.295172   0.821355        0.0        9.0   1.848611
      -3.0   0.016869  -1.482424        4.0        2.0   0.740591
       1.0   1.163233   0.346198        3.0        1.0  -0.259845
       3.0   1.592241  -0.269238        0.0        6.0   0.820878
      -1.0   3.007245  -0.323419        3.0        7.0   0.825099
       3.0   0.868554   0.090605        0.0        6.0  -1.616101
      -3.0   1.204347  -0.423258        4.0        0.0  -1.608407
       3.0   0.080030  -0.473964        2.0        5.0  -0.449789
       3.0   1.415410  -0.757866        0.0        9.0   0.309345
       3.0   0.365491   1.553206        0.0        9.0  -0.981046
      -1.0   1.263510   0.635771        3.0        0.0   0.709573
       1.0   1.715160  -0.907685        3.0        6.0   1.066274
       3.0   0.325643   0.247605        4.0        4.0   0.777973
      -3.0   0.719349  -0.442544        1.0        4.0   1.134145
       1.0   1.863980   0.424080        3.0        9.0  -0.750803
      -1.0   2.211014   1.088260        1.0        4.0  -0.457446
       3.0   1.295105  -0.601894        2.0        4.0   0.469255
       1.0   0.079312   0.714125        0.0        2.0   0.338589
      -1.0   0.326600   0.474836        3.0        8.0  -0.304909
      -1.0   1.288083   0.377136        1.0        7.0   1.826277
      -3.0   1.585199   0.976872        1.0        4.0   0.020117
      -1.0   0.783494  -0.292360        3.0        3.0  -0.606429
       3.0   0.735019  -0.241686        1.0        9.0  -0.243953
      -1.0   0.376683   1.074725        2.0        6.0  -1.430708
       3.0   2.127816   0.555929        3.0        0.0  -1.152131
      -1.0   0.488531  -0.255804        0.0        3.0   1.792006
       1.0   0.223478   0.975011        4.0        1.0  -0.429834
       3.0   0.179872  -0.129666        0.0        9.0   1.589375
       1.0   0.434726  -0.060900        2.0        9.0  -0.021354
      -3.0   0.572589   2.153341        4.0        0.0  -1.051966
       3.0   3.234046  -1.189134        4.0        9.0  -0.024200
       3.0   0.588111  -0.416009        2.0        9.0   0.057933
      -3.0   0.193209   2.673960        4.0        1.0  -1.935334
      -3.0   1.244570   1.222277        1.0        6.0  -0.933129
       1.0   0.079362   0.494553        3.0        9.0  -0.099944
       1.0   0.357790   1.483466        4.0        7.0  -1.683003
       3.0   0.442811   2.179551        3.0        3.0   0.083114
       3.0   2.576326  -1.468120        3.0        6.0   0.601027
      -3.0   0.322658  -0.265828        2.0        6.0   1.496561
       3.0   0.186101   0.318275        4.0        2.0   2.871770
      -3.0   3.767668  -0.182932        0.0        1.0   0.218037
      -3.0   0.241176   2.035029        3.0        1.0   1.559467
       3.0   0.238830  -1.026141        4.0        2.0   1.088427
      -3.0   0.220981  -0.870098        4.0        2.0   0.278525
      -3.0   0.934992   2.195767        0.0        4.0  -0.093137
       3.0   2.473273  -0.667629        3.0        8.0   1.263946
       1.0   0.512470   1.269036        0.0        3.0   0.876134
       1.0   0.093000  -1.505883        0.0        5.0  -1.290645
       3.0   0.091409  -1.147347        3.0        5.0   0.332254
      -1.0   0.670680  -0.303206        1.0        1.0   1.056439
      -3.0   0.454291  -0.453432        2.0        2.0  -2.118006
       3.0   0.431196   1.379260        0.0        2.0  -0.763691
      -3.0   0.099431  -1.431358        1.0        5.0   0.383771
      -1.0   1.072574  -1.603189        3.0        0.0   1.599268
      -1.0   2.463736  -0.219083        4.0        8.0  -0.131445
      -3.0   0.067255  -0.362991        2.0        3.0   1.344141
       3.0   1.029884   0.418256        4.0        7.0   1.570545
       1.0   2.785511   1.249782        2.0        1.0  -1.637621
      -1.0   0.517369  -0.119656        3.0        7.0  -0.133885
       3.0   0.165015  -1.759571        3.0        8.0   0.556146
       3.0   1.401972  -1.540464        1.0        3.0  -0.226028
      -3.0   0.038078   0.962187        3.0        6.0   0.218297
      -3.0   0.650883  -1.318253        1.0        2.0  -0.783744
      -1.0   0.424458  -0.428688        1.0        4.0  -0.390058
       1.0   0.727802  -1.194345        2.0        0.0  -0.408775
       3.0   0.695303   1.209490        3.0        6.0   0.025885
       3.0   0.097756  -0.509924        1.0        3.0   0.074130
       1.0   1.294018  -0.576407        3.0        2.0  -0.184632
       1.0   1.328689   1.309301        3.0        3.0  -1.269918
       1.0   0.303403   0.461662        1.0        3.0   1.272681
      -1.0   0.375217  -0.884610        2.0        8.0   0.072263
       3.0   1.160460   0.250130        3.0        4.0   0.945044
      -1.0   1.119599   0.251692        4.0        8.0   0.069803
       3.0   0.201074   0.237742        0.0        1.0  -1.390234
      -1.0   0.318041  -1.517183        2.0        1.0   0.864502
      -3.0   2.112365  -0.692061        2.0        3.0  -0.272324
      -1.0   4.085590   0.959641        0.0        1.0   1.714668
       3.0   3.333448   0.863132        4.0        9.0   0.162402
      -1.0   0.716500   0.463861        1.0        2.0  -1.579174
       3.0   4.074934  -1.430473        0.0        4.0  -1.279544
      -1.0   0.533382   2.355047        4.0        6.0  -0.465535
      -1.0   0.861489  -0.231989        4.0        9.0  -0.809132
       1.0   0.133820  -0.292592        4.0        6.0   1.311969
       1.0   0.111146  -0.761403        0.0        9.0   0.254568
      -1.0   1.914132  -0.553436        3.0        1.0  -0.140772
       3.0   2.330101  -1.448531        2.0        2.0  -0.232376
       1.0   1.697969   0.889677        0.0        9.0   0.574033
       3.0   0.030824   0.323601        0.0        0.0   0.681031
       1.0   0.092757   0.653567        1.0        7.0  -0.190478
      -3.0   0.825091  -1.733315        4.0        3.0  -0.851048
      -3.0   0.608331   0.284731        4.0        3.0  -0.332188
       1.0   0.378792   0.227529        0.0        2.0   2.210685
       1.0   2.015561   2.096072        1.0        0.0   2.176739
       3.0   0.590836   0.800377        2.0        4.0  -1.461828
      -1.0   0.004374   0.693799        0.0        1.0   1.778710
      -3.0   3.090606  -0.192292        2.0        4.0  -2.221496
      -1.0   1.074387  -0.100045        0.0        5.0  -1.717169
      -3.0   0.183478   0.158005        4.0        8.0   1.388154
       3.0   0.347044   0.060122        2.0        8.0   1.068596
      -1.0   0.020644   0.417007        2.0        5.0   0.941818
      -3.0   2.231008   0.508793        0.0        7.0  -0.271114
       1.0   0.043203   0.080092        0.0        4.0  -0.412537
      -3.0   0.132548  -1.014261        3.0        2.0  -0.603994
       3.0   0.395943  -1.829601        4.0        6.0   1.205866
      -1.0   2.805094  -1.487797        2.0        5.0   2.939273
       1.0   0.377577   0.294045        4.0        9.0  -0.387338
      -3.0   0.091422   0.120383        0.0        9.0   0.415606
       3.0   1.029876   0.065791        2.0        0.0   0.178567
       3.0   0.508552   0.239855        0.0        6.0  -0.789750
       1.0   0.180633  -0.265988        1.0        5.0  -0.062321
      -3.0   0.099098  -0.972080        3.0        6.0  -0.057244
      -3.0   0.027179   0.143219        2.0        6.0  -1.324318
       1.0   0.443323  -1.230688        4.0        5.0   1.535779
       1.0   0.066247  -0.446276        4.0        1.0   0.897421
      -3.0   0.516397   0.221271        0.0        0.0   1.066490
       3.0   2.495676  -0.941133        0.0        8.0  -0.229226
       3.0   1.986445  -0.055556        2.0        1.0  -0.673604
      -1.0   0.832643   0.367440        1.0        5.0   0.279164
      -3.0   1.958715  -1.112090        4.0        5.0  -0.045617
      -1.0   1.983421  -0.045828        3.0        4.0  -0.887801
      -1.0   0.954948   0.881474        0.0        7.0  -1.007101
       1.0   0.106871  -0.450897        4.0        0.0   0.380461
      -1.0   2.081948  -0.204056        3.0        9.0  -0.120053
      -3.0   1.755039  -0.244301        2.0        4.0  -0.667084
      -3.0   5.123535  -0.552571        3.0        2.0  -2.461325
      -3.0   0.578875  -1.929837        3.0        8.0   1.139166
      -3.0   0.730254   1.441485        4.0        8.0   1.086839
       3.0   0.079325  -0.309967        1.0        8.0   1.502297
      -3.0   2.372480  -0.385463        3.0        9.0   0.178886
       1.0   0.539797  -1.800017        1.0        4.0   0.978093
       3.0   0.522518  -0.124558        3.0        3.0  -0.046462
       3.0   0.326995   1.255659        2.0        3.0   1.713723
       3.0   4.335824  -1.332525        2.0        3.0   0.728874
      -1.0   0.619033  -0.529057        0.0        5.0  -0.408868
      -3.0   0.610980  -2.374921        2.0        0.0   0.578176
       1.0   0.390136  -0.323024        1.0        7.0   0.274143
      -3.0   0.591037   0.799478        4.0        3.0  -0.048493
      -3.0   1.331522  -0.409448        4.0        4.0   0.017185
      -3.0   1.586769   0.779912        2.0        0.0   0.436106
      -3.0   2.339828   0.718131        0.0        7.0  -0.362988
      -1.0   0.134436   0.219911        0.0        4.0   1.262090
      -1.0   0.143569  -0.882534        1.0        7.0   1.592676
      -3.0   0.254711   0.247969        0.0        4.0   0.144183
       1.0   1.831466   1.020649        2.0        4.0   0.103822
       3.0   0.190057   1.433918        0.0        9.0   1.669508
       1.0   1.679792  -0.448502        0.0        4.0   1.082179
       1.0   0.373435  -1.140170        1.0        0.0   0.001359
      -3.0   1.278861  -0.378741        0.0        1.0   0.677167
      -1.0   0.525644  -0.633363        2.0        0.0   1.371113
       3.0   0.277063  -0.641991        4.0        5.0   1.114663
       3.0   0.299930   1.429222        2.0        6.0  -1.621819
       1.0   0.978730  -0.596394        2.0        2.0   0.449353
      -3.0   0.839794   0.468444        1.0        4.0  -1.906714
       1.0   1.393254  -0.350820        1.0        7.0  -2.009714
      -1.0   0.545310   0.218725        0.0        5.0   1.912350
       1.0   1.678157  -1.528198        2.0        6.0   0.477382
      -3.0   2.916553  -1.235792        4.0        9.0  -1.003961
       3.0   0.445322   0.016781        0.0        6.0   0.290204
       3.0   0.178409   0.597026        2.0        6.0  -0.936834
      -1.0   0.043124   1.142023        1.0        8.0  -0.994475
      -1.0   0.218586   1.823940        4.0        0.0   0.236756
      -3.0   0.338910  -0.770378        0.0        2.0   0.179419
       1.0   0.568475  -0.673229        4.0        7.0   0.046006
       3.0   2.765455   1.301990        3.0        8.0  -0.875564
      -1.0   0.027386  -0.991546        1.0        5.0  -0.733575
      -1.0   3.241883  -0.488044        4.0        6.0   0.141811
      -1.0   0.388856   0.066158        4.0        2.0   0.301969
       1.0   0.796491  -0.479662        1.0        7.0  -0.789226
       1.0   1.558245   1.782525        1.0        5.0  -0.130487
      -3.0   0.618117  -1.397893        2.0        7.0  -0.232448
      -1.0   0.654242  -0.811180        3.0        7.0   0.759916
       1.0   1.619561  -0.121423        4.0        4.0   0.758122
       3.0   0.062094  -0.232555        1.0        5.0   1.230427
      -1.0   0.447327  -1.582593        0.0        3.0   1.069723
       3.0   1.688813   0.244061        1.0        5.0  -0.022222
       3.0   0.286432   0.480763        2.0        9.0  -1.216050
      -1.0   0.415997  -0.185425        0.0        4.0  -1.336987
       3.0   1.405883   0.332748        1.0        1.0  -0.359145
      -1.0   0.229918  -0.129973        0.0        6.0   0.083463
       1.0   1.047359   0.234242        0.0        2.0  -0.817351
       3.0   0.402985  -1.470425        2.0        8.0   0.028188
      -3.0   0.214370   0.100869        1.0        5.0  -0.538013
      -1.0   0.550651   1.647590        1.0        3.0  -0.103467
      -3.0   0.648408   0.788605        3.0        6.0   0.322061
       1.0   0.701290  -1.430594        1.0        5.0   0.390145
      -1.0   0.179746  -1.195626        0.0        5.0   1.884913
       3.0   1.602948  -0.477061        1.0        1.0  -0.619710
      -1.0   0.529761  -1.560924        3.0        2.0  -0.898714
      -3.0   0.020873  -0.388090        3.0        0.0   0.237959
      -3.0   1.303485  -0.236768        3.0        6.0  -2.884005
      -1.0   0.809504  -0.265924        0.0        5.0  -1.026906
      -1.0   2.745071  -0.209134        0.0        7.0   0.223199
      -1.0   0.425404   1.995061        2.0        9.0  -1.066459
      -3.0   0.848766  -0.522117        2.0        3.0  -0.065474
      -1.0   0.120636   1.040141        1.0        4.0  -0.535262
      -1.0   0.465945  -1.020089        0.0        3.0   0.114142
      -1.0   2.509520   0.785738        1.0        0.0  -0.560307
      -1.0   4.618077  -0.561621        0.0        8.0  -0.085490
       1.0   1.712308  -0.191667        1.0        7.0   0.934403
      -1.0   0.108137   0.122752        0.0        6.0   0.340406
      -3.0   0.291063  -0.657187        2.0        3.0  -2.295661
       3.0   0.183312   0.885550        3.0        3.0  -0.239342
       3.0   1.859542  -0.181443        1.0        2.0  -1.083620
       1.0   2.692457  -1.209511        0.0        9.0  -0.019288
      -1.0   1.535642   0.833734        2.0        8.0   0.767559
       3.0   0.096077  -0.466563        4.0        9.0  -0.642206
       1.0   0.355188   0.873296        4.0        0.0  -0.722227
      -1.0   2.376207   0.757942        2.0        3.0   0.167325
      -3.0   0.220372  -0.877911        2.0        9.0   2.311226
      -1.0   4.759868  -0.965160        2.0        8.0   0.248067
       3.0   2.534247  -0.161529        2.0        8.0   1.746017
      -3.0   1.930668   0.242112        4.0        0.0   0.088789
      -1.0   0.392831  -0.220508        3.0        4.0  -0.371709
       3.0   2.283558   0.649167        4.0        7.0   0.691523
      -1.0   0.568870   0.641489        3.0        0.0  -1.151264
      -3.0   1.945026   0.885500        4.0        0.0   0.687116
       1.0   1.441489   0.566759        4.0        8.0  -0.882077
       1.0   2.333359  -1.909340        3.0        3.0  -0.332751
       3.0   0.204441   0.261638        0.0        8.0  -1.911990
       3.0   0.488438   0.236467        2.0        6.0   1.193737
      -3.0   0.133803   0.148117        2.0        4.0   1.776327
      -1.0   1.349596   0.752086        4.0        9.0   0.191614
      -1.0   0.074886   0.120795        1.0        0.0   0.543576
      -3.0   2.436688   0.578540        0.0        6.0   1.096737
       3.0   1.525305   0.357834        2.0        0.0   2.224628
       1.0   1.712033   1.123289        4.0        2.0  -0.499952
      -1.0   0.127595  -0.088629        0.0        9.0   0.276281
       1.0   0.914467  -0.981506        3.0        3.0  -1.005025
       3.0   2.866281  -0.122733        4.0        9.0  -0.386002
       1.0   0.562471   0.858876        1.0        4.0   0.875983
      -1.0   0.318324   0.011419        2.0        3.0  -1.398646
       3.0   0.136516  -0.405336        0.0        1.0  -1.101747
       3.0   1.911024  -0.452901        3.0        0.0  -0.204581
      -3.0   0.024709  -0.765293        0.0        7.0  -0.558630
       1.0   0.111559   0.579624        3.0        0.0   2.461750
       1.0   0.802556  -0.254011        0.0        7.0   2.524786
       1.0   1.109115  -0.157275        1.0        0.0  -1.335619
       3.0   0.571906  -1.644314        1.0        1.0   0.963069
      -1.0   3.840171  -0.277818        0.0        6.0   0.476914
      -3.0   0.477794  -0.916937        1.0        2.0  -1.274682
       3.0   1.807986   0.459562        2.0        8.0   0.160040
       3.0   1.454426  -0.236275        1.0        6.0  -0.916928
       1.0   0.332190   0.704709        1.0        7.0  -2.432494
       3.0   4.743670   0.722928        3.0        0.0  -0.357463
      -3.0   1.679587   0.118843        0.0        2.0   0.531896
       3.0   0.302040   0.053777        1.0        8.0   0.013144
      -3.0   0.028035   2.547528        4.0        0.0  -1.259819
      -1.0   0.958793  -1.394105        0.0        7.0   0.021004
       3.0   1.156800   1.997243        1.0        9.0  -1.228037
       3.0   0.388308   0.425653        4.0        3.0   1.573011
       3.0   2.380687  -0.368841        3.0        1.0   0.248844
       1.0   0.292794   0.781958        1.0        2.0  -0.219275
      -1.0   1.728604  -1.168009        2.0        5.0   0.560574
       3.0   0.782083  -0.235201        3.0        2.0   1.187382
       1.0   2.131620  -0.701342        1.0        6.0  -0.781190
      -3.0   0.765765   0.059906        4.0        3.0   0.049417
      -3.0   2.175949  -0.071471        4.0        5.0  -0.411802
       3.0   0.209630  -0.403939        3.0        4.0   0.133279
       1.0   0.685046   0.666344        0.0        1.0  -1.377763
       1.0   0.979151  -0.220001        1.0        2.0   3.180550
       1.0   2.441882   0.292111        3.0        9.0  -1.191364
       1.0   0.333706   0.084224        0.0        3.0   0.768680
      -3.0   1.001002  -0.804533        2.0        8.0   0.576280
       3.0   0.253802  -0.993488        1.0        7.0  -1.305654
       1.0   0.282645   0.427782        0.0        0.0   0.843359
       3.0   0.358206  -0.211853        4.0        7.0  -0.362229
      -3.0   0.537362   0.370513        2.0        2.0   0.237843
      -3.0   1.728793   1.134712        1.0        6.0  -1.835146
      -1.0   1.704829   1.603862        0.0        8.0   1.396131
       1.0   0.576206  -1.432411        2.0        7.0   0.598215
       3.0   0.469927  -0.048611        3.0        8.0   1.218544
       1.0   1.557339   0.059048        4.0        6.0   0.525127
       3.0   0.206767  -0.510637        0.0        2.0  -0.940130
       3.0   1.053781   0.197036        0.0        9.0   2.439149
       1.0   1.091860   0.151061        4.0        2.0  -2.019449
       3.0   0.095144  -2.054028        3.0        1.0   1.139688
       3.0   0.219603   0.952526        2.0        0.0   0.844715
       1.0   0.438830   0.259711        0.0        4.0   0.070485
       1.0   0.250971  -0.154391        1.0        8.0  -0.505752
       1.0   0.917310   0.757552        1.0        4.0  -0.839630
       1.0   0.075469  -1.403631        2.0        5.0   1.485637
      -3.0   1.255276   1.165346        0.0        3.0  -1.068375
      -1.0   0.230829   0.544685        2.0        0.0  -1.012545
      -3.0   0.117540  -0.807117        3.0        9.0   0.646134
      -1.0   0.457139   0.290220        3.0        4.0  -1.059915
      -3.0   3.259423   1.196304        1.0        4.0  -0.124579
      -1.0   0.520877  -0.900959        1.0        9.0   1.782997
       1.0   0.178855  -0.486019        0.0        7.0   2.347447
      -1.0   0.303863   1.783131        2.0        9.0   0.110205
      -3.0   2.768579  -1.643444        2.0        3.0   0.517155
       3.0   0.252638  -0.423543        4.0        8.0   1.193718
      -3.0   0.827337  -1.157251        3.0        6.0  -0.183609
       1.0   0.183664  -0.595987        1.0        5.0  -1.796805
      -1.0   0.620271  -1.827211        2.0        5.0   0.560152
       1.0   1.364583  -0.175422        4.0        2.0   0.317795
       3.0   1.167275  -0.289749        0.0        6.0   0.260623
       3.0   0.891783   1.020141        4.0        9.0   0.049631
       1.0   1.243712  -1.063948        1.0        4.0   0.633688
      -3.0   1.313836   0.184154        0.0        0.0   0.245247
       3.0   1.955821   0.281982        2.0        4.0   0.440591
      -1.0   0.763732  -0.278566        3.0        8.0   2.211025
       3.0   1.196985   1.922892        3.0        6.0   1.986878
       1.0   1.120287  -0.147058        0.0        8.0  -1.776407
       1.0   5.787254   0.006617        1.0        8.0   1.927941
      -3.0   2.585560  -2.072043        4.0        6.0  -0.832743
      -3.0   1.032128  -1.292497        2.0        2.0   0.760922
       3.0   0.274488  -0.351760        4.0        2.0   0.091551
       1.0   0.171954  -0.295025        0.0        0.0  -1.378426
      -1.0   0.623410   0.365260        1.0        0.0   0.535540
      -1.0   0.512198   0.681927        3.0        0.0  -0.235626
      -1.0   0.558034   0.089400        0.0        8.0   1.261161
       3.0   1.699360  -0.007908        1.0        3.0   0.944913
      -1.0   0.073699  -0.191974        3.0        0.0   0.757203
      -3.0   2.229955  -0.219205        1.0        0.0  -2.956363
       3.0   0.414026   0.736941        2.0        4.0   0.993215
       1.0   0.443222  -0.920580        2.0        8.0  -1.350333
       3.0   0.011925   1.173632        2.0        5.0  -1.138091
      -1.0   0.290511  -0.491329        2.0        0.0  -1.653869
       3.0   0.280317  -1.135790        4.0        4.0   1.811740
       3.0   1.415727  -0.233172        3.0        6.0  -1.013684
      -1.0   0.961461   1.192555        2.0        2.0  -0.277483
      -3.0   0.738757   0.336188        1.0        0.0   0.913348
      -3.0   1.029020  -1.054449        0.0        9.0  -0.183256
      -1.0   0.498414   0.245255        2.0        3.0  -0.741557
       1.0   0.868244   0.057740        1.0        4.0   0.334570
       3.0   1.316115   0.369488        2.0        8.0   0.997255
       3.0   2.048950  -0.677033        3.0        5.0  -1.001387
       3.0   0.503169  -0.388887        4.0        3.0   0.965123
       3.0   1.373088   0.512558        2.0        0.0   0.421519
      -3.0   0.440937  -0.862697        0.0        6.0  -0.478146
       3.0   0.226099  -0.283415        3.0        9.0   0.445436
       3.0   0.237894  -0.380415        1.0        8.0   0.212244
       1.0   3.985806   1.893663        3.0        5.0  -0.290068
       3.0   1.069645   0.239385        4.0        2.0   0.735688
      -1.0   1.805802  -0.799741        3.0        3.0   0.011261
       1.0   0.408062  -0.840278        0.0        9.0   1.214926
       1.0   0.873962   1.017804        1.0        2.0   0.721480
      -1.0   2.597790  -0.903351        3.0        8.0   0.565586
       3.0   0.756332   0.922761        2.0        6.0  -0.458594
      -1.0   0.163772   0.627287        2.0        6.0   2.038033
      -1.0   2.444996   1.355788        2.0        1.0  -0.754323
      -3.0   0.762656  -0.089229        2.0        5.0  -0.361456
       3.0   2.545920  -1.742139        0.0        4.0  -2.079168
       3.0   2.397711   0.716970        4.0        1.0  -2.193230
       3.0   1.483276   0.586072        2.0        1.0   1.046057
       3.0   0.467386   1.565226        2.0        4.0   1.776127
      -3.0   0.145128  -0.996008        4.0        4.0  -0.330508
       3.0   0.401737   0.101131        2.0        1.0  -0.031912
      -3.0   0.245820  -0.421592        0.0        8.0  -0.823610
      -1.0   0.133714   0.079979        1.0        5.0   1.189526
      -1.0   0.226744  -0.430730        2.0        8.0  -0.700508
       1.0   0.666406  -2.027169        2.0        8.0   1.258934
      -3.0   0.835336  -0.324323        3.0        6.0   0.593338
       1.0   2.547390  -0.537605        1.0        7.0  -0.136804
       3.0   0.837731   1.646877        4.0        5.0  -0.044244
       3.0   0.218347   0.031293        4.0        0.0   0.120498
       1.0   1.934823  -0.384822        2.0        9.0  -0.849283
       1.0   2.962335   0.198382        2.0        6.0  -0.257297
       3.0   0.008402   0.213160        2.0        1.0   0.504012
       3.0   2.580844   0.363959        1.0        0.0   1.624615
       3.0   0.082417   0.821337        4.0        4.0   0.315030
       1.0   0.814401   1.436797        2.0        1.0   0.302439
      -1.0   2.313102  -1.170831        2.0        6.0  -0.504819
      -3.0   1.131226  -0.470005        2.0        4.0  -0.112774
      -1.0   0.053756  -0.293548        4.0        2.0  -1.215133
      -3.0   0.758659  -2.034870        4.0        1.0  -0.474636
      -3.0   0.281465  -0.917531        3.0        6.0  -0.572328
       1.0   0.995941  -0.984549        2.0        3.0  -0.906304
       3.0   0.062753  -2.389072        3.0        2.0   0.165408
       1.0   1.928936   0.018338        4.0        0.0   0.592192
      -1.0   1.611023   1.091829        2.0        5.0  -0.283709
       3.0   0.110564  -1.392577        0.0        3.0  -0.861444
