        X1         X2         X3         X4         X5          Y
      -1.0   0.176651  -2.307249        3.0        5.0  -0.097900
       1.0   0.676552   2.454801        2.0        3.0  -0.241520
      -3.0   1.400528  -2.080728        1.0        2.0   0.568898
       1.0   0.987518   1.813765        1.0        0.0   1.295811
       1.0   0.406046  -1.194744        1.0        2.0   0.237585
      -3.0   1.002517   0.841386        4.0        7.0   1.754247
       1.0   0.083771   0.354860        4.0        7.0   1.358996
      -3.0   0.635741   0.088174        2.0        5.0  -1.188214
       3.0   0.205557   3.186349        3.0        6.0  -1.979734
       1.0   2.675764   2.805090        1.0        0.0   0.599967
       3.0   2.830119   6.890663        1.0        3.0  -0.821659
      -1.0   1.981886   1.770376        1.0        0.0   1.374682
      -3.0   0.448443  -2.095563        1.0        7.0  -0.149730
       3.0   0.114873   3.758853        2.0        5.0  -0.900575
      -3.0   1.649848  -2.542403        3.0        6.0   0.166282
       1.0   1.806289   3.493222        1.0        8.0   0.784976
      -3.0   1.707967  -1.113507        1.0        8.0   2.649663
       1.0   0.465275   1.580074        1.0        3.0   0.098119
      -1.0   0.946810  -1.592145        2.0        8.0   0.650658
      -1.0   1.301116   1.397696        3.0        6.0   0.635700
       1.0   0.884658   1.909967        1.0        7.0   0.864849
      -1.0   1.692031   1.758214        3.0        9.0  -0.391402
      -1.0   1.918025   1.049190        1.0        4.0   0.403825
      -3.0   1.615935  -0.489404        1.0        2.0  -0.206644
       1.0   1.586632   1.989550        1.0        0.0  -1.514768
       1.0   0.289445   2.997418        1.0        3.0  -1.048963
      -1.0   0.925739  -0.738779        1.0        0.0  -0.171126
      -3.0   0.729679  -1.925191        3.0        7.0  -1.564336
      -3.0   0.023878  -2.831916        2.0        5.0   1.231875
       3.0   2.999338   4.903526        1.0        1.0   0.285833
      -3.0   0.234885  -1.955811        1.0        1.0  -0.533854
      -3.0   0.885670  -1.431590        1.0        1.0   0.871938
       3.0   0.091347   4.253713        2.0        7.0  -0.760437
       3.0   1.077884   5.566569        1.0        1.0   0.272875
       1.0   4.357261   3.578775        2.0        4.0  -1.034838
       1.0   1.005357   2.330650        2.0        4.0   2.176427
       3.0   0.902383   4.174483        1.0        3.0  -0.297334
       1.0   0.829498   1.068702        2.0        4.0   1.593566
      -1.0   0.406957  -0.434185        2.0        5.0   0.120105
      -1.0   0.760096   0.113822        2.0        4.0  -0.033942
      -3.0   2.332244   1.209760        3.0        6.0  -1.305592
      -1.0   0.610769  -0.614256        1.0        2.0  -0.434275
       1.0   2.299703   4.413936        1.0        0.0  -0.669546
      -3.0   1.101289  -2.497209        1.0        2.0  -1.397850
       3.0   0.749975   3.978734        1.0        8.0   1.202045
       1.0   1.932046   2.929596        2.0        5.0  -0.134211
       3.0   0.759476   3.208218        1.0        6.0   0.936582
      -3.0   0.265872  -3.037153        1.0        2.0   0.998433
       1.0   0.351181   0.734308        2.0        4.0  -1.601813
       1.0   0.014036   0.208809        1.0        2.0  -0.790202
      -3.0   0.052988  -2.044427        2.0        7.0  -0.609471
       3.0   0.564614   3.032556        2.0        3.0   0.489118
      -1.0   1.587828  -0.499629        1.0        0.0   2.258563
      -3.0   1.709491  -1.155022        3.0        5.0   0.826873
       1.0   2.206915   4.092632        2.0        3.0  -0.391826
      -1.0   0.653065  -0.484433        2.0        5.0  -0.477230
       3.0   0.088557   4.728808        1.0        0.0   0.832196
       3.0   2.698056   6.237487        2.0        9.0   0.432473
       1.0   1.976332   3.850144        2.0        4.0   1.300645
       1.0   1.400606   2.453677        3.0        9.0   1.131233
      -1.0   0.010806  -1.350940        2.0        3.0   0.167506
       1.0   0.878843   0.735381        1.0        4.0   0.723249
      -1.0   0.870858  -1.655315        2.0        7.0   0.141074
      -3.0   2.082977  -0.826603        2.0        5.0   0.491513
       3.0   0.690571   5.384678        3.0        7.0   0.504888
      -3.0   0.519654  -1.181902        4.0        8.0   1.088490
      -1.0   0.789114   0.110543        1.0        8.0   1.190668
       1.0   1.231324   2.127706        1.0        0.0  -0.928276
       1.0   0.132556   1.538807        1.0        0.0   1.033767
       3.0   3.726798   6.270333        1.0        1.0  -0.800576
      -1.0   0.400916  -0.609508        1.0        4.0  -1.531386
      -3.0   0.502023  -1.260651        1.0        1.0  -1.932074
      -1.0   1.649237   0.105097        4.0        8.0  -0.099182
      -3.0   0.362889  -3.609008        2.0        7.0   0.574249
       1.0   0.102412   1.009267        2.0        7.0   1.232370
       3.0   0.062506   3.740050        4.0        8.0  -2.674213
      -3.0   0.051809  -4.091444        3.0        6.0  -0.035656
      -1.0   1.497172  -0.702814        1.0        2.0  -0.631513
       1.0   1.097287   1.270076        2.0        6.0   1.128999
      -1.0   0.546506  -0.984204        1.0        1.0   2.573543
      -3.0   0.505799  -2.411108        1.0        1.0   1.072854
       1.0   2.545671   2.877759        1.0        2.0   0.166392
      -3.0   0.038234  -4.443522        1.0        1.0   1.277672
       1.0   0.315933   0.675059        2.0        5.0  -0.454670
      -1.0   0.917203  -0.056323        1.0        1.0  -1.107906
      -3.0   0.662608  -2.624153        1.0        1.0   0.610167
       3.0   0.562301   3.214081        1.0        6.0   1.360312
      -3.0   0.818450  -0.396820        3.0        7.0  -1.750919
       1.0   1.082930   2.671493        1.0        1.0  -1.041395
       1.0   0.501989   1.639583        2.0        7.0  -1.609045
       1.0   0.740379   1.480681        1.0        2.0  -0.011060
      -1.0   0.977859  -0.570285        1.0        1.0   0.765072
       3.0   3.446020   4.869105        1.0        6.0  -0.068191
      -1.0   1.245133   0.504747        1.0        1.0   0.503711
      -1.0   0.260827  -1.426283        2.0        4.0  -0.874583
       3.0   0.258659   4.259180        2.0        6.0   1.043252
      -1.0   0.400112   0.295792        2.0        6.0   0.317436
      -1.0   0.896079  -0.572323        2.0        4.0  -1.542579
      -3.0   0.797693  -4.607830        3.0        7.0  -0.341400
      -1.0   1.921565   2.409482        1.0        0.0  -0.629122
      -3.0   0.906985  -2.185096        1.0        1.0   0.399339
      -1.0   0.232065  -2.806202        3.0        7.0   0.635278
       1.0   1.859343   3.649958        1.0        1.0  -0.851062
       3.0   0.398359   2.510668        2.0        3.0   0.789277
      -1.0   2.735692   1.397295        5.0        9.0   0.452656
      -1.0   0.387011  -1.356332        1.0        9.0   1.016666
      -3.0   3.703796   1.580604        2.0        7.0   0.425949
       3.0   0.853075   4.274868        1.0        6.0  -1.050428
      -3.0   6.497177   3.399696        3.0        6.0  -1.315870
      -3.0   0.067709  -4.407151        2.0        3.0   0.169392
      -3.0   0.765735  -2.680796        3.0        8.0   0.603810
      -1.0   0.341975   0.061370        2.0        8.0  -0.085111
       3.0   1.400364   4.127849        4.0        8.0  -2.318313
      -1.0   1.371087   0.302221        1.0        0.0   1.099730
      -3.0   3.284611   0.550478        3.0        6.0  -1.318850
      -3.0   0.383577  -3.617728        1.0        3.0  -2.071803
       3.0   1.519990   4.426954        3.0        5.0   1.286123
      -1.0   1.287608  -0.039356        1.0        0.0  -1.471779
       3.0   0.049203   4.722846        4.0        7.0   0.585697
      -1.0   0.977499   0.974428        2.0        5.0  -0.133183
       3.0   0.092802   2.928836        1.0        8.0   0.550653
      -1.0   1.086822  -2.378357        1.0        2.0   0.937719
      -3.0   2.518929  -1.392378        2.0        7.0  -0.323459
       1.0   1.717047   2.394519        3.0        7.0   0.091189
       3.0   0.898772   4.394920        3.0        7.0  -0.415459
      -3.0   0.302602  -3.438149        1.0        2.0  -1.165990
       3.0   1.740673   5.017615        3.0        9.0   0.566173
      -1.0   1.792340   0.405211        1.0        0.0  -0.155948
       3.0   0.570484   6.427052        1.0        2.0   1.236826
      -1.0   0.724252  -0.131089        1.0        4.0  -0.180252
       3.0   0.961022   4.540088        1.0        8.0  -0.103663
      -1.0   1.079331   0.296355        1.0        4.0   0.295679
      -1.0   2.203391   1.602125        2.0        4.0   0.633782
       3.0   0.514541   4.432639        1.0        9.0  -0.295824
      -1.0   3.518507   2.333642        1.0        7.0  -0.669565
      -3.0   3.548749  -1.568879        2.0        5.0   0.564345
      -1.0   0.198679  -0.400607        3.0        8.0   0.752310
      -1.0   0.145397  -0.683272        1.0        2.0   0.018973
      -1.0   0.117203  -2.777899        2.0        4.0   2.545457
       1.0   0.289770   0.295108        1.0        5.0  -0.898586
       3.0   0.937241   3.118444        1.0        2.0  -0.497096
      -1.0   4.573396   4.089763        1.0        1.0  -1.010319
      -3.0   0.904157  -1.592313        1.0        8.0   1.339307
       3.0   0.380141   2.650566        1.0        0.0  -0.768963
      -3.0   2.226400  -0.723986        1.0        2.0   1.609977
       3.0   0.009563   3.964075        1.0        2.0  -1.520404
      -3.0   0.600433  -0.617833        1.0        3.0  -1.725001
       3.0   2.546422   6.233550        4.0        8.0  -2.202904
       1.0   1.770653   2.862376        2.0        5.0   2.085012
       1.0   0.204834  -0.329052        1.0        4.0  -2.148088
      -3.0   0.311917  -4.294635        2.0        9.0  -0.302104
       3.0   0.032966   3.422239        1.0        2.0   1.181388
      -1.0   0.725228  -1.387668        3.0        6.0   0.932318
      -3.0   0.214583  -2.069539        2.0        8.0   1.631863
      -3.0   0.092283  -1.781281        1.0        6.0   0.896514
      -1.0   0.620162  -2.748409        1.0        2.0  -1.210729
       3.0   3.595633   6.388015        1.0        3.0  -0.381342
       3.0   2.031899   5.203118        1.0        2.0  -0.419542
       3.0   0.428930   3.577122        1.0        1.0  -1.019084
      -3.0   1.125930  -1.732003        2.0        5.0   0.585374
      -3.0   0.845909  -1.891247        4.0        7.0   0.884097
      -3.0   0.611062  -2.967031        3.0        6.0   1.163587
       1.0   1.265824   0.861018        1.0        3.0   0.740981
      -3.0   0.519154  -3.181450        3.0        8.0  -0.301519
      -1.0   1.072475  -0.703691        2.0        4.0  -0.671783
       1.0   0.300689   1.950355        1.0        3.0   0.963514
       3.0   1.420839   3.038204        1.0        6.0  -1.111517
      -1.0   0.915059  -0.209173        2.0        7.0   0.054732
       1.0   1.422216   1.763065        2.0        4.0   0.967491
      -3.0   0.333795  -3.290905        1.0        6.0   0.205932
      -3.0   0.262980  -3.049942        1.0        3.0   0.785194
       3.0   1.771519   5.577044        4.0        7.0   1.173189
       3.0   0.971199   3.859416        2.0        4.0   1.029703
       1.0   1.218922   2.966517        2.0        4.0   2.128558
       1.0   0.329365   2.486150        1.0        6.0   0.744038
      -1.0   0.415475  -0.319272        4.0        8.0  -1.435073
       1.0   1.187948   2.970356        1.0        2.0  -1.934408
      -1.0   0.491520  -1.328930        1.0        2.0   0.816174
       1.0   0.385866   2.043642        1.0        5.0   1.573609
       1.0   1.243434   1.508324        1.0        6.0   0.089385
      -1.0   0.545632  -0.188583        2.0        4.0  -0.534942
      -1.0   1.095191   0.119810        1.0        2.0   0.803764
       1.0   0.539306   1.407099        1.0        6.0  -0.616295
      -1.0   0.016785  -0.130510        1.0        4.0  -0.907263
       3.0   2.439915   3.895671        2.0        4.0   0.857712
       3.0   0.489531   4.195598        1.0        7.0   1.116776
       3.0   1.900006   6.112895        2.0        3.0  -1.006745
      -3.0   0.493192  -3.085397        1.0        8.0  -0.348884
       1.0   0.067952   1.876706        1.0        2.0  -0.867187
      -3.0   0.292870  -2.403097        2.0        8.0   0.381477
      -3.0   0.962889  -2.151716        1.0        1.0  -1.137805
       3.0   0.187590   4.489607        2.0        6.0  -0.460420
       3.0   1.651752   5.021681        4.0        8.0   0.034612
       3.0   1.433407   4.802828        1.0        2.0  -1.590403
      -3.0   0.041983  -3.825370        1.0        6.0   1.016307
       3.0   0.070363   2.632106        1.0        3.0   0.045207
       1.0   0.093186   0.642195        2.0        9.0   0.163750
      -1.0   0.036541  -3.242587        2.0        3.0  -1.019187
      -3.0   0.176797  -2.694949        3.0        7.0   1.466200
       3.0   4.383028   6.455327        3.0        5.0   0.895930
      -1.0   0.253651   0.112052        2.0        6.0   0.741505
      -1.0   0.178112  -1.008073        2.0        3.0  -0.309662
       1.0   3.489692   4.800781        1.0        5.0   0.518599
      -1.0   0.614818   0.269700        1.0        0.0  -0.248164
       1.0   0.711709   1.341910        1.0        0.0   0.167812
       1.0   0.194439   0.225681        1.0        4.0   1.467068
       3.0   0.487477   4.218152        2.0        3.0  -0.113965
      -3.0   1.683809  -3.490364        1.0        9.0   0.067250
       3.0   0.109083   2.720779        2.0        5.0   0.332794
      -1.0   0.653168  -1.750794        1.0        0.0   0.189097
       3.0   2.367629   4.332223        1.0        0.0  -0.242114
      -1.0   0.506342  -0.990600        1.0        3.0  -1.449238
      -1.0   0.666371  -0.857563        4.0        8.0   0.360567
       3.0   0.170353   2.431643        1.0        2.0  -0.485810
       3.0   2.622232   5.194383        2.0        4.0  -0.208891
       3.0   0.412026   4.109531        1.0        2.0  -0.892553
       3.0   1.321802   4.895449        1.0        0.0   1.223153
       1.0   0.574756   4.640521        2.0        6.0   0.458711
      -1.0   0.417025  -1.057109        1.0        4.0   0.647480
      -1.0   1.047162  -0.333597        3.0        9.0  -0.798946
       3.0   0.640578   2.193445        1.0        1.0  -0.399211
      -3.0   2.327199  -1.173254        3.0        8.0  -0.990835
      -1.0   0.918949   0.284874        1.0        9.0   0.358374
       1.0   0.216448   2.517620        2.0        8.0   0.820003
      -1.0   1.197503  -0.517101        2.0        4.0  -0.821426
      -3.0   1.621895  -1.481773        1.0        4.0  -0.213459
      -1.0   0.388848  -0.278279        2.0        7.0   1.257289
       3.0   0.466451   3.199438        1.0        6.0   0.710394
      -3.0   1.440183  -3.852279        2.0        4.0   1.005158
      -3.0   0.755499  -3.875109        3.0        7.0   1.161233
      -3.0   0.408186  -2.249409        1.0        1.0  -0.791639
      -3.0   0.199821  -3.146791        1.0        0.0   0.628265
       1.0   4.431382   5.646720        1.0        7.0  -0.713562
      -3.0   1.016670  -1.076835        2.0        3.0   1.939145
      -1.0   0.339259   0.055568        2.0        4.0  -1.350699
      -1.0   0.229670  -2.454927        2.0        8.0  -0.303751
       3.0   0.156653   4.109046        1.0        5.0   0.625230
       3.0   0.587033   3.190672        1.0        3.0   1.394810
      -1.0   0.214427  -1.680433        1.0        3.0   0.944895
       1.0   2.615088   3.925643        1.0        9.0   0.520215
       3.0   0.594145   4.460154        1.0        0.0  -0.063082
      -3.0   0.397676  -3.269912        2.0        7.0  -1.501673
       1.0   2.535079   2.878951        3.0        7.0  -0.744315
       1.0   1.340675   1.256678        1.0        1.0   1.142422
      -3.0   0.724753  -1.784922        1.0        2.0   0.463524
       1.0   0.616552   3.094876        1.0        0.0   1.432552
      -1.0   2.261261   2.597008        2.0        9.0   0.432902
       3.0   1.355677   4.045754        2.0        3.0  -0.045376
      -1.0   1.109339   0.227091        2.0        6.0   0.408748
      -3.0   0.080020  -3.729138        2.0        4.0  -1.011022
       1.0   2.152718   3.217599        4.0        7.0   0.516466
      -1.0   0.402829   0.574458        1.0        5.0   1.914501
      -3.0   0.198374  -2.420838        1.0        4.0  -0.984010
      -3.0   2.383238  -1.564414        4.0        8.0  -0.815697
      -3.0   0.751450  -1.106764        1.0        3.0  -0.108154
       3.0   3.508320   5.201798        3.0        6.0  -0.896716
      -1.0   0.756880  -0.022344        1.0        3.0   0.906375
       1.0   0.523659   1.957883        3.0        7.0  -1.102979
      -3.0   0.436573  -2.871409        1.0        2.0   1.043166
      -1.0   1.185401  -0.136865        1.0        5.0  -1.234056
      -1.0   0.131879  -0.162470        2.0        6.0  -0.343477
      -3.0   1.664744  -2.409947        1.0        4.0   0.673279
      -3.0   0.333157  -3.646769        1.0        5.0  -0.255370
      -1.0   3.655098   2.349629        1.0        2.0   0.554433
      -1.0   0.479364  -1.221938        2.0        4.0   0.616859
       3.0   0.350311   4.777416        1.0        2.0  -0.031999
      -3.0   2.260378  -1.016286        1.0        2.0  -1.036537
       3.0   2.305660   5.996045        1.0        6.0  -1.011237
       3.0   0.868635   4.325735        2.0        5.0   0.664481
       3.0   0.985852   2.425928        1.0        3.0  -0.936108
      -3.0   0.487624  -2.913817        1.0        5.0   1.475876
      -1.0   0.973505  -0.389530        2.0        9.0   0.362120
       3.0   3.824302   6.511353        2.0        3.0   0.745725
      -3.0   0.715464  -2.973572        1.0        0.0  -0.010676
      -1.0   3.959267   3.760130        1.0        4.0  -0.891039
       3.0   1.653578   5.621808        3.0        5.0   0.984899
      -1.0   1.737677   1.250949        1.0        0.0   0.113886
       1.0   1.355211   3.280576        1.0        6.0  -1.147778
      -3.0   0.826429  -3.320146        3.0        8.0  -0.652173
      -3.0   0.651717  -2.491239        1.0        4.0  -0.513614
       1.0   0.596640   0.663433        3.0        6.0   0.658306
      -1.0   0.126638  -1.767118        2.0        9.0   0.133600
      -3.0   0.440687  -3.632177        2.0        3.0  -0.137550
       3.0   1.655475   5.446144        2.0        7.0   0.720401
      -1.0   1.012138   0.960378        1.0        9.0   1.287106
      -1.0   1.466790   0.763050        2.0        8.0  -0.107114
       1.0   0.104962   0.500543        1.0        2.0   0.246589
       1.0   0.024194  -0.263226        1.0        2.0  -1.691510
       3.0   1.283481   2.454312        2.0        5.0   0.425889
       3.0   0.015633   1.010202        1.0        1.0   0.921045
       3.0   0.786807   2.275477        2.0        9.0  -1.062172
       3.0   2.921996   5.966397        2.0        8.0   3.306737
      -3.0   0.058699  -2.137747        2.0        9.0  -0.706977
      -3.0   2.849361  -2.284654        1.0        3.0  -0.428280
       1.0   1.313555   1.819456        1.0        7.0  -0.759150
      -1.0   1.003948   0.687364        1.0        1.0  -0.579915
      -1.0   0.496119  -1.861028        2.0        5.0   0.925823
      -3.0   0.308806  -3.588656        1.0        4.0   0.065553
      -1.0   0.635978  -0.387747        2.0        8.0   0.159692
       1.0   1.963915   0.995225        4.0        7.0  -1.705811
       3.0   0.027849   1.786528        1.0        2.0  -0.732017
      -1.0   0.384270   0.138593        2.0        3.0   0.892969
       3.0   1.164845   3.632093        1.0        3.0  -1.021068
      -1.0   3.250011   1.745263        1.0        2.0  -1.691743
      -3.0   0.592923  -1.409904        2.0        8.0  -0.252095
      -3.0   0.805464  -2.286662        1.0        2.0   0.982287
      -3.0   0.995545  -3.827783        1.0        2.0   1.635961
       3.0   0.577978   2.563260        1.0        4.0   2.817660
       3.0   0.000669   2.541411        4.0        8.0   0.482022
       3.0   0.882051   4.091009        1.0        8.0   0.010865
       3.0   2.389604   5.706757        1.0        5.0   0.484916
      -1.0   0.907283   2.116212        1.0        7.0   0.808727
       1.0   0.385430   2.208138        2.0        5.0  -0.313342
      -3.0   0.952265  -0.301876        1.0        1.0   0.643209
       3.0   1.865055   4.763512        3.0        7.0  -0.409588
      -1.0   0.740832   0.825216        1.0        4.0  -0.445771
       3.0   0.397854   2.236295        1.0        0.0   1.593253
       3.0   0.847873   4.840626        1.0        2.0   2.307227
      -1.0   2.811549  -0.061013        1.0        5.0  -0.854865
      -1.0   0.755718  -0.589053        1.0        5.0  -0.132782
       3.0   4.695967   8.149386        2.0        8.0   0.681853
       1.0   1.370466   0.220539        1.0        0.0   0.221004
      -1.0   0.107608  -1.760446        1.0        7.0   0.249516
      -1.0   2.745736   0.927698        2.0        5.0  -0.240134
       3.0   2.120144   3.730595        1.0        3.0  -0.080042
       1.0   1.504542   3.514613        1.0        1.0   0.064374
       3.0   2.226839   2.480022        1.0        0.0   1.069576
      -3.0   1.069879  -0.396946        1.0        1.0   0.313388
      -1.0   0.201582  -2.688624        1.0        4.0   1.483757
      -3.0   0.529893  -3.567050        4.0        7.0  -0.951930
      -3.0   0.129443  -3.085486        2.0        5.0   0.610868
       1.0   0.397842   1.007646        1.0        1.0   0.519774
      -1.0   0.685712   0.358157        1.0        2.0   0.379711
       3.0   0.063432   3.701719        3.0        5.0   0.284386
       3.0   0.465132   4.420391        1.0        0.0  -0.313632
      -3.0   0.164164  -2.386184        1.0        4.0   0.407338
       3.0   0.774346   4.282854        3.0        8.0   0.930118
      -1.0   0.027877  -2.107182        3.0        7.0   0.432299
       3.0   0.547591   4.497938        1.0        9.0   1.831088
       1.0   0.271470   2.079997        1.0        0.0  -1.449567
      -1.0   0.126690  -0.629683        1.0        1.0  -0.387072
      -3.0   0.773240  -1.066107        1.0        0.0   0.396604
      -1.0   1.098891  -0.689511        1.0        0.0   0.324564
       3.0   1.596476   5.831249        1.0        1.0  -0.320494
       3.0   0.754584   2.148765        1.0        1.0   0.677297
      -3.0   0.262967  -3.625518        1.0        2.0  -0.635316
      -3.0   2.651336  -0.670047        1.0        3.0  -0.291934
       1.0   0.811610   1.452818        3.0        9.0  -2.024833
       3.0   1.798117   4.254687        2.0        4.0   0.552707
      -3.0   1.803152  -0.035604        1.0        5.0  -0.259861
       1.0   1.463846   2.702800        2.0        5.0   0.409897
      -1.0   0.637586   0.409938        1.0        2.0  -0.556824
       3.0   0.699883   5.039486        3.0        7.0  -1.090109
       1.0   0.136962   0.425851        1.0        0.0   0.091040
      -1.0   2.258674   1.646137        2.0        6.0   0.427907
       1.0   0.032644   0.521187        1.0        0.0   0.155627
      -3.0   0.194873  -3.937430        2.0        6.0   1.762696
       3.0   2.123476   5.767768        5.0        9.0  -1.302840
      -3.0   0.440272  -1.570181        2.0        3.0   0.747590
       3.0   2.575566   4.110588        1.0        3.0  -1.598884
       3.0   0.219155   3.596969        1.0        8.0   0.158936
      -1.0   1.637024  -0.936656        3.0        7.0  -1.689101
       1.0   0.700640   1.160484        1.0        4.0  -0.451045
      -3.0   0.035153  -3.891075        1.0        8.0   1.170975
       3.0   0.692969   3.902202        1.0        2.0  -0.148062
       3.0   0.383295   2.317811        1.0        7.0   0.846440
       3.0   0.737125   3.975598        3.0        9.0   0.211975
      -1.0   0.368252   0.133153        2.0        4.0   0.719080
      -3.0   0.043125  -5.097182        1.0        1.0  -0.439437
      -3.0   0.244637  -2.791217        2.0        4.0   0.480203
      -3.0   0.887858  -4.141118        2.0        5.0  -0.767070
      -3.0   2.382431   1.166385        4.0        8.0  -0.617679
      -1.0   0.132171  -2.071483        4.0        7.0  -0.566233
      -1.0   1.272101   0.104282        1.0        6.0   0.319615
      -1.0   0.010268  -2.863158        1.0        5.0   0.411269
      -3.0   2.478520  -0.275596        1.0        5.0   0.126466
      -1.0   4.626232   3.615713        1.0        0.0  -0.423987
      -1.0   0.152099  -1.979523        1.0        1.0  -0.126223
       3.0   1.096042   3.609161        2.0        3.0   1.527547
      -1.0   0.362676   0.117092        3.0        5.0   0.440003
      -3.0   0.551199  -1.875296        2.0        9.0   0.246628
      -3.0   0.097539  -4.133355        2.0        9.0  -1.004549
       3.0   0.380669   4.342475        1.0        2.0   0.263168
       1.0   1.276363   0.865365        1.0        3.0  -1.908378
      -3.0   0.891776  -3.566998        1.0        2.0  -0.362282
       1.0   0.173705   1.747339        1.0        2.0   1.656573
       3.0   1.935226   4.567707        3.0        7.0   0.006247
       1.0   0.732710   1.009039        1.0        2.0   0.624924
       1.0   0.875889   3.787151        1.0        5.0   0.874382
       1.0   0.469358   0.456915        3.0        7.0   1.391601
       3.0   1.026497   4.427954        4.0        8.0  -0.484060
       1.0   1.481848   2.974725        1.0        1.0  -0.622322
       1.0   0.312387   1.733100        4.0        8.0   0.133278
      -1.0   0.433711  -0.565708        2.0        8.0   0.639379
      -3.0   0.858302  -1.402801        1.0        2.0  -0.824018
       3.0   1.776866   5.281066        2.0        4.0  -0.150046
      -3.0   2.216053  -0.306854        3.0        7.0  -1.706591
      -3.0   0.012346  -2.759827        2.0        6.0   0.454732
       1.0   0.222372   0.155075        2.0        4.0   1.324554
      -3.0   0.500202  -2.120184        2.0        7.0   0.284686
      -3.0   1.603248  -2.066840        1.0        3.0   0.072798
       3.0   1.945329   5.004853        2.0        3.0  -1.280846
      -1.0   1.269448  -0.419131        2.0        8.0  -0.435358
      -3.0   0.614589  -3.775561        4.0        9.0  -0.687550
      -1.0   0.689649   0.134009        3.0        6.0  -1.376224
      -1.0   1.348204   1.618798        1.0        2.0  -0.046953
      -3.0   0.682212  -2.626566        1.0        1.0  -0.905467
      -3.0   0.659000  -2.870759        2.0        7.0  -0.835853
      -1.0   1.018750   0.529329        1.0        6.0   1.552449
       1.0   0.182424   1.151512        3.0        8.0  -0.297114
       1.0   0.068570   0.277914        1.0        7.0  -0.272670
       3.0   1.300229   5.693491        2.0        3.0  -0.484617
      -3.0   0.122052  -1.446049        2.0        6.0  -1.478255
      -3.0   0.255329  -2.359293        1.0        1.0   0.770027
      -3.0   0.488221  -3.482744        1.0        2.0  -0.293279
      -1.0   2.189599   1.760504        1.0        0.0   1.155555
       1.0   0.890128   1.343333        1.0        0.0  -0.310697
      -3.0   1.815734  -2.201332        2.0        8.0  -0.193834
       1.0   0.716638   1.641357        3.0        7.0   0.901063
      -3.0   0.508817  -0.745758        1.0        5.0   0.264249
      -1.0   0.471413   1.027829        1.0        1.0   0.311296
       3.0   0.292527   4.459268        2.0        7.0  -0.311542
      -3.0   0.045440  -2.215812        4.0        8.0  -0.396221
       3.0   2.164497   5.057144        1.0        0.0   0.169620
       1.0   0.026737   1.008908        3.0        7.0   0.261696
      -1.0   0.466795  -1.489305        1.0        3.0  -1.611769
      -1.0   0.018662  -1.264637        2.0        5.0  -2.244607
      -3.0   0.240851  -1.345517        1.0        4.0  -0.386234
       3.0   0.585693   1.603801        1.0        2.0   0.072452
      -1.0   1.278131   1.048712        1.0        0.0  -1.441911
       1.0   1.722745   2.589035        1.0        3.0   0.414598
      -1.0   0.125991  -1.542150        1.0        4.0  -0.613729
       1.0   0.117426   0.165143        1.0        4.0   2.071469
       3.0   0.686171   1.727549        1.0        1.0   0.106676
      -3.0   1.247272  -2.017001        1.0        1.0   0.878704
       3.0   0.098201   3.854487        1.0        6.0   0.025757
      -1.0   2.391878   1.086564        1.0        1.0   1.266240
      -3.0   1.179793  -0.917231        2.0        3.0   0.879957
      -1.0   3.066193   2.187864        1.0        6.0  -1.111371
       3.0   0.309492   3.898657        2.0        3.0   1.557341
       3.0   3.646415   7.453167        1.0        2.0   0.338278
       1.0   0.581674   1.260176        4.0        9.0  -0.034509
      -3.0   0.580451  -1.451000        3.0        9.0  -0.447411
       3.0   0.802040   3.123929        4.0        8.0   1.597460
       3.0   0.447368   2.970790        1.0        4.0   1.539823
      -3.0   0.869146  -3.253354        2.0        5.0  -1.443741
      -1.0   0.961722   1.599491        1.0        2.0   0.638352
      -3.0   0.041822  -3.895868        3.0        6.0   0.653360
      -3.0   0.432301  -2.466427        2.0        4.0   2.697352
       3.0   0.654520   4.147870        2.0        6.0  -0.198152
      -1.0   1.630921   0.383024        1.0        2.0   0.103462
       3.0   0.013527   3.768472        4.0        7.0  -0.027253
       3.0   0.073332   2.159266        2.0        4.0   0.063369
      -3.0   1.192455  -2.371625        5.0        9.0  -0.904147
       3.0   1.220364   3.753434        4.0        7.0  -1.429819
      -3.0   0.070915  -1.736629        1.0        1.0   0.018038
      -3.0   0.188234  -0.945270        1.0        0.0   0.936824
      -1.0   0.544337  -0.368052        3.0        6.0  -0.612838
       1.0   1.046699   1.943784        2.0        6.0  -1.016530
      -1.0   1.481883   0.577652        1.0        2.0   0.919480
      -3.0   2.300380  -0.536711        1.0        0.0   0.057748
      -1.0   0.441600   0.511753        2.0        4.0   0.711845
      -3.0   0.080086  -0.984789        1.0        2.0  -1.123916
      -3.0   2.155560  -2.580743        1.0        1.0   2.543361
      -3.0   6.474619   4.104590        1.0        3.0   0.322632
       3.0   0.415383   3.846316        3.0        6.0  -0.873318
       1.0   0.249389   2.104306        2.0        9.0  -0.664282
      -3.0   0.198460  -4.002239        1.0        1.0  -0.064359
      -1.0   0.074091  -1.599012        2.0        6.0  -1.945902
      -3.0   2.890348   1.895701        1.0        1.0   0.447421
      -3.0   1.783142  -0.848779        1.0        3.0  -0.826637
      -3.0   0.917971  -0.568875        4.0        9.0   0.181571
       1.0   0.091472   0.567515        2.0        9.0  -0.841585
      -1.0   0.195007  -1.307066        1.0        6.0  -1.485633
      -3.0   0.531193  -3.084424        2.0        6.0   0.120928
