        X1         X2         X3         X4         X5          Y
      -1.0   0.137551  -1.277690        5.0        9.0   1.172165
       3.0   1.703643   5.859747        1.0        0.0   1.279381
       1.0   0.555072   0.635931        2.0        5.0   0.054662
      -1.0   0.383424   0.799572        1.0        2.0  -0.594916
       3.0   2.262621   4.026535        1.0        2.0  -1.442106
      -3.0   0.476601  -2.560654        2.0        9.0  -1.655927
      -3.0   1.490625  -0.974009        1.0        3.0  -0.236655
       1.0   7.059886   8.610335        1.0        5.0  -0.034592
       1.0   1.104091   2.150212        2.0        6.0   2.130798
       3.0   0.729838   4.070726        1.0        6.0  -0.731379
       1.0   0.892331   1.885522        1.0        0.0   0.178206
       3.0   0.840189   4.110768        2.0        5.0  -0.307953
      -1.0   0.493989  -1.600883        1.0        1.0   1.276837
       1.0   0.244547   0.945561        1.0        8.0  -1.162674
       3.0   1.633274   4.515447        2.0        7.0   0.726881
       1.0   1.224480   2.330744        3.0        6.0   0.719386
       1.0   0.859387   1.557449        3.0        9.0   0.286654
      -3.0   0.239469  -2.722486        1.0        9.0   0.264708
      -3.0   1.053010  -3.124817        1.0        7.0  -0.172359
       1.0   0.386010   2.001099        1.0        0.0  -0.646782
      -3.0   1.978185  -2.243891        4.0        7.0  -0.438785
      -1.0   1.299780  -0.494038        2.0        4.0  -3.105403
      -1.0   0.210538   0.194145        1.0        1.0  -0.390520
      -3.0   0.175650  -3.379806        2.0        8.0  -0.667391
       3.0   0.075191   1.591228        1.0        7.0  -0.109704
      -3.0   1.567932  -1.517483        3.0        9.0   1.058413
       3.0   1.032325   3.332397        1.0        4.0  -1.033540
       3.0   0.403211   3.466240        3.0        8.0   0.651084
      -3.0   1.318024  -1.912758        1.0        6.0  -0.786506
      -1.0   0.270739  -1.080079        4.0        9.0   0.719348
       1.0   0.474910   3.031412        1.0        3.0   0.390478
       1.0   0.247538   1.834646        3.0        9.0   0.237502
      -1.0   0.062169  -0.452066        3.0        9.0  -1.580148
       1.0   1.032259   2.786200        1.0        2.0  -0.109345
       1.0   2.035038   1.885412        1.0        3.0  -0.622004
      -3.0   2.848614  -0.140848        1.0        0.0   1.006374
      -3.0   1.171677  -2.391722        2.0        4.0  -1.109222
      -3.0   2.189862  -1.187782        1.0        3.0   0.154853
      -1.0   4.788421   3.170188        2.0        8.0   0.607933
      -1.0   0.754369  -0.591187        4.0        7.0   0.739084
       1.0   1.126389   2.119857        1.0        1.0   0.013896
       1.0   4.011284   4.615368        1.0        3.0  -0.657517
       3.0   0.734774   2.902857        1.0        0.0   0.219610
       3.0   0.864853   3.596438        4.0        8.0  -0.700927
       1.0   1.097117   2.741869        1.0        0.0  -0.075923
      -3.0   0.222918  -3.270596        2.0        4.0  -0.073107
      -3.0   0.765752  -2.605865        2.0        6.0  -0.685977
      -1.0   0.192327  -1.190258        1.0        2.0   1.254665
      -1.0   0.752989   0.436410        2.0        6.0  -1.416854
       1.0   0.436794   1.491657        1.0        8.0  -1.132785
       3.0   1.929661   4.761615        3.0        6.0   0.704262
       1.0   0.674513   2.042906        1.0        3.0  -1.128112
       1.0   0.081303   0.794144        1.0        3.0   0.186650
      -3.0   0.906432  -1.092843        1.0        1.0  -0.929310
       3.0   2.512716   3.785259        3.0        5.0  -2.015314
       1.0   0.897546   1.221837        1.0        2.0   1.134974
       1.0   0.174077   0.847984        1.0        1.0  -1.021725
      -1.0   0.722609  -2.508699        1.0        5.0   1.388067
      -3.0   1.325340  -1.430758        1.0        5.0  -0.132138
      -3.0   3.310120  -0.799248        1.0        1.0   0.738274
       1.0   0.099615   1.583649        3.0        5.0   0.178413
       1.0   0.425216   4.429473        3.0        6.0   1.714703
      -3.0   0.098985  -2.509296        2.0        4.0  -1.032886
      -1.0   0.608547   2.036954        1.0        9.0  -0.523156
       3.0   1.456017   3.319736        4.0        9.0   0.915259
      -1.0   1.027511  -1.013141        1.0        1.0  -0.886165
       3.0   1.466686   2.589345        1.0        4.0   1.028549
      -1.0   0.043683  -1.584827        2.0        4.0   0.818672
      -3.0   0.942796  -1.059661        1.0        9.0   1.448649
       1.0   0.307359   0.827211        1.0        4.0   0.888031
      -1.0   0.512673  -0.302194        1.0        1.0   0.253262
       1.0   0.273250   1.313383        1.0        0.0   0.150590
      -1.0   0.462074  -0.095602        2.0        6.0   2.646535
      -1.0   0.262483  -0.568761        2.0        8.0  -0.931694
       1.0   1.564616   1.716301        4.0        9.0   0.043650
       1.0   0.046215   1.573605        1.0        3.0  -0.114917
      -3.0   0.667668  -2.032637        1.0        0.0   0.672620
      -3.0   2.614185  -2.569874        3.0        5.0   1.385888
      -1.0   0.381161  -0.068202        1.0        2.0  -1.489957
      -3.0   1.176609  -1.270716        1.0        2.0   1.836127
       3.0   0.649872   4.017424        1.0        2.0  -1.964255
      -3.0   0.455636  -1.950720        2.0        7.0  -1.074580
       1.0   1.951065   2.134931        1.0        1.0   0.296046
       1.0   0.664395   0.342348        4.0        9.0   0.484896
       1.0   5.227054   6.225790        2.0        4.0  -2.345207
      -1.0   0.269526  -1.476684        2.0        5.0   1.193213
      -3.0   3.705795   0.507056        1.0        1.0   0.307402
      -1.0   0.273706  -0.292057        2.0        7.0  -1.799593
       3.0   0.304356   3.390196        1.0        0.0  -1.653018
       3.0   0.742018   3.518924        2.0        7.0  -0.415486
      -3.0   2.773509   0.862397        1.0        7.0  -0.569411
       3.0   1.504670   3.462171        1.0        5.0   0.490891
       1.0   1.113531   2.463326        4.0        8.0   0.773025
       1.0   0.592579  -0.060073        1.0        2.0   0.528494
       1.0   0.522293   0.625381        1.0        2.0   0.100808
      -3.0   0.237578  -2.266095        3.0        6.0  -0.074909
       1.0   0.028238   1.479674        1.0        3.0  -0.012410
       3.0   2.798417   6.060733        1.0        2.0   1.217678
      -3.0   2.540338   1.208007        1.0        1.0   2.176484
      -3.0   0.694716  -2.669002        1.0        1.0  -0.203878
       3.0   4.234976   8.059052        1.0        5.0  -1.833146
       3.0   0.043651   3.975294        1.0        2.0   0.261546
      -3.0   0.773582  -2.480994        1.0        1.0  -0.845543
      -3.0   0.520219  -0.601157        1.0        3.0   1.036876
       3.0   0.087560   3.376738        3.0        5.0   2.134145
       3.0   0.174480   3.929751        3.0        7.0  -1.412143
       3.0   1.107217   2.736291        1.0        5.0  -0.506130
       3.0   0.735129   3.916200        1.0        2.0   0.106873
       1.0   0.778965   2.102432        1.0        1.0   0.749806
       1.0   1.095231   3.391302        1.0        2.0   0.134181
       1.0   0.049676   2.334001        1.0        4.0   0.855065
       1.0   0.950056   1.175404        1.0        2.0  -0.858602
      -3.0   0.987031  -2.485094        1.0        8.0   0.141925
      -3.0   0.121443  -2.201756        1.0        3.0   1.241639
       1.0   0.261327   0.924528        1.0        6.0  -1.015172
       3.0   0.440477   2.805001        2.0        4.0  -0.803269
      -3.0   0.901754  -1.874189        1.0        6.0   2.096320
      -3.0   2.341598   0.114943        1.0        3.0  -1.183105
       1.0   0.501308   3.692668        3.0        6.0  -0.133373
      -3.0   0.760322  -1.869115        1.0        1.0  -0.731447
      -3.0   0.292688  -1.006074        1.0        7.0   1.412107
      -1.0   0.301166  -0.295390        1.0        2.0  -0.771780
       3.0   0.030096   2.000532        1.0        6.0   0.297923
       1.0   0.535077   0.510855        1.0        1.0   0.294196
       3.0   1.132378   4.767629        2.0        9.0   1.099887
      -3.0   2.123002  -2.856531        1.0        0.0   1.842805
      -3.0   0.589351  -3.608310        3.0        9.0   1.129348
       1.0   1.739121   2.383511        2.0        3.0   0.310415
       1.0   0.954720  -0.450818        3.0        5.0   0.492426
       3.0   0.036416   2.771703        1.0        0.0   0.167694
       3.0   0.256481   2.150470        1.0        4.0   1.103435
       3.0   1.337239   5.616839        2.0        4.0  -1.586554
      -1.0   0.330319  -1.033742        3.0        6.0   0.777969
       3.0   0.138491   4.387685        3.0        9.0   0.518230
      -1.0   0.191431  -0.447300        1.0        0.0  -0.230137
      -1.0   0.656427  -0.921061        3.0        9.0  -0.502969
      -1.0   0.153138  -0.864648        2.0        8.0   0.153268
       1.0   0.648937   1.315734        3.0        6.0  -0.125470
       1.0   1.434102   3.937694        2.0        6.0   0.706580
      -1.0   0.285437  -1.605336        2.0        3.0   2.496229
       1.0   1.017831   2.622513        1.0        2.0   0.647722
      -1.0   0.810755  -1.962752        3.0        6.0  -1.378598
      -3.0   0.065475  -2.295315        4.0        9.0   0.424259
       3.0   1.431676   2.660920        3.0        7.0   1.520813
       3.0   0.244366   1.902864        1.0        3.0  -1.073457
      -1.0   3.618476  -0.507604        1.0        1.0   0.200294
      -1.0   0.038220   2.079950        1.0        2.0   0.155515
       3.0   0.541472   3.121867        1.0        4.0   0.645966
       1.0   1.935870   2.804090        1.0        0.0  -0.457622
      -1.0   1.930779   1.219878        2.0        4.0  -0.128020
       3.0   0.931435   3.405053        1.0        2.0  -0.157010
      -1.0   0.383892  -1.305931        1.0        0.0  -0.350702
      -3.0   0.086640  -2.842374        1.0        0.0   1.476425
       3.0   0.722976   4.126291        2.0        5.0   1.121119
      -1.0   0.824776  -0.212049        1.0        2.0   1.162598
      -1.0   1.622249   1.650004        1.0        7.0   1.557959
       1.0   2.260554   3.615751        1.0        8.0  -0.043662
      -3.0   0.954100  -0.585583        2.0        3.0  -1.947309
       1.0   0.621938   1.601894        3.0        9.0  -1.434651
       1.0   0.387536   0.960069        2.0        8.0  -0.803215
      -1.0   0.813048   0.022712        1.0        1.0  -1.279942
       3.0   0.123123   2.572164        1.0        1.0   0.362538
      -1.0   0.662254  -1.218330        1.0        8.0  -2.330488
      -1.0   0.900240   0.178460        1.0        2.0   0.442173
       3.0   0.628186   2.914909        1.0        9.0   2.094228
       1.0   0.293248   1.943863        2.0        3.0  -0.438574
      -1.0   2.026293   0.112640        1.0        3.0  -1.218710
       1.0   0.710964   0.445865        1.0        1.0  -0.031700
       3.0   1.108496   4.490016        4.0        7.0   0.189676
       3.0   2.156834   3.912905        1.0        2.0  -0.779735
       1.0   0.104046   2.034977        1.0        5.0   0.982773
      -1.0   0.604724   0.590180        3.0        6.0   0.163907
       1.0   0.155178   1.555236        1.0        2.0   0.439184
       3.0   1.984584   6.351241        2.0        4.0  -0.687128
      -3.0   4.422048   0.141528        3.0        5.0   0.632854
      -1.0   0.991273   0.674369        4.0        9.0   0.670121
      -1.0   0.459836  -1.239978        1.0        1.0  -0.605662
      -3.0   0.170779  -2.750322        1.0        0.0   1.473224
      -3.0   1.057574  -2.691739        1.0        4.0   1.489972
      -3.0   0.716422  -2.045901        3.0        7.0  -0.633141
      -3.0   3.033510  -1.160282        2.0        3.0  -1.439278
      -1.0   0.055579   0.423034        1.0        6.0   1.250295
       3.0   0.332565   3.313197        1.0        4.0   0.680673
       3.0   0.161849   1.244190        1.0        7.0   1.033031
      -1.0   5.698120   5.676063        3.0        7.0   0.600529
       3.0   0.621875   3.546580        2.0        5.0  -0.026545
      -1.0   0.191762  -1.412703        1.0        2.0   1.442574
      -3.0   0.136378  -2.308289        2.0        6.0  -0.546273
      -1.0   0.008752  -0.467905        1.0        7.0   2.290329
      -1.0   0.790304  -0.266305        3.0        6.0  -0.584026
      -1.0   1.812414   1.445549        4.0        9.0  -0.496910
      -1.0   2.703101   1.366257        2.0        4.0  -0.238996
       1.0   1.445103   2.159709        1.0        3.0  -1.435858
       3.0   0.817028   5.375406        1.0        2.0  -1.228446
       1.0   0.925897   2.232416        1.0        1.0  -0.606321
       3.0   0.316675   3.642213        1.0        0.0   1.875773
       1.0   0.299782   3.887598        1.0        2.0   1.446526
      -1.0   1.663886   0.773755        1.0        1.0   0.276062
      -1.0   0.608193  -1.262070        2.0        9.0  -0.065580
      -1.0   1.470752   0.651557        3.0        6.0  -1.326429
      -3.0   2.143163  -1.764895        1.0        1.0   0.038032
      -3.0   0.980668  -1.954430        4.0        9.0   0.711935
       3.0   0.698637   1.737605        1.0        5.0   1.003918
       3.0   0.297193   4.422443        1.0        2.0   0.369027
      -1.0   1.756588  -1.021366        3.0        6.0   1.106745
      -3.0   0.983547  -2.650415        1.0        5.0  -0.690138
      -1.0   0.178501  -1.064393        2.0        6.0  -1.853000
      -3.0   0.920711  -2.294152        1.0        2.0  -0.611739
       1.0   0.748879   1.473932        2.0        8.0   0.408114
       3.0   0.099878   1.069833        2.0        4.0   0.085909
       1.0   0.195950  -0.122785        3.0        5.0   0.203401
      -1.0   0.969490   0.005131        2.0        4.0   0.152881
       1.0   0.297570   2.561089        1.0        3.0   0.845677
      -1.0   2.263637   1.905751        1.0        1.0   0.540249
      -1.0   2.562723   3.443972        2.0        9.0   1.419078
       3.0   2.041225   3.800895        2.0        3.0  -1.823121
       3.0   1.357906   4.434783        1.0        9.0   2.475892
      -1.0   1.032311  -0.906417        1.0        9.0  -0.023473
       1.0   1.049930   2.806295        1.0        3.0  -0.941389
       1.0   1.234370   0.827799        1.0        2.0   0.641031
       3.0   0.563777   3.514666        1.0        3.0   0.887554
       1.0   0.641572   0.638810        2.0        4.0   0.677269
       3.0   1.365988   4.092441        1.0        0.0   0.106785
      -1.0   0.275287   0.973982        3.0        6.0   0.203336
      -3.0   0.353907  -1.375324        1.0        0.0   0.895909
      -3.0   0.751171  -2.847674        3.0        6.0  -0.749051
      -3.0   0.077419  -4.379639        1.0        0.0   0.816537
       3.0   0.612260   2.312357        2.0        3.0  -1.090190
      -3.0   2.326298  -0.395465        1.0        2.0  -1.081692
      -1.0   0.259913   0.514430        1.0        2.0   0.271312
      -3.0   0.777955  -2.670026        1.0        4.0   0.993156
      -1.0   0.076979  -0.998624        2.0        3.0  -1.234826
      -1.0   0.362991  -0.327335        1.0        2.0  -0.031795
      -1.0   0.994443  -0.813077        1.0        0.0  -0.317068
       1.0   1.245261   1.130598        1.0        9.0   0.596954
      -3.0   0.249517  -2.649235        1.0        0.0   1.617056
      -1.0   0.368739  -0.356516        3.0        6.0  -0.089761
       3.0   3.111313   6.873137        1.0        3.0  -0.154198
       1.0   0.421161   1.657698        2.0        6.0   1.071363
      -3.0   1.810919  -1.394639        3.0        7.0   0.717466
       3.0   1.006723   4.293853        1.0        1.0  -1.318296
       1.0   4.160020   5.437883        1.0        1.0  -0.465908
       1.0   0.539871   2.065248        3.0        8.0  -0.369934
       1.0   1.167443   3.323074        1.0        7.0  -0.966942
      -3.0   1.114470  -3.264314        3.0        6.0   0.925642
      -3.0   0.731787  -2.988284        3.0        8.0  -0.568455
      -3.0   2.198525   0.362463        1.0        1.0   0.534457
      -3.0   2.652728  -0.432156        1.0        3.0  -0.475291
       3.0   0.239363   3.152568        1.0        1.0  -0.416147
       3.0   0.879384   5.984320        1.0        3.0  -1.353012
       3.0   1.416124   3.875936        2.0        8.0   0.712481
       3.0   0.541993   4.156356        1.0        2.0  -0.893102
       1.0   1.019689   1.327179        1.0        3.0  -0.626876
      -1.0   0.725794  -0.146934        3.0        6.0  -1.351279
       1.0   0.100489   2.547684        3.0        8.0   0.209918
      -1.0   0.003109  -0.523467        4.0        9.0  -0.458598
       1.0   0.771569   2.000321        3.0        7.0   0.665782
      -1.0   0.690612   0.884620        1.0        8.0  -1.783092
       3.0   0.036121   3.278359        3.0        5.0   0.497678
       3.0   0.226079   3.573334        2.0        3.0  -0.096722
       3.0   0.918153   3.973446        1.0        8.0   0.739089
       1.0   0.876748   1.235716        1.0        6.0   0.049688
       3.0   0.817013   2.969740        3.0        7.0   0.952507
      -3.0   0.145837  -3.119747        4.0        9.0  -0.244593
       3.0   0.627587   2.751337        1.0        8.0  -1.092937
       1.0   1.947422   4.304153        1.0        6.0  -1.433286
      -3.0   0.569890  -2.566966        1.0        3.0   0.066905
      -3.0   0.459011  -2.936348        1.0        3.0  -1.184955
       1.0   0.439929   2.495540        4.0        7.0  -1.414126
      -1.0   0.792613  -0.042931        2.0        9.0  -0.025300
      -3.0   1.050664  -2.220014        1.0        4.0  -1.033512
      -1.0   0.026518  -1.162101        2.0        7.0  -0.591917
      -3.0   0.065836  -4.782171        1.0        2.0  -0.080618
       3.0   0.785095   3.012159        2.0        5.0   0.613365
       1.0   0.161174   0.148700        3.0        9.0   0.475270
       1.0   0.283564   0.833929        3.0        9.0  -1.319683
      -3.0   1.152697  -1.761482        1.0        3.0   1.246010
      -3.0   0.935139  -3.061394        1.0        1.0   0.744106
       1.0   2.782980   3.273602        1.0        9.0  -0.390374
      -3.0   1.287691  -0.293059        3.0        6.0   0.187657
      -1.0   0.335382  -0.889115        1.0        1.0  -0.264875
       1.0   0.159970   1.770932        2.0        5.0  -0.348641
      -3.0   2.911493  -2.104184        1.0        2.0   1.586351
      -1.0   0.872705   0.201155        2.0        4.0   0.858592
       3.0   0.007187   0.732828        1.0        9.0  -0.940133
      -1.0   0.474604  -0.948368        1.0        4.0   0.057063
       3.0   0.531382   4.399434        1.0        5.0  -1.859732
       1.0   0.036226   0.761765        3.0        7.0  -0.629151
      -3.0   0.055662  -2.526752        2.0        6.0   0.900087
       3.0   0.134359   1.539666        3.0        9.0   0.803147
      -1.0   3.546148   2.826771        1.0        6.0  -0.614056
      -1.0   0.134860  -0.111474        2.0        4.0   0.878182
       1.0   0.345810   1.871552        1.0        0.0   0.933813
       1.0   0.307076  -0.559889        1.0        3.0  -1.358259
       3.0   0.223115   3.749677        1.0        1.0   0.820108
      -3.0   1.186342  -0.488077        2.0        6.0   1.305454
      -3.0   0.113232  -2.162886        1.0        4.0  -0.991071
      -1.0   0.555906  -0.622572        2.0        9.0   1.957431
       3.0   0.674563   4.443014        1.0        5.0   1.788230
       1.0   4.765383   2.664072        1.0        2.0   1.513855
      -1.0   0.192720  -0.897342        1.0        9.0   0.357522
       3.0   0.798853   2.211123        2.0        5.0   0.783472
       1.0   0.652150   0.995078        2.0        4.0   0.905476
       3.0   0.614998   3.314521        1.0        0.0  -0.670496
      -3.0   0.768183  -0.795576        2.0        7.0   0.066328
      -3.0   0.060161  -1.405640        1.0        1.0  -1.759239
      -3.0   0.352173  -2.671618        2.0        3.0   0.295817
      -3.0   0.412417  -0.883983        1.0        1.0   0.433801
      -3.0   0.036034  -3.397234        1.0        1.0   2.260001
       1.0   0.914065   4.349656        1.0        1.0   0.415161
       3.0   1.659420   3.004869        1.0        9.0  -0.876937
       1.0   0.995725   2.809944        1.0        1.0   1.956607
       3.0   1.388615   3.377382        1.0        2.0   0.077426
      -1.0   2.124714   3.103641        2.0        8.0   0.124609
       1.0   6.178742   5.465827        1.0        1.0  -1.200918
      -3.0   0.087081  -2.303938        1.0        2.0  -0.337893
       3.0   0.066675   4.134703        2.0        5.0   0.206834
      -1.0   0.514231  -1.781544        4.0        9.0  -1.579332
      -3.0   0.090595  -4.392120        2.0        5.0  -0.683463
      -3.0   0.450809  -2.291516        2.0        5.0   0.124815
      -1.0   0.586654  -0.032727        4.0        9.0   0.271627
      -1.0   0.095395  -1.571966        2.0        7.0  -0.832592
       1.0   0.193220   0.661267        1.0        8.0   2.409508
       1.0   2.154536   5.020756        1.0        0.0  -0.070694
       1.0   1.703740   2.454746        1.0        0.0  -0.858425
      -3.0   0.020134  -0.076451        2.0        5.0   0.929469
       1.0   0.802984   1.461469        1.0        4.0   1.193011
       1.0   0.826573   1.567693        1.0        0.0   0.280240
      -1.0   0.469493  -0.538135        3.0        7.0  -1.175414
      -3.0   1.208089  -1.255533        1.0        1.0  -0.279266
       1.0   0.685457   2.671900        1.0        2.0  -0.290393
      -1.0   0.295217   2.183029        1.0        9.0  -0.362526
      -3.0   4.121899   2.622103        2.0        4.0  -0.255154
       3.0   1.263497   3.563395        1.0        8.0  -0.663151
      -3.0   0.586773  -1.721069        2.0        5.0  -0.247170
      -1.0   0.077305   0.782350        1.0        1.0   0.644585
      -3.0   1.443337   0.053792        2.0        4.0  -0.078088
      -1.0   0.444286  -0.520225        4.0        9.0   0.742201
      -3.0   0.375873  -1.721106        2.0        5.0   0.284092
       1.0   0.845991   1.956882        1.0        1.0   0.589213
       3.0   0.694611   3.610996        1.0        2.0   0.704102
       3.0   2.778118   6.508554        1.0        8.0   0.917059
      -1.0   0.013677  -1.641630        1.0        5.0  -1.508751
      -3.0   0.172016  -4.487054        2.0        9.0   1.433790
       3.0   0.993243   4.756769        1.0        0.0   0.709923
      -3.0   0.101731  -1.914386        3.0        7.0   0.087661
       3.0   0.601631   3.116446        1.0        0.0  -0.464786
      -1.0   1.301496  -1.225806        1.0        6.0  -0.830118
      -3.0   0.385948  -3.364429        1.0        1.0  -0.183442
       3.0   0.673177   4.540656        3.0        7.0   1.045099
      -1.0   0.239418  -1.716257        2.0        4.0  -1.377467
       3.0   1.770602   3.302240        4.0        8.0   1.173118
      -3.0   0.687564  -2.305631        1.0        0.0   1.250702
       3.0   2.745321   3.053051        2.0        3.0  -0.184623
      -3.0   3.402405  -0.139224        1.0        4.0   1.292349
       3.0   0.454776   2.421739        1.0        5.0   1.531407
       3.0   0.980679   3.707738        1.0        0.0   1.343039
       1.0   0.346097   1.370155        1.0        2.0  -2.552529
      -1.0   1.150351   0.242794        1.0        2.0  -0.456132
       1.0   2.764330   2.828071        1.0        2.0   1.025175
      -1.0   1.257254  -0.803484        1.0        2.0  -2.864242
      -1.0   0.906325  -1.035645        1.0        9.0   2.265926
      -3.0   0.007779  -3.376235        1.0        7.0  -0.257387
       3.0   0.343143   3.105386        1.0        9.0   1.277002
       3.0   1.362969   5.515625        2.0        5.0  -1.213901
       1.0   2.725814   2.815027        1.0        1.0  -0.019155
      -3.0   0.726873  -1.596241        2.0        8.0  -0.922072
       3.0   0.745861   3.850365        2.0        5.0   0.422064
      -3.0   0.175198  -3.572584        1.0        3.0   1.356823
      -3.0   0.889778   0.253350        1.0        2.0   0.559999
      -3.0   2.060145  -2.011646        1.0        2.0   0.127666
       1.0   0.474015   0.935377        1.0        7.0  -1.024886
       3.0   1.382520   4.632893        1.0        2.0  -0.060113
       3.0   0.084891   1.892287        1.0        2.0   0.475375
      -3.0   0.504050  -4.051039        1.0        2.0  -0.327127
      -3.0   0.168889  -1.775647        2.0        3.0  -2.230037
       3.0   0.560333   2.642902        3.0        7.0   0.438338
      -1.0   1.638275   3.453284        1.0        0.0  -0.180839
      -1.0   0.278603  -0.477159        1.0        0.0  -0.323038
      -1.0   0.062033  -0.556687        1.0        4.0  -0.654634
       1.0   0.483533   1.137165        1.0        3.0  -1.629814
      -3.0   0.140092  -3.944444        4.0        9.0  -0.363454
      -3.0   0.764287  -2.880864        1.0        7.0  -0.108287
       3.0   0.054930   0.949002        4.0        7.0   2.364126
       3.0   1.064265   3.650018        1.0        4.0  -1.044145
      -3.0   0.536199  -3.926326        3.0        8.0  -1.025269
       1.0   0.805001   1.542314        2.0        5.0   0.244948
       1.0   1.296516   0.873397        2.0        4.0  -0.396111
      -1.0   2.192248   1.616112        2.0        8.0   1.044191
      -3.0   0.126242  -3.137756        3.0        5.0  -0.072015
      -1.0   0.681139   0.142396        1.0        6.0  -0.383214
       1.0   3.847721   5.002665        1.0        2.0  -0.401854
       1.0   0.269762   2.720354        1.0        4.0  -2.263746
       1.0   0.152554   0.843661        2.0        5.0  -0.438303
       1.0   0.353026   1.432305        3.0        6.0  -1.657842
      -3.0   0.382948  -2.109461        3.0        6.0  -2.736132
      -3.0   0.150245  -1.578621        1.0        2.0  -1.432956
       1.0   3.006684   3.567552        1.0        9.0  -1.443660
       3.0   0.269916   3.380317        2.0        7.0  -0.994928
       3.0   2.685495   5.799506        1.0        2.0   0.353779
      -3.0   0.007871  -2.879741        1.0        2.0  -0.620033
      -1.0   1.703617   1.621576        1.0        4.0   1.130569
      -3.0   0.067561  -3.418337        1.0        1.0  -0.256957
       3.0   1.012769   3.851603        1.0        1.0   0.354932
      -1.0   0.902218  -0.240707        2.0        6.0   0.925371
      -3.0   0.253421  -2.656756        3.0        7.0  -0.155621
      -3.0   1.395768  -2.776416        1.0        6.0   0.851823
       3.0   0.686945   3.088488        1.0        2.0  -0.574693
       1.0   1.417992   2.067847        4.0        7.0   0.542383
      -3.0   0.088619  -2.718497        1.0        5.0   0.841147
       1.0   0.170782   2.313756        4.0        8.0   0.821906
      -3.0   0.035772  -2.627649        1.0        3.0   0.993808
      -3.0   0.955340  -2.199905        1.0        0.0  -1.195065
       1.0   0.845808   1.742537        2.0        8.0  -1.461034
      -3.0   0.433067  -4.323006        1.0        9.0   0.819619
       1.0   0.027070   0.925281        1.0        0.0   0.668588
      -3.0   0.333760  -3.966831        1.0        2.0  -0.593162
       1.0   0.458875   2.644332        1.0        2.0   0.021157
       3.0   1.025638   3.671932        5.0        9.0  -0.499262
       3.0   0.060409   6.530024        3.0        5.0   0.052627
       3.0   0.148718   2.261468        1.0        0.0   0.250373
      -1.0   1.104344   0.580370        1.0        2.0   0.576481
       3.0   0.954007   2.011797        1.0        3.0   1.439148
       3.0   0.058644   4.117194        1.0        0.0  -0.403944
       3.0   0.751601   5.293282        2.0        7.0   0.189445
       1.0   0.966690   2.774215        2.0        4.0   0.181011
      -3.0   0.849048  -3.504805        1.0        7.0   1.563827
      -3.0   0.883101  -2.947026        2.0        6.0   0.012718
       3.0   0.232210   4.919045        1.0        0.0   0.342910
       3.0   0.729917   4.041273        1.0        5.0   0.906014
       1.0   0.328614   1.375287        3.0        6.0   0.320383
      -1.0   2.330735   0.444535        1.0        0.0   0.473723
       1.0   0.068328   0.663578        1.0        3.0  -1.105479
      -3.0   0.164338  -1.731306        2.0        4.0   0.613200
       3.0   0.674025   4.704556        2.0        5.0   0.046296
      -3.0   0.215086  -2.067781        1.0        0.0   0.774006
       3.0   0.054410   1.219959        2.0        5.0  -1.700172
       3.0   1.320762   3.454818        2.0        5.0  -0.572944
       1.0   1.637386   3.053996        1.0        5.0  -1.705135
      -1.0   1.076924   0.533512        1.0        4.0   0.401654
      -1.0   0.716295  -3.842437        3.0        7.0  -0.908023
      -3.0   0.509608  -3.406794        1.0        0.0  -1.109231
      -3.0   0.918789  -3.285745        1.0        3.0   2.144868
       3.0   0.235981   2.652956        3.0        6.0  -0.250791
      -1.0   2.679766   2.699617        1.0        3.0   0.161804
       1.0   0.974092   0.775980        1.0        1.0  -0.408957
       1.0   7.280008   8.113921        1.0        9.0   0.690742
      -1.0   1.999540  -0.622839        1.0        7.0  -0.050965
       3.0   2.112860   4.648365        2.0        8.0  -0.750258
      -1.0   0.539342  -0.616187        2.0        8.0   0.335341
      -1.0   0.449732   0.064054        1.0        2.0  -0.217538
       3.0   0.958548   3.537438        1.0        4.0  -0.043604
      -3.0   0.673765  -2.560027        4.0        9.0  -0.083114
      -3.0   2.257108   0.190459        1.0        0.0  -0.624263
       1.0   0.835693   0.124059        1.0        0.0   0.764844
      -1.0   0.750292   0.900963        4.0        8.0  -1.163903
      -1.0   2.701025   0.983330        1.0        7.0  -0.466039
       1.0   0.735295   1.320675        1.0        9.0  -0.707689
      -3.0   0.333624  -2.355682        2.0        5.0  -0.824518
       1.0   0.401331   0.475064        1.0        5.0  -0.096068
      -1.0   0.092970  -2.132506        1.0        4.0   0.326768
      -1.0   1.419690   1.902133        1.0        9.0  -0.304038
      -3.0   0.342904  -3.284238        1.0        1.0  -0.799168
       3.0   0.133828   2.893135        1.0        5.0  -1.121293
       1.0   0.508977   0.905905        1.0        0.0  -0.394611
      -1.0   0.240335  -1.193586        3.0        9.0   0.147148
       3.0   0.097968   4.044445        1.0        2.0   0.621978
       3.0   0.753408   4.081506        3.0        7.0   0.831103
      -3.0   1.052007  -1.467726        1.0        0.0  -0.232077
      -3.0   0.514198  -3.448505        3.0        5.0   0.561513
       1.0   0.459956   1.503767        3.0        9.0  -1.218789
      -3.0   1.720478  -0.198992        1.0        1.0  -2.969988
       1.0   1.020340   3.302019        1.0        4.0  -1.032640
       1.0   0.815198   2.033356        1.0        5.0   1.341107
      -3.0   0.858383  -2.123564        1.0        1.0  -0.576628
