        X1         X2         X3         X4         X5          Y
      -1.0   0.626106  -0.255327        1.0        4.0  -0.540985
      -1.0   0.267328  -0.817326        1.0        0.0  -1.490725
       1.0   0.549835   1.535631        1.0        1.0   0.364985
       1.0   2.143458   5.296366        1.0        1.0   0.790707
      -1.0   2.715733   1.912850        3.0        8.0  -0.200158
       3.0   0.445207   3.457352        2.0        4.0   1.574292
       3.0   0.308014   3.829020        1.0        7.0   1.152547
       3.0   0.212844   3.195937        1.0        2.0  -0.232326
      -1.0   0.417888  -0.561860        2.0        3.0   1.790929
       1.0   0.331293   1.357710        1.0        4.0  -1.402186
      -1.0   0.729355  -0.866392        1.0        0.0  -0.002666
       1.0   0.247147   2.267518        1.0        2.0   0.104048
      -3.0   0.304226  -2.522246        1.0        8.0   1.326028
      -1.0   2.599063   2.530690        1.0        2.0   1.624586
       1.0   0.168915   0.177171        2.0        3.0   0.777541
       3.0   0.039318   1.976161        1.0        4.0   0.512624
      -1.0   1.264928  -1.394881        3.0        5.0  -1.342975
      -1.0   0.152085  -0.751692        1.0        2.0   0.163152
      -3.0   0.954233  -3.649552        1.0        2.0   0.389213
       3.0   1.351984   3.431909        1.0        0.0   0.192094
      -1.0   0.277720  -0.437121        1.0        0.0   1.204116
      -3.0   0.197460  -5.057471        1.0        1.0  -1.316089
      -3.0   5.978181   2.734593        3.0        6.0  -0.210206
      -1.0   0.309834  -0.315243        1.0        8.0  -0.059079
      -1.0   0.178764   1.149922        2.0        6.0  -1.273550
       1.0   2.161335   2.757689        1.0        5.0   0.327178
      -3.0   1.090919  -0.732416        1.0        0.0   0.517454
      -3.0   2.266303  -0.950252        1.0        0.0  -0.691851
       1.0   0.138064   2.442391        1.0        0.0  -0.033605
       1.0   5.783395   8.035809        1.0        3.0   0.325014
       1.0   0.049519   0.441947        1.0        9.0  -0.129884
       3.0   0.134959   3.115145        3.0        6.0   2.082684
       3.0   0.720272   3.598006        1.0        7.0  -1.246827
      -3.0   0.857088  -1.932015        3.0        6.0  -0.404107
      -3.0   0.050494  -2.353655        3.0        6.0  -2.905719
      -1.0   1.739110  -0.008825        1.0        6.0   0.734665
       3.0   2.496422   4.809933        1.0        0.0   0.047157
       1.0   0.962803   1.219152        1.0        2.0  -0.173374
       1.0   1.349284   1.611359        1.0        5.0  -0.390509
      -3.0   2.010617  -0.276472        2.0        4.0   1.346196
      -1.0   0.584145   0.018267        1.0        2.0  -0.541237
      -1.0   0.027717  -0.368399        1.0        6.0   1.995288
      -3.0   0.803900  -1.041318        2.0        3.0   0.778536
      -1.0   0.227427   0.482235        1.0        5.0  -0.128251
       3.0   0.294741   2.890644        1.0        1.0  -1.174564
      -1.0   0.728496  -2.841950        1.0        6.0   2.153023
       3.0   0.952403   3.039897        3.0        6.0  -0.880420
       3.0   0.522344   3.799313        1.0        4.0  -1.175865
      -3.0   0.218623  -2.441840        1.0        0.0   0.136378
       1.0   0.633498   2.022608        1.0        2.0   0.299932
       1.0   1.784974   3.182336        2.0        3.0  -2.010794
      -1.0   0.615637  -0.099910        4.0        9.0   0.889251
       1.0   1.457393   1.260074        1.0        0.0   1.576928
      -3.0   0.023255  -3.190098        1.0        3.0   0.874847
      -1.0   4.832306   3.792935        2.0        7.0  -0.998882
       1.0   0.707716   0.963020        2.0        7.0   1.440371
       1.0   0.332280   0.865451        1.0        0.0   0.757080
       3.0   1.427527   4.004961        2.0        5.0   1.281598
      -1.0   3.699645   2.644843        2.0        4.0   0.433863
       3.0   0.282855   2.298697        3.0        8.0   0.142665
      -1.0   3.403081   1.682689        1.0        2.0   0.330117
      -1.0   1.011051  -0.862315        1.0        5.0  -0.275544
      -1.0   0.491539  -1.493361        1.0        5.0   0.402673
      -1.0   1.537163   0.994782        5.0        9.0   0.546976
      -1.0   0.183392  -0.269541        1.0        2.0   0.152510
      -1.0   2.507590   1.765399        2.0        7.0   1.078156
       3.0   0.158916   5.434768        4.0        9.0   1.067877
       1.0   0.843000   1.807571        1.0        0.0  -0.324379
      -3.0   0.366447  -2.262927        3.0        6.0  -0.342334
      -3.0   0.589464  -1.403068        1.0        4.0   0.912939
      -1.0   1.143765   0.534843        2.0        4.0  -0.311284
       1.0   0.076326   2.317163        1.0        1.0   1.626748
       1.0   0.332709   1.975004        4.0        8.0   0.683002
      -1.0   1.369701  -0.777581        1.0        3.0   1.662876
       1.0   0.266331   0.982192        1.0        7.0  -0.380052
      -1.0   0.798611  -1.033872        2.0        6.0   0.443727
      -1.0   0.357712  -0.829621        3.0        8.0   0.514103
       1.0   0.339175   2.472944        1.0        2.0   1.197959
      -1.0   0.402973  -1.031644        2.0        3.0  -0.594054
      -1.0   2.077823   1.622020        2.0        4.0  -1.029244
      -1.0   2.645485   1.935639        1.0        3.0   0.454557
       1.0   0.071740   2.696293        2.0        7.0   0.756238
       3.0   0.011908   3.235046        1.0        2.0  -0.193805
       3.0   1.494477   5.548797        3.0        8.0   0.864936
       3.0   3.753899   5.877594        3.0        9.0  -1.814283
       3.0   0.395893   0.724453        1.0        1.0  -0.088430
      -3.0   0.125503  -3.839307        1.0        3.0   0.349162
       3.0   1.518089   3.225827        1.0        5.0  -0.190883
       3.0   0.120341   3.210962        1.0        1.0  -0.706604
       1.0   1.673313   2.658856        1.0        4.0   1.147342
      -1.0   3.476615   1.956199        1.0        0.0  -1.661319
       3.0   0.016298   4.088165        3.0        8.0   1.861508
       1.0   0.098886  -0.293096        2.0        3.0  -0.911530
      -3.0   0.315962  -2.603256        1.0        3.0  -0.751398
       3.0   1.091054   4.312476        1.0        8.0  -1.634907
      -1.0   0.608151   0.474627        1.0        3.0  -2.006372
       3.0   0.029532   3.346957        1.0        8.0   0.333546
      -3.0   0.616074  -4.446131        3.0        7.0   2.242381
      -3.0   3.125271  -0.083793        2.0        8.0  -1.174589
      -3.0   0.020701  -2.679648        1.0        3.0   1.058984
       3.0   4.531488   8.056773        1.0        2.0  -0.409476
      -3.0   1.326911  -2.053191        1.0        1.0   1.485663
      -1.0   0.174145  -1.768177        2.0        9.0  -1.259019
       3.0   6.059271  10.517530        2.0        5.0   0.651166
      -3.0   0.899178  -1.257520        3.0        7.0  -1.651056
      -1.0   0.528845  -0.331647        2.0        8.0   0.520102
      -3.0   0.741773  -2.372370        1.0        2.0  -2.052077
       3.0   1.563504   4.300993        1.0        3.0   1.156424
       1.0   3.011415   4.047498        1.0        2.0   0.690392
       3.0   2.100145   6.410116        3.0        7.0  -0.493326
       3.0   2.013821   5.126282        3.0        5.0   2.105986
      -1.0   1.492754   0.457185        1.0        0.0  -0.230068
      -1.0   2.822054   0.841472        1.0        2.0   0.328584
      -3.0   1.078913  -1.316376        1.0        4.0   1.548044
      -1.0   1.709883  -1.144645        1.0        5.0   1.490520
      -1.0   0.201999  -0.486912        2.0        4.0  -0.065710
      -1.0   0.144481   0.025490        2.0        6.0   0.283322
       1.0   0.144810   0.553296        2.0        4.0   0.085169
       3.0   0.984685   4.171868        3.0        9.0   1.024797
      -3.0   0.179479  -2.399158        1.0        8.0   1.698890
       1.0   1.469359   3.756483        1.0        4.0  -0.440860
       3.0   0.264531   3.154553        2.0        8.0   0.376777
      -3.0   0.116840  -2.376820        2.0        7.0   0.561599
      -3.0   1.756107  -2.997389        1.0        1.0  -0.499424
      -1.0   1.575864  -0.183318        1.0        2.0   1.442394
       1.0   1.503399   1.369909        1.0        6.0   0.197285
       1.0   0.357081   1.567920        1.0        1.0  -1.043081
       1.0   1.609894   1.576313        3.0        7.0   1.265257
      -1.0   0.061558  -0.521335        2.0        4.0  -0.373398
      -3.0   1.228200  -1.482426        1.0        2.0   1.024968
      -1.0   0.554188   0.153402        2.0        6.0  -0.031861
       3.0   0.155501   4.615823        2.0        4.0  -2.249197
      -3.0   0.394718  -2.025005        2.0        3.0   1.002473
       1.0   0.404567   2.000562        3.0        7.0  -1.507229
      -3.0   1.368582  -3.148209        3.0        5.0   2.524481
      -3.0   0.413395  -2.204970        1.0        2.0   0.153812
      -1.0   0.533600  -0.480818        1.0        3.0  -0.341447
       1.0   0.390045   1.623168        2.0        5.0  -0.107910
      -1.0   0.421736  -1.646150        3.0        7.0  -0.331896
       3.0   0.945283   5.527416        1.0        2.0  -1.037071
      -1.0   0.536949  -1.235764        1.0        0.0  -1.725624
       3.0   0.580671   4.983307        2.0        5.0   0.069999
       1.0   1.252649   2.621644        2.0        5.0   0.013346
       3.0   0.561750   4.276872        1.0        4.0   0.416180
       1.0   0.838879   0.206122        3.0        8.0   0.688840
       3.0   1.516287   4.598789        1.0        2.0  -0.810587
      -3.0   0.399988  -0.942631        4.0        8.0  -0.452269
      -3.0   0.083464  -3.684349        1.0        4.0   0.448556
       3.0   0.943661   2.604114        4.0        9.0  -1.207602
      -1.0   0.834537  -0.444770        2.0        3.0   1.210835
      -1.0   0.124296  -2.190022        1.0        1.0  -0.506761
       1.0   0.105801   1.289478        1.0        4.0   0.025895
      -1.0   0.158218  -1.251694        1.0        7.0  -0.182348
       3.0   1.275963   4.320768        1.0        6.0   1.957559
       1.0   2.485517   2.675354        2.0        9.0   0.033820
      -3.0   0.406124  -2.127911        4.0        8.0  -0.788132
      -1.0   0.448592   0.808281        1.0        1.0  -0.249044
      -3.0   0.965300  -3.214389        1.0        9.0  -0.079363
       1.0   1.049252   2.766567        1.0        3.0   0.164082
       3.0   0.921738   3.434438        1.0        6.0  -0.473876
       3.0   0.391680   1.574737        1.0        1.0   2.343886
       1.0   1.414636   1.219216        2.0        3.0   0.921173
      -3.0   0.679425  -3.585673        1.0        3.0  -2.644830
      -1.0   1.343991  -0.118931        1.0        5.0   1.754023
      -1.0   1.622046   0.341002        2.0        5.0   1.820874
      -3.0   0.237916  -3.838224        3.0        6.0   0.588844
      -1.0   1.372124   0.776622        3.0        8.0  -0.027596
       3.0   1.402057   4.379666        1.0        0.0   1.016447
       3.0   2.030142   4.746242        1.0        2.0   1.052024
       1.0   1.040831   2.812544        2.0        7.0  -0.059798
      -1.0   0.020574  -1.031300        1.0        6.0  -2.069083
       3.0   0.795469   4.033081        3.0        8.0  -0.585509
       1.0   0.391906   0.675010        1.0        4.0   0.078172
       1.0   0.830931   3.822933        2.0        9.0   1.145034
       1.0   0.907921   1.199512        1.0        2.0  -0.321409
       3.0   1.468722   5.014194        2.0        4.0   0.225502
      -3.0   0.143624  -4.224858        1.0        2.0  -1.552159
      -1.0   0.890812  -0.789656        4.0        9.0   0.213481
       1.0   0.821260   2.159002        1.0        9.0   0.742421
       3.0   0.230133   1.494649        1.0        3.0  -0.945540
       3.0   0.517075   2.572966        1.0        6.0   0.764545
      -3.0   0.028359  -3.274879        1.0        8.0  -1.221780
       1.0   0.918492   1.520426        5.0        9.0   0.585608
       1.0   3.764224   4.092182        4.0        8.0   0.470550
       1.0   1.923352   2.950185        2.0        5.0  -0.555480
       1.0   2.455538   2.439096        3.0        6.0  -2.186551
      -3.0   0.878060  -3.573913        4.0        9.0  -0.382306
       3.0   0.640015   2.732159        1.0        0.0   0.403872
       1.0   0.526466   2.190236        5.0        9.0  -0.573972
       1.0   0.437613   1.469225        4.0        8.0   0.593368
      -1.0   1.490165   0.059080        1.0        0.0   1.883695
       1.0   1.412836   2.411477        3.0        8.0  -1.878242
       1.0   0.073776  -2.191342        1.0        4.0   0.000220
       3.0   0.476587   3.367994        1.0        8.0  -0.184644
      -1.0   0.973739   0.279040        1.0        5.0  -1.559866
       1.0   2.330668   1.763789        3.0        7.0   0.731557
       1.0   0.272106   1.843193        1.0        0.0   0.927949
       3.0   3.820824   8.689200        1.0        0.0  -0.212775
      -3.0   1.114635  -1.578427        2.0        4.0  -1.114313
      -1.0   3.730459   2.644198        3.0        6.0  -0.884362
      -1.0   0.279979  -1.085617        1.0        0.0  -1.634021
      -1.0   0.001687  -2.077585        2.0        5.0  -0.055870
      -3.0   0.034667  -4.315163        1.0        7.0  -2.032733
      -1.0   0.328235   0.592501        3.0        7.0   2.199766
      -3.0   0.480252  -1.703309        1.0        7.0   1.053650
      -1.0   0.000368  -2.432972        1.0        5.0   0.778393
       1.0   1.365727   2.605480        4.0        8.0   1.135926
       1.0   0.000034   0.304173        2.0        3.0  -0.148495
       1.0   0.787082   2.312395        1.0        1.0  -0.220347
       3.0   1.428892   6.129265        1.0        2.0   1.372068
       3.0   3.495711   6.792293        2.0        4.0   1.844473
       1.0   0.733471   0.333446        1.0        7.0   0.801517
       1.0   1.138842   2.499910        2.0        5.0  -0.234087
      -1.0   0.371140   1.260047        1.0        2.0  -1.351123
       1.0   1.075815   1.847318        2.0        5.0   0.732000
       3.0   0.934116   2.799789        1.0        5.0  -0.417717
       1.0   0.793414  -0.464962        2.0        3.0   1.673121
      -1.0   0.291154  -1.280196        2.0        7.0   0.996745
      -1.0   0.026952  -0.644666        1.0        9.0   0.867108
      -3.0   1.253610  -1.042986        2.0        3.0   1.519363
       3.0   1.826002   3.866199        1.0        0.0  -0.036107
       1.0   1.492851   2.554327        1.0        4.0   0.317888
      -3.0   1.666373  -2.996758        1.0        3.0  -0.126978
      -3.0   1.822009  -1.857857        2.0        6.0   1.563861
      -3.0   0.243642  -2.337712        2.0        8.0   0.771303
       3.0   0.608022   4.414036        4.0        9.0   1.183213
      -3.0   0.663469  -1.747095        1.0        1.0  -0.565081
       3.0   0.688092   2.133894        1.0        6.0  -0.398781
      -1.0   1.615772   2.982318        1.0        1.0   0.450924
       1.0   0.151769   1.084426        1.0        2.0  -1.740415
      -1.0   0.704449  -1.420731        1.0        1.0  -0.238990
      -3.0   0.794913  -1.637931        2.0        4.0   0.438209
       1.0   1.074362   2.533502        3.0        8.0  -0.159697
      -1.0   0.431214   1.208779        2.0        4.0   1.375508
      -3.0   2.208232  -0.891981        5.0        9.0   0.228568
       1.0   0.471772   0.351514        1.0        1.0  -1.805750
      -1.0   0.520547  -0.524437        1.0        5.0   0.401306
      -1.0   1.480423  -0.043429        1.0        0.0  -0.879428
      -1.0   0.686191  -2.132070        2.0        3.0   1.568716
       1.0   0.040321   1.387252        1.0        0.0   3.026255
       1.0   2.376617   2.769795        1.0        3.0  -1.683415
      -1.0   0.883712   1.155687        1.0        5.0  -0.602388
      -1.0   0.162920  -0.530750        1.0        0.0   2.221483
       1.0   0.026100   0.834390        2.0        3.0   0.722463
      -3.0   1.115552  -4.432380        2.0        8.0   0.164684
       1.0   0.190139   2.316215        4.0        7.0   2.158664
      -3.0   3.874736   0.197554        2.0        8.0  -1.467599
      -1.0   0.792140  -2.035253        1.0        0.0  -0.902038
       3.0   1.243422   3.151389        1.0        2.0  -1.968478
       3.0   0.310508   3.751964        3.0        6.0  -1.366641
       3.0   2.862217   5.286402        1.0        2.0  -0.073323
       3.0   1.242195   3.179057        1.0        0.0   0.615039
      -1.0   0.659795  -0.731767        1.0        7.0  -0.840399
       1.0   0.329673   1.651325        1.0        3.0  -0.480997
       3.0   2.440812   4.801202        1.0        0.0   1.057781
       3.0   2.484163   4.873772        1.0        2.0  -0.180382
       1.0   0.754506   1.093446        1.0        9.0  -2.361162
       3.0   1.320908   3.777725        2.0        5.0   0.361733
      -1.0   0.666782  -0.543181        1.0        1.0   0.029913
      -1.0   1.156205   0.628633        3.0        5.0  -0.327188
      -1.0   0.171179  -1.922753        1.0        1.0   0.050596
      -1.0   0.026364  -0.862861        1.0        2.0  -0.208224
       1.0   0.862677   0.553020        2.0        4.0   0.916170
       1.0   0.388117   1.020686        1.0        6.0  -0.286706
       3.0   3.457983   6.662378        1.0        6.0   0.007548
       1.0   0.741912   2.657821        3.0        6.0  -1.877264
      -3.0   0.244831  -3.444644        1.0        8.0   1.304027
       3.0   1.169276   4.963724        1.0        4.0   1.871144
       3.0   0.836620   3.502528        2.0        5.0  -0.292735
       3.0   0.119002   4.001859        1.0        1.0   0.239885
      -3.0   2.083036  -0.450487        3.0        6.0   0.780820
       3.0   0.553449   3.831746        2.0        8.0  -1.545396
      -1.0   1.373939   0.390771        1.0        6.0  -0.917776
      -1.0   0.842843  -0.347310        1.0        4.0   0.822373
       1.0   0.414596   2.181617        2.0        7.0   0.070414
       3.0   0.060822   3.610749        2.0        7.0   0.793834
      -3.0   1.395594  -0.135415        2.0        3.0  -0.340775
       3.0   0.517851   2.620670        1.0        4.0   0.591801
      -1.0   1.278444   0.093120        2.0        5.0   0.974667
       1.0   2.309096   3.194162        2.0        5.0  -0.846946
       3.0   0.653634   2.247286        1.0        1.0   0.530385
       1.0   0.345692   1.741120        2.0        9.0  -0.132311
       1.0   0.294523   0.173838        4.0        8.0  -1.723552
       1.0   0.775460   2.160829        1.0        1.0   0.705628
       3.0   3.627166   9.370481        1.0        3.0   1.154792
      -1.0   1.378802   2.044232        1.0        8.0   0.369745
       3.0   0.545769   3.089682        3.0        6.0  -0.510846
       3.0   0.626389   3.754054        1.0        2.0   1.950515
      -1.0   0.667120  -1.550746        1.0        0.0  -1.111272
       1.0   0.405403   0.820284        1.0        3.0  -0.502423
       1.0   0.236784   1.812751        2.0        4.0  -0.322090
      -3.0   0.402898  -1.236863        1.0        2.0   0.365577
      -3.0   0.880532  -3.259322        1.0        1.0   2.048362
      -3.0   0.410441  -3.945336        1.0        2.0   0.632353
       3.0   0.064565   2.756198        2.0        7.0  -0.057967
      -3.0   1.015553  -3.079011        1.0        6.0  -2.650263
      -3.0   0.256900  -2.214819        3.0        5.0  -2.100924
       3.0   1.533079   4.602610        1.0        2.0  -0.867632
      -3.0   2.902562   0.019642        3.0        7.0  -0.178426
       1.0   0.638475  -0.256815        1.0        2.0  -1.250090
      -3.0   0.564082  -3.037532        1.0        5.0   0.043859
      -3.0   0.747932  -2.817384        3.0        8.0   2.218325
      -3.0   0.699686  -2.857402        1.0        0.0   1.469088
      -1.0   0.446545  -1.935942        2.0        6.0  -1.461932
      -1.0   0.118573  -0.559442        1.0        6.0  -0.093694
       3.0   0.518053   5.960975        2.0        4.0  -2.177318
       3.0   2.576227   5.961988        2.0        4.0  -1.204025
      -1.0   0.728737   0.906020        2.0        4.0  -0.057737
      -3.0   0.271010  -1.200284        1.0        3.0  -0.657666
       1.0   0.618536   1.957647        4.0        8.0   1.344220
      -1.0   2.751679   2.700597        2.0        4.0   0.583858
       3.0   1.055263   4.578283        2.0        6.0  -1.389601
       3.0   0.069325   1.171714        1.0        9.0   0.184624
      -1.0   0.378178   0.218178        2.0        3.0   0.170567
      -3.0   0.013249  -1.540698        1.0        6.0  -1.359380
      -3.0   1.988970  -0.832897        3.0        7.0  -0.002389
      -3.0   1.971387  -1.951525        2.0        6.0   0.002599
       3.0   0.251242   3.203247        3.0        8.0  -0.778450
       1.0   0.322574   1.516493        4.0        7.0   1.029664
      -3.0   1.336143  -0.305309        1.0        9.0  -0.643265
      -1.0   0.349413  -0.922025        1.0        0.0  -0.625865
       1.0   0.482548   2.978800        1.0        2.0  -1.336794
       3.0   0.763159   3.236318        2.0        5.0   0.562515
      -1.0   0.881672  -0.124527        3.0        5.0   1.629622
      -1.0   0.170252  -0.736655        1.0        7.0  -0.711137
       1.0   0.571256   1.079670        1.0        0.0  -0.891241
       1.0   1.305463   3.466924        2.0        5.0  -1.937641
       3.0   0.747514   5.030157        1.0        0.0  -0.345584
      -3.0   0.667512  -2.199660        2.0        7.0   1.067898
      -3.0   0.304365  -3.421293        1.0        2.0  -0.973249
       3.0   1.878227   3.267624        1.0        0.0  -0.160350
      -1.0   0.361455   1.298581        1.0        4.0  -1.106399
      -3.0   2.537696  -0.752592        2.0        7.0  -1.645022
       1.0   0.898248   3.402677        5.0        9.0  -0.386598
      -1.0   0.280464  -1.487345        1.0        6.0   0.509726
       3.0   0.819357   2.667383        1.0        1.0   0.933007
      -3.0   1.084279  -2.534027        1.0        4.0   0.250322
      -3.0   0.974172  -1.040171        2.0        3.0  -0.418238
      -3.0   0.594741  -3.862190        1.0        3.0   2.414163
      -3.0   1.902440  -1.554050        1.0        4.0   0.017427
      -3.0   0.548217  -2.017743        4.0        8.0  -0.908076
       3.0   0.832021   2.551583        2.0        7.0   0.538157
      -3.0   0.251394  -4.390691        1.0        1.0  -0.030688
      -3.0   2.837225   0.889387        2.0        3.0  -0.627503
       1.0   0.426355   1.459645        1.0        9.0  -0.455280
       3.0   1.798775   2.863190        1.0        9.0   0.420474
      -1.0   0.367423  -0.988309        1.0        4.0   1.064720
       1.0   0.401928  -0.375255        5.0        9.0   0.044258
      -3.0   1.728718  -1.220569        1.0        2.0   0.358054
      -1.0   1.362679  -1.261371        5.0        9.0   1.280230
       3.0   0.639501   3.992149        1.0        2.0   0.680393
      -1.0   0.130557  -1.454529        2.0        5.0   0.100624
       3.0   0.356210   5.243000        3.0        7.0   0.727212
      -3.0   0.124115  -0.043933        1.0        2.0   0.315509
       3.0   0.136309   4.170366        1.0        2.0   0.300089
       1.0   0.991922   3.917464        1.0        2.0  -1.301480
       3.0   0.300343   4.995593        1.0        0.0  -0.092825
      -1.0   0.069366  -1.060617        1.0        8.0  -0.588224
       3.0   0.295354   3.238102        1.0        2.0  -0.979647
       1.0   0.818160   1.322548        1.0        1.0  -0.756615
      -1.0   0.818423  -0.739259        2.0        7.0  -0.059287
       1.0   0.974843   2.343773        2.0        9.0  -1.055382
      -1.0   3.242993   2.060383        2.0        5.0   0.718443
      -3.0   2.271059  -0.359908        1.0        1.0   0.698722
       3.0   0.953496   3.398952        2.0        3.0  -0.768746
      -1.0   0.497736  -0.783759        2.0        6.0  -1.354092
      -3.0   1.578520  -1.734645        1.0        0.0  -0.143700
      -3.0   0.311783  -2.805519        1.0        0.0   0.566748
      -3.0   0.257070  -2.690644        1.0        1.0  -0.427446
       1.0   0.187402   1.827734        2.0        6.0   0.957887
      -1.0   0.334492  -1.109827        1.0        2.0  -0.523917
       3.0   0.352222   3.343521        1.0        4.0  -1.365860
       1.0   3.312191   4.875090        1.0        0.0  -0.300940
       1.0   2.829053   3.193346        1.0        3.0  -1.394688
       1.0   0.021320  -0.206832        4.0        9.0   0.246947
      -1.0   0.149876  -0.191632        1.0        7.0   0.709494
       1.0   0.073527   1.640610        1.0        0.0  -0.738982
      -1.0   1.736690   3.054910        1.0        2.0   0.105500
       1.0   1.444740   2.792842        1.0        4.0   1.796870
       3.0   0.109666   4.205808        3.0        6.0  -1.029060
      -3.0   0.340035  -2.024726        1.0        2.0  -0.836060
      -3.0   0.324061  -3.270525        2.0        4.0   0.839992
      -1.0   5.884765   3.094104        1.0        2.0  -0.031595
      -1.0   0.010885  -0.475166        1.0        1.0   0.074091
      -1.0   1.125630   0.246210        1.0        2.0  -2.395834
      -3.0   0.779357  -1.787425        3.0        7.0  -1.535183
      -3.0   0.090077  -2.469148        2.0        7.0   0.490437
      -3.0   0.143086  -2.147021        1.0        2.0   0.543001
      -3.0   0.100169  -1.752249        1.0        1.0   1.027087
      -1.0   0.274120   0.297116        1.0        0.0   0.998335
      -3.0   2.911310  -0.084986        1.0        4.0  -0.270638
      -3.0   2.718398  -0.909392        1.0        3.0  -0.065015
       1.0   1.083943   2.119169        1.0        2.0   0.065813
      -1.0   0.596866   0.969866        2.0        3.0   0.035222
      -1.0   0.496502   0.789638        1.0        7.0   0.497345
       3.0   0.640943   4.272416        2.0        5.0   1.041139
      -3.0   2.416983  -0.852584        1.0        5.0   1.778684
       3.0   1.387522   6.008006        1.0        1.0   0.994739
       1.0   0.433921   2.854243        1.0        2.0  -0.134568
      -3.0   0.105593  -2.647390        1.0        1.0   0.914344
      -1.0   0.323767   0.289224        3.0        8.0   1.185461
      -1.0   0.339963  -0.329802        5.0        9.0  -0.306374
      -3.0   0.370715  -2.486573        3.0        8.0   0.885904
      -1.0   0.198917   0.893844        2.0        4.0   1.192127
      -1.0   0.019087  -0.638396        1.0        7.0  -0.191544
       3.0   2.294861   5.556452        1.0        3.0   1.517830
       3.0   0.501857   4.167222        3.0        8.0  -0.187633
       1.0   1.084511   0.375628        2.0        4.0  -0.046613
      -1.0   0.462934  -2.734362        2.0        4.0   0.281835
      -1.0   0.437739  -1.479253        3.0        5.0  -1.783826
       3.0   0.053543   2.357156        1.0        1.0   0.831350
       3.0   1.041072   3.510065        2.0        7.0  -0.509175
      -3.0   2.221985  -0.668236        1.0        2.0   1.423259
      -1.0   0.435221  -1.037295        2.0        5.0   0.300794
      -3.0   2.792196   0.513356        1.0        2.0  -1.101809
      -1.0   0.279272   0.826482        3.0        8.0   0.134072
       1.0   0.016406  -0.828050        2.0        4.0   2.274486
       1.0   0.194050   1.266085        2.0        8.0   0.483987
      -1.0   0.199282  -0.037752        1.0        1.0   0.931810
      -3.0   0.032307  -2.811522        1.0        0.0  -0.130984
      -3.0   0.747138  -1.291266        1.0        2.0   0.543598
      -3.0   1.305623  -2.930351        2.0        9.0   0.200573
      -3.0   1.392603  -3.613930        2.0        3.0   0.958673
       3.0   0.466733   3.963099        2.0        6.0   0.710769
      -1.0   3.342270   1.119968        1.0        1.0  -0.670067
       3.0   2.560529   5.745942        2.0        7.0   0.562798
      -3.0   2.609784   1.075449        4.0        7.0  -0.801014
       3.0   1.034637   4.186023        2.0        6.0  -0.140034
       3.0   0.814536   4.475981        2.0        4.0   0.132969
      -3.0   1.106593  -1.016235        1.0        1.0   0.475673
       3.0   0.680566   2.355966        4.0        7.0  -1.125965
       3.0   0.894636   3.700574        3.0        7.0  -0.119348
      -1.0   0.225187  -1.716687        1.0        0.0  -0.480484
      -1.0   0.027319  -1.897509        4.0        7.0   0.855277
      -3.0   0.374473  -3.091951        2.0        4.0   0.336856
       1.0   0.166528   1.115895        3.0        8.0   0.963575
      -1.0   1.510928  -0.098655        1.0        2.0  -0.922693
       3.0   0.389823   2.039529        1.0        5.0   0.521175
       3.0   0.450689   3.277231        2.0        5.0  -1.162494
      -3.0   0.978598  -1.374807        1.0        1.0  -0.230826
      -3.0   2.954724  -1.344611        1.0        8.0   0.757016
      -3.0   0.038984  -2.775302        1.0        2.0  -0.629092
       1.0   2.050377   3.604429        1.0        1.0   2.620689
      -1.0   0.748791  -0.082971        3.0        6.0  -0.854362
      -1.0   0.758799   0.292344        2.0        5.0   0.351876
      -3.0   2.712666   0.181730        2.0        6.0  -0.317566
       1.0   0.236830   1.678209        1.0        1.0  -0.268370
       1.0   0.198137   0.858229        1.0        8.0  -0.226559
       3.0   0.913142   3.196877        1.0        0.0   0.469855
      -3.0   0.968398  -1.946382        1.0        2.0   1.674785
      -1.0   2.552762   3.738169        1.0        9.0  -0.790402
       1.0   0.019976   1.139248        1.0        2.0  -1.255884
      -1.0   1.612308  -0.347336        1.0        0.0   2.153593
       1.0   1.039595   1.553680        1.0        2.0   0.326570
       1.0   1.188657   0.357008        1.0        4.0  -1.083291
       3.0   0.067783   2.315522        2.0        3.0  -0.381000
       1.0   2.869589   4.929522        3.0        6.0  -0.715965
       3.0   0.526121   2.354249        1.0        1.0   2.311945
       3.0   0.060693   3.505221        2.0        5.0   0.502537
      -1.0   0.014984  -2.285719        2.0        6.0   0.476549
      -1.0   0.564645  -0.342000        1.0        4.0  -1.245973
       1.0   0.678861   0.423310        1.0        7.0   0.276828
       3.0   2.269673   5.510245        2.0        7.0   0.451978
       3.0   3.394990   6.599052        2.0        4.0  -1.310675
       3.0   0.575311   2.273926        1.0        7.0  -0.895874
      -3.0   0.818303  -2.164317        2.0        6.0  -0.240281
       3.0   0.414935   4.476300        1.0        5.0   1.722470
       1.0   0.875653   4.048925        1.0        2.0   0.793509
       3.0   0.107912   4.278702        1.0        3.0  -0.446988
      -1.0   0.012190  -2.149868        1.0        2.0   0.644948
       1.0   1.532320   3.114512        1.0        2.0  -0.356320
      -3.0   4.277013   0.586610        3.0        5.0   1.116936
       3.0   0.844691   5.219636        1.0        4.0   1.132661
      -1.0   0.491428  -0.696177        3.0        8.0   0.317284
       1.0   1.127980   0.312912        1.0        0.0  -0.515869
