        X1         X2         X3         X4         X5          Y
      -1.0   0.700420   0.709061        1.0        7.0  -2.071656
       1.0   0.333030   0.939132        3.0        9.0  -1.064213
      -3.0   1.426059   0.749684        1.0        2.0   0.657096
      -1.0   1.900099  -0.979034        2.0        8.0  -0.947662
       3.0   2.031634   0.656617        4.0        4.0  -1.619035
       1.0   0.647017  -1.179318        4.0        0.0  -0.494755
      -3.0   0.514397  -0.260178        3.0        7.0   0.985193
      -3.0   1.107458  -2.348983        3.0        2.0  -0.009262
       1.0   0.133372   1.127706        3.0        3.0  -0.097403
       3.0   0.121945  -1.489892        2.0        9.0  -0.562014
      -1.0   0.009050   0.565707        2.0        8.0  -0.222066
      -3.0   0.386209  -0.255487        0.0        9.0   0.131118
       1.0   0.587298  -0.228136        1.0        9.0  -0.847549
      -3.0   0.269875  -1.057891        4.0        4.0   0.375788
       3.0   0.038887  -0.923357        2.0        0.0   0.530487
      -1.0   1.387777   2.038934        2.0        2.0  -1.612182
       3.0   0.628266   1.004878        0.0        0.0   0.281579
      -3.0   3.642275  -0.162801        0.0        9.0  -0.581116
      -1.0   3.033508   0.855831        3.0        8.0  -2.068164
       1.0   0.214962  -0.233272        1.0        3.0   0.510294
      -1.0   0.723380  -1.166341        2.0        5.0   0.211444
      -1.0   0.134321   0.648900        2.0        8.0  -0.321854
      -3.0   0.790164   0.004216        3.0        6.0   1.762375
       3.0   1.813315  -0.412721        4.0        7.0   0.448127
       3.0   0.531573   0.415660        0.0        7.0  -0.229564
      -1.0   1.314851   1.163449        1.0        4.0   0.306127
       3.0   1.129128  -0.987509        4.0        6.0  -0.023768
      -3.0   0.838646  -0.316980        3.0        7.0   0.397189
      -1.0   2.398835  -0.684196        1.0        0.0   0.128812
      -3.0   0.616728  -0.059892        4.0        9.0  -1.926896
       3.0   1.391640   0.866174        1.0        8.0  -0.203533
       3.0   0.388415  -1.519937        3.0        3.0   1.104123
       3.0   0.707910   0.751880        4.0        7.0  -0.362313
      -3.0   0.187095   0.036776        4.0        2.0   0.017293
       1.0   3.729759   0.664016        0.0        4.0  -1.391033
      -1.0   1.749809   1.504089        3.0        2.0  -2.440024
      -3.0   0.382574  -0.027235        2.0        2.0   0.620656
      -3.0   5.173440  -0.549765        2.0        3.0  -0.519889
      -1.0   0.246860   0.004934        1.0        7.0  -2.103679
      -1.0   0.252782  -0.038444        0.0        3.0  -0.606332
      -3.0   0.216596  -0.438299        2.0        3.0  -0.481105
      -1.0   2.208553   0.883584        1.0        1.0   1.714242
       1.0   1.269481  -1.927335        0.0        6.0  -0.281970
       3.0   2.208841  -1.741233        4.0        2.0  -2.118505
      -3.0   2.399519   1.905419        2.0        3.0   0.616408
       1.0   3.275854   0.610403        2.0        8.0   0.014332
      -3.0   0.192055   0.501018        4.0        8.0   0.629633
       1.0   1.184645  -0.217047        1.0        4.0   0.570155
       1.0   0.445178   0.714068        1.0        0.0   0.316043
      -1.0   0.265719  -0.789576        1.0        4.0   0.267936
       3.0   0.519634  -0.686343        2.0        2.0   0.660157
      -3.0   0.757802  -0.958990        3.0        0.0  -0.897138
      -3.0   0.018688   0.515105        2.0        9.0   1.963131
      -3.0   0.463013  -0.217249        4.0        9.0  -0.111140
       3.0   1.318327   2.615356        4.0        3.0   0.307075
      -3.0   0.372893   0.484811        3.0        2.0   1.493589
       1.0   0.088098   0.551910        3.0        7.0  -0.685398
      -1.0   0.072168  -0.822386        2.0        8.0   0.089581
       3.0   1.504649  -0.848391        0.0        1.0   0.743115
      -3.0   1.286150   0.033001        4.0        4.0  -0.471911
       3.0   3.181522  -1.153683        0.0        5.0  -0.478249
       3.0   1.205698   0.264007        3.0        5.0   0.799442
       1.0   1.272805   0.683732        3.0        5.0  -1.043142
      -1.0   0.935699  -1.166753        0.0        1.0   0.052756
       3.0   1.489684  -0.931321        4.0        1.0   0.779020
       1.0   1.858235   0.321897        4.0        5.0  -0.164824
       3.0   0.800441   0.435941        3.0        8.0   0.303453
      -3.0   1.358834  -0.328740        0.0        4.0   0.824664
       3.0   0.064758   0.583993        1.0        0.0   0.588622
      -3.0   0.219666   0.836739        4.0        4.0   2.412417
      -1.0   0.789667  -0.616553        4.0        4.0   0.708561
       3.0   2.182802   0.237918        4.0        9.0  -0.815052
       3.0   1.197272   0.577513        0.0        7.0  -0.429878
       1.0   2.344048   0.181912        4.0        7.0   0.496446
      -3.0   0.210199  -0.193167        4.0        8.0  -0.346773
      -1.0   1.162853   0.584629        4.0        4.0   1.017558
       3.0   1.755532   0.638774        2.0        4.0   0.183950
      -1.0   0.225466   2.609593        2.0        1.0   0.041272
      -1.0   0.561064  -1.534439        2.0        1.0  -0.073107
      -3.0   3.838777   0.890742        2.0        6.0  -0.605816
       1.0   0.171222   0.005707        2.0        9.0  -0.065849
       1.0   2.026837   0.107693        4.0        5.0   1.480196
      -3.0   0.074625   1.509762        1.0        6.0  -2.836339
       3.0   0.824125  -0.588080        0.0        4.0   0.460872
       1.0   0.746449   1.064610        3.0        7.0  -0.282060
       3.0   1.196903   0.220038        4.0        0.0   0.184933
      -3.0   3.237409   0.577804        4.0        1.0  -0.646222
       3.0   0.073378  -0.036837        2.0        4.0  -0.161418
       3.0   0.673074  -0.402013        2.0        6.0   0.676594
      -1.0   0.403708   1.388901        1.0        0.0   0.672733
       3.0   2.267163  -1.770961        2.0        0.0   0.547110
      -1.0   2.027032   0.160190        0.0        8.0   1.303800
      -1.0   0.939294  -0.159921        3.0        5.0  -1.207206
       3.0   0.719180  -0.222604        1.0        5.0   0.866567
      -3.0   0.557123   1.299297        0.0        7.0   1.467892
       1.0   2.242209   0.552371        4.0        2.0  -1.977780
       3.0   1.733363  -0.207786        0.0        9.0   0.849478
       1.0   0.317586   1.084691        1.0        2.0  -1.191438
       3.0   0.642275   1.286995        4.0        9.0  -0.857861
       3.0   1.580867   0.133761        4.0        1.0  -0.826611
      -3.0   2.380215  -0.496172        1.0        7.0   0.112702
      -3.0   1.187603  -1.492937        2.0        1.0  -0.384357
      -1.0   0.669986  -0.835415        1.0        9.0  -0.103544
      -3.0   0.545994   0.575557        2.0        5.0   1.049171
       3.0   0.004820   0.221361        2.0        2.0   1.569975
      -3.0   0.304801  -1.248758        3.0        6.0   0.579134
      -3.0   1.524492   1.514170        3.0        8.0   0.561974
      -1.0   0.183448   0.330838        0.0        7.0  -0.494509
       1.0   0.201317  -1.272514        2.0        7.0  -0.975071
       1.0   0.802393   0.038688        0.0        1.0  -0.343474
       3.0   0.529351  -0.274786        2.0        0.0  -0.193985
       1.0   0.302928  -1.047944        2.0        9.0   1.192993
      -3.0   0.646252  -0.450401        4.0        3.0  -0.215202
       3.0   0.147027  -0.780039        1.0        7.0   1.346503
      -3.0   1.728102   0.317071        0.0        7.0   1.880240
       3.0   0.434990  -1.280940        3.0        7.0   0.102304
       3.0   0.366781  -0.977159        3.0        1.0   1.204442
       3.0   0.063439  -0.532157        2.0        6.0   0.272359
       3.0   0.110559   0.307183        4.0        7.0  -1.254612
       1.0   3.164502  -1.696892        4.0        1.0  -0.840762
       3.0   1.530500  -0.456693        3.0        0.0  -1.188704
      -1.0   1.127293  -0.129332        3.0        1.0  -1.527119
       1.0   1.524137   0.735628        0.0        9.0  -0.838994
       1.0   0.661926  -3.076968        0.0        4.0  -0.602999
      -3.0   1.367318  -0.893478        3.0        5.0   0.168716
      -1.0   0.509269  -0.514357        2.0        9.0   0.377347
      -1.0   2.263514  -0.393277        4.0        1.0   0.741622
       3.0   2.826076   0.046022        3.0        2.0   0.390676
      -3.0   1.595154   0.538053        4.0        3.0   1.628051
      -3.0   2.460857  -0.757541        2.0        6.0  -1.173200
       1.0   0.160370   1.183891        2.0        6.0   0.938679
       1.0   0.836198  -1.062737        4.0        7.0   1.932513
      -3.0   0.443884   0.176261        4.0        6.0   0.713244
      -3.0   0.964723   1.428483        2.0        4.0   1.864503
       1.0   0.235604   0.774774        0.0        7.0   0.858025
       1.0   0.363314  -1.101187        2.0        5.0   0.435349
       1.0   0.615252   0.385094        0.0        3.0  -0.764161
       3.0   1.503648   0.664032        2.0        9.0   0.355658
      -3.0   0.091788  -1.164116        1.0        3.0   0.414392
      -3.0   0.868436  -0.025601        2.0        5.0  -0.344093
      -3.0   0.823246  -0.355256        4.0        6.0   0.485461
      -3.0   0.433329   0.503163        0.0        3.0  -1.585505
      -3.0   0.112799   0.369620        2.0        7.0  -0.233359
       3.0   0.130985   0.529637        4.0        4.0   1.275378
       3.0   1.456750   0.235031        4.0        7.0   0.506060
       3.0   0.216478   1.156692        0.0        7.0  -0.750232
       3.0   0.669479  -0.554020        3.0        2.0   0.354949
      -1.0   1.138785  -1.901444        3.0        7.0  -1.117374
      -3.0   0.532275   0.114009        0.0        1.0  -0.132240
      -1.0   1.589194  -1.000605        3.0        4.0   0.800827
      -1.0   0.804041  -2.027993        0.0        6.0  -1.536175
       3.0   1.067622  -0.119861        4.0        7.0  -0.663669
      -1.0   2.209204  -0.290695        4.0        8.0   0.167376
      -1.0   0.760533  -1.072960        0.0        9.0   1.193779
      -1.0   0.657587   1.242255        2.0        2.0   0.509604
      -3.0   1.439554  -0.866638        2.0        9.0  -0.475500
       1.0   2.333165  -0.602535        1.0        9.0   0.372876
       3.0   0.864300  -0.065616        1.0        7.0  -2.160374
       1.0   0.078821   0.217578        3.0        6.0   0.107231
      -1.0   3.595137  -0.777507        3.0        9.0   0.032548
      -3.0   0.935947  -1.316980        0.0        1.0  -1.454454
      -3.0   0.444049  -0.137550        4.0        3.0   1.359100
      -1.0   1.481839  -0.262156        3.0        9.0  -1.623461
       1.0   1.580801  -0.171919        4.0        2.0  -0.366725
      -1.0   2.411338  -1.277211        0.0        1.0   1.719642
      -3.0   0.055316   0.568904        0.0        2.0   0.300460
       3.0   1.224839   0.624456        4.0        9.0  -1.104940
       3.0   0.402029  -0.352808        1.0        0.0  -0.289062
       3.0   0.231716   0.131955        1.0        5.0  -0.732932
      -3.0   0.741399  -0.572772        1.0        1.0   2.270353
       3.0   0.245071  -0.026059        0.0        4.0  -0.521695
       1.0   0.036888  -2.018249        1.0        2.0  -0.898877
       1.0   0.462006   0.302399        2.0        1.0   1.276731
      -3.0   1.071254  -0.404103        2.0        8.0  -0.365817
      -3.0   1.547925   1.482440        4.0        2.0   1.118951
      -1.0   1.560661   0.152900        0.0        6.0  -0.436089
       3.0   0.515359  -0.726805        3.0        5.0  -0.184431
       3.0   0.080530   0.032948        3.0        0.0   0.519965
       1.0   0.032900  -0.240099        0.0        0.0   0.778846
      -1.0   0.736926   0.838333        1.0        6.0  -0.747844
      -1.0   1.014575   0.449083        1.0        6.0  -0.445703
      -1.0   2.820215   0.232635        2.0        9.0  -0.237682
       1.0   0.418280  -0.979904        2.0        8.0   1.073105
      -1.0   0.139051  -0.420264        3.0        9.0  -0.614208
       3.0   0.014840  -0.358097        0.0        7.0  -0.521297
      -3.0   1.079951  -1.529818        0.0        9.0   1.064475
       1.0   1.290923  -0.586539        0.0        3.0  -0.155602
       1.0   0.102242  -1.603053        3.0        9.0   0.423760
       1.0   0.200970   0.209167        2.0        2.0   1.451919
      -3.0   0.236213   0.056657        2.0        2.0  -0.271287
       1.0   0.232502  -0.039107        0.0        6.0   0.411292
       3.0   0.350740  -0.400884        2.0        4.0  -0.667766
       1.0   0.883009  -0.254056        0.0        1.0   0.656311
       1.0   0.002691  -0.274364        0.0        0.0   0.427455
      -3.0   2.439120  -0.719695        0.0        5.0  -0.378884
       1.0   0.079870  -0.391659        2.0        6.0   0.362599
       3.0   0.517457   0.527873        0.0        8.0  -0.032115
       3.0   0.147715   0.156115        4.0        8.0   1.012027
       3.0   1.131390  -0.503535        2.0        8.0  -1.090260
      -1.0   0.778835   1.239757        0.0        3.0  -0.320978
      -1.0   0.023704  -0.700654        4.0        7.0  -1.670078
       1.0   1.121971   0.172256        3.0        5.0   1.434648
      -1.0   0.377395  -0.351281        1.0        9.0  -0.155177
      -1.0   0.085666  -0.694291        1.0        2.0   1.286065
       3.0   0.123495  -0.268175        1.0        7.0   1.252588
       1.0   1.002304   1.239556        3.0        9.0   2.196849
       1.0   1.652131   0.222900        3.0        8.0   1.227913
      -3.0   0.850964   1.190042        4.0        5.0   1.016312
       1.0   1.084257   0.856058        3.0        8.0  -0.274063
      -3.0   1.773850   2.265830        0.0        7.0   0.281037
       1.0   0.405662   2.911457        0.0        1.0   0.722261
      -3.0   2.079886   0.407014        4.0        2.0   0.608815
      -1.0   0.706588  -0.042475        1.0        0.0   0.618392
       3.0   2.161675   0.502554        0.0        7.0   0.185342
      -1.0   1.340953   1.670547        1.0        1.0  -0.009853
       1.0   0.471459   1.751223        3.0        3.0   2.094946
      -3.0   0.448841  -2.152988        4.0        5.0  -1.023441
       3.0   0.525712   0.527153        1.0        8.0   0.458026
       1.0   0.700160  -0.136894        3.0        9.0   1.406129
      -1.0   3.427568  -0.310958        0.0        1.0   1.262446
      -1.0   2.691807   1.073101        4.0        9.0   0.287074
      -3.0   0.176081  -0.965990        0.0        3.0  -1.091878
      -3.0   2.323031  -1.729391        4.0        7.0  -1.626932
      -1.0   0.060069  -0.176197        4.0        5.0  -0.512504
      -1.0   0.328778   1.672115        1.0        9.0  -1.331018
      -1.0   0.570121  -0.392754        1.0        7.0   0.354580
      -3.0   0.670381  -0.799440        1.0        9.0  -0.078233
      -1.0   1.581014   0.710986        0.0        8.0  -1.384663
      -1.0   0.228437   1.942038        3.0        9.0   0.018777
       3.0   1.740934  -0.200343        0.0        0.0   0.466417
      -1.0   0.015354  -0.166460        3.0        6.0  -1.210598
      -3.0   0.072907  -1.172144        3.0        2.0   0.449004
       1.0   0.200194   0.071841        1.0        5.0   0.814573
      -3.0   0.082142  -1.255087        0.0        6.0   0.509950
       3.0   1.788627   1.160498        0.0        4.0  -1.947377
      -1.0   0.529744   1.008334        2.0        3.0  -0.654743
      -3.0   4.809531  -0.235379        2.0        5.0  -0.034206
      -3.0   0.579372   0.090929        2.0        6.0  -0.222681
       3.0   2.180105   0.347082        4.0        2.0  -1.409755
       3.0   0.166474  -1.580589        1.0        3.0   0.566160
      -3.0   0.023219   0.087290        0.0        8.0   1.316178
      -1.0   0.945162  -0.461181        1.0        9.0   0.211015
       1.0   1.041266  -0.476773        1.0        9.0  -0.956189
       3.0   0.542526   2.507589        2.0        3.0  -0.142538
       1.0   0.937374   0.491175        2.0        1.0   0.822985
      -3.0   0.483312   0.176036        4.0        8.0  -2.497074
      -1.0   0.864367   0.532322        0.0        2.0  -0.678080
      -3.0   1.199548  -0.250916        3.0        9.0   0.921373
      -3.0   0.632974  -0.001782        2.0        0.0   0.131083
      -1.0   0.122193   0.690681        2.0        3.0   0.214979
      -3.0   1.238933   0.287329        0.0        7.0  -1.404301
      -1.0   0.407171  -0.533777        2.0        8.0  -0.288577
      -1.0   0.663380  -0.847195        4.0        8.0  -0.098734
      -3.0   0.361905   0.615574        4.0        1.0  -1.739283
       1.0   2.293777   1.119596        0.0        4.0   0.224980
      -1.0   0.310098  -0.636628        2.0        9.0   0.028249
       1.0   1.232804  -0.630038        3.0        0.0  -1.208008
       3.0   0.476150   0.976436        1.0        8.0   0.300962
       3.0   0.075936   0.160438        4.0        4.0  -0.075487
      -1.0   1.826032   0.858319        1.0        0.0  -0.494399
       1.0   1.225890   1.487114        1.0        6.0  -1.253376
      -1.0   0.876773   0.063034        1.0        1.0   0.575707
       3.0   1.148008   0.607168        4.0        6.0  -0.806896
       1.0   0.999913  -0.281493        4.0        3.0  -0.319579
      -1.0   0.370578   1.833879        0.0        2.0  -0.939550
       1.0   4.851022  -0.205665        2.0        8.0   0.242293
      -3.0   0.588684   1.005501        0.0        8.0   2.060361
       1.0   0.317693  -0.738521        1.0        7.0  -1.044375
       3.0   0.703300   0.752649        4.0        4.0   0.230344
       3.0   0.741618   1.429227        0.0        2.0   2.056944
       3.0   0.135005  -0.612716        4.0        1.0   0.843884
       1.0   0.497431  -0.536734        1.0        2.0   1.164940
      -3.0   1.515136  -1.129016        3.0        1.0  -1.199065
      -3.0   1.715745   0.663061        3.0        1.0  -0.206565
       3.0   1.575734   0.385618        4.0        0.0  -1.218891
       1.0   0.553481  -0.952816        4.0        1.0  -0.624669
      -3.0   0.207449   1.289108        2.0        6.0  -0.789376
      -3.0   0.243109  -2.304239        4.0        1.0  -0.077974
       1.0   0.230144   0.567532        0.0        8.0   1.307114
       3.0   0.335643   0.499103        4.0        9.0   2.488625
       1.0   3.396270   0.196694        1.0        5.0   0.055071
      -3.0   0.052681  -1.390611        0.0        3.0   1.023031
      -3.0   0.360806   0.822618        3.0        5.0   1.895342
       3.0   1.285307  -0.487876        2.0        7.0   0.885680
       3.0   0.219560   0.213914        1.0        2.0   0.320538
      -3.0   4.784407   0.391718        4.0        5.0   0.228340
      -1.0   0.099921  -0.498148        1.0        0.0  -0.732895
      -3.0   1.554288  -0.588457        1.0        5.0   1.094243
      -1.0   1.312651  -1.301062        4.0        1.0  -0.385459
      -3.0   1.417407   0.221648        0.0        8.0   1.765716
      -1.0   0.109252   0.461609        0.0        4.0  -0.810483
       1.0   2.558741   0.752685        2.0        8.0  -1.544516
       3.0   0.117521  -0.004295        0.0        5.0   0.236576
      -1.0   1.094980   1.331324        2.0        8.0  -0.680227
       1.0   1.697685   0.273059        2.0        0.0  -0.532796
      -1.0   2.810509  -0.131664        4.0        0.0  -0.225679
       1.0   0.966176  -0.715525        0.0        0.0   0.137609
      -1.0   1.162498   0.866837        1.0        6.0  -0.521130
       1.0   0.487908   0.552164        2.0        0.0  -0.301615
      -3.0   0.756647   2.121585        2.0        4.0   0.443563
      -1.0   0.279419   0.105349        1.0        5.0  -0.849883
      -1.0   2.450164  -0.914244        1.0        3.0  -0.805123
      -3.0   2.471000   0.110196        1.0        8.0  -0.300886
      -1.0   0.496779   0.245612        4.0        1.0  -1.064150
       1.0   0.035854   0.733798        2.0        7.0  -0.554609
      -1.0   0.169406   0.787534        3.0        3.0  -2.167419
       1.0   0.477141  -0.168616        0.0        2.0   0.049197
      -1.0   0.520653  -0.425444        3.0        0.0   0.061088
      -1.0   0.394223   1.853792        0.0        8.0   0.951014
      -3.0   1.150293  -1.955106        2.0        5.0  -0.143023
      -1.0   0.026733   1.040396        1.0        0.0   0.376863
      -3.0   0.562517  -1.114477        1.0        2.0   0.482177
       1.0   0.211346  -0.979249        2.0        9.0  -0.197317
      -3.0   1.350164   0.811936        0.0        2.0   0.696174
       1.0   1.651159  -2.464663        1.0        2.0  -0.148856
      -1.0   0.332638   1.572845        4.0        3.0   1.598304
      -3.0   0.415617  -2.654733        4.0        7.0   0.897273
      -1.0   0.685116  -0.193973        0.0        5.0  -0.431172
      -1.0   1.004336  -0.183919        3.0        8.0   0.271001
      -1.0   1.601948   0.893713        0.0        1.0  -0.282851
      -3.0   4.401226   1.523746        3.0        9.0   0.164211
       3.0   1.605533   1.394921        1.0        4.0   0.170869
       3.0   1.136404  -0.411149        2.0        4.0   0.460136
      -1.0   0.278662   2.237210        0.0        9.0   1.767482
       1.0   1.742684  -0.463633        4.0        3.0  -0.161532
      -1.0   1.827113  -0.698754        1.0        9.0  -1.459509
      -1.0   1.138631   0.715357        3.0        8.0   1.292800
      -3.0   1.500327   1.663037        1.0        3.0   0.354607
      -3.0   0.627184  -1.343010        0.0        2.0  -0.921407
       1.0   0.127241   0.946574        0.0        8.0   0.548247
      -3.0   0.280396  -0.441648        2.0        7.0   0.221325
       3.0   1.531507   1.098778        3.0        6.0  -1.270981
      -1.0   1.251536  -1.309213        0.0        3.0   0.366648
       3.0   1.608495  -0.122326        2.0        0.0  -0.295109
       1.0   0.199711  -0.052772        3.0        4.0  -0.664241
       3.0   1.523856   0.357144        4.0        8.0   0.561312
      -1.0   0.656636  -0.462436        0.0        3.0  -0.267719
       1.0   3.372314  -0.516798        2.0        4.0   2.158293
       3.0   0.353933  -1.565548        2.0        3.0  -0.487635
      -1.0   0.823820   0.638867        0.0        2.0   1.167048
       1.0   1.062395   0.784959        4.0        3.0   0.790601
       3.0   3.528014   1.096947        4.0        3.0   0.762737
       1.0   1.839105  -0.984397        2.0        8.0   0.495678
       1.0   1.038658   0.693484        2.0        2.0   0.263387
       3.0   0.106477  -0.112384        2.0        6.0   0.294603
      -3.0   0.644337  -0.753330        4.0        0.0  -0.147001
      -1.0   0.460971   0.019314        2.0        8.0   0.511410
       1.0   0.354109   1.790615        0.0        7.0  -0.785729
       1.0   1.651643   2.205842        1.0        6.0  -0.373446
      -3.0   0.054671   1.061009        2.0        1.0   1.923087
       1.0   0.375053  -1.815944        1.0        0.0  -1.104560
      -1.0   0.291554  -0.229272        3.0        6.0   1.581110
      -1.0   1.129737  -0.905192        3.0        5.0  -0.041148
      -1.0   3.690744  -0.521635        2.0        0.0   0.674119
      -3.0   0.545922  -0.710706        4.0        3.0  -0.996735
       3.0   1.257742  -0.432336        1.0        2.0   0.864504
       3.0   0.431444   0.838277        2.0        1.0  -1.458459
       3.0   1.437927   0.072068        1.0        4.0   0.879189
      -1.0   0.699701   1.778602        0.0        6.0  -0.809953
       3.0   0.426185   0.360094        3.0        5.0  -0.509495
      -3.0   1.014634  -0.224918        4.0        9.0   0.955835
      -3.0   0.481882   0.098860        2.0        7.0  -0.333967
      -3.0   1.677602   0.423277        3.0        9.0   0.748754
       1.0   0.224385  -0.004552        2.0        6.0  -0.616623
      -3.0   4.105934  -0.024187        0.0        8.0  -1.235252
      -3.0   0.629493   0.555072        3.0        7.0  -0.886087
      -3.0   0.285542  -1.747476        2.0        0.0  -2.595779
      -1.0   0.447351   0.208719        3.0        4.0  -0.808841
      -1.0   1.045456   1.297200        1.0        3.0  -2.499654
       3.0   0.604601  -0.044994        3.0        1.0   0.279188
       3.0   0.051683   0.019352        0.0        7.0   0.869800
      -1.0   0.898275  -0.786985        1.0        9.0   0.579853
       1.0   5.534306   0.000344        1.0        4.0  -0.118396
       1.0   1.333977  -0.487119        1.0        3.0  -0.616421
      -1.0   3.400476   0.352029        3.0        9.0  -0.371170
       1.0   0.996282   0.527172        3.0        0.0  -0.174446
      -1.0   0.773396   0.001335        0.0        5.0  -0.250786
      -3.0   0.478444   0.295849        1.0        5.0  -0.504039
      -1.0   0.836434   0.042731        0.0        1.0  -0.781502
       3.0   0.940609   0.670125        3.0        7.0   1.106189
       3.0   1.561829  -0.740612        4.0        1.0  -0.600724
       1.0   1.057051  -0.375554        3.0        3.0   0.282945
      -1.0   0.747388  -0.455779        4.0        9.0  -1.369567
       3.0   0.250194  -0.294334        1.0        0.0  -1.394072
      -3.0   0.508585   0.211854        2.0        4.0   0.369824
      -1.0   0.565206  -1.117576        2.0        9.0  -0.694944
       1.0   1.003412   0.696560        3.0        1.0  -0.103923
       3.0   2.280966   0.489259        3.0        6.0  -1.163067
       1.0   0.150865  -0.261088        2.0        9.0  -1.592998
       1.0   0.512324  -1.964608        1.0        7.0  -2.570492
      -3.0   1.491096  -0.596929        0.0        6.0  -0.262688
       1.0   0.676190   0.633970        1.0        3.0  -0.576989
      -3.0   4.346601  -0.512461        2.0        6.0  -0.217138
      -3.0   1.005827  -1.209913        1.0        1.0   0.847919
       1.0   0.265171  -0.384206        2.0        4.0   0.706773
      -3.0   0.450413  -0.649159        4.0        2.0  -0.468279
       3.0   0.262695  -0.405892        4.0        0.0  -0.263699
       3.0   0.434158   1.861476        4.0        8.0  -0.168702
      -3.0   0.627782  -0.420167        0.0        3.0  -0.434319
       1.0   0.575495  -0.760021        2.0        2.0  -0.457923
       3.0   1.324340   1.030205        0.0        6.0  -0.015498
       3.0   1.698104   1.504754        3.0        8.0  -0.436243
      -3.0   1.852999   0.266991        0.0        1.0  -1.484353
       3.0   0.166701  -0.541210        4.0        9.0   0.949707
      -3.0   0.628927   0.058425        1.0        0.0  -1.101460
       3.0   0.378845  -0.520989        0.0        2.0   1.699486
       1.0   2.085841  -0.565231        4.0        0.0   0.156392
      -1.0   0.822760  -1.771274        4.0        9.0  -1.925896
      -1.0   0.099006  -0.019053        0.0        9.0  -0.209611
      -1.0   0.157782   1.851745        3.0        6.0  -2.223048
      -3.0   0.686574   1.514332        4.0        0.0   0.175623
      -3.0   0.981532  -0.401568        1.0        2.0   0.801198
       1.0   0.311825   0.577457        3.0        6.0   1.308756
       1.0   0.155785  -0.192241        2.0        0.0  -1.228439
      -3.0   1.827208  -0.860847        4.0        2.0   0.546476
      -1.0   1.575692  -0.193359        4.0        5.0  -0.639952
      -3.0   1.363972  -1.058810        1.0        4.0   0.613585
       1.0   0.265707   2.087824        0.0        1.0   0.326857
      -3.0   1.663576   0.743085        0.0        9.0  -0.388479
       3.0   2.055061   0.012767        4.0        5.0  -1.435534
       3.0   0.014480   0.034535        4.0        7.0   0.265236
       1.0   0.468379   0.154728        1.0        2.0  -0.982197
       3.0   1.156323  -0.404118        4.0        2.0   0.282949
       3.0   0.908060   1.049260        0.0        4.0   2.791455
      -3.0   0.458963   0.918270        3.0        5.0   1.373610
      -1.0   2.009214  -0.625538        0.0        4.0   0.146452
       3.0   2.208506   1.364502        2.0        8.0  -0.094885
       3.0   1.847471   0.392269        3.0        3.0   1.429300
       3.0   0.365802  -1.312877        4.0        1.0  -2.379834
       1.0   0.197680  -1.443919        1.0        0.0  -0.730224
       1.0   2.850178   0.160978        2.0        8.0   0.135279
      -1.0   0.012443  -1.589283        3.0        5.0   0.513845
      -3.0   0.085022  -0.551203        4.0        2.0   0.299385
       1.0   2.760396  -0.604453        4.0        9.0  -0.061045
      -3.0   0.581600  -0.325253        4.0        5.0   0.429238
      -1.0   0.317059   1.392078        1.0        5.0   0.721801
       1.0   0.473679  -0.312406        4.0        2.0  -1.784376
       3.0   0.165867   0.085156        0.0        4.0   0.764267
       1.0   0.387049  -1.090515        4.0        5.0  -0.410316
       3.0   0.582895  -0.030672        0.0        3.0  -0.530560
      -3.0   1.295928   0.565564        1.0        1.0  -0.405469
      -3.0   1.324618  -0.600605        4.0        4.0   1.589476
       1.0   3.080836  -0.144600        2.0        7.0   0.268734
      -3.0   0.887518  -1.653879        1.0        0.0   0.713482
       1.0   0.095395  -0.166063        3.0        7.0   0.171209
       1.0   0.169528  -3.151975        1.0        3.0  -1.493802
      -3.0   2.614524   0.405233        3.0        3.0   0.302897
      -3.0   0.164214  -0.308132        0.0        7.0   0.393858
       1.0   0.036435   0.402460        3.0        1.0  -0.522975
       3.0   0.186409  -0.370052        0.0        3.0  -0.623723
       1.0   0.291407  -1.477662        2.0        0.0   1.392205
      -3.0   1.530548  -1.308539        1.0        6.0  -1.576542
       3.0   0.053594  -0.280338        0.0        4.0  -0.186490
       3.0   0.192286  -0.627549        1.0        9.0  -0.856971
       1.0   3.828260  -0.357148        0.0        0.0   0.379616
      -1.0   4.569645  -0.453365        3.0        5.0   0.076057
       3.0   1.863887   1.235308        2.0        4.0   0.428327
       3.0   0.128061   0.665895        3.0        1.0   0.012150
      -1.0   0.187772   0.118405        1.0        2.0   0.385348
      -3.0   0.218049   0.513916        3.0        9.0  -0.213701
       3.0   1.011093  -0.578998        0.0        0.0  -0.340943
       1.0   0.518234   0.364172        3.0        9.0   0.853714
      -1.0   2.366864  -0.823926        2.0        8.0  -0.757257
      -1.0   1.689897   1.681544        4.0        8.0  -0.401799
       3.0   0.125040   0.431736        2.0        6.0  -0.179054
      -3.0   0.125835  -0.144704        1.0        0.0  -0.268096
      -1.0   0.601083   1.552031        1.0        4.0  -0.984847
      -3.0   1.136223  -0.483628        1.0        7.0  -0.482557
      -1.0   0.791586  -2.554721        1.0        6.0   1.397118
       1.0   0.307895   0.447866        4.0        6.0  -1.334921
      -3.0   2.382115   1.571028        3.0        3.0  -0.601208
      -1.0   0.613265  -1.315167        1.0        7.0   0.233560
       3.0   2.104946  -0.606567        2.0        1.0   0.474253
