        X1         X2         X3         X4         X5          Y
       1.0   1.387639   1.236854        3.0        1.0   0.211654
      -3.0   0.220747   1.375282        4.0        9.0   0.786465
      -1.0   0.749849  -0.114753        1.0        0.0  -1.415211
      -3.0   0.349872   0.447811        1.0        7.0   0.580168
       3.0   0.478849  -1.017372        2.0        1.0  -0.348784
       3.0   0.292109   0.354871        2.0        2.0  -0.879090
      -3.0   0.689890  -0.852282        0.0        9.0   1.346489
       3.0   0.615876  -0.714581        0.0        3.0  -0.303407
      -1.0   0.085733   0.774142        2.0        0.0  -1.160609
      -3.0   1.134155  -1.574445        2.0        0.0   1.265685
      -3.0   0.684074   0.394771        0.0        0.0  -0.250087
      -1.0   1.452522  -1.488685        3.0        2.0   0.128120
       1.0   1.243749   0.458986        1.0        2.0   0.957812
      -3.0   0.184449   0.198034        3.0        2.0   0.458878
      -3.0   0.886393   0.846135        2.0        9.0   1.141069
      -3.0   0.666441   0.159674        2.0        7.0   0.000140
      -1.0   0.860753  -2.059735        0.0        2.0  -1.898579
      -3.0   0.407404   0.667785        4.0        4.0  -1.082007
      -1.0   2.572824  -0.444572        2.0        0.0  -1.772230
       1.0   0.950631  -0.946346        0.0        7.0   0.219724
      -1.0   0.736153  -0.136096        0.0        0.0  -0.203049
      -1.0   0.509352   1.348661        4.0        6.0  -1.827363
      -3.0   0.736753   0.053688        3.0        1.0  -2.310867
      -1.0   0.870740  -0.948228        1.0        9.0  -0.443423
       3.0   0.040992  -0.157192        0.0        4.0  -0.099930
      -3.0   1.427195   2.104208        4.0        6.0  -0.067553
       1.0   0.729164   1.509680        1.0        8.0   0.191522
      -1.0   1.320041   0.155957        2.0        7.0  -0.977433
      -3.0   0.258217   0.432108        3.0        2.0  -0.696692
       3.0   1.368706   0.001909        3.0        5.0   0.112192
       3.0   0.785668   1.041620        0.0        1.0   0.745717
       1.0   0.622223   0.536049        2.0        7.0  -0.086532
       1.0   3.611417   0.698954        4.0        7.0  -0.071801
      -3.0   1.080387   0.105149        2.0        8.0  -0.123142
       1.0   4.859674  -1.034783        0.0        2.0   1.648245
      -1.0   1.715347  -0.687855        4.0        4.0   0.030782
       1.0   0.402627  -1.821440        3.0        9.0  -1.219966
      -1.0   0.304513  -1.392724        1.0        1.0  -0.847779
      -1.0   1.961926   1.386154        2.0        3.0   2.385406
       3.0   0.355968  -1.532094        2.0        1.0  -1.875416
      -1.0   1.513049  -1.024152        1.0        8.0  -0.949915
       1.0   0.852430  -0.209291        2.0        3.0   0.931452
      -3.0   0.973759   1.382212        2.0        6.0   0.141996
       1.0   1.348378  -1.343086        3.0        5.0  -0.906727
      -3.0   1.166823   2.531257        2.0        0.0   1.326625
       3.0   1.042004  -2.075675        1.0        2.0  -1.089157
      -3.0   1.068841   0.790090        3.0        3.0   0.170475
       1.0   3.042889  -0.852073        0.0        4.0  -0.566632
      -1.0   0.245187  -0.840427        4.0        7.0  -0.573682
      -3.0   0.296364   3.873224        0.0        9.0  -0.764263
       1.0   0.076971  -0.895392        4.0        3.0   1.308607
      -3.0   0.389759  -2.305978        0.0        3.0   0.507098
       3.0   0.924222  -0.026631        0.0        3.0  -1.370011
      -1.0   4.056512  -1.271225        4.0        5.0   0.663005
       1.0   2.719521  -0.178253        0.0        6.0   0.263136
       3.0   0.427828   1.093301        4.0        0.0  -0.659971
      -3.0   0.175606  -0.298400        1.0        0.0  -1.066348
       1.0   0.525945   0.286897        1.0        6.0   0.238425
      -3.0   3.788250  -1.074673        0.0        8.0  -1.195449
      -3.0   0.579651  -0.006028        3.0        5.0  -0.834566
      -3.0   2.442334   0.093935        1.0        5.0   0.971647
      -3.0   0.597888  -1.294325        0.0        0.0  -1.517891
       1.0   3.509714   0.321611        3.0        6.0   0.841615
      -1.0   0.250777   0.589183        1.0        9.0   0.142512
      -1.0   3.031773  -0.085335        0.0        2.0  -0.080537
       3.0   0.407053   0.368507        0.0        4.0  -0.814159
      -3.0   0.274962  -0.997199        4.0        4.0  -1.685387
       3.0   0.585086   0.647120        3.0        9.0  -1.281764
       1.0   0.669063   0.136401        2.0        4.0  -0.728421
       1.0   0.826757   1.712944        2.0        2.0   0.478828
       3.0   2.184330   0.012773        2.0        9.0  -0.891758
       3.0   0.335329   0.311283        4.0        1.0   0.379903
      -1.0   1.136718  -0.511715        4.0        1.0  -0.758004
       1.0   0.599263   0.830768        3.0        1.0  -0.441600
      -3.0   1.105811   1.132394        2.0        1.0  -0.427123
       1.0   0.858796   0.152435        2.0        9.0  -0.046339
       3.0   1.408461  -0.179752        4.0        7.0  -0.611816
      -3.0   0.164114   1.203013        1.0        2.0   0.237860
      -3.0   1.665916  -0.839589        0.0        2.0  -1.305507
       1.0   0.183626  -0.116926        2.0        3.0  -1.032674
       1.0   1.036308  -0.659706        3.0        5.0  -0.280557
       3.0   0.525693  -0.615918        2.0        3.0  -0.308026
      -1.0   0.876431   0.634686        1.0        9.0  -0.410027
      -3.0   3.285902   1.209787        4.0        9.0  -1.203625
      -1.0   0.296280   1.117978        4.0        5.0  -1.158665
      -1.0   0.264027   0.273083        3.0        0.0  -0.909188
       3.0   0.049832   0.263352        4.0        7.0   0.459861
       3.0   1.567354   0.081836        0.0        9.0  -1.167005
       3.0   0.484147   1.499789        2.0        1.0   0.328333
      -1.0   0.124625   1.129571        4.0        5.0  -0.429739
       1.0   2.559351   0.882262        1.0        7.0   1.324949
       3.0   0.194514  -0.441793        4.0        8.0  -0.063985
       3.0   0.515667  -1.843695        0.0        6.0   0.147422
       3.0   1.680477  -0.931734        1.0        9.0  -0.521066
       3.0   1.060589  -1.704763        1.0        6.0  -0.994877
       1.0   0.703069  -0.066388        1.0        4.0  -0.016858
       3.0   1.046882   0.470710        1.0        8.0  -2.056920
       1.0   0.515580   0.542737        1.0        1.0  -0.218725
      -3.0   2.901668   0.575424        0.0        1.0  -0.109072
       1.0   0.599210   1.102066        3.0        2.0   0.025452
       3.0   0.015287   0.478046        3.0        7.0  -0.913772
       3.0   2.360104  -0.757806        0.0        6.0   0.552988
       1.0   0.004802  -1.384319        1.0        8.0   0.385457
      -3.0   0.842330  -0.429485        1.0        9.0   0.846258
       3.0   0.211756  -0.814673        3.0        8.0  -0.344817
       1.0   0.040407   1.010266        0.0        1.0   0.910139
       1.0   0.011278   0.266784        2.0        8.0  -2.215397
      -1.0   0.252265  -0.123863        1.0        5.0   0.647267
      -1.0   1.126981  -0.296597        2.0        4.0   0.844918
      -3.0   0.343635  -2.012853        2.0        2.0   0.237865
       3.0   1.214079  -0.124149        2.0        0.0  -0.238652
       3.0   1.082438   0.684999        4.0        3.0  -2.235699
      -3.0   0.275173  -0.759018        2.0        7.0  -0.027516
      -3.0   3.162494  -0.830795        2.0        3.0  -0.478359
       3.0   0.237148   0.382310        1.0        6.0  -0.267434
      -1.0   2.074901  -2.157033        2.0        2.0   0.053851
      -3.0   1.153903  -0.936849        3.0        6.0  -0.765296
      -1.0   0.201555   0.637790        4.0        1.0   0.752603
      -3.0   0.235504   0.507235        3.0        0.0  -1.677298
      -3.0   0.506556   0.594404        2.0        2.0  -0.454326
       3.0   0.272909   1.645230        4.0        3.0  -0.528150
      -3.0   1.613224   1.639379        2.0        3.0  -0.650283
       1.0   4.248251  -0.716745        3.0        5.0  -0.995243
       3.0   1.426360   1.187997        4.0        4.0  -0.346879
      -1.0   2.550991   0.583132        0.0        9.0   0.256650
      -1.0   0.852733   0.228297        3.0        9.0   0.924099
      -3.0   2.265974  -0.407590        4.0        8.0   1.632865
      -1.0   1.843476  -1.315824        0.0        3.0   0.642946
      -1.0   0.645767   0.527993        2.0        6.0   1.420507
       3.0   0.564272   0.486988        0.0        4.0  -1.308983
       1.0   0.437261   1.888431        4.0        0.0   0.503639
       3.0   0.078597  -1.489099        2.0        8.0  -0.888383
      -1.0   0.241687  -0.511954        4.0        4.0   0.635648
       3.0   1.502414   1.328476        2.0        1.0   0.463200
      -1.0   0.812929   0.448729        2.0        5.0  -0.223468
       3.0   0.572526   0.348794        0.0        3.0   0.958650
       1.0   0.507385   1.892514        3.0        8.0   0.923797
       3.0   1.265696  -0.104659        3.0        5.0   0.199322
       3.0   0.004569   0.552262        2.0        9.0   0.011790
       1.0   0.043540  -0.990027        0.0        4.0  -0.395014
       1.0   0.435900  -0.572827        0.0        9.0   0.026373
      -3.0   1.751022  -0.188857        2.0        0.0   0.017639
       3.0   0.490045  -0.377924        1.0        1.0   0.948573
       1.0   0.213647   1.021246        1.0        2.0   0.069911
      -3.0   0.562764   0.149280        4.0        8.0  -0.699964
      -1.0   1.929532   0.684879        3.0        7.0  -0.639318
       3.0   2.695528  -0.078838        4.0        2.0  -0.365064
      -3.0   1.133160   0.707348        2.0        0.0   0.996969
      -3.0   0.204785  -0.459954        1.0        2.0   0.709298
      -1.0   0.105195  -1.716747        3.0        5.0   0.283156
      -1.0   1.371457   0.089619        4.0        0.0  -1.153113
       3.0   0.719342   1.593774        1.0        0.0  -1.279548
       3.0   0.579217   1.203675        1.0        7.0   0.430784
       1.0   0.682731  -0.530051        4.0        1.0   0.717815
       1.0   0.427416  -0.508192        2.0        0.0   0.994101
       3.0   0.765615   0.775392        1.0        7.0   1.720197
       3.0   1.914339   0.835572        1.0        8.0   0.657596
      -1.0   0.975494  -0.189787        4.0        0.0  -0.798905
       1.0   0.590411  -0.512479        1.0        5.0  -0.538346
      -1.0   2.535768  -0.781244        0.0        9.0  -1.550621
      -1.0   0.577793   1.651463        1.0        1.0  -0.184795
       3.0   0.737414  -1.394135        0.0        8.0  -0.588277
      -1.0   3.102116   0.868976        1.0        3.0   0.039250
      -1.0   1.120641   1.308421        2.0        1.0  -0.272308
      -1.0   0.475991  -0.112260        2.0        9.0  -0.081858
      -1.0   1.235484   0.221169        2.0        1.0  -0.225096
       3.0   0.224464  -0.543892        2.0        2.0  -0.453736
       1.0   2.533629  -0.431089        0.0        1.0   0.376881
       1.0   1.299620   2.519388        4.0        9.0  -0.613161
       1.0   0.599013  -2.173045        3.0        4.0  -0.719203
       3.0   2.997898  -2.003597        2.0        3.0  -0.727599
      -3.0   0.062023   1.555225        0.0        1.0   2.684337
       3.0   0.942415  -1.117558        1.0        2.0  -1.263656
       1.0   1.384202  -1.197714        4.0        1.0   0.402876
       1.0   0.190332   1.405505        1.0        0.0  -1.008368
      -3.0   4.700446  -0.329226        0.0        5.0   1.015504
       1.0   2.325504  -0.343868        4.0        9.0   0.395964
      -3.0   0.612412  -0.729883        4.0        4.0  -0.566324
      -3.0   1.656344   0.419644        1.0        7.0   1.200142
      -1.0   0.355162  -0.576688        0.0        0.0   1.023993
       1.0   1.017429   0.330537        2.0        6.0   1.062526
      -1.0   0.014677   1.253944        2.0        3.0   0.152942
       1.0   0.124874   0.175431        3.0        6.0   0.673283
       1.0   0.225948  -1.760795        2.0        0.0  -1.788429
      -3.0   0.193141  -0.448632        1.0        3.0  -0.002091
       3.0   0.147269   1.281916        2.0        5.0  -0.933535
       3.0   0.229854  -0.642669        4.0        8.0  -0.032100
      -3.0   1.379712   0.107285        1.0        8.0  -1.750150
      -3.0   0.255533   0.666380        2.0        7.0   1.071984
       1.0   1.324596   1.007799        4.0        6.0  -1.960812
      -3.0   0.274249   0.530305        4.0        0.0   0.034122
       1.0   0.349935   0.788481        3.0        3.0  -0.726450
       1.0   0.923043   0.680670        2.0        9.0  -0.811691
       3.0   1.588540   0.453657        4.0        8.0   0.463697
       1.0   2.064878   0.905276        1.0        6.0  -0.256769
      -1.0   0.264269   1.725789        3.0        0.0  -0.882726
      -1.0   0.303929   0.214181        0.0        7.0   0.911409
       1.0   0.317342  -1.029152        3.0        9.0   0.731047
      -3.0   0.872284   0.727650        1.0        0.0  -1.639690
      -1.0   0.057785   0.464834        0.0        7.0   1.304767
       3.0   0.803583  -1.060173        0.0        2.0   1.484679
       3.0   1.071786   0.293517        1.0        6.0   0.461688
      -1.0   0.285860  -0.137035        1.0        4.0   0.496265
      -1.0   1.858028   0.478305        3.0        3.0   1.085957
      -3.0   0.116868   1.498608        1.0        2.0  -0.026619
      -1.0   0.408388  -1.416210        1.0        5.0   1.100799
       3.0   0.037256  -0.127542        3.0        6.0   0.005276
       3.0   5.038397   0.988173        2.0        5.0   0.601373
      -3.0   0.713252  -0.055235        3.0        6.0  -0.618684
      -3.0   1.386057  -1.657177        1.0        5.0  -0.765403
       1.0   3.537070  -0.224590        3.0        8.0   0.146222
       3.0   6.407953   0.915655        1.0        6.0  -0.835401
      -3.0   1.257664  -0.322164        3.0        3.0   0.515873
      -3.0   1.277967   0.288107        1.0        8.0  -0.091356
      -1.0   1.094299   0.850046        0.0        8.0   1.846996
      -3.0   1.273783  -3.102967        2.0        7.0   0.088754
       1.0   2.085954  -0.825938        3.0        3.0  -1.698543
      -3.0   1.583003   0.145857        0.0        7.0  -0.344385
      -3.0   1.790399  -1.595825        2.0        2.0  -0.804589
      -3.0   0.302783   0.113631        2.0        5.0   0.466998
       1.0   0.222213  -1.081956        0.0        0.0  -1.836402
       1.0   0.551794   2.600335        4.0        3.0  -0.159611
       1.0   1.205327   0.662106        4.0        6.0   0.234505
      -3.0   0.368322   1.126073        1.0        7.0  -1.029048
      -1.0   0.489491   0.239028        3.0        7.0  -2.479253
       1.0   0.332653  -0.356276        2.0        1.0   0.520469
      -1.0   1.542622   0.974586        3.0        7.0   0.269893
      -1.0   0.600387  -0.400287        3.0        1.0  -1.407014
      -3.0   0.262238   1.049224        1.0        7.0   0.546542
       1.0   0.187812   1.116963        1.0        3.0  -1.688791
       3.0   1.510460   1.046472        4.0        9.0  -0.467238
      -3.0   0.791449   0.277561        3.0        7.0   0.048283
      -3.0   2.686307  -0.524929        4.0        2.0  -0.475652
       3.0   1.283976  -0.700891        0.0        9.0   0.681305
      -1.0   0.409925   1.338547        2.0        1.0   0.403847
       3.0   2.097889   0.492449        1.0        0.0   0.808479
      -3.0   0.261724  -0.715804        3.0        7.0   1.837060
       1.0   2.827433  -1.349506        2.0        7.0   0.598939
       3.0   0.582911   0.231350        3.0        5.0   1.142989
      -3.0   0.119953   0.200482        4.0        7.0  -0.012298
      -1.0   0.187237  -0.035645        0.0        7.0  -1.074620
      -1.0   1.297679   0.120989        3.0        7.0  -1.192637
       1.0   1.827313   0.666412        4.0        0.0   1.008722
       1.0   0.887972  -0.564259        0.0        9.0  -1.574546
      -3.0   1.217339   1.603433        0.0        9.0  -0.520237
       3.0   2.275302   2.129353        2.0        6.0   1.300967
      -1.0   2.520867   1.000011        0.0        7.0   0.134937
      -1.0   0.993232   1.317206        4.0        2.0   0.646931
       3.0   0.415381  -1.205322        4.0        9.0  -0.162531
      -1.0   0.305443   0.905140        3.0        1.0  -0.121766
      -1.0   0.536995   0.460124        4.0        6.0  -1.753205
      -1.0   1.383905  -0.811805        4.0        7.0   0.123039
      -3.0   2.502311   0.243044        2.0        6.0  -0.337902
       1.0   4.198551  -1.338294        2.0        8.0   1.649668
       3.0   1.749085  -0.115277        2.0        7.0   0.627126
       3.0   1.238596   0.072031        0.0        4.0   0.911346
       3.0   1.721750   1.700096        4.0        7.0   1.211312
      -3.0   0.521922   0.169325        1.0        0.0   0.101418
      -3.0   0.263581  -0.610495        4.0        5.0  -0.511459
      -3.0   0.367926  -0.585468        2.0        0.0  -1.610207
      -1.0   0.162724  -0.408148        0.0        7.0   0.338512
      -1.0   0.351217  -1.457827        2.0        2.0   0.389542
       3.0   1.542948  -0.619429        3.0        4.0   0.812163
      -1.0   0.245623  -0.712761        1.0        0.0   0.877844
       1.0   0.467420  -1.054994        4.0        1.0  -0.107306
      -1.0   0.089108   1.296688        0.0        7.0   1.231385
      -1.0   0.411072  -1.192096        3.0        1.0   0.612813
       3.0   1.652331  -1.769008        2.0        1.0   0.013589
      -3.0   1.307461   0.569438        1.0        7.0   1.080229
      -3.0   2.492557   1.583005        4.0        4.0   0.277905
      -3.0   0.289518   0.186066        0.0        3.0   0.105961
       1.0   0.700643   0.792921        3.0        6.0  -0.615158
      -1.0   1.561337  -0.445977        2.0        0.0   0.094324
       1.0   1.509831  -0.545401        2.0        4.0  -0.222363
      -1.0   1.604884  -1.182873        3.0        3.0   0.123497
       1.0   0.004731   1.421103        3.0        9.0   1.624344
       3.0   0.274761   0.906908        3.0        9.0   0.636851
       3.0   1.225232   0.697008        2.0        5.0   1.113812
       1.0   0.994157   0.568629        4.0        3.0  -0.212146
      -1.0   0.738192   0.452765        2.0        7.0  -0.192145
      -1.0   3.107607  -0.658016        0.0        1.0  -0.111930
       3.0   0.126623  -0.468533        3.0        5.0   0.914074
      -1.0   2.026599   0.604722        3.0        9.0   0.515187
       1.0   0.038752  -0.139697        3.0        2.0  -0.459075
       3.0   0.432196   0.039394        4.0        0.0   1.012400
      -3.0   1.608487   0.635809        3.0        6.0  -2.243439
      -3.0   0.089081   1.884198        4.0        1.0  -0.971277
       1.0   1.153775  -1.551509        3.0        2.0  -0.118161
       3.0   1.256442   0.572683        4.0        8.0   0.902961
       1.0   0.390451  -0.633788        3.0        1.0  -0.755217
      -1.0   0.082909   0.032615        3.0        1.0   0.323594
      -3.0   0.757122   0.405288        4.0        9.0  -0.357883
       1.0   0.369302   0.188341        2.0        1.0  -0.559864
       3.0   1.823677   0.721749        4.0        2.0  -0.466450
       1.0   1.288948   0.897935        2.0        4.0   0.174430
      -3.0   0.702399  -0.681126        3.0        8.0  -0.913454
       3.0   0.673369   0.361247        3.0        4.0  -1.222550
       3.0   0.336396   0.659990        1.0        2.0   1.454344
      -1.0   0.122373   1.763564        1.0        1.0  -0.799768
       3.0   0.293431  -0.356538        0.0        9.0   2.364652
       1.0   0.778327  -0.593065        2.0        6.0   0.611351
       1.0   2.431881  -0.142684        2.0        7.0   0.947889
       1.0   0.710522  -0.774179        1.0        3.0   0.739887
      -3.0   0.522212   1.991422        0.0        2.0   2.363324
      -1.0   1.075073   0.717620        1.0        5.0   1.060039
       3.0   4.984436   0.753168        4.0        7.0   1.169263
       3.0   0.652699   1.128331        2.0        3.0  -0.675482
      -3.0   0.731783   0.965331        2.0        4.0   0.603267
       3.0   0.694431   1.732108        4.0        6.0  -1.272269
       3.0   0.367478   0.012578        1.0        7.0  -0.222931
       1.0   0.082692   0.251063        2.0        6.0   0.483221
       1.0   0.142337   0.820909        4.0        5.0   1.203133
      -1.0   0.087690   0.581724        4.0        3.0   0.389120
       1.0   1.494539   0.535175        1.0        4.0  -0.754237
       3.0   0.482457  -0.736772        1.0        1.0   1.967141
       1.0   0.299517   1.557748        1.0        5.0  -0.194984
       3.0   0.095934   1.323699        0.0        5.0  -0.496356
      -1.0   0.075603  -2.095170        3.0        3.0   0.778447
      -3.0   3.448208   0.842044        1.0        3.0  -0.018227
       3.0   0.425909  -1.304146        3.0        4.0  -0.325706
       1.0   1.667583   0.208541        0.0        5.0  -1.109881
       1.0   0.640496  -1.017020        3.0        6.0   0.098623
       1.0   0.128868  -0.010864        1.0        3.0   0.019258
      -3.0   1.374951   0.287502        2.0        6.0   1.243447
      -1.0   1.160075  -0.567557        4.0        1.0   1.072632
       3.0   6.990108  -0.161640        4.0        1.0   1.646443
       3.0   1.089774   0.654084        0.0        3.0  -0.152425
       3.0   0.614543  -0.024814        3.0        4.0   0.843206
       3.0   0.555633   2.559781        3.0        8.0   0.055441
       1.0   0.664476   0.300366        2.0        6.0   0.767475
       3.0   0.997547   1.088603        2.0        7.0   2.173380
       1.0   0.818432  -1.103590        4.0        8.0  -1.088592
       1.0   0.722574   0.034245        1.0        9.0  -0.404818
      -1.0   0.027126   0.912919        1.0        0.0  -1.816156
      -3.0   0.015818   0.883121        4.0        5.0  -1.631839
      -1.0   1.100432  -0.298256        3.0        5.0   2.059139
      -3.0   2.201321   0.451682        4.0        8.0  -0.275847
       1.0   0.575706   0.482711        2.0        2.0  -0.845553
      -3.0   1.324476   0.486339        2.0        4.0  -0.361024
       3.0   0.001766   1.250847        1.0        0.0  -0.163597
       1.0   0.157608   2.121890        0.0        7.0  -2.698188
       3.0   2.125602  -0.219192        1.0        1.0   0.342759
       3.0   5.281853   0.072029        3.0        8.0   0.850094
       3.0   2.110212  -0.075262        1.0        8.0   1.649097
       1.0   0.497617   0.069693        4.0        8.0  -1.679410
       3.0   0.167456  -0.184185        4.0        9.0   2.128219
       3.0   1.715996  -1.585471        2.0        0.0   0.563080
      -1.0   0.237459  -0.100701        2.0        5.0  -0.459366
       1.0   0.006018   0.068346        2.0        1.0  -1.237925
      -1.0   0.596096   0.053265        3.0        9.0   0.811859
       1.0   0.076359  -0.254538        2.0        1.0  -3.285592
       3.0   1.868172  -1.601288        1.0        0.0  -0.173580
      -1.0   0.279799  -0.682840        0.0        0.0  -0.802190
       3.0   1.641291  -0.723732        2.0        0.0   2.070671
      -1.0   0.105662   0.987264        3.0        0.0  -0.500411
      -1.0   1.319257   1.780353        0.0        2.0  -0.396375
      -3.0   5.991000  -0.974956        1.0        6.0   0.426194
      -1.0   1.616773  -0.036365        1.0        2.0   0.148408
       3.0   0.170336  -1.016274        4.0        1.0   1.052622
       3.0   2.816602  -0.509700        4.0        5.0   0.253483
      -3.0   1.393291   0.512989        3.0        1.0   0.876701
       3.0   1.717940   2.398225        4.0        0.0  -0.275324
       3.0   0.717285   0.055995        2.0        2.0  -0.992430
      -1.0   0.173786  -0.580826        1.0        4.0  -0.859005
       3.0   0.777568  -0.103667        3.0        1.0  -0.377630
       1.0   1.058197   0.624464        0.0        2.0   1.844121
      -1.0   0.163095   0.296182        1.0        5.0   1.200572
       3.0   0.582966  -0.412575        1.0        7.0   0.432175
      -1.0   0.115990   1.450470        2.0        8.0  -1.265129
       1.0   1.276281  -1.129809        2.0        4.0   0.540944
       3.0   0.502957  -0.443590        4.0        9.0   3.057383
      -1.0   0.284563   0.457597        2.0        3.0   0.450070
      -1.0   0.316592   0.113081        1.0        0.0  -1.239283
       1.0   0.206430  -0.579625        3.0        6.0  -0.447163
      -1.0   0.285532   0.471483        3.0        3.0  -0.455426
      -3.0   1.585022   0.379317        1.0        3.0   0.057486
       3.0   0.083703  -0.550819        4.0        0.0   0.473482
      -3.0   0.778737  -0.884962        4.0        5.0   0.203220
      -3.0   0.321750   1.394770        4.0        7.0  -0.689694
       3.0   1.277833  -0.045760        3.0        4.0   0.558089
       1.0   1.654337  -0.101416        0.0        7.0  -0.955068
      -1.0   2.278645   0.686460        0.0        4.0   1.368026
       3.0   5.223635   0.921013        1.0        0.0  -0.217567
       1.0   2.132755   0.982082        1.0        8.0   0.701569
      -3.0   0.805695   0.964519        0.0        2.0  -1.791056
      -3.0   1.050413  -0.917785        3.0        9.0   0.399296
       3.0   0.152267  -0.979532        0.0        9.0   0.311109
      -3.0   0.295147  -0.028153        3.0        2.0  -0.154517
      -1.0   0.508301  -0.281464        4.0        8.0  -0.447204
      -1.0   1.456137  -0.092632        0.0        0.0  -1.443816
      -3.0   0.419408   0.726964        4.0        6.0  -0.957612
      -1.0   2.886873  -1.755749        3.0        4.0  -0.428521
      -3.0   1.278700  -1.764211        0.0        5.0  -0.013002
      -3.0   0.758578   1.150384        4.0        6.0   0.647522
       1.0   1.351993   0.316527        1.0        0.0   0.264476
      -3.0   1.936636   0.832743        0.0        2.0  -1.372754
      -3.0   1.051782   0.138066        4.0        4.0   1.539160
      -3.0   0.407399  -1.327605        4.0        9.0  -0.525764
      -1.0   1.050988  -1.101769        0.0        0.0  -1.480936
       3.0   1.189764  -0.625001        4.0        3.0   1.118227
       3.0   1.691429   0.466087        1.0        1.0  -0.272581
       3.0   5.278502  -1.159071        0.0        5.0  -1.937108
      -3.0   1.811023  -0.141766        2.0        2.0   0.050825
      -3.0   0.959292  -0.380582        0.0        6.0   1.046284
       3.0   2.298883   0.430498        3.0        2.0   0.178323
       3.0   0.289320   0.868074        4.0        3.0   0.890680
       3.0   0.997682  -0.639199        3.0        7.0  -0.713577
       3.0   1.222540   1.325841        2.0        1.0   0.290607
       1.0   1.248544   0.213079        4.0        3.0   1.674256
       1.0   0.003374   1.383700        3.0        6.0  -2.523502
       1.0   1.188671   0.823038        1.0        0.0  -0.673538
      -1.0   0.792607  -0.502124        2.0        2.0  -0.753117
       3.0   1.008006   1.929667        4.0        6.0   1.416850
      -3.0   0.692799   1.044811        4.0        8.0  -0.502589
       1.0   4.814588   0.358414        1.0        9.0  -0.834890
      -1.0   0.831958  -0.544195        3.0        7.0  -1.274721
       1.0   1.816620  -0.326132        0.0        9.0  -0.365939
       1.0   0.117668  -1.047645        2.0        1.0  -0.285298
       3.0   0.328393   2.205313        3.0        2.0  -0.078782
       3.0   0.368144  -1.091607        4.0        3.0   0.252302
       1.0   8.749852  -0.651669        0.0        1.0  -0.139443
       3.0   1.363666  -0.639348        0.0        4.0   0.984077
       1.0   2.471723   0.052433        1.0        2.0   2.186560
       3.0   0.468857  -1.443448        1.0        1.0  -0.325565
      -3.0   0.500067  -1.857457        0.0        1.0   0.013040
       3.0   2.094948  -0.615824        1.0        7.0  -0.375250
       1.0   0.045605  -2.610477        2.0        8.0   1.438608
       3.0   1.250610  -0.228785        2.0        7.0   1.490712
       1.0   0.277362   1.221198        2.0        4.0   0.059415
       3.0   2.578703  -0.045993        3.0        1.0   0.991347
       1.0   0.901337  -0.265347        1.0        4.0   1.538894
      -3.0   2.597368  -0.824705        4.0        3.0   0.439958
      -1.0   0.824862  -0.597776        3.0        1.0  -0.222066
       1.0   0.032670  -0.280316        4.0        2.0   1.717828
       1.0   0.687154   0.185826        1.0        7.0  -0.816297
       3.0   0.357764   0.543565        0.0        4.0   1.003933
      -1.0   1.159798  -0.110847        0.0        4.0  -0.177990
      -3.0   1.361837   0.371127        4.0        1.0  -1.305905
      -3.0   2.049496  -0.617546        3.0        7.0   0.970260
      -1.0   0.281150   0.334683        2.0        6.0  -0.474524
      -3.0   0.582248   0.881116        4.0        7.0   1.017411
      -3.0   2.341372  -0.283378        4.0        6.0  -0.059776
       3.0   1.512181  -0.544432        2.0        8.0  -0.034852
       3.0   2.193669   1.381332        1.0        5.0   0.113745
      -3.0   0.137845   1.310038        4.0        9.0  -0.879871
       1.0   0.732324   0.116738        1.0        6.0   1.184105
       1.0   1.808524   0.390335        1.0        1.0   0.447684
       3.0   0.350507  -0.236445        4.0        1.0  -0.164571
       1.0   0.875756   0.254498        4.0        4.0  -0.756396
      -1.0   0.387018  -0.013089        4.0        6.0  -0.284845
       1.0   0.289031   0.364233        4.0        9.0  -0.397692
      -1.0   1.079665  -1.967576        1.0        7.0   0.272749
       3.0   1.041780  -0.021009        3.0        7.0   0.268732
       3.0   0.887944  -0.212443        2.0        9.0   1.347163
      -1.0   1.330750  -1.262720        4.0        7.0  -0.343054
      -1.0   0.015900  -0.420460        1.0        5.0   0.406602
       3.0   0.226800  -0.900405        2.0        2.0   0.043824
      -3.0   0.516283  -0.783076        1.0        2.0  -0.767638
       1.0   1.811821  -1.049114        2.0        9.0  -1.441826
       3.0   0.202505  -0.639929        1.0        2.0   0.987107
       3.0   1.379746  -0.398066        3.0        7.0  -0.009757
       3.0   0.428771   0.196148        1.0        6.0  -0.226806
      -3.0   2.198402   0.288990        4.0        7.0  -0.664233
       1.0   0.453095   1.601188        4.0        3.0  -1.388426
      -3.0   0.569531  -0.427631        4.0        6.0   0.297548
      -1.0   1.444429  -0.456647        1.0        5.0   0.513405
       1.0   2.641263   0.000273        1.0        7.0  -1.115813
      -3.0   0.140754  -0.668658        0.0        4.0  -0.491208
      -3.0   0.851324   0.001899        0.0        2.0  -0.510337
      -3.0   0.197297  -0.476445        4.0        3.0  -0.828632
      -1.0   3.971580   0.261364        3.0        1.0  -0.268272
      -1.0   0.093099  -0.577627        2.0        3.0  -0.852073
      -3.0   1.143497   0.626531        2.0        3.0  -0.110538
      -1.0   1.362395   0.060267        4.0        8.0  -0.681560
