        X1         X2         X3         X4         X5          Y
       1.0   0.386253   1.011181        1.0        7.0   0.486005
      -3.0   1.054604  -2.605783        1.0        3.0  -0.648995
      -3.0   1.251869  -2.945234        2.0        8.0   1.436478
      -1.0   0.404579  -0.374921        1.0        0.0  -0.196390
      -3.0   0.534523  -3.475344        1.0        1.0   0.640862
      -1.0   0.921421   0.193512        1.0        7.0   0.495682
      -1.0   1.144371  -0.332764        2.0        6.0  -0.140960
      -1.0   0.192647  -0.577237        1.0        4.0   1.877100
       3.0   0.606665   2.918153        4.0        8.0   0.518258
       1.0   0.155485   2.428836        1.0        1.0   0.223351
       3.0   0.737302   3.451827        4.0        7.0  -0.696102
      -3.0   1.138100  -3.030383        1.0        0.0   0.960074
       3.0   1.450337   4.674039        2.0        4.0  -0.419468
      -3.0   0.290191  -1.868167        1.0        0.0   0.298007
       1.0   1.153472   3.256383        1.0        5.0  -0.993920
       3.0   0.036212   3.401093        1.0        9.0   0.576214
      -3.0   0.861405  -1.579350        2.0        5.0  -0.995074
       1.0   0.669968   3.351598        1.0        3.0   1.361994
      -1.0   0.274645   0.659271        1.0        2.0   0.950394
       3.0   0.061486   2.808253        1.0        8.0   0.535167
       1.0   1.271756   1.225593        1.0        4.0   1.682920
       3.0   0.894810   4.573777        1.0        1.0   1.181054
      -1.0   0.025770   1.159861        1.0        3.0   0.778610
      -1.0   0.120870   0.606952        1.0        7.0   0.199877
      -3.0   1.513972  -1.750920        3.0        8.0  -1.055195
       1.0   0.241001  -0.221138        1.0        1.0   0.103066
      -3.0   0.718953  -2.835898        2.0        4.0  -0.070686
      -1.0   0.057715  -1.883458        3.0        7.0   0.694682
      -1.0   0.239622  -2.016382        1.0        0.0   0.016612
       3.0   0.823325   4.326307        1.0        9.0   0.625743
       3.0   1.238579   4.406446        2.0        7.0   0.027201
       3.0   1.376940   5.012953        1.0        0.0  -1.341998
      -1.0   0.704140   2.434466        1.0        6.0  -2.211730
      -1.0   0.707420  -0.225109        3.0        7.0   0.079956
       1.0   0.551203   0.467245        2.0        5.0   0.028083
      -1.0   0.134021  -0.357810        3.0        5.0   0.741714
      -1.0   2.707638   1.661856        2.0        5.0   1.024136
       1.0   1.982513   2.444276        2.0        6.0  -1.998603
       1.0   0.231497   2.703691        1.0        0.0  -1.585217
       3.0   0.145870   3.168055        3.0        6.0   0.318920
      -1.0   0.291418   0.115989        1.0        4.0   0.182719
       3.0   0.018744   2.385565        3.0        7.0   0.432908
      -3.0   0.401726  -3.679050        1.0        0.0   0.279678
      -1.0   0.101290  -0.400740        1.0        8.0   0.209771
       3.0   0.682701   2.415174        1.0        5.0   0.457843
      -3.0   0.198438  -4.781491        3.0        8.0  -0.805134
      -3.0   0.477207  -2.452253        4.0        8.0  -1.263271
       3.0   0.185933   2.647855        2.0        4.0   1.912687
      -1.0   1.301471  -0.081247        1.0        4.0   1.217087
       3.0   4.266993   6.765187        1.0        4.0   0.692651
      -1.0   0.343383  -0.995170        1.0        6.0   0.338241
       1.0   1.309305   2.673194        2.0        3.0   0.167673
       3.0   2.327492   5.862936        1.0        6.0   0.463159
      -3.0   0.180967  -1.977430        1.0        4.0  -0.300901
       3.0   0.581780   6.259555        1.0        1.0   1.506346
       1.0   0.456536   1.307609        1.0        4.0   1.744041
       1.0   0.767086   2.328446        1.0        2.0   1.325089
      -3.0   2.877419   0.584712        1.0        4.0   0.235685
       1.0   1.692340   1.045571        2.0        8.0  -1.099255
       3.0   0.248477   4.189582        1.0        0.0  -0.436925
       3.0   0.329005   4.747667        1.0        5.0   1.029682
       1.0   4.600775   4.241576        4.0        8.0  -0.412220
       3.0   1.626590   3.621663        5.0        9.0  -0.437206
       3.0   1.547503   4.164449        3.0        6.0   0.523723
      -1.0   0.604307  -0.356451        1.0        2.0  -1.344052
      -3.0   0.403895  -2.267016        2.0        5.0   0.942365
      -1.0   0.914562   0.304344        1.0        1.0   0.537045
      -3.0   0.976146  -1.975921        1.0        2.0   1.717063
       1.0   2.459843   2.966480        1.0        1.0  -0.781772
      -3.0   1.346129  -0.081340        1.0        1.0   1.738996
       3.0   0.045322   4.536284        1.0        7.0   0.187672
       1.0   0.327859  -0.042159        2.0        8.0  -0.865822
       3.0   0.486835   4.385142        1.0        5.0  -0.393655
       3.0   0.005976   1.886962        3.0        8.0  -0.097183
       1.0   0.573346   2.216587        2.0        7.0   0.435035
       1.0   0.337382   1.490938        1.0        1.0  -0.989909
      -3.0   2.294445  -2.427996        1.0        5.0   0.846274
       1.0   0.312461  -0.215202        1.0        1.0   0.563929
      -3.0   1.700994  -0.925847        3.0        7.0   0.966718
       1.0   0.222686   0.435204        1.0        3.0   0.843383
      -3.0   0.308171  -2.969093        1.0        3.0   1.520415
      -3.0   0.559599  -2.923744        2.0        9.0  -0.663595
       3.0   1.038002   3.994525        1.0        7.0  -1.114949
       1.0   3.056562   3.516395        2.0        5.0   0.456571
      -3.0   2.457029   0.138558        1.0        0.0  -0.411281
       1.0   4.951097   4.483863        2.0        7.0  -0.022744
      -1.0   0.468044   0.700678        2.0        5.0   0.336665
      -1.0   2.229037   0.859958        4.0        7.0  -0.836390
      -3.0   0.679223  -2.550864        3.0        8.0  -0.272168
      -1.0   0.635961   0.618022        4.0        8.0   0.038129
      -1.0   0.511715   0.310834        2.0        7.0   1.241396
       1.0   1.575617   2.540515        1.0        3.0  -1.168743
      -3.0   0.056339  -4.595830        3.0        9.0  -0.093128
      -1.0   0.329255  -0.338069        2.0        9.0   0.375772
      -1.0   1.909908   2.445776        2.0        6.0   1.227110
      -1.0   1.278160   1.874724        2.0        4.0   0.597188
      -3.0   1.168697  -2.459151        1.0        6.0  -0.925256
       3.0   0.034368   1.853160        1.0        2.0   0.987259
       3.0   0.508023   3.364988        3.0        7.0   0.929511
      -1.0   1.581220   0.607488        2.0        8.0  -0.211978
      -1.0   0.273265   0.541607        1.0        1.0   0.946069
      -3.0   0.500170  -2.514409        2.0        9.0   0.400177
       1.0   1.260145   1.198520        1.0        3.0   0.364614
      -3.0   0.164642  -3.932165        3.0        5.0  -0.660273
       3.0   0.208113   2.072531        2.0        9.0   0.160268
       1.0   3.123210   3.882499        3.0        6.0   0.964104
      -1.0   0.252599  -0.233522        3.0        5.0   1.054319
       1.0   0.378162   1.709865        2.0        3.0  -0.910187
       1.0   0.115685   1.923765        2.0        5.0  -0.322470
       3.0   0.253427   4.429806        1.0        4.0  -0.553962
      -1.0   0.513001   1.138186        3.0        5.0   0.546511
       3.0   1.158218   3.504686        1.0        6.0   0.124697
      -3.0   0.376921  -2.605011        1.0        4.0   0.812849
       1.0   2.896858   4.339711        1.0        1.0  -1.224606
       1.0   0.431534   1.787758        2.0        3.0  -0.715475
      -1.0   0.784124   0.106478        3.0        9.0  -1.515524
      -1.0   1.209261   0.542399        2.0        4.0  -0.425327
      -1.0   0.511270  -0.750565        1.0        1.0  -1.587419
       3.0   0.038955   3.179067        1.0        4.0   0.435302
      -1.0   1.252360   0.949681        1.0        2.0  -0.045997
       1.0   0.931636   1.253418        3.0        8.0  -0.768420
      -1.0   0.130347   0.178279        1.0        1.0   1.026968
      -3.0   0.818942  -0.881942        1.0        4.0  -1.623822
       3.0   0.586979   2.959649        1.0        1.0  -0.015574
      -3.0   1.202727  -2.948889        1.0        9.0   0.573427
      -1.0   0.455156   0.518956        1.0        3.0   1.638054
       1.0   2.263836   2.269601        1.0        6.0   0.077301
       3.0   1.421886   2.675977        2.0        6.0  -0.842033
      -1.0   1.798119   1.168770        1.0        0.0  -1.050973
      -1.0   2.555845   1.729080        1.0        0.0  -0.510477
       1.0   4.641705   4.068271        3.0        7.0  -0.467772
      -1.0   1.524426   1.273597        1.0        0.0  -0.051609
       1.0   0.370061  -0.192181        1.0        1.0   0.077648
       1.0   0.738787   2.341946        3.0        8.0   0.951073
       1.0   0.388757   2.539244        2.0        4.0   0.194582
       1.0   2.600084   4.566548        3.0        7.0   0.477158
       1.0   1.055622   4.084202        2.0        8.0   0.795018
       3.0   0.925635   5.962842        1.0        3.0  -0.979890
      -1.0   1.995147   0.728237        3.0        9.0  -0.131947
      -1.0   0.965974  -0.924435        1.0        3.0   0.621874
       1.0   5.959345   8.006530        2.0        8.0   0.824516
       1.0   0.303951   1.045648        2.0        3.0   0.678171
       1.0   0.294846   2.383275        1.0        1.0   1.149289
      -3.0   1.429614  -1.051524        2.0        3.0  -0.464990
      -1.0   1.308201   0.918415        4.0        9.0  -0.888687
      -3.0   0.538474  -3.771033        2.0        5.0   0.544909
       1.0   0.378909   1.005595        3.0        9.0   1.469903
       3.0   5.474348   8.387392        1.0        3.0   0.781855
       3.0   1.326006   3.632897        2.0        6.0  -0.077780
       3.0   3.915049   6.640605        3.0        9.0  -0.686269
      -3.0   0.290021  -3.679233        1.0        0.0  -0.751542
       1.0   0.764243   1.805680        1.0        6.0  -1.185510
      -1.0   1.716286   0.916340        2.0        9.0  -1.204279
       1.0   0.755061   1.850079        2.0        5.0  -0.721301
      -1.0   0.937614   0.429234        1.0        2.0  -0.426368
      -1.0   0.743574  -1.055781        3.0        7.0  -1.341782
       3.0   0.118649   4.188418        1.0        1.0   0.006594
       1.0   0.551466   3.117665        2.0        3.0   0.668035
       1.0   0.106723  -1.038454        3.0        6.0   0.892483
       3.0   0.480839   4.759722        4.0        9.0  -2.659065
      -1.0   0.176552  -0.278344        1.0        3.0  -0.938609
      -1.0   0.609841  -1.337438        1.0        0.0   1.563031
       3.0   0.089140   1.232464        1.0        0.0   0.035088
      -3.0   0.077930  -2.991506        1.0        2.0  -1.138246
       1.0   2.600949   4.636202        1.0        1.0   1.803935
       1.0   0.586592   2.597730        1.0        2.0  -1.435591
      -3.0   1.657137  -2.266902        4.0        8.0   0.751546
      -3.0   0.691484  -3.303166        1.0        0.0   0.243888
      -1.0   0.095706  -2.570859        3.0        7.0  -0.919341
       3.0   1.593702   5.597574        3.0        7.0   1.422334
       3.0   1.333811   3.823234        1.0        4.0   0.373385
       1.0   0.087571   1.010882        1.0        3.0   0.032573
       1.0   1.598418   1.906969        1.0        2.0   0.155374
       3.0   1.782376   5.077737        2.0        4.0   1.078585
      -1.0   1.938050   0.138013        1.0        0.0   1.077033
       3.0   1.291979   5.378496        1.0        1.0  -0.436567
       3.0   1.368692   5.144460        3.0        5.0   0.127047
       3.0   0.565385   3.441121        5.0        9.0   0.956250
      -3.0   0.806621  -0.946227        2.0        5.0   0.526937
      -3.0   1.900514  -1.067142        1.0        6.0   0.597445
      -1.0   1.325556  -0.064868        1.0        3.0   0.927300
      -3.0   0.323160  -3.567872        1.0        2.0   1.008050
      -1.0   1.569019   0.839779        1.0        7.0   0.254545
       3.0   0.656920   3.717463        2.0        4.0  -0.404857
       1.0   1.302370   2.544182        3.0        7.0  -1.533913
      -3.0   0.176491  -3.139125        2.0        4.0  -1.290368
      -1.0   2.074697   1.864503        1.0        1.0   0.139231
       3.0   0.823727   3.789168        3.0        6.0  -1.938801
       3.0   0.999794   3.298025        1.0        6.0  -0.288942
      -3.0   0.056074  -1.847266        1.0        0.0   0.514675
       1.0   0.470461   2.361504        2.0        6.0   0.870603
      -1.0   0.623208  -0.219365        2.0        5.0   0.158811
      -3.0   0.231080  -0.784457        1.0        0.0  -0.950920
       1.0   1.258540   5.061065        1.0        2.0   0.577492
      -1.0   0.533660  -0.722344        3.0        6.0  -0.625821
       3.0   3.952925   6.240333        1.0        9.0   1.390605
      -1.0   0.381437  -0.694439        2.0        9.0  -1.824671
       3.0   0.531399   1.446492        1.0        2.0  -0.611682
       1.0   0.084922   0.841374        1.0        1.0  -1.184912
      -3.0   1.452231  -0.100471        2.0        7.0   1.078836
      -1.0   0.369188  -0.717253        5.0        9.0  -1.319809
      -1.0   0.951122   0.848435        1.0        2.0  -0.581918
      -1.0   3.057510   3.511674        1.0        4.0  -1.571806
       3.0   0.685744   4.522243        1.0        8.0   0.666052
      -1.0   1.995791   2.064667        1.0        2.0   0.556375
       1.0   0.449825   3.312348        1.0        8.0  -0.071146
      -1.0   0.021504  -0.243479        3.0        9.0  -1.083851
      -1.0   1.101908  -0.868855        1.0        9.0  -0.261115
      -3.0   0.274385  -3.204009        1.0        0.0   0.514395
      -1.0   0.693467   0.993378        3.0        7.0   0.679961
       1.0   0.294652  -0.031273        1.0        1.0   1.314773
       1.0   0.317640   1.161913        1.0        0.0   0.679417
       1.0   0.932142   1.536189        1.0        2.0  -1.535726
      -3.0   0.236518  -2.470212        1.0        2.0   0.778784
      -3.0   0.438671  -0.678417        1.0        3.0  -0.892147
       1.0   0.515853   1.425372        1.0        1.0  -1.664524
      -3.0   0.055156  -2.172806        1.0        2.0  -0.222049
      -3.0   0.208913  -1.576561        1.0        8.0   0.004200
       3.0   3.354689   6.781353        1.0        1.0   0.610743
      -1.0   3.143786   2.742126        1.0        5.0  -0.576714
       1.0   0.274536   2.010947        3.0        9.0  -0.218247
       1.0   2.250573   3.872261        2.0        6.0   0.044739
       3.0   0.107142   2.082209        4.0        7.0  -0.221743
       3.0   0.569422   4.598763        3.0        5.0  -3.015859
       1.0   0.774760   1.436083        1.0        2.0   0.841157
       3.0   0.730790   3.202087        1.0        4.0  -0.188529
       1.0   0.184945  -0.214361        1.0        2.0  -1.217289
      -3.0   1.046026  -2.141075        2.0        3.0   2.037009
      -3.0   0.420482  -2.642119        1.0        0.0   0.086135
      -1.0   0.143043  -0.066159        4.0        9.0  -0.464397
      -3.0   1.006704  -1.785263        3.0        8.0  -0.556522
       3.0   0.954607   3.820662        1.0        0.0   1.911132
      -1.0   0.467272   0.176415        1.0        4.0   0.622719
       1.0   1.732155   4.420960        1.0        8.0   0.038932
      -3.0   2.167378  -1.249720        1.0        2.0  -0.562301
       1.0   0.167492   1.297850        2.0        3.0  -1.085992
      -1.0   1.868187   2.123535        1.0        5.0  -0.565681
       1.0   1.948095   1.811618        1.0        1.0   1.199707
       1.0   0.568293   2.548992        2.0        5.0   1.042360
       3.0   0.058797   4.010452        2.0        4.0  -0.773510
       3.0   0.349686   3.525886        3.0        7.0  -0.696477
       3.0   2.793541   5.700385        2.0        9.0  -1.622272
      -3.0   0.648200  -1.780367        3.0        9.0  -0.341681
      -1.0   0.405908  -0.504208        1.0        0.0  -0.252327
       3.0   3.456573   5.986453        1.0        0.0   0.031593
       1.0   0.122728  -0.156647        1.0        1.0   0.800948
      -3.0   1.089230  -0.369896        1.0        1.0  -0.059608
       3.0   1.413258   4.428196        1.0        0.0  -0.778972
      -3.0   1.478593  -1.873623        2.0        5.0   0.796308
       3.0   0.495099   3.850600        2.0        7.0   0.078618
       1.0   0.008415   1.328895        1.0        4.0  -0.610611
      -3.0   4.154990   1.466096        2.0        6.0  -0.988917
       3.0   2.224841   5.834558        3.0        9.0  -1.855143
       3.0   0.489459   2.821179        1.0        7.0  -2.487477
      -1.0   2.444877   1.055277        1.0        5.0  -0.197923
      -3.0   0.644144  -1.968256        1.0        3.0   1.204767
       3.0   0.328524   4.838437        1.0        0.0  -0.897281
      -3.0   0.951657   1.396649        2.0        7.0   0.075014
      -1.0   1.020838   1.257088        2.0        4.0  -1.243719
      -1.0   1.747393   0.523814        3.0        5.0   0.869392
      -3.0   0.272724  -3.431576        1.0        5.0  -0.431601
       3.0   2.176825   6.230635        1.0        1.0  -1.984440
      -3.0   1.724666  -1.370916        1.0        3.0  -1.940681
       3.0   0.462917   3.238238        3.0        6.0   2.026604
       1.0   1.808641   1.962476        1.0        8.0   0.451806
      -3.0   0.128508  -3.522112        2.0        9.0   0.168982
      -1.0   1.068991   0.126905        1.0        2.0   0.939332
       3.0   1.880792   6.232724        3.0        6.0   1.852833
      -1.0   2.543861   2.587783        3.0        5.0   0.047616
       3.0   0.298660   0.850064        4.0        8.0   0.098028
      -3.0   1.414687  -1.325833        2.0        3.0   0.140935
       3.0   0.147463   2.085120        4.0        9.0   0.763070
       1.0   2.102577   2.586840        4.0        8.0  -0.584968
      -3.0   0.037478  -2.867302        3.0        8.0   0.640410
       3.0   1.358756   3.156802        1.0        3.0  -1.924820
      -3.0   0.054550  -2.702525        1.0        0.0   0.399996
      -1.0   0.366205   0.195954        1.0        2.0   0.771925
       3.0   0.080654   3.182707        1.0        3.0  -0.645799
       3.0   2.432707   5.170574        1.0        8.0  -0.260893
       3.0   1.718836   3.970101        1.0        3.0   0.145552
      -1.0   0.253342  -1.550240        1.0        2.0   0.637366
       3.0   0.038289   3.364796        1.0        4.0  -0.738183
       3.0   0.124423   2.520891        1.0        1.0   0.628854
      -3.0   1.691345  -3.283499        1.0        0.0   0.394317
      -3.0   0.790315  -1.627820        1.0        0.0  -1.128407
      -3.0   0.195268  -0.752206        1.0        8.0   0.047605
       1.0   1.919623   3.068002        1.0        9.0   0.323548
      -3.0   0.052321  -2.894692        1.0        4.0  -0.609203
      -3.0   0.160874  -2.320094        1.0        1.0  -0.057869
      -1.0   0.262623  -1.223711        2.0        7.0   0.390927
      -1.0   0.969633  -0.905966        2.0        4.0  -0.621847
       3.0   0.725757   1.666951        2.0        8.0  -1.325099
      -3.0   0.730943  -1.605787        3.0        7.0   0.202288
      -1.0   0.182082  -1.061912        1.0        5.0  -0.152119
       1.0   0.056214   0.868557        2.0        6.0  -0.302923
       3.0   0.828045   3.004774        1.0        2.0  -0.580485
       1.0   1.084306   2.177174        3.0        9.0  -0.076594
      -1.0   1.472945   0.395818        2.0        4.0  -0.981897
       3.0   0.023705   4.830958        1.0        3.0  -0.493578
      -1.0   4.337273   3.086608        2.0        4.0   0.722666
       3.0   1.880135   3.663478        1.0        1.0   0.956567
       1.0   0.474520   1.633278        1.0        5.0  -1.531976
       1.0   1.717655   2.120140        1.0        2.0   0.073749
      -3.0   2.262262   0.221096        4.0        8.0  -1.076824
       1.0   1.466108   2.998595        1.0        5.0   1.658922
       1.0   0.657269   2.199081        1.0        0.0   0.969993
      -1.0   1.560925   1.040810        1.0        1.0   0.134946
       3.0   2.178228   4.464356        1.0        5.0  -0.715271
       3.0   0.988562   4.293956        1.0        0.0  -2.085818
      -3.0   1.419893  -1.407970        1.0        0.0   1.132352
      -1.0   0.486737   1.250990        2.0        7.0   0.499815
      -1.0   3.031740   0.876185        1.0        4.0   0.028532
       3.0   0.629535   3.342782        4.0        9.0  -1.288974
       3.0   0.402598   3.006105        1.0        1.0  -1.146695
       3.0   0.390696   2.446666        2.0        3.0  -1.180431
       1.0   0.905489   1.939200        3.0        8.0  -0.183651
      -1.0   1.791251   1.685971        3.0        9.0  -0.282439
      -1.0   1.373417   0.314520        2.0        3.0   0.317298
       1.0   2.875383   1.782640        3.0        6.0   2.075343
      -3.0   0.591097  -2.006703        1.0        0.0  -1.486205
      -3.0   2.335429   0.677199        1.0        1.0   0.183260
      -1.0   1.944426  -0.048990        1.0        1.0  -0.756780
      -3.0   0.247343  -3.435895        2.0        4.0  -0.154651
      -1.0   1.663920   0.059120        3.0        7.0  -0.556509
       1.0   3.159955   3.073140        3.0        8.0  -1.845382
       1.0   0.813812   1.198628        3.0        8.0   0.896745
      -1.0   0.481177  -1.246246        1.0        7.0   2.335482
      -3.0   0.127900  -2.871443        1.0        1.0   0.678143
       3.0   0.159870   2.473035        2.0        5.0  -0.456213
      -1.0   0.613958   1.481541        2.0        6.0   0.691418
       1.0   0.479622   0.130322        1.0        0.0   0.028430
       3.0   0.039338   3.235307        1.0        4.0   0.289843
       3.0   1.120557   3.754864        1.0        0.0  -0.237483
       3.0   0.421708   2.878444        1.0        1.0   0.149091
       3.0   0.172673   2.074236        2.0        6.0   0.193427
      -3.0   2.657529  -0.035975        3.0        6.0  -0.717448
       1.0   0.812532   2.232493        1.0        0.0  -0.823837
      -3.0   3.042374  -0.319455        1.0        5.0  -0.644455
       1.0   1.082973   2.000610        3.0        7.0   1.734259
       3.0   0.020152   3.124686        2.0        3.0  -1.982263
       1.0   0.886510   2.380414        3.0        7.0  -1.014648
       3.0   1.609899   4.995822        4.0        9.0  -0.858816
       3.0   1.388901   2.608299        3.0        9.0   0.658704
      -3.0   0.002345  -3.459363        1.0        0.0   1.807185
      -1.0   0.344177  -0.837841        2.0        4.0   1.042003
       3.0   0.297203   0.784139        3.0        9.0   1.089475
       3.0   0.217542   3.510000        3.0        8.0   0.495509
       3.0   0.566389   3.853462        1.0        4.0  -2.229634
      -3.0   0.732955  -1.693084        1.0        1.0   1.720684
       1.0   1.427093   1.133940        3.0        9.0  -0.213392
       3.0   1.702514   3.878162        2.0        4.0  -1.111705
       1.0   0.400256   2.528589        1.0        7.0   0.944977
       3.0   0.023584   2.589879        3.0        8.0   0.595019
      -1.0   0.229472   0.147679        1.0        4.0  -0.348700
       3.0   0.119752   3.662667        4.0        8.0  -0.428229
       3.0   0.293609   2.220967        2.0        6.0   1.411048
       3.0   0.983618   3.752293        1.0        1.0  -0.660151
      -3.0   1.887439  -2.752991        3.0        7.0   0.865968
      -1.0   1.691204   0.799037        1.0        4.0   0.105463
      -1.0   0.802655  -0.838968        1.0        3.0  -1.074709
      -3.0   0.022347  -4.015061        2.0        9.0  -1.815913
       3.0   0.546328   3.954293        4.0        9.0   2.408046
       3.0   0.891472   2.454358        1.0        3.0  -1.473740
      -3.0   1.871421  -1.738174        2.0        3.0   0.541103
      -3.0   0.004835  -1.767274        1.0        5.0   1.450311
      -1.0   3.298639   4.523694        1.0        0.0  -0.132179
       3.0   0.591112   2.392251        1.0        2.0   1.176073
       1.0   0.076004   1.660038        1.0        0.0   0.334116
      -1.0   0.222803   0.264350        1.0        1.0  -0.106576
       1.0   0.436282   2.421727        1.0        2.0  -0.377769
      -1.0   3.101583   1.501721        1.0        9.0   0.401276
      -3.0   0.234029  -3.317443        1.0        2.0  -0.210332
      -3.0   1.549327  -1.433256        1.0        6.0  -1.133708
       1.0   0.259050   0.615730        1.0        1.0   0.846505
       1.0   0.048585  -0.315902        1.0        6.0   1.033174
      -1.0   3.726415   2.787478        2.0        7.0  -0.293196
       3.0   2.246280   5.280322        4.0        7.0  -0.951599
       1.0   0.110606   1.967459        3.0        7.0   1.366672
       3.0   0.909095   3.593830        1.0        9.0  -0.323677
      -3.0   0.189129  -2.579779        1.0        7.0   0.550531
      -1.0   0.008422  -2.462054        1.0        0.0  -1.275364
      -3.0   0.221272  -2.894955        1.0        1.0   1.676266
       1.0   0.262316   0.543095        2.0        7.0   1.140593
      -1.0   0.851663  -0.081569        1.0        6.0  -0.640932
      -3.0   0.115228  -4.834427        2.0        5.0  -1.634270
      -3.0   0.743707  -2.656429        1.0        5.0  -2.233273
       1.0   0.712277   2.367320        1.0        0.0  -1.006233
       1.0   0.469422   1.072402        2.0        5.0   2.020050
       1.0   0.173049   0.339628        3.0        8.0  -0.485186
       3.0   0.960727   5.163582        1.0        7.0   0.719994
      -3.0   2.786093  -0.616280        3.0        9.0  -0.133539
      -3.0   0.288867  -2.806367        4.0        9.0  -0.626463
      -1.0   0.260553  -1.300160        4.0        9.0   1.893064
       1.0   1.648603   3.749946        2.0        7.0   1.340552
       1.0   0.444640  -0.781270        1.0        9.0  -0.173637
       1.0   1.203977   1.032191        2.0        4.0  -0.277727
      -3.0   1.287035  -1.903379        1.0        7.0  -1.489930
      -3.0   0.886417  -3.095282        2.0        5.0  -0.411464
      -3.0   4.396279   1.541526        1.0        8.0   1.075316
       3.0   0.356073   1.506986        3.0        9.0   0.823521
       3.0   2.379264   6.412583        1.0        6.0  -0.527639
      -3.0   2.189829  -0.498061        1.0        8.0   0.790209
       1.0   1.586316   1.413630        1.0        1.0   0.691940
      -3.0   2.005751  -2.045786        2.0        7.0  -0.950959
      -3.0   1.352596  -1.150477        1.0        0.0   0.151620
       3.0   2.863176   7.658574        3.0        8.0   0.827695
      -1.0   2.940367   1.318179        1.0        0.0   0.184296
      -1.0   0.720601  -0.743700        1.0        2.0   0.598725
       3.0   0.129683   3.248695        1.0        6.0   0.305918
      -3.0   1.063811  -2.000622        1.0        0.0   0.709599
       3.0   0.408186   3.407437        1.0        2.0   0.450435
      -1.0   2.756072   1.274890        1.0        3.0   0.365227
       1.0   0.595035   2.059211        1.0        1.0   0.986920
      -1.0   0.155451  -0.475609        2.0        7.0   1.478127
      -1.0   1.099034  -1.178405        1.0        0.0  -2.200506
      -3.0   0.230869  -2.968900        1.0        0.0   0.464562
      -3.0   1.863365   0.195517        1.0        2.0   1.044806
      -1.0   2.756403   2.988783        3.0        7.0  -0.191111
      -1.0   0.351632   0.557935        3.0        7.0  -1.342390
       3.0   3.440578   5.081338        3.0        6.0   0.810118
       1.0   0.650211  -0.902651        1.0        5.0  -0.157239
       1.0   0.034353   2.351183        3.0        8.0  -0.150423
       1.0   1.690783   3.140068        1.0        0.0  -2.758733
      -3.0   0.657592  -2.468176        1.0        0.0  -0.398132
       3.0   0.364270   4.137818        1.0        3.0  -1.101971
      -3.0   0.024439  -2.872606        1.0        2.0  -1.005956
       1.0   0.614796   1.774893        1.0        1.0   0.344379
      -3.0   0.247349  -1.742921        3.0        5.0   0.857199
       1.0   0.382528   1.878320        1.0        2.0  -0.575937
       3.0   0.130484   2.827661        2.0        8.0  -0.639275
      -3.0   0.926286  -2.105578        3.0        9.0   0.975314
      -3.0   1.681110   0.087800        1.0        1.0  -0.026075
      -3.0   0.081862  -4.976052        3.0        7.0   0.632325
      -3.0   2.227900   1.562482        3.0        6.0   0.982616
       3.0   0.290017   3.207520        1.0        3.0   2.219449
       1.0   2.126568   2.791131        1.0        0.0  -1.643783
       3.0   0.181260   3.719403        3.0        6.0  -0.166301
      -3.0   0.449111  -1.054615        1.0        2.0   1.489396
       3.0   1.162631   5.212623        1.0        5.0   1.158512
      -1.0   1.539086   1.887357        1.0        9.0   0.089864
       3.0   1.411456   5.070719        1.0        3.0  -0.048981
       3.0   2.083251   4.599209        2.0        4.0  -0.017967
      -3.0   1.729007   0.656016        1.0        5.0  -0.304423
       3.0   4.870117   7.107265        2.0        4.0   1.142051
       3.0   0.682748   3.497499        2.0        5.0   0.188353
      -1.0   1.328513  -0.354515        1.0        9.0   1.336598
       3.0   0.288073   4.152073        4.0        7.0  -0.745219
      -1.0   1.837156   0.174832        1.0        7.0   0.887283
       3.0   0.051401   3.499056        1.0        2.0   1.076886
       3.0   2.260281   3.940549        1.0        2.0   1.070073
       1.0   1.544982   2.238546        1.0        0.0  -0.240619
      -1.0   0.901141   0.521263        1.0        2.0   0.159902
      -1.0   0.076550  -0.599274        1.0        7.0  -0.212915
      -1.0   1.659231   1.281243        2.0        5.0  -1.692011
       3.0   0.320276   5.461982        1.0        9.0  -1.001597
       1.0   3.467425   7.816431        2.0        4.0   0.137191
      -3.0   0.116690  -4.393880        1.0        2.0  -0.222860
      -3.0   1.763242  -2.369835        1.0        4.0  -0.923669
      -3.0   0.354994  -2.174244        1.0        3.0  -2.286311
       3.0   2.998208   4.802385        2.0        6.0   0.633197
       1.0   0.573280   2.031529        2.0        5.0   0.978132
      -1.0   1.349584  -1.476596        2.0        8.0   0.961760
      -1.0   0.081535  -0.053374        3.0        8.0  -1.719941
      -1.0   1.049975  -2.305372        1.0        2.0  -0.280245
      -3.0   1.893445  -2.469050        1.0        6.0  -0.645387
      -3.0   0.650331  -1.483857        1.0        1.0   0.128191
      -1.0   0.062283  -0.591935        1.0        9.0  -0.182006
      -1.0   0.487682  -0.642686        2.0        8.0   1.794273
      -1.0   0.364633  -0.675156        1.0        5.0  -0.747715
       3.0   1.755536   4.715449        1.0        2.0  -1.988918
      -3.0   1.607531  -2.641601        1.0        7.0   1.358473
       3.0   0.809625   4.579503        1.0        3.0   0.813975
       3.0   1.315083   3.478177        1.0        9.0   0.459703
       3.0   0.122941   3.037268        1.0        3.0  -0.241064
       3.0   1.034418   4.030850        3.0        7.0   1.397668
       3.0   0.480932   2.311282        3.0        9.0  -0.316055
       3.0   0.228149   2.384842        1.0        3.0   1.044497
