        X1         X2         X3         X4         X5          Y
       3.0   0.368973   1.856476        1.0        0.0   2.605187
      -1.0   0.611081  -0.782180        1.0        2.0  -1.936298
      -1.0   1.594185  -0.229448        4.0        8.0  -0.711299
       1.0   1.627112   4.057008        5.0        9.0  -1.239414
      -1.0   1.556238   1.306646        2.0        3.0   1.242021
       3.0   0.811096   3.867157        1.0        0.0   0.223583
       1.0   1.652851   2.513430        1.0        1.0  -0.424162
       1.0   3.461273   4.591879        4.0        9.0  -0.908933
      -1.0   0.232613  -1.114795        2.0        4.0  -0.691374
       1.0   0.353057   1.489087        1.0        2.0  -1.321515
      -3.0   0.211282  -2.943740        2.0        4.0  -1.653531
      -1.0   0.351992  -0.551968        3.0        8.0  -1.244483
       1.0   0.356326   1.976899        3.0        6.0   0.261853
      -3.0   0.555669  -2.595388        1.0        6.0  -1.396444
       1.0   0.849563   0.690657        2.0        3.0  -0.073258
      -3.0   0.037458  -3.980166        1.0        0.0  -0.879878
       3.0   0.551760   5.787970        3.0        8.0  -0.058825
      -3.0   1.342174  -0.942065        1.0        2.0  -0.033072
      -3.0   1.145980  -3.144405        1.0        0.0   2.175845
       1.0   0.434374  -0.169697        1.0        2.0   2.823512
      -3.0   0.551939  -1.330372        1.0        3.0  -1.072875
      -1.0   0.164270   0.346666        2.0        3.0   0.000214
      -1.0   0.370287  -1.241959        4.0        9.0  -0.594056
      -1.0   0.484241  -1.971176        2.0        8.0  -1.095516
       3.0   0.365670   2.664064        1.0        2.0   0.198335
       3.0   1.511238   5.993610        1.0        5.0   0.247785
      -3.0   0.061355  -1.905032        2.0        4.0  -1.291628
      -3.0   0.298872  -4.607472        1.0        2.0  -1.347660
      -3.0   0.109724  -2.828473        4.0        9.0  -2.056056
       3.0   2.518759   3.986026        4.0        9.0   0.903303
       1.0   0.197962  -1.098395        1.0        0.0  -0.116240
       3.0   0.422830   2.537044        1.0        0.0  -0.917210
       3.0   0.269015   5.109321        2.0        6.0   1.350974
      -1.0   0.139347  -1.260491        1.0        4.0  -2.431418
       3.0   4.197035   8.009957        1.0        0.0   1.527932
       3.0   1.774698   7.073320        1.0        2.0   0.233355
       3.0   1.726122   4.913759        2.0        4.0   0.343690
      -1.0   1.149468  -0.394988        3.0        7.0   0.676413
      -3.0   3.483134   0.357330        2.0        9.0   0.157981
       3.0   0.899314   3.599732        2.0        9.0   0.296732
       1.0   0.410393   0.515230        2.0        3.0  -1.106390
      -1.0   0.043228  -0.477605        3.0        8.0  -0.148444
       3.0   0.564320   2.916685        1.0        6.0  -1.314575
       1.0   3.868617   3.320894        1.0        2.0   1.498493
       3.0   0.054320   3.136104        1.0        4.0   2.075712
       1.0   0.252138   0.923444        1.0        2.0  -1.946456
       3.0   0.893467   4.492852        5.0        9.0   0.672900
      -3.0   2.482945  -0.222816        2.0        4.0   1.863323
       1.0   0.778777   1.972394        1.0        6.0  -1.776801
      -3.0   3.617192   0.863147        2.0        4.0  -0.960243
      -1.0   0.546314  -1.222216        2.0        6.0  -2.022122
      -1.0   0.676969   1.561462        1.0        1.0  -0.356706
       3.0   0.173747   2.780178        2.0        8.0   0.360301
      -1.0   0.366563   0.776113        1.0        3.0  -1.283566
       1.0   1.705712   2.944700        1.0        0.0   0.790747
       1.0   0.233680   2.043377        1.0        4.0  -0.847998
       3.0   1.524427   5.075388        3.0        9.0   0.654643
       1.0   0.634674   1.589170        1.0        6.0  -0.242125
      -1.0   2.842433   2.446205        1.0        0.0  -0.885388
       1.0   1.980440   3.394933        1.0        4.0   1.443049
       1.0   1.140502   2.293391        2.0        8.0  -1.458634
       1.0   0.147797   3.109731        1.0        2.0  -0.158289
       3.0   0.316093   2.248080        1.0        7.0   0.417119
       1.0   0.018989   1.362632        5.0        9.0   0.167759
       1.0   6.464899   7.967281        1.0        3.0   2.005936
      -1.0   1.137770  -1.197347        1.0        1.0  -0.097302
       1.0   1.802665   2.433170        1.0        6.0   0.171739
       3.0   0.358659   4.502489        1.0        2.0   0.402475
       3.0   1.193831   4.049972        1.0        5.0  -0.555273
      -1.0   0.403275  -1.372128        3.0        9.0   0.285369
       1.0   0.456906   2.949591        1.0        5.0   2.050569
      -3.0   0.512099  -1.714847        3.0        6.0  -0.057613
       3.0   0.115175   3.676497        3.0        9.0   0.551973
       3.0   1.192226   3.883895        1.0        0.0   0.867684
       1.0   0.777967   2.602331        1.0        1.0  -0.704942
       3.0   1.231411   4.188824        2.0        5.0  -0.060096
       3.0   0.750882   2.662527        1.0        9.0  -0.045994
       1.0   0.026814   0.081206        1.0        2.0   1.796599
      -3.0   3.064175   0.809749        2.0        6.0  -0.732968
      -3.0   0.741208  -2.748279        3.0        6.0   0.275721
      -1.0   3.445043   2.052529        1.0        4.0   0.287600
      -1.0   1.119718  -0.734713        2.0        6.0   2.838592
       1.0   2.188028   4.128837        2.0        6.0   0.130554
      -1.0   0.311164  -0.309154        1.0        0.0   1.238218
       3.0   4.279050   6.243063        3.0        8.0  -0.294791
       1.0   3.023455   4.879136        2.0        4.0   0.213445
      -3.0   0.259279  -2.661983        3.0        5.0   0.182354
       1.0   2.598697   4.562090        5.0        9.0  -0.361042
      -1.0   1.018847  -0.092528        1.0        0.0  -0.149934
       1.0   0.564194   1.089828        1.0        0.0   0.634407
       1.0   1.264164   0.473373        1.0        5.0  -0.363281
      -1.0   0.216142   0.408067        1.0        2.0   1.092399
       3.0   2.125019   4.999071        1.0        4.0   0.601780
      -3.0   0.538585  -0.596371        1.0        1.0  -1.894463
       1.0   1.526985   3.354407        1.0        2.0   0.498298
      -3.0   1.803381   0.486652        1.0        4.0   0.873307
       1.0   0.259626   1.673164        2.0        6.0  -0.255169
       3.0   0.978135   2.647859        4.0        9.0  -1.713861
      -3.0   1.014637  -2.337835        2.0        9.0   0.062308
      -1.0   1.171789   0.314892        1.0        2.0  -0.545499
      -3.0   0.228654  -3.002423        2.0        6.0  -1.094716
       1.0   0.992311   0.993745        2.0        8.0   0.667695
       3.0   0.694895   3.452865        2.0        4.0  -2.577853
      -1.0   3.460582   2.221992        1.0        0.0  -0.646568
      -3.0   0.184646  -1.114960        1.0        0.0  -1.987890
      -1.0   0.280543  -0.817548        2.0        7.0  -0.702204
      -1.0   1.513532   0.985808        3.0        8.0   0.120626
       1.0   1.980985   3.769715        1.0        3.0   0.664241
      -3.0   0.120847  -2.621257        1.0        2.0   1.615839
      -3.0   1.952453  -1.054009        1.0        7.0   1.098243
       3.0   0.436288   3.583900        1.0        0.0  -0.188128
      -1.0   0.610548   0.068174        1.0        8.0  -2.131141
      -3.0   0.200910  -2.428634        1.0        8.0   0.356247
       1.0   5.325694   5.724531        1.0        2.0  -1.201346
      -1.0   0.199003  -0.559478        1.0        2.0  -0.495430
       3.0   0.841876   4.205293        1.0        1.0  -0.821623
      -3.0   0.085803  -2.554464        1.0        1.0  -0.445151
      -3.0   0.232385  -2.484222        5.0        9.0  -0.516824
       3.0   0.946084   3.599878        1.0        6.0  -1.387612
       3.0   1.028610   2.783348        3.0        8.0  -0.472791
       3.0   2.086410   5.337099        1.0        9.0   0.588350
       1.0   0.111081  -0.209147        1.0        1.0   0.885290
      -1.0   0.634304  -1.461082        1.0        3.0  -0.854933
      -3.0   0.054735  -3.027081        5.0        9.0  -1.794129
      -3.0   2.202058  -1.286950        1.0        1.0   0.555921
      -3.0   0.043550  -3.996674        3.0        9.0   0.647288
       3.0   0.280171   4.659399        2.0        4.0  -0.632289
      -1.0   2.952137   0.800213        1.0        2.0  -0.291541
      -1.0   0.473553   1.059703        1.0        5.0  -1.161436
      -1.0   0.246571  -0.858149        1.0        0.0   0.134241
       1.0   4.129152   3.482886        1.0        2.0  -1.364148
      -1.0   3.016106   2.589471        2.0        5.0  -1.576150
      -3.0   0.901862  -2.407503        1.0        3.0  -0.524905
      -3.0   1.481624  -2.271492        1.0        1.0  -0.481041
      -1.0   1.298950   1.161680        3.0        6.0   0.231926
       1.0   0.065316   3.719313        1.0        5.0   1.076602
       3.0   0.739147   4.676553        5.0        9.0   0.811923
      -1.0   1.047242  -1.393721        3.0        8.0   2.236733
      -3.0   0.417239  -2.482922        1.0        6.0   0.224239
      -3.0   0.937144  -2.421678        1.0        1.0   0.249735
      -1.0   0.599460   1.679998        1.0        2.0   0.224998
       3.0   0.943075   3.173018        4.0        9.0  -0.692138
      -1.0   0.425507  -1.090006        2.0        4.0   0.406643
       3.0   0.129037   3.099255        1.0        9.0  -0.081476
       1.0   0.138691   3.160115        3.0        5.0  -0.463429
       3.0   2.250904   3.259850        1.0        6.0  -0.167147
       3.0   2.228765   4.709820        2.0        5.0  -0.155067
      -3.0   0.738335  -1.326957        3.0        8.0   0.576237
       1.0   1.022600   1.222023        1.0        2.0  -1.191178
      -3.0   0.311472  -1.356216        1.0        0.0  -1.118707
       3.0   0.218011   3.442319        2.0        9.0  -1.759554
      -3.0   2.524835  -0.160861        2.0        7.0   2.298696
      -1.0   0.368657  -1.756176        3.0        6.0  -0.715316
      -1.0   0.411947  -1.379330        1.0        9.0  -0.492745
       1.0   0.240209   3.098943        1.0        1.0   0.707080
      -1.0   1.242715  -0.628568        3.0        9.0   0.964230
      -3.0   2.238418   1.556306        2.0        6.0  -0.593898
      -1.0   0.850396  -1.160551        2.0        5.0  -1.129877
      -3.0   0.406532  -3.681473        1.0        6.0  -0.952128
      -1.0   1.039366  -1.004575        1.0        8.0  -0.043057
       1.0   0.332109   1.929706        1.0        2.0  -0.584425
      -3.0   0.321757  -2.143340        1.0        6.0  -0.112773
      -1.0   1.751899   1.607860        1.0        0.0  -1.389112
       1.0   0.260110   0.618533        1.0        0.0   0.306458
       3.0   1.602694   3.595860        3.0        7.0   0.043712
      -3.0   0.468791  -2.891909        2.0        4.0   1.111218
      -1.0   0.643806  -0.185931        2.0        4.0  -1.163469
       1.0   1.690025   3.301646        1.0        5.0  -0.633774
       1.0   0.202959   1.157519        1.0        3.0   0.143868
      -3.0   0.011867  -3.815262        1.0        1.0   0.451797
       3.0   1.137281   4.088628        5.0        9.0   2.884345
       1.0   0.468814   1.236761        1.0        0.0   0.506785
       3.0   0.170690   5.069999        4.0        7.0   1.030644
      -1.0   0.644652   0.470303        2.0        9.0  -0.724848
      -3.0   1.091859  -3.898893        2.0        4.0  -0.827316
      -1.0   0.524391   0.520031        4.0        9.0   1.055584
      -3.0   0.753437  -1.330148        1.0        1.0   0.971429
       1.0   1.078622   3.224536        1.0        1.0  -0.515609
       1.0   0.276548   1.653217        1.0        3.0   0.260117
       3.0   3.854641   6.566562        1.0        9.0  -0.104221
       3.0   0.384123   2.591090        1.0        5.0  -1.572074
      -1.0   1.374468   1.224270        4.0        8.0   2.494425
      -3.0   1.810519  -1.794230        2.0        4.0   1.127813
      -3.0   0.401124  -2.204274        1.0        1.0   0.311445
       3.0   0.255166   0.760264        1.0        0.0  -0.723239
      -1.0   1.132876  -0.861454        3.0        6.0  -1.150338
      -3.0   2.101168  -1.014912        2.0        9.0  -0.621549
       3.0   1.675900   6.198262        4.0        8.0   0.514485
       1.0   0.087291   1.005512        1.0        0.0  -1.118450
      -1.0   0.702140  -1.032948        1.0        2.0  -0.451525
      -1.0   1.377758  -0.647920        1.0        9.0   0.985938
      -3.0   0.329660  -2.848563        1.0        1.0  -1.279828
       3.0   1.076863   3.802470        2.0        9.0   0.768236
      -3.0   0.646066  -1.762139        2.0        6.0   1.215638
       3.0   1.130789   3.236396        1.0        2.0   0.080907
      -1.0   0.183741   0.360808        1.0        6.0  -0.363302
      -3.0   1.561758  -1.617717        1.0        8.0  -0.040858
       3.0   0.788598   4.323294        1.0        0.0  -0.217490
      -3.0   2.465568   0.165816        1.0        2.0  -0.839252
      -3.0   0.245348  -4.745318        2.0        7.0  -0.025665
       3.0   0.103679   4.950585        4.0        9.0  -1.978055
       1.0   3.129817   4.754553        1.0        6.0   1.003902
      -1.0   0.698728  -2.907793        1.0        3.0  -0.527331
       3.0   1.253941   4.643874        4.0        7.0   0.939466
      -1.0   0.676185  -0.321090        1.0        2.0   0.703954
       1.0   0.427761   0.414847        1.0        1.0   0.862368
       3.0   0.446605   2.219668        1.0        0.0   0.959042
       3.0   1.326177   4.458514        1.0        1.0  -1.164827
      -1.0   0.248203  -0.193807        2.0        8.0  -0.042394
       3.0   0.174968   3.125079        3.0        5.0  -1.661760
       1.0   1.001792   2.201959        1.0        1.0  -0.187063
       3.0   0.177759   2.815056        1.0        9.0   0.152294
      -1.0   0.246840  -0.433485        3.0        6.0  -0.805563
      -1.0   0.112020  -0.764098        3.0        8.0  -1.027931
       1.0   0.417295   2.349492        1.0        4.0   1.272795
      -3.0   0.119499  -3.350166        1.0        9.0  -0.411013
       3.0   0.409715   4.893893        2.0        7.0   2.006991
      -3.0   2.828875   0.201345        2.0        4.0   1.111667
      -3.0   0.140360  -3.485193        1.0        1.0  -0.769308
      -1.0   0.338148   0.024289        2.0        9.0   0.114827
       1.0   0.476881   1.473061        1.0        3.0  -0.803635
       1.0   2.236182   2.162062        2.0        5.0   1.215428
       3.0   0.011130   1.911927        1.0        6.0   0.861687
      -1.0   0.784885  -1.466635        2.0        3.0   0.596245
       1.0   0.065927   0.289397        2.0        4.0   0.375703
      -3.0   0.199041  -3.324324        1.0        1.0   0.686829
      -3.0   0.952986  -1.652766        1.0        4.0  -0.473560
       1.0   1.040220   1.153743        4.0        7.0  -0.898518
      -1.0   4.040778   3.073738        2.0        6.0   0.576162
       1.0   0.437478   1.330494        1.0        3.0  -0.667960
       1.0   2.270610   2.647869        1.0        0.0   0.273844
       3.0   0.779623   4.913920        2.0        6.0  -0.595951
       3.0   0.332431   2.995522        2.0        6.0  -1.403236
       1.0   0.044061   1.728020        4.0        9.0   0.859580
       1.0   0.090830   2.016343        1.0        7.0   1.796903
      -1.0   1.688060   1.453696        2.0        9.0  -2.068440
       1.0   1.654152   2.612642        1.0        3.0   1.098315
      -3.0   0.366270  -1.743250        1.0        0.0  -0.291814
      -1.0   0.794724  -0.715846        3.0        5.0  -0.467782
       1.0   0.496613   1.553632        2.0        5.0  -0.168004
       1.0   1.398621   1.359753        3.0        7.0  -0.060547
      -3.0   0.442097  -2.013673        1.0        0.0   1.039267
       3.0   3.902854   7.020765        4.0        7.0   0.650102
      -3.0   0.692657  -2.931543        1.0        2.0   0.248357
       1.0   0.170537  -0.272278        4.0        7.0  -0.950956
       3.0   0.648586   4.184324        1.0        1.0   1.659529
      -1.0   0.326291   0.088456        3.0        9.0  -0.372367
       1.0   1.561469   1.372456        1.0        0.0   0.112691
       1.0   1.563717   2.735669        3.0        8.0  -0.124142
       1.0   0.475863   1.675582        2.0        7.0  -0.958976
       1.0   0.253766   1.141476        1.0        1.0   0.326468
      -1.0   1.549032  -1.247411        3.0        8.0  -1.470900
      -3.0   0.371896  -4.059515        1.0        7.0   1.454415
      -1.0   1.076053  -0.171292        1.0        3.0  -0.469710
      -1.0   0.697491  -0.908991        1.0        7.0   0.238986
      -3.0   1.028852  -2.960163        1.0        0.0   0.627883
      -3.0   1.050922  -2.423852        3.0        8.0  -0.898216
       3.0   1.504569   5.394413        1.0        2.0  -1.060532
      -1.0   0.021390  -1.760514        1.0        2.0  -2.224643
       3.0   1.390795   4.665503        2.0        5.0   0.675359
       3.0   1.741602   3.859753        3.0        9.0   1.264688
      -1.0   1.049433  -1.307460        1.0        3.0  -1.498655
       3.0   1.050840   3.638814        4.0        7.0  -1.240625
       1.0   0.018009   1.400619        2.0        3.0  -1.443591
      -1.0   0.986007   2.104387        1.0        3.0  -1.586395
       3.0   2.522618   6.700169        2.0        5.0  -1.399070
      -1.0   1.838556   1.703235        2.0        5.0   0.969139
       1.0   1.521066   2.009660        1.0        2.0   1.225511
      -1.0   1.580843  -0.669633        1.0        9.0   0.101095
       1.0   1.924729   3.409291        1.0        9.0  -1.478241
      -1.0   0.149506  -0.928271        1.0        3.0   1.260900
      -3.0   0.011281  -3.727105        1.0        2.0  -1.675286
      -1.0   1.922870   0.354124        1.0        2.0   0.679473
      -1.0   1.138327   0.267967        3.0        8.0   0.850940
      -3.0   1.324324  -1.786854        2.0        5.0  -0.618262
       3.0   0.326360   2.521881        1.0        2.0   0.842235
      -3.0   0.588145  -2.799421        1.0        1.0   1.624546
       1.0   0.014429   2.468380        2.0        9.0   1.175460
      -1.0   4.997723   4.419123        4.0        8.0   0.274957
      -3.0   0.242111  -2.032886        1.0        8.0   0.006929
      -3.0   1.097227  -3.143317        1.0        1.0  -0.231745
       3.0   2.144736   5.332531        1.0        0.0   1.568752
      -1.0   0.866130  -2.313608        1.0        0.0  -0.693285
       1.0   0.913526   1.267633        1.0        6.0   0.228235
      -3.0   1.710316  -0.811497        2.0        4.0   0.446542
      -1.0   0.199080   1.704426        2.0        6.0  -1.126474
      -3.0   0.371328  -2.839036        1.0        3.0  -1.155750
      -3.0   8.301866   6.218163        1.0        4.0  -0.607596
       3.0   2.031799   4.203830        1.0        2.0  -0.484161
      -3.0   0.217412  -0.741815        2.0        5.0   0.289565
      -1.0   0.402339  -0.153637        3.0        5.0  -2.032690
      -1.0   0.531229   0.844741        2.0        5.0   0.439331
      -1.0   0.872570   0.327320        1.0        0.0   0.121896
      -1.0   0.235616   0.063109        1.0        0.0   1.496206
      -1.0   2.538873   1.781546        2.0        6.0   1.062818
      -3.0   2.061663  -2.843230        3.0        9.0  -1.571257
       1.0   0.277089   0.998621        1.0        7.0  -0.463668
       3.0   1.481816   5.483245        1.0        3.0   0.132337
       3.0   0.520290   3.072633        1.0        4.0  -2.719872
       3.0   9.408218  12.671062        1.0        0.0  -0.491156
       3.0   0.119310   3.649427        1.0        7.0   1.612351
       3.0   1.133807   4.302720        1.0        4.0  -0.574181
       3.0   2.082291   5.531335        1.0        4.0  -1.615797
       1.0   0.003900  -0.337265        4.0        7.0  -2.478158
      -1.0   0.506640   0.104091        2.0        6.0  -0.255357
      -3.0   0.010370  -3.309544        4.0        9.0   0.150816
       1.0   0.764266   0.461409        2.0        5.0  -0.166077
      -1.0   1.145450  -0.871771        1.0        5.0   1.184604
      -3.0   1.376774  -0.616219        1.0        2.0  -1.355877
       3.0   1.641592   2.599755        2.0        5.0  -0.126927
      -3.0   0.393109  -2.965283        1.0        4.0   0.506670
      -1.0   0.412697  -1.011853        1.0        8.0  -0.058604
       1.0   0.767497   3.852965        2.0        5.0   0.531792
      -1.0   0.992658   0.675542        1.0        1.0  -2.032001
      -1.0   2.806256   1.494439        1.0        2.0  -1.052461
      -3.0   1.480330  -0.033175        1.0        5.0   0.280059
      -3.0   0.674339  -1.941270        1.0        2.0   0.161896
      -1.0   2.909451   3.248146        1.0        4.0   1.143921
      -1.0   0.386931  -1.160886        1.0        1.0  -0.601686
      -1.0   0.126668   0.323551        1.0        3.0  -1.107121
       1.0   0.099910   0.910596        1.0        5.0   0.147506
      -1.0   0.015162  -1.368466        1.0        1.0   0.565326
       3.0   3.506400   5.601184        1.0        4.0  -0.010724
       3.0   0.411930   2.221067        1.0        5.0   1.709191
       1.0   1.808741   3.038785        2.0        5.0   0.891592
       1.0   0.068593   0.473698        1.0        4.0  -0.523147
       1.0   0.916790   2.359480        1.0        1.0  -0.822297
      -3.0   2.867760   1.622366        1.0        1.0  -0.237023
       1.0   2.440763   2.448505        1.0        0.0  -0.483410
       1.0   0.912157   3.431573        3.0        5.0  -0.984708
      -1.0   0.132504  -0.550979        1.0        1.0  -1.666624
      -1.0   0.766705  -0.514975        2.0        4.0  -2.317697
      -1.0   0.102248  -2.488542        5.0        9.0  -0.712390
      -3.0   0.420535  -3.281835        4.0        8.0  -0.777346
      -1.0   2.400263  -0.293597        3.0        6.0   0.680558
       1.0   0.695019   2.547282        1.0        2.0  -0.104711
      -3.0   3.520224   0.624213        1.0        2.0  -0.882120
      -3.0   0.278515  -3.023080        1.0        6.0  -0.886157
       1.0   1.580882   3.253788        1.0        6.0   0.663394
       3.0   0.543135   2.700146        2.0        3.0   0.371741
      -1.0   0.262550  -1.501198        2.0        4.0  -1.369318
      -3.0   0.221474  -3.355958        1.0        1.0  -0.024227
       3.0   0.613825   3.524406        1.0        0.0  -0.952219
       1.0   1.468435   2.214977        1.0        3.0   0.593651
      -1.0   0.450075   0.679499        1.0        6.0  -0.315846
      -1.0   1.952172   0.475124        2.0        3.0  -0.294250
      -1.0   3.167712   2.406748        1.0        0.0   0.736427
       1.0   0.004483   1.369885        1.0        5.0   1.133200
      -1.0   0.166928  -0.658753        2.0        3.0   0.216618
       1.0   0.433448   2.031756        3.0        9.0  -0.505271
       3.0   3.025851   6.635451        3.0        5.0  -0.897978
      -3.0   1.418307  -0.144975        1.0        1.0  -1.083074
      -1.0   0.056892  -2.536757        1.0        1.0   0.397500
      -1.0   2.971084   1.871448        1.0        9.0   0.453493
      -3.0   0.913359  -1.577855        1.0        5.0  -0.347348
       3.0   0.561413   3.821113        1.0        6.0  -1.073469
       1.0   0.673384   1.935640        1.0        9.0   0.003725
      -3.0   1.169222  -1.571681        1.0        2.0   0.434143
       3.0   2.376412   5.366918        3.0        5.0  -0.502544
      -1.0   2.949767   3.276526        1.0        3.0   1.112201
      -1.0   0.043776  -0.613157        1.0        2.0  -0.843586
      -1.0   0.464621  -0.402744        1.0        2.0  -1.409541
      -3.0   0.199970  -3.755935        2.0        3.0  -1.753597
      -3.0   2.283360  -1.342998        1.0        5.0   0.832155
      -3.0   1.073532  -1.388070        3.0        8.0  -1.222127
       1.0   0.122890   1.733418        1.0        8.0   2.018608
       3.0   0.311525   3.386038        3.0        5.0  -1.022140
       3.0   0.783078   4.055907        1.0        3.0   1.482103
      -1.0   0.764807  -0.636634        4.0        8.0  -1.100585
      -3.0   1.356598  -0.563959        3.0        8.0   1.525741
       3.0   1.069439   4.478202        2.0        5.0  -2.436114
       1.0   0.043421   0.320781        1.0        1.0  -0.886411
      -3.0   0.600934  -2.898966        1.0        4.0   0.034662
      -3.0   0.725177  -2.503398        1.0        8.0   1.132845
      -1.0   0.254076  -0.736291        2.0        5.0  -0.286291
      -1.0   0.175016  -0.535455        1.0        0.0  -0.108212
      -3.0   0.014029  -2.588237        1.0        0.0  -0.265001
       1.0   0.064823   1.245319        1.0        6.0   0.331709
       1.0   0.252387   3.053791        2.0        4.0   0.155544
       3.0   0.959498   3.820447        1.0        1.0   1.534677
      -3.0   0.084471  -1.602670        1.0        5.0  -0.492597
      -3.0   0.473982  -2.967321        1.0        9.0   0.298912
       3.0   0.926100   3.739454        2.0        3.0  -0.538265
       3.0   0.138854   3.004490        1.0        5.0   0.997923
       1.0   3.875058   5.564902        1.0        5.0  -1.159175
      -1.0   0.372182  -0.883692        1.0        0.0   0.346197
      -3.0   0.337458  -2.590703        1.0        1.0  -1.578256
       1.0   0.094886   0.976658        2.0        5.0  -1.367036
       1.0   1.080818   3.241645        1.0        0.0   0.020559
      -3.0   0.724371  -1.122866        1.0        1.0   1.114213
       1.0   1.050952   0.284109        2.0        8.0   0.112994
       1.0   1.460589   1.778559        1.0        3.0   0.479200
       1.0   0.155486   1.346188        1.0        4.0  -0.259037
      -3.0   1.180028  -0.865129        3.0        6.0  -0.257694
      -1.0   0.287255   0.560397        1.0        1.0   0.365097
      -1.0   0.160248  -0.423956        3.0        6.0  -0.292331
       3.0   1.561045   4.275376        1.0        9.0   0.561920
      -3.0   0.009019  -3.751577        1.0        2.0   0.377323
       3.0   0.695777   3.871136        3.0        9.0  -1.557878
      -1.0   0.745869  -1.820498        3.0        9.0  -1.081224
       1.0   0.648071   3.311917        1.0        2.0  -0.156701
      -1.0   0.063536  -1.396328        1.0        3.0   0.210737
       3.0   1.285746   3.072219        1.0        1.0   1.284429
       1.0   0.320378   2.916230        4.0        7.0  -0.090965
       3.0   0.674869   3.571667        1.0        0.0  -1.031768
      -1.0   1.053154  -0.054571        3.0        6.0  -1.325713
      -3.0   2.345711  -1.741846        3.0        5.0   0.349920
       3.0   0.162325   4.342418        1.0        0.0  -0.243875
      -1.0   0.375454   0.999673        1.0        1.0  -0.209381
      -3.0   1.751396   0.163884        1.0        0.0  -0.151017
       1.0   0.552451   1.955876        1.0        9.0  -0.807288
      -1.0   0.574965  -1.143399        1.0        4.0   1.172228
       1.0   0.305828   1.164097        2.0        6.0   0.114270
       1.0   0.127424   0.987773        1.0        1.0  -1.927271
      -3.0   1.627256  -0.063746        1.0        0.0  -0.753055
      -3.0   0.216529  -2.577379        1.0        2.0  -0.136978
       3.0   0.496281   5.302377        2.0        5.0  -0.692005
      -1.0   3.466655   2.667143        2.0        8.0   0.832920
      -3.0   0.478636  -1.254115        2.0        4.0  -0.274795
      -3.0   1.511248  -1.181955        2.0        3.0  -0.576759
      -3.0   0.402210  -4.414159        1.0        0.0  -0.067927
      -1.0   0.389458  -1.410615        3.0        6.0  -1.225029
       1.0   0.932367   1.630179        2.0        9.0   0.261590
       3.0   0.763328   3.464738        2.0        8.0  -0.797620
      -1.0   0.837524   1.161339        3.0        5.0   1.494078
      -1.0   0.644870  -0.772250        1.0        2.0  -0.696952
       1.0   0.502971   2.938240        3.0        8.0   0.381453
       1.0   0.432034   1.668330        1.0        2.0   0.602034
       3.0   0.714319   2.801350        2.0        7.0  -0.523240
      -1.0   0.097475  -0.715050        1.0        2.0   0.927899
      -1.0   2.526926   1.209985        2.0        5.0   1.560965
      -1.0   0.887723   0.422506        2.0        4.0   0.389844
      -3.0   1.255910  -2.486052        1.0        0.0   0.172572
      -1.0   0.302332   0.524441        4.0        9.0   0.841779
       1.0   2.658036   3.159439        1.0        1.0  -0.015782
       1.0   0.438057   0.729199        2.0        4.0  -0.482330
       3.0   1.535016   5.775408        1.0        4.0  -0.540066
      -3.0   0.908966  -2.849772        2.0        4.0   0.864308
      -1.0   2.343484   2.046532        3.0        9.0  -1.283247
       1.0   0.160645   0.251859        1.0        2.0   1.305959
      -1.0   0.779906  -0.683944        1.0        0.0   0.117285
       3.0   1.012710   4.973581        1.0        1.0  -0.520208
      -3.0   1.770895  -3.672911        2.0        6.0  -0.988441
      -1.0   0.668557   0.025084        1.0        1.0  -0.018682
      -3.0   0.539576  -3.535796        2.0        9.0  -0.260057
       3.0   1.601003   4.940923        2.0        4.0   0.824500
       1.0   0.509099   1.530176        2.0        6.0  -0.453733
       1.0   1.650858   1.387763        3.0        6.0  -1.084028
      -1.0   2.916060   0.289209        1.0        4.0  -0.948643
       3.0   0.603027   3.379988        2.0        4.0   0.102336
       1.0   0.133824   0.905600        1.0        7.0   0.953704
       1.0   0.481731   0.821438        1.0        6.0  -0.346763
       1.0   1.348889   1.351578        1.0        2.0   0.467493
       1.0   0.205167   2.482732        2.0        4.0   0.001009
       1.0   0.559099   0.853646        2.0        4.0  -0.866012
      -3.0   0.610447  -0.981679        3.0        6.0   0.806444
      -3.0   1.252156  -1.332615        1.0        1.0   1.851619
       3.0   0.098147   2.855729        4.0        8.0  -0.375071
      -3.0   1.703475  -2.483620        1.0        0.0   0.582926
       1.0   0.388004   1.567386        2.0        3.0  -2.324364
      -3.0   1.411210  -1.461738        2.0        9.0   0.413738
      -1.0   1.370087   1.768716        1.0        0.0   0.436221
       1.0   0.452347   0.245750        1.0        7.0   0.898290
       1.0   0.566474   1.136820        1.0        1.0   0.238344
       1.0   0.310282   1.639082        1.0        4.0  -1.841113
      -3.0   0.929147  -2.613778        2.0        3.0  -0.844737
       1.0   0.203117   0.304461        1.0        2.0   1.737346
       3.0   2.485784   4.956989        1.0        0.0  -0.733194
       1.0   0.032242   0.667896        1.0        1.0  -1.131831
      -1.0   1.686779   2.233384        1.0        8.0  -0.023977
      -1.0   0.306911  -0.900104        2.0        9.0  -0.480489
      -3.0   0.184800  -1.324223        1.0        3.0  -0.495646
      -3.0   0.043566  -3.286823        1.0        2.0   0.675659
      -3.0   0.943973  -0.922002        1.0        4.0   2.999530
