        X1         X2         X3         X4         X5          Y
      -1.0   0.006322   0.085155        4.0        9.0   0.613776
      -1.0   0.330275   0.219829        1.0        5.0  -0.022472
      -3.0   0.952495   1.092606        5.0        9.0   0.650842
       3.0   0.848775   0.748728        2.0        7.0   1.357167
       1.0   3.237897   3.400254        1.0        3.0   0.999117
       3.0   0.805935   0.951998        1.0        1.0   0.097346
      -3.0   0.532832   0.408035        1.0        2.0   0.473725
       3.0   0.567248   0.443992        2.0        7.0  -0.135071
       1.0   0.853368   0.707780        1.0        2.0  -2.206161
      -3.0   1.663129   1.474059        1.0        2.0  -0.902952
      -3.0   0.205190   0.202510        1.0        4.0   0.804599
      -3.0   0.053761  -0.036999        2.0        9.0  -0.960202
      -1.0   1.674448   1.932545        5.0        9.0  -0.556330
      -3.0   1.860761   1.929597        1.0        7.0   2.070706
       3.0   0.140100   0.305518        1.0        1.0  -0.978027
       3.0   1.541566   1.357169        3.0        9.0  -0.652997
      -1.0   0.485881   0.403293        3.0        8.0   0.832303
       1.0   0.469299   0.715336        4.0        9.0  -1.739720
       1.0   1.623075   1.673693        1.0        0.0   2.480337
       3.0   1.653750   1.491094        2.0        9.0   0.949935
       3.0   0.376318   0.443679        3.0        6.0   0.789581
      -1.0   0.516595   0.495871        1.0        4.0  -0.192921
       3.0   0.532834   0.370462        1.0        1.0   1.809759
      -1.0   1.332075   1.321380        1.0        9.0   1.349242
      -1.0   0.261873   0.356124        4.0        8.0   1.214279
      -1.0   1.575166   1.548524        1.0        9.0   1.090387
       1.0   0.821580   0.817741        1.0        5.0   0.404163
       1.0   2.480588   2.383033        2.0        8.0  -0.731068
       3.0   0.681478   0.715021        2.0        8.0   0.721506
       3.0   0.501632   0.496884        1.0        2.0  -1.196999
       3.0   2.268885   2.230015        3.0        7.0  -0.135159
      -1.0   0.088394   0.049910        1.0        4.0   1.046910
       1.0   1.799648   1.841524        1.0        0.0  -1.077202
      -3.0   0.073093   0.130541        2.0        5.0  -2.015742
       3.0   0.801807   0.748698        2.0        6.0  -0.054793
      -1.0   1.007327   1.087531        2.0        6.0  -1.109759
       1.0   0.520008   0.388444        1.0        7.0   0.734572
       1.0   0.283885   0.296535        1.0        4.0  -1.378414
       1.0   1.214789   1.162534        1.0        2.0   0.698685
       3.0   2.456882   2.297530        1.0        5.0  -1.321825
      -1.0   0.667117   0.835592        2.0        5.0  -1.009780
       1.0   0.301628   0.279742        4.0        7.0   1.251233
      -1.0   0.072603   0.288932        1.0        4.0   1.500120
       3.0   0.356201   0.467502        1.0        7.0   2.353338
      -3.0   1.027485   0.985067        2.0        6.0   1.285572
       1.0   0.741621   0.779958        1.0        3.0  -0.344826
      -1.0   2.433420   2.470217        1.0        6.0  -2.307080
      -1.0   0.993665   0.783905        3.0        9.0   0.668458
      -3.0   0.847564   0.842314        2.0        5.0   0.787551
       1.0   0.829832   0.982790        1.0        1.0   0.769362
      -1.0   0.375368   0.426028        3.0        8.0  -0.889458
      -1.0   5.560332   5.555917        2.0        9.0   1.070592
      -1.0   0.315347   0.414304        1.0        4.0  -0.464923
      -3.0   0.044948   0.020717        4.0        7.0   0.477009
       3.0   0.662510   0.629020        1.0        1.0  -0.400906
       3.0   1.743512   1.720035        1.0        5.0  -0.550613
       3.0   0.422587   0.363053        1.0        5.0   0.598498
       1.0   0.290815   0.393423        2.0        5.0   0.941581
       1.0   1.853748   1.825422        1.0        2.0   1.045748
      -3.0   2.125710   2.247289        3.0        5.0  -1.464148
      -3.0   0.591368   0.514505        3.0        6.0  -0.425902
      -1.0   0.019780   0.018188        4.0        7.0  -0.101290
       1.0   0.124247   0.127629        1.0        1.0   1.394831
      -1.0   0.314048   0.170595        1.0        5.0   1.788500
       1.0   2.004860   1.970494        1.0        2.0   0.969411
       3.0   1.257436   1.142262        3.0        8.0   0.867839
       3.0   2.275335   2.185744        1.0        7.0   0.777357
       3.0   1.152256   1.247555        1.0        5.0  -0.468979
      -1.0   1.899235   1.854626        3.0        7.0  -0.461965
       1.0   0.094256   0.105847        1.0        1.0   2.400162
      -1.0   0.493335   0.474673        3.0        8.0  -0.496937
       1.0   0.026795  -0.116512        2.0        8.0   0.968961
      -1.0   0.706454   0.808822        1.0        5.0  -1.706951
      -3.0   1.069935   1.062864        3.0        6.0   0.866011
      -3.0   0.438213   0.509187        1.0        0.0   0.316395
       1.0   3.154230   3.097095        1.0        5.0  -0.721919
       3.0   2.506333   2.508226        1.0        2.0   1.454038
       1.0   1.034723   1.083427        3.0        8.0  -0.749242
       3.0   0.110125   0.171207        1.0        2.0   1.980372
      -3.0   0.060212   0.148992        1.0        2.0  -2.006781
      -3.0   1.719613   1.599047        1.0        0.0  -0.226271
      -3.0   0.959224   0.968977        1.0        3.0  -0.763431
      -3.0   0.798848   0.623480        1.0        2.0  -0.168260
       3.0   2.160751   2.034564        2.0        6.0  -1.130841
      -1.0   0.181831   0.182105        1.0        4.0   1.598703
       1.0   2.216530   2.170857        1.0        2.0  -0.947337
       3.0   1.704191   1.755906        2.0        6.0  -0.742434
      -1.0   0.439606   0.465876        4.0        9.0  -1.903629
       1.0   0.528823   0.375879        2.0        4.0  -0.508527
      -3.0   1.372342   1.466863        3.0        7.0  -0.243232
      -3.0   0.264097   0.213486        2.0        9.0   0.633596
      -3.0   1.224621   1.213327        3.0        5.0   0.809099
       1.0   0.967478   1.047622        1.0        9.0  -1.976248
       1.0   2.421428   2.545486        1.0        0.0  -0.878058
       1.0   0.023911  -0.121239        1.0        2.0   0.585867
       3.0   0.976689   0.981422        1.0        0.0   0.060961
      -1.0   0.857885   0.903633        3.0        6.0   0.385303
      -3.0   1.195877   1.187924        4.0        7.0   1.216470
      -1.0   0.309284   0.258001        1.0        2.0  -1.452072
       3.0   0.741204   0.618727        3.0        9.0  -0.009277
      -1.0   0.329677   0.272248        1.0        8.0  -0.057884
      -1.0   2.058577   2.065906        1.0        0.0   0.156624
       1.0   2.620448   2.405174        1.0        9.0  -0.351841
       1.0   0.196486   0.268044        3.0        5.0   1.312283
       3.0   0.165337   0.139242        4.0        9.0   0.604120
      -3.0   0.748058   0.912593        2.0        3.0  -1.573318
      -1.0   1.354601   1.384959        1.0        0.0  -2.716524
       1.0   0.823724   0.985707        1.0        0.0   0.972204
       1.0   1.240223   1.176239        1.0        9.0   0.103481
      -1.0   0.171133   0.124697        3.0        9.0   1.454143
      -3.0   0.036089  -0.048478        3.0        6.0  -0.272866
      -1.0   0.181588  -0.001681        2.0        8.0   1.511772
      -1.0   0.489931   0.455228        1.0        2.0   0.676134
      -1.0   0.411254   0.482886        1.0        3.0   0.651069
      -3.0   0.823027   0.860486        1.0        5.0  -0.585952
       3.0   0.318655   0.259813        1.0        3.0   0.032155
       3.0   0.155841   0.213014        2.0        8.0   0.123682
       3.0   0.880473   0.792095        1.0        6.0   0.816492
       1.0   0.870635   0.927693        2.0        4.0   0.219968
       1.0   0.514794   0.616845        1.0        0.0   1.552259
       3.0   1.752826   1.607346        2.0        6.0  -0.300154
      -1.0   0.618585   0.523634        1.0        2.0  -0.347991
       3.0   1.486448   1.516390        1.0        1.0  -2.528974
      -1.0   1.698567   1.609763        2.0        5.0  -0.579341
       1.0   2.170631   2.053109        1.0        1.0   0.306195
       1.0   0.719282   0.864868        1.0        1.0   0.574840
      -1.0   0.295027   0.435344        1.0        9.0  -2.066415
      -1.0   1.487628   1.499933        1.0        1.0  -2.297437
       3.0   0.764053   0.937159        2.0        7.0   0.367966
       1.0   0.004618  -0.034590        2.0        4.0  -0.319646
       3.0   0.696025   0.574613        1.0        2.0  -0.122209
       1.0   0.318780   0.387545        1.0        3.0   0.078683
       1.0   0.288188   0.416008        1.0        8.0  -0.290601
       3.0   0.218809   0.273604        4.0        9.0   0.690459
      -1.0   0.528939   0.451096        2.0        3.0  -0.497581
       3.0   0.201881   0.208771        2.0        4.0  -1.374071
      -3.0   0.489814   0.309624        1.0        4.0   1.192550
       1.0   1.230059   1.271388        1.0        3.0   0.909217
      -3.0   0.657744   0.738628        3.0        8.0   1.165600
       1.0   0.170307   0.301930        1.0        2.0   0.334439
       1.0   0.104770   0.117620        2.0        5.0  -1.814868
      -1.0   0.358329   0.179833        1.0        0.0  -1.862688
      -1.0   0.706513   0.720252        2.0        3.0   1.125754
       1.0   0.570717   0.650643        2.0        3.0   0.449841
      -1.0   0.637714   0.409403        1.0        1.0   0.375673
       1.0   3.278481   3.211614        1.0        3.0   0.131748
       1.0   0.593679   0.540005        2.0        6.0   0.100739
       1.0   2.674349   2.699918        2.0        6.0   0.824983
      -1.0   1.006958   1.046109        1.0        2.0  -0.795402
      -3.0   0.311058   0.192165        4.0        8.0   1.742350
       1.0   1.262028   1.346618        1.0        1.0   0.326885
      -1.0   2.310628   2.394934        1.0        3.0   0.013295
       1.0   2.292480   2.281963        4.0        9.0   0.170753
      -3.0   0.261376   0.257046        1.0        4.0  -0.364865
       1.0   0.808384   0.866062        1.0        1.0  -0.931364
       3.0   0.350238   0.341740        3.0        7.0   0.498928
      -1.0   0.556980   0.695958        3.0        7.0  -0.657154
       3.0   0.091928   0.210652        3.0        5.0   0.040060
      -1.0   0.974955   1.001875        1.0        0.0   0.926079
      -1.0   0.530746   0.498610        1.0        2.0  -1.422708
       1.0   1.808709   1.846038        2.0        3.0  -0.084555
      -3.0   1.648747   1.631707        1.0        0.0  -0.408361
      -1.0   0.598174   0.469686        2.0        3.0   1.274773
       3.0   0.644407   0.708130        1.0        3.0  -0.187295
       1.0   0.132580   0.154488        2.0        4.0  -1.007773
      -1.0   0.324312   0.503862        1.0        1.0   1.175960
       3.0   0.132128   0.225222        1.0        0.0  -0.265005
       3.0   1.047718   1.058145        3.0        6.0   1.656680
       3.0   2.475139   2.447313        2.0        3.0  -0.272226
      -3.0   2.101874   2.224194        3.0        8.0  -0.904604
      -1.0   3.545825   3.547376        3.0        5.0  -2.043716
      -1.0   2.268058   2.250368        1.0        3.0  -0.246872
      -3.0   0.638297   0.608497        1.0        2.0  -0.765712
      -1.0   1.458297   1.354661        3.0        8.0  -1.852724
       3.0   1.846972   1.788757        1.0        0.0  -2.494609
       3.0   1.384121   1.216217        1.0        1.0  -2.176971
      -1.0   0.305844   0.318769        4.0        9.0   0.215253
      -1.0   3.167295   3.296369        2.0        6.0  -1.768311
       3.0   0.468983   0.350903        2.0        8.0  -0.491871
       3.0   0.679908   0.771904        1.0        3.0   0.639605
       3.0   0.921577   0.774576        4.0        8.0   0.430170
      -1.0   0.909686   0.990826        2.0        7.0  -0.178586
      -1.0   4.911427   4.981433        1.0        1.0  -0.483759
       3.0   0.474770   0.699519        3.0        7.0  -0.415802
       1.0   2.382844   2.541852        1.0        9.0   0.902680
      -3.0   0.562267   0.480439        1.0        6.0   1.519487
      -3.0   0.320706   0.391623        1.0        3.0  -0.110037
       3.0   0.113336   0.326153        1.0        0.0  -1.838422
       3.0   2.016096   2.035650        1.0        1.0   0.125436
      -3.0   0.475481   0.362150        1.0        7.0  -0.338040
      -3.0   4.610668   4.514082        5.0        9.0   0.198229
      -3.0   0.403131   0.426843        1.0        3.0   0.750486
      -3.0   0.468366   0.520490        2.0        8.0   0.082744
      -3.0   1.048234   1.019415        1.0        3.0  -0.595168
       3.0   4.175220   4.217661        1.0        5.0  -0.760887
      -1.0   0.520446   0.461431        2.0        7.0  -0.110549
       3.0   2.982856   3.036262        1.0        0.0  -1.600268
       1.0   0.701081   0.467073        1.0        3.0   0.930878
      -1.0   0.002842   0.039924        3.0        9.0  -1.130600
       3.0   0.190931   0.099035        1.0        7.0   0.320444
       3.0   1.334884   1.510947        1.0        1.0  -1.077898
       1.0   0.723160   0.580362        2.0        8.0  -0.908804
       1.0   1.590620   1.687125        1.0        1.0   0.754399
      -3.0   0.540679   0.535714        1.0        8.0  -0.153563
      -1.0   0.024083  -0.030064        1.0        2.0   1.817963
       3.0   0.108400  -0.012020        1.0        5.0   0.755443
      -3.0   4.402738   4.327986        1.0        0.0   0.082523
       1.0   0.207256   0.349812        1.0        3.0   0.662923
      -1.0   0.254525   0.303410        1.0        2.0  -0.116238
       1.0   0.705350   0.727510        3.0        5.0   1.010054
      -1.0   0.873025   0.733417        2.0        5.0  -0.058683
       3.0   0.475933   0.475305        2.0        4.0   0.528740
      -1.0   0.090256  -0.134471        1.0        2.0  -0.358096
      -1.0   0.071941   0.029212        1.0        0.0   0.507368
      -3.0   0.124667   0.405328        3.0        9.0  -0.295062
       1.0   0.227078   0.265340        1.0        2.0   2.336251
      -1.0   0.749802   0.649764        1.0        5.0   0.875842
       1.0   0.542135   0.432572        1.0        0.0  -0.368314
       3.0   2.244160   2.556619        3.0        5.0  -0.417506
       3.0   0.514003   0.419924        1.0        5.0   1.203598
       3.0   1.209207   1.279199        2.0        4.0  -1.372186
       3.0   0.118331   0.153029        1.0        4.0  -0.636200
       1.0   0.712441   0.662389        1.0        2.0  -0.908040
      -1.0   2.664232   2.693021        1.0        2.0   0.780385
       1.0   0.396575   0.268293        1.0        8.0  -0.148178
       3.0   0.353255   0.324685        4.0        8.0   1.390366
      -3.0   1.231925   1.390006        3.0        6.0  -2.588666
      -1.0   0.166412   0.235057        1.0        0.0  -1.685170
      -3.0   0.093225  -0.118338        2.0        4.0   1.162295
       1.0   0.175321   0.313399        1.0        6.0  -1.253501
      -1.0   0.641144   0.687737        2.0        3.0  -0.182072
       3.0   2.611124   2.720271        2.0        4.0  -0.031151
      -3.0   3.146475   3.260953        2.0        5.0   0.657883
       1.0   0.021856   0.034143        3.0        6.0   0.854876
      -1.0   4.811495   4.887431        3.0        6.0   0.796924
      -1.0   1.005743   1.058155        1.0        7.0   0.271734
      -3.0   0.141585   0.138704        1.0        0.0   0.519023
       3.0   1.746911   1.764612        2.0        4.0  -0.084523
       1.0   0.151700   0.194391        4.0        7.0  -0.878285
      -1.0   0.359268   0.394718        1.0        4.0  -0.019109
      -1.0   0.261379   0.133432        2.0        3.0   1.003196
       1.0   0.995865   0.847680        1.0        6.0  -0.016061
      -3.0   0.380185   0.351730        1.0        0.0  -0.617523
       1.0   1.200070   1.201967        2.0        5.0   2.135681
       3.0   0.054957  -0.010914        3.0        5.0   0.567064
       3.0   0.643885   0.574789        1.0        1.0   1.164677
      -3.0   1.211174   1.145317        2.0        5.0  -0.015678
       3.0   0.083193   0.087776        1.0        5.0   0.895035
       3.0   0.259967   0.235729        1.0        0.0   1.892897
      -1.0   0.321204   0.448739        1.0        2.0   2.179931
       1.0   1.001360   0.920551        1.0        6.0   0.099190
      -3.0   3.081155   3.202453        1.0        1.0  -0.608206
      -1.0   0.699421   0.733995        1.0        0.0   0.052197
      -1.0   0.344370   0.525778        3.0        8.0  -0.210616
      -3.0   0.784112   0.801075        1.0        0.0  -1.826079
       1.0   0.255720   0.200681        1.0        8.0   1.289847
      -1.0   0.822080   0.865813        3.0        6.0  -0.504344
       3.0   1.407570   1.463673        1.0        4.0   1.209853
      -3.0   0.232773   0.486483        1.0        2.0  -0.903927
      -3.0   0.418571   0.439315        1.0        3.0   0.638271
      -1.0   0.760729   0.842740        1.0        2.0   0.334117
      -3.0   0.571488   0.595385        2.0        4.0   1.736301
      -3.0   4.539301   4.602863        1.0        3.0   0.204199
       1.0   0.117437   0.176288        1.0        6.0  -0.117087
       3.0   3.106287   3.124505        2.0        7.0  -0.070148
       1.0   0.160648   0.181634        3.0        8.0   0.796867
      -1.0   0.390111   0.558078        1.0        0.0   0.015723
      -1.0   0.255064  -0.005875        3.0        6.0  -0.144486
      -1.0   0.200853   0.289931        2.0        3.0  -0.182391
      -3.0   0.596027   0.565530        1.0        7.0  -1.281879
       1.0   1.548504   1.557479        1.0        4.0   2.747531
      -1.0   0.035474   0.020834        1.0        1.0  -0.384800
       3.0   4.272481   4.297853        1.0        3.0  -1.205801
       1.0   1.538787   1.534596        2.0        5.0   0.207111
      -1.0   0.922139   0.875961        1.0        0.0   1.010239
       1.0   0.135675   0.240625        1.0        2.0   1.368387
      -3.0   1.355717   1.238420        1.0        1.0   0.885583
       3.0   0.064266  -0.057530        1.0        0.0   0.245912
      -1.0   0.427349   0.394532        1.0        2.0   0.456273
      -1.0   0.172778   0.128227        1.0        1.0   0.043552
       1.0   0.473980   0.442138        1.0        6.0  -1.435877
      -1.0   0.062508   0.034220        1.0        6.0   1.359720
      -3.0   1.932101   1.867937        1.0        9.0  -1.238424
       3.0   1.912871   1.780691        1.0        2.0  -2.207618
       3.0   0.106184   0.054166        1.0        1.0   0.984423
       3.0   0.217573   0.204330        1.0        0.0  -1.405213
       1.0   0.266786   0.301766        1.0        6.0  -0.116220
      -1.0   0.819147   0.944378        1.0        5.0  -0.396412
      -1.0   0.337889   0.340666        1.0        0.0  -0.620291
      -1.0   0.846880   1.013268        1.0        4.0  -0.812427
       1.0   2.475738   2.395844        1.0        2.0  -0.185296
       3.0   0.516992   0.567179        1.0        6.0   0.460926
      -3.0   2.393506   2.314879        1.0        4.0   1.154184
       3.0   0.559591   0.568489        4.0        9.0   1.842615
       3.0   1.016762   1.019051        1.0        3.0   0.078700
       1.0   0.163040   0.049353        1.0        4.0  -1.042101
       3.0   0.722411   0.897165        1.0        6.0   0.583690
       3.0   0.491469   0.610438        2.0        4.0   0.056156
      -1.0   1.857617   1.909431        1.0        4.0  -1.484413
      -3.0   0.053393   0.175614        1.0        3.0  -1.327339
      -1.0   0.188597   0.280929        1.0        7.0   1.497088
      -3.0   0.200472   0.224823        1.0        5.0   1.039268
      -3.0   1.711657   1.723171        2.0        8.0  -0.243441
       3.0   0.973190   1.020822        3.0        6.0   1.148742
      -1.0   0.239588   0.170048        1.0        1.0  -2.071540
       3.0   0.654380   0.658516        1.0        8.0  -1.269771
       3.0   3.599877   3.698747        1.0        1.0  -2.394702
       1.0   0.089397   0.025830        3.0        9.0  -1.170979
      -3.0   0.251450   0.140594        3.0        8.0   0.442481
       1.0   0.915682   0.814483        5.0        9.0   0.176575
      -1.0   0.638630   0.622874        4.0        9.0   0.763649
      -3.0   0.139169   0.432572        1.0        5.0  -0.557462
      -1.0   0.056134   0.117412        1.0        6.0  -0.788455
      -3.0   1.152542   0.984133        1.0        1.0   1.690852
      -3.0   1.544303   1.629330        1.0        2.0   0.642994
       3.0   2.481531   2.415679        1.0        1.0  -0.065630
      -3.0   1.206270   1.272884        2.0        4.0  -1.434931
      -1.0   2.692521   2.575932        2.0        9.0  -0.641764
      -3.0   0.021682  -0.124364        1.0        9.0   0.102261
      -1.0   0.538718   0.483798        3.0        6.0   0.833520
      -3.0   0.215751   0.212965        1.0        5.0  -1.440527
       3.0   0.114047   0.052421        1.0        1.0   0.721026
       3.0   0.045716  -0.073912        1.0        7.0   0.012532
       3.0   2.214080   2.061059        2.0        6.0  -0.815569
      -1.0   4.288034   4.181530        1.0        0.0  -0.069847
       3.0   1.242122   1.332709        2.0        4.0   1.147711
       1.0   0.368773   0.389834        4.0        8.0   0.627163
      -1.0   0.116192   0.188274        1.0        1.0  -0.839585
      -1.0   1.114956   1.230670        1.0        1.0  -0.671740
       1.0   0.526334   0.566099        1.0        4.0  -0.138204
       3.0   0.466051   0.556154        5.0        9.0   0.473527
       3.0   0.972221   0.972309        2.0        6.0   1.640871
      -3.0   0.926535   0.880808        2.0        3.0   0.350007
       3.0   2.728439   2.812038        1.0        0.0   0.783961
      -1.0   1.625422   1.728624        4.0        7.0  -0.779159
       3.0   2.706821   2.651883        3.0        8.0  -2.221486
      -1.0   3.225686   3.256520        3.0        5.0  -0.292532
      -3.0   2.566000   2.309145        2.0        6.0   0.812124
       1.0   0.302912   0.503660        1.0        0.0   2.502067
       3.0   1.311423   1.281109        4.0        7.0  -0.345251
       1.0   0.943866   0.990814        1.0        4.0  -1.689779
      -3.0   0.203193   0.160210        2.0        7.0  -0.188441
      -1.0   0.306579   0.309680        3.0        8.0   1.116646
       3.0   0.561250   0.592145        4.0        7.0   1.930065
      -1.0   1.117279   1.092628        3.0        7.0  -0.346165
      -1.0   1.600734   1.570692        3.0        8.0  -2.307825
      -3.0   0.303965   0.343324        4.0        8.0   2.089327
       3.0   0.305452   0.292617        5.0        9.0   1.206662
       1.0   0.357504   0.439238        1.0        3.0  -1.775763
      -1.0   3.489538   3.615962        2.0        5.0  -1.089897
      -1.0   1.449367   1.434959        1.0        1.0   1.149587
       3.0   0.033231  -0.087204        3.0        7.0  -0.726738
       3.0   2.670885   2.723211        1.0        4.0  -0.115801
       3.0   2.320340   2.215280        4.0        9.0   0.302777
       1.0   1.287145   1.349560        1.0        1.0   0.178448
       3.0   1.250582   1.256077        3.0        5.0   0.528527
       1.0   0.123479   0.326249        1.0        6.0   0.137762
       1.0   0.029868  -0.136656        3.0        6.0   1.099755
      -1.0   0.208476   0.214786        1.0        3.0   0.056104
       3.0   0.561591   0.538660        3.0        6.0   0.326413
       3.0   1.001823   0.946890        1.0        5.0  -0.926568
       1.0   0.568266   0.649749        2.0        6.0  -1.041766
       3.0   1.898762   1.948932        3.0        6.0   0.680629
      -3.0   0.516804   0.455291        1.0        0.0   0.686129
      -3.0   1.709859   1.845323        1.0        2.0   0.119964
       3.0   2.608941   2.525625        1.0        9.0   0.124452
       3.0   0.002102  -0.325080        3.0        8.0   0.776183
       3.0   1.013657   0.953718        1.0        8.0   0.106456
      -3.0   0.037448  -0.075407        1.0        5.0  -0.823320
      -3.0   3.540774   3.469475        1.0        8.0   1.574083
      -3.0   0.688872   0.756521        2.0        7.0   0.563038
       3.0   0.287350   0.290217        1.0        3.0  -1.201676
      -1.0   0.042791  -0.018578        1.0        9.0   0.100072
       1.0   0.270346   0.054689        1.0        0.0  -1.224292
       3.0   1.854059   1.752690        2.0        8.0  -0.762479
       3.0   1.244879   1.281987        2.0        3.0  -1.314400
       1.0   0.611604   0.512730        1.0        0.0  -0.374703
       3.0   0.212148   0.287635        3.0        5.0   1.353909
      -1.0   0.153035   0.397301        1.0        7.0  -1.498406
       1.0   0.311866   0.209543        2.0        5.0  -2.119675
       1.0   1.758288   1.769685        1.0        5.0   0.827581
      -3.0   0.331028   0.462600        5.0        9.0   1.288858
      -3.0   0.521088   0.665380        1.0        0.0   0.276007
       1.0   1.094634   1.066484        3.0        7.0  -0.187264
       1.0   0.453007   0.550999        3.0        9.0   1.673892
       3.0   1.644723   1.732758        3.0        9.0   0.890357
      -1.0   4.755296   4.893057        1.0        8.0   0.593175
       1.0   0.700259   0.658608        2.0        9.0   1.086920
       1.0   2.632488   2.548163        1.0        1.0  -0.038525
      -3.0   0.122744   0.243487        1.0        4.0  -0.346586
      -3.0   0.103271   0.175618        4.0        8.0  -1.052892
      -3.0   1.832271   1.803114        1.0        0.0  -0.520387
      -3.0   0.232167   0.226529        1.0        4.0   0.208018
      -1.0   0.896281   0.856619        1.0        2.0  -0.640279
      -3.0   0.994546   0.695624        2.0        7.0   0.449102
       3.0   2.897280   2.974946        3.0        7.0  -0.533889
      -1.0   3.580303   3.525489        2.0        8.0   0.134947
      -1.0   0.081398   0.070437        1.0        0.0   0.247932
       3.0   0.012784   0.121498        2.0        4.0   0.079489
      -1.0   0.066096   0.142149        4.0        7.0  -1.191363
      -3.0   3.316342   3.251330        1.0        4.0  -0.586570
       3.0   3.101237   3.014682        1.0        4.0  -0.492271
      -3.0   0.705484   0.741820        1.0        1.0   0.551930
       1.0   1.173642   1.218034        3.0        6.0  -0.240407
      -1.0   0.168949   0.400726        4.0        7.0  -0.854619
       3.0   0.140976  -0.066465        1.0        2.0   0.100551
      -1.0   0.487727   0.377688        1.0        3.0  -0.720526
      -1.0   1.504248   1.550082        3.0        8.0  -1.513374
      -1.0   2.352253   2.372162        1.0        3.0  -0.482028
      -1.0   1.232720   1.235028        1.0        5.0   0.860201
      -1.0   0.844416   0.819379        3.0        7.0   1.467985
       1.0   1.442587   1.486844        2.0        8.0  -0.386342
      -3.0   0.647841   0.547854        1.0        6.0   1.100748
       3.0   2.611538   2.618099        3.0        6.0   0.222644
      -3.0   1.815507   1.872637        3.0        7.0  -0.509831
       1.0   0.986869   0.938129        1.0        1.0   0.188480
       1.0   0.907892   0.965754        2.0        5.0   0.002995
      -3.0   2.688175   2.592229        2.0        5.0   1.171656
       3.0   1.081808   1.171822        1.0        2.0   0.890929
      -1.0   0.453729   0.319868        1.0        2.0  -0.598839
      -3.0   0.295271   0.431571        3.0        9.0  -0.217662
       1.0   1.059876   1.127133        3.0        5.0  -0.669397
      -3.0   0.038096   0.217645        1.0        5.0   0.897559
       1.0   0.858557   0.833214        1.0        7.0   0.599489
       1.0   0.110408   0.064764        1.0        1.0  -0.583686
       3.0   0.011078  -0.116647        1.0        0.0  -0.949490
      -1.0   0.724077   0.855709        3.0        7.0   1.558644
       3.0   0.107897   0.073277        1.0        2.0  -0.302795
       3.0   4.031391   3.975485        1.0        0.0   0.447597
       1.0   1.151098   1.239400        1.0        2.0   0.918106
      -3.0   0.536962   0.431199        1.0        4.0  -0.882655
       3.0   0.800836   0.778477        1.0        9.0  -1.670539
      -1.0   0.662303   0.694637        1.0        1.0  -1.361863
       3.0   2.615150   2.602400        3.0        6.0  -0.968337
       1.0   1.691335   1.849490        1.0        9.0   2.151760
      -3.0   1.705086   1.572625        1.0        7.0  -0.117901
       3.0   1.252720   1.386403        1.0        8.0   0.812434
       1.0   0.499952   0.511790        1.0        1.0  -0.682986
       1.0   2.277640   2.308764        1.0        2.0  -0.471248
       1.0   0.593966   0.702509        3.0        7.0   1.037957
      -3.0   0.504209   0.474507        1.0        0.0  -0.225386
      -3.0   3.900872   3.732960        1.0        2.0  -1.220636
      -3.0   0.837398   0.764250        1.0        2.0  -0.743111
      -3.0   1.769262   1.744232        1.0        2.0   0.239410
       3.0   1.677142   1.653218        3.0        7.0  -1.113063
      -1.0   1.038686   1.131892        3.0        6.0  -1.427517
      -1.0   0.039885   0.068759        1.0        0.0  -0.096649
       3.0   0.384215   0.410536        1.0        7.0  -1.502825
      -3.0   0.123851  -0.094977        2.0        4.0   0.263591
      -1.0   0.018955  -0.065926        4.0        8.0  -0.024305
       1.0   0.134766   0.242968        1.0        6.0   0.524247
       3.0   2.430862   2.418596        2.0        6.0  -0.307335
      -1.0   0.540341   0.522225        3.0        6.0   0.568310
       3.0   0.401139   0.295517        1.0        6.0  -0.243208
       1.0   2.528597   2.678462        1.0        3.0   0.137881
      -3.0   2.911759   2.946858        1.0        0.0  -0.263431
      -1.0   0.387022   0.404503        1.0        6.0   0.056874
      -3.0   0.227843   0.342831        2.0        5.0   0.835326
      -3.0   0.413235   0.346441        1.0        9.0  -0.074832
      -1.0   0.250482   0.171088        1.0        2.0  -0.435375
      -1.0   3.090405   3.217152        2.0        5.0   1.282313
      -1.0   0.774645   0.734582        1.0        2.0   2.250841
      -3.0   0.559442   0.476483        1.0        1.0  -0.558233
       3.0   0.295156   0.259281        2.0        8.0  -1.991044
       3.0   0.934842   0.921724        4.0        7.0   0.893814
      -3.0   1.445704   1.296958        1.0        2.0   0.184553
       1.0   0.131474   0.254925        1.0        0.0  -0.402110
      -1.0   0.550622   0.562041        2.0        4.0   0.989253
       1.0   0.034757  -0.160850        1.0        0.0  -0.375055
       3.0   0.650200   0.566945        3.0        6.0  -1.475342
      -1.0   0.874735   0.776777        3.0        6.0  -0.227558
      -3.0   0.487442   0.408659        3.0        7.0   0.012113
       1.0   0.570662   0.609676        1.0        0.0   1.801355
      -3.0   1.834349   1.963951        1.0        0.0   0.293122
      -3.0   5.374179   5.302484        1.0        1.0  -0.145563
      -1.0   1.172590   1.216104        2.0        5.0  -1.295748
       3.0   0.330359   0.558989        1.0        5.0  -0.027609
       3.0   0.068570   0.110346        1.0        1.0  -0.045839
       1.0   0.476795   0.558483        3.0        6.0   0.664316
       3.0   0.047113   0.167065        1.0        6.0  -0.533604
      -3.0   4.886212   5.032222        1.0        4.0  -1.690740
