        X1         X2         X3         X4         X5          Y
      -1.0   1.475631   0.761756        1.0        2.0   1.186194
      -1.0   1.219964  -0.959678        2.0        3.0   0.491103
       1.0   0.865844   2.697256        1.0        2.0   0.207326
       3.0   0.578984   3.484905        1.0        4.0  -1.491385
       3.0   0.611233   2.692481        1.0        8.0  -1.581960
      -1.0   0.550580  -0.971994        2.0        4.0   0.002554
       1.0   0.113065   0.797979        2.0        4.0  -0.824112
      -1.0   1.627918   1.029578        2.0        8.0   1.742977
       3.0   0.075077   3.976872        1.0        2.0  -0.750915
      -3.0   0.050314  -2.009401        1.0        2.0   0.515404
      -1.0   0.213057  -0.850879        2.0        5.0  -2.697280
      -1.0   0.241717   0.041139        1.0        0.0  -0.812514
      -1.0   0.003986  -1.266707        1.0        2.0  -0.123141
      -1.0   0.555666  -1.036306        2.0        7.0   0.085773
       3.0   0.751715   3.774234        1.0        3.0  -0.190794
      -3.0   2.144969  -1.854094        1.0        8.0  -1.455684
      -3.0   0.983782  -2.047815        1.0        1.0  -1.084377
       1.0   0.625044   4.033590        3.0        9.0  -0.038861
      -3.0   2.890823  -0.711076        1.0        2.0   1.630197
      -1.0   0.630911  -0.133461        1.0        1.0   0.356064
       1.0   0.333114   0.998753        1.0        3.0   1.016801
       1.0   0.881402   1.724001        1.0        7.0  -2.644619
       3.0   0.111944   4.569819        2.0        7.0  -0.913220
       3.0   0.032465   2.736760        1.0        0.0   2.257013
      -3.0   1.779153  -0.290636        1.0        7.0   0.190564
       3.0   0.595634   3.448069        2.0        3.0   1.797096
      -1.0   0.649390  -0.890803        1.0        2.0  -1.633611
      -3.0   4.259442   0.136148        1.0        2.0  -0.197911
       3.0   1.984971   5.508025        1.0        8.0  -1.351057
      -1.0   0.120553  -1.882384        2.0        6.0   0.614458
       1.0   0.905499   1.784143        1.0        1.0   0.332033
       1.0   0.739121   0.926577        1.0        0.0   1.119895
      -3.0   0.812824  -1.696479        1.0        0.0  -0.156018
       1.0   0.546129   1.205534        1.0        0.0   1.482426
       1.0   2.347516   3.134305        1.0        0.0   0.113814
      -1.0   3.130016   2.029188        1.0        2.0  -0.407991
      -1.0   1.663174   2.334524        3.0        7.0   0.189438
       1.0   1.483052   4.648918        1.0        1.0  -1.121868
       3.0   0.127474   3.834345        2.0        4.0   0.893119
       3.0   0.653314   3.798005        3.0        8.0   1.822813
       1.0   2.245093   4.375632        2.0        6.0  -0.239570
      -3.0   1.691887  -1.624803        1.0        8.0  -0.435035
      -1.0   1.573679  -0.182571        2.0        4.0  -1.474897
       3.0   1.337303   3.327891        3.0        6.0   0.351204
      -3.0   1.508754  -3.161749        5.0        9.0   0.390848
       1.0   1.813861   3.072582        3.0        5.0  -1.613018
      -3.0   1.410629  -1.358730        1.0        0.0  -0.634914
      -1.0   0.103585   0.121002        2.0        4.0   2.091438
      -3.0   0.875250  -2.609110        1.0        6.0  -0.413378
       3.0   0.222879   4.300537        2.0        3.0   1.002255
       3.0   0.954573   4.488282        2.0        9.0  -0.222047
      -1.0   0.425663  -1.056620        2.0        8.0  -0.931905
       1.0   0.764990   2.975645        4.0        9.0   1.237739
      -3.0   1.268219  -1.849693        3.0        7.0  -0.108430
      -3.0   0.049764  -2.619802        1.0        7.0  -0.369832
       1.0   0.007432   0.809554        2.0        6.0  -0.607814
      -1.0   2.048344  -0.272477        1.0        2.0  -0.388573
       3.0   0.164174   0.374757        2.0        4.0  -1.142255
       3.0   0.133959   2.603836        2.0        8.0  -0.616926
       1.0   0.178067   0.596425        1.0        4.0  -1.153122
      -3.0   0.962022  -1.835122        1.0        2.0  -0.475098
       1.0   4.402212   4.702437        1.0        1.0  -0.871029
      -1.0   1.048828   0.715957        1.0        1.0   0.673679
      -3.0   1.637054  -0.865639        1.0        6.0  -0.043763
       1.0   1.594168   2.965750        1.0        0.0  -0.648749
       1.0   0.223193   1.000971        2.0        3.0  -0.426861
      -1.0   0.991580   0.553836        2.0        4.0   1.433883
       3.0   0.149277   3.615268        3.0        9.0  -1.021482
      -1.0   0.744730  -1.577367        2.0        7.0   0.073114
      -1.0   0.673295   0.040564        1.0        2.0  -0.787151
       1.0   0.107661   0.416497        2.0        6.0  -1.225069
       3.0   0.532417   3.598041        1.0        0.0  -1.111737
      -3.0   0.252420  -2.384373        3.0        7.0   0.077217
       3.0   0.432707   2.421160        1.0        1.0   0.981475
      -1.0   1.554533   1.328625        1.0        3.0   1.437828
      -3.0   0.154536  -4.450901        1.0        0.0   0.235552
      -1.0   0.606624   0.570339        1.0        4.0   0.938892
       3.0   0.865787   2.295173        1.0        3.0  -2.410180
       1.0   0.045948   1.866019        2.0        9.0   0.103984
       3.0   0.371111   4.587347        5.0        9.0   0.686266
      -1.0   0.871196  -1.319171        3.0        6.0  -0.446653
      -3.0   1.204142  -1.847599        2.0        8.0   0.836379
       1.0   0.010469   1.525977        1.0        5.0   0.480268
       1.0   0.702107   2.803829        1.0        1.0  -0.430682
      -1.0   0.092775  -1.118937        2.0        4.0   0.783485
      -3.0   0.223270  -3.642747        1.0        8.0   0.532278
       3.0   2.138845   8.126862        2.0        8.0   0.756627
       1.0   0.920489   1.601343        3.0        6.0  -1.624249
      -1.0   0.102178  -0.181353        1.0        2.0   2.094039
      -1.0   0.419543   1.107841        1.0        3.0   0.815150
      -1.0   0.668895  -1.734906        1.0        3.0   0.402664
      -3.0   0.495965   0.859708        1.0        7.0   0.481468
      -1.0   1.542833  -0.092108        2.0        7.0   0.153852
      -1.0   0.155689   0.678699        1.0        7.0  -0.332514
       1.0   1.986516   3.223978        1.0        3.0  -0.635364
       3.0   0.839057   2.667768        1.0        3.0  -0.393025
       3.0   0.551006   2.937156        2.0        5.0   1.335131
      -3.0   1.738940   0.106544        1.0        2.0  -0.599001
       3.0   1.131302   3.680618        3.0        6.0  -0.145810
      -3.0   1.578669  -1.436598        2.0        9.0   0.573799
       1.0   5.418877   6.584320        1.0        0.0   0.504935
       3.0   0.075741   3.227502        1.0        3.0  -1.299763
       3.0   0.753244   4.328529        2.0        4.0   1.163314
       3.0   0.508629   4.299274        1.0        2.0   0.881834
       1.0   0.277354   1.164052        1.0        4.0   0.295854
      -3.0   1.335060  -4.316777        1.0        1.0   0.133972
       1.0   0.650268   1.280864        2.0        3.0  -0.672949
       3.0   0.554077   2.568886        1.0        2.0   0.723490
       3.0   0.351963   3.083830        1.0        6.0  -1.028396
      -1.0   0.982883   0.032561        1.0        3.0  -0.855265
       3.0   0.727855   2.854487        1.0        2.0   0.089037
      -3.0   0.614726  -2.826100        1.0        6.0  -0.370034
       3.0   1.132766   4.861953        1.0        5.0   1.729336
      -1.0   1.202720   2.052191        1.0        6.0  -1.439793
       3.0   0.388654   3.326758        1.0        5.0  -0.236246
      -1.0   0.975262   0.245358        1.0        0.0   0.712928
      -1.0   3.083024   1.989012        1.0        3.0  -0.678429
      -1.0   0.121612  -1.026735        3.0        6.0  -0.262964
      -3.0   0.014797  -4.440604        2.0        8.0   0.803382
      -3.0   1.743785  -1.015564        1.0        1.0  -0.086741
      -3.0   1.947867  -1.010027        1.0        2.0  -0.345160
      -3.0   0.691784  -1.627683        1.0        2.0  -1.175341
       1.0   2.858699   3.460999        1.0        2.0   1.501987
       1.0   0.257146   2.039004        1.0        1.0  -1.267960
      -3.0   1.277209  -1.230493        2.0        9.0   0.507726
      -1.0   0.526297  -2.153558        1.0        5.0   1.208950
       3.0   3.152751   6.855716        1.0        0.0   0.256262
      -3.0   0.268207  -3.688244        2.0        5.0  -0.771962
       1.0   0.228201   0.857939        1.0        2.0  -0.186120
       1.0   1.390919   2.077641        3.0        6.0   1.082998
       1.0   0.786458   3.352784        1.0        0.0  -0.579958
      -3.0   0.047568  -2.340335        2.0        4.0   1.840314
      -3.0   0.379812  -2.127868        3.0        5.0   0.723368
       3.0   0.881159   3.385101        1.0        2.0   1.985259
       3.0   3.319975   6.210560        2.0        4.0  -1.002886
       1.0   3.880309   5.205668        1.0        7.0  -0.424583
       1.0   3.673704   3.768582        1.0        2.0  -0.928825
      -3.0   0.289619  -1.114595        1.0        2.0   1.022448
      -1.0   5.371884   3.413678        1.0        4.0   0.153145
      -3.0   0.016377  -2.664311        1.0        8.0   0.102173
       1.0   0.300939   0.958511        2.0        3.0   0.850071
       1.0   0.043290   1.697197        2.0        5.0   0.911401
       1.0   5.404139   6.234682        3.0        9.0   0.454896
      -3.0   2.115651   0.277177        3.0        8.0   0.799967
      -3.0   0.041995  -1.129466        1.0        0.0  -1.576873
      -3.0   0.300244  -2.745643        1.0        6.0  -1.457249
       1.0   0.300583   1.467416        3.0        6.0   0.743806
      -3.0   0.057017  -3.341715        1.0        8.0   0.564501
      -1.0   0.614344  -1.579486        3.0        5.0  -0.059958
       3.0   0.884645   4.349826        1.0        9.0  -0.420167
      -3.0   3.722306   0.368548        2.0        9.0   1.299131
      -1.0   1.335209   0.544197        1.0        8.0   0.883677
       3.0   1.653499   4.560635        1.0        0.0   0.794813
      -1.0   4.695235   3.226135        3.0        8.0   0.822327
      -1.0   0.326971  -1.286069        2.0        5.0  -1.678938
       1.0   0.258009   0.912275        1.0        9.0  -1.344729
       3.0   0.293573   3.434026        1.0        1.0   2.331935
       3.0   1.003993   4.468806        4.0        9.0  -1.128020
      -3.0   0.826740  -1.242634        1.0        2.0  -0.317652
       3.0   3.297187   5.995554        1.0        2.0  -0.274113
      -1.0   0.146297  -0.783135        2.0        3.0  -1.069671
       1.0   0.488899   0.051653        1.0        1.0   1.441859
       1.0   3.111125   4.325062        2.0        3.0  -0.050373
       3.0   0.175602   5.510556        2.0        3.0   0.763036
      -3.0   0.682779  -1.460724        2.0        9.0  -0.970830
      -1.0   0.878025  -0.398105        1.0        6.0   1.132799
      -1.0   0.077288  -2.104716        1.0        2.0  -1.163155
      -3.0   2.307690  -1.267859        1.0        4.0  -1.163770
      -1.0   0.727967   0.123890        2.0        4.0   0.313278
      -3.0   1.008356  -1.472840        4.0        8.0  -0.385090
      -3.0   1.353285  -1.938366        1.0        0.0  -0.051086
       3.0   0.412400   2.550299        2.0        6.0   0.253678
       3.0   2.047156   3.802668        1.0        3.0   0.652337
       3.0   2.551353   6.017785        2.0        8.0  -0.685763
      -3.0   0.417967  -3.404390        1.0        3.0  -0.815015
      -3.0   2.903422   0.711773        1.0        2.0  -0.350807
      -3.0   1.097136   0.773977        1.0        2.0   1.949212
      -1.0   0.000427  -2.153705        1.0        0.0   1.669189
      -3.0   1.724528  -2.341291        1.0        2.0   0.122997
       3.0   1.770052   4.460085        2.0        6.0   1.711757
      -3.0   0.158214  -4.129485        3.0        9.0  -1.138421
       1.0   0.862033   2.874774        1.0        2.0  -0.096988
       1.0   0.647834   1.905881        1.0        9.0   0.124057
      -1.0   2.524836  -0.502328        1.0        1.0   1.841020
       3.0   4.596489   6.955079        2.0        4.0  -1.087866
      -3.0   0.609827  -2.618319        1.0        2.0  -0.712248
      -1.0   0.762068  -0.614123        2.0        3.0   2.392047
      -1.0   3.923472   3.516341        2.0        6.0  -0.940873
      -3.0   2.953420   0.779801        1.0        6.0  -1.509113
      -3.0   0.906182  -2.172934        1.0        1.0   0.319528
       1.0   0.949367   1.374282        1.0        1.0  -1.597127
      -3.0   0.448160  -3.887999        1.0        5.0   1.005764
       3.0   0.418570   4.085210        1.0        1.0   0.281892
      -3.0   1.565243  -2.032483        1.0        6.0  -0.558147
      -1.0   0.063752  -2.218551        1.0        2.0   0.743717
      -1.0   1.179416  -0.453701        1.0        1.0  -0.091916
      -1.0   0.487075  -1.872685        2.0        4.0  -1.012054
       3.0   0.803952   4.137962        3.0        5.0   0.684610
      -3.0   1.138301  -1.052406        1.0        0.0   0.149016
       3.0   0.922943   4.131897        2.0        4.0   0.259356
      -1.0   1.606760  -0.152897        1.0        2.0   0.302320
      -3.0   1.294233   0.454966        1.0        0.0   1.394271
      -3.0   0.534645  -1.238627        1.0        2.0   0.229920
       1.0   0.188912   0.728189        3.0        6.0  -1.338100
       3.0   0.073729   1.618626        4.0        8.0  -0.708350
       1.0   2.299115   2.680926        1.0        1.0  -0.104400
      -3.0   1.741282   0.546993        1.0        0.0   1.030664
      -3.0   2.336324  -0.357806        2.0        5.0   0.495238
      -3.0   0.310022  -3.006129        1.0        0.0  -1.111263
      -1.0   0.962687  -0.641361        4.0        9.0   2.343843
       1.0   0.349888   1.162536        3.0        9.0   0.775349
      -3.0   0.635538  -3.998661        3.0        8.0  -1.212521
      -3.0   2.376837  -2.811227        2.0        3.0   1.184199
       3.0   0.660274   5.792977        1.0        3.0  -0.834269
      -3.0   1.043190   0.483302        4.0        7.0   0.569963
       3.0   0.409135   3.721826        1.0        3.0  -1.126251
       3.0   1.306977   4.426416        1.0        1.0  -1.790830
       1.0   5.712428   7.621684        1.0        1.0   0.081077
       3.0   0.142213   4.482919        1.0        4.0  -0.520612
      -1.0   1.036166   0.633016        1.0        4.0   0.611750
      -1.0   1.751558  -0.118148        2.0        4.0   0.612279
      -1.0   0.706486   0.374709        2.0        8.0  -1.290208
       3.0   0.160431   3.061354        1.0        1.0  -1.484961
       1.0   0.142732   0.793881        2.0        4.0   0.115655
       3.0   0.537992   1.760326        1.0        0.0  -1.061621
      -3.0   2.071366  -0.458759        3.0        7.0   0.195902
       3.0   0.777081   3.952354        2.0        9.0   0.999802
      -1.0   0.603994  -0.658658        2.0        5.0  -1.344072
      -1.0   0.831773   0.320070        1.0        1.0   0.176417
       1.0   1.231764   1.873673        1.0        2.0   0.299239
       1.0   0.129460   2.554223        1.0        8.0  -0.126633
      -3.0   0.491886  -2.576094        1.0        2.0   0.277940
       1.0   0.537463   0.229170        1.0        5.0   0.873658
       3.0   0.530635   2.032293        1.0        5.0  -0.313948
       1.0   4.165565   4.319836        1.0        1.0   0.306361
       1.0   0.392582   1.323110        1.0        3.0  -1.179493
      -3.0   0.309913  -3.075739        2.0        8.0   0.148035
       1.0   0.398680  -0.444025        1.0        3.0  -1.137576
      -1.0   0.274981  -3.051532        1.0        0.0   0.224996
      -1.0   0.869568  -0.130366        1.0        0.0   1.209326
       1.0   0.076413   1.815302        1.0        6.0   0.959263
      -3.0   3.067728   0.005676        2.0        5.0   1.904700
       1.0   1.942671   2.339953        3.0        7.0  -0.018584
      -3.0   0.387369  -1.814264        1.0        9.0  -0.343635
       3.0   0.142190   4.100629        2.0        7.0  -0.631253
       3.0   0.740176   7.043308        2.0        5.0  -1.337841
      -3.0   2.229794  -1.428432        2.0        9.0   0.239906
      -1.0   1.039388   1.061086        1.0        7.0   0.823997
      -1.0   0.310700  -0.930609        2.0        5.0   0.000294
       1.0   1.848004   3.745517        1.0        2.0   0.263525
       1.0   3.181935   4.230682        1.0        0.0  -0.549990
       1.0   0.176125   1.029425        2.0        4.0   1.134457
       3.0   0.093767   3.196760        4.0        8.0  -0.764420
      -3.0   1.842659  -1.107783        1.0        3.0   0.154086
       3.0   1.871152   4.923311        2.0        6.0   0.721175
       3.0   1.041319   3.254057        2.0        6.0   0.873911
      -3.0   2.456232  -0.830619        1.0        5.0  -0.359077
       3.0   0.185850   3.432537        1.0        7.0   0.086584
      -3.0   0.717670  -3.543799        2.0        6.0  -0.034952
       1.0   1.502129   3.095255        1.0        2.0   0.008324
      -3.0   0.108491  -4.846003        1.0        3.0   0.180072
      -1.0   0.439853  -0.183295        1.0        2.0   1.634337
       3.0   0.396606   2.466742        3.0        8.0   0.338176
       3.0   0.463779   3.072513        1.0        3.0   0.990456
      -1.0   0.157477  -1.462108        1.0        2.0   2.125380
       1.0   0.695333   0.254144        2.0        8.0   0.859299
      -1.0   0.900023   1.323175        2.0        5.0   0.051485
      -3.0   1.586919  -1.858265        2.0        8.0   0.865735
      -3.0   0.594230  -2.812341        1.0        7.0   0.066579
       1.0   0.158527  -0.785825        1.0        7.0   1.106048
       3.0   2.031457   4.019966        2.0        5.0   1.217269
      -1.0   1.031414   1.383402        3.0        9.0   0.761241
       3.0   0.775865   3.991786        1.0        2.0  -1.791102
       3.0   0.016372   2.806903        2.0        4.0  -0.922425
       3.0   0.353849   3.926962        1.0        0.0  -0.337837
       3.0   2.282604   5.154701        1.0        0.0  -0.135008
       1.0   0.814233   2.760479        1.0        9.0   0.486863
      -1.0   0.561786   0.408899        3.0        5.0   0.485845
       1.0   2.972840   3.781143        1.0        2.0   1.060304
      -1.0   1.365543  -0.562564        4.0        8.0  -0.315069
      -3.0   0.192582  -3.046014        2.0        3.0   0.200370
      -3.0   1.280789  -1.251889        1.0        3.0   0.895600
       3.0   0.841541   3.588626        1.0        2.0  -0.318354
       1.0   1.042412   3.296409        2.0        4.0  -1.700976
       3.0   0.009412   1.232135        1.0        5.0   0.892970
       3.0   1.419998   2.799290        1.0        1.0  -1.376320
       3.0   1.047843   4.401192        3.0        7.0  -0.091140
       1.0   0.146502  -0.411105        1.0        1.0  -0.380857
       1.0   0.600140   2.132683        1.0        7.0   1.288890
       3.0   0.526838   3.113806        1.0        7.0   0.876761
       1.0   0.250760   2.808607        1.0        6.0  -0.247451
      -3.0   0.307344  -4.145966        1.0        4.0  -0.869273
      -3.0   0.417410  -2.114474        1.0        0.0  -1.589672
      -1.0   1.078812  -0.535531        2.0        5.0   2.309202
       3.0   1.788146   4.277925        1.0        0.0  -0.656463
      -1.0   0.647421  -1.267817        3.0        8.0   0.827252
       3.0   3.840000   7.388926        1.0        4.0  -0.793751
       3.0   0.799241   3.624641        1.0        0.0   1.690028
      -1.0   2.150011   1.082790        1.0        2.0  -0.094434
       1.0   0.212715  -0.597906        2.0        6.0  -1.948468
      -1.0   1.058809  -2.399621        1.0        2.0   1.135762
      -1.0   3.705305   2.407521        2.0        6.0  -1.188617
       3.0   0.714504   3.474690        3.0        5.0  -0.567106
      -1.0   2.656544   2.728598        4.0        8.0  -0.486865
      -3.0   0.543079  -3.683107        2.0        7.0   1.489352
      -1.0   0.117539  -2.078910        3.0        7.0   1.598731
      -1.0   3.438187   2.052249        1.0        3.0  -2.101467
      -1.0   0.971137  -0.076907        1.0        8.0   0.775255
      -3.0   0.762446  -4.497065        1.0        2.0   0.970288
      -3.0   0.464915  -1.325048        3.0        8.0  -1.460454
       1.0   1.036139   1.001449        3.0        5.0   1.187642
      -3.0   0.971762  -2.008976        2.0        6.0   1.717591
      -1.0   1.366288  -0.024067        1.0        9.0   1.021108
       3.0   0.349238   1.939077        3.0        5.0   1.438782
       3.0   0.996194   3.591366        4.0        8.0  -0.589235
      -1.0   0.744722   0.005520        1.0        1.0   1.638498
      -1.0   0.849219   2.037900        4.0        7.0   1.889851
      -1.0   0.256841  -1.208747        4.0        8.0  -1.116661
      -1.0   0.574472   0.997484        1.0        0.0   0.622646
       3.0   0.782097   2.106814        2.0        4.0   0.645230
       3.0   3.308518   6.473384        2.0        5.0  -0.234079
      -1.0   0.236824  -1.098205        1.0        2.0   0.717676
       1.0   1.563170   2.255657        2.0        4.0   0.436622
      -1.0   0.916849  -0.118843        2.0        3.0   2.049015
       1.0   0.122006   0.368520        1.0        1.0  -0.202330
       3.0   1.600097   4.409759        1.0        1.0   0.094750
       3.0   0.325973   4.492437        1.0        2.0  -0.600987
      -1.0   2.450862   1.393709        1.0        1.0   2.656191
      -1.0   1.420218  -0.483858        1.0        6.0   0.341522
      -1.0   1.411975  -0.061510        1.0        4.0   0.174637
       3.0   0.625975   4.510019        2.0        7.0   0.088902
       3.0   2.904862   5.624068        1.0        1.0  -0.561013
      -3.0   0.288516  -2.138685        1.0        4.0   1.772373
      -3.0   1.877899  -0.087367        1.0        6.0   1.451303
      -1.0   1.000642  -2.127931        2.0        4.0   0.121198
      -1.0   1.046288   0.785965        1.0        9.0   1.016781
      -1.0   0.654696   0.049273        1.0        2.0  -0.718154
      -1.0   0.843843  -0.528134        1.0        3.0  -0.035061
       3.0   0.518021   4.639836        4.0        8.0   0.537300
      -3.0   0.023460  -3.486256        1.0        3.0  -0.038210
       1.0   1.971491   1.395859        2.0        8.0   0.588465
      -3.0   0.221527  -2.892535        4.0        8.0  -0.437896
       3.0   3.766035   6.682446        1.0        8.0  -0.115793
       1.0   2.446386   3.833975        3.0        6.0  -1.392566
      -3.0   0.280228  -4.189867        1.0        5.0  -0.400934
       3.0   3.578344   5.203185        2.0        8.0  -0.115451
      -3.0   1.198724  -1.465266        2.0        3.0  -0.555209
       3.0   0.685340   3.581810        1.0        6.0   1.430109
       3.0   2.415320   7.155076        3.0        5.0   0.472941
       3.0   1.632459   3.868964        2.0        4.0   0.436463
       3.0   2.594040   3.252901        1.0        0.0  -0.906038
      -3.0   0.011993  -3.362311        1.0        8.0   1.443036
       1.0   4.308696   4.543939        1.0        0.0  -1.229302
       3.0   0.445443   0.910393        2.0        3.0   0.288220
      -3.0   1.130102  -2.900652        1.0        0.0  -1.791308
       3.0   0.126819   4.605310        1.0        2.0   0.484150
      -3.0   0.428819  -3.672401        3.0        8.0   0.468899
       1.0   1.486700   2.045906        1.0        6.0  -0.072787
      -3.0   1.279858  -3.791805        1.0        6.0   0.122828
      -3.0   2.852019  -1.432093        2.0        6.0   0.588677
      -3.0   2.109508  -0.726377        1.0        6.0  -0.014313
       1.0   2.394382   4.025987        1.0        4.0   0.844295
      -1.0   1.239005  -0.038154        2.0        7.0   0.573731
       3.0   0.036424   5.028936        2.0        6.0   0.843406
      -1.0   1.683863  -0.552537        1.0        7.0  -1.080319
      -3.0   2.140045  -2.119205        1.0        2.0  -0.459723
      -3.0   0.562821  -2.181347        2.0        4.0  -0.761975
       3.0   1.168332   4.740305        1.0        0.0   0.720311
       3.0   1.109715   2.704243        2.0        5.0  -0.155014
      -1.0   1.715457   2.141466        3.0        6.0  -0.588011
      -1.0   0.837164   0.947333        1.0        6.0  -0.098228
       1.0   2.315849   2.999489        2.0        4.0  -1.914612
      -3.0   0.641566  -1.967257        1.0        1.0  -0.122925
       3.0   0.216207   3.101623        2.0        4.0   1.815267
       3.0   0.221293   3.840198        3.0        9.0  -1.000134
      -1.0   2.052617   1.115239        2.0        7.0  -0.564616
       3.0   0.049009   3.660506        3.0        7.0  -1.178970
      -1.0   0.655655  -1.803578        1.0        6.0  -0.179082
      -1.0   1.229200   1.075790        1.0        0.0   0.593723
      -3.0   0.410719  -3.915461        1.0        7.0  -0.326218
       1.0   1.298560   2.525936        1.0        8.0  -0.120649
       1.0   0.787397   0.848547        2.0        4.0  -0.019510
       3.0   0.296823   3.399065        1.0        2.0  -0.848820
      -1.0   1.680879   2.252169        1.0        0.0   1.863593
       3.0   1.462227   4.448600        1.0        2.0  -0.208771
       3.0   0.455151   4.299343        2.0        4.0   0.383361
       3.0   0.383702   3.839811        1.0        3.0  -0.796311
       3.0   0.049902   3.013122        2.0        5.0   1.206516
       1.0   1.200592   2.711405        2.0        3.0   0.608228
       1.0   1.132486   0.609031        1.0        6.0  -0.621735
       3.0   0.177856   6.441391        1.0        6.0  -0.251376
      -1.0   0.483346   0.269374        1.0        1.0  -0.259814
       3.0   1.294628   6.091537        5.0        9.0  -0.129208
       1.0   4.502424   6.248998        1.0        2.0  -0.363940
       1.0   1.614319   0.389438        1.0        0.0   1.004871
       3.0   0.630298   3.887322        1.0        1.0  -0.169190
      -3.0   0.005459  -3.779061        2.0        7.0   0.255692
      -1.0   0.982662   0.470839        3.0        7.0  -0.087167
       1.0   1.049841   1.063508        1.0        0.0   0.292509
       3.0   2.228828   5.169103        4.0        8.0  -0.839625
      -3.0   0.111197  -3.379079        1.0        1.0  -1.985203
       3.0   0.749174   5.613189        3.0        7.0   0.652507
       1.0   0.769831   0.981899        1.0        3.0  -1.192965
       3.0   1.454687   2.809321        1.0        4.0  -0.721754
       1.0   0.481699   1.062842        3.0        8.0   0.237140
       3.0   0.412510   2.542839        1.0        0.0   0.772594
       1.0   2.867239   5.146638        1.0        2.0   1.058350
      -1.0   0.338844  -1.518316        1.0        2.0   0.364831
       3.0   5.322821   6.621609        1.0        3.0   0.825252
      -1.0   0.065147  -0.786465        1.0        5.0   0.933585
      -1.0   2.225466   0.206071        2.0        4.0  -0.345275
       1.0   2.307763   5.818275        3.0        6.0   1.501868
       3.0   0.321965   5.333975        1.0        1.0   0.516065
      -3.0   0.283204  -2.845903        2.0        5.0  -0.423673
       3.0   0.156905   4.842901        1.0        3.0  -0.402280
      -3.0   2.327974   0.215037        1.0        2.0  -1.625334
       3.0   0.727877   5.133324        1.0        2.0  -0.438305
       1.0   0.268576   2.125030        3.0        6.0   0.321584
      -3.0   3.591918  -1.398256        1.0        7.0  -1.201278
      -1.0   2.063427   0.926897        1.0        6.0   0.067501
      -3.0   0.863575  -1.627560        1.0        2.0  -0.697205
       3.0   0.144561   3.046739        1.0        5.0  -1.239288
       3.0   0.059751   3.661757        3.0        7.0   0.578044
      -1.0   2.410039   1.970910        1.0        3.0  -0.519922
      -1.0   0.817613  -1.269474        1.0        7.0   0.832246
      -3.0   0.540226  -4.034727        1.0        0.0   1.145130
      -3.0   2.657749   0.584165        2.0        6.0   1.141606
      -1.0   1.054888   0.203748        2.0        4.0   1.312682
      -1.0   0.399351  -0.705998        2.0        8.0  -0.519626
      -1.0   1.261085  -0.596587        1.0        1.0   1.481029
      -1.0   1.151574   0.078864        1.0        0.0  -0.179396
      -1.0   0.748961  -0.795497        1.0        0.0   0.472896
      -1.0   0.231739   1.485908        1.0        5.0  -0.911142
      -1.0   2.984011   0.751453        3.0        8.0  -1.187010
       1.0   0.006660   2.759070        2.0        6.0   0.901030
       1.0   1.063440   2.726050        4.0        9.0  -1.931681
       1.0   0.571731   0.861921        1.0        4.0   0.023361
       1.0   0.219285   0.581035        3.0        6.0   0.083773
       3.0   0.275157   3.401306        1.0        3.0   0.229644
       3.0   0.344353   4.055584        1.0        3.0  -0.938357
       3.0   1.264183   4.817548        2.0        9.0  -0.133184
      -1.0   0.289121  -0.606015        2.0        7.0   0.061852
      -1.0   1.096825  -1.086511        1.0        1.0  -0.524396
      -3.0   0.430921  -2.141336        3.0        5.0   0.304133
       3.0   0.195940   4.391445        1.0        4.0   0.570809
       3.0   0.991420   2.225842        1.0        0.0  -1.258926
       3.0   0.204026   5.016190        1.0        7.0  -0.478855
      -1.0   0.492249  -0.359144        2.0        3.0  -1.813002
      -1.0   0.651814  -0.584232        1.0        3.0  -1.680237
      -3.0   0.607527  -2.688261        1.0        2.0  -1.074220
      -3.0   0.845949  -2.460935        5.0        9.0   2.173769
      -1.0   0.974890   1.718736        1.0        3.0  -0.461451
      -3.0   0.332350  -2.401659        1.0        0.0  -0.086983
      -3.0   0.171424  -2.931999        1.0        1.0  -0.712255
       3.0   0.435190   1.289587        4.0        7.0   0.951684
       1.0   0.153888  -0.106877        1.0        1.0   0.570672
       1.0   0.928220   1.882199        2.0        6.0  -1.319084
      -1.0   0.373312  -0.129613        1.0        2.0  -0.204084
       3.0   1.249708   5.339229        1.0        9.0   0.370876
      -1.0   0.259390  -1.892168        1.0        6.0  -0.222173
       1.0   0.507835   0.628885        1.0        0.0  -1.493946
      -1.0   1.443026  -0.055962        3.0        7.0  -0.416166
       1.0   0.356250   1.589277        1.0        2.0  -0.954518
      -3.0   1.524115  -3.643087        1.0        5.0   0.311697
      -1.0   0.932117  -0.404963        1.0        4.0  -0.982898
       3.0   0.221180   3.454316        2.0        3.0  -0.284342
       3.0   1.431905   4.153689        1.0        8.0  -0.572597
       3.0   4.260212   7.730965        2.0        3.0   1.440019
       1.0   0.012321   1.294510        2.0        5.0   0.563283
       1.0   0.614421   2.039906        1.0        1.0  -0.292586
      -3.0   0.705923  -0.206159        1.0        2.0   2.156490
      -3.0   0.151699  -2.351932        1.0        1.0  -1.744325
      -1.0   0.738345   1.221251        1.0        2.0   0.538740
       3.0   3.506395   6.244075        3.0        7.0  -1.653651
      -3.0   0.655977  -1.005413        2.0        5.0   0.775227
       3.0   0.526498   4.265784        2.0        5.0  -0.060823
