        X1         X2         X3         X4         X5          Y
       1.0   0.405387   1.247741        1.0        5.0  -2.449093
       1.0   0.538153  -0.229814        0.0        3.0   0.235199
       3.0   0.361492   0.743058        3.0        7.0  -1.576656
       3.0   0.163055   0.997510        4.0        9.0  -0.606602
      -1.0   1.366248   1.264307        0.0        6.0  -1.056558
       3.0   0.802609  -0.997243        1.0        5.0   0.700334
      -1.0   0.201041  -0.628855        2.0        5.0  -0.496850
       3.0   0.457665  -0.947804        1.0        7.0  -1.743823
       1.0   0.970026   0.012509        4.0        0.0  -2.716125
       3.0   0.111387  -0.829014        3.0        7.0   0.170783
       3.0   1.985140   0.371140        4.0        1.0   0.768659
       1.0   1.031930  -0.511395        2.0        9.0  -0.426874
      -3.0   0.233533  -0.988548        3.0        9.0  -0.516744
      -3.0   0.035716  -0.263681        1.0        3.0   2.005893
      -3.0   0.804861  -0.120387        3.0        5.0  -0.333913
      -1.0   0.576241  -0.052727        3.0        3.0  -1.912710
       1.0   1.381228   2.709862        0.0        6.0  -0.307310
      -3.0   0.333965   0.284578        4.0        2.0   0.456264
       3.0   0.093079   0.413163        3.0        0.0  -0.281326
      -1.0   0.842270  -1.288410        4.0        2.0  -0.973204
       3.0   0.289123  -0.964976        2.0        3.0   0.558648
       3.0   0.595727  -1.864124        4.0        9.0  -0.476078
      -1.0   1.209138  -0.253278        3.0        2.0   0.598536
      -1.0   0.846313  -0.322246        0.0        9.0  -0.118026
       3.0   0.373912   1.977501        1.0        7.0   0.305587
       1.0   0.656125  -0.289110        2.0        5.0  -0.587769
      -3.0   0.196224   0.158316        2.0        2.0  -0.520668
      -3.0   2.222198   2.851460        3.0        6.0   1.363896
      -1.0   0.031463  -1.329518        2.0        9.0  -1.057899
      -1.0   0.181458  -0.295146        1.0        2.0  -0.143695
       1.0   0.749515  -0.213704        4.0        3.0   0.198827
      -3.0   0.327537   0.134018        4.0        3.0   1.562300
       1.0   0.483717  -0.472128        0.0        7.0  -0.564164
      -3.0   0.045980   0.177251        2.0        2.0  -1.058615
       1.0   2.094327   0.605967        1.0        9.0  -0.913732
       1.0   1.049630  -0.440998        4.0        8.0  -1.383859
       1.0   0.695284  -0.020224        3.0        9.0   1.247070
       3.0   1.594341  -1.214800        3.0        5.0   1.018126
       1.0   0.964205   0.437353        1.0        4.0  -1.507630
       3.0   0.109836  -1.375359        1.0        3.0  -0.177575
       1.0   2.249298   0.723606        2.0        5.0   1.167895
      -1.0   0.034509   0.871407        4.0        9.0  -0.349138
      -3.0   0.026779   0.150648        1.0        7.0   1.058548
      -3.0   1.652071  -0.970261        2.0        2.0   0.698908
       1.0   0.127604   0.454967        3.0        6.0   1.006241
       3.0   0.719123   0.811279        4.0        9.0  -0.224545
      -1.0   0.164081  -0.576692        4.0        5.0  -0.387601
       3.0   1.333962   0.077505        0.0        8.0  -0.532762
      -3.0   4.423018   0.598770        1.0        1.0   0.943326
       3.0   2.445185   0.902356        2.0        9.0  -1.944597
      -3.0   1.265274   1.032438        1.0        5.0  -0.187713
      -3.0   1.016570   0.609842        2.0        9.0  -0.120416
       3.0   0.169900   0.654437        4.0        8.0   1.127918
      -3.0   0.152377   0.447953        2.0        2.0  -0.830755
      -3.0   2.692246   0.940934        2.0        2.0  -1.022496
       3.0   0.115345  -1.268329        4.0        3.0   0.927757
       3.0   1.825137  -0.007191        1.0        3.0   0.196630
       3.0   0.428917   0.582824        3.0        6.0  -1.001839
       1.0   1.316222  -0.073586        1.0        6.0   0.063610
       3.0   2.599968  -0.264780        0.0        0.0  -1.141934
       3.0   2.152861  -0.560853        0.0        2.0   0.044590
      -3.0   0.621687   1.022532        1.0        0.0   0.868340
      -3.0   4.771001  -1.773143        1.0        0.0   0.233104
       3.0   0.549482   0.114179        2.0        3.0  -0.462574
      -1.0   0.930162   1.972802        4.0        1.0  -0.388482
       1.0   2.973967  -0.159581        2.0        6.0  -1.968262
       3.0   0.626285   0.499799        0.0        9.0  -1.306017
       3.0   0.349501  -0.869248        0.0        9.0   0.503000
      -1.0   1.715993  -1.969531        0.0        0.0  -0.244931
      -1.0   0.000186  -0.602613        4.0        1.0  -1.399371
      -1.0   4.698609  -1.728516        2.0        2.0   0.715580
      -1.0   1.960158   0.207900        2.0        3.0   0.918179
       1.0   0.209481  -0.386386        3.0        5.0  -0.495062
      -1.0   0.064877   2.230987        4.0        5.0  -0.797303
       1.0   0.020136  -0.891045        2.0        3.0  -0.875585
      -1.0   0.673426  -1.080910        2.0        8.0  -0.159607
       1.0   0.732691  -0.620982        0.0        5.0   0.529833
      -3.0   0.048042   0.664602        2.0        7.0  -0.450971
      -3.0   0.576503   0.613214        4.0        7.0   0.324144
       1.0   1.687789   0.767007        1.0        7.0   0.634260
       1.0   0.568161   0.048390        2.0        1.0   0.232194
       1.0   0.316225  -0.041553        3.0        7.0  -0.764433
      -1.0   1.106979   0.815654        3.0        9.0  -0.972386
      -1.0   0.358825  -0.901902        2.0        3.0   0.509333
      -1.0   0.629994  -0.245002        3.0        4.0  -1.687755
       3.0   2.390554   1.113294        1.0        5.0   0.472500
      -1.0   2.108923   1.502029        2.0        4.0   0.167278
      -3.0   0.313013  -0.869206        3.0        3.0   0.890123
      -3.0   0.055612  -0.336141        3.0        4.0  -0.249142
       1.0   0.357167   0.747586        0.0        7.0  -1.363738
      -1.0   0.046936  -0.329661        1.0        8.0   1.026633
       3.0   1.254629  -0.746293        2.0        9.0   0.648894
      -3.0   0.697057   0.052347        3.0        1.0  -0.270655
       1.0   0.043229   0.894029        4.0        2.0  -1.638267
       1.0   0.939176   1.278284        4.0        5.0  -0.743054
      -3.0   1.078370  -0.051005        4.0        5.0   0.742879
       3.0   2.313843   1.074423        4.0        2.0  -0.505855
       3.0   1.132604   0.193633        2.0        8.0   0.302425
       3.0   0.010117  -0.960834        3.0        6.0   1.365177
      -1.0   1.099694  -0.606737        2.0        7.0  -0.630869
       3.0   0.455910  -1.693761        4.0        0.0  -0.390686
      -3.0   4.833914  -1.450156        3.0        0.0  -1.230872
      -1.0   1.160153  -0.113897        2.0        5.0   1.654404
       1.0   0.233580  -0.193273        4.0        5.0  -0.360797
      -1.0   1.350479   0.722495        3.0        3.0   0.502819
      -1.0   0.332828   0.176290        2.0        1.0  -2.618624
       3.0   0.615322  -1.159757        4.0        6.0   0.704679
       1.0   1.383620   0.120471        2.0        5.0   1.764071
       1.0   0.540295   0.615853        1.0        3.0  -3.006942
       1.0   0.299024   0.559969        0.0        3.0   1.505756
      -1.0   0.188426  -0.719198        1.0        6.0   0.793587
       1.0   0.347764  -0.115129        2.0        5.0  -0.448707
      -3.0   0.193222  -0.332785        3.0        3.0   0.338882
       3.0   0.174351   0.679010        0.0        8.0  -0.977850
       1.0   0.471520  -0.589419        1.0        9.0  -1.723753
      -1.0   0.138268   2.465849        1.0        8.0  -0.648136
       3.0   1.963830  -0.060671        1.0        3.0   0.264021
       3.0   0.038964  -1.404408        2.0        5.0  -0.847831
       1.0   0.137536  -0.881522        4.0        5.0  -0.105181
      -1.0   1.545065   0.662224        4.0        2.0  -0.906330
      -1.0   1.860943  -0.067650        0.0        8.0  -0.165622
       3.0   3.134608  -0.227840        1.0        2.0  -0.289621
       3.0   0.658584  -1.059637        1.0        0.0   0.262952
       3.0   0.681245  -0.895278        3.0        6.0  -0.251892
      -3.0   0.729634  -0.333445        3.0        0.0  -0.047419
       3.0   2.907402  -0.812384        3.0        5.0   1.121690
      -1.0   0.277940   1.073964        3.0        2.0  -0.442115
      -1.0   0.795901   0.604919        0.0        0.0   0.310761
      -1.0   0.766607   0.861399        3.0        4.0   0.342306
      -3.0   0.554153   2.082290        2.0        3.0   0.463108
      -1.0   4.388154   0.235639        2.0        4.0  -0.345251
       3.0   0.798246   0.234755        4.0        1.0  -0.128803
      -1.0   0.874808  -0.531045        0.0        2.0   0.534172
       1.0   0.921822   0.687266        2.0        4.0   1.036463
       3.0   0.411660  -0.738581        3.0        7.0  -0.246163
      -1.0   1.684665  -0.438138        0.0        4.0   0.508936
       3.0   0.581946  -1.599518        0.0        2.0  -0.152407
       3.0   0.369246   0.071141        2.0        4.0  -0.337013
       3.0   0.465909   2.206735        2.0        8.0   1.672797
      -3.0   0.376645   0.520602        0.0        9.0  -0.490471
       3.0   0.005604   0.588646        2.0        0.0  -0.503438
       3.0   0.275651  -0.802558        0.0        6.0  -1.917008
       3.0   1.439796   0.409836        3.0        6.0   0.692727
       1.0   0.072617   0.226148        4.0        3.0   0.029582
      -1.0   1.190513   0.185976        2.0        6.0  -1.453320
       1.0   0.203720  -2.070783        1.0        4.0   0.161201
      -3.0   1.042413  -0.723279        4.0        3.0   0.275028
       3.0   0.376328  -0.641043        4.0        0.0   0.230120
      -1.0   0.722440  -1.412075        1.0        5.0  -0.051067
      -3.0   0.802156   0.295270        1.0        8.0   0.697002
      -1.0   0.362369   0.540249        1.0        2.0  -1.095223
      -1.0   2.615515  -0.058559        3.0        8.0  -0.449571
      -3.0   1.551956   0.273737        0.0        3.0   1.499202
       1.0   0.236322  -2.537085        2.0        8.0   0.634638
      -1.0   0.559587  -0.059817        0.0        0.0  -0.995446
       1.0   1.226026  -1.217737        3.0        4.0   0.031566
      -3.0   2.133944  -0.731615        0.0        1.0  -0.942998
      -1.0   0.717288   1.036544        1.0        7.0   0.580414
      -1.0   0.847983   2.001647        0.0        9.0  -0.652090
      -1.0   0.223262  -0.541284        3.0        9.0  -0.710937
       3.0   0.769311  -0.452833        4.0        1.0   0.143503
       1.0   0.723846  -0.962492        0.0        3.0   1.351602
      -1.0   1.916028  -0.411205        3.0        3.0   0.646654
      -3.0   1.078168   0.011902        4.0        2.0   0.527444
      -1.0   1.641745   0.649701        4.0        4.0   0.457553
      -1.0   1.286837  -0.005326        1.0        8.0   2.640460
      -3.0   0.871084  -0.543110        0.0        6.0   0.185729
       3.0   0.731202  -0.546367        2.0        0.0   0.450237
      -1.0   0.140628  -1.095268        2.0        9.0  -0.927557
       1.0   0.067813   0.721346        2.0        9.0   0.349524
       1.0   1.850752   0.037135        2.0        0.0   0.542921
       3.0   0.518491  -0.000568        3.0        2.0   1.531814
      -1.0   1.220457   0.239856        2.0        3.0   0.425232
       3.0   2.828003  -1.162047        4.0        1.0   0.552727
      -3.0   1.755291  -0.472703        3.0        6.0   1.319874
      -1.0   1.352083   1.161397        4.0        4.0   0.684646
       1.0   0.037392   1.363965        0.0        7.0   0.708694
       1.0   0.913553  -0.062459        0.0        6.0  -0.030858
      -1.0   0.235775   0.598621        3.0        7.0  -1.303192
       1.0   0.821462   0.490048        1.0        7.0   1.080008
       1.0   0.111501  -0.915418        3.0        7.0   1.265438
      -1.0   0.572329  -0.307120        2.0        7.0  -0.747416
      -1.0   4.616176  -0.402034        4.0        7.0  -0.148565
      -3.0   2.776123  -0.763551        4.0        4.0   0.866517
      -3.0   0.514615   2.413585        1.0        4.0   0.095461
      -3.0   2.080208  -0.803297        4.0        7.0   0.565846
      -3.0   0.384388  -0.360928        4.0        3.0  -0.295188
       1.0   0.895681   1.897045        1.0        1.0  -0.497780
       1.0   0.774262   0.774301        3.0        4.0  -0.520790
      -3.0   0.352334  -0.112948        0.0        3.0  -0.602785
      -3.0   0.094615   0.029846        0.0        8.0   0.652312
      -1.0   0.216186  -1.296813        4.0        3.0  -0.505922
      -1.0   1.194108   0.852120        4.0        9.0   0.260563
       3.0   0.026686   0.317579        4.0        0.0   0.499930
      -3.0   0.942892  -0.315552        0.0        1.0   0.447341
      -1.0   1.374964   0.788547        0.0        4.0  -0.265792
      -1.0   0.140782   0.756918        2.0        3.0  -0.214788
      -1.0   0.146549  -0.158171        2.0        0.0   0.385315
      -1.0   0.506385  -0.013341        3.0        3.0   0.121223
       1.0   0.566012   0.040578        1.0        2.0   0.236921
      -3.0   5.405304  -1.769449        4.0        0.0  -0.394071
      -1.0   0.543595   0.023727        0.0        0.0  -1.146438
      -1.0   1.088498  -1.633599        0.0        8.0   0.779587
       3.0   0.146559   1.036032        3.0        1.0   0.226490
       3.0   0.031119   1.163910        0.0        0.0  -1.013111
       3.0   0.301731   1.256980        0.0        9.0   1.789556
       3.0   0.770396   1.373049        1.0        4.0   0.993858
      -3.0   0.065772  -0.906220        2.0        0.0  -0.990529
       1.0   1.231681   0.109470        3.0        8.0   0.705363
       1.0   1.981869  -1.076045        3.0        4.0  -0.290859
      -1.0   0.235025   0.012607        1.0        7.0   0.125343
      -1.0   0.162624   0.730361        2.0        8.0   1.429858
      -3.0   0.100080  -0.467060        4.0        1.0  -0.223051
      -3.0   0.253669  -1.784214        1.0        8.0  -1.643561
      -3.0   2.247412  -0.378529        3.0        7.0  -1.202137
       1.0   0.462728   1.350441        3.0        2.0  -0.166744
       1.0   0.627451   0.671970        3.0        6.0  -3.198734
       1.0   0.026139  -0.849523        2.0        6.0   1.617084
      -3.0   1.562558   0.164320        3.0        8.0  -0.239311
       1.0   0.374062   1.398139        3.0        7.0  -0.619852
       3.0   3.008338  -1.419126        2.0        6.0  -0.351828
       1.0   0.860370   0.681362        2.0        1.0   0.416032
       1.0   3.355689  -0.577791        0.0        8.0  -0.958690
       1.0   1.815966   0.150656        0.0        2.0   0.306124
       1.0   2.427880  -1.560541        2.0        8.0   1.144857
      -1.0   0.470839  -1.153298        1.0        5.0   0.522733
       1.0   0.159945  -1.076220        4.0        9.0   0.420761
      -3.0   1.068365   3.871727        3.0        2.0  -0.699024
      -3.0   1.454118   0.653967        4.0        1.0   0.888750
      -3.0   0.126634   0.546417        4.0        4.0   0.137929
      -1.0   0.372921   1.980715        2.0        6.0   0.390445
      -3.0   1.203768   0.511271        2.0        3.0   0.268376
       3.0   0.078592  -1.127439        2.0        6.0  -1.057087
      -3.0   3.634478   0.832874        2.0        1.0  -1.668810
      -3.0   1.576619   0.008617        0.0        1.0  -0.482702
       1.0   0.226295  -0.841897        3.0        1.0   0.303986
       1.0   0.103929  -0.292177        3.0        8.0  -0.876263
      -1.0   0.232342  -1.012650        2.0        2.0  -0.173490
      -3.0   0.445569  -0.254090        2.0        8.0  -0.598097
      -3.0   0.068093  -0.168473        2.0        4.0   1.331732
       1.0   0.655404   0.314844        2.0        7.0  -1.862237
       1.0   1.031850   1.837732        3.0        1.0  -0.129268
       3.0   0.166447  -0.404248        0.0        9.0   1.933923
      -1.0   0.889058  -1.011620        3.0        5.0  -0.252195
       1.0   0.018978   0.670058        3.0        3.0  -1.590568
      -3.0   0.316740   1.047260        3.0        5.0  -1.104772
      -1.0   0.271315   0.259752        0.0        2.0   0.034532
       3.0   0.966088  -0.066463        3.0        7.0  -0.027512
       3.0   0.783112  -0.619689        0.0        2.0  -2.507097
       1.0   1.308756  -1.513935        3.0        7.0  -0.589263
      -1.0   0.148049  -1.019485        2.0        6.0  -0.648705
      -1.0   2.361076  -1.339992        0.0        6.0   1.454493
       3.0   0.268006  -0.408780        0.0        2.0  -0.540323
      -3.0   0.223527   0.304797        1.0        5.0   2.483729
       3.0   0.736445   1.811123        3.0        3.0  -0.209468
       1.0   0.099634   0.064059        2.0        9.0  -0.574530
      -3.0   0.048470   0.666741        1.0        4.0   0.497427
       1.0   0.127858  -1.917284        2.0        7.0  -0.492041
      -3.0   1.884191   0.146237        4.0        3.0  -0.134278
       3.0   4.018304   0.144431        2.0        3.0  -0.818638
       3.0   0.897905   1.045875        2.0        6.0  -0.722740
      -1.0   0.176342  -0.404592        0.0        6.0  -0.126202
      -1.0   1.283155   0.529909        0.0        6.0   0.265317
       1.0   0.064073  -0.064081        2.0        6.0  -0.180337
       3.0   0.333364   0.560344        3.0        5.0  -0.760698
      -3.0   1.489319   0.980686        2.0        9.0  -1.289354
      -3.0   0.620989  -1.685791        3.0        5.0  -0.314613
       3.0   0.579141   0.812029        4.0        1.0  -1.644348
       1.0   0.022380   1.340586        2.0        0.0   0.069316
      -1.0   1.644444  -0.167661        3.0        4.0   1.905819
       1.0   0.815198   0.345312        0.0        4.0   0.321521
      -3.0   0.564684  -0.503053        3.0        9.0   0.022371
      -3.0   0.164023  -0.593073        1.0        7.0   1.555026
       1.0   1.032155   0.707015        0.0        5.0   1.718472
       1.0   0.628148  -0.090938        3.0        7.0  -0.826374
       1.0   1.521114  -1.252278        1.0        4.0  -0.576307
       1.0   3.227423  -0.948196        1.0        0.0  -0.520649
       3.0   0.054924  -0.587095        3.0        6.0  -1.269005
       3.0   0.158128  -1.555911        2.0        2.0  -0.321501
       3.0   0.007266   0.123856        4.0        3.0  -1.283032
      -3.0   0.689734   1.913208        1.0        6.0   1.920416
       3.0   1.106199  -1.240367        0.0        5.0   0.157838
       1.0   0.979253  -1.647333        0.0        1.0   0.143647
      -1.0   0.200627   0.618508        0.0        8.0   2.759120
      -3.0   0.076571  -0.433422        2.0        6.0   0.006388
      -3.0   1.622856   0.253207        2.0        1.0  -0.381435
       1.0   0.346571   0.489339        3.0        3.0   0.702230
       1.0   1.048654  -0.724025        0.0        9.0   0.511757
      -1.0   0.327603  -0.541661        2.0        6.0   1.028731
       3.0   0.980667  -1.355560        3.0        5.0   2.491807
      -1.0   0.548888  -0.243643        4.0        9.0  -1.570991
      -1.0   1.244494   1.411047        4.0        8.0  -2.361786
       1.0   0.316868  -1.245026        1.0        8.0   0.225306
       1.0   0.291128  -0.115156        4.0        9.0  -0.760989
      -1.0   2.850650   1.438849        0.0        5.0  -0.567547
      -1.0   1.582541   0.333496        2.0        3.0   0.689114
       1.0   1.011206  -0.876911        4.0        9.0   0.476533
      -1.0   2.329063   0.583920        3.0        9.0  -0.326362
       3.0   1.594832   0.076945        4.0        9.0   0.834843
       3.0   2.076115  -1.629449        3.0        1.0  -0.938384
       1.0   0.269334  -0.546967        1.0        8.0   1.027328
      -3.0   1.426846   0.249904        1.0        6.0   0.202097
       1.0   1.329044   1.755316        4.0        9.0  -1.038902
      -1.0   0.770858   0.028496        1.0        5.0  -1.846174
      -1.0   0.121378  -0.180598        3.0        0.0   0.624302
       1.0   2.623556  -0.040450        3.0        5.0  -1.375121
      -1.0   0.894431   0.787302        1.0        6.0   1.118314
      -1.0   0.270188   1.371105        4.0        5.0  -0.766025
      -3.0   0.234228  -0.156579        2.0        2.0   0.223149
      -1.0   0.735503  -0.326891        4.0        5.0  -0.818724
       3.0   0.124881  -0.262418        0.0        1.0  -0.193777
       3.0   0.030237   0.064704        1.0        7.0   1.126567
      -3.0   2.341259  -0.362969        1.0        6.0  -0.565403
      -1.0   0.529624   1.466634        3.0        6.0  -0.249799
       3.0   0.200545   0.601285        2.0        4.0   0.950914
      -3.0   0.955012   1.409095        2.0        6.0  -2.459911
       3.0   0.520719  -0.441814        2.0        3.0  -1.010409
       1.0   0.337558  -1.573612        0.0        4.0  -1.525261
       1.0   2.407086  -0.353762        0.0        8.0   0.533799
       1.0   0.265206   0.596137        3.0        7.0   1.118680
      -1.0   0.543112  -0.765353        0.0        6.0  -0.730709
       3.0   1.275241   0.865029        4.0        7.0  -2.195990
      -3.0   1.008257   1.538116        4.0        4.0  -0.948536
      -3.0   0.887895  -0.744693        2.0        4.0   0.361124
       3.0   1.037388   0.308963        0.0        8.0   0.018065
      -1.0   2.096845  -0.799410        2.0        9.0  -0.476166
       3.0   1.201840   1.233298        4.0        9.0  -1.022201
      -1.0   0.289617   2.189977        1.0        4.0  -0.235180
       3.0   0.461000  -0.425312        1.0        9.0   1.190143
      -3.0   1.238156   0.174660        3.0        7.0   0.384226
      -1.0   2.297592   1.345890        0.0        1.0  -0.024414
       3.0   0.118169   1.161969        2.0        0.0   1.067023
      -3.0   0.092622  -0.136907        3.0        8.0  -0.184233
      -1.0   0.416530   0.301507        2.0        0.0   0.669400
      -3.0   3.436144  -0.427391        2.0        2.0   0.587882
       3.0   0.547014   1.071154        1.0        2.0  -0.893695
      -3.0   0.733347  -1.564936        4.0        8.0   0.057363
      -3.0   1.892781   0.920439        3.0        7.0   0.476619
       3.0   0.153649   0.739325        2.0        9.0   0.042639
       3.0   0.566985   0.753093        3.0        1.0  -0.697232
      -1.0   0.019211   1.272062        0.0        4.0   0.193542
      -3.0   0.558709   1.099793        1.0        1.0  -0.504611
      -1.0   0.113465   0.435732        4.0        2.0  -0.583943
       3.0   3.196244  -0.037859        2.0        1.0   0.354318
       3.0   0.662648   1.274176        4.0        8.0  -0.041423
       3.0   0.348243   0.640290        3.0        7.0  -1.803087
      -1.0   1.302368  -1.271796        4.0        9.0  -1.196383
       1.0   1.554713  -1.228580        2.0        2.0   1.605288
       3.0   1.736006  -0.325369        2.0        9.0  -0.677965
       1.0   2.453240  -0.558851        1.0        1.0   1.286246
      -1.0   0.533676  -0.060167        4.0        7.0   0.086738
      -3.0   0.027446   0.448754        0.0        9.0  -0.149245
       1.0   0.235899  -0.275736        2.0        6.0  -0.296616
       1.0   1.530118  -0.373480        0.0        7.0  -0.817540
      -1.0   0.979348   0.122637        4.0        4.0   1.821294
       1.0   0.053161   0.867185        4.0        4.0  -0.124709
       1.0   0.485995   0.247915        2.0        9.0  -0.318547
       3.0   0.857481   0.701031        4.0        5.0  -0.258075
       1.0   1.527203  -1.238477        1.0        7.0   1.052608
       1.0   0.213678  -0.711489        2.0        6.0  -0.086080
       3.0   1.230501   1.281010        3.0        5.0  -0.794137
      -1.0   0.721431  -2.090400        2.0        7.0   1.104867
      -3.0   5.390598  -1.132914        2.0        4.0  -1.169887
       1.0   2.548502  -0.650419        2.0        8.0   0.738321
      -1.0   0.732074   2.065968        1.0        3.0   0.182393
       1.0   4.629199  -0.030719        4.0        8.0  -0.438927
       1.0   0.251822  -1.398057        3.0        7.0  -1.274509
       3.0   1.443561  -0.789268        4.0        6.0  -0.420598
       1.0   0.428185  -0.888811        1.0        8.0  -0.840381
      -3.0   0.250069  -0.382520        1.0        2.0   0.542089
      -3.0   0.996595  -0.741903        2.0        4.0   0.928008
       1.0   0.616653   0.314585        3.0        8.0  -0.398057
      -3.0   1.666292   0.064900        4.0        6.0  -0.295349
      -3.0   1.015298   0.845032        2.0        2.0   0.055810
       1.0   0.282284   2.314063        3.0        7.0   0.032048
      -1.0   0.097278   0.875136        1.0        7.0  -0.398780
       1.0   0.144626  -1.321152        0.0        2.0   1.144793
      -1.0   0.866025   1.238520        1.0        3.0   0.606530
      -1.0   1.276084  -0.974929        0.0        6.0  -1.960965
       1.0   0.206383  -1.392333        4.0        0.0   0.640238
       1.0   1.277596  -0.916983        1.0        5.0   0.778477
       1.0   4.313281   0.376195        4.0        5.0   0.132189
      -1.0   1.913431  -1.306772        3.0        8.0  -0.147338
      -1.0   1.716986  -0.376231        2.0        8.0   0.536218
       3.0   1.066208  -1.074504        4.0        5.0   1.108950
       1.0   0.226055   1.949334        1.0        0.0  -0.364613
       3.0   0.206121   1.679770        2.0        5.0   0.630911
      -3.0   0.378495  -0.180621        0.0        9.0  -0.715987
      -3.0   0.051391  -0.636076        1.0        6.0   1.450620
      -3.0   0.295497   0.011966        0.0        9.0   1.849348
      -1.0   2.493359   0.216579        1.0        5.0  -0.680470
      -3.0   0.604959   1.559884        1.0        3.0  -0.290112
      -1.0   0.009922   0.402274        3.0        1.0   0.214707
       1.0   0.180020   0.736864        0.0        8.0   2.808261
      -3.0   0.743546   1.370779        4.0        0.0   0.423823
       1.0   0.743637   1.832940        3.0        9.0   0.396059
       3.0   0.997091  -1.498433        1.0        5.0  -0.039797
      -3.0   2.206118   0.750471        3.0        2.0  -1.140991
       1.0   0.688307   0.015739        4.0        4.0   0.989589
       3.0   0.217960   0.904580        4.0        8.0   0.971271
      -1.0   1.225377   0.641833        3.0        4.0   0.222326
      -1.0   0.276717   1.879515        2.0        1.0   0.792218
      -3.0   0.877602  -1.393147        3.0        9.0   2.779656
      -3.0   0.603158  -1.203090        0.0        9.0   2.700450
      -1.0   2.978936   0.921041        1.0        0.0   1.618488
      -3.0   3.241929   0.163961        3.0        0.0  -0.469902
       1.0   0.375402  -0.739731        0.0        1.0   0.341197
      -3.0   0.589466  -0.825520        1.0        5.0  -0.933644
       3.0   0.007485  -0.374537        3.0        6.0  -0.615784
       3.0   0.019303  -0.985984        2.0        2.0   0.043631
       3.0   0.815496  -0.775923        1.0        0.0  -0.666454
      -1.0   0.554617  -0.555901        3.0        7.0  -0.496028
      -3.0   1.113789  -0.781064        1.0        0.0   0.508614
       3.0   0.373775   0.466106        1.0        6.0   1.646538
       3.0   2.447042  -1.250797        4.0        2.0   0.223954
      -3.0   0.216843   0.274299        1.0        8.0   0.525319
       3.0   1.044753   0.411421        0.0        4.0  -0.089188
       3.0   0.599908  -2.145373        1.0        6.0   1.808215
       3.0   0.382162  -0.539638        1.0        4.0  -0.452103
      -3.0   0.374146   1.316949        1.0        3.0  -1.289047
       1.0   1.475113  -1.418316        3.0        3.0  -0.954423
       3.0   0.274186   1.260786        3.0        6.0  -0.596922
      -1.0   0.192675   2.396964        3.0        8.0  -2.254883
       1.0   0.732114   0.339576        0.0        2.0   0.923927
      -1.0   0.440394   1.560162        1.0        3.0   1.520073
       3.0   0.836664  -0.146345        4.0        4.0   0.317840
       3.0   0.439706  -0.230010        0.0        0.0   0.153511
       3.0   3.199764   0.744189        4.0        4.0  -1.696235
       3.0   0.347903  -0.845388        2.0        0.0  -1.358743
      -3.0   0.832204   0.590233        0.0        0.0  -1.247192
       1.0   0.256618   0.438737        0.0        2.0   1.068253
      -1.0   0.616216  -0.795166        1.0        3.0  -0.029551
       1.0   0.615220  -0.645805        4.0        3.0  -0.634423
      -1.0   3.256670  -0.702732        4.0        8.0   0.355537
      -3.0   0.008377   1.747232        4.0        9.0   1.311685
       3.0   0.747873   0.052515        3.0        8.0  -0.559899
       1.0   2.455635  -1.800351        1.0        2.0  -0.644144
       3.0   0.139534   1.362754        1.0        2.0   1.306033
       3.0   1.607322  -0.826814        4.0        9.0  -1.145482
       3.0   2.837788   0.857847        0.0        0.0  -0.082542
      -3.0   0.646265   0.524964        0.0        8.0  -2.266387
      -3.0   2.174660  -1.185245        4.0        0.0  -0.119598
      -3.0   0.085685   0.447133        4.0        3.0   2.503218
      -1.0   2.494148  -1.071869        1.0        5.0  -1.938599
       1.0   1.076393   0.848778        0.0        7.0  -0.345701
       3.0   0.321956   0.505387        0.0        0.0   0.913997
       3.0   0.240703   0.816228        4.0        9.0  -0.001558
      -3.0   1.436185  -1.076538        2.0        9.0   0.250689
      -1.0   0.005620   0.195805        2.0        5.0  -1.719073
       1.0   1.068236   0.271867        0.0        9.0  -0.699436
      -3.0   4.708582  -1.971328        0.0        8.0  -0.287681
       1.0   0.176026   0.532685        2.0        9.0   0.652988
       1.0   0.464098  -0.041211        2.0        9.0   0.042320
       1.0   0.685289  -1.478903        3.0        9.0   0.957569
       3.0   0.308173  -2.908171        2.0        4.0   0.267991
      -1.0   0.102270   0.524412        3.0        7.0   0.147886
      -1.0   0.036392  -0.020826        3.0        0.0  -0.577089
       3.0   1.492101   0.343849        2.0        2.0   0.155347
       3.0   0.110394  -2.230492        3.0        4.0  -0.505456
       3.0   0.680393  -0.584948        4.0        8.0   0.658414
       1.0   0.364900  -0.214790        1.0        3.0  -0.683226
       3.0   2.593136   1.265229        4.0        9.0   0.315774
      -3.0   0.333208  -0.395024        1.0        8.0   0.798233
       3.0   2.478561   0.297878        2.0        3.0   0.646315
      -1.0   0.322100  -2.214158        2.0        8.0   0.283660
      -1.0   1.596572  -1.290804        3.0        6.0  -0.538340
      -3.0   1.029099   0.529509        3.0        3.0  -1.060798
      -1.0   2.223181  -0.199237        3.0        4.0   0.409937
       3.0   0.056363   0.379002        0.0        2.0  -0.686587
       1.0   0.249783  -0.018965        2.0        2.0   0.300806
       1.0   0.131366  -0.031377        1.0        6.0  -0.091989
      -1.0   2.872024   0.681784        2.0        4.0   0.730077
      -3.0   1.315041  -0.587813        3.0        5.0   0.351015
