        X1         X2         X3         X4         X5          Y
      -1.0   0.268551   0.173149        2.0        6.0  -0.852878
      -1.0   0.846562   0.898808        1.0        1.0  -0.963283
       1.0   4.191455   4.352205        1.0        3.0   0.227032
      -1.0   0.749132   0.683053        4.0        9.0   0.270065
       1.0   0.737911   0.813058        1.0        4.0   1.549468
       3.0   0.017983  -0.035959        1.0        9.0  -0.494955
      -1.0   0.391705   0.174074        1.0        5.0  -0.275528
      -3.0   1.240629   1.319240        2.0        3.0  -1.452236
       3.0   0.470218   0.629179        2.0        4.0  -1.555547
      -1.0   3.958146   3.894591        4.0        7.0   1.098963
       1.0   0.189063   0.233909        1.0        0.0  -0.741094
       1.0   3.742940   3.577565        2.0        9.0   0.678681
      -3.0   0.203361   0.259820        2.0        4.0   0.164419
      -3.0   0.821629   0.961068        2.0        7.0   0.357512
      -3.0   0.762282   0.767805        2.0        6.0  -0.086073
       3.0   0.556426   0.499211        5.0        9.0  -0.947051
      -1.0   0.116737  -0.030901        2.0        9.0   0.127188
       1.0   1.437639   1.395614        1.0        0.0   0.917693
      -1.0   0.432955   0.457248        1.0        8.0   0.612136
       1.0   0.705344   0.667202        2.0        4.0   0.443692
       3.0   0.014633   0.115075        1.0        4.0  -1.532031
      -3.0   1.362308   1.351193        1.0        3.0   0.394973
      -1.0   0.005129   0.045739        3.0        9.0   1.897095
       1.0   0.087857   0.290305        1.0        2.0   0.334403
      -1.0   0.149321   0.290193        1.0        1.0  -0.426201
       3.0   1.766449   1.731688        1.0        6.0   2.873987
       1.0   1.383485   1.492032        1.0        2.0   1.306892
       1.0   0.011199  -0.050622        2.0        4.0   0.611645
       1.0   0.223008   0.153996        2.0        3.0   0.926693
      -1.0   0.011145  -0.082602        1.0        2.0   0.265210
      -3.0   1.161328   0.986660        2.0        6.0   0.001636
      -3.0   0.564985   0.528667        4.0        9.0   0.832904
      -3.0   2.114897   2.173935        1.0        2.0  -1.103242
       3.0   0.706596   0.527244        1.0        7.0   0.077964
       1.0   0.053350   0.022536        4.0        7.0   0.892057
       1.0   1.464276   1.418831        3.0        6.0   0.274380
       3.0   1.348009   1.407590        2.0        3.0   2.610431
      -1.0   0.606869   0.798868        1.0        8.0   0.666671
       1.0   1.852692   1.535692        1.0        1.0   0.413218
      -3.0   0.468136   0.643881        1.0        2.0   2.000276
      -3.0   1.334146   1.365947        2.0        4.0  -0.244105
      -3.0   0.817278   0.855160        1.0        3.0  -0.059572
      -1.0   0.339711   0.253495        2.0        6.0  -0.001288
       3.0   0.770606   0.813006        2.0        4.0   0.547187
      -3.0   0.128351  -0.000905        1.0        2.0   1.131784
       3.0   3.187623   3.218491        1.0        0.0  -1.366337
       3.0   2.373447   2.308840        1.0        1.0   0.311743
       1.0   1.928387   2.077371        4.0        8.0  -0.418568
       3.0   0.341000   0.295500        3.0        6.0  -0.530103
      -3.0   0.865339   0.873469        3.0        8.0   1.764225
       1.0   0.041103   0.051947        1.0        1.0   0.653264
       3.0   1.860896   1.837199        3.0        8.0  -0.561923
       3.0   0.765800   0.771355        2.0        6.0  -0.924943
      -3.0   1.063533   1.009941        1.0        6.0   2.151417
      -1.0   0.111844   0.260246        2.0        6.0   1.114168
      -3.0   0.227285   0.183114        4.0        7.0  -0.174787
      -3.0   0.433359   0.502094        3.0        7.0  -0.677247
       1.0   0.594870   0.570659        1.0        2.0  -0.793849
      -1.0   1.508949   1.555630        1.0        0.0   1.389663
       3.0   0.328568   0.394478        1.0        2.0   0.976100
       3.0   0.160347  -0.063295        1.0        5.0   2.037650
       3.0   0.067148  -0.106476        3.0        6.0   0.007994
       3.0   0.012998  -0.023094        1.0        5.0  -1.005518
      -3.0   1.322077   1.222548        2.0        6.0  -1.209751
      -1.0   0.079620   0.116639        2.0        7.0  -0.687088
      -3.0   0.850455   0.895150        1.0        0.0  -2.290932
       1.0   2.505307   2.564186        3.0        7.0  -0.609678
      -1.0   0.257563   0.321416        1.0        3.0  -0.539879
       3.0   1.216164   1.123738        3.0        7.0  -0.016985
       1.0   0.401713   0.310255        1.0        1.0  -0.247792
      -3.0   1.368959   1.594557        1.0        6.0  -0.708145
      -1.0   0.251062   0.069810        2.0        9.0  -1.330961
      -3.0   0.106385   0.075754        1.0        7.0   0.500483
      -3.0   1.884054   1.866649        2.0        7.0   2.325056
       3.0   0.058633  -0.026203        1.0        3.0  -1.209783
      -1.0   0.069077   0.079195        1.0        1.0   1.107274
       3.0   1.184612   1.190010        2.0        8.0   1.604519
      -1.0   0.081270  -0.062982        2.0        4.0  -0.849189
       1.0   0.408744   0.354465        1.0        4.0   0.218401
       1.0   2.019491   2.074950        3.0        7.0   0.847870
      -3.0   1.382674   1.215889        1.0        8.0   0.067602
      -3.0   0.370989   0.389623        3.0        6.0  -0.010991
      -1.0   0.777568   0.824421        1.0        1.0   0.613005
       3.0   3.513066   3.541275        1.0        2.0   2.290075
       3.0   1.483120   1.525318        1.0        2.0  -0.836302
       3.0   1.656156   1.670263        1.0        5.0  -0.893144
       1.0   0.072061   0.080851        3.0        5.0   0.658770
      -1.0   0.477126   0.500120        3.0        8.0  -1.420682
       1.0   3.175504   3.141152        1.0        8.0  -0.493797
      -1.0   1.150079   1.322865        1.0        5.0  -0.373445
      -3.0   0.238112   0.199024        1.0        8.0  -0.477970
       3.0   0.028560   0.074489        1.0        1.0  -0.122076
      -3.0   1.237004   1.103277        2.0        4.0  -0.158963
      -3.0   0.385666   0.554802        2.0        9.0   0.309662
      -3.0   0.008763  -0.164309        1.0        0.0  -0.190606
      -1.0   0.062813   0.173780        4.0        9.0  -0.330267
      -3.0   1.359563   1.228154        1.0        1.0  -0.210822
       1.0   3.654922   3.651886        2.0        8.0   0.142182
      -3.0   0.554612   0.671084        1.0        7.0   0.967067
      -1.0   2.074415   1.844210        4.0        8.0  -0.715958
       1.0   1.520742   1.619503        3.0        7.0  -0.831229
      -3.0   0.240163  -0.071026        1.0        2.0   0.287939
       1.0   0.156997   0.328423        1.0        0.0   0.881406
      -3.0   0.514516   0.439905        2.0        7.0  -0.756879
      -3.0   1.335139   1.133870        1.0        0.0  -1.519649
       1.0   0.212050   0.154926        1.0        1.0  -0.274256
       1.0   0.032664  -0.019912        1.0        7.0  -0.492083
       1.0   0.940643   0.964795        4.0        7.0  -1.453514
      -1.0   0.078448   0.214932        1.0        2.0  -0.419896
       1.0   0.407006   0.594165        1.0        6.0  -1.136617
       3.0   0.106552  -0.182560        4.0        8.0  -0.374068
       3.0   0.439099   0.487669        2.0        4.0   0.969790
      -3.0   0.086537   0.151105        3.0        7.0   0.661441
      -3.0   0.253616   0.281664        1.0        1.0   1.146280
      -1.0   0.157220   0.191362        1.0        2.0  -0.814183
      -3.0   0.993239   1.162709        1.0        8.0   0.180713
       1.0   0.659238   0.566813        1.0        1.0   0.594555
      -3.0   0.005228   0.185534        1.0        1.0  -0.445849
       3.0   0.824645   0.834825        2.0        6.0  -0.403707
       3.0   0.135302   0.169242        1.0        2.0  -0.138186
       3.0   1.120461   1.025058        1.0        2.0   0.385367
      -3.0   1.391473   1.692879        4.0        8.0   0.019039
       3.0   0.077348   0.032820        1.0        1.0   2.811913
      -3.0   1.557954   1.713252        1.0        3.0  -0.868570
      -1.0   0.137304   0.134496        3.0        7.0   0.341437
      -3.0   0.466767   0.531415        1.0        2.0  -1.197449
       1.0   0.091976   0.125062        1.0        2.0   0.800601
      -1.0   1.078842   1.017541        1.0        9.0   0.281329
       3.0   0.631984   0.653479        1.0        1.0   1.481321
       1.0   0.982858   0.812072        2.0        9.0  -0.759220
       1.0   0.796107   0.632016        2.0        5.0  -1.206310
      -3.0   0.359127   0.430177        2.0        4.0  -1.222211
      -1.0   0.247127   0.157448        1.0        0.0   0.440776
      -3.0   0.519034   0.628100        1.0        3.0  -0.360135
       1.0   0.045652  -0.003152        1.0        1.0  -1.222348
       3.0   0.263993   0.341199        2.0        3.0  -1.227577
      -1.0   0.008878   0.297303        1.0        5.0  -0.195327
       3.0   0.578353   0.625032        1.0        3.0  -1.407503
       3.0   0.467350   0.429235        1.0        0.0  -1.201774
       1.0   0.194317   0.178456        3.0        9.0   0.424103
       3.0   0.041371   0.012968        3.0        8.0  -1.986755
       1.0   0.213870   0.173081        3.0        6.0   1.140592
      -3.0   1.000934   0.851319        1.0        2.0  -1.398913
       3.0   0.912878   0.907014        1.0        7.0   0.631153
      -1.0   0.087038   0.214795        1.0        2.0   0.612299
      -3.0   0.623905   0.717281        1.0        0.0   0.191064
       3.0   0.314577   0.318429        1.0        5.0   0.470095
      -1.0   0.045519  -0.104870        1.0        1.0   0.449225
       3.0   0.025826  -0.086797        2.0        4.0   2.697335
       3.0   0.326496   0.148125        1.0        1.0  -0.964659
       1.0   1.393584   1.419580        4.0        9.0  -1.883600
      -3.0   3.175698   3.071804        1.0        4.0  -2.386636
       1.0   0.567096   0.571249        1.0        4.0   0.793135
      -1.0   1.585977   1.590374        4.0        9.0  -1.331715
       3.0   0.207880   0.246879        2.0        4.0  -0.755644
      -1.0   0.076823   0.259673        1.0        3.0  -0.424993
      -3.0   2.034369   2.165363        2.0        3.0   0.886989
       3.0   0.394141   0.490353        3.0        8.0  -1.465340
       3.0   0.695595   0.712569        2.0        3.0  -1.603058
       3.0   0.198222   0.234681        2.0        6.0   0.746823
      -3.0   2.437919   2.367380        1.0        0.0  -0.780048
       1.0   0.814578   0.860629        1.0        1.0  -1.010596
      -1.0   1.562579   1.596761        1.0        1.0  -1.726016
      -3.0   1.840029   1.976566        1.0        1.0  -0.333406
      -1.0   0.890531   0.923392        1.0        7.0   2.204817
       1.0   1.353819   1.249258        1.0        3.0   1.102006
      -1.0   0.108814   0.054325        3.0        9.0   0.198000
       1.0   0.114562   0.064114        3.0        6.0  -0.064809
      -1.0   2.156856   2.061607        1.0        7.0   1.050622
      -1.0   0.076001  -0.016979        2.0        3.0  -0.607135
       3.0   0.223041   0.127312        4.0        9.0  -1.029068
       3.0   0.103387   0.122259        3.0        9.0   0.074249
      -3.0   0.082963   0.061888        1.0        5.0   0.411802
       1.0   0.009566   0.071398        1.0        0.0   0.324090
       1.0   0.511258   0.621670        1.0        4.0   1.701201
       1.0   0.124257   0.173596        2.0        6.0   1.298370
       1.0   1.083145   1.132135        1.0        3.0  -0.634752
       3.0   2.513213   2.671900        1.0        0.0  -1.529624
       1.0   0.296775   0.482923        1.0        9.0  -1.181809
      -1.0   1.892289   1.790497        1.0        9.0   0.276531
      -1.0   0.653818   0.698120        2.0        9.0  -0.184978
      -1.0   1.795349   1.742911        1.0        1.0   1.522616
      -3.0   1.479693   1.457183        1.0        0.0  -0.857117
      -3.0   1.275446   1.350348        1.0        8.0   2.579685
      -1.0   1.251741   1.394153        2.0        9.0  -1.970722
      -1.0   0.430769   0.390530        1.0        1.0  -0.536495
       3.0   1.842028   1.918387        3.0        7.0  -0.074114
       3.0   1.458123   1.498153        1.0        2.0   0.441514
      -3.0   2.531198   2.368661        1.0        0.0  -0.185927
      -1.0   3.553034   3.512755        1.0        2.0  -0.617938
      -1.0   0.022416   0.027391        1.0        1.0  -1.822650
      -1.0   1.679742   1.621419        3.0        6.0  -1.225248
      -1.0   1.153040   1.232044        2.0        3.0   0.986706
      -3.0   0.148180   0.084891        1.0        2.0  -0.666302
       1.0   2.294216   2.423316        2.0        7.0  -0.472044
      -3.0   0.438883   0.549262        1.0        2.0  -0.738089
      -3.0   0.133417  -0.039226        1.0        9.0  -0.620680
      -3.0   0.102649  -0.045397        1.0        5.0   0.345030
      -3.0   0.346755   0.178838        3.0        6.0   0.933356
       1.0   0.663090   0.848642        1.0        3.0   0.843229
       1.0   0.468534   0.542904        3.0        7.0   0.974013
       1.0   3.234591   3.122721        1.0        1.0  -2.877770
      -3.0   0.479454   0.531170        2.0        7.0  -0.697424
       1.0   1.100158   1.017310        1.0        8.0  -0.206807
       3.0   0.060640   0.139820        1.0        7.0   1.056804
       3.0   0.140535   0.069960        1.0        3.0   0.216551
      -3.0   1.485682   1.432046        1.0        0.0  -0.697003
       1.0   0.129992   0.322620        1.0        4.0   0.956071
       1.0   1.815696   1.995792        1.0        0.0   1.695654
      -1.0   0.355291   0.525097        3.0        5.0   0.320815
       1.0   0.478588   0.288499        1.0        2.0  -1.380695
       3.0   0.556042   0.372144        2.0        5.0   0.904209
      -3.0   0.199195   0.246191        2.0        7.0   0.875204
      -3.0   0.539129   0.533896        2.0        5.0  -0.111990
       1.0   0.030051   0.083642        1.0        3.0  -0.609982
      -3.0   0.111510   0.091579        2.0        3.0   0.096106
       3.0   1.198604   1.173514        1.0        7.0  -1.011105
       3.0   0.212322   0.376541        1.0        2.0  -0.928666
       1.0   2.873724   2.965227        1.0        0.0   2.933772
       3.0   0.341437   0.325446        1.0        4.0   0.766090
      -3.0   0.295829   0.308267        1.0        7.0  -1.133509
       3.0   1.264754   1.297695        2.0        4.0   1.104202
       1.0   0.234893   0.292172        1.0        3.0  -1.189762
       1.0   1.568836   1.613883        2.0        5.0   0.461455
       3.0   0.848448   0.907538        2.0        4.0  -0.756711
      -1.0   0.119096   0.010114        1.0        2.0  -0.429669
      -1.0   0.831715   0.809013        1.0        0.0  -0.978788
      -3.0   3.357098   3.279059        1.0        1.0   0.055211
      -1.0   0.553635   0.620454        1.0        2.0   0.126301
       1.0   0.519088   0.738470        1.0        7.0  -1.472163
      -1.0   1.737142   1.699625        1.0        3.0  -0.765245
       3.0   1.902285   1.981615        1.0        4.0   0.237694
       1.0   0.368028   0.583700        1.0        6.0   1.951402
      -1.0   0.283091   0.238876        4.0        8.0   1.143429
       3.0   0.459156   0.601185        1.0        7.0  -0.831134
       3.0   1.027254   1.084158        2.0        5.0  -1.483754
      -1.0   1.327054   1.333953        1.0        1.0  -1.578212
      -3.0   0.409719   0.296802        4.0        7.0   0.240385
      -1.0   1.159471   1.182141        1.0        0.0  -1.503423
      -1.0   0.012739  -0.101235        5.0        9.0   1.711804
       1.0   1.145056   1.064955        1.0        8.0  -2.424927
       3.0   0.833074   0.667498        4.0        7.0  -1.361152
      -3.0   0.278413   0.351515        1.0        0.0   1.526415
       1.0   0.282525   0.364259        1.0        2.0  -1.996332
       1.0   0.494441   0.438560        1.0        1.0   0.673129
      -1.0   4.505135   4.632878        3.0        8.0   0.943084
      -3.0   2.808885   2.827216        2.0        8.0   0.587204
      -3.0   2.390922   2.512168        1.0        0.0  -1.089363
       1.0   0.110804   0.156485        4.0        7.0  -0.318132
       1.0   1.958173   1.959590        2.0        8.0   0.248340
       3.0   0.230317   0.395900        1.0        1.0   0.102524
      -1.0   0.873248   0.715318        1.0        2.0  -1.205335
      -1.0   0.486368   0.257473        1.0        5.0  -1.862310
       3.0   0.225324   0.196898        2.0        7.0  -0.212090
      -1.0   0.734184   0.899800        4.0        8.0   1.473517
      -1.0   0.436294   0.296255        3.0        7.0   1.232269
      -3.0   1.380716   1.316445        1.0        4.0   0.921290
       1.0   0.061160  -0.088801        1.0        0.0   0.081947
       3.0   0.227384   0.197203        2.0        4.0   0.812406
       1.0   1.314876   1.332273        2.0        4.0  -0.955995
       1.0   0.103638   0.141078        2.0        8.0  -0.632599
       3.0   0.548609   0.692968        2.0        4.0  -1.256947
       3.0   1.187706   1.053544        1.0        1.0   2.042355
      -3.0   0.317571   0.408998        2.0        9.0  -0.029022
      -3.0   0.298307   0.221164        1.0        2.0  -0.160276
       3.0   0.819207   1.024108        1.0        8.0  -1.776234
      -3.0   0.682827   0.757653        3.0        6.0   0.745932
       3.0   1.392054   1.257372        1.0        4.0  -0.780224
      -3.0   1.174236   1.231513        2.0        3.0   0.350866
      -3.0   0.007283  -0.070864        2.0        7.0  -0.322768
       3.0   0.653680   0.730518        1.0        0.0   0.567528
       3.0   0.216275   0.208774        1.0        8.0  -0.134298
      -3.0   0.226975   0.226966        1.0        8.0   1.024742
      -1.0   0.126239  -0.029854        4.0        9.0   1.220717
       3.0   2.164967   2.306901        1.0        4.0   0.440800
       3.0   0.977078   0.812414        1.0        6.0   1.284625
       1.0   0.370020   0.401467        2.0        5.0  -1.331511
       1.0   0.776370   0.841022        1.0        6.0   0.979364
      -3.0   0.535535   0.396155        3.0        7.0   0.303940
       1.0   1.255688   1.407650        2.0        8.0   1.388334
      -3.0   0.155696   0.182536        1.0        0.0  -0.657801
       1.0   1.148552   1.244783        1.0        2.0  -0.312464
       1.0   0.000737   0.112647        4.0        8.0  -1.935206
      -3.0   2.134243   2.059139        2.0        3.0   0.856139
      -1.0   1.556611   1.530349        1.0        7.0   0.373313
      -3.0   0.483408   0.486242        2.0        9.0   0.229669
       1.0   0.328171   0.327071        2.0        4.0   1.270578
      -1.0   0.642449   0.666370        1.0        1.0   0.885205
      -1.0   1.074142   0.968385        2.0        5.0  -0.901383
      -3.0   5.219643   5.199942        4.0        7.0   0.480447
       3.0   1.503707   1.474886        1.0        0.0   1.243004
      -3.0   0.309374   0.310389        2.0        3.0  -0.404344
       1.0   6.135294   6.203495        2.0        5.0   1.762722
      -1.0   6.359069   6.523968        1.0        3.0  -0.521514
       1.0   0.303738   0.304532        1.0        4.0  -0.729763
       1.0   1.467369   1.494240        2.0        7.0  -0.710876
       3.0   0.603595   0.615730        2.0        5.0  -1.354081
      -3.0   1.317520   1.483683        2.0        4.0  -1.503053
       3.0   0.513576   0.485643        1.0        1.0   0.346838
      -1.0   0.878614   1.021336        1.0        3.0   0.039095
      -3.0   0.641198   0.654520        2.0        4.0  -1.453738
       1.0   0.591191   0.674213        3.0        8.0   0.547189
       1.0   0.480156   0.377464        2.0        9.0   0.648327
       1.0   0.824340   0.913542        5.0        9.0  -1.435803
       1.0   0.762912   0.671988        2.0        6.0  -0.419712
      -3.0   0.945962   0.775848        2.0        7.0  -1.203361
      -1.0   0.207448   0.284741        1.0        6.0  -0.390528
       3.0   3.232800   3.282479        4.0        7.0   1.062541
      -1.0   0.337950   0.316304        1.0        1.0  -0.284006
       1.0   0.165342   0.128146        1.0        3.0  -0.859584
      -3.0   2.092122   2.122640        1.0        4.0  -0.250398
       3.0   0.538605   0.599577        4.0        7.0   0.327404
      -1.0   0.625139   0.592457        3.0        6.0  -0.208015
      -3.0   0.823391   0.781995        1.0        6.0   0.910463
      -3.0   1.835048   1.992576        1.0        4.0   0.151442
       1.0   0.275492   0.280832        2.0        5.0  -1.365400
      -1.0   0.766738   0.724642        2.0        3.0   0.790460
       1.0   1.777988   1.658779        1.0        4.0  -0.808536
       3.0   0.351020   0.294631        1.0        0.0   0.019842
      -1.0   0.705340   0.674323        2.0        4.0   1.174955
       3.0   0.319603   0.556889        1.0        6.0  -1.567716
       3.0   0.912133   0.823223        1.0        4.0   0.687640
      -3.0   0.053823  -0.016928        1.0        1.0  -0.891888
       3.0   1.722925   1.839781        3.0        9.0  -1.217040
       1.0   0.072969   0.275003        3.0        6.0   0.448445
      -3.0   0.316300   0.189050        1.0        1.0   2.371393
      -3.0   0.036651   0.143524        2.0        4.0  -0.004315
      -1.0   1.177488   1.082955        1.0        1.0   1.182962
      -1.0   0.110051   0.051426        1.0        3.0  -0.116868
       1.0   0.379924   0.495726        1.0        1.0  -0.078250
      -3.0   0.216415   0.211507        1.0        4.0  -0.339270
       3.0   0.067745   0.169860        1.0        4.0  -0.484046
      -3.0   0.353199   0.432839        1.0        4.0   0.468766
       1.0   1.574373   1.530047        1.0        2.0  -1.982708
      -1.0   0.532518   0.608812        2.0        4.0  -0.930798
       1.0   0.176156   0.174304        2.0        8.0  -2.721578
      -1.0   0.729867   0.832905        1.0        2.0   0.178596
      -1.0   1.032277   1.060577        1.0        3.0   1.086876
       3.0   0.085699   0.105884        1.0        9.0  -1.912283
      -3.0   0.335474   0.120970        1.0        1.0  -1.135577
       3.0   0.413272   0.459817        1.0        4.0  -0.771843
      -3.0   0.895779   1.035797        1.0        1.0   0.279560
       1.0   0.516674   0.645312        1.0        0.0   0.175295
      -1.0   0.309418   0.263572        1.0        6.0   0.207827
       1.0   0.291728   0.450375        4.0        8.0   0.485829
      -3.0   1.061104   1.117212        1.0        1.0   0.383900
      -1.0   0.081122   0.079814        1.0        8.0  -0.627279
       1.0   0.003729  -0.057206        1.0        1.0  -0.081585
      -1.0   0.898620   0.962413        1.0        0.0  -0.555778
       3.0   0.160922   0.190136        1.0        0.0   0.569868
       1.0   0.270164   0.268717        2.0        4.0  -0.074416
       1.0   1.537097   1.751243        1.0        3.0  -1.884800
       1.0   0.026189  -0.024578        1.0        8.0  -0.628465
       3.0   0.428006   0.417120        1.0        1.0   0.020860
      -3.0   1.433342   1.437045        3.0        9.0   0.158764
      -1.0   0.621342   0.516146        3.0        7.0  -0.208329
       1.0   2.696273   2.713641        2.0        8.0  -0.071584
      -3.0   0.125772   0.172387        3.0        6.0   0.062904
       3.0   0.357819   0.363648        1.0        2.0   0.506202
      -1.0   0.174809   0.171070        1.0        6.0  -0.215212
       3.0   0.029199  -0.166041        1.0        0.0  -1.259906
      -3.0   0.389940   0.221216        1.0        7.0   1.147163
      -1.0   0.445955   0.511292        1.0        1.0   0.177005
       3.0   2.739114   2.813082        3.0        6.0   0.631812
       1.0   0.225630   0.178268        2.0        6.0   0.600720
       1.0   0.078901   0.191193        1.0        8.0   1.391922
      -1.0   0.093394   0.115794        3.0        7.0   1.427102
      -3.0   0.098372   0.025666        2.0        4.0  -0.450957
      -1.0   1.289964   1.305331        1.0        0.0   0.007606
       3.0   0.431068   0.607889        3.0        8.0  -1.371200
       1.0   0.940705   1.011913        1.0        7.0   0.035734
       3.0   1.185268   1.153673        1.0        7.0  -0.902978
       1.0   0.258178   0.275651        5.0        9.0   0.803504
       1.0   0.549701   0.568445        1.0        0.0  -0.503003
       3.0   0.313792   0.080625        1.0        0.0  -1.529729
      -1.0   0.539398   0.441806        1.0        2.0   0.733860
      -3.0   0.506159   0.516282        1.0        0.0   1.178270
       1.0   0.115200   0.024991        1.0        3.0  -0.198782
      -3.0   1.292592   1.320348        1.0        4.0  -1.304714
       3.0   1.910760   1.929795        1.0        8.0   0.659499
      -3.0   1.829474   1.904384        1.0        9.0  -0.754973
      -3.0   0.438558   0.352652        4.0        8.0   1.710945
      -1.0   0.150519   0.078773        2.0        6.0  -0.823010
      -3.0   0.074766  -0.061316        1.0        1.0   0.359804
      -1.0   1.752491   1.626359        3.0        6.0  -0.892326
      -1.0   0.038078  -0.006585        1.0        0.0   2.933257
      -3.0   0.234858   0.432529        1.0        1.0  -1.311768
      -1.0   0.435339   0.426362        1.0        0.0   0.648041
       3.0   0.926557   0.916978        1.0        2.0   0.588212
      -3.0   0.946362   1.154273        2.0        7.0   0.236761
       3.0   0.047489   0.057629        2.0        9.0   0.431687
       3.0   0.539251   0.512692        1.0        4.0   0.362458
       3.0   3.429125   3.396250        2.0        5.0   0.853498
       1.0   0.999504   0.946689        2.0        3.0  -0.363966
      -1.0   0.688238   0.823195        2.0        5.0  -1.726825
      -3.0   1.919560   2.024546        3.0        6.0  -1.646984
      -1.0   0.002403  -0.105134        1.0        4.0   0.287640
      -3.0   0.465464   0.485000        3.0        9.0  -0.507616
      -1.0   1.647160   1.728831        1.0        9.0  -0.470877
      -3.0   1.366222   1.219727        2.0        4.0   0.238561
       3.0   1.210663   1.125621        1.0        1.0   0.543098
      -3.0   1.135159   1.048312        1.0        0.0   2.011933
      -3.0   1.093387   0.961529        1.0        6.0  -0.343200
       3.0   0.004502   0.064722        1.0        2.0  -0.618840
       1.0   4.119287   4.198965        1.0        9.0   0.103002
      -3.0   1.511376   1.490582        2.0        8.0   2.064256
       1.0   1.215723   1.065437        3.0        6.0   0.876794
      -1.0   0.031872  -0.009715        1.0        0.0  -1.224847
       1.0   2.440846   2.595205        4.0        9.0   0.264564
       3.0   3.551525   3.647260        4.0        7.0   0.385410
      -1.0   0.955302   0.938574        5.0        9.0  -0.923079
       3.0   0.596517   0.644940        1.0        8.0   0.082434
      -1.0   0.201344   0.388211        1.0        0.0  -1.801520
       1.0   0.039491   0.038257        2.0        3.0  -0.180783
       1.0   0.506120   0.655637        3.0        9.0   0.275524
       1.0   0.913461   0.833898        1.0        0.0   0.356608
      -1.0   1.286327   1.325859        4.0        9.0  -0.449072
      -1.0   3.522408   3.446376        1.0        4.0  -2.254011
      -3.0   0.367288   0.307943        3.0        9.0  -0.959574
       1.0   0.036540  -0.012260        1.0        1.0   1.024487
      -3.0   0.347973   0.304263        1.0        4.0  -0.818621
       3.0   0.531433   0.448334        2.0        8.0   0.614744
       1.0   3.220066   3.179963        2.0        5.0   1.072842
      -1.0   0.144972   0.094644        1.0        2.0   0.448292
       3.0   0.721469   0.546457        1.0        5.0   1.503551
       1.0   4.237097   4.402680        2.0        4.0  -0.332565
      -3.0   0.169620   0.170399        2.0        9.0   0.851240
      -1.0   0.959386   0.939218        1.0        2.0   0.132116
       1.0   1.715287   1.723173        1.0        0.0   0.206969
      -3.0   3.346786   3.459864        1.0        4.0   1.139507
       3.0   0.425609   0.389615        2.0        7.0   0.686217
      -1.0   1.107668   1.219697        1.0        9.0   0.468829
      -3.0   0.868559   0.797692        1.0        2.0   1.061998
      -3.0   2.106406   2.136681        1.0        8.0   0.231630
      -1.0   1.717798   1.752747        1.0        5.0  -0.891725
       1.0   0.557506   0.743022        1.0        1.0   1.813864
       1.0   0.190065   0.172864        1.0        1.0  -0.784800
       1.0   0.069479   0.046423        1.0        8.0   1.131246
       3.0   1.799175   1.708823        3.0        7.0   0.950466
       3.0   0.145818   0.089971        1.0        3.0  -0.065230
       3.0   5.438135   5.388541        2.0        4.0  -0.317834
       3.0   3.039892   2.970315        2.0        8.0  -0.536924
      -3.0   1.495746   1.406104        1.0        1.0  -0.402078
      -1.0   1.505265   1.359011        2.0        7.0   0.376642
       1.0   0.045308   0.116970        4.0        7.0  -1.438268
       1.0   1.949785   1.878490        1.0        9.0  -0.331368
      -1.0   0.411929   0.510630        1.0        2.0  -0.056214
      -1.0   0.113069   0.073079        1.0        2.0  -0.625425
       1.0   0.498247   0.499428        1.0        4.0  -1.435551
       1.0   1.220775   1.171466        1.0        1.0   0.109087
      -1.0   0.422848   0.550840        2.0        5.0   0.299605
       1.0   0.447072   0.504888        2.0        7.0  -0.798028
       3.0   0.715640   0.779351        1.0        2.0   0.435634
       1.0   0.391357   0.371808        1.0        4.0  -0.268009
      -1.0   0.007312  -0.021710        2.0        9.0  -1.285228
       3.0   0.300486   0.356727        1.0        7.0   1.044834
      -1.0   0.409653   0.397432        1.0        0.0   0.992884
       3.0   0.682945   0.510653        1.0        0.0   0.563996
      -1.0   2.850182   3.042632        2.0        4.0  -1.732203
       3.0   0.671706   0.685550        2.0        4.0   0.877674
      -3.0   0.785223   0.648789        1.0        6.0  -1.465981
      -1.0   0.150682   0.079942        1.0        2.0  -0.206848
       1.0   1.541852   1.414660        1.0        1.0   0.428286
      -1.0   0.411257   0.561829        2.0        5.0   0.682161
       1.0   0.450453   0.482319        1.0        5.0  -1.010815
       3.0   0.822424   0.800754        1.0        2.0  -1.642183
       1.0   0.848518   0.851316        2.0        4.0   0.292993
       1.0   4.072614   4.129599        4.0        8.0   0.046098
       3.0   1.560151   1.484901        1.0        9.0   1.080082
      -1.0   2.475587   2.615517        1.0        5.0   0.417762
       3.0   0.528569   0.553281        2.0        3.0   0.768337
      -3.0   0.577947   0.707084        1.0        5.0  -0.190796
      -3.0   1.945561   1.812152        1.0        9.0   0.280356
       1.0   0.358612   0.336721        1.0        6.0   0.702535
      -1.0   1.463743   1.310214        1.0        0.0  -1.055150
      -3.0   2.026097   1.978804        1.0        1.0  -0.470480
      -1.0   0.747138   0.722229        4.0        7.0  -0.189264
      -3.0   0.172932   0.233667        1.0        1.0  -0.822985
       1.0   0.521244   0.455955        1.0        2.0  -1.103889
      -3.0   0.384103   0.279535        1.0        2.0  -0.813869
