        X1         X2         X3         X4         X5          Y
      -3.0   0.514131  -2.263734        1.0        3.0  -0.261927
       1.0   2.644567   3.884689        1.0        0.0   0.310990
      -3.0   2.390830  -0.486920        2.0        6.0   0.413802
       1.0   0.195429   1.797841        3.0        6.0  -0.235288
       1.0   0.601583   1.115430        1.0        5.0   0.178879
      -1.0   0.362936   0.025704        3.0        7.0  -0.839886
      -3.0   0.135620  -0.644046        3.0        7.0   1.047558
      -3.0   0.199936  -3.265945        1.0        1.0  -0.608766
      -1.0   1.361745   0.697344        1.0        2.0   0.540286
       3.0   0.095256   3.193552        1.0        0.0  -1.264996
       1.0   1.221674   1.085386        1.0        5.0  -0.202892
      -1.0   0.489588  -2.323952        2.0        7.0  -0.180210
       1.0   1.645195   2.734474        1.0        2.0   0.710496
       3.0   0.639607   3.153116        1.0        7.0  -1.847016
      -3.0   3.079156   0.922335        2.0        5.0   0.981107
      -1.0   0.084757  -0.313772        1.0        0.0   1.496729
      -1.0   0.541086  -1.047039        1.0        5.0  -0.548849
      -3.0   2.388262  -0.609365        1.0        3.0  -0.180046
      -3.0   1.307740  -0.882967        1.0        9.0  -0.533964
       3.0   0.128177   3.510868        1.0        1.0  -1.031378
      -1.0   0.852182   1.470285        1.0        5.0   0.596159
       1.0   2.566349   5.175862        2.0        6.0   1.353966
      -3.0   0.056580  -2.985205        1.0        3.0  -0.284247
      -1.0   0.190125  -1.105803        4.0        8.0  -0.092909
      -3.0   0.084355  -3.677281        2.0        5.0  -2.625907
       1.0   0.893775   3.484450        3.0        7.0  -1.124443
       3.0   0.308757   4.282743        1.0        2.0   0.834517
       1.0   1.054450   2.480928        1.0        2.0  -0.097833
      -3.0   0.765388  -1.825767        1.0        2.0  -2.073431
      -1.0   0.894689  -1.173618        1.0        4.0  -0.228485
       1.0   0.888272   1.639277        1.0        0.0  -2.021268
      -1.0   0.054084   0.854559        1.0        3.0  -0.075920
      -3.0   1.900366   0.863039        1.0        8.0  -1.770256
       1.0   0.101401   0.387949        3.0        7.0   0.263638
      -3.0   1.105703  -2.756883        1.0        2.0   0.567787
      -3.0   0.549134  -4.553799        1.0        1.0   0.704215
       3.0   0.120402   2.950162        1.0        8.0  -0.752351
      -3.0   5.494293   3.444481        1.0        2.0   0.329647
      -3.0   0.133931  -5.148946        3.0        5.0   0.104837
       1.0   2.606669   4.189869        2.0        4.0  -0.342221
      -1.0   1.733596   1.298983        1.0        5.0  -0.912309
       3.0   1.431534   3.231851        1.0        7.0   0.145936
       3.0   0.450581   3.244840        3.0        9.0  -1.077107
       3.0   3.540547   5.254192        1.0        1.0  -0.681622
       3.0   0.163068   1.626039        1.0        2.0  -0.720610
       3.0   0.118663   4.088726        1.0        1.0   0.470523
      -3.0   0.300373  -3.656797        5.0        9.0  -1.706422
       1.0   0.950100   2.743098        1.0        1.0   2.037085
       1.0   0.290217   1.733720        1.0        4.0  -0.116012
       1.0   0.386570   0.784851        1.0        6.0  -1.654232
       3.0   1.132136   4.767897        4.0        7.0   2.253738
      -3.0   1.062775  -1.941325        1.0        1.0  -1.561787
      -1.0   0.330880   0.541930        2.0        8.0  -0.812937
      -1.0   1.306455   0.728129        2.0        6.0   0.928277
       3.0   2.716474   6.483945        1.0        1.0   0.449670
      -1.0   0.282036  -0.315785        4.0        9.0   0.750562
       1.0   0.630701   0.857000        2.0        4.0   0.376798
      -3.0   1.291303  -2.279671        3.0        6.0   0.307901
       1.0   0.671283   0.881058        1.0        7.0   2.059863
      -3.0   5.009274   3.289145        2.0        7.0   2.369183
      -3.0   0.452016  -2.804719        3.0        6.0   1.422794
       1.0   0.553335   1.516261        3.0        9.0  -2.547271
       1.0   2.933864   3.284712        1.0        1.0  -0.671789
      -3.0   1.034894  -1.199795        4.0        8.0  -0.453358
      -1.0   1.032163   1.825160        2.0        3.0  -0.293699
       3.0   3.719802   5.481293        1.0        7.0  -0.781367
       1.0   1.369908   2.303650        1.0        4.0  -0.955944
      -1.0   1.779758   1.525920        1.0        0.0   1.144417
       1.0   0.948256   3.448020        1.0        4.0   1.292718
       3.0   1.968888   2.983426        2.0        5.0  -0.036478
      -1.0   4.269167   2.430914        1.0        3.0   0.971488
       3.0   0.103917   3.661544        2.0        3.0  -0.745905
       1.0   0.404810   1.815246        1.0        0.0  -0.770329
       3.0   0.105136   2.442806        2.0        4.0  -0.448597
       1.0   0.119341  -1.062122        1.0        6.0  -0.347204
       1.0   0.918446   2.910693        2.0        3.0  -0.851906
       3.0   0.223673   3.445506        1.0        0.0   0.375832
      -3.0   0.632643  -2.685745        1.0        2.0   0.519345
       3.0   1.472283   4.089977        1.0        8.0  -1.431340
      -3.0   0.299714  -3.813591        1.0        7.0   1.093949
      -3.0   0.100339  -3.948227        2.0        5.0   1.172789
       1.0   1.615374   1.664075        2.0        9.0   0.423831
       1.0   0.725271   0.639797        2.0        5.0  -0.027961
      -3.0   0.600771  -2.415049        2.0        3.0   0.526421
       1.0   2.346260   2.887269        1.0        1.0  -1.229904
      -1.0   1.372966   1.553163        2.0        5.0  -1.245128
      -3.0   0.085155  -3.515115        1.0        4.0   0.582094
       3.0   0.219705   3.694448        1.0        0.0   0.068869
       1.0   0.731309   0.359680        1.0        1.0  -0.344946
      -3.0   3.572847  -1.331224        1.0        2.0   1.398775
       3.0   1.807426   4.566149        2.0        4.0  -1.198084
      -3.0   0.998826  -0.069052        2.0        4.0  -1.087919
       1.0   0.842019   1.264572        2.0        3.0  -0.196898
      -3.0   1.076904  -1.796677        1.0        5.0  -0.242888
      -3.0   0.535578  -1.917341        1.0        6.0   0.279451
       3.0   0.415589   4.699372        2.0        9.0   0.218091
      -1.0   0.048564  -1.623914        1.0        7.0   2.102908
       1.0   0.348789   1.446995        2.0        5.0  -0.230492
      -1.0   0.571753   1.703822        1.0        6.0   0.148034
      -1.0   1.605433   1.724571        1.0        1.0  -2.207202
       1.0   0.145558   0.715624        2.0        8.0   0.094651
       3.0   1.759907   6.291018        1.0        7.0  -0.206657
      -3.0   0.874484  -1.750957        2.0        3.0  -0.124387
       1.0   0.797904   4.860202        1.0        1.0   0.094724
      -1.0   0.147834  -0.635328        1.0        2.0  -0.836319
       1.0   0.834969   2.283486        1.0        0.0   0.150510
      -3.0   2.212127  -1.201997        1.0        2.0  -1.119136
       3.0   0.277139   2.647049        3.0        5.0  -0.891689
      -1.0   1.098876  -1.049965        1.0        6.0   0.859629
      -1.0   1.659708   2.176230        2.0        9.0  -0.176812
      -3.0   0.381841  -4.279952        1.0        7.0  -1.029754
      -1.0   0.213005  -0.198141        5.0        9.0  -1.082333
       3.0   1.001866   3.230284        2.0        5.0  -0.862205
      -1.0   0.295665  -2.318077        1.0        1.0  -0.077113
      -3.0   0.329573  -3.858877        3.0        9.0   0.451919
      -3.0   0.297880  -2.794050        1.0        8.0  -1.567237
      -3.0   0.958455  -1.440039        1.0        8.0  -0.047700
       1.0   0.959927   1.142758        2.0        3.0  -1.628106
      -3.0   0.346387  -2.996637        4.0        9.0  -0.067650
       1.0   0.568164   1.905606        4.0        8.0   0.317906
      -3.0   2.781735  -1.506251        1.0        9.0  -2.571286
       3.0   0.414792   3.735724        2.0        7.0  -0.759296
      -3.0   0.930886  -0.479614        1.0        3.0   0.345713
      -3.0   8.397294   4.630864        2.0        9.0   0.490229
      -3.0   0.255801  -2.444890        2.0        7.0  -0.730124
      -3.0   1.554937  -2.895129        1.0        0.0  -1.221775
       3.0   1.168434   5.122781        3.0        6.0   1.667016
       1.0   0.374264   1.248981        1.0        3.0  -1.189451
       1.0   0.279667   1.230262        1.0        1.0  -0.294048
      -1.0   0.525087  -0.184860        1.0        4.0   0.423270
       1.0   0.800511   0.679441        2.0        3.0   0.256715
       3.0   1.148048   5.409112        2.0        5.0  -1.275257
       3.0   1.054987   4.198203        2.0        4.0   0.788035
       3.0   0.261581   2.937460        3.0        5.0  -0.879754
       1.0   1.321661   2.511063        1.0        0.0  -0.287366
       1.0   1.019940   1.771488        1.0        9.0  -0.452535
       1.0   0.588868   2.044138        3.0        8.0  -0.059797
       1.0   0.448218  -0.679773        4.0        8.0   0.982750
      -3.0   1.238115  -3.990900        3.0        6.0  -1.297889
       1.0   0.240853   1.789529        1.0        0.0  -1.286440
      -1.0   0.394225  -2.007555        1.0        3.0   1.973140
       1.0   0.639273   2.147570        1.0        8.0  -1.460357
      -1.0   0.376146   0.693003        1.0        2.0   0.620361
      -3.0   0.759985  -3.577162        1.0        6.0  -0.179259
      -1.0   0.637987   0.163899        1.0        2.0   0.552649
       3.0   1.564861   4.787774        2.0        5.0  -1.381770
      -3.0   1.382588  -1.239071        1.0        0.0  -1.763844
      -3.0   1.051208  -2.185895        1.0        8.0  -0.470540
      -1.0   0.835391  -0.951176        1.0        4.0  -0.486707
      -1.0   0.225793  -3.147980        3.0        9.0   0.468915
       1.0   1.838129   2.818795        1.0        6.0  -1.121781
       3.0   1.367640   4.418794        1.0        0.0  -1.215459
       3.0   0.256820   5.128268        2.0        7.0  -0.434969
       1.0   0.451435   0.690620        1.0        3.0   0.123136
      -1.0   0.317067  -0.895061        1.0        1.0   0.126128
       3.0   0.442487   3.017367        2.0        4.0  -1.349800
       1.0   0.075555   1.562027        3.0        7.0   0.480756
      -3.0   0.541612  -2.429489        1.0        2.0  -2.215355
      -1.0   0.192659   0.511248        1.0        0.0   0.058830
      -3.0   1.267617  -1.080223        1.0        8.0  -1.000055
       3.0   0.195475   4.093727        2.0        6.0   0.488758
       1.0   0.146974   0.445924        4.0        9.0  -0.881734
      -3.0   1.807105  -1.445895        1.0        2.0  -0.499882
      -3.0   0.770800  -3.605383        3.0        6.0  -0.254244
      -1.0   0.980779  -0.688957        1.0        9.0   0.555504
      -3.0   1.920939  -1.554188        1.0        2.0   0.654131
       1.0   0.953202   1.779800        2.0        9.0   0.803339
       3.0   0.312248   3.280663        1.0        5.0   0.650328
       3.0   1.387457   3.778941        1.0        0.0   0.374601
       3.0   0.622955   1.133916        2.0        4.0   0.419997
      -1.0   1.126899  -0.163275        2.0        4.0  -0.474810
      -1.0   0.936266   1.485124        1.0        6.0  -1.736865
       3.0   2.071042   6.280475        1.0        4.0   2.461970
      -3.0   1.196946  -0.825462        1.0        1.0   0.256991
      -1.0   1.311111   0.804311        2.0        3.0  -0.518153
      -3.0   3.651269  -0.788329        1.0        2.0  -0.462695
       3.0   1.061482   3.388307        2.0        7.0  -0.993628
      -3.0   1.174999  -2.352685        1.0        2.0   0.506806
       1.0   1.256732   1.219079        4.0        9.0   0.326142
       1.0   0.154603   0.675061        2.0        3.0  -3.129740
      -3.0   0.656481  -0.603090        1.0        3.0  -0.466641
      -1.0   1.713412   0.529641        1.0        6.0  -1.226126
      -3.0   0.133344  -3.319180        1.0        8.0  -0.546022
      -3.0   0.614380  -1.316495        1.0        0.0   1.968954
       1.0   0.471614   1.842113        1.0        1.0   0.425235
      -3.0   1.441822  -2.222572        1.0        2.0   0.325374
      -3.0   0.999574  -1.164807        2.0        6.0  -0.872390
      -3.0   1.853130  -2.144096        1.0        5.0  -0.151335
      -1.0   0.059312  -2.081483        1.0        6.0  -0.122937
       1.0   0.108713   0.704250        1.0        3.0   1.194940
       1.0   1.065110   2.190135        1.0        0.0   0.805595
       1.0   0.542090   1.900353        2.0        6.0   1.019375
      -3.0   2.259543  -0.312913        3.0        9.0   0.302264
      -3.0   0.671833  -2.264550        2.0        9.0  -1.248916
       1.0   0.784963   1.738333        1.0        9.0  -0.141809
       1.0   0.750103   1.117830        2.0        5.0   1.245759
      -1.0   0.067072  -2.754994        2.0        8.0   1.834376
       1.0   0.202283  -0.526729        3.0        5.0   1.550623
      -3.0   0.716959  -4.286113        1.0        5.0   0.146321
      -1.0   5.601175   4.172828        4.0        8.0   0.861431
      -1.0   0.329824  -0.789371        1.0        4.0   0.435751
      -3.0   0.001049  -2.701138        4.0        9.0  -1.120064
       3.0   1.332148   5.708944        1.0        4.0   0.303932
       3.0   1.236960   3.831703        2.0        5.0   2.950462
      -1.0   2.498805   1.546548        2.0        5.0   1.508234
       3.0   1.345492   4.961136        1.0        6.0  -0.021927
      -1.0   0.330170  -1.436652        1.0        0.0  -0.955426
      -1.0   1.024564  -0.681644        1.0        2.0  -1.848659
      -1.0   0.394643  -0.121075        1.0        0.0   0.803234
       3.0   0.391267   2.728418        2.0        4.0  -0.815555
       3.0   0.236324   1.016258        1.0        3.0  -0.089608
      -1.0   2.708062   2.993512        1.0        0.0   0.325716
       1.0   0.185933   1.930176        2.0        7.0  -1.952223
      -1.0   1.018863   0.314853        1.0        1.0   0.342985
       3.0   0.864611   0.866832        2.0        7.0   0.197948
       3.0   0.593946   2.885602        4.0        7.0  -2.154025
       1.0   0.202620   0.242920        3.0        7.0  -0.787478
      -3.0   1.728935  -1.760444        1.0        2.0  -0.658773
      -1.0   1.486942   1.209629        2.0        3.0  -0.663470
      -1.0   2.942306   0.646742        1.0        4.0   0.123054
       1.0   0.539694   0.451725        3.0        7.0   1.121765
      -1.0   0.636915   0.365797        3.0        6.0  -0.579150
      -3.0   1.026781  -0.187867        2.0        4.0   1.907448
       3.0   0.097191   2.031486        1.0        7.0  -1.136613
       3.0   1.025649   3.964550        1.0        9.0   0.355135
      -3.0   2.638068  -0.206196        2.0        4.0  -1.124333
       3.0   3.510926   6.435129        3.0        6.0  -0.018484
      -3.0   0.577816  -3.695206        2.0        4.0  -0.438975
       3.0   1.324834   6.310736        2.0        5.0  -0.275257
       1.0   1.325164   0.865998        2.0        8.0   0.270667
       1.0   0.377226   0.826513        4.0        8.0   1.662381
       3.0   0.655675   2.869802        1.0        2.0  -0.719142
       3.0   0.531607   4.746271        1.0        6.0  -1.186246
      -3.0   3.299973   0.217306        2.0        6.0  -0.004674
      -3.0   0.233708  -2.381719        2.0        7.0  -0.653651
      -3.0   0.450999  -2.692673        3.0        9.0   1.174539
      -1.0   1.337722   0.406884        1.0        0.0   0.475038
       3.0   0.894869   2.649386        1.0        2.0  -0.066873
       1.0   0.316324   1.671692        1.0        0.0  -0.192375
       3.0   0.810162   6.123169        2.0        4.0  -0.105961
      -3.0   0.921627  -2.538974        1.0        0.0  -1.214849
      -1.0   1.841206   0.035416        3.0        6.0  -2.313365
      -3.0   3.029447   2.361303        2.0        4.0   1.322441
      -3.0   0.040728  -4.916744        4.0        8.0   0.957308
      -3.0   4.140411   0.594247        2.0        5.0  -0.044797
       3.0   0.152788   2.431066        1.0        3.0   0.912441
      -3.0   0.074754  -4.203679        1.0        4.0  -0.144099
       1.0   0.298558   1.530580        2.0        4.0  -0.474918
       1.0   3.133696   5.183234        1.0        1.0  -0.122742
      -1.0   1.160144   1.152439        1.0        0.0  -0.308374
       3.0   0.123170   2.154400        2.0        5.0   0.115528
       3.0   4.998640   6.798753        4.0        8.0  -1.006615
       3.0   0.291533   4.552410        1.0        4.0  -0.340495
      -1.0   2.425662   0.682417        2.0        4.0  -0.426539
       3.0   1.389291   3.918362        1.0        1.0  -0.532649
      -1.0   0.278591  -0.820629        2.0        3.0  -0.449516
      -3.0   2.562953   1.196104        4.0        9.0   0.863840
       1.0   1.388529   2.699172        3.0        6.0  -1.073059
      -3.0   4.747062   1.205153        2.0        4.0  -0.131281
       1.0   0.115834   0.238794        1.0        0.0  -0.035594
      -3.0   0.206052  -4.135604        2.0        7.0   0.059751
       1.0   0.448323   1.978604        2.0        5.0  -0.492526
      -1.0   1.821734   0.681192        4.0        8.0  -0.962920
       1.0   2.425562   3.748864        1.0        9.0   0.530660
      -1.0   1.968907   2.480800        2.0        4.0  -1.560601
       1.0   2.157284   3.721576        1.0        8.0  -0.421369
       3.0   1.873960   7.208350        2.0        3.0  -1.421535
      -1.0   0.208727  -0.184875        1.0        6.0  -0.363327
       1.0   1.355477   1.709608        1.0        6.0  -1.326277
      -3.0   0.172945  -5.189585        1.0        1.0  -3.291098
       3.0   0.211476   3.628000        1.0        4.0  -0.384901
       3.0   0.404861   2.569120        1.0        5.0  -1.407774
      -3.0   0.876323  -2.443774        3.0        9.0  -1.846416
      -1.0   0.055893   0.550295        2.0        5.0   0.235788
      -3.0   0.028890  -3.300200        3.0        6.0  -0.296052
       1.0   2.698555   4.577427        2.0        4.0   1.038818
      -3.0   0.998989  -2.149528        1.0        1.0  -0.274495
       3.0   1.553290   3.561578        2.0        3.0  -0.031021
       1.0   0.090610   1.839325        1.0        0.0  -0.628040
       1.0   0.214280   2.578367        1.0        4.0  -1.002911
      -3.0   0.737093  -3.383589        1.0        4.0  -0.279382
      -3.0   0.187144  -2.870736        1.0        0.0  -0.101434
       3.0   0.442318   5.131048        1.0        4.0   0.277284
       1.0   0.050844   1.582724        1.0        4.0  -0.192539
       1.0   1.067771   1.676024        1.0        1.0  -1.312737
       3.0   1.234246   4.073145        2.0        4.0   1.161035
       1.0   1.400239   3.186393        3.0        5.0  -0.713772
      -3.0   0.257823  -4.130920        1.0        7.0  -0.813315
       1.0   3.289796   4.688120        3.0        6.0   0.537455
       1.0   0.442040   0.707668        1.0        3.0   0.751074
       3.0   0.731309   3.255089        1.0        4.0  -2.159411
       1.0   2.053757   4.003647        4.0        8.0  -0.991748
       1.0   0.162811   0.300621        1.0        8.0  -0.288083
      -3.0   0.682890  -1.637433        3.0        5.0   0.842097
       1.0   0.833909   1.046408        3.0        6.0  -0.712185
       3.0   0.600086   3.436890        3.0        7.0  -0.500535
      -3.0   3.712936   2.428424        1.0        0.0  -0.447744
      -3.0   1.283511  -2.601858        1.0        3.0  -0.056572
       3.0   0.553876   4.482651        1.0        1.0  -0.683565
      -3.0   1.034426  -2.017878        1.0        0.0   0.741678
       3.0   0.410049   2.803326        4.0        8.0   0.969514
       1.0   0.698146   2.770759        1.0        9.0  -0.113543
       3.0   0.321866   5.372254        2.0        7.0  -2.124118
       3.0   2.806987   7.232344        1.0        0.0   0.655815
      -1.0   0.442285  -0.402454        2.0        5.0   0.260584
      -3.0   1.155292  -0.930077        3.0        6.0   0.774727
       1.0   6.227959   8.008801        1.0        2.0   0.596924
       1.0   0.696324   3.482933        3.0        8.0  -0.302022
      -1.0   1.280500   0.966634        1.0        2.0  -1.757063
      -1.0   3.257771   2.650944        1.0        1.0  -1.257425
       3.0   0.784425   2.768749        1.0        7.0  -0.650862
      -1.0   0.262482  -1.901946        3.0        6.0   0.506489
       3.0   1.450091   6.309045        4.0        8.0  -1.602770
       3.0   0.153951   1.364069        1.0        0.0  -0.856579
      -3.0   0.114880  -2.304527        2.0        8.0   0.463567
       1.0   2.390827   3.877752        1.0        2.0  -0.402784
      -1.0   2.614929   2.341708        1.0        2.0  -0.765026
       3.0   0.073189   3.175699        2.0        5.0   0.307412
      -1.0   0.114101  -2.151414        2.0        5.0  -1.289022
       3.0   3.056701   6.269028        1.0        9.0   0.035323
       1.0   0.213610   4.124089        2.0        8.0  -0.511085
       1.0   0.703395   0.908820        1.0        2.0  -0.671300
      -3.0   0.443336  -3.178077        1.0        9.0   0.107344
      -3.0   0.480633  -2.337410        1.0        1.0  -0.213769
       1.0   2.681731   2.687418        1.0        1.0  -0.420160
      -3.0   0.331198  -2.631580        1.0        9.0   0.325307
      -1.0   0.489504  -0.942712        1.0        3.0  -0.162269
      -3.0   0.229683  -3.923257        1.0        8.0   1.033901
      -3.0   0.547940  -3.250795        1.0        3.0  -1.009275
       1.0   0.520313   2.975537        2.0        7.0  -0.867584
       3.0   0.265505   3.341031        1.0        5.0   0.909553
       1.0   0.058531   3.143796        1.0        6.0  -0.258782
      -3.0   1.578657  -1.432164        4.0        8.0   0.374474
       1.0   2.154615   3.121778        1.0        4.0  -0.279155
       1.0   0.851247   1.775675        1.0        8.0  -0.871540
      -3.0   3.846573   0.551544        4.0        7.0  -0.046219
       3.0   1.367891   5.103477        1.0        6.0  -0.193886
       3.0   0.086646   5.443353        1.0        2.0   0.466114
       3.0   2.639795   7.331371        1.0        8.0  -0.028967
       3.0   1.456542   3.136311        3.0        6.0  -0.130027
       3.0   1.183840   3.923907        1.0        0.0   1.606077
       1.0   0.463359   2.196611        1.0        1.0  -1.029365
      -1.0   0.530852  -3.033610        1.0        6.0   0.754280
       1.0   0.921912   2.539665        1.0        1.0   1.715445
       3.0   0.362194   4.043188        5.0        9.0  -0.177330
      -1.0   0.024477  -0.937411        1.0        8.0   0.229788
      -3.0   0.900610   0.014543        1.0        7.0  -1.463921
      -3.0   1.356960  -1.470335        5.0        9.0  -2.038098
       3.0   2.593062   4.420819        2.0        8.0   0.930497
       3.0   0.000078   3.863246        1.0        2.0  -1.110964
      -3.0   0.725420  -2.452519        2.0        4.0  -1.827959
      -3.0   0.463308  -3.563055        2.0        4.0   0.319762
       3.0   0.752923   5.181686        1.0        6.0  -0.499218
       1.0   0.583993   2.029837        1.0        6.0   0.563700
       3.0   1.513152   4.088681        1.0        4.0  -0.395564
      -3.0   0.352642  -2.759511        1.0        4.0  -0.492200
       1.0   0.418538   0.739632        2.0        8.0  -0.184583
      -3.0   0.093084  -3.855397        4.0        8.0   0.218527
      -1.0   0.085674  -1.273239        2.0        7.0  -0.158670
      -1.0   0.116102  -2.479427        5.0        9.0   0.445553
      -3.0   4.305233   1.998915        1.0        5.0  -0.860022
      -1.0   0.742079  -0.544765        1.0        2.0  -1.600872
       3.0   0.068867   3.428280        2.0        4.0   0.315364
      -1.0   0.738882  -1.722684        2.0        9.0  -0.500748
       3.0   0.397872   2.902310        5.0        9.0   0.553735
       3.0   0.053599   0.800351        2.0        4.0  -1.106473
       3.0   0.421235   4.534819        1.0        1.0  -0.343651
      -1.0   0.553272  -1.365102        1.0        1.0  -0.233270
      -1.0   0.439927  -0.718668        1.0        7.0  -1.253748
       1.0   0.267508   2.699844        1.0        1.0   1.183894
      -1.0   0.314516  -1.082087        1.0        6.0   0.268122
       3.0   0.026530   2.997199        1.0        2.0  -0.072116
      -1.0   0.474679  -1.484309        1.0        0.0   1.127956
      -3.0   6.067128   2.923876        1.0        0.0   1.199172
       1.0   0.285550   0.502479        1.0        2.0  -3.357489
      -3.0   0.837712  -1.798866        2.0        8.0  -0.414764
       1.0   1.746954   3.306161        2.0        7.0   0.252257
       3.0   0.031135   3.591015        3.0        9.0  -0.733544
      -3.0   1.317376  -2.311055        1.0        1.0  -1.085715
       3.0   1.307033   5.149857        1.0        3.0  -0.606792
       3.0   0.087381   2.265124        1.0        1.0  -1.815880
       3.0   3.330822   6.622911        1.0        7.0   3.966243
      -3.0   0.365048  -2.378606        1.0        8.0  -1.911114
      -3.0   0.321138  -2.691533        3.0        5.0   0.670156
       3.0   0.377926   2.092767        2.0        5.0  -0.580567
       1.0   1.181594   2.278538        1.0        3.0   0.120822
       3.0   1.103846   3.699794        4.0        8.0  -0.102605
      -1.0   0.045949  -0.791172        2.0        4.0  -1.012140
      -3.0   0.050952  -2.342952        1.0        2.0   0.519461
       3.0   0.636245   3.521551        1.0        4.0   1.167941
       1.0   2.571091   3.778600        2.0        3.0  -0.813379
      -1.0   0.145384  -0.836002        2.0        4.0  -0.974554
       1.0   1.031746   2.619718        1.0        2.0   2.022983
      -1.0   0.426716  -1.728185        2.0        3.0   0.407165
      -1.0   0.539945  -0.683562        1.0        0.0   1.596531
      -1.0   0.416659  -0.591452        2.0        8.0  -2.918020
       1.0   0.612624   3.774095        4.0        7.0   0.992373
       3.0   0.201618   5.187457        2.0        4.0   0.275759
       1.0   0.329684   2.201401        1.0        8.0   0.275940
      -1.0   1.101047   1.000357        2.0        7.0  -1.298140
       1.0   0.146531   0.378837        1.0        3.0  -1.601685
       3.0   4.147159   7.233280        1.0        6.0  -1.014054
       1.0   0.170976   2.155887        1.0        3.0  -0.128496
      -1.0   0.883185  -0.260558        1.0        3.0  -1.414687
      -1.0   0.767828  -0.240655        1.0        2.0  -0.548742
      -1.0   2.795838   2.697112        1.0        2.0  -0.640771
       3.0   0.531844   5.251278        4.0        9.0   1.229757
       1.0   0.914781   1.384571        1.0        4.0  -1.324399
       3.0   1.079555   4.726677        1.0        0.0  -0.840748
       1.0   1.639471   2.215364        1.0        3.0   0.465193
       3.0   0.202593   1.532343        1.0        1.0   0.180327
      -3.0   0.955297  -1.205264        1.0        5.0  -0.576032
      -1.0   2.374581   1.744541        1.0        7.0  -1.783429
       1.0   0.304475   1.930823        3.0        8.0   1.354709
       1.0   1.793565   3.360163        1.0        3.0   1.161598
       1.0   0.511119   2.538041        1.0        5.0  -0.150478
       1.0   0.883919   2.251941        5.0        9.0  -0.694823
      -3.0   0.429151  -1.976571        1.0        3.0   0.374168
      -3.0   0.855182  -0.864704        2.0        6.0  -2.140603
       3.0   0.085432   4.579437        1.0        0.0   0.927829
       3.0   0.678748   3.936720        1.0        5.0   1.124618
      -1.0   0.851199   0.871685        2.0        7.0  -0.425817
      -3.0   0.071851  -2.299183        3.0        5.0   0.595377
      -1.0   2.807342   2.667331        1.0        3.0   0.265154
      -3.0   1.226567  -0.488547        1.0        4.0  -0.742103
      -3.0   0.336719  -3.680026        1.0        1.0   1.471829
      -1.0   0.177439   0.130734        2.0        3.0   0.111211
      -3.0   1.035807  -2.073280        2.0        3.0   1.002911
      -3.0   0.168019  -3.242428        1.0        4.0  -1.306462
       3.0   3.405322   5.682144        2.0        6.0  -0.906770
       1.0   0.775600   2.434391        3.0        9.0  -0.266102
      -1.0   0.032527   0.379337        2.0        4.0   0.578692
      -3.0   0.094804  -3.056162        2.0        5.0  -0.197060
      -3.0   0.476770  -3.282963        1.0        4.0   1.000287
       3.0   0.065774   2.291317        2.0        6.0  -0.171699
      -3.0   0.336326  -2.656157        1.0        5.0  -0.300269
       1.0   0.380681   1.835903        4.0        8.0   0.457568
      -1.0   0.169457  -0.556914        1.0        3.0  -1.442294
       3.0   1.018742   4.109848        1.0        3.0   1.934705
       1.0   0.912039   2.173175        1.0        9.0  -0.354788
       1.0   1.365101   3.757080        2.0        8.0   0.740014
      -3.0   0.274095  -2.900028        1.0        9.0  -1.777279
      -1.0   1.387119   1.344812        1.0        0.0  -1.021838
      -3.0   0.125167  -3.812519        1.0        4.0   0.543323
       1.0   2.923550   3.960660        1.0        0.0   1.039987
       1.0   0.984912   2.597311        1.0        4.0   0.095813
       1.0   2.472652   2.054397        1.0        5.0   0.352616
      -3.0   0.661670  -1.153149        2.0        9.0  -0.640543
      -3.0   0.671463  -2.393858        1.0        1.0  -0.731975
      -1.0   0.725021  -1.466097        3.0        7.0   0.901712
      -3.0   0.343802  -2.930329        1.0        2.0  -1.041984
      -1.0   2.027818  -0.650404        1.0        1.0   0.382463
       1.0   0.219648   0.598207        3.0        6.0   1.300807
      -1.0   0.633272   0.104763        1.0        3.0   0.768166
       1.0   1.421710   3.532956        3.0        8.0   0.089169
       1.0   1.728846   4.747053        1.0        2.0   0.842134
      -3.0   0.582493   0.074141        3.0        7.0   0.290219
      -1.0   0.428213  -1.861977        3.0        6.0   0.637100
       3.0   1.531514   4.379031        1.0        1.0  -1.496453
       1.0   0.768089   2.097449        1.0        1.0   0.384463
       1.0   0.837112   1.269937        1.0        7.0   0.297745
       1.0   0.454940   2.237502        1.0        1.0   0.843571
       3.0   1.102872   4.171801        1.0        6.0   0.663627
       1.0   0.521226   2.126002        1.0        8.0  -0.896588
       3.0   1.279573   5.483817        2.0        5.0   1.731882
       3.0   0.376724   2.608741        1.0        1.0  -1.297572
      -3.0   1.939944  -0.984424        4.0        9.0  -0.819818
      -1.0   0.866824  -0.386720        1.0        1.0  -0.965942
       1.0   0.290236   2.143106        1.0        1.0   1.288927
       3.0   1.565035   4.250111        1.0        6.0  -0.206009
      -1.0   0.498653  -1.179131        1.0        0.0   1.695320
      -1.0   1.819491   0.498017        2.0        8.0   1.144331
      -1.0   0.396026   0.895618        2.0        6.0  -1.048583
      -3.0   1.132789  -2.902412        1.0        4.0  -0.260222
      -1.0   1.014907  -1.376815        1.0        8.0  -2.520357
