        X1         X2         X3         X4         X5          Y
       1.0   1.122461   2.160925        1.0        5.0   1.172390
       1.0   1.497670  -0.031818        1.0        3.0  -0.155390
      -1.0   0.499220  -0.995177        2.0        6.0   0.220685
       1.0   0.466218   3.058532        2.0        7.0  -0.644640
       3.0   0.325392   3.180677        4.0        7.0   0.139008
      -3.0   0.625283  -2.849947        1.0        1.0  -1.653073
       1.0   0.810696   2.698676        2.0        3.0   1.429688
       3.0   1.371485   4.895367        2.0        3.0  -0.281603
      -1.0   0.024929  -1.042171        2.0        4.0   0.148293
       3.0   1.072927   4.823967        2.0        7.0   1.141508
      -1.0   0.821010   1.571197        1.0        0.0   0.920193
       3.0   0.518511   2.977061        1.0        3.0  -0.844625
       3.0   1.339245   5.852902        3.0        7.0   0.179737
       1.0   0.358550   0.625169        1.0        5.0  -0.475623
       3.0   0.612815   3.438571        3.0        6.0   0.348726
       3.0   0.408993   5.398227        2.0        5.0   0.388040
      -1.0   0.300388  -1.970927        4.0        8.0  -1.318704
       1.0   1.133068  -0.475953        1.0        2.0   0.906298
      -3.0   0.040554  -1.136230        4.0        9.0   0.839522
      -3.0   0.052527  -3.413785        2.0        7.0   0.535582
      -1.0   0.012269  -0.382239        1.0        2.0  -0.094309
      -1.0   2.874295   1.723901        1.0        0.0   0.021272
       1.0   0.791186   1.519234        5.0        9.0   1.304068
       1.0   1.924406   3.063640        1.0        0.0  -0.071148
       3.0   0.696495   4.148545        3.0        5.0  -0.998683
      -1.0   0.414519  -0.443149        1.0        2.0  -0.357797
      -3.0   0.218396  -2.266010        1.0        3.0   1.530617
      -1.0   0.772317   1.797086        1.0        8.0  -1.627155
      -1.0   1.394103   0.000969        2.0        7.0  -0.787065
       1.0   1.472095   2.311821        4.0        8.0  -1.300138
      -3.0   2.008325  -1.832735        3.0        6.0   0.090434
       3.0   2.966884   6.716788        2.0        8.0   0.571607
      -1.0   1.111404   0.781768        1.0        4.0   0.169982
      -1.0   0.703861   0.068785        1.0        9.0  -0.422803
       1.0   0.017311   0.767414        1.0        4.0  -1.147233
      -3.0   0.080771  -3.233153        5.0        9.0  -0.316482
       1.0   2.709280   2.903868        1.0        7.0  -0.493853
       3.0   3.516691   5.394307        2.0        8.0  -0.491967
       1.0   0.372172   1.857402        1.0        8.0  -1.796691
      -3.0   0.669553  -4.324934        1.0        9.0   0.830187
       3.0   0.970602   3.855888        1.0        4.0   0.199328
      -1.0   0.935849  -0.840669        1.0        4.0   0.670126
       1.0   3.302365   6.188630        2.0        5.0  -0.110501
       1.0   0.264625   0.311940        1.0        0.0   0.323646
       3.0   0.044593   4.303422        2.0        6.0  -0.326659
      -1.0   0.349937  -0.319277        4.0        9.0   0.640152
       1.0   0.258968   0.568569        2.0        6.0  -0.918053
      -1.0   0.053483  -0.677183        2.0        4.0   0.804530
      -1.0   1.338133  -1.111022        1.0        6.0  -0.836221
      -3.0   3.878524   1.411518        1.0        7.0   0.594235
       1.0   0.062911   0.698632        3.0        6.0  -0.555530
       3.0   5.021069   6.853974        3.0        5.0  -1.086381
      -3.0   0.067848  -2.899732        1.0        3.0   0.191481
       1.0   0.629175   0.663346        3.0        6.0  -0.032253
      -1.0   0.721712  -0.176477        1.0        3.0  -0.467676
      -1.0   0.073439   0.023197        1.0        5.0   1.135180
      -3.0   0.988021  -1.014695        1.0        1.0  -0.990890
      -3.0   0.901089  -1.572391        1.0        5.0   0.460298
      -3.0   1.338566  -1.073480        4.0        9.0  -0.304658
       1.0   0.449586   0.906866        2.0        5.0   1.778893
       1.0   0.089185   0.082812        1.0        0.0   2.455839
      -1.0   0.662211  -0.765068        4.0        8.0   0.807699
      -3.0   2.542531  -0.383731        1.0        2.0  -0.416653
       3.0   0.651183   3.718054        1.0        1.0  -1.569603
       3.0   3.401082   5.993794        2.0        4.0   0.754674
       1.0   0.445618   2.973079        4.0        7.0  -0.579281
       3.0   0.004222   3.001349        2.0        8.0  -0.573579
      -1.0   1.385778   0.630676        1.0        8.0   0.394008
       3.0   0.112784   1.388241        4.0        8.0   0.326886
      -1.0   0.806440   1.463404        1.0        1.0  -0.259612
       3.0   1.307799   4.180485        3.0        7.0  -0.157825
      -3.0   0.540002  -1.672260        1.0        0.0  -1.610492
      -3.0   0.709523  -2.606237        2.0        5.0   0.357393
       3.0   0.083518   4.639804        1.0        2.0   1.159564
       1.0   0.059481   0.276109        1.0        1.0   1.642423
       1.0   1.240432   3.694848        1.0        5.0  -0.467942
      -3.0   1.090608  -3.942548        1.0        2.0   0.567610
      -3.0   1.152119  -0.514428        1.0        3.0   1.095699
       1.0   0.803084   1.254148        2.0        6.0  -0.949148
      -1.0   0.313529  -0.245268        2.0        6.0  -1.267826
       3.0   0.074825   0.572833        3.0        9.0   0.833589
       1.0   0.713730   2.259420        1.0        7.0  -0.617546
      -3.0   0.026368  -2.884234        1.0        2.0  -0.793941
      -3.0   1.260732   0.626794        1.0        2.0  -0.353515
      -3.0   1.065234  -5.092410        2.0        8.0   1.794966
      -1.0   0.113269  -1.065046        1.0        5.0  -2.301158
      -1.0   1.425790  -0.688667        1.0        4.0  -0.361384
       1.0   0.361633   0.531755        1.0        9.0   0.754733
       1.0   0.134343   0.465205        2.0        3.0  -0.415873
      -3.0   0.387965  -2.013683        1.0        3.0  -2.276910
       3.0   0.791633   3.937484        2.0        8.0   0.520177
      -3.0   3.733437   1.771183        2.0        6.0   1.087120
      -3.0   0.412302  -3.002186        1.0        0.0  -0.358374
      -3.0   0.113412  -1.755181        3.0        6.0   0.979720
       1.0   1.213577   0.582230        2.0        9.0  -0.166090
      -1.0   3.231895   2.060296        1.0        3.0  -0.720137
       1.0   0.748951   1.408921        3.0        9.0  -0.491376
       1.0   0.193719   1.589084        3.0        7.0   1.191788
      -1.0   1.137109  -0.286434        1.0        1.0  -0.047141
       1.0   0.544802   3.379817        1.0        9.0  -0.779353
       3.0   2.244645   6.061236        5.0        9.0  -1.372185
       1.0   0.023143   1.060905        4.0        9.0  -1.519862
       3.0   2.061679   4.889416        3.0        7.0  -1.712843
      -1.0   0.433345   0.161310        3.0        6.0  -0.520735
      -1.0   0.152694  -2.548863        1.0        0.0   1.163248
      -1.0   1.833300   1.580695        1.0        0.0  -0.539910
       3.0   3.296081   5.869761        2.0        6.0  -0.552638
       3.0   1.481149   4.134143        1.0        0.0   1.678089
       1.0   2.480706   3.991784        4.0        7.0   0.614838
       3.0   2.155322   6.785140        1.0        0.0  -0.415908
       1.0   1.045880   1.227107        1.0        2.0  -0.109809
       3.0   1.007036   4.362706        1.0        0.0   0.118281
      -1.0   1.128900  -0.334997        2.0        8.0   0.370008
       1.0   0.519817   1.940067        3.0        8.0   1.354644
      -1.0   0.510968  -0.138448        1.0        2.0   0.773278
      -3.0   1.015668   0.150518        1.0        0.0   0.915668
      -3.0   0.406632  -2.739257        1.0        0.0   0.768695
       1.0   0.112359  -0.106758        1.0        0.0  -0.471552
       3.0   1.715929   4.173736        3.0        6.0  -0.400440
      -1.0   0.197556  -0.956601        1.0        1.0   0.395005
       1.0   0.008248   0.438725        1.0        4.0   1.960489
      -3.0   2.709009   0.307948        1.0        1.0   0.788483
      -1.0   0.034031  -0.991687        1.0        2.0  -0.358063
       3.0   0.989147   3.910018        1.0        2.0  -0.327694
       3.0   1.733429   4.083123        4.0        8.0  -0.573346
      -1.0   0.072656  -1.639426        1.0        6.0  -0.359740
      -3.0   1.940934   0.321082        2.0        4.0   0.659565
      -1.0   0.508901   0.422394        1.0        0.0   0.271842
       3.0   0.121490   2.398474        1.0        2.0  -0.224551
      -3.0   0.198387  -3.269381        2.0        8.0   2.020205
      -1.0   0.199291   0.889598        3.0        5.0  -0.514458
      -1.0   0.061784  -1.961428        1.0        8.0  -0.582568
       1.0   1.078676   1.942610        1.0        4.0   0.493755
       3.0   1.681433   6.208312        1.0        2.0   1.743117
      -1.0   0.150481   1.189504        3.0        8.0  -0.070761
      -3.0   0.025105  -1.866523        2.0        5.0  -1.182942
      -3.0   0.435252  -3.418940        1.0        2.0   1.425448
       3.0   0.036620   2.068165        2.0        7.0  -0.248751
       3.0   1.829083   5.446126        1.0        0.0  -0.009364
      -3.0   0.257250  -5.120094        1.0        6.0  -0.303747
       1.0   1.041116   1.338156        2.0        3.0   0.108167
       1.0   1.814584   2.482056        1.0        7.0   0.313000
       1.0   0.408116   1.688894        1.0        2.0  -0.221647
       1.0   0.000896   0.101360        1.0        6.0  -2.385858
       3.0   0.395152   2.785216        2.0        6.0  -0.178613
       3.0   0.582375   3.172285        2.0        5.0   1.047270
       3.0   1.238960   4.161892        2.0        5.0  -0.341235
       1.0   1.106202   2.865723        3.0        7.0  -0.289234
       1.0   1.088057   1.565912        3.0        9.0  -0.068984
       3.0   0.310999   2.583213        1.0        3.0  -2.205469
       3.0   0.011415   3.251313        4.0        9.0   0.091224
       3.0   0.453076   3.688114        2.0        8.0   2.401579
      -1.0   0.485699   1.402508        1.0        6.0   0.232243
       1.0   0.110164   1.306153        2.0        3.0   0.723758
       1.0   0.316293   0.984087        2.0        3.0   1.921852
       1.0   0.261533   1.111350        1.0        2.0  -0.460509
       3.0   0.973629   4.060850        1.0        1.0   1.701981
       3.0   0.457707   2.682169        2.0        6.0   0.221520
       3.0   0.692803   3.918806        2.0        3.0   0.267353
       3.0   1.333862   4.648384        1.0        0.0  -1.061908
       3.0   1.934018   3.364731        1.0        9.0  -0.157566
      -1.0   1.342451  -0.863387        1.0        8.0  -0.820881
      -3.0   0.383855  -4.035251        1.0        4.0   0.387419
       1.0   0.781630   1.967106        1.0        5.0  -0.979784
      -1.0   0.329657  -0.138862        4.0        8.0  -1.936836
      -3.0   0.667625  -4.205670        1.0        0.0  -0.083211
       3.0   0.166916   4.150043        1.0        1.0  -1.105904
      -1.0   0.935258   1.867306        1.0        4.0  -0.868790
       1.0   0.899438  -0.035456        1.0        1.0   0.342187
       3.0   0.616884   3.496735        5.0        9.0  -1.086167
      -3.0   1.488680  -2.028362        1.0        3.0  -0.048626
      -1.0   0.012570  -1.062346        1.0        3.0   0.375530
       3.0   1.132277   3.080020        1.0        0.0  -1.633212
       1.0   0.278846   2.117673        1.0        9.0  -0.028964
       1.0   2.518976   3.734849        3.0        6.0  -1.833580
       1.0   0.030545  -0.220753        1.0        1.0   0.465429
      -3.0   1.149520  -2.859632        4.0        9.0  -1.475148
      -3.0   1.837667   0.023093        1.0        5.0  -0.259903
       1.0   0.809442   2.891887        3.0        9.0  -0.568059
      -1.0   0.375055  -0.230510        1.0        5.0  -1.482086
      -3.0   0.249641  -4.016843        2.0        8.0  -2.476367
       1.0   0.099749   0.980465        3.0        7.0  -0.202032
       1.0   1.749997   2.431973        1.0        2.0  -2.718350
       3.0   0.958239   3.988022        1.0        0.0   1.881110
      -1.0   0.346710   0.138983        2.0        9.0  -0.253294
      -3.0   0.259348  -2.589409        3.0        7.0  -0.251737
      -3.0   0.990954  -3.634442        4.0        8.0  -1.281830
       1.0   2.077401   4.345295        2.0        6.0   0.480730
       3.0   0.246534   3.619352        1.0        5.0   0.993694
       3.0   0.130124   2.484563        4.0        8.0   0.941304
       3.0   5.813865  11.070969        2.0        3.0  -0.180210
       1.0   0.786590   2.241500        1.0        2.0  -0.957198
       3.0   0.048485   2.884055        1.0        9.0  -0.784545
       3.0   0.165881   1.547895        1.0        2.0   0.009466
      -3.0   0.268374  -4.580073        1.0        2.0  -0.396794
       3.0   0.764728   3.562182        2.0        6.0   0.896559
       3.0   2.792172   5.635083        4.0        7.0   0.202314
      -1.0   1.217351  -0.111746        2.0        7.0   0.467864
      -1.0   0.085136  -1.933921        2.0        9.0   1.328724
       3.0   0.687011   3.814969        1.0        4.0  -2.021064
       1.0   0.635207   1.624415        1.0        3.0   0.005469
      -1.0   0.474914  -0.311001        1.0        4.0  -0.034512
       3.0   3.028458   6.161489        2.0        5.0   0.475951
       1.0   0.329586   0.868780        1.0        0.0  -0.322457
       3.0   0.730151   3.175466        1.0        4.0   0.643353
       3.0   0.989993   2.590742        3.0        7.0   1.765228
       1.0   1.789889   2.532395        3.0        5.0   0.503338
       3.0   0.401115   3.519051        1.0        5.0   1.692387
       3.0   1.359457   4.806156        2.0        5.0   0.752775
       1.0   2.602318   5.411574        2.0        3.0   0.825876
      -1.0   0.861498   0.780968        1.0        1.0  -0.125582
      -1.0   0.769737   1.445354        2.0        9.0  -0.896025
      -1.0   2.722783   3.650994        1.0        0.0   0.225324
      -3.0   0.653186  -1.674610        1.0        2.0  -0.286382
      -1.0   0.432069  -2.565810        2.0        5.0  -0.481394
       3.0   1.200235   4.695036        1.0        1.0  -1.546202
       3.0   0.629096   2.938305        3.0        8.0  -1.209207
       1.0   0.421103   1.562958        1.0        0.0   0.905328
      -1.0   1.639261   1.677463        3.0        9.0   0.589982
      -3.0   0.287466  -4.324677        2.0        4.0  -1.442334
       1.0   1.160374   1.513795        2.0        5.0  -0.328844
       3.0   0.773154   2.307694        2.0        9.0  -0.978810
       1.0   0.619291   2.595398        1.0        7.0  -1.202047
      -1.0   1.134579  -0.989920        1.0        1.0  -0.447106
       3.0   0.779614   5.435794        1.0        9.0  -0.986376
       1.0   0.657830   2.497978        5.0        9.0  -0.064044
      -3.0   1.012649  -3.647876        1.0        8.0   1.041467
      -1.0   0.005046   0.313633        1.0        2.0   0.936814
       3.0   1.839162   6.679244        2.0        4.0   1.613698
      -1.0   0.058583  -1.954067        4.0        7.0   1.686851
       3.0   0.135713   5.829593        2.0        8.0   1.532126
      -1.0   1.135424  -1.903698        1.0        3.0  -1.068288
       1.0   1.868040   3.745082        1.0        1.0   0.567515
       3.0   0.793460   4.331771        2.0        8.0   1.834565
      -1.0   0.094415   0.257221        3.0        8.0   0.677734
       1.0   0.303756   1.439934        2.0        9.0  -1.517180
      -1.0   0.685622  -1.380904        1.0        7.0   2.198838
      -1.0   0.582085  -0.301119        1.0        1.0   0.557849
      -1.0   0.313190  -1.916605        1.0        7.0   0.501863
      -3.0   1.669389  -0.592155        3.0        8.0   0.892911
       3.0   0.400113   2.694927        1.0        2.0  -0.787380
      -1.0   0.477627  -0.368983        5.0        9.0  -0.418886
       1.0   0.474818   1.691298        1.0        2.0   0.804254
       1.0   3.873179   6.198492        3.0        6.0  -0.347876
      -1.0   0.150027  -0.787555        1.0        2.0  -0.989067
      -3.0   1.541628  -1.772335        1.0        7.0  -0.781495
       1.0   1.997020   3.225288        1.0        7.0   0.045064
       1.0   0.614132   2.411962        2.0        8.0   1.510672
       3.0   0.116498   3.569876        1.0        2.0   0.514765
      -1.0   0.914389   0.242232        1.0        2.0   0.012965
      -1.0   0.032355  -1.707688        3.0        5.0   0.211214
       1.0   0.240282   2.666123        1.0        7.0   0.001242
      -1.0   0.145677  -1.522160        4.0        7.0  -1.622083
       3.0   0.934180   4.024273        2.0        5.0  -0.656727
       1.0   0.580100   1.495542        1.0        2.0  -0.642498
      -3.0   0.291417  -1.078668        1.0        7.0   0.486956
      -3.0   0.440970  -4.120128        1.0        0.0   0.668112
      -1.0   2.888405   2.774212        1.0        8.0   0.672744
      -1.0   1.075683  -2.097213        1.0        0.0  -0.388826
       3.0   0.180644   5.866690        2.0        7.0   1.185429
      -1.0   0.945547  -0.016333        2.0        4.0  -1.842083
       1.0   2.327916   3.341090        1.0        9.0   0.671893
      -1.0   1.497187   0.693891        3.0        7.0  -0.876097
      -3.0   0.368361  -2.937175        1.0        2.0  -0.361370
       1.0   0.829308   2.974901        3.0        7.0   0.302555
      -1.0   3.351164   2.520746        1.0        0.0  -0.332508
      -3.0   0.944968  -1.214453        2.0        5.0   1.167861
      -1.0   0.449461  -0.981141        1.0        8.0  -0.169355
       1.0   0.044673  -0.784245        1.0        5.0  -0.385667
      -3.0   0.216418  -2.682124        2.0        7.0  -1.690594
       1.0   0.975187   1.113898        1.0        4.0  -0.241594
       1.0   0.655592   0.004257        1.0        2.0  -0.830246
      -3.0   0.011364  -3.349743        1.0        0.0  -0.647983
      -3.0   1.433123   0.264307        1.0        5.0   0.432617
       1.0   1.218042   0.785289        1.0        6.0  -1.154762
       1.0   7.329219   9.622845        1.0        3.0  -1.612471
      -3.0   0.960660  -2.153787        1.0        6.0  -0.118839
      -1.0   0.395075  -0.853765        1.0        5.0  -1.662840
      -1.0   0.021053   0.217217        3.0        6.0  -1.121798
       1.0   0.376144   2.563992        2.0        7.0   1.971682
       1.0   1.100333   1.125346        1.0        2.0  -0.233641
       1.0   0.120737   1.104986        3.0        5.0   0.349845
      -1.0   0.874060  -0.950664        1.0        1.0  -1.442760
       3.0   1.200905   2.167520        3.0        6.0  -0.243924
       3.0   0.797939   4.195322        1.0        2.0  -1.136707
       1.0   1.246518   3.832018        1.0        3.0   0.216699
      -1.0   0.237181  -0.308175        1.0        1.0   1.391620
      -1.0   1.150616  -1.349856        1.0        1.0  -0.001575
      -3.0   0.623149  -2.288937        2.0        5.0  -0.180855
       1.0   0.481091   2.341772        1.0        5.0  -0.435431
       3.0   0.754082   3.650671        1.0        3.0  -1.366616
      -1.0   1.515775  -0.135578        2.0        6.0  -0.677122
      -1.0   0.737945   1.923972        4.0        9.0   0.209852
       1.0   0.584968   1.005782        1.0        4.0  -0.910751
       1.0   0.273645   1.317393        2.0        5.0   0.394885
      -3.0   1.042737  -2.555383        3.0        9.0   0.408682
      -3.0   0.522430  -3.502713        1.0        4.0   0.256361
      -3.0   3.214722  -1.108301        1.0        1.0  -0.247960
       1.0   3.811037   4.882291        2.0        4.0   1.598034
      -3.0   0.960751  -2.419749        1.0        2.0   0.934109
       1.0   0.327710   1.564242        1.0        2.0  -0.097613
      -3.0   1.503226  -2.459955        4.0        8.0  -0.679548
      -3.0   0.985221  -3.077107        2.0        4.0  -0.326019
      -1.0   2.180279   0.345553        1.0        1.0  -0.978215
       1.0   2.896080   4.441145        3.0        8.0   0.879873
      -3.0   2.179115   0.648346        1.0        2.0   1.158237
      -3.0   1.061588  -2.650723        1.0        7.0  -1.068185
       1.0   0.449164   1.537060        1.0        1.0   0.258856
      -1.0   1.496110   0.210811        1.0        1.0   1.051364
      -1.0   2.021788   1.232091        5.0        9.0  -0.558752
       1.0   0.177842   1.611122        1.0        9.0  -0.820427
      -1.0   3.569162   1.488861        4.0        8.0   1.423904
       1.0   1.234044   3.206386        3.0        9.0   0.047395
      -1.0   0.807420  -0.118422        2.0        7.0   1.210924
       3.0   0.559606   0.841436        1.0        6.0   0.723872
      -3.0   0.091840  -2.777413        1.0        2.0  -1.380093
       3.0   0.342697   4.086251        1.0        4.0   0.710462
      -1.0   1.209068  -1.222170        1.0        1.0   0.743640
      -1.0   0.032526   0.966874        1.0        5.0   0.205397
       1.0   1.969589   2.690832        3.0        7.0  -1.288386
       3.0   1.778514   4.516634        1.0        7.0  -0.469911
       1.0   0.061586  -0.164357        4.0        8.0  -1.042353
      -1.0   1.015222   0.137540        1.0        2.0   1.416296
      -1.0   0.005665  -2.191050        1.0        0.0   0.773198
      -3.0   0.862483  -3.313919        1.0        9.0  -1.620505
       3.0   0.089712   2.275912        1.0        0.0   2.231499
       3.0   0.095456   3.917746        1.0        2.0  -0.129027
      -1.0   1.602815   0.687497        1.0        3.0   0.074905
      -3.0   0.365135  -3.435980        3.0        7.0   1.720064
       3.0   1.395969   4.730711        3.0        5.0   1.431821
      -1.0   0.613610   1.475390        1.0        3.0   1.829172
      -3.0   0.122765  -3.570961        3.0        6.0  -0.640754
       3.0   2.520417   5.099149        1.0        3.0   1.478310
      -3.0   0.096216  -5.470973        2.0        4.0  -1.063191
       1.0   0.607990   2.369813        1.0        1.0   0.893492
      -1.0   0.237494  -1.066577        1.0        1.0   0.740863
      -3.0   0.229230  -3.306770        2.0        4.0  -0.432658
      -3.0   0.167978  -3.363594        1.0        3.0  -0.075520
      -1.0   1.930884   2.396421        1.0        9.0   0.785856
       1.0   0.550285   0.535766        1.0        2.0   0.287115
      -1.0   0.362427   0.485994        1.0        2.0  -1.348273
      -3.0   1.444814  -1.727474        1.0        2.0  -1.050157
      -1.0   0.724943  -0.215868        1.0        3.0  -0.036229
      -1.0   2.676479   1.302072        1.0        4.0   1.487599
      -3.0   1.210542  -0.798410        3.0        7.0   1.548227
      -3.0   0.902286  -1.302960        1.0        0.0   0.424935
       1.0   0.150821   1.539154        1.0        5.0   1.021962
      -3.0   0.527989  -0.890577        1.0        0.0  -0.825363
       3.0   4.092558   6.746231        1.0        8.0   0.339201
       1.0   0.328751   2.154285        1.0        4.0  -2.761263
       3.0   0.568647   3.770481        1.0        3.0   0.161667
       3.0   1.122804   5.043348        1.0        0.0   1.796078
      -1.0   0.051158  -2.425943        2.0        3.0   0.223231
       1.0   0.325985   2.145142        3.0        6.0  -1.521953
       3.0   0.253108   3.860200        2.0        5.0  -1.565961
       1.0   1.055921   2.785647        4.0        7.0   0.726834
      -1.0   2.366209   1.753530        1.0        6.0   0.789621
      -1.0   0.147689  -2.890625        3.0        8.0  -0.046150
       3.0   5.296930   8.499903        2.0        5.0   0.573167
       3.0   0.443118   3.445110        1.0        1.0   1.340781
       3.0   1.940365   4.921242        2.0        4.0   0.417928
      -3.0   0.362142  -3.928410        1.0        3.0  -0.129053
       1.0   0.753631   1.138570        1.0        0.0   0.237593
       1.0   1.383567   1.436722        1.0        3.0   1.129397
      -3.0   0.394621  -0.687130        2.0        3.0  -0.801155
       3.0   0.391804   2.443475        1.0        1.0   0.630873
      -3.0   0.152252  -3.532472        1.0        0.0  -1.023817
       3.0   0.894500   3.922683        1.0        9.0  -0.562467
      -1.0   2.535636   2.461425        3.0        9.0   1.238205
       3.0   0.495489   4.574129        1.0        8.0  -1.792740
      -3.0   0.000685  -2.426237        1.0        0.0  -1.227503
       3.0   1.260552   4.947670        2.0        4.0   0.011233
      -3.0   2.645164  -0.815159        1.0        5.0   1.398262
      -1.0   0.779926  -0.613857        2.0        9.0   0.416309
       3.0   0.675578   3.532309        3.0        8.0  -0.628452
      -3.0   1.876660  -1.724340        3.0        7.0   0.817063
       3.0   0.086438   3.617419        2.0        3.0   0.512431
       3.0   1.160069   3.674566        2.0        3.0  -1.075301
      -3.0   0.452929  -1.576847        1.0        8.0  -0.324337
      -1.0   0.226566  -0.648275        1.0        7.0  -0.439492
      -1.0   0.787716  -0.416557        3.0        9.0   0.383828
      -1.0   0.026338  -0.232972        2.0        4.0  -0.223248
       1.0   0.305854   1.060453        1.0        2.0  -0.665397
      -3.0   1.076149  -0.633876        2.0        8.0   1.573542
       3.0   2.146465   3.594983        2.0        5.0  -0.192336
       1.0   0.248865   2.966553        1.0        6.0   2.223525
       1.0   0.561653   1.532180        2.0        3.0   0.133113
       1.0   4.261233   4.906406        1.0        1.0   1.578216
       3.0   0.460331   2.599031        1.0        0.0   0.035406
       3.0   1.255710   4.366659        3.0        6.0   0.102687
       3.0   0.037073   3.892949        1.0        1.0  -1.091076
      -1.0   0.491582   0.363398        1.0        1.0  -1.466145
       1.0   0.261796   0.840425        4.0        8.0  -1.947470
       1.0   0.331123   2.030526        3.0        6.0   0.744115
      -3.0   1.032544  -2.655914        1.0        6.0   1.212125
      -3.0   1.251284  -0.632924        1.0        6.0   0.636401
      -3.0   0.132828  -2.809069        1.0        9.0   0.599997
       3.0   5.960639   8.918352        1.0        9.0   0.315882
      -3.0   0.207330  -1.612147        1.0        1.0   0.390688
       1.0   0.026571   0.688415        2.0        8.0   0.776995
      -1.0   3.595974   1.488040        2.0        4.0  -0.836400
       1.0   0.650894   1.560115        3.0        6.0   0.182220
      -1.0   0.022777  -0.427948        1.0        8.0  -0.965561
      -1.0   1.082302  -0.036893        4.0        9.0   0.381404
      -3.0   0.034948  -3.489885        1.0        8.0   1.821971
       1.0   0.881816   1.628953        1.0        9.0  -0.410072
       1.0   0.134258  -0.214413        1.0        1.0   0.786120
       1.0   0.489206   0.594740        1.0        1.0   0.624948
      -3.0   0.044265  -3.500532        4.0        9.0  -0.182801
       3.0   1.554738   3.774188        1.0        7.0   0.551633
      -3.0   0.594129  -3.626380        1.0        0.0  -0.379106
       3.0   1.584465   3.723402        2.0        9.0  -1.030977
      -1.0   0.494551  -0.154969        2.0        3.0   1.455437
      -3.0   0.982801  -3.655389        2.0        3.0   0.512633
       3.0   0.613413   5.272880        1.0        0.0  -0.961766
       1.0   1.228817   3.060710        1.0        4.0   0.286077
       1.0   0.080802   2.519410        4.0        8.0   1.424667
       1.0   0.567576   1.942582        3.0        9.0   0.460453
       1.0   1.449507   2.059650        3.0        5.0  -0.925341
      -3.0   0.698789  -1.915703        1.0        5.0   0.166970
      -1.0   1.451195  -1.433528        1.0        7.0   0.682426
       3.0   0.193914   2.706817        1.0        2.0   2.944952
       1.0   0.757240   2.448484        1.0        8.0   0.378935
       3.0   0.863440   4.858688        1.0        3.0   0.097468
       1.0   0.265121   2.372517        4.0        9.0   1.456023
       1.0   0.018982   2.082797        1.0        8.0   0.107641
       3.0   0.258552   3.084982        1.0        4.0   0.387244
      -1.0   1.307525   0.533940        4.0        8.0  -1.204350
      -1.0   0.798171  -1.248290        3.0        7.0  -0.576160
      -1.0   0.410091  -0.860979        1.0        6.0  -1.376215
      -1.0   1.048901  -1.573314        3.0        9.0  -0.526066
      -3.0   0.009823  -3.493119        2.0        4.0  -0.623211
       3.0   1.092319   3.135724        2.0        3.0   1.204336
       3.0   0.401695   3.824483        1.0        2.0   0.795360
      -1.0   0.165364  -1.236446        2.0        7.0  -0.481267
       1.0   0.228586   1.809449        3.0        7.0  -0.400020
       1.0   3.967288   3.810275        4.0        9.0   1.086098
      -1.0   2.416098   1.289206        1.0        0.0   0.690556
       1.0   1.772870   3.595662        2.0        5.0  -0.594624
      -3.0   1.213593  -0.874302        1.0        3.0  -0.345879
      -1.0   0.420289  -1.123885        2.0        3.0   0.506503
       3.0   1.535350   4.150855        1.0        4.0   1.463573
       1.0   0.781677   1.208865        2.0        4.0  -0.139428
      -1.0   0.899947  -1.458023        2.0        8.0  -0.114418
      -3.0   1.296838  -2.285264        1.0        9.0  -0.142551
       3.0   0.227268   1.705242        1.0        3.0  -1.703512
       1.0   0.141023   0.466475        1.0        2.0  -0.496647
      -3.0   2.935831   1.367048        1.0        0.0   0.748455
       3.0   0.119486   2.445739        1.0        6.0  -0.968214
      -3.0   1.814037  -1.196132        2.0        4.0   0.071750
       3.0   0.124571   2.932719        3.0        9.0  -0.865471
       3.0   0.630739   2.958771        1.0        7.0  -0.729567
      -3.0   1.238248  -0.617200        5.0        9.0   1.570955
      -1.0   0.668962  -0.817020        1.0        1.0  -0.125164
       3.0   0.112910   3.247399        1.0        4.0   0.479171
      -1.0   0.797857  -1.418492        2.0        9.0  -0.560943
      -1.0   0.514473   1.153259        1.0        0.0   1.498242
       3.0   0.119119   4.117245        1.0        0.0  -0.150649
       1.0   0.347353   2.678278        1.0        3.0   0.037323
      -1.0   1.233559  -0.575471        1.0        2.0  -0.041038
       3.0   1.938461   5.334313        1.0        3.0   2.076075
       1.0   0.379897   2.968766        2.0        9.0  -0.855681
      -1.0   2.413789   1.603178        1.0        8.0  -1.517375
       3.0   1.075508   5.847312        2.0        4.0  -0.185531
      -1.0   0.381900  -1.153837        1.0        3.0  -0.322309
      -3.0   0.040436  -2.866670        2.0        4.0  -0.755283
      -3.0   0.551808  -2.639446        1.0        7.0   1.297316
      -3.0   2.347522  -2.710962        4.0        9.0  -0.175047
       3.0   0.961502   4.188172        1.0        3.0   0.685551
      -3.0   0.396604  -1.597189        1.0        3.0   0.216372
      -1.0   1.148651   0.533217        1.0        4.0  -0.530778
       1.0   1.503230   2.457082        4.0        8.0   0.767126
       3.0   2.143040   2.094823        4.0        8.0   1.154491
      -3.0   0.057881  -2.333942        2.0        3.0  -0.583335
      -1.0   0.518954  -1.997953        2.0        4.0   0.643351
       3.0   5.511169   7.248108        1.0        4.0   0.958250
