        X1         X2         X3         X4         X5          Y
      -3.0   0.700528   0.909340        2.0        5.0  -1.839980
       3.0   1.056205   1.178574        1.0        2.0  -2.142636
       1.0   2.072759   2.287223        4.0        7.0   0.428556
      -1.0   0.595326   0.589785        2.0        3.0  -1.232307
       1.0   0.239783   0.115768        1.0        3.0  -0.314996
       3.0   3.137325   3.166096        2.0        7.0  -1.671644
       1.0   1.655768   1.518874        2.0        7.0   0.287803
       1.0   0.393943   0.167787        2.0        4.0   0.533796
       1.0   0.745575   0.650115        3.0        6.0  -1.765631
       1.0   0.505840   0.556528        1.0        9.0   1.124666
      -1.0   1.188654   1.196164        2.0        4.0  -0.468094
      -3.0   1.550250   1.504819        1.0        0.0   0.488845
      -1.0   0.335418   0.287530        1.0        1.0   0.231323
       3.0   0.051469   0.123766        1.0        1.0   1.124806
      -3.0   0.145089   0.158834        1.0        0.0   0.229076
      -3.0   0.142603   0.298805        2.0        7.0   0.853061
      -3.0   0.624044   0.582887        2.0        7.0  -0.901158
       3.0   2.217016   2.286174        1.0        0.0   0.594416
       1.0   0.632604   0.608878        3.0        6.0   0.049674
       1.0   0.103101   0.227583        2.0        4.0   1.346393
      -1.0   0.008347   0.105216        1.0        3.0  -0.169284
      -3.0   0.615240   0.580603        2.0        4.0  -0.157034
       1.0   0.449984   0.609477        1.0        4.0   1.883080
      -1.0   0.391338   0.467313        3.0        7.0  -1.682066
       1.0   1.828184   1.875291        2.0        4.0   0.586095
       1.0   2.840992   2.846742        1.0        4.0  -0.099777
       1.0   0.440756   0.470281        3.0        6.0  -0.248503
       3.0   0.737804   0.784499        1.0        2.0  -1.247776
      -3.0   0.492594   0.724823        1.0        5.0   0.414440
      -3.0   1.251979   1.412743        4.0        8.0   0.491631
       3.0   0.534588   0.607164        1.0        4.0   0.757806
      -1.0   0.835240   0.893464        1.0        1.0  -0.605508
       1.0   2.339970   2.374517        3.0        9.0   0.684521
      -1.0   1.120443   0.939630        2.0        5.0  -0.209070
      -3.0   0.170690   0.303706        2.0        4.0   0.301146
       3.0   1.468211   1.469341        1.0        2.0   0.725984
       1.0   0.121909   0.218034        1.0        1.0   0.226325
       3.0   1.294843   1.263117        3.0        5.0   0.300806
      -3.0   1.058760   1.124364        1.0        1.0  -1.233355
      -3.0   0.010184  -0.106613        1.0        1.0  -0.499653
       1.0   1.893256   1.822217        3.0        6.0   0.064655
       1.0   0.217861   0.348170        1.0        0.0  -1.166931
      -1.0   0.141002   0.055022        2.0        3.0  -0.193555
       1.0   0.172097   0.247533        1.0        2.0   1.379414
      -1.0   1.596524   1.766717        1.0        0.0  -2.207624
       3.0   2.657209   2.619962        1.0        3.0   0.842705
      -3.0   3.105309   3.236338        5.0        9.0  -0.730041
       1.0   1.789561   1.884755        1.0        6.0  -0.763933
      -3.0   0.369404   0.370923        1.0        3.0  -1.362194
       1.0   0.150254   0.211128        1.0        0.0  -0.676171
       3.0   0.084643  -0.151233        1.0        3.0  -0.463061
       3.0   0.613447   0.576108        2.0        5.0  -0.035826
      -3.0   0.503675   0.633050        1.0        4.0  -1.092927
      -3.0   1.750293   1.837695        1.0        2.0  -0.496296
       3.0   0.777527   0.849167        4.0        9.0  -1.291631
       1.0   0.367490   0.417275        1.0        0.0  -0.209322
      -1.0   0.287208   0.241138        1.0        2.0   0.541550
      -3.0   0.192928   0.336039        1.0        7.0  -0.274844
       1.0   2.843945   2.692330        3.0        7.0   0.275725
       1.0   0.215247   0.096672        2.0        9.0   1.175758
      -1.0   0.714796   0.690298        3.0        6.0   0.187857
       3.0   0.054081   0.206980        1.0        1.0   0.360235
       3.0   1.303120   1.232099        1.0        0.0   0.128860
       3.0   1.386250   1.443173        1.0        4.0  -1.830206
      -3.0   2.080246   2.213423        5.0        9.0   0.700552
      -3.0   0.837666   0.959794        1.0        1.0   2.014816
       3.0   0.164550   0.161748        2.0        4.0   0.608838
       3.0   0.505344   0.580848        2.0        4.0  -1.820881
       3.0   0.264861   0.275622        4.0        9.0  -0.739028
       3.0   0.056789   0.072948        1.0        4.0  -0.719666
      -3.0   1.601106   1.576759        1.0        1.0   1.997699
       1.0   2.644974   2.807143        1.0        6.0   0.839645
      -1.0   0.614531   0.637746        1.0        1.0   0.750091
      -3.0   0.810917   0.737625        1.0        7.0  -1.802094
      -1.0   4.048149   4.131499        3.0        5.0   0.177805
      -3.0   0.053318   0.231450        1.0        4.0   0.909455
      -1.0   0.085738   0.049189        1.0        3.0  -0.082175
      -1.0   1.438519   1.316764        1.0        3.0   0.193490
       3.0   0.779980   0.603691        1.0        0.0  -1.382100
       3.0   1.861546   2.014515        4.0        9.0   0.538397
      -3.0   0.355597   0.402470        1.0        2.0  -0.154583
      -3.0   0.573143   0.609325        1.0        0.0  -0.035659
      -1.0   0.821201   0.813247        1.0        1.0   0.874177
       3.0   0.175258   0.240296        1.0        2.0   0.307412
      -1.0   1.413263   1.325800        1.0        6.0  -0.304830
      -3.0   0.517631   0.519485        5.0        9.0   1.087087
      -3.0   1.131973   1.390403        2.0        6.0  -0.155418
       1.0   0.147014  -0.014726        2.0        3.0   0.611995
      -3.0   0.977610   0.935193        3.0        7.0  -1.130348
      -3.0   0.263331   0.211652        3.0        7.0   0.139524
      -1.0   0.470184   0.607978        2.0        8.0   0.681837
       3.0   1.012173   0.973485        1.0        7.0  -0.898167
       1.0   2.558601   2.492224        1.0        0.0   0.274678
      -3.0   0.314072   0.264740        2.0        4.0  -0.214157
       3.0   0.265066   0.420421        1.0        4.0   0.192079
       3.0   0.973623   0.945912        1.0        8.0   0.776931
       3.0   3.216196   3.239957        1.0        1.0   0.081993
       1.0   0.679581   0.772109        1.0        1.0   0.396299
       1.0   1.955231   1.831555        3.0        7.0  -0.336686
       3.0   4.579242   4.661416        1.0        7.0   0.056710
       3.0   0.634342   0.431927        2.0        4.0  -0.205492
      -1.0   0.499639   0.520034        1.0        1.0   0.447403
       3.0   0.347690   0.229509        1.0        9.0  -0.251024
       1.0   0.139048   0.269841        1.0        5.0  -0.079692
       3.0   0.793279   0.882901        3.0        5.0  -0.644569
      -1.0   1.101600   1.045629        4.0        8.0  -0.192089
       3.0   1.398886   1.573216        1.0        2.0   0.768847
      -3.0   0.407963   0.347654        2.0        3.0  -0.947320
      -3.0   2.159082   2.074413        1.0        3.0  -1.772814
      -1.0   0.165992   0.254636        2.0        8.0  -0.600932
       3.0   0.441435   0.288686        4.0        9.0   0.693449
       1.0   2.854410   2.904746        2.0        5.0  -0.879628
       3.0   2.095662   2.207444        2.0        4.0   1.450486
       3.0   1.801528   1.757736        4.0        7.0   0.121904
       1.0   0.379355   0.339802        2.0        7.0  -1.459736
      -3.0   0.854833   0.948178        1.0        1.0  -0.213697
      -1.0   1.104140   1.091494        2.0        5.0  -0.473983
       3.0   0.783049   0.640448        4.0        8.0   1.267127
      -1.0   0.331910   0.276456        3.0        7.0  -0.659380
       3.0   0.140373   0.200185        2.0        7.0  -0.844558
      -1.0   0.071857   0.083105        2.0        5.0  -0.373091
      -1.0   0.681706   0.593028        2.0        4.0   0.590845
      -3.0   0.296486   0.418320        2.0        9.0  -2.960960
      -1.0   1.070762   1.097658        2.0        4.0  -0.138681
       3.0   1.254197   1.185435        1.0        0.0  -1.422937
       1.0   0.450117   0.470811        1.0        0.0  -0.387863
      -1.0   0.806210   0.729349        1.0        2.0  -0.446149
      -3.0   1.654168   1.619012        1.0        5.0   0.192495
      -1.0   1.207459   1.115102        4.0        8.0  -1.476841
      -3.0   3.386240   3.594850        1.0        5.0   0.592722
      -3.0   0.049139   0.138324        2.0        4.0   1.899621
       3.0   0.236266   0.204170        1.0        4.0   1.784573
      -3.0   0.040410   0.189326        2.0        7.0  -0.540836
       1.0   2.041188   2.227316        1.0        3.0  -0.337918
      -3.0   0.254473   0.247204        1.0        0.0   0.170985
      -3.0   1.618026   1.841799        1.0        4.0   0.903454
      -1.0   0.432385   0.452963        1.0        1.0  -0.937121
       3.0   0.481116   0.385238        1.0        8.0   2.560741
      -1.0   0.923329   1.120714        2.0        4.0   1.162301
      -1.0   0.014404   0.063534        2.0        4.0  -0.065099
       1.0   0.655823   0.584735        1.0        9.0   0.223113
       1.0   3.676547   3.702979        4.0        8.0   1.987703
      -3.0   0.765320   0.735479        2.0        3.0   1.609095
      -1.0   0.210910   0.177055        3.0        6.0  -0.746059
      -1.0   5.271283   5.294099        2.0        5.0  -1.628444
      -3.0   1.106204   1.229710        1.0        5.0  -0.392339
       1.0   2.381407   2.160536        2.0        8.0   0.989060
      -3.0   0.020960  -0.049565        2.0        8.0   1.768709
       3.0   0.420046   0.104943        3.0        8.0   0.324501
      -1.0   0.473658   0.352823        3.0        8.0  -1.035231
       1.0   0.356184   0.428295        1.0        2.0   0.101769
       1.0   0.381834   0.458285        1.0        1.0  -0.078071
       3.0   0.871713   0.923406        1.0        1.0  -2.188225
       1.0   2.792507   2.847652        4.0        7.0  -0.024421
      -3.0   1.467521   1.378162        1.0        5.0  -1.215175
      -1.0   0.324182   0.122662        1.0        1.0  -0.301909
       3.0   0.891475   0.902603        1.0        8.0  -0.601787
       1.0   0.273262   0.195066        1.0        3.0   0.669942
       1.0   0.279806   0.442903        1.0        2.0   1.565640
       3.0   0.596040   0.781776        4.0        8.0  -0.562806
       1.0   0.190472   0.258236        1.0        1.0   0.729348
      -1.0   0.490477   0.451408        1.0        5.0  -0.646392
       3.0   2.282790   2.396745        3.0        6.0  -0.828726
       3.0   1.098019   1.366794        2.0        8.0  -0.126475
       1.0   0.157026  -0.099093        1.0        3.0  -0.293302
       1.0   0.026047   0.095659        1.0        4.0   2.297118
      -1.0   0.515508   0.473826        1.0        0.0   0.030767
       1.0   0.575652   0.527955        2.0        7.0  -0.062364
       3.0   0.167965   0.175105        1.0        0.0  -0.217070
       3.0   0.114679   0.094465        2.0        5.0   0.092918
       3.0   0.290777   0.138995        1.0        5.0  -2.214048
       1.0   1.294987   1.379986        1.0        4.0  -0.417744
       3.0   0.619573   0.611830        1.0        1.0   0.025110
      -3.0   0.949159   1.077584        1.0        9.0   0.907469
       1.0   0.059645   0.094087        3.0        6.0  -2.176985
      -1.0   0.039165   0.032735        1.0        1.0  -1.638161
       3.0   0.022196   0.151851        1.0        0.0  -1.027560
       1.0   0.005562   0.038067        1.0        1.0   1.811741
      -3.0   5.345697   5.447260        3.0        8.0   0.495125
       3.0   0.410094   0.361230        4.0        9.0   0.250917
      -3.0   1.025345   1.072869        4.0        9.0  -0.498817
      -3.0   0.110234   0.110261        1.0        6.0  -0.753475
      -3.0   0.249345   0.252667        4.0        8.0  -0.197145
       3.0   1.631161   1.665715        1.0        1.0  -1.217594
      -1.0   1.428515   1.648311        1.0        1.0  -1.508878
      -1.0   0.545479   0.353680        1.0        0.0   0.983916
      -1.0   0.388045   0.453134        1.0        3.0  -0.417263
      -3.0   0.341299   0.433332        1.0        1.0   0.657385
      -3.0   5.127400   5.265581        1.0        0.0   0.075203
      -3.0   2.564926   2.572204        2.0        5.0  -1.343193
      -3.0   0.309628   0.164709        1.0        0.0  -0.521614
       1.0   1.197893   1.233151        1.0        2.0  -1.903972
      -1.0   1.742028   1.703341        1.0        4.0   1.359301
      -1.0   0.420440   0.255890        1.0        0.0  -0.565269
      -3.0   0.828006   0.878965        1.0        6.0   1.380792
       1.0   0.614384   0.571330        2.0        8.0   0.634251
      -1.0   0.197752   0.211556        2.0        6.0   0.588104
       3.0   0.603569   0.648346        1.0        1.0  -0.660789
      -1.0   0.367855   0.233776        1.0        2.0   0.906066
       3.0   1.965370   1.960220        1.0        9.0   0.360285
      -3.0   0.507896   0.516754        1.0        0.0   0.644095
      -1.0   0.863981   0.904988        5.0        9.0  -1.145825
       1.0   0.347952   0.373928        2.0        4.0   1.535743
       1.0   0.852965   0.793850        2.0        4.0  -0.602312
      -3.0   0.592802   0.676816        2.0        4.0  -0.075934
       1.0   0.051986  -0.102372        4.0        8.0  -0.828374
       1.0   1.906513   2.003846        2.0        3.0  -1.022966
      -3.0   1.521050   1.602125        3.0        6.0  -1.218629
       3.0   0.415995   0.620138        1.0        0.0   0.822977
       1.0   0.579634   0.521880        4.0        9.0   1.772542
      -1.0   0.205629   0.264980        1.0        6.0   0.416891
      -1.0   3.367110   3.413769        1.0        0.0   0.372156
       3.0   2.049436   1.964353        4.0        9.0   1.523351
       1.0   1.387588   1.433130        2.0        3.0   0.075312
       1.0   4.273118   4.333516        3.0        5.0  -0.434240
       3.0   1.091449   1.122836        1.0        2.0   2.290094
       1.0   1.957144   1.933196        2.0        3.0   0.703642
      -3.0   0.066401  -0.090259        3.0        7.0  -1.362402
       1.0   0.030633   0.084214        1.0        9.0  -0.003889
       1.0   5.857215   5.874062        4.0        9.0   0.337954
      -1.0   0.399581   0.354936        4.0        8.0  -0.915035
      -3.0   0.767814   0.742463        1.0        4.0   0.433040
       3.0   1.181779   1.213211        1.0        3.0  -0.661461
       1.0   0.191156   0.158927        1.0        6.0  -0.225417
       3.0   2.172467   2.254209        2.0        5.0   0.221970
      -1.0   0.019437   0.035572        1.0        0.0  -0.456067
      -3.0   0.524257   0.591850        3.0        6.0   0.177221
       3.0   0.029816  -0.008691        2.0        9.0  -0.198378
       3.0   3.964223   3.982588        3.0        9.0  -0.168498
      -1.0   2.480071   2.553320        2.0        4.0  -0.150526
       1.0   2.079322   2.083121        1.0        3.0   0.912801
      -1.0   1.752913   1.728054        1.0        0.0   1.248048
      -1.0   0.284895   0.293143        1.0        0.0   0.465060
      -3.0   1.019570   1.022366        3.0        5.0   1.252368
      -1.0   0.882561   1.090132        1.0        0.0   0.091396
      -1.0   0.451944   0.303827        4.0        8.0   0.715131
       1.0   0.106263   0.082687        3.0        8.0  -0.444858
       1.0   1.294454   1.276242        2.0        9.0   0.779115
      -3.0   0.059642  -0.099069        3.0        6.0  -1.470501
      -1.0   3.557567   3.691527        2.0        7.0  -1.769341
      -1.0   1.123663   1.179527        2.0        9.0  -0.150945
      -3.0   0.394313   0.513060        1.0        2.0   0.232173
      -3.0   0.194539   0.082112        2.0        7.0   1.699613
      -1.0   0.257581   0.262235        1.0        5.0   1.990784
      -1.0   0.355496   0.368309        1.0        9.0   1.360331
       1.0   0.296539   0.352519        1.0        0.0   1.127804
      -1.0   0.234076   0.321332        1.0        0.0  -0.219847
      -3.0   0.710517   0.715802        1.0        7.0  -0.174213
      -1.0   1.874615   1.712065        1.0        2.0  -1.204303
      -3.0   0.709989   0.471998        1.0        3.0   0.108990
       3.0   1.041795   1.085618        1.0        1.0   0.728001
      -3.0   0.035617   0.062438        1.0        6.0   0.817795
       1.0   1.903147   1.945446        3.0        9.0   0.213472
      -1.0   3.632848   3.566854        1.0        5.0  -0.167838
      -1.0   0.760513   0.554896        1.0        0.0   1.015930
       3.0   0.617555   0.790471        3.0        9.0   0.387029
       3.0   0.367904   0.507604        3.0        8.0   0.664200
      -1.0   1.776071   1.750558        1.0        3.0   1.634840
      -1.0   1.049319   1.019476        1.0        3.0   0.997706
      -3.0   0.586497   0.511451        1.0        4.0   0.743402
       1.0   0.029909   0.200292        1.0        0.0   0.566946
      -3.0   0.690465   0.481501        1.0        2.0   0.638682
       3.0   0.260288   0.442975        4.0        7.0   0.725530
      -1.0   0.844420   1.044561        4.0        8.0  -1.278820
      -1.0   0.653536   0.650321        2.0        7.0  -0.746669
      -1.0   0.165443   0.050903        1.0        4.0  -1.099925
       1.0   2.195781   2.020876        1.0        0.0   0.959697
       1.0   1.358664   1.348710        1.0        5.0   1.649929
      -1.0   0.442425   0.412032        1.0        5.0   1.592015
       3.0   0.838185   0.885729        1.0        6.0  -2.633532
      -3.0   6.207575   6.317637        3.0        6.0  -1.845206
      -1.0   0.246519   0.254925        1.0        4.0   1.254366
       3.0   2.171266   1.926052        1.0        6.0   0.666154
       1.0   0.425697   0.382230        3.0        6.0   0.604333
       1.0   1.364484   1.373389        1.0        3.0   0.198055
       3.0   0.083669   0.150189        1.0        0.0   1.683596
      -3.0   0.866095   0.770415        1.0        2.0  -1.341165
       1.0   0.762691   0.760749        1.0        7.0  -1.730163
       3.0   0.458060   0.449158        1.0        0.0  -2.161350
      -3.0   0.918622   0.889793        2.0        4.0   0.065397
      -1.0   2.066749   2.226949        1.0        1.0  -0.562210
      -1.0   0.248677   0.332844        1.0        0.0  -0.670564
       3.0   0.154493   0.142023        1.0        1.0  -0.901246
       3.0   2.774636   2.705677        1.0        3.0   1.836920
       3.0   0.414796   0.407581        3.0        7.0   0.330312
       1.0   1.055101   1.130465        3.0        8.0  -0.677611
      -1.0   0.528182   0.774938        2.0        8.0   1.543245
       3.0   0.003799   0.090256        1.0        5.0   0.816383
       3.0   0.922222   0.814893        1.0        2.0   1.154824
      -1.0   0.032002  -0.175927        2.0        5.0  -1.122406
      -1.0   0.116421   0.073737        1.0        2.0   0.757568
       1.0   1.180359   1.264788        2.0        8.0  -1.049544
      -3.0   0.221561   0.355185        1.0        2.0  -0.109523
       1.0   0.216911   0.255704        3.0        6.0   1.620770
       1.0   0.938926   0.922129        1.0        3.0   1.303534
       3.0   0.583004   0.660802        4.0        8.0   0.543911
      -1.0   2.104208   2.196752        2.0        8.0   0.924996
       3.0   1.098949   1.323058        2.0        5.0   0.386520
       3.0   0.342053   0.252974        3.0        8.0   0.342588
      -3.0   1.126646   1.155086        4.0        9.0  -0.653494
      -3.0   2.370472   2.364431        4.0        7.0   0.439788
       3.0   0.093237   0.164201        1.0        6.0   1.171889
       3.0   0.142806   0.206341        2.0        7.0   1.568272
      -3.0   0.767209   0.552014        2.0        7.0  -1.130545
      -3.0   1.703880   1.830824        1.0        8.0  -0.759138
      -1.0   2.534840   2.638451        2.0        7.0   0.644565
      -1.0   1.142300   1.109930        4.0        7.0  -1.255488
       3.0   0.494276   0.309941        1.0        5.0  -0.965326
      -3.0   0.472433   0.554607        3.0        9.0  -0.548216
      -1.0   0.961829   0.903784        2.0        5.0  -0.383835
       3.0   0.263267   0.267223        3.0        9.0  -0.522522
      -1.0   2.011558   1.968491        1.0        7.0   0.723424
      -3.0   1.541520   1.511920        1.0        1.0   1.546157
       1.0   0.114995   0.211384        1.0        1.0  -0.070974
       1.0   1.392562   1.338874        1.0        6.0   0.039677
      -3.0   0.106821   0.193627        1.0        1.0   1.635349
       1.0   0.763882   0.674454        1.0        0.0   0.794242
       1.0   1.950466   1.801656        3.0        7.0   0.901083
      -3.0   0.073391   0.111532        2.0        3.0   0.359624
       1.0   1.084302   1.153298        1.0        9.0   0.150062
       3.0   0.436346   0.418108        1.0        4.0  -0.468348
      -3.0   0.323336   0.312271        1.0        2.0  -1.408725
       1.0   0.390991   0.469200        2.0        5.0  -1.272235
      -3.0   0.014605   0.257163        2.0        6.0  -0.170334
      -1.0   0.100987   0.196478        1.0        2.0   1.214457
       1.0   0.090610  -0.137050        2.0        5.0  -0.725320
      -1.0   0.078300   0.256390        1.0        4.0  -0.453514
       3.0   2.579141   2.428606        1.0        1.0  -0.049932
      -3.0   1.409572   1.569953        1.0        0.0   1.919478
       3.0   0.009389  -0.015770        1.0        8.0  -0.402018
       3.0   0.294987   0.244603        2.0        9.0   0.814449
       1.0   1.617051   1.536522        4.0        7.0   1.393762
       1.0   0.321517   0.198497        1.0        0.0  -1.616459
       3.0   0.821428   0.731913        2.0        6.0   0.670198
      -1.0   0.651825   0.749181        1.0        1.0   0.029347
      -1.0   0.026620   0.168246        3.0        8.0  -0.696830
      -3.0   0.008535  -0.051731        1.0        2.0   0.972463
      -1.0   0.485764   0.678084        1.0        0.0   0.516346
      -1.0   0.064748  -0.098215        4.0        7.0   1.661905
       1.0   0.794239   0.793052        1.0        0.0   0.632421
       3.0   1.830273   1.849125        1.0        3.0   1.376723
       3.0   0.603774   0.440169        3.0        8.0   0.855532
       1.0   0.602680   0.655708        1.0        4.0   1.017395
       3.0   1.094907   1.165918        2.0        7.0  -0.633187
      -3.0   2.386910   2.221977        4.0        9.0   1.458181
       1.0   1.568344   1.449266        1.0        4.0  -0.159457
      -3.0   0.730609   0.888625        1.0        5.0   0.326271
       3.0   1.955519   2.035019        1.0        0.0  -0.877575
      -3.0   3.770547   3.723220        1.0        6.0  -0.312451
       1.0   0.350298   0.310732        1.0        0.0  -0.558520
       1.0   0.300147   0.261837        3.0        7.0   0.437621
      -3.0   2.553291   2.569926        1.0        3.0   0.481905
       1.0   0.651165   0.768602        4.0        9.0  -0.696629
      -1.0   0.338274   0.244194        2.0        5.0  -1.227549
      -3.0   1.425856   1.367992        1.0        8.0  -0.994014
      -3.0   0.927456   0.907240        1.0        7.0   1.669384
      -3.0   2.185237   2.141109        1.0        9.0   0.026698
       3.0   1.966663   1.928132        1.0        0.0   2.281796
       3.0   0.772125   0.692992        2.0        5.0   0.139287
       3.0   0.034607   0.061512        1.0        1.0  -1.487403
       1.0   0.078580   0.172650        3.0        5.0  -1.416530
       1.0   2.134967   2.063390        1.0        2.0  -0.032619
      -1.0   0.957277   1.011318        1.0        1.0   0.948629
       1.0   0.424664   0.388064        1.0        6.0   0.741866
       1.0   1.398735   1.413138        2.0        3.0  -0.504076
      -3.0   0.403928   0.490196        1.0        2.0  -1.502165
      -3.0   0.097350   0.122094        1.0        0.0   1.159375
       1.0   0.024270  -0.085606        1.0        1.0  -0.708455
      -3.0   0.468245   0.468401        3.0        7.0   0.574681
      -1.0   0.073766   0.148482        1.0        2.0  -0.758669
      -1.0   1.214008   1.206011        2.0        3.0  -0.563276
       1.0   0.648563   0.557891        2.0        4.0   0.234387
       1.0   1.092540   1.168655        3.0        9.0  -0.936115
       3.0   0.257532   0.388616        1.0        3.0   0.849996
      -1.0   2.411638   2.404004        1.0        3.0   0.062348
       1.0   1.947295   2.007141        2.0        5.0   0.360558
       1.0   0.871054   0.653691        3.0        7.0   0.248875
      -1.0   0.434160   0.429564        4.0        9.0  -0.435849
      -3.0   0.341873   0.311613        4.0        9.0  -0.590680
       3.0   0.534845   0.591774        3.0        5.0   0.366065
       3.0   0.290913   0.354915        1.0        0.0  -1.648204
      -1.0   1.665215   1.546307        1.0        3.0   0.196834
       3.0   0.720016   0.645950        2.0        5.0  -0.271813
       1.0   1.099445   1.210985        2.0        5.0   0.411448
       1.0   3.522313   3.447177        2.0        9.0   1.068527
      -3.0   5.137935   5.116308        1.0        8.0   0.969855
       1.0   1.603508   1.547276        2.0        9.0  -0.760299
       1.0   2.545313   2.661856        3.0        9.0  -1.412570
       1.0   1.469274   1.521494        2.0        8.0  -0.822857
      -1.0   1.206613   1.087979        2.0        6.0   0.422850
       1.0   1.877722   1.918776        1.0        0.0   0.298584
      -3.0   0.416100   0.441818        1.0        1.0  -1.504113
      -1.0   0.479761   0.507095        1.0        2.0  -0.114595
       1.0   1.587976   1.523927        1.0        2.0  -1.914454
       3.0   0.413030   0.388009        1.0        6.0   1.401126
      -3.0   0.343107   0.247911        2.0        3.0  -0.557577
       1.0   0.003215  -0.002208        1.0        1.0   0.998553
      -3.0   1.426879   1.486958        1.0        0.0   0.709288
      -1.0   0.970854   1.045868        2.0        9.0   1.453967
       1.0   0.729047   0.727972        1.0        2.0  -0.494292
       1.0   2.938126   3.145186        1.0        7.0  -0.783658
       1.0   0.186951  -0.100349        1.0        6.0   0.547243
       3.0   1.827420   2.003006        1.0        1.0   0.705910
      -3.0   0.991504   1.026779        1.0        5.0  -0.263749
      -3.0   0.793962   0.721003        1.0        0.0   1.462778
      -3.0   2.178943   2.052970        1.0        2.0   0.761475
       1.0   3.061220   3.104591        1.0        0.0  -0.254417
       3.0   1.828617   1.978580        2.0        9.0  -1.500319
      -3.0   0.373802   0.400973        1.0        2.0   0.794235
       3.0   0.548283   0.491745        2.0        7.0   0.125256
      -1.0   2.320909   2.340351        1.0        6.0   0.595416
      -1.0   1.363630   1.394865        1.0        5.0   0.818858
       1.0   0.305694   0.330647        1.0        0.0  -0.189663
       3.0   0.316820   0.328994        1.0        3.0   0.211009
       3.0   0.270715   0.118094        1.0        0.0  -0.175174
      -3.0   0.863694   0.766248        1.0        6.0   0.422445
       3.0   1.518617   1.597693        1.0        5.0   1.771319
       3.0   3.272794   3.337369        4.0        9.0   2.317158
      -1.0   0.552298   0.668094        1.0        4.0   0.569921
       3.0   0.225118   0.037969        4.0        7.0  -2.332664
      -3.0   0.183879   0.280590        2.0        6.0  -0.857347
      -3.0   5.052441   4.846711        1.0        7.0  -0.806360
       1.0   1.487131   1.590869        1.0        0.0   0.491976
      -1.0   1.559483   1.637333        1.0        0.0   1.314104
      -1.0   0.862507   0.858485        1.0        1.0   1.408253
      -3.0   0.549333   0.528946        4.0        9.0  -1.018514
      -1.0   2.775858   2.766039        1.0        2.0   1.544334
      -1.0   0.291311   0.301749        1.0        5.0   0.832103
       1.0   2.883627   2.879876        2.0        3.0  -0.975081
      -1.0   0.030997   0.068089        2.0        7.0   2.078179
      -1.0   0.744495   0.800081        1.0        2.0  -0.662282
       1.0   1.156119   1.089285        1.0        0.0  -0.501815
       3.0   1.417284   1.284716        1.0        0.0  -1.632046
      -1.0   0.459510   0.524004        1.0        9.0  -0.807796
       1.0   0.316311   0.239073        1.0        2.0   0.864742
       3.0   2.038568   2.164511        1.0        2.0   1.056450
       1.0   0.147290   0.216068        2.0        3.0   1.139800
      -1.0   0.644617   0.697288        1.0        2.0  -0.335384
      -3.0   0.637293   0.717310        1.0        0.0  -0.321320
       1.0   1.042477   0.927112        1.0        0.0  -0.968403
       1.0   2.483262   2.285083        2.0        8.0   1.269224
       3.0   0.404653   0.129430        1.0        1.0   0.497390
       1.0   0.302316   0.367635        1.0        4.0  -0.696538
      -1.0   0.291597   0.223430        2.0        7.0   0.481376
      -3.0   0.091223   0.220143        1.0        4.0  -1.386255
      -3.0   0.137852  -0.085999        1.0        4.0   0.484552
       1.0   1.327783   1.311806        2.0        5.0  -0.742254
      -1.0   0.663574   0.648068        1.0        3.0   0.304468
      -1.0   0.663589   0.816681        1.0        1.0  -1.091612
      -1.0   1.931872   1.679015        1.0        2.0  -0.810314
      -3.0   1.176278   1.163774        3.0        6.0  -0.245591
       3.0   0.199721   0.331645        1.0        2.0   1.013888
       1.0   1.064719   1.102115        2.0        3.0  -1.118266
       3.0   1.725891   1.555978        1.0        1.0   0.326572
      -1.0   1.956186   1.904048        1.0        4.0   0.407597
      -3.0   0.488372   0.517109        1.0        9.0   0.645360
      -1.0   5.251378   5.252566        1.0        1.0   0.447017
       1.0   0.700992   0.548132        4.0        8.0  -1.197703
       3.0   0.053468   0.051593        1.0        2.0   1.579033
       1.0   0.199079   0.295175        3.0        5.0  -1.178236
       1.0   0.265546   0.179137        1.0        1.0   0.514691
      -3.0   0.574784   0.508190        2.0        3.0  -0.298267
      -1.0   1.604060   1.883310        1.0        1.0   0.379565
       1.0   0.716559   0.896489        2.0        9.0   0.451211
       1.0   1.185739   1.139719        1.0        1.0  -1.910484
       1.0   0.334263   0.404043        1.0        2.0   0.487922
      -1.0   0.897491   0.804179        1.0        0.0   0.658230
       3.0   0.007392   0.049427        2.0        3.0   0.450619
       1.0   0.191424   0.194309        1.0        0.0   2.661064
       1.0   0.070566  -0.131447        3.0        5.0   0.433842
       3.0   2.482110   2.431889        1.0        1.0  -0.287516
       1.0   2.573472   2.683424        1.0        2.0   0.662137
      -1.0   0.892113   0.719981        1.0        1.0  -0.029172
       3.0   0.275471   0.478727        1.0        4.0  -2.215125
       3.0   0.324520   0.280599        1.0        5.0  -1.142601
      -1.0   1.431587   1.316045        1.0        0.0  -0.359993
      -3.0   1.127894   0.989887        3.0        8.0   0.417625
      -3.0   0.045641  -0.022789        3.0        6.0   1.510151
       1.0   0.644308   0.563773        1.0        4.0  -0.423915
       3.0   0.080563   0.300387        2.0        4.0  -0.736632
      -3.0   0.726449   0.672291        2.0        5.0   0.712509
      -3.0   0.118764   0.026261        3.0        5.0  -0.880912
