        X1         X2         X3         X4         X5          Y
       1.0   0.487257  -1.077133        0.0        4.0  -0.190473
       3.0   0.038175   0.086409        3.0        2.0   0.833700
      -1.0   2.073738  -0.299993        3.0        6.0  -0.100373
      -3.0   0.188793  -0.968433        2.0        0.0   0.355679
      -1.0   0.377038   0.578578        4.0        8.0   0.003481
      -1.0   0.072634  -0.291445        0.0        5.0  -0.599923
      -1.0   0.296920   1.798692        2.0        0.0  -0.475282
       3.0   1.120830  -0.511114        4.0        5.0  -1.101524
       3.0   1.192622  -1.102995        3.0        6.0  -1.702941
       3.0   0.468178  -0.968912        0.0        4.0  -1.502884
      -3.0   0.263423  -1.121919        1.0        0.0  -0.388154
      -1.0   0.034842  -0.100351        0.0        3.0   1.170621
      -1.0   0.201032  -0.285494        4.0        4.0   0.239185
      -1.0   0.048613   0.787422        0.0        2.0  -0.173529
      -1.0   1.046638   0.712907        3.0        3.0   0.351434
      -1.0   1.467330  -0.901693        1.0        8.0   0.410391
       1.0   0.244464  -0.994482        4.0        5.0   0.774039
      -3.0   0.515383  -0.070191        2.0        0.0  -1.164554
      -3.0   1.983328  -1.056244        3.0        1.0   1.083488
      -3.0   0.414887   0.210264        0.0        1.0  -1.948896
      -3.0   2.224644  -0.132130        2.0        6.0   0.379300
      -3.0   0.893234   1.396114        4.0        5.0  -1.262650
      -1.0   2.174629  -0.355452        0.0        2.0  -0.703201
       1.0   0.418588   0.241929        2.0        0.0  -1.180962
      -1.0   3.124130   0.596258        4.0        7.0  -0.308992
      -1.0   0.710753  -0.105209        0.0        9.0  -0.993227
       3.0   0.078017   0.369342        4.0        5.0  -0.089866
      -3.0   0.789868   0.184512        0.0        0.0   2.204525
       1.0   1.802688  -0.577368        4.0        2.0   1.264202
      -3.0   1.575132  -0.666466        2.0        5.0  -0.374126
       1.0   2.206457   0.032658        1.0        1.0  -1.291556
      -1.0   0.141144  -0.118755        0.0        4.0  -1.445167
       1.0   0.739767   0.664164        4.0        3.0  -0.387634
      -1.0   2.071272  -1.832519        3.0        7.0  -1.367034
      -1.0   0.970958   0.617694        3.0        9.0   0.135826
      -3.0   0.506371  -0.637345        3.0        5.0   1.407532
      -1.0   0.795432  -0.223153        0.0        5.0   1.023106
       1.0   0.684988   0.619850        4.0        3.0   0.246063
       3.0   2.213551   0.725040        2.0        5.0   1.813320
       3.0   2.970271   0.472983        2.0        2.0  -0.603330
       1.0   0.194308  -0.913120        2.0        1.0  -1.169334
      -3.0   0.624675   0.653169        3.0        7.0  -0.261388
      -3.0   1.676843   1.237117        1.0        6.0   0.881766
      -3.0   0.171127  -0.336558        0.0        1.0  -0.778661
       3.0   0.765382   0.208066        4.0        0.0  -0.294334
      -3.0   0.046676   1.516854        0.0        1.0  -1.143763
      -1.0   0.526905  -0.295990        1.0        4.0  -0.615621
      -3.0   0.581278   0.100644        0.0        3.0  -0.308938
       1.0   0.335672  -1.114333        2.0        9.0  -0.355933
      -3.0   0.942570  -1.326887        2.0        6.0   1.253437
       1.0   0.368142   0.417336        1.0        6.0  -0.357912
      -3.0   1.617305   1.110890        3.0        4.0  -1.071830
       3.0   1.492088   0.728938        2.0        5.0  -0.745462
