        X1         X2         X3         X4         X5          Y
      -1.0   0.511618   0.444611        1.0        0.0   0.000650
       1.0   0.383878   0.394737        1.0        8.0   0.238400
      -3.0   0.128903   0.282079        1.0        0.0  -1.147379
      -1.0   1.993854   2.048150        1.0        1.0  -0.958163
       3.0   0.750355   0.647558        2.0        7.0   1.001541
      -3.0   0.780105   0.762496        1.0        2.0  -1.386896
       3.0   0.137757   0.256322        1.0        2.0  -1.264444
      -1.0   1.589933   1.741072        1.0        2.0   0.666711
      -3.0   0.052988   0.067619        3.0        8.0  -0.396275
      -3.0   0.115586   0.124215        2.0        3.0   0.161953
      -3.0   0.188372   0.089885        1.0        7.0   0.503083
       1.0   1.288157   1.325001        5.0        9.0   0.788259
      -1.0   0.488752   0.425536        5.0        9.0   0.548308
      -3.0   0.697363   0.635944        1.0        5.0   1.721793
      -1.0   0.584963   0.482679        1.0        3.0  -0.249043
      -1.0   0.456789   0.529023        1.0        7.0   0.427630
      -1.0   1.511762   1.654753        1.0        0.0  -0.621958
      -1.0   0.613184   0.696611        1.0        0.0  -2.228511
      -3.0   0.113479   0.255186        1.0        2.0  -1.257307
      -1.0   3.122066   3.271603        1.0        8.0   0.349740
       3.0   0.115014   0.127016        1.0        2.0  -0.809922
       3.0   0.333654   0.267406        2.0        4.0   1.175419
       1.0   0.461959   0.623013        1.0        2.0  -0.175486
      -1.0   2.688225   2.835399        1.0        4.0   0.292851
      -3.0   0.487441   0.616846        4.0        7.0  -0.139051
       1.0   1.115254   1.019655        1.0        0.0  -0.629620
       1.0   2.444266   2.636175        1.0        2.0  -0.009773
       1.0   0.042043   0.062776        4.0        8.0  -0.323047
      -3.0   1.006488   1.093037        1.0        2.0  -0.390302
      -3.0   0.096863   0.166579        1.0        7.0  -0.795090
      -3.0   1.052396   1.031160        1.0        0.0   1.364389
      -1.0   0.958041   0.979694        1.0        1.0  -0.711108
      -3.0   2.245853   2.106992        1.0        2.0  -1.409416
       1.0   0.474537   0.378933        2.0        4.0  -1.198491
       3.0   0.148963   0.253652        1.0        2.0  -0.765818
      -1.0   1.060367   1.120413        1.0        7.0  -0.046593
       1.0   0.297161   0.355781        1.0        8.0   0.610451
       1.0   0.690965   0.609149        1.0        0.0   0.081962
      -1.0   1.927964   1.931553        1.0        4.0  -1.010811
      -3.0   0.113836   0.363357        1.0        0.0  -0.319444
      -3.0   0.863498   0.691332        4.0        8.0   0.380469
      -1.0   0.329974   0.228241        1.0        1.0   0.435529
      -3.0   0.483982   0.644931        1.0        0.0  -1.454015
      -1.0   1.875345   1.866848        4.0        9.0   0.152577
       3.0   0.457716   0.244437        2.0        3.0   0.179462
       1.0   1.214807   1.244953        1.0        0.0  -1.330933
      -3.0   0.255415   0.460899        1.0        1.0   1.113413
      -3.0   1.558648   1.550692        1.0        2.0   0.380322
      -1.0   0.623257   0.783818        1.0        1.0  -0.022950
      -3.0   0.440415   0.362198        1.0        1.0   1.623563
      -3.0   0.601908   0.621305        2.0        8.0   1.165707
       1.0   0.048459   0.192999        3.0        6.0  -1.066987
       1.0   0.043959   0.004102        1.0        2.0  -0.084694
       1.0   1.040580   1.076167        1.0        1.0  -0.140357
       1.0   0.017828   0.162796        4.0        9.0   0.609551
      -1.0   0.229749   0.182220        2.0        6.0   1.370200
      -3.0   0.169508  -0.003221        1.0        5.0  -0.421895
       3.0   1.595556   1.556593        1.0        1.0  -0.265327
      -1.0   1.819477   1.860126        1.0        2.0  -0.626652
      -3.0   1.314212   1.289516        1.0        3.0  -2.020368
      -1.0   0.717133   0.763855        1.0        0.0  -0.071822
      -3.0   0.794411   0.690080        2.0        5.0   0.860496
       3.0   0.473885   0.354054        1.0        3.0   0.751567
       1.0   0.867551   0.772951        1.0        1.0  -2.190213
      -3.0   0.116008   0.241112        2.0        4.0   0.731689
      -3.0   2.319958   2.187716        4.0        9.0  -1.989432
       1.0   0.029880   0.132961        2.0        6.0   1.328088
      -1.0   0.624461   0.714479        1.0        3.0  -0.313596
      -1.0   0.407383   0.314759        1.0        3.0   0.351789
      -1.0   0.798414   0.534940        1.0        5.0   1.279556
       1.0   2.724625   2.779745        1.0        0.0  -0.695515
      -3.0   2.434693   2.349371        2.0        5.0  -0.209406
      -3.0   0.774409   0.753179        1.0        2.0  -0.002713
       1.0   0.806480   0.837469        1.0        0.0   0.362204
      -1.0   0.937560   1.125198        1.0        2.0   0.659076
       1.0   0.283523   0.319847        4.0        9.0  -0.491260
       1.0   1.052714   0.920242        4.0        8.0  -0.153014
      -3.0   2.810590   2.874187        3.0        6.0  -1.347983
      -1.0   2.107531   2.277540        1.0        3.0   0.010130
       3.0   1.249578   1.243584        3.0        9.0   0.462722
      -3.0   0.392940   0.479493        4.0        7.0   0.154386
      -3.0   0.036419   0.041340        1.0        3.0  -0.546784
      -3.0   1.742696   1.784356        4.0        7.0   0.162923
      -3.0   2.932093   3.061905        1.0        5.0   0.189946
       3.0   0.117251   0.026814        1.0        5.0  -1.326246
      -1.0   1.964381   2.064588        3.0        6.0   0.761663
       3.0   1.500651   1.523596        3.0        6.0   0.914045
      -3.0   0.491366   0.463032        4.0        9.0   0.359800
       1.0   0.497987   0.436296        3.0        7.0   0.312972
       3.0   3.024168   3.040580        5.0        9.0   0.425673
      -3.0   0.506077   0.766406        3.0        5.0  -2.482949
       3.0   0.146526   0.305517        1.0        2.0   0.543997
       3.0   0.546992   0.659608        1.0        5.0  -0.957200
      -1.0   0.394429   0.294435        2.0        6.0  -1.722416
      -1.0   0.768659   0.654150        1.0        7.0  -0.082812
      -3.0   0.691125   0.667705        4.0        8.0   0.329950
      -1.0   0.435511   0.373040        3.0        8.0   0.016645
      -3.0   0.314395   0.328703        1.0        5.0  -1.547916
       3.0   1.054061   1.114303        1.0        2.0   1.629943
      -3.0   0.692169   0.674600        3.0        6.0   1.364898
       3.0   4.156112   4.246660        1.0        3.0  -0.513074
       3.0   0.682479   0.761402        2.0        7.0   0.658317
       3.0   1.403380   1.270143        1.0        1.0  -0.067328
       3.0   0.081121   0.188467        1.0        0.0  -1.900967
       3.0   0.225275   0.243522        1.0        8.0   0.198838
       1.0   0.429255   0.474159        1.0        3.0  -1.452503
       1.0   0.090989   0.189842        2.0        3.0   1.561389
       1.0   0.135112   0.025979        1.0        1.0   1.053025
      -1.0   0.321117   0.194351        1.0        6.0   0.596332
      -3.0   1.231895   1.406322        1.0        7.0   0.646837
       3.0   1.244217   1.253035        2.0        3.0  -0.380488
       1.0   1.917110   2.028180        1.0        5.0  -0.209179
       3.0   3.700893   3.707439        3.0        7.0   0.193015
      -1.0   0.240940   0.292016        3.0        6.0   0.604691
       1.0   0.114508   0.054684        3.0        6.0   2.376039
      -3.0   0.032871  -0.052470        3.0        9.0  -0.809207
      -1.0   4.273761   4.201210        3.0        9.0   0.120479
       1.0   0.702900   0.707389        1.0        2.0   1.136938
       1.0   2.621257   2.760892        1.0        2.0  -0.056941
      -3.0   0.141396   0.094349        1.0        6.0  -0.645752
      -3.0   0.095165   0.179531        1.0        7.0   0.320060
       3.0   0.048005   0.021477        1.0        2.0   1.810976
       1.0   2.934581   2.882026        2.0        5.0   0.240325
      -1.0   0.581072   0.541249        1.0        9.0  -0.214865
       3.0   1.498018   1.595250        2.0        5.0  -1.025148
       1.0   0.994544   0.977507        1.0        3.0   2.700790
       3.0   0.362222   0.326207        3.0        5.0   1.918797
       1.0   0.732818   0.721011        2.0        7.0   0.534030
       1.0   1.892123   1.796314        1.0        5.0   0.760466
      -1.0   0.400076   0.265306        3.0        8.0  -0.892802
      -3.0   2.180574   2.027434        2.0        5.0  -0.262334
       1.0   1.994141   2.247252        3.0        6.0   0.824906
       3.0   1.282336   1.149699        2.0        6.0   0.031684
       1.0   1.173279   1.032711        1.0        4.0  -1.455833
       1.0   1.547509   1.635388        2.0        8.0   1.757820
       3.0   0.727559   0.626187        3.0        6.0  -1.495900
      -1.0   0.416743   0.529245        2.0        5.0   1.419474
       1.0   0.251128   0.141551        1.0        1.0   0.473780
      -3.0   0.147295   0.301256        2.0        3.0  -0.355963
      -3.0   1.649235   1.454208        1.0        2.0   0.799132
      -3.0   0.651603   0.520085        3.0        8.0   1.045104
      -3.0   1.365914   1.190556        1.0        2.0  -0.298933
       1.0   0.789349   0.801685        2.0        3.0  -1.215996
      -1.0   0.239530   0.167828        2.0        8.0  -0.110785
       1.0   0.585754   0.425809        4.0        8.0  -0.751320
      -3.0   1.769130   1.802033        2.0        9.0   0.136871
       3.0   0.513935   0.714105        1.0        9.0  -0.851889
      -1.0   1.371944   1.283758        2.0        7.0  -0.446837
       3.0   0.134315   0.170216        1.0        1.0   0.768601
      -3.0   0.184324   0.142930        1.0        6.0   0.695032
      -3.0   2.088898   2.054010        1.0        3.0   1.677115
      -1.0   0.675984   0.802558        2.0        3.0   0.706388
      -3.0   1.501579   1.639018        2.0        7.0   0.420114
       3.0   0.215147   0.219149        1.0        2.0   0.515566
      -1.0   0.623211   0.630919        1.0        5.0   0.098999
      -1.0   1.164990   1.216481        2.0        7.0  -1.387067
      -1.0   0.944095   0.902299        1.0        0.0   0.722821
      -3.0   2.633282   2.496644        4.0        9.0   0.556175
      -3.0   2.228082   2.239446        2.0        6.0  -1.353022
       3.0   0.943997   1.051284        1.0        9.0   0.187335
       1.0   0.913880   0.860899        2.0        6.0  -2.013655
      -3.0   0.007794  -0.226035        3.0        5.0  -1.444284
      -1.0   0.139783   0.179610        1.0        4.0  -0.415367
       1.0   1.146650   1.202211        2.0        7.0  -1.191341
       1.0   0.376106   0.339477        3.0        8.0  -0.651102
       3.0   0.904675   0.830005        2.0        7.0   0.781560
       1.0   1.036878   1.220843        1.0        0.0   0.038882
       1.0   0.823026   0.719115        1.0        2.0  -2.141312
       1.0   0.000780  -0.090116        1.0        2.0   0.073556
      -3.0   0.026942   0.085455        1.0        1.0  -0.083113
       1.0   0.212344   0.196464        1.0        9.0  -1.591588
       3.0   0.874071   0.841603        1.0        1.0  -0.504291
      -3.0   0.973694   1.002738        1.0        2.0  -0.278805
       3.0   0.050804   0.082726        1.0        5.0  -0.233824
       1.0   0.085563   0.003648        1.0        0.0  -0.333385
      -3.0   0.688534   0.748057        2.0        4.0  -1.156125
      -1.0   0.029352   0.218702        1.0        3.0   0.778122
       3.0   0.323915   0.441051        1.0        4.0   0.660504
      -3.0   0.044014   0.059148        2.0        5.0   0.703201
      -1.0   2.665386   2.781729        2.0        4.0  -0.351744
      -3.0   0.562884   0.529467        1.0        1.0   0.289531
      -3.0   0.179980   0.084801        1.0        2.0  -1.263309
       1.0   4.090323   4.113082        3.0        7.0  -0.058227
       3.0   2.002062   2.118033        1.0        6.0  -2.677192
       1.0   0.151462   0.199187        1.0        1.0   0.558647
      -1.0   0.889770   1.003551        3.0        8.0   0.583249
      -3.0   1.417810   1.279851        3.0        7.0   2.121079
       3.0   1.357678   1.262701        1.0        1.0  -1.023996
       3.0   1.095989   1.011323        1.0        2.0   1.338001
      -1.0   0.342562   0.412936        3.0        6.0  -1.066043
       1.0   0.937228   0.873093        1.0        2.0   0.948255
      -1.0   1.760932   1.601723        4.0        9.0  -1.053449
       3.0   0.465104   0.711600        1.0        4.0   0.274658
      -3.0   0.194452   0.193675        2.0        4.0  -0.575160
       1.0   0.026695   0.017154        4.0        8.0  -1.288433
      -3.0   0.316474   0.216471        3.0        5.0   0.377486
      -3.0   0.726688   0.715496        3.0        5.0   2.286524
       3.0   0.655993   0.646712        5.0        9.0  -0.037204
      -3.0   0.569099   0.509453        1.0        3.0  -0.721794
       3.0   0.597345   0.774384        1.0        1.0   1.666911
       1.0   1.830265   1.815896        3.0        8.0  -1.314863
       1.0   1.059226   1.122084        3.0        6.0  -1.761376
       3.0   0.409542   0.423399        1.0        4.0   0.120348
       1.0   0.291368   0.175719        3.0        7.0  -0.600583
      -1.0   2.163722   2.210879        1.0        9.0  -0.578960
      -3.0   0.533868   0.244419        1.0        3.0  -0.760697
      -3.0   4.028464   4.010462        1.0        8.0  -0.815908
       1.0   0.769407   0.743097        1.0        4.0  -0.517446
       3.0   0.195941   0.133455        3.0        9.0   0.054497
      -3.0   0.281911   0.174500        3.0        9.0   0.735846
       3.0   2.668379   2.428160        1.0        4.0  -0.043851
       3.0   0.329274   0.370440        1.0        3.0   0.626602
       1.0   0.394796   0.514820        1.0        1.0   0.271346
       3.0   0.251986   0.111162        2.0        6.0  -0.377846
       3.0   2.755761   2.677898        1.0        2.0   1.381849
      -3.0   4.247522   4.110934        4.0        8.0  -0.994645
       3.0   0.618407   0.679415        1.0        0.0  -1.684763
      -3.0   1.123012   1.039595        1.0        0.0  -1.460425
       3.0   0.035693   0.052660        1.0        3.0   0.887280
       3.0   0.054375   0.155787        2.0        9.0   0.566755
      -1.0   4.056472   3.954598        2.0        8.0   0.461707
       1.0   0.805796   0.917764        1.0        5.0  -0.479786
      -1.0   5.182420   5.110610        3.0        6.0  -1.792386
       3.0   3.568482   3.456046        1.0        1.0   0.763797
      -3.0   1.894538   1.861497        1.0        6.0  -1.245768
      -3.0   0.478502   0.491465        1.0        3.0  -1.448814
       1.0   1.028165   0.988859        3.0        6.0  -1.146041
      -1.0   0.039929  -0.133619        4.0        7.0   0.017666
      -1.0   5.581676   5.605666        2.0        9.0  -0.075163
      -3.0   0.176108   0.253106        3.0        5.0  -0.076867
      -1.0   1.284173   1.225659        3.0        6.0  -0.034124
       1.0   1.027092   0.828804        1.0        5.0   1.683345
      -1.0   0.691399   0.915702        1.0        1.0   0.032916
      -1.0   1.633523   1.683957        1.0        1.0   1.448660
       1.0   1.966744   2.073373        3.0        6.0   1.072680
      -3.0   1.904084   1.912821        1.0        1.0   1.391085
      -1.0   1.682109   1.459472        1.0        5.0  -2.219562
      -1.0   0.737964   0.710266        2.0        8.0  -1.238545
       3.0   0.522544   0.328057        1.0        3.0  -1.389535
       1.0   0.069116   0.099335        1.0        0.0   0.687351
       3.0   0.341493   0.226165        1.0        8.0   1.069678
      -3.0   0.365223   0.379183        3.0        9.0   0.034514
       1.0   0.813188   0.790246        1.0        3.0  -2.183994
       3.0   0.956118   0.883872        1.0        0.0  -1.461221
       3.0   0.505313   0.575458        2.0        9.0  -0.633365
       1.0   1.218654   1.148755        1.0        0.0   0.590448
      -3.0   0.129411   0.313149        1.0        0.0  -0.603588
       3.0   0.008667   0.086414        2.0        4.0   0.283901
      -1.0   0.308601   0.086290        1.0        4.0   0.945737
      -3.0   1.120087   1.175886        3.0        7.0   0.219726
       1.0   4.335673   4.234262        1.0        0.0  -2.052407
       1.0   1.182840   1.184628        1.0        8.0  -0.597885
      -3.0   1.461950   1.340652        1.0        5.0  -0.339354
      -1.0   0.614671   0.642228        3.0        7.0   1.071220
       3.0   1.522589   1.559652        1.0        1.0   1.109101
      -3.0   1.302602   1.293738        3.0        6.0   0.491567
       3.0   1.122420   1.126195        1.0        5.0  -0.572518
      -3.0   0.000335   0.056586        1.0        2.0   0.448681
       1.0   0.059835   0.048345        3.0        6.0   0.121515
       3.0   1.011834   1.002039        5.0        9.0  -0.523397
      -3.0   0.225344   0.340483        1.0        4.0   0.166309
      -3.0   4.716602   4.736385        2.0        4.0   0.245592
       3.0   0.720298   0.645123        3.0        6.0   1.459772
       1.0   1.202682   1.242862        5.0        9.0  -0.605529
      -1.0   0.000674  -0.050744        1.0        0.0  -0.436822
       3.0   0.027341   0.051116        1.0        1.0   0.733506
      -1.0   2.267268   2.225718        2.0        6.0   1.249232
       1.0   1.211319   1.262285        3.0        6.0  -1.027880
       1.0   0.527676   0.525394        1.0        9.0   0.643548
      -1.0   0.211135   0.210893        1.0        1.0   1.440205
      -3.0   0.412338   0.527657        2.0        6.0  -0.376859
      -3.0   0.697306   0.797095        1.0        6.0   0.767025
       3.0   1.210701   1.196960        1.0        2.0  -0.063108
       1.0   2.316391   2.324413        2.0        5.0  -1.051678
      -1.0   1.552643   1.677335        1.0        5.0  -2.099305
       3.0   1.257247   1.348325        1.0        1.0   0.944795
       1.0   2.514590   2.632884        1.0        1.0  -0.670524
       1.0   0.110338   0.065060        2.0        7.0   0.309287
      -1.0   2.165689   2.131051        2.0        3.0  -1.340977
      -3.0   1.302649   1.352279        3.0        5.0  -0.026858
      -3.0   0.719686   0.631096        2.0        5.0  -0.202812
       3.0   2.881760   2.887115        1.0        0.0   0.158138
      -3.0   0.310844   0.328034        1.0        2.0  -0.163259
       1.0   3.122271   3.092537        1.0        9.0   0.344206
       3.0   4.455078   4.423802        1.0        1.0   0.464509
       3.0   1.476992   1.466340        1.0        1.0  -0.438196
       3.0   1.765954   1.585078        2.0        4.0  -0.144263
      -1.0   1.590327   1.807457        1.0        4.0   0.055311
       3.0   0.545188   0.356669        1.0        1.0  -0.397029
      -3.0   0.017068   0.162727        2.0        4.0   1.879985
       3.0   0.577017   0.671702        3.0        7.0  -0.035898
       3.0   0.032375   0.102142        1.0        0.0   1.904480
      -3.0   0.420825   0.503657        1.0        0.0   0.813952
       1.0   4.281075   4.607433        1.0        5.0  -1.027351
      -1.0   0.312432   0.419829        1.0        3.0  -0.662146
       1.0   0.336536   0.444404        5.0        9.0   0.267173
      -1.0   3.393097   3.377489        4.0        8.0   1.059408
      -3.0   1.470215   1.346076        1.0        2.0   0.200383
      -3.0   0.032570   0.031129        1.0        4.0  -0.700215
      -3.0   1.228124   1.231229        2.0        8.0   0.243602
       3.0   0.177420   0.256415        1.0        1.0   0.087104
      -3.0   0.414191   0.376587        2.0        9.0   0.099807
       1.0   1.381110   1.659248        3.0        8.0   1.086190
       3.0   0.285005   0.351128        1.0        4.0  -0.633692
      -3.0   0.346704   0.338515        1.0        2.0  -0.790123
       1.0   2.372347   2.242629        2.0        4.0   0.743997
      -1.0   1.305943   1.236803        4.0        9.0  -1.548220
       1.0   0.832348   0.703978        2.0        4.0  -0.098027
      -1.0   2.239687   2.098996        4.0        8.0  -1.681262
      -3.0   0.411049   0.390395        1.0        0.0   1.091562
      -3.0   2.074072   1.847126        1.0        7.0  -0.254324
      -3.0   1.097353   0.927105        1.0        2.0  -1.806757
      -3.0   2.135907   2.052987        2.0        4.0  -2.340975
      -3.0   0.392021   0.482253        1.0        4.0  -0.887338
       1.0   1.238805   1.082671        1.0        2.0   1.047179
      -1.0   0.007181   0.001058        1.0        3.0  -0.722477
      -3.0   0.882686   0.823072        1.0        6.0  -0.131344
       3.0   0.920751   0.674358        1.0        3.0  -0.533893
      -3.0   1.106361   1.170446        2.0        6.0  -0.700699
      -3.0   0.664932   0.723731        1.0        4.0   1.124006
      -3.0   0.594491   0.680648        4.0        9.0  -0.757400
       3.0   0.292693   0.275129        3.0        6.0  -0.728267
       3.0   0.025881   0.071758        1.0        4.0  -1.648220
      -1.0   0.267040   0.287170        1.0        0.0  -1.243888
       1.0   3.048031   2.984813        2.0        3.0  -1.115983
      -1.0   0.219755   0.339825        3.0        6.0  -0.356173
      -3.0   0.388750   0.420314        1.0        1.0   0.702846
       1.0   1.108552   1.190433        1.0        0.0  -0.380276
      -1.0   1.672467   1.645436        1.0        7.0  -0.824627
       1.0   0.711583   0.725000        2.0        4.0  -0.653959
      -1.0   1.398121   1.258661        3.0        8.0  -1.327789
       1.0   0.585341   0.507087        5.0        9.0  -0.967063
       3.0   0.208318   0.434853        1.0        4.0   1.683229
       1.0   1.340524   1.375563        4.0        7.0   0.746693
      -1.0   0.630571   0.740493        1.0        0.0   0.660897
       3.0   1.137059   1.133576        3.0        7.0   0.101143
       1.0   1.618462   1.658684        2.0        6.0   0.127858
       3.0   1.065703   1.027939        1.0        2.0  -0.300390
      -1.0   0.269080   0.415916        4.0        7.0  -2.641220
       1.0   2.381890   2.579734        4.0        8.0   0.971973
      -3.0   0.174243   0.152672        3.0        5.0   0.181238
      -3.0   0.113251   0.097194        1.0        9.0  -0.235691
       3.0   1.322473   1.348693        1.0        1.0  -0.607043
       3.0   0.001705   0.276370        1.0        1.0   1.511148
      -1.0   0.570951   0.461319        2.0        4.0  -1.043025
       3.0   0.269306   0.338686        4.0        8.0   0.840342
       3.0   0.128794   0.240702        1.0        3.0   0.237580
      -1.0   0.751198   0.721002        4.0        9.0  -1.001804
      -1.0   0.567588   0.587074        2.0        6.0  -0.754787
      -1.0   0.009732   0.216371        3.0        7.0   0.558500
      -3.0   2.747817   2.705465        2.0        3.0   0.656098
       3.0   3.750637   3.843944        3.0        5.0  -1.884288
      -3.0   0.084058   0.040720        2.0        5.0  -0.787690
      -3.0   1.176522   1.221410        1.0        0.0  -0.884068
      -3.0   0.489719   0.615299        1.0        1.0  -0.139340
      -1.0   0.344368   0.314086        1.0        2.0  -0.272423
       1.0   0.151575   0.258998        1.0        6.0  -0.940771
      -3.0   0.722763   0.688065        1.0        0.0  -0.248979
      -1.0   0.566705   0.544939        2.0        3.0   1.536716
      -1.0   1.165046   1.227808        1.0        3.0  -2.242914
       3.0   0.541719   0.415523        4.0        8.0  -0.788401
       3.0   3.272891   3.287739        2.0        3.0  -0.543908
       1.0   3.944689   3.912300        1.0        9.0   1.158062
       1.0   0.157633   0.096535        2.0        9.0  -0.284304
      -3.0   0.245136   0.257810        3.0        6.0   0.877817
      -3.0   0.412792   0.234152        2.0        4.0   0.643926
       3.0   0.517894   0.551149        4.0        8.0   0.057908
      -3.0   0.017206   0.013725        1.0        0.0   0.568752
      -1.0   0.495991   0.423429        1.0        3.0   0.198141
       3.0   1.053988   1.049961        3.0        6.0  -2.200852
      -1.0   0.317480   0.213557        3.0        6.0   0.771219
       3.0   2.792303   2.917094        2.0        4.0  -0.566491
      -1.0   1.982672   1.895314        1.0        7.0  -0.652955
      -1.0   0.041797   0.177784        1.0        7.0  -0.642967
      -1.0   0.974606   0.996547        2.0        5.0  -0.117626
       1.0   0.167057   0.294747        1.0        0.0  -0.312607
       3.0   0.009653  -0.037960        3.0        8.0   0.058738
       1.0   0.156528   0.216763        1.0        3.0   2.316522
       3.0   0.595514   0.558514        2.0        3.0   0.125737
      -1.0   0.309092   0.418297        2.0        4.0  -1.309772
       1.0   3.583258   3.530880        1.0        1.0   0.707737
       1.0   0.227560   0.279329        1.0        5.0  -0.352453
      -3.0   1.423403   1.344024        1.0        5.0   0.595116
       3.0   0.661237   0.661617        1.0        3.0   0.931455
       3.0   0.207879   0.237323        1.0        7.0   0.342446
      -3.0   0.207549   0.496308        1.0        8.0  -1.431900
       1.0   0.075694   0.097055        3.0        5.0   0.995208
      -3.0   0.578779   0.642099        3.0        6.0   0.689982
      -1.0   3.656085   3.721488        1.0        0.0   0.806112
      -3.0   0.649844   0.617550        2.0        3.0   0.841277
       3.0   1.181400   1.397870        1.0        5.0  -0.650323
      -1.0   2.900944   2.994151        1.0        8.0   0.593635
      -1.0   0.130624   0.234505        2.0        5.0  -0.977337
      -1.0   0.027878   0.104964        2.0        3.0  -1.380011
      -3.0   0.185049   0.136174        2.0        6.0   0.281438
       3.0   0.685313   0.636314        1.0        9.0   1.069641
      -3.0   2.677418   2.735980        1.0        3.0  -1.148221
      -1.0   0.911802   0.805171        1.0        2.0   1.318017
       1.0   0.413034   0.613570        1.0        4.0  -0.897919
      -3.0   2.114099   1.999277        2.0        4.0   1.205637
      -1.0   0.753946   0.901413        1.0        2.0  -0.202285
      -3.0   0.352189   0.430440        2.0        6.0  -1.379677
      -3.0   3.664032   3.653903        3.0        6.0  -0.249389
       1.0   0.068071   0.084297        1.0        7.0   0.790577
       1.0   0.666987   0.573952        1.0        1.0   1.123454
      -3.0   0.975788   1.129644        2.0        7.0   1.016412
      -3.0   0.249653   0.085613        1.0        1.0   0.509537
      -1.0   2.004721   2.022167        1.0        0.0   1.251469
       3.0   0.314749   0.415008        1.0        1.0   0.247326
      -1.0   0.516966   0.466691        1.0        7.0   0.571288
       3.0   0.651655   0.807677        1.0        1.0  -0.806961
       3.0   0.370795   0.311640        2.0        3.0  -0.100139
       1.0   0.518387   0.480516        1.0        5.0   1.108865
      -3.0   0.414117   0.603523        3.0        5.0   0.060894
       1.0   0.853483   0.766241        2.0        8.0   1.964074
      -3.0   0.011996   0.064284        2.0        8.0   0.950778
       3.0   1.188939   1.219504        2.0        5.0   0.855520
       1.0   0.184103   0.130303        1.0        2.0   0.887156
       1.0   0.228905   0.158235        2.0        6.0  -1.628332
      -3.0   0.123357   0.235227        2.0        9.0  -0.625050
       1.0   1.499823   1.496774        1.0        1.0  -0.293811
       1.0   0.274293   0.181033        1.0        6.0  -0.534337
      -3.0   0.851333   0.711957        1.0        6.0   0.847339
      -3.0   0.002077   0.041136        1.0        0.0   0.362845
      -1.0   0.528466   0.532721        3.0        7.0   0.148959
      -1.0   1.298098   1.515136        1.0        6.0   0.873927
      -1.0   2.412576   2.413595        2.0        4.0  -0.106106
       3.0   1.037594   1.109096        4.0        7.0   1.269563
      -3.0   1.409945   1.335787        2.0        4.0   0.508245
       1.0   0.591717   0.588635        2.0        6.0   0.751943
       3.0   0.714863   0.626949        1.0        3.0   0.009852
      -1.0   0.859657   0.796717        2.0        7.0   0.690233
      -1.0   1.767550   1.743452        1.0        8.0  -0.162133
       1.0   1.401763   1.362429        1.0        6.0  -1.351190
       3.0   0.810884   0.673590        2.0        5.0   0.827448
      -3.0   2.095873   2.126250        2.0        5.0  -0.698264
      -1.0   0.550144   0.579801        5.0        9.0   0.068882
      -3.0   0.014021   0.066291        2.0        5.0   0.583661
      -3.0   3.069829   3.134411        1.0        8.0   0.823710
       1.0   2.213624   2.096716        4.0        8.0  -0.278559
       3.0   0.314066   0.214790        2.0        5.0   0.180785
       1.0   0.366101   0.025576        5.0        9.0  -0.681122
      -1.0   1.000937   0.900277        5.0        9.0   2.143894
       3.0   2.747420   2.633151        2.0        4.0   1.573217
      -3.0   2.617497   2.636134        1.0        1.0  -0.465061
      -3.0   1.430379   1.351857        2.0        5.0  -1.434035
       1.0   3.154474   3.072710        5.0        9.0  -0.403636
       1.0   2.093475   2.093419        2.0        7.0  -0.038624
      -3.0   3.484629   3.383837        4.0        8.0  -1.572280
      -3.0   0.137662   0.356157        1.0        0.0  -1.514149
      -3.0   0.222246   0.188168        1.0        3.0   0.930177
      -1.0   4.145227   4.168360        1.0        5.0   0.958894
       1.0   0.533010   0.593159        1.0        1.0  -0.484701
      -1.0   0.610403   0.333894        1.0        0.0   1.480359
      -1.0   1.164979   1.108014        2.0        3.0  -0.438631
       1.0   0.593084   0.474687        2.0        3.0  -1.015248
      -1.0   0.973407   1.110694        1.0        6.0   0.156555
       1.0   0.418576   0.408273        1.0        2.0  -0.202852
       1.0   1.295961   1.169190        1.0        3.0   0.259600
      -1.0   0.801352   0.836944        1.0        2.0   0.591855
       3.0   0.630422   0.724597        1.0        8.0  -0.031492
       3.0   0.350366   0.333179        1.0        1.0  -1.224415
      -1.0   0.192654   0.295078        1.0        1.0  -1.031071
       3.0   1.522012   1.490155        1.0        8.0  -1.305496
      -1.0   0.537181   0.460065        1.0        2.0  -0.065597
       1.0   0.024392   0.016055        1.0        5.0  -1.009470
       1.0   2.065014   1.964378        3.0        6.0  -0.673245
       1.0   0.193297   0.433757        1.0        2.0   0.543817
      -1.0   0.575509   0.607467        3.0        5.0   0.793722
       1.0   1.466174   1.494489        1.0        0.0  -0.384057
      -1.0   0.442413   0.358161        3.0        7.0  -0.419184
      -3.0   0.109718   0.078015        1.0        3.0   0.914905
       3.0   0.440008   0.439600        2.0        4.0   0.803217
       1.0   1.341172   1.282047        1.0        6.0   0.777659
      -3.0   0.735119   0.752748        1.0        6.0  -0.594393
       3.0   1.647619   1.672779        1.0        0.0  -0.478084
      -1.0   2.209211   2.215342        1.0        2.0   2.075573
       3.0   0.264347   0.187929        3.0        7.0  -0.375275
      -1.0   0.104556   0.064205        1.0        6.0   1.305297
      -1.0   6.162516   5.998207        1.0        4.0  -0.261709
       3.0   1.353267   1.278159        2.0        4.0  -0.861942
