        X1         X2         X3         X4         X5          Y
      -3.0   0.107939   0.068153        1.0        1.0   0.171082
       3.0   0.384636   0.372495        2.0        7.0  -0.394025
      -1.0   0.205192   0.274451        1.0        1.0  -0.301844
       3.0   3.108444   3.184493        1.0        8.0   0.053241
       1.0   0.304572   0.360474        4.0        8.0  -0.262565
       1.0   1.152685   1.101218        4.0        7.0   0.310086
       3.0   1.462390   1.460115        2.0        9.0  -0.277683
      -1.0   2.724661   2.801541        2.0        8.0  -1.839877
       1.0   2.114092   2.024707        1.0        1.0  -0.745630
      -3.0   0.106833   0.120188        1.0        5.0  -1.211591
       1.0   2.716065   2.797995        2.0        7.0   1.486398
      -1.0   1.171791   1.155599        1.0        3.0  -0.833052
      -1.0   0.474164   0.320215        2.0        5.0  -1.167240
      -3.0   0.445326   0.512515        1.0        3.0   0.128806
       3.0   0.478737   0.661153        1.0        0.0   1.204348
       1.0   1.601657   1.371183        1.0        5.0   2.735374
      -3.0   1.309414   1.396840        1.0        4.0   0.105614
       1.0   0.270621   0.364707        2.0        3.0  -0.928001
       1.0   0.457613   0.215009        2.0        3.0  -0.273764
      -3.0   0.326973   0.454698        1.0        0.0  -0.132556
       3.0   0.792270   0.738698        1.0        2.0  -0.486082
      -1.0   4.683467   4.782595        1.0        1.0  -0.575584
       3.0   0.281446   0.298776        1.0        8.0   0.138401
       3.0   0.673123   0.671287        1.0        1.0   1.913788
      -1.0   0.170260   0.234234        2.0        3.0   1.354414
      -3.0   0.100500  -0.090557        1.0        8.0  -0.625143
       1.0   3.673786   3.715493        1.0        1.0   1.453528
      -1.0   0.852420   0.799802        1.0        0.0  -0.838435
       1.0   0.910731   0.902296        2.0        5.0  -1.141817
      -1.0   2.278116   2.231605        1.0        3.0  -1.324472
      -1.0   0.866495   0.914300        4.0        8.0   0.209529
       1.0   2.032336   2.080601        2.0        7.0  -0.442670
       1.0   0.641710   0.586361        1.0        2.0   0.899922
       3.0   0.429230   0.283365        1.0        0.0   1.724692
      -1.0   0.183532   0.432121        2.0        7.0   0.205124
      -3.0   3.759455   3.653664        1.0        1.0  -0.039400
       1.0   0.910320   1.012353        1.0        0.0  -0.277670
       1.0   0.160065   0.287611        2.0        6.0  -0.171419
       1.0   1.914732   1.873218        1.0        8.0   0.706197
      -1.0   0.549282   0.692225        1.0        3.0   0.394067
      -1.0   0.666386   0.650676        4.0        8.0   0.509931
      -1.0   0.424584   0.374705        3.0        6.0  -0.344100
      -3.0   0.161598   0.169875        1.0        3.0   1.085643
      -3.0   0.682316   0.680131        3.0        8.0   0.907912
       3.0   1.647757   1.582360        3.0        6.0   1.382295
       3.0   0.080165   0.217101        2.0        6.0  -1.522800
       1.0   0.089275  -0.058884        1.0        5.0  -2.055595
      -1.0   2.057843   2.287868        2.0        8.0  -0.655111
       1.0   2.259290   2.183502        2.0        4.0   0.712784
       1.0   1.113709   1.217371        1.0        0.0   0.442482
      -1.0   0.608849   0.545192        2.0        3.0   0.801567
       1.0   0.298869   0.257614        1.0        7.0  -2.099695
       1.0   0.204605   0.155580        1.0        3.0   0.779755
      -3.0   3.822362   3.830498        4.0        9.0  -0.494821
      -1.0   0.639963   0.604557        2.0        8.0   0.556988
       1.0   1.200209   1.223089        1.0        3.0  -0.637819
      -1.0   1.390113   1.292979        1.0        2.0  -0.747560
      -1.0   0.058403   0.213600        2.0        5.0  -0.985792
       1.0   1.704300   1.787386        1.0        0.0  -0.125319
       3.0   1.171374   1.200959        1.0        0.0   0.277767
       1.0   0.073961   0.012364        1.0        0.0  -1.211910
      -1.0   0.047774   0.101495        4.0        9.0   0.228718
       3.0   0.678206   0.741288        3.0        6.0  -1.186054
      -1.0   2.257839   2.417154        1.0        8.0  -1.347662
       1.0   0.622053   0.594072        1.0        0.0   0.418504
      -1.0   1.517114   1.530180        1.0        2.0   0.022556
      -1.0   0.539440   0.659439        1.0        1.0  -2.014132
      -3.0   0.708833   0.717954        4.0        8.0  -0.452794
      -1.0   2.721303   2.670207        1.0        0.0  -0.390806
       1.0   1.292925   1.365536        1.0        3.0  -0.106202
       3.0   0.181144   0.101082        1.0        3.0  -1.310591
      -3.0   1.922844   1.781433        1.0        6.0   0.278226
      -1.0   2.866711   2.850332        2.0        5.0  -1.416343
      -1.0   0.601982   0.770644        1.0        0.0  -0.015647
       3.0   0.148513   0.190634        1.0        2.0  -0.541569
       1.0   2.318428   2.338239        1.0        3.0   0.123203
      -1.0   0.853801   0.916382        2.0        5.0   0.101387
      -3.0   0.672238   0.626770        2.0        6.0  -0.431235
       1.0   1.396578   1.438524        1.0        4.0  -0.913027
      -1.0   0.614720   0.598201        3.0        7.0  -0.276173
      -1.0   0.390291   0.291085        2.0        7.0  -1.553882
       1.0   0.219428   0.162706        1.0        2.0   3.124010
       3.0   0.299861   0.372011        1.0        5.0  -0.321347
      -3.0   0.163782   0.324005        3.0        6.0  -0.793748
      -3.0   0.628257   0.702204        3.0        8.0  -1.467449
      -3.0   0.162167   0.202870        1.0        1.0  -0.415866
      -3.0   0.026206   0.023305        3.0        6.0   0.921058
      -3.0   0.230859   0.022109        3.0        7.0   1.234673
      -3.0   0.230076   0.078038        1.0        3.0  -1.328895
      -3.0   1.830468   1.782194        2.0        5.0   1.972391
       1.0   0.335533   0.377462        2.0        6.0  -1.630978
       1.0   0.455758   0.452241        1.0        3.0   1.952511
       3.0   4.356013   4.342535        2.0        6.0  -0.128127
      -1.0   0.309819   0.141966        1.0        7.0  -0.000250
      -3.0   0.879312   0.790716        4.0        7.0  -1.760886
      -1.0   5.030055   5.173830        3.0        9.0  -0.025928
       1.0   0.058179  -0.065010        2.0        4.0  -0.455027
       1.0   0.470703   0.475153        4.0        8.0  -1.034902
      -3.0   0.060221   0.153340        2.0        8.0   0.227433
       3.0   1.486559   1.300386        1.0        9.0  -0.734835
       3.0   0.365765   0.491027        1.0        7.0   2.442469
       1.0   0.210524   0.086239        1.0        1.0  -1.080398
       3.0   0.478813   0.384370        2.0        7.0   0.212035
      -3.0   1.922933   1.931132        2.0        6.0   1.727238
       3.0   0.003295   0.146828        2.0        3.0   1.357318
       1.0   0.544468   0.827222        1.0        4.0  -0.021931
      -3.0   0.905644   1.001522        1.0        0.0   2.349328
      -3.0   0.426964   0.470538        1.0        1.0   1.694823
      -3.0   1.361174   1.334767        1.0        4.0   0.761040
       1.0   0.059193  -0.032221        1.0        0.0   1.472072
       3.0   0.467823   0.569835        1.0        6.0  -1.207635
       3.0   1.058581   1.015888        2.0        9.0   0.079433
       3.0   3.182643   3.234675        1.0        3.0   0.428450
       1.0   1.742613   1.741540        1.0        6.0  -2.563872
       1.0   0.353036   0.138774        1.0        2.0   0.931753
       3.0   1.482786   1.574658        2.0        9.0   0.324169
       3.0   1.216626   1.200785        2.0        8.0  -1.103399
      -3.0   0.550062   0.444178        3.0        6.0   0.024664
       3.0   0.077293   0.086036        1.0        2.0   0.858172
       3.0   0.771562   0.592824        1.0        2.0  -0.735970
       3.0   2.256919   2.221250        3.0        6.0   0.227968
       1.0   4.444808   4.450559        2.0        5.0   0.198111
       3.0   1.614879   1.718813        3.0        9.0   0.986860
      -1.0   2.033532   2.053373        1.0        0.0  -0.287305
       1.0   0.268750   0.138963        1.0        4.0   1.134521
      -3.0   2.647361   2.556728        3.0        9.0  -2.217019
      -1.0   0.057744   0.183774        1.0        1.0  -1.601821
      -1.0   0.643489   0.769363        1.0        1.0   0.544176
       3.0   0.265849   0.297090        3.0        5.0   2.037596
      -1.0   0.088598   0.086562        2.0        4.0   0.404227
       3.0   0.867860   0.850501        1.0        0.0  -1.095213
       3.0   0.557616   0.648803        2.0        5.0   0.270261
       1.0   0.023731   0.167347        1.0        6.0   0.690920
       3.0   1.658600   1.750084        1.0        5.0   1.141483
      -1.0   0.607367   0.630428        3.0        6.0   0.920298
      -3.0   0.545202   0.542377        3.0        5.0  -1.368228
       1.0   0.438401   0.372810        5.0        9.0  -1.009467
       1.0   0.010688   0.215694        1.0        3.0  -0.117595
       3.0   0.332807   0.231726        1.0        0.0   0.809701
      -3.0   0.053756   0.092044        1.0        1.0  -0.209170
       1.0   0.841398   0.919672        1.0        0.0  -1.041857
       3.0   1.027974   1.030470        1.0        8.0  -1.557595
       1.0   0.048493  -0.007001        2.0        9.0  -0.129681
       1.0   0.224051   0.232673        1.0        6.0   0.285057
      -3.0   1.251200   1.218988        1.0        1.0   0.992517
       3.0   0.626001   0.556733        1.0        0.0   0.935743
       3.0   0.158382   0.127113        2.0        7.0  -2.033517
       3.0   0.827766   0.580853        3.0        6.0   0.215262
      -3.0   0.178095   0.068340        1.0        0.0  -0.879386
       3.0   0.166053   0.350752        1.0        4.0  -0.329288
      -1.0   0.699539   0.719062        1.0        1.0   1.013058
       3.0   0.789793   0.782238        3.0        8.0   0.018596
      -1.0   0.648104   0.532947        1.0        3.0  -0.183258
      -1.0   0.578235   0.499085        1.0        2.0  -0.253898
       1.0   2.627322   2.651772        3.0        8.0   1.933057
      -3.0   0.150982   0.166069        4.0        8.0   1.255172
      -3.0   1.227690   1.413355        2.0        5.0   1.261933
      -3.0   2.343535   2.370791        3.0        8.0  -0.732710
       1.0   0.024067   0.037438        5.0        9.0   0.922967
      -1.0   4.076180   4.037311        1.0        7.0  -2.408634
      -3.0   0.932127   1.012410        1.0        2.0   0.535720
      -1.0   0.992585   0.920285        3.0        5.0  -0.573120
       3.0   0.604975   0.772509        1.0        2.0   0.977395
      -1.0   0.325533   0.221689        1.0        3.0   0.479350
       3.0   1.126242   1.177067        1.0        6.0  -0.521277
       1.0   0.213795   0.331472        1.0        7.0   0.832460
      -1.0   1.289426   1.176087        1.0        1.0   0.883822
      -1.0   0.792597   0.697540        1.0        1.0   0.406357
       3.0   2.049765   1.916301        1.0        7.0   0.336179
      -1.0   0.358461   0.311460        3.0        5.0   0.378620
      -3.0   0.153497   0.150936        2.0        3.0   0.340796
      -3.0   0.121212   0.041010        1.0        0.0   1.095489
       3.0   0.267191   0.202061        1.0        1.0   0.962451
       3.0   0.861793   0.875408        1.0        2.0  -0.219078
       3.0   0.417766   0.338966        1.0        0.0  -0.187952
      -1.0   0.724187   0.776487        1.0        1.0  -1.262886
      -1.0   1.067414   0.970399        4.0        8.0   0.106652
       1.0   2.579293   2.655440        4.0        9.0  -0.195586
      -1.0   0.944854   0.970098        1.0        3.0  -0.010944
       1.0   0.756392   0.740202        1.0        1.0  -1.560186
      -1.0   1.100706   0.965198        1.0        5.0  -1.818019
      -1.0   0.002509  -0.124878        1.0        1.0   1.137712
      -3.0   0.115956   0.332354        2.0        3.0   0.190151
       3.0   0.561847   0.551012        3.0        6.0   0.960880
      -3.0   3.153703   3.345287        2.0        5.0   0.122911
      -3.0   0.083869   0.075581        3.0        8.0   0.167245
      -1.0   0.782495   0.860358        2.0        6.0  -0.695079
      -1.0   0.100241   0.199036        2.0        5.0   0.066930
      -1.0   2.289169   2.304549        1.0        1.0   1.735017
      -1.0   0.484351   0.610867        1.0        1.0  -0.685009
       1.0   0.402949   0.451030        2.0        4.0  -0.169513
       3.0   1.462794   1.420499        3.0        5.0  -1.283122
      -3.0   0.632580   0.679677        2.0        7.0   0.360936
       1.0   0.668906   0.782747        3.0        5.0   1.014114
      -1.0   0.396545   0.383767        1.0        5.0  -0.659674
       1.0   3.075769   3.240746        3.0        7.0   0.805269
      -1.0   0.987559   0.903106        3.0        7.0   0.213912
       1.0   0.587295   0.524772        1.0        1.0  -0.305590
       3.0   3.408640   3.412278        1.0        7.0   0.840753
      -1.0   1.271782   1.193153        1.0        0.0  -1.103897
       3.0   1.222116   1.146417        3.0        5.0   1.513523
      -3.0   1.892257   1.707831        2.0        6.0  -1.509540
       1.0   0.666617   0.644258        2.0        5.0   0.904405
      -1.0   0.994123   0.815750        3.0        8.0   1.359893
      -1.0   0.428159   0.423131        3.0        8.0   2.268851
      -1.0   1.300325   1.214327        1.0        2.0   1.670884
       3.0   0.608886   0.668311        1.0        1.0  -0.511918
       3.0   0.657572   0.629485        2.0        9.0  -0.049699
       1.0   0.516148   0.533657        1.0        4.0   2.130044
      -1.0   0.041587  -0.049363        1.0        1.0  -0.520092
      -3.0   0.532877   0.437153        3.0        7.0   0.500743
       1.0   0.271800   0.453428        2.0        4.0  -0.499739
      -3.0   1.242916   1.255458        2.0        5.0  -1.010732
      -1.0   0.571296   0.528066        3.0        6.0  -1.333742
      -3.0   0.125522   0.075904        1.0        0.0   0.295364
      -3.0   0.054252  -0.010811        2.0        4.0  -0.976896
       3.0   0.766859   0.802508        3.0        7.0   1.457572
       3.0   0.131470   0.039821        2.0        4.0   2.875320
       3.0   2.112018   2.220799        1.0        1.0  -0.779441
       3.0   0.170438   0.258813        3.0        6.0  -0.005738
       3.0   0.445164   0.573990        1.0        5.0  -0.561378
      -1.0   0.137644   0.250694        1.0        0.0   1.349556
      -1.0   0.561350   0.367472        2.0        4.0  -0.348305
       1.0   0.148165   0.117181        2.0        7.0   2.480684
      -3.0   3.709890   3.680013        3.0        9.0  -0.011107
      -1.0   0.088859   0.102934        1.0        1.0  -0.504103
      -1.0   0.411734   0.519100        1.0        1.0   0.330745
      -1.0   0.128391   0.223624        3.0        6.0   0.598450
       1.0   0.226925   0.233613        1.0        1.0   0.120457
      -1.0   0.888116   0.849106        1.0        1.0   1.089983
       3.0   0.530704   0.598062        2.0        4.0  -1.098110
      -3.0   0.417553   0.309593        3.0        8.0   1.213703
       3.0   0.262869   0.155721        1.0        1.0  -0.119634
      -3.0   1.571935   1.412877        3.0        6.0  -0.798886
       3.0   0.454096   0.530284        1.0        0.0  -0.251331
      -3.0   2.998361   2.821049        1.0        5.0   0.630921
      -3.0   0.584868   0.535433        1.0        0.0  -1.040318
      -1.0   0.203956   0.307403        1.0        4.0   0.673718
       3.0   1.884535   1.997690        1.0        2.0   0.370726
       3.0   2.436381   2.639678        1.0        0.0   0.336467
      -3.0   1.859367   1.885769        1.0        0.0  -0.447867
      -3.0   1.202475   1.133041        1.0        2.0  -0.184942
       3.0   0.137851   0.173053        1.0        4.0   0.675550
      -1.0   0.254915   0.340368        1.0        0.0  -2.170269
       3.0   1.259688   1.481001        1.0        8.0   0.720510
       1.0   1.349271   1.304700        2.0        4.0   1.561575
      -1.0   0.297964   0.453284        1.0        2.0  -1.177229
      -1.0   0.037120   0.050431        1.0        7.0   1.577767
       1.0   0.392683   0.262946        1.0        3.0  -1.311232
      -1.0   3.211107   3.054941        1.0        3.0   1.259485
       3.0   0.007221  -0.094481        2.0        9.0   1.334958
      -3.0   0.208392   0.026482        1.0        2.0   1.713113
      -3.0   0.540528   0.513936        1.0        1.0   1.045675
       1.0   1.897656   1.884216        1.0        4.0   1.190511
       3.0   0.324418   0.367532        2.0        5.0   0.206116
       3.0   0.158608   0.315787        1.0        5.0   1.477644
      -1.0   0.148552   0.027790        2.0        9.0   0.773694
      -1.0   0.575059   0.412800        2.0        5.0  -0.077471
       1.0   0.761580   0.945919        1.0        3.0   0.175560
       3.0   2.316705   2.412554        1.0        1.0   0.675772
      -3.0   0.417453   0.313186        1.0        1.0   0.758440
       3.0   1.067098   1.117036        1.0        3.0   0.230050
       1.0   0.567134   0.488172        2.0        4.0  -1.267634
      -3.0   2.087268   2.008745        1.0        6.0   0.914755
       1.0   1.969078   2.018977        1.0        2.0  -1.789778
      -1.0   0.658585   0.722394        3.0        9.0  -1.542701
      -1.0   1.326444   1.340530        2.0        4.0  -0.249302
       3.0   0.191174   0.101351        1.0        4.0  -1.780145
      -1.0   0.512456   0.570471        2.0        5.0   1.607182
       1.0   2.978505   2.742138        2.0        4.0   0.034021
      -1.0   2.452752   2.633234        4.0        7.0  -0.291009
      -1.0   0.086230   0.248203        1.0        1.0   1.488108
       3.0   0.009676  -0.003428        1.0        0.0   0.086976
      -1.0   0.146720   0.343190        1.0        2.0   0.872126
      -1.0   0.065322   0.057633        1.0        2.0  -1.463949
      -3.0   0.074298   0.182490        3.0        5.0   0.064198
      -3.0   0.350484   0.300096        1.0        0.0  -0.359220
       1.0   1.850702   1.939359        3.0        5.0  -1.912761
       3.0   0.037079  -0.119421        4.0        7.0   0.911380
       1.0   0.406334   0.357022        3.0        6.0  -0.612361
      -3.0   0.840639   0.802287        1.0        1.0   0.860937
      -3.0   1.034774   1.077505        3.0        5.0   0.169211
      -1.0   1.449849   1.547979        1.0        3.0   0.929095
       1.0   0.332396   0.287633        2.0        3.0  -0.506223
      -3.0   0.121554   0.165040        1.0        2.0   0.895683
       1.0   0.996857   0.950366        1.0        1.0   0.913918
      -1.0   0.616051   0.792536        1.0        5.0   0.162671
      -1.0   0.419854   0.224198        1.0        5.0   0.170110
      -1.0   1.554852   1.584006        1.0        2.0  -0.167330
       3.0   0.799152   0.976378        1.0        3.0  -1.308957
      -1.0   0.728616   0.709803        2.0        7.0   0.472299
      -1.0   2.233926   2.138607        1.0        9.0   0.010056
       1.0   1.532838   1.511194        2.0        8.0  -0.391347
       3.0   0.267868   0.391501        1.0        2.0  -0.482456
       1.0   0.013874   0.075981        1.0        3.0   1.142881
      -1.0   0.140695   0.004745        3.0        8.0  -0.562931
       1.0   0.416069   0.431772        2.0        9.0   0.257218
      -3.0   0.246196   0.366537        1.0        8.0  -1.143338
      -3.0   0.356997   0.236185        1.0        1.0  -0.408065
      -1.0   0.912898   0.978008        2.0        8.0   0.423764
      -3.0   0.193387   0.289693        3.0        8.0   0.284698
       3.0   0.358268   0.475070        3.0        9.0  -0.857651
       3.0   3.055723   3.094587        1.0        8.0  -0.190311
       1.0   1.737097   1.756122        1.0        3.0   0.286861
      -3.0   1.193497   1.298352        1.0        1.0  -1.053470
      -1.0   0.206337   0.252900        1.0        7.0  -0.053543
      -3.0   1.001354   1.118213        1.0        3.0  -0.956441
       3.0   0.082125   0.153206        1.0        4.0   0.472311
      -1.0   0.162686   0.130294        1.0        3.0   0.253216
      -1.0   0.207049   0.131763        3.0        7.0  -1.203321
       3.0   2.012978   1.916006        1.0        0.0  -1.271487
       3.0   1.188844   1.260128        1.0        1.0  -0.914816
       1.0   2.786253   2.748255        1.0        5.0  -1.397043
      -1.0   0.218965   0.047252        4.0        9.0   2.878995
      -3.0   0.666853   0.768522        1.0        2.0   1.043867
       3.0   0.797845   0.769447        3.0        7.0  -1.424295
       3.0   1.949271   2.088311        1.0        2.0  -0.021582
       3.0   1.221371   1.275648        1.0        0.0   0.271346
      -1.0   1.022049   0.996690        1.0        9.0  -0.519469
       3.0   2.039175   2.103031        1.0        1.0  -0.886724
       3.0   2.502023   2.404771        1.0        8.0   0.939578
      -3.0   0.534314   0.517190        1.0        4.0  -0.713902
       1.0   2.143180   2.341124        3.0        9.0   0.556587
      -3.0   1.452243   1.267484        2.0        9.0   0.102054
       1.0   0.208817   0.199649        1.0        7.0   1.726023
      -1.0   0.146625   0.262313        3.0        8.0   0.081184
       1.0   0.252937   0.284613        1.0        3.0   0.991098
       1.0   0.077454  -0.049287        5.0        9.0   1.775113
       3.0   0.312236   0.226226        1.0        0.0   0.081172
       1.0   0.127391   0.040674        2.0        8.0  -0.132545
      -3.0   0.607964   0.502277        3.0        7.0   0.196118
       3.0   1.211295   1.349035        1.0        3.0  -0.765626
      -3.0   0.538110   0.363365        1.0        0.0  -0.272009
       1.0   2.570650   2.513271        1.0        0.0  -0.072907
       1.0   0.165822   0.194019        4.0        8.0  -0.505160
       3.0   1.891064   1.998469        3.0        6.0  -0.791110
      -3.0   5.356945   5.216704        1.0        1.0   0.252061
      -3.0   1.216338   1.326020        1.0        1.0   1.819379
      -1.0   1.258969   1.354501        2.0        4.0   0.209320
      -1.0   2.033932   1.949337        2.0        5.0  -1.228882
       1.0   0.342834   0.331396        1.0        5.0   1.219881
      -1.0   0.171665   0.202366        2.0        8.0  -1.491144
       3.0   0.254934   0.078108        1.0        9.0   1.174647
      -3.0   1.505071   1.513695        1.0        0.0   0.278714
      -3.0   2.729657   2.640764        4.0        9.0  -1.383721
      -3.0   0.189477   0.224675        1.0        0.0  -0.144400
      -3.0   0.099022   0.100668        3.0        9.0  -0.204791
       3.0   2.073020   1.917785        1.0        7.0   0.719942
       3.0   0.055794   0.247485        1.0        0.0  -2.184041
      -1.0   0.341467   0.554016        1.0        2.0  -0.323366
       3.0   0.512917   0.517271        2.0        9.0   1.061495
       1.0   0.569530   0.401825        1.0        1.0   0.383279
      -3.0   0.042475   0.059626        3.0        6.0  -1.299253
       3.0   2.587264   2.564822        1.0        1.0   1.615780
       1.0   0.857257   0.803095        2.0        8.0  -0.961490
       1.0   1.038635   0.934320        1.0        7.0   2.409116
      -3.0   1.689144   1.686239        1.0        8.0  -1.545652
       3.0   0.208610   0.217003        1.0        5.0  -1.797673
       3.0   1.605660   1.511329        1.0        1.0   0.309252
      -1.0   0.503374   0.596538        1.0        9.0  -1.535840
       3.0   0.723619   0.910578        1.0        1.0   0.140169
       3.0   1.204290   0.985336        1.0        1.0  -0.436070
      -3.0   0.073487   0.006455        2.0        4.0  -0.436387
       1.0   0.934796   0.903906        3.0        7.0  -1.229835
      -1.0   0.010436   0.194387        3.0        7.0  -0.887484
       3.0   3.112395   3.287873        4.0        8.0   0.162244
      -3.0   0.485393   0.600129        1.0        2.0  -0.481905
      -3.0   0.099672   0.230709        3.0        8.0  -0.405975
      -3.0   0.643874   0.851268        2.0        6.0  -0.133184
       1.0   2.020234   2.138099        3.0        5.0   0.518013
      -1.0   0.583651   0.502492        2.0        4.0   0.379692
      -3.0   1.042362   1.076256        1.0        7.0   0.087778
      -1.0   1.549112   1.662015        2.0        6.0   0.457566
       3.0   0.061275  -0.013269        1.0        0.0  -1.615721
      -1.0   1.230436   1.297856        1.0        2.0   1.220104
      -1.0   1.434768   1.335015        1.0        0.0   0.901852
      -1.0   0.341205   0.408980        2.0        3.0  -0.953705
       1.0   0.638957   0.735167        2.0        5.0  -0.437731
      -1.0   1.171473   0.927326        2.0        5.0  -0.240654
       3.0   1.036366   1.147106        4.0        8.0   0.726854
      -3.0   1.749568   1.860266        1.0        1.0  -1.053742
       1.0   1.841611   1.853621        1.0        4.0  -0.680387
      -1.0   2.796704   2.715209        1.0        5.0  -1.826012
      -1.0   2.569287   2.561862        1.0        3.0  -1.495146
      -3.0   0.650227   0.729885        1.0        6.0  -0.218300
      -3.0   4.504973   4.398526        1.0        3.0  -0.597365
       1.0   0.287176   0.286417        1.0        7.0  -0.142292
      -1.0   3.354154   3.268898        1.0        2.0   0.489760
       3.0   2.268217   2.286244        2.0        4.0   1.371910
      -1.0   0.811756   0.773368        1.0        0.0  -0.660457
       3.0   0.999423   0.938579        3.0        6.0  -0.522745
      -1.0   2.378757   2.456788        1.0        4.0   0.252218
      -1.0   0.643569   0.553512        3.0        9.0  -0.112482
      -1.0   1.998674   1.905968        1.0        1.0  -1.727406
      -1.0   0.624921   0.555854        2.0        5.0  -0.934194
      -3.0   1.869166   1.876161        2.0        8.0   1.467114
       1.0   0.046722   0.169000        1.0        6.0  -1.728294
      -3.0   0.528669   0.527076        1.0        1.0  -1.033325
      -1.0   1.676233   1.598046        1.0        5.0  -0.891227
       1.0   0.782634   0.783072        1.0        5.0   1.093723
      -3.0   0.455204   0.382402        1.0        6.0   0.569085
       3.0   0.116270   0.015937        1.0        5.0  -0.502776
      -3.0   0.060032   0.149150        1.0        3.0   0.211500
       3.0   1.307673   1.223134        3.0        9.0  -0.095484
      -3.0   0.016921   0.069453        1.0        5.0   0.320237
      -3.0   3.465369   3.387631        3.0        6.0  -0.402610
       1.0   1.767587   1.810065        1.0        5.0  -0.218795
      -3.0   0.088006   0.168759        2.0        8.0   1.993156
      -3.0   1.009078   0.997096        2.0        7.0  -0.428949
      -1.0   2.476611   2.617887        1.0        9.0  -0.116104
       1.0   0.631490   0.577588        1.0        3.0   0.974963
       3.0   0.921787   0.944576        1.0        2.0   1.891580
       1.0   1.110198   1.211390        1.0        3.0  -1.102780
      -3.0   0.566882   0.498619        1.0        3.0   1.864949
       3.0   0.317009   0.279309        1.0        1.0  -0.748541
       1.0   1.310527   1.242379        2.0        6.0   0.117776
      -3.0   2.451046   2.409011        2.0        4.0  -0.115034
       1.0   0.777913   0.680045        2.0        4.0   1.328393
      -1.0   0.301546   0.255741        1.0        2.0   0.207999
       3.0   0.823762   0.888953        1.0        6.0  -0.910222
      -3.0   0.711495   0.829259        1.0        4.0  -1.322449
       1.0   0.511610   0.363477        1.0        6.0  -0.845006
       1.0   0.106363   0.257029        2.0        5.0  -1.409258
       1.0   3.114242   3.014407        1.0        3.0   1.433746
       3.0   0.228332   0.161324        2.0        5.0   2.594197
       1.0   0.753614   0.632254        4.0        9.0   1.497304
       3.0   0.437413   0.358449        2.0        9.0   0.018323
       3.0   0.835881   0.928736        2.0        5.0   1.439164
       1.0   0.533401   0.580739        1.0        2.0  -0.330454
       3.0   0.024731   0.125081        1.0        3.0  -1.267098
       3.0   0.448812   0.408447        2.0        3.0  -1.262736
       1.0   0.101082   0.055356        3.0        9.0  -0.284393
      -3.0   0.207075   0.234953        1.0        2.0   0.141462
      -1.0   1.132346   1.035045        4.0        8.0  -1.023743
      -1.0   0.255522   0.386618        2.0        4.0  -0.729655
       3.0   1.625117   1.586104        1.0        0.0   0.703779
       1.0   0.332067   0.413984        1.0        0.0   1.209904
       3.0   1.212860   1.110063        1.0        5.0  -0.479242
      -1.0   0.711139   0.720430        4.0        7.0  -0.306470
      -3.0   1.486539   1.517943        5.0        9.0   0.908109
      -1.0   0.012084  -0.006641        2.0        5.0  -0.506805
       3.0   2.179711   2.203608        1.0        3.0   0.734451
      -1.0   0.186875   0.223197        1.0        3.0   1.662669
      -1.0   1.740588   1.881565        3.0        8.0   0.698614
       3.0   0.057864   0.077245        1.0        0.0  -0.581325
      -3.0   0.640894   0.729904        3.0        7.0  -0.938204
      -3.0   0.354762   0.367475        5.0        9.0  -0.818860
      -1.0   1.336634   1.272084        4.0        8.0  -1.331412
      -3.0   0.328768   0.278791        1.0        2.0  -1.578711
       3.0   2.049207   2.062726        1.0        6.0  -1.566797
       3.0   1.292881   1.331625        2.0        5.0  -0.330544
      -3.0   0.672553   0.876515        2.0        5.0  -0.424319
      -3.0   1.534767   1.471322        2.0        4.0   1.007477
      -1.0   0.478303   0.547597        1.0        0.0  -2.731765
       3.0   3.919399   3.857048        2.0        7.0  -0.655708
      -1.0   1.287227   1.426872        1.0        3.0  -0.517770
       1.0   0.261190   0.456657        1.0        1.0  -0.310095
      -3.0   1.282999   1.381459        1.0        1.0  -1.313397
      -1.0   2.071488   2.347359        1.0        2.0   1.271323
      -1.0   0.532860   0.493696        1.0        1.0   0.640173
      -1.0   0.919075   0.869680        1.0        5.0   1.123530
       3.0   4.174397   4.329886        2.0        5.0   0.706864
      -3.0   0.667443   0.628740        1.0        9.0   0.447632
       3.0   0.099493   0.046559        4.0        9.0  -1.897513
      -3.0   0.470293   0.502218        4.0        8.0  -0.426641
      -3.0   0.980327   0.943268        3.0        5.0  -1.639598
      -1.0   0.268852   0.309187        3.0        8.0   0.313126
      -3.0   3.412527   3.593664        1.0        9.0   0.008780
      -3.0   2.282841   2.147807        3.0        6.0   0.601314
      -1.0   2.005741   1.935771        2.0        3.0   0.472690
       1.0   1.234735   1.263387        2.0        3.0  -0.708864
      -3.0   1.402252   1.589703        2.0        4.0  -0.098796
       1.0   2.937934   2.828695        2.0        3.0   0.056210
       1.0   1.433351   1.459747        2.0        5.0   1.418189
       1.0   0.402380   0.427273        1.0        9.0   0.752553
      -1.0   1.218062   1.036388        1.0        2.0  -1.560699
       1.0   2.361281   2.357186        3.0        8.0  -0.730435
      -3.0   0.036867  -0.051588        1.0        1.0   1.631768
       3.0   0.751033   0.658085        2.0        5.0  -0.773593
       1.0   1.488567   1.605073        1.0        9.0  -1.262102
      -3.0   0.956422   0.885496        2.0        9.0   0.965907
