        X1         X2         X3         X4         X5          Y
      -3.0   0.315435   0.242493        1.0        2.0  -0.581259
      -1.0   0.511341   0.521070        1.0        0.0  -0.633899
      -3.0   1.566229   1.561591        1.0        3.0   0.985057
       3.0   3.406774   3.504556        1.0        7.0   2.380575
       3.0   1.100447   1.201803        1.0        2.0  -0.013487
       1.0   0.570308   0.418315        1.0        2.0  -1.035951
      -3.0   1.087191   1.037073        1.0        1.0   0.326730
       1.0   0.397673   0.364624        2.0        5.0  -0.813812
       1.0   0.400734   0.528142        3.0        7.0   1.067396
       1.0   0.112405   0.183084        1.0        8.0  -0.308837
      -1.0   1.618975   1.545372        1.0        9.0   0.160188
      -1.0   0.684461   0.658371        1.0        0.0  -0.569827
       1.0   0.116008   0.104416        1.0        1.0  -0.671412
      -1.0   0.797056   0.790163        2.0        5.0  -0.436400
      -1.0   1.529713   1.498043        1.0        1.0   0.560075
       3.0   1.369412   1.307452        2.0        3.0   1.922645
      -3.0   0.087528   0.146435        1.0        5.0   0.190279
       3.0   0.248262   0.337567        1.0        3.0   1.421181
       1.0   0.180068   0.146413        1.0        5.0  -0.487615
       3.0   1.689995   1.713136        1.0        6.0  -0.829457
      -3.0   0.340960   0.402614        1.0        1.0   0.185181
       1.0   0.432227   0.279571        2.0        6.0  -0.187324
      -1.0   1.463911   1.512144        2.0        3.0  -0.477734
       3.0   0.344471   0.373660        1.0        3.0  -1.704119
      -3.0   0.557294   0.526781        1.0        2.0   0.541421
      -3.0   0.546206   0.716938        2.0        4.0  -1.017113
      -1.0   1.435600   1.451307        1.0        6.0  -0.401363
       1.0   0.013928   0.214615        1.0        0.0   1.224608
       3.0   1.210598   1.270937        1.0        8.0   0.342563
       3.0   0.398634   0.336151        1.0        6.0  -1.340719
       1.0   0.444317   0.451669        4.0        9.0   1.673024
      -3.0   0.445750   0.540911        1.0        3.0   0.291745
      -3.0   0.579052   0.676059        1.0        3.0   0.780646
       1.0   0.453831   0.626043        3.0        6.0   0.302606
      -1.0   0.037855  -0.043698        2.0        7.0  -0.447422
       3.0   0.933998   1.112637        1.0        8.0   0.548338
       3.0   0.052806   0.038400        2.0        6.0   1.461370
      -3.0   0.463083   0.345129        1.0        3.0  -0.810221
       1.0   0.237292   0.167381        2.0        3.0  -1.339790
       1.0   0.982472   0.971776        1.0        2.0  -0.883880
      -3.0   0.047607   0.202819        1.0        9.0   0.517744
       3.0   0.827383   0.919197        1.0        5.0  -0.585868
      -3.0   0.286283   0.187266        4.0        8.0  -0.245978
       3.0   0.254456   0.240560        1.0        6.0   0.832303
       1.0   0.606370   0.602513        1.0        3.0   0.881633
      -3.0   0.188208   0.398016        1.0        3.0  -1.621732
      -3.0   1.905133   1.905436        2.0        4.0  -0.150122
      -3.0   0.677336   0.628899        1.0        6.0  -0.120210
       1.0   0.763280   0.877959        1.0        0.0  -0.399375
      -1.0   0.410929   0.441555        3.0        5.0  -1.483831
      -1.0   0.216117   0.238768        1.0        6.0   0.346659
      -1.0   0.549492   0.653864        1.0        4.0  -0.064797
      -1.0   0.196640   0.159725        3.0        7.0  -0.336358
       1.0   0.912627   1.069393        1.0        2.0  -1.186862
      -3.0   1.299546   1.277386        1.0        4.0  -0.936681
       3.0   5.035676   5.060353        3.0        5.0  -0.264003
       3.0   0.237885   0.109155        2.0        6.0   0.634139
       3.0   0.539413   0.546277        1.0        5.0  -1.082583
      -1.0   0.244383   0.246004        2.0        7.0   0.112188
      -1.0   0.313293   0.237446        1.0        4.0   1.670896
      -1.0   0.601006   0.672680        1.0        8.0   0.430392
       1.0   0.797367   0.826561        1.0        3.0  -1.265888
      -3.0   2.999798   2.942924        1.0        1.0  -0.167394
      -3.0   0.128134   0.135500        1.0        4.0   0.989550
      -3.0   0.556128   0.616348        4.0        9.0   0.725787
      -3.0   0.533094   0.391741        1.0        8.0   0.466439
       1.0   4.686950   4.743891        2.0        6.0   1.141651
      -3.0   3.011942   2.923241        1.0        7.0   0.262070
      -3.0   0.765961   0.861300        2.0        3.0   0.079070
      -3.0   1.381573   1.426557        4.0        9.0   0.740296
      -1.0   0.092876   0.354866        1.0        7.0  -0.900464
       3.0   0.935920   0.797691        2.0        5.0   0.276266
       1.0   0.564319   0.358112        1.0        6.0   2.136125
       1.0   1.905414   1.937115        1.0        4.0  -2.097065
      -3.0   0.001945  -0.046484        1.0        5.0   0.185088
      -1.0   0.373891   0.191522        1.0        3.0   0.634387
      -1.0   0.761012   0.602240        1.0        1.0   1.010987
      -3.0   0.462813   0.455856        1.0        2.0  -1.109904
      -3.0   4.704773   4.879687        2.0        7.0  -0.314339
       3.0   0.767506   0.731680        1.0        0.0  -1.085829
       1.0   0.252544   0.160699        1.0        1.0  -0.158376
       1.0   1.605988   1.716582        1.0        1.0   0.075144
       1.0   1.303005   1.351742        4.0        8.0  -0.090883
       3.0   0.878853   0.944069        1.0        1.0  -0.517978
       3.0   1.939561   1.813092        1.0        3.0   0.010876
       1.0   2.542755   2.511427        1.0        6.0  -0.456094
      -3.0   0.317380   0.276551        1.0        4.0   0.805545
      -1.0   0.011933  -0.081351        1.0        5.0  -0.139919
       3.0   1.675190   1.560349        3.0        5.0  -0.943393
       3.0   1.160117   1.088132        2.0        5.0   0.941352
      -1.0   4.793663   4.891720        1.0        2.0   0.193548
      -1.0   1.150895   1.103161        2.0        5.0  -0.642932
       1.0   0.883039   0.822073        1.0        9.0   0.076346
      -1.0   0.963640   1.078820        1.0        1.0   1.217385
       1.0   0.505515   0.571770        4.0        8.0   0.015104
      -1.0   0.457170   0.532853        2.0        3.0  -1.208395
      -1.0   1.672193   1.804173        1.0        4.0   1.182170
       1.0   0.722116   0.869965        2.0        9.0  -0.786513
      -3.0   0.289626   0.259083        1.0        2.0  -1.210364
      -1.0   1.859947   1.832491        2.0        7.0   0.001595
      -3.0   0.150318   0.087077        1.0        2.0   1.791298
      -3.0   0.211028   0.127835        2.0        4.0  -0.346393
      -3.0   0.028822   0.113382        2.0        5.0  -0.883029
      -3.0   4.507372   4.595916        3.0        5.0  -0.604305
      -3.0   0.367181   0.178431        1.0        0.0  -1.794501
      -1.0   0.410105   0.289703        1.0        4.0  -1.152381
       1.0   2.294840   2.346921        1.0        8.0  -2.147905
      -1.0   4.182629   4.143401        3.0        6.0  -1.990375
       1.0   0.305119   0.195517        1.0        1.0  -0.440843
       3.0   0.901342   0.942915        1.0        1.0  -1.000934
       3.0   1.103530   1.161174        2.0        5.0   0.158460
      -1.0   0.272771   0.350119        1.0        4.0  -0.404981
       1.0   1.467508   1.449364        3.0        6.0  -1.938831
      -3.0   0.233043   0.340496        1.0        2.0   0.241827
      -3.0   0.236306   0.140040        1.0        3.0  -0.458205
      -3.0   0.076105   0.070533        1.0        3.0   1.045542
      -3.0   2.279667   2.228864        1.0        7.0  -0.355341
       1.0   0.843318   0.742950        2.0        4.0  -0.601504
      -3.0   0.354294   0.271890        2.0        4.0   1.208190
       3.0   0.783613   0.759195        1.0        3.0   1.002226
       3.0   1.457609   1.547431        1.0        4.0   1.115739
       1.0   0.587328   0.674239        1.0        2.0  -1.942316
       3.0   0.875977   0.836569        1.0        1.0  -0.018978
       3.0   0.184007   0.019142        3.0        8.0   0.700499
       1.0   0.975141   0.845114        1.0        2.0   0.576175
      -3.0   0.587080   0.527479        2.0        8.0   0.267752
      -1.0   0.911497   0.941910        1.0        1.0  -1.522315
      -1.0   2.068094   2.052272        1.0        0.0   0.452171
      -1.0   0.356908   0.329018        2.0        3.0   0.503033
      -3.0   0.440417   0.403203        1.0        0.0   0.486858
      -3.0   0.065916  -0.002968        1.0        5.0  -0.503890
       3.0   0.051672   0.190080        4.0        7.0  -0.130823
       1.0   1.465966   1.395104        1.0        2.0   0.056180
      -3.0   1.268791   1.171379        2.0        5.0   1.003242
       1.0   0.558588   0.488124        1.0        1.0  -1.321403
      -1.0   0.128255   0.148323        2.0        7.0  -0.049692
      -3.0   0.637076   0.695954        1.0        7.0   0.058303
      -3.0   1.099386   0.994749        1.0        1.0  -0.036119
      -3.0   1.315929   1.151364        2.0        5.0   0.535104
      -3.0   0.102103   0.085777        1.0        7.0  -0.368027
       3.0   1.335775   1.164732        1.0        4.0  -0.179574
      -3.0   1.889888   1.905398        1.0        4.0  -2.243234
      -1.0   0.167694   0.226973        5.0        9.0   0.285388
       3.0   2.290658   2.284023        4.0        9.0   0.296613
       3.0   1.573898   1.708226        2.0        5.0  -0.510511
      -3.0   0.480741   0.579636        2.0        8.0   2.227958
       3.0   3.679530   3.581651        1.0        4.0  -0.536829
      -1.0   0.934095   0.770254        2.0        3.0   1.436568
      -1.0   2.126710   2.106522        1.0        7.0  -1.546286
      -3.0   0.045934   0.100870        2.0        7.0   1.543805
      -1.0   3.964489   3.842955        1.0        2.0   1.070219
       1.0   0.780275   0.660892        2.0        9.0  -1.421922
      -3.0   0.745473   0.891116        3.0        8.0   0.707913
       3.0   2.953449   2.922535        2.0        3.0   0.224426
       1.0   0.207826   0.187108        1.0        3.0   0.020618
       1.0   0.649987   0.612370        1.0        6.0   0.454217
      -3.0   0.001450   0.067149        1.0        0.0  -1.025878
       3.0   0.498499   0.475604        2.0        8.0   2.221001
      -1.0   0.555449   0.479643        1.0        2.0  -0.383495
       1.0   1.007704   0.942115        2.0        8.0   0.452108
       3.0   0.241625   0.280609        1.0        0.0  -0.936823
      -3.0   1.243895   1.291144        1.0        1.0  -0.946084
      -1.0   0.761022   0.852478        1.0        0.0   0.249255
       3.0   0.492405   0.596406        2.0        9.0  -0.343563
       3.0   0.584649   0.593499        1.0        6.0   0.407864
      -3.0   0.683388   0.812774        2.0        7.0  -0.168175
      -1.0   1.250693   1.139338        1.0        3.0   1.572407
       1.0   0.647822   0.882535        3.0        9.0   0.498717
      -3.0   0.513313   0.456506        4.0        8.0  -0.609319
      -1.0   1.876687   1.680212        2.0        6.0   0.980422
      -3.0   0.785153   0.828658        4.0        9.0  -0.040706
      -1.0   4.715061   4.584430        1.0        0.0  -0.769977
       1.0   0.853484   0.868652        1.0        3.0  -1.441778
       3.0   0.014547  -0.036019        2.0        6.0  -1.660252
       1.0   0.368742   0.507848        1.0        5.0   0.803873
       3.0   1.133846   0.975063        1.0        0.0  -1.318831
       3.0   0.564948   0.441794        1.0        2.0   1.267355
      -3.0   0.168808   0.203717        1.0        1.0   0.187536
       1.0   2.508161   2.663020        1.0        3.0   0.043474
      -1.0   0.216982   0.310908        1.0        9.0  -2.210301
       1.0   1.823866   1.736692        1.0        5.0  -0.117183
       3.0   0.173840   0.092584        5.0        9.0   1.275196
       3.0   1.598503   1.717994        1.0        1.0   0.707487
       1.0   0.086307   0.072602        1.0        5.0   0.878834
      -1.0   0.751113   0.718818        1.0        1.0  -0.600394
      -3.0   0.000743  -0.038415        1.0        1.0   0.465044
      -1.0   0.966337   0.943999        3.0        7.0   1.304207
       3.0   1.127546   1.151718        2.0        4.0  -0.430471
       1.0   0.143417   0.045383        1.0        2.0  -0.367374
       1.0   3.709769   3.753959        4.0        8.0  -0.349403
       3.0   0.173757  -0.043007        1.0        2.0   0.949587
       3.0   0.676331   0.661600        1.0        0.0  -0.029793
       1.0   0.568303   0.537919        3.0        9.0   0.425815
       1.0   0.188689   0.167328        2.0        7.0   0.005149
       1.0   0.136586   0.143710        2.0        5.0  -0.549433
      -1.0   0.627795   0.518323        1.0        1.0   0.975174
       1.0   0.817260   0.969669        3.0        6.0  -1.581983
       1.0   0.600637   0.479355        3.0        9.0  -0.580728
      -3.0   1.669585   1.714290        1.0        6.0   1.202855
       3.0   0.971437   1.147441        1.0        2.0  -0.491778
       1.0   0.042716   0.068902        1.0        5.0  -1.740532
      -3.0   3.701387   3.525442        1.0        1.0  -0.516375
       1.0   4.243344   4.107493        1.0        9.0  -0.959233
      -3.0   0.099006   0.093280        1.0        2.0  -1.064916
       1.0   0.116886   0.239836        1.0        1.0  -0.394930
       3.0   0.041868  -0.145731        1.0        0.0  -1.013890
      -3.0   0.665668   0.579052        1.0        1.0   0.330363
      -3.0   2.377232   2.376405        1.0        5.0   0.800654
       1.0   1.276804   1.186241        1.0        7.0   0.689494
      -1.0   5.490742   5.621721        1.0        5.0  -0.868456
      -3.0   0.208868   0.298194        1.0        1.0   0.397327
      -1.0   4.396120   4.453928        2.0        8.0   1.484785
       3.0   1.615049   1.723355        2.0        4.0   1.303662
       3.0   0.716725   0.864378        3.0        8.0  -1.527361
       3.0   0.601850   0.603353        1.0        6.0  -0.467739
       3.0   0.835586   0.887327        2.0        4.0  -0.501271
       3.0   0.581709   0.582820        5.0        9.0   0.274167
       3.0   1.806129   1.599646        2.0        4.0  -0.227373
       3.0   0.032744   0.086007        1.0        3.0  -1.372489
      -1.0   0.067357   0.163679        3.0        5.0  -1.020221
       1.0   0.085511   0.072074        2.0        6.0   0.149713
      -3.0   1.113737   1.414828        2.0        5.0   0.580031
      -1.0   0.785130   0.579054        1.0        9.0  -1.532536
       1.0   0.579643   0.529490        3.0        6.0  -0.265836
      -1.0   3.005967   2.950862        2.0        5.0   0.485718
      -3.0   0.373975   0.191609        2.0        4.0   0.054052
       1.0   1.659792   1.675881        2.0        4.0  -0.002056
       1.0   1.169716   1.233953        4.0        8.0   1.291849
      -1.0   0.278676   0.311694        3.0        8.0   0.547517
      -1.0   0.052235  -0.161281        2.0        3.0  -1.299767
       1.0   0.008733   0.331998        1.0        6.0  -0.515640
      -1.0   0.616953   0.662907        1.0        4.0  -1.498590
      -3.0   0.259124   0.319954        1.0        3.0  -0.503701
      -3.0   0.228756   0.115949        5.0        9.0   0.356715
       3.0   1.843512   1.902145        1.0        4.0   0.480194
      -3.0   0.605903   0.649620        1.0        0.0   0.810664
      -3.0   4.482307   4.477973        5.0        9.0  -1.019060
       3.0   1.541978   1.545124        1.0        1.0   0.098253
      -3.0   1.111789   1.218689        2.0        9.0   2.262797
       3.0   2.000637   2.075047        3.0        8.0  -0.208578
      -3.0   0.482415   0.608867        1.0        9.0  -1.075448
      -3.0   1.266089   1.159413        1.0        3.0   0.883138
      -3.0   0.036873  -0.098495        1.0        0.0   0.642106
       3.0   2.385459   2.325256        1.0        4.0   1.674812
      -1.0   0.777061   0.584942        1.0        2.0  -0.235797
       1.0   1.466113   1.498604        2.0        9.0  -1.930199
      -3.0   0.094807   0.210663        1.0        4.0   0.077904
       1.0   0.552827   0.689092        1.0        0.0   0.338280
      -1.0   0.546860   0.529157        1.0        0.0   0.852397
      -1.0   0.201841   0.205677        3.0        5.0  -0.179002
       1.0   0.769337   0.642658        2.0        8.0  -0.152256
      -1.0   0.139352  -0.056021        1.0        1.0   0.979102
       1.0   0.088994   0.102364        1.0        3.0  -0.068694
      -3.0   0.468778   0.370095        1.0        1.0  -0.859277
       1.0   0.528332   0.491437        3.0        6.0  -1.979211
       1.0   0.104527   0.331512        1.0        8.0  -0.151804
      -3.0   0.313520   0.333347        3.0        6.0   0.430036
       1.0   0.499672   0.498553        1.0        6.0  -0.970479
      -1.0   0.666308   0.739223        1.0        0.0   1.571535
      -3.0   1.855316   1.848767        1.0        8.0  -0.685865
      -1.0   2.075000   2.113194        4.0        9.0  -0.530030
      -1.0   0.057478  -0.013291        1.0        4.0   0.215200
       1.0   0.247022   0.407716        1.0        6.0   0.366776
      -3.0   1.407579   1.366113        1.0        2.0  -0.174254
       1.0   1.713605   1.812915        1.0        3.0   0.357006
      -3.0   0.795070   0.796561        2.0        5.0   1.197203
      -1.0   0.210314   0.210602        2.0        5.0   2.161477
       1.0   0.092271   0.207542        2.0        5.0   0.346192
      -3.0   0.237879   0.242984        1.0        1.0  -0.803059
      -3.0   0.899976   0.949025        1.0        7.0   1.399430
      -1.0   0.632076   0.635653        1.0        0.0  -0.262309
      -1.0   2.693873   2.907126        1.0        3.0  -0.461295
      -1.0   0.195487   0.151518        1.0        3.0  -0.953143
       1.0   2.616936   2.642192        1.0        3.0   0.032519
      -1.0   2.189333   2.200406        2.0        9.0  -0.245211
      -3.0   1.115722   1.191985        1.0        2.0  -1.183992
       1.0   1.495814   1.528964        1.0        2.0  -0.617936
      -3.0   0.387787   0.425043        1.0        2.0   1.916153
      -1.0   0.042249   0.147687        2.0        8.0   1.346186
      -1.0   1.652035   1.547220        1.0        1.0  -0.467307
      -1.0   1.571877   1.546114        2.0        4.0  -0.333449
      -1.0   0.160146   0.228925        1.0        7.0  -1.922298
       3.0   0.308833   0.323288        3.0        8.0  -1.465907
       3.0   0.259914   0.358172        1.0        0.0  -0.480601
      -3.0   0.790166   0.693794        1.0        0.0  -0.908842
      -3.0   0.624831   0.449706        1.0        1.0   2.068227
       3.0   0.006501   0.200858        4.0        9.0   0.698645
      -1.0   1.354843   1.476285        1.0        5.0  -1.612116
       3.0   0.114425   0.046083        1.0        7.0   0.192769
      -1.0   0.157847   0.097575        3.0        9.0  -1.030215
       1.0   3.267445   3.350149        1.0        1.0   0.195487
      -1.0   0.030740   0.232948        1.0        0.0   0.235367
       1.0   0.473296   0.380684        1.0        4.0   1.672129
       3.0   3.356479   3.393905        1.0        2.0  -0.615629
       1.0   0.581437   0.405116        1.0        9.0   0.036015
       3.0   0.249785   0.217766        1.0        2.0   1.061767
      -1.0   1.512659   1.415509        1.0        2.0  -0.119844
       1.0   0.046110   0.059073        1.0        2.0  -0.273148
       3.0   0.784808   0.627218        4.0        7.0   1.540663
      -1.0   2.078345   2.116751        1.0        1.0  -1.034182
       3.0   1.118785   0.953982        2.0        5.0  -1.186314
       1.0   0.557755   0.620228        2.0        4.0   0.549737
       3.0   0.335558   0.256846        2.0        8.0   3.860424
       3.0   2.918159   3.070921        3.0        9.0   1.084313
      -3.0   0.062126   0.192053        1.0        2.0   0.629978
      -3.0   0.093338   0.183525        1.0        6.0   0.030082
       3.0   0.541274   0.664966        1.0        4.0   0.414180
       1.0   0.523619   0.518603        3.0        5.0  -2.201449
      -3.0   0.208968   0.441120        3.0        9.0  -0.234466
      -3.0   0.828718   0.693111        1.0        0.0  -1.511114
      -1.0   1.474377   1.596494        1.0        1.0   0.505994
       3.0   0.200802   0.309133        2.0        8.0   0.054712
       3.0   0.300602   0.233836        3.0        9.0  -0.301110
      -3.0   1.405390   1.406653        1.0        2.0  -0.699313
      -3.0   1.800176   1.906778        1.0        8.0  -0.466528
      -1.0   1.153960   1.104427        2.0        5.0   1.159233
      -1.0   0.000445  -0.022970        4.0        9.0  -0.335606
       1.0   0.706566   0.822345        1.0        0.0   0.001612
      -1.0   2.020453   2.166996        1.0        1.0   0.501708
       1.0   1.657165   1.807927        4.0        8.0  -1.596500
       3.0   0.257480   0.366348        1.0        6.0   0.632809
       1.0   0.305615   0.243337        2.0        4.0  -1.477885
      -3.0   0.056554   0.125921        1.0        3.0   2.522522
       1.0   0.103245  -0.098212        2.0        3.0   1.173153
       3.0   0.626595   0.578071        2.0        3.0   1.027302
      -3.0   1.912204   1.935019        1.0        1.0  -0.675000
      -3.0   2.216255   2.373074        1.0        0.0   1.087353
       3.0   1.800641   1.736897        1.0        3.0  -1.059488
       3.0   0.539798   0.580986        1.0        4.0  -0.119572
       1.0   1.090387   1.091373        4.0        8.0   0.897493
       3.0   2.349360   2.349329        1.0        0.0  -0.415052
      -1.0   0.528221   0.597857        4.0        8.0   1.393333
      -3.0   1.848324   1.872257        1.0        3.0   0.175835
      -1.0   1.553125   1.529893        2.0        4.0  -0.234430
      -3.0   1.262314   1.164768        3.0        5.0  -0.221753
      -1.0   3.217706   3.202738        1.0        2.0  -0.337773
       1.0   1.211356   0.917879        3.0        5.0   1.579789
       3.0   0.438487   0.414794        4.0        9.0   1.469023
      -3.0   1.133936   1.264463        3.0        7.0  -0.193585
       1.0   3.949134   4.046916        1.0        5.0   1.412668
      -3.0   0.191402   0.229296        1.0        9.0   0.620389
       1.0   1.931659   1.769072        3.0        6.0  -0.076028
      -1.0   0.718711   0.789196        1.0        1.0   0.466710
      -3.0   0.564922   0.490910        3.0        5.0   1.026737
      -3.0   2.825170   2.790347        1.0        0.0   0.878676
       3.0   0.315162   0.431116        1.0        1.0  -0.031612
       3.0   0.390258   0.422786        1.0        4.0  -0.109701
       3.0   0.461470   0.475473        4.0        9.0  -0.958052
       3.0   1.086019   0.932013        1.0        5.0   0.077013
      -3.0   0.614542   0.519325        2.0        8.0   0.682781
      -3.0   0.462053   0.538666        2.0        4.0  -0.272866
      -3.0   0.980282   0.932265        4.0        9.0  -0.179637
       3.0   1.076792   1.111453        1.0        0.0   0.448951
      -3.0   1.079593   1.157429        4.0        7.0  -2.140910
      -1.0   0.400517   0.274527        1.0        2.0  -2.136398
      -3.0   0.312771   0.221955        2.0        8.0  -0.039813
       1.0   1.856125   1.949746        1.0        0.0  -0.332474
      -1.0   2.435638   2.296897        4.0        8.0   0.476186
      -3.0   0.381541   0.364479        3.0        7.0   0.806447
       3.0   0.763766   0.811863        1.0        5.0  -1.213565
      -1.0   0.171525   0.202210        2.0        6.0   0.059594
      -1.0   3.274317   3.289734        2.0        4.0  -0.610798
      -1.0   0.819085   0.907594        1.0        1.0  -1.065676
      -1.0   1.619309   1.669487        4.0        9.0  -0.293771
       1.0   2.292852   2.224272        1.0        2.0  -0.187101
       3.0   0.078637  -0.012020        1.0        3.0   0.039786
      -3.0   2.115303   2.208157        1.0        0.0  -0.327122
      -1.0   0.301476   0.265682        1.0        1.0   0.795851
      -1.0   0.365881   0.360496        1.0        5.0   1.897384
      -1.0   0.401920   0.498668        1.0        0.0   0.188129
      -3.0   2.356923   2.204400        2.0        7.0   0.010925
      -3.0   1.420550   1.481312        1.0        0.0   0.094369
       3.0   2.008140   2.045231        1.0        7.0   1.069468
      -3.0   1.148765   1.353447        4.0        8.0   0.957111
       3.0   1.703373   1.577504        4.0        9.0   1.439783
      -3.0   3.784148   3.739899        3.0        8.0   0.946600
      -1.0   1.784309   1.892792        1.0        1.0  -0.460664
      -1.0   1.029341   0.999092        1.0        6.0  -0.617452
      -3.0   0.860462   0.718357        1.0        4.0   0.049933
      -1.0   0.943389   0.988253        2.0        6.0   0.501188
       3.0   0.823037   0.733525        1.0        4.0  -0.478766
       3.0   0.452440   0.432535        1.0        5.0  -1.735495
      -1.0   2.319646   2.212069        1.0        5.0  -1.247190
       1.0   5.992085   6.058651        1.0        8.0  -1.202911
      -3.0   0.962963   1.048882        1.0        8.0  -0.549106
       3.0   0.409308   0.498470        2.0        5.0   0.818283
      -3.0   0.641412   0.603702        2.0        4.0  -1.030134
      -3.0   0.295827   0.155555        5.0        9.0  -1.072337
      -1.0   0.389301   0.440876        1.0        0.0   0.744825
       1.0   0.438344   0.458791        1.0        2.0   0.388704
       1.0   1.904915   1.820857        1.0        4.0   0.683956
       1.0   1.398729   1.404405        1.0        6.0  -0.104497
      -1.0   0.664675   0.629504        1.0        2.0   1.718785
       3.0   0.228339   0.061995        1.0        2.0  -1.293237
       3.0   3.024886   3.144092        2.0        3.0  -0.241572
      -3.0   0.451316   0.779971        4.0        8.0   0.198624
       1.0   0.450004   0.319080        3.0        9.0  -1.437133
       1.0   0.142326   0.037601        1.0        0.0   0.033775
       1.0   3.576724   3.698431        1.0        5.0   0.093323
       3.0   1.102590   1.185906        1.0        1.0   0.306803
      -3.0   0.048129  -0.174072        4.0        8.0   1.038103
       3.0   0.925075   0.954053        1.0        5.0  -0.164316
       1.0   0.496994   0.548472        3.0        5.0   0.787804
       3.0   0.781846   0.734932        2.0        7.0  -0.013993
       3.0   1.604474   1.828112        1.0        6.0  -0.167843
      -1.0   0.269472   0.185456        3.0        6.0  -0.598339
      -3.0   0.294969   0.365580        1.0        5.0   1.410696
      -3.0   0.129629   0.115981        1.0        7.0  -0.306332
       1.0   0.836917   0.806358        2.0        8.0   1.148267
      -3.0   0.506307   0.397751        3.0        5.0  -1.153151
       1.0   0.341280   0.296485        2.0        5.0  -0.841671
      -1.0   0.053059   0.072302        1.0        2.0   0.641355
       3.0   0.298587   0.310232        1.0        7.0   1.098017
       1.0   1.759571   1.841590        2.0        9.0   0.204841
      -3.0   1.507100   1.647843        3.0        5.0   0.963594
      -3.0   1.089009   0.997577        3.0        7.0  -0.307188
      -3.0   3.321567   3.247270        2.0        6.0  -0.011987
      -1.0   0.095594   0.114611        3.0        6.0  -1.365928
       3.0   0.235381   0.193786        2.0        5.0  -0.991414
       1.0   5.499160   5.555290        1.0        2.0   0.522849
      -1.0   0.189554   0.228988        1.0        2.0  -0.731875
       1.0   0.088406   0.045700        1.0        5.0  -0.739374
       3.0   1.200483   1.118373        3.0        8.0  -0.036054
       1.0   0.066560   0.039810        2.0        5.0   0.024375
       1.0   0.198230   0.293504        1.0        8.0  -0.118905
      -1.0   0.661282   0.539938        3.0        9.0  -0.444790
       3.0   0.669402   0.782900        1.0        4.0  -2.374891
       1.0   2.441059   2.426002        1.0        2.0   0.893580
      -1.0   0.752023   0.875407        1.0        6.0   1.302055
       3.0   0.117006   0.049919        1.0        1.0   0.172403
      -1.0   0.316499   0.370750        1.0        1.0   0.562319
       1.0   0.786654   0.749639        1.0        2.0  -0.581859
       3.0   1.914962   2.023005        1.0        0.0  -0.494097
      -3.0   1.532773   1.584500        2.0        4.0   0.370990
       1.0   2.810866   2.816167        4.0        7.0   0.424524
      -1.0   0.292097   0.340410        3.0        9.0   1.315189
       1.0   1.346919   1.376714        3.0        8.0  -1.291603
      -3.0   0.481933   0.534630        1.0        7.0  -1.401247
       1.0   1.194014   1.280777        3.0        5.0   0.158613
      -3.0   0.585631   0.640411        1.0        1.0  -1.137091
       3.0   0.388257   0.398058        1.0        0.0  -0.520482
      -3.0   1.311103   1.442133        4.0        7.0   0.486593
       3.0   2.688994   2.788873        1.0        5.0   0.504021
       1.0   0.178577   0.188869        1.0        0.0   0.546277
       1.0   1.507210   1.475256        1.0        9.0   1.108925
      -3.0   0.647221   0.723854        1.0        8.0  -0.592413
      -3.0   0.949896   0.910951        1.0        1.0   2.229106
      -3.0   1.058380   0.839325        3.0        7.0  -0.522332
      -3.0   1.436241   1.476318        1.0        0.0   0.642818
       3.0   2.120252   2.252098        2.0        4.0  -1.102883
       1.0   4.515405   4.580690        2.0        5.0   1.435496
       3.0   0.487276   0.390920        1.0        1.0   0.208460
      -3.0   1.142741   1.131053        3.0        7.0  -2.693926
       3.0   1.663818   1.528791        1.0        3.0   1.712268
      -1.0   0.020466  -0.073889        3.0        6.0  -1.638936
       3.0   0.435008   0.640934        1.0        3.0  -0.359090
      -3.0   0.605850   0.602785        1.0        5.0  -0.164697
      -3.0   0.638791   0.529499        3.0        8.0  -0.361714
       1.0   0.906562   1.076585        1.0        0.0  -0.017151
      -3.0   0.291408   0.386653        1.0        3.0  -1.212692
      -1.0   0.581797   0.725050        2.0        4.0  -0.629716
       3.0   1.416802   1.379000        3.0        5.0   1.309034
      -3.0   3.216502   3.141521        1.0        1.0  -2.961415
      -3.0   1.296271   1.165061        1.0        6.0   0.408214
      -3.0   0.785257   0.850009        1.0        6.0  -2.277983
       3.0   0.415746   0.470521        2.0        3.0  -0.021265
      -3.0   0.681178   0.553009        4.0        7.0   0.038372
       3.0   0.127964   0.246607        1.0        2.0  -0.635727
      -1.0   0.576737   0.588743        1.0        1.0   1.143404
       3.0   0.061196   0.177098        1.0        7.0  -0.244687
      -3.0   1.662089   1.674000        1.0        0.0  -0.429914
       3.0   1.852732   1.804495        3.0        9.0   0.454009
      -1.0   0.204830   0.162205        2.0        6.0  -0.430687
       3.0   2.163859   2.241445        2.0        4.0   0.186691
      -1.0   2.639024   2.681367        3.0        6.0  -0.084134
      -1.0   0.286734   0.208017        4.0        7.0  -0.744562
       3.0   1.539674   1.414590        1.0        7.0  -1.393294
       1.0   1.140320   1.046801        1.0        3.0  -0.533309
      -3.0   3.109591   2.966870        1.0        3.0   0.112022
       1.0   0.058750   0.090240        2.0        8.0  -0.487342
