        X1         X2         X3         X4         X5          Y
       3.0   0.669204  -0.022256        2.0        3.0  -0.836222
       3.0   0.908411  -0.285524        4.0        9.0  -0.626577
      -1.0   4.573444  -0.947144        1.0        1.0   0.211806
      -1.0   0.421564   0.421564        3.0        1.0  -0.119210
      -3.0   0.363550  -0.783447        4.0        2.0  -0.063585
       3.0   1.160473   0.144500        4.0        9.0   0.296985
      -1.0   0.210753  -0.053377        4.0        2.0   0.446591
      -1.0   0.344745  -0.528248        4.0        1.0  -1.387021
       1.0   1.266756  -1.061957        4.0        1.0   1.013713
       3.0   1.593659  -0.052287        4.0        6.0   0.428027
       1.0   2.028508   1.573920        2.0        6.0   0.806551
       3.0   1.519329  -0.305400        1.0        4.0  -0.776798
      -1.0   0.495989   1.112542        0.0        3.0   1.212288
       1.0   1.214730  -0.785679        0.0        2.0  -1.581866
       3.0   0.198395   0.598825        2.0        3.0   0.811710
      -3.0   2.278101  -0.752962        3.0        9.0   0.729552
      -3.0   1.076176   0.298307        4.0        1.0   0.085913
      -1.0   1.064783   0.692131        2.0        8.0  -1.052212
      -3.0   0.680193  -1.056613        0.0        9.0  -0.266130
      -3.0   4.081902  -0.651431        1.0        6.0  -0.949552
       3.0   2.129467   0.536949        3.0        6.0  -0.120531
      -1.0   1.072500  -0.927757        0.0        0.0  -0.161037
       1.0   1.172823   0.212386        0.0        8.0   0.233785
      -1.0   0.067982   1.066221        3.0        9.0  -1.135787
       3.0   0.175564  -0.210243        0.0        2.0  -0.080099
      -3.0   0.157769   0.517114        3.0        0.0   0.843458
      -1.0   1.667337   0.968590        2.0        7.0   0.042311
      -1.0   0.502960  -0.389941        2.0        7.0  -1.249726
       1.0   0.498831   1.064085        3.0        9.0  -0.338512
       3.0   0.862231   0.594170        0.0        3.0  -0.699262
       1.0   0.038406   1.338085        0.0        9.0  -1.009522
      -3.0   0.322614  -0.465087        3.0        5.0  -0.865405
       1.0   0.791652  -0.333536        1.0        1.0   0.276943
      -3.0   0.924338   0.484381        1.0        5.0   0.990818
      -1.0   0.421380   0.005341        0.0        4.0   0.940239
       1.0   0.266491  -0.808525        0.0        0.0   0.895017
      -1.0   1.400696   0.320838        1.0        6.0  -0.208151
       3.0   0.810040   0.643444        0.0        3.0   0.915498
       3.0   0.514627  -1.451384        2.0        6.0   1.392929
       3.0   0.378493  -1.497783        2.0        1.0  -1.378727
      -1.0   1.219301   0.157656        2.0        3.0  -0.884379
      -3.0   1.047047   0.829867        1.0        7.0  -0.434758
       1.0   0.905449  -1.125719        4.0        0.0   0.357388
       3.0   1.064466  -1.409163        1.0        8.0   0.974403
      -3.0   0.008342   1.203620        0.0        1.0  -0.358898
      -1.0   0.197250   0.568736        0.0        1.0   0.107752
      -1.0   0.413831  -1.323779        1.0        7.0   1.094037
      -1.0   0.618543  -1.158963        0.0        0.0  -0.311849
      -1.0   0.514110   0.988223        0.0        0.0  -1.370002
      -1.0   0.013988   0.194487        4.0        0.0   1.479995
      -3.0   0.093055  -0.901932        2.0        4.0  -0.080150
       3.0   2.253154   2.383124        1.0        7.0  -0.697898
       1.0   0.449955  -0.569846        4.0        6.0   0.358500
      -3.0   1.883637   0.123816        2.0        0.0   0.575489
      -3.0   0.062853  -0.558435        3.0        2.0  -1.081890
       1.0   0.925235  -1.592709        2.0        3.0   2.933579
       3.0   0.633566  -0.768046        3.0        0.0  -0.577753
       3.0   0.445535  -0.168823        2.0        1.0  -0.446867
      -3.0   1.238522  -0.168193        3.0        9.0   1.071429
      -1.0   0.939700   0.907749        4.0        1.0   0.441235
      -1.0   0.897729  -0.479942        2.0        2.0  -0.652270
       3.0   1.008986   1.148318        2.0        2.0   0.309193
       1.0   2.228940  -0.501054        2.0        8.0   0.417924
      -1.0   0.073374   0.120084        1.0        6.0   0.222435
      -1.0   0.118882  -0.202390        0.0        5.0  -0.877926
       3.0   1.552854   0.599944        0.0        6.0   1.441251
      -1.0   0.816831  -0.741557        0.0        1.0  -0.086557
      -3.0   0.375048  -0.209481        4.0        4.0   1.210210
       1.0   0.548598  -0.974692        2.0        0.0  -1.658215
       3.0   0.267086  -0.484580        2.0        9.0  -1.847769
       3.0   1.824050  -0.684386        2.0        9.0  -0.788881
       3.0   0.016413  -1.058294        1.0        3.0   0.235962
      -3.0   0.077042   1.747343        4.0        7.0  -0.366807
       3.0   0.580567   0.855415        1.0        6.0   1.101844
       3.0   1.321466  -0.798877        3.0        1.0   0.984931
      -3.0   2.147189  -2.181910        0.0        0.0   0.227350
       3.0   0.524555   1.428467        3.0        3.0   0.524055
       1.0   0.491680   0.490849        4.0        0.0  -0.183587
       1.0   0.186331  -0.351556        0.0        7.0   0.011377
      -3.0   0.881139  -1.112176        2.0        9.0   2.870218
       1.0   1.106767  -0.727440        0.0        0.0  -1.336239
       3.0   0.148124  -0.897590        2.0        2.0  -0.623311
       3.0   0.245782   1.364060        1.0        1.0  -0.696910
       1.0   0.122656  -0.466680        2.0        7.0   0.709265
      -3.0   0.292069  -1.590259        3.0        1.0  -0.024630
      -1.0   0.204764   1.264234        1.0        5.0  -0.262625
      -1.0   2.162977  -0.641135        2.0        3.0  -2.115200
      -1.0   2.820972  -0.033693        0.0        6.0   0.176731
      -1.0   0.300604  -1.239030        0.0        4.0  -0.058122
       3.0   0.230361  -0.606435        3.0        5.0  -1.636978
       3.0   0.348843   1.564885        3.0        0.0   1.281295
       3.0   0.299097  -2.161085        2.0        1.0  -2.092209
       1.0   1.115758  -0.349085        2.0        8.0  -2.157798
      -3.0   2.100277  -1.661210        2.0        0.0   0.483701
       3.0   0.527543  -1.693387        2.0        8.0   1.257460
       1.0   0.479965  -0.934542        0.0        1.0   2.466892
      -3.0   0.524535  -1.285714        4.0        8.0   0.238807
      -1.0   0.471983  -0.131373        4.0        0.0   0.073177
       1.0   1.013868   0.713481        1.0        3.0  -0.835590
       1.0   0.370801  -0.599106        1.0        5.0   0.539144
       3.0   1.645319   0.359912        0.0        3.0  -0.927636
       1.0   0.489263  -1.286290        3.0        6.0  -0.632060
      -1.0   1.527925   0.782929        3.0        3.0  -0.694583
       1.0   0.012838   2.070439        1.0        3.0   0.696266
       1.0   0.576217   0.075730        2.0        1.0   0.894113
       1.0   0.958546  -0.682816        1.0        0.0  -0.021248
       3.0   2.235494   0.297663        0.0        5.0  -0.505794
       3.0   0.466088  -0.530098        3.0        6.0  -0.023288
       3.0   0.448906   0.342465        2.0        5.0   1.715709
      -1.0   1.566923  -1.034531        2.0        7.0   0.483771
       3.0   0.043120   0.886811        1.0        6.0   0.033553
       3.0   0.583098  -0.554071        4.0        4.0   1.172806
      -1.0   0.001289  -1.796654        2.0        8.0   1.052889
       1.0   0.967973  -0.762130        1.0        2.0   0.471778
      -3.0   0.530388  -0.873635        4.0        8.0  -0.699406
      -3.0   0.801103  -0.416150        0.0        5.0   0.737507
       3.0   1.157481  -1.632651        2.0        4.0  -0.869961
      -3.0   0.438393  -1.482347        1.0        6.0  -0.928698
      -3.0   0.139267  -1.348640        2.0        4.0  -0.535684
       3.0   1.272741  -0.080795        3.0        9.0   1.157622
       3.0   0.393554   0.048592        1.0        1.0   1.840796
       3.0   0.055600  -0.941141        1.0        3.0  -1.638882
       1.0   0.881730  -2.847610        4.0        1.0   0.174281
       3.0   0.080394   0.163324        1.0        4.0  -0.650376
       3.0   0.770646  -0.944933        1.0        7.0   1.088685
       1.0   1.995009   1.499939        2.0        9.0   0.086554
      -1.0   3.078845  -1.523727        3.0        7.0  -1.188650
       3.0   0.466969   0.762735        3.0        1.0   0.969918
       1.0   0.462899  -1.559875        3.0        3.0  -0.563844
       1.0   0.638267  -1.753290        2.0        7.0  -0.346418
       1.0   0.308570  -0.682993        0.0        0.0   0.495342
      -1.0   0.266056   0.972108        3.0        3.0   0.924212
      -1.0   0.258120  -0.397240        0.0        2.0   1.156606
      -1.0   4.029352   0.209870        4.0        7.0   0.481888
       3.0   0.010315  -1.401643        1.0        7.0   0.606721
      -3.0   1.105505  -0.038495        2.0        1.0   1.268279
       1.0   0.444409  -0.411561        3.0        6.0  -0.839766
      -3.0   1.731096  -2.061339        2.0        8.0   0.533212
       3.0   1.877847  -0.396321        0.0        8.0   0.171521
       1.0   0.106033   1.143515        3.0        8.0   1.741130
      -3.0   2.248179   0.059744        0.0        0.0  -1.275095
       3.0   1.353753  -1.057735        3.0        0.0   1.197636
      -1.0   0.854219   1.404059        0.0        8.0  -0.920330
      -1.0   0.058047   0.504889        0.0        8.0   1.319460
      -3.0   2.568461  -1.835311        0.0        9.0  -0.029197
       1.0   1.112140   0.115681        3.0        4.0   0.423057
      -1.0   1.195320   0.397074        2.0        7.0   0.189328
      -1.0   0.164068   1.126308        0.0        2.0  -0.218663
      -1.0   1.034233   0.827021        1.0        5.0   0.984033
      -3.0   0.739230   0.808149        4.0        8.0  -0.244609
      -3.0   3.520108  -2.243392        2.0        0.0   1.388495
      -3.0   0.117967   0.582705        4.0        3.0  -1.827442
       1.0   0.957651   0.116277        0.0        6.0   1.234960
      -1.0   0.968688   0.608403        1.0        1.0  -0.236569
       3.0   0.727069  -0.233510        0.0        3.0   0.283630
      -1.0   1.478035   0.678794        0.0        2.0  -0.478820
       3.0   1.297736   0.354915        0.0        1.0  -1.187288
      -1.0   1.098415  -0.525474        2.0        7.0  -0.301265
      -1.0   2.240418  -0.611663        3.0        9.0   0.573823
      -1.0   0.696446  -1.271442        3.0        8.0  -1.098877
      -1.0   1.033172  -1.660446        0.0        1.0   0.171745
      -3.0   3.977302   1.438407        2.0        0.0  -1.332387
       1.0   0.310382  -0.650580        1.0        3.0   0.306750
       1.0   1.211842   1.283563        0.0        9.0   0.547734
      -1.0   0.610358   0.734084        1.0        3.0   0.656695
       1.0   2.875779   0.713048        0.0        4.0   0.876871
       3.0   1.694160  -1.235025        0.0        5.0  -0.988322
       3.0   5.232330   0.403031        0.0        3.0  -1.536065
      -3.0   0.171639  -0.011273        3.0        8.0   2.801332
      -3.0   0.394357  -0.233739        0.0        7.0   0.362257
       3.0   0.326475   0.366289        4.0        0.0   0.386660
       1.0   0.297792   1.725527        0.0        4.0   0.616764
      -3.0   0.446672   1.234009        2.0        2.0  -0.533384
       3.0   1.684733  -1.396430        3.0        3.0   0.121800
      -3.0   1.646161   1.306145        3.0        3.0   0.188165
       3.0   0.879879  -0.318674        2.0        9.0  -0.151025
       1.0   0.177567  -1.295149        2.0        4.0  -0.690039
      -1.0   1.377471  -0.200423        0.0        3.0   1.918402
       3.0   2.181545  -0.436409        1.0        0.0  -0.497795
      -3.0   0.541604  -1.550959        1.0        0.0   0.615050
      -1.0   0.264232   2.253723        2.0        2.0   1.068518
      -1.0   3.702875  -0.015293        2.0        0.0  -0.414351
      -1.0   0.118224  -0.692912        3.0        1.0  -0.308722
       3.0   0.225191   0.391403        4.0        0.0  -0.857772
       3.0   0.546603  -0.233516        4.0        7.0  -0.830209
      -1.0   3.823255   0.229261        3.0        6.0   0.411309
      -3.0   0.223263   0.104241        2.0        6.0  -0.516886
      -3.0   0.437815  -0.880992        3.0        5.0   1.498512
       1.0   0.327429   0.581569        1.0        1.0   1.327089
      -3.0   0.019976  -1.559931        2.0        7.0   0.231343
       1.0   1.557307   1.518159        2.0        2.0   0.109037
      -3.0   0.449589   0.166367        3.0        4.0  -0.753568
       1.0   0.651427  -2.336108        1.0        6.0  -1.457024
       1.0   0.638342   0.125651        3.0        8.0   0.296397
       1.0   1.003204   0.391411        4.0        1.0   0.605037
      -3.0   0.209961  -0.577980        1.0        4.0   0.122704
      -1.0   4.504310   0.236939        4.0        2.0   0.130351
      -3.0   0.256732  -1.641228        0.0        1.0   0.925238
       3.0   1.097515   0.892002        3.0        0.0   0.072881
       1.0   1.160558   0.103848        0.0        8.0  -0.346949
      -3.0   0.901529  -0.653819        0.0        5.0   0.291988
      -3.0   1.475219  -0.633414        2.0        3.0  -2.009378
      -3.0   1.784069  -0.491294        0.0        1.0  -0.440335
      -1.0   1.718688  -0.115783        0.0        8.0  -1.430634
       3.0   0.964273  -0.385316        0.0        6.0   0.518494
       1.0   1.427226  -1.390473        2.0        1.0  -0.691057
      -3.0   1.485127  -0.394624        2.0        0.0   0.268393
       3.0   1.008284   0.804742        0.0        7.0  -0.425079
      -1.0   1.088328  -1.150595        0.0        4.0  -0.583551
      -3.0   0.701765  -1.072338        3.0        4.0   0.039341
       1.0   4.971122  -1.428093        1.0        1.0   1.913297
      -3.0   0.036499  -1.756170        1.0        8.0   0.615433
       1.0   0.111376  -2.116702        4.0        0.0   1.233373
       3.0   3.663360   0.595737        1.0        0.0   0.226323
       1.0   0.380821  -0.463779        1.0        8.0   0.727962
      -3.0   1.729991  -0.345882        4.0        8.0   1.019500
      -3.0   0.092456  -0.146690        4.0        2.0   0.811766
      -3.0   0.159437  -0.501524        2.0        0.0   0.867502
      -3.0   0.081743  -0.570625        4.0        2.0  -0.977014
      -3.0   1.330820   2.038124        3.0        1.0   1.279238
      -3.0   0.994431   0.117180        3.0        3.0  -0.593474
       3.0   0.776503  -0.478673        3.0        8.0   0.769320
      -3.0   0.935794   0.762632        2.0        7.0   0.058776
       1.0   0.643088   0.104577        4.0        6.0   0.379717
       3.0   0.920467  -1.063606        1.0        4.0   1.277899
      -1.0   1.027825  -0.476502        4.0        1.0  -1.562345
       3.0   0.010499  -1.989129        3.0        3.0  -0.092702
       1.0   1.534315  -0.371707        2.0        0.0   0.099330
       1.0   0.304123   0.058472        3.0        6.0   0.740426
      -1.0   0.891900   0.261966        2.0        4.0   0.605331
      -1.0   0.764839  -0.259899        4.0        9.0   1.571986
      -1.0   0.709680  -0.780333        1.0        0.0   0.782701
       1.0   0.242746  -2.261374        3.0        2.0  -0.648139
      -1.0   0.453891  -0.021705        3.0        9.0   1.035451
       3.0   1.054041   0.808729        0.0        5.0   0.172302
       3.0   1.065585   0.218195        3.0        8.0  -0.606486
      -3.0   0.847193  -0.737648        4.0        7.0   2.141170
      -3.0   1.588010  -0.518509        2.0        3.0  -0.672373
      -3.0   1.908236  -1.996719        2.0        1.0  -0.999453
      -3.0   1.032789  -0.077847        0.0        4.0  -0.452487
      -3.0   1.274755  -0.019312        1.0        1.0  -1.430508
      -3.0   0.739737   1.520787        2.0        3.0  -0.812482
       1.0   0.870535   1.159104        3.0        3.0  -1.058472
       3.0   1.164266  -0.467063        3.0        1.0   1.188622
      -3.0   1.092867  -0.325556        2.0        3.0  -1.389849
       1.0   0.372287  -0.784822        0.0        7.0  -0.804835
      -3.0   1.536470  -1.885964        1.0        7.0   0.488768
      -3.0   1.103378  -1.043773        2.0        9.0   0.555949
      -3.0   1.600729  -0.231328        0.0        0.0  -0.544782
       3.0   1.291405  -0.629519        0.0        6.0  -0.424241
      -3.0   0.882363  -0.915404        4.0        3.0  -0.130209
       1.0   0.106924   0.011440        2.0        1.0  -0.006283
      -1.0   2.424107   1.239024        4.0        2.0  -0.004451
       3.0   0.309874  -0.734250        1.0        1.0   2.327808
       3.0   1.363958  -0.331045        3.0        8.0  -0.449905
       3.0   0.308381   1.122090        3.0        1.0   1.775055
      -3.0   0.484717   0.663454        2.0        9.0  -0.115545
       1.0   0.431336   1.702418        4.0        2.0   0.360972
      -1.0   0.799847   0.866263        2.0        1.0   0.080167
       3.0   0.126450  -0.630919        1.0        4.0   1.450001
      -1.0   0.835110   1.653591        2.0        7.0  -0.096989
      -1.0   1.033661  -1.313915        2.0        8.0  -1.269165
       3.0   0.957740   0.263160        3.0        5.0  -0.687962
       1.0   0.046162   0.875991        1.0        9.0   0.317338
      -3.0   0.493995  -0.471038        0.0        0.0   0.228045
       1.0   1.008097  -0.339547        0.0        1.0   0.097544
      -3.0   0.711062   1.316031        3.0        9.0   0.823105
       3.0   0.537118   0.275099        3.0        4.0  -0.369884
       1.0   0.511425   0.020102        2.0        3.0  -0.698157
      -3.0   1.092233   0.999364        2.0        6.0  -0.177721
      -1.0   0.469102   1.455587        3.0        6.0  -0.353712
       3.0   0.352463   0.264022        1.0        4.0   1.310930
       1.0   2.099347  -0.806815        3.0        0.0   0.531359
       3.0   3.340074  -0.553534        2.0        5.0  -0.724880
       3.0   2.501444   0.989693        0.0        1.0   0.828254
      -1.0   0.178229  -1.098643        1.0        5.0  -0.702102
       1.0   2.234853   0.389104        2.0        6.0  -0.042505
       1.0   1.119572   0.565606        3.0        8.0  -1.205056
      -3.0   2.363769  -0.241538        2.0        9.0   1.367394
       3.0   0.059330  -1.102193        1.0        4.0  -0.865341
      -3.0   0.090542  -0.113123        4.0        6.0  -0.915100
      -1.0   0.505051   0.379931        1.0        3.0  -0.938832
       1.0   0.023749  -1.682660        1.0        2.0   0.027646
       3.0   2.097503  -2.084589        0.0        1.0  -1.404032
      -3.0   0.864449   1.870172        4.0        6.0   0.001333
       1.0   0.495105   1.316306        4.0        3.0  -1.103805
      -3.0   0.882065  -0.969430        1.0        4.0   0.814762
       3.0   1.133436   0.205215        0.0        9.0   0.621477
      -1.0   0.037858  -1.179223        4.0        7.0  -0.504324
      -3.0   2.557590   0.458587        4.0        3.0  -0.248240
      -3.0   0.431846  -1.194908        4.0        3.0   0.738283
      -3.0   1.883652   0.983838        1.0        0.0  -0.084705
       1.0   0.832480   1.352925        2.0        4.0   0.838001
      -1.0   0.560276   0.511139        1.0        1.0  -0.361933
      -1.0   0.130054  -3.480987        0.0        8.0  -2.508808
      -3.0   0.918091  -0.988199        0.0        1.0   0.393228
       1.0   0.173287   0.813972        3.0        1.0  -0.042079
      -1.0   0.098649  -1.549097        4.0        4.0  -0.143936
      -3.0   0.033253   0.609149        1.0        2.0   0.309203
       3.0   3.039256   0.132899        0.0        9.0  -0.398884
       1.0   1.044267  -0.755924        2.0        8.0   0.863534
       1.0   0.751770  -0.276292        3.0        4.0  -0.799028
      -3.0   1.535193   0.385606        3.0        7.0  -0.521822
       3.0   2.202918  -1.687939        3.0        4.0  -1.578877
      -1.0   0.620371  -0.378712        4.0        6.0   0.454822
      -1.0   0.590260   1.021045        4.0        7.0   0.490266
       3.0   0.879612  -2.337064        2.0        3.0  -0.120463
      -1.0   0.411887  -0.426531        2.0        3.0   0.141481
      -1.0   0.778462  -1.519213        1.0        8.0   0.280614
       3.0   0.921425   1.166694        4.0        3.0  -0.454047
       1.0   0.517780  -0.319343        0.0        7.0  -0.320130
      -1.0   1.231486   0.901269        3.0        7.0   0.262221
      -1.0   0.238584   0.251161        1.0        5.0  -0.384746
      -3.0   0.486516  -0.796105        3.0        4.0  -0.323013
       3.0   0.628168   0.177731        0.0        9.0  -1.393313
       3.0   0.757567   0.954823        2.0        4.0  -0.723263
      -3.0   0.172655   0.239535        2.0        8.0   0.040432
      -1.0   0.118331  -1.710445        2.0        2.0  -0.467701
      -3.0   1.655776   0.269190        4.0        9.0  -1.020989
      -1.0   1.646622   2.158233        1.0        5.0   0.280845
       3.0   0.204418  -2.390128        2.0        1.0  -0.516343
       1.0   1.988722   1.071938        3.0        9.0   0.915790
      -3.0   0.001639  -0.600516        0.0        4.0  -0.525445
      -1.0   3.084633  -0.983881        0.0        0.0  -0.797703
      -3.0   0.159334  -0.797976        3.0        9.0  -0.307026
       1.0   0.907875   0.352700        1.0        6.0   0.326830
      -3.0   1.145327   0.762285        4.0        2.0   1.751558
       3.0   0.195419   1.165910        0.0        8.0  -1.089146
      -3.0   0.562523  -1.042684        0.0        4.0   0.791916
      -3.0   0.379173   1.118915        4.0        4.0  -0.096935
      -3.0   0.789077  -0.101576        0.0        4.0  -1.962171
      -3.0   0.320480  -0.790409        4.0        9.0   1.415719
      -1.0   0.512347   0.166465        3.0        0.0  -0.547676
      -3.0   2.386500  -0.957621        0.0        8.0   1.623541
      -1.0   0.773199  -0.210155        1.0        4.0   0.298853
       3.0   1.251504   0.879635        1.0        2.0  -0.643479
       1.0   2.252835  -0.737185        1.0        5.0  -1.176735
      -1.0   2.333322   1.214459        4.0        9.0   0.158876
       3.0   1.165860  -1.080346        0.0        3.0  -0.724505
      -3.0   3.420992   0.657245        0.0        8.0  -0.586788
      -1.0   0.093512   1.781394        3.0        8.0   0.045032
       3.0   0.088114  -1.528496        0.0        0.0  -0.144001
       3.0   0.331751  -0.465373        0.0        6.0   0.359057
       1.0   1.281573  -0.221778        0.0        1.0  -1.873864
      -1.0   0.038550  -0.625147        4.0        3.0  -0.378407
       1.0   0.720222  -0.236879        1.0        9.0  -0.805652
       1.0   0.361602   0.502254        2.0        2.0  -0.070434
      -3.0   0.551367  -0.218386        0.0        2.0   0.961690
       3.0   2.684992   0.266365        0.0        9.0  -0.124724
      -3.0   1.329687   0.962896        0.0        6.0  -0.863178
      -3.0   0.996788   0.479036        2.0        4.0   0.641810
      -1.0   0.623671  -1.360338        4.0        6.0   1.416088
      -3.0   3.388787   0.345901        3.0        6.0  -0.021717
      -3.0   1.122016   1.125635        3.0        8.0   0.544114
      -3.0   0.580142   0.501308        0.0        0.0  -0.333088
      -1.0   0.773363   0.805648        0.0        8.0  -1.081453
       1.0   2.312197  -1.788253        4.0        4.0   0.237560
       1.0   0.360580  -0.015045        1.0        6.0   0.597579
       3.0   0.616615  -0.481624        4.0        2.0  -0.841202
       3.0   0.449373   0.833039        4.0        3.0   0.431203
      -3.0   1.009928   1.661908        4.0        9.0   0.028304
      -1.0   4.486034  -0.505634        3.0        1.0   1.171060
       1.0   0.092017   0.936463        3.0        5.0   0.013858
       1.0   0.572641   1.514430        0.0        1.0  -0.645355
      -3.0   0.838878  -0.953817        2.0        4.0  -0.686255
       3.0   3.587880   1.444873        3.0        7.0  -0.217786
       1.0   1.187571  -0.065549        4.0        6.0  -0.430214
       3.0   0.247143  -0.679438        0.0        1.0  -0.529315
      -1.0   2.561843  -0.693050        2.0        3.0   0.989726
       1.0   1.586597  -0.461958        1.0        9.0   1.016978
      -3.0   1.141026  -0.506964        1.0        5.0   1.088470
       3.0   0.175459  -1.169479        4.0        5.0  -0.150653
      -1.0   2.088470   0.533167        0.0        0.0  -1.468064
       3.0   0.429980   1.076558        2.0        3.0   0.090703
       3.0   0.254870   0.482874        2.0        4.0  -1.741028
       3.0   0.001280  -2.116306        1.0        6.0   0.068216
       3.0   0.211589   0.679991        4.0        6.0  -0.416614
       1.0   4.888343  -1.862475        4.0        9.0  -0.412256
      -3.0   0.298499  -0.219759        4.0        6.0   0.233770
      -1.0   0.293764   0.009082        0.0        0.0  -0.584596
       1.0   0.441863  -1.482704        1.0        2.0   0.439619
       3.0   0.091451   0.893351        1.0        0.0  -0.785599
       3.0   5.448431  -0.288421        1.0        8.0   0.269706
      -1.0   0.548470   0.114563        2.0        4.0   1.482005
       3.0   1.457934   1.425938        1.0        6.0  -0.725694
       3.0   0.812600  -0.370934        4.0        9.0   0.033042
       3.0   0.410162  -0.977975        4.0        8.0  -0.380226
       1.0   1.029770   0.438023        2.0        4.0  -0.655279
      -3.0   0.302535  -1.155460        0.0        1.0   1.429939
      -3.0   0.960005   3.002014        0.0        8.0  -1.302420
       1.0   1.666640  -1.883845        2.0        1.0  -0.755480
       1.0   0.237392   0.375032        2.0        7.0  -0.456766
      -3.0   0.088132   0.326545        2.0        2.0   1.345739
      -1.0   0.328859  -1.015975        1.0        9.0  -0.272708
       1.0   1.139947  -0.813911        2.0        1.0   1.875280
      -1.0   0.402066  -1.026690        1.0        7.0  -0.944429
      -3.0   0.976755   0.513708        0.0        1.0  -0.282159
       1.0   0.965185   0.186667        4.0        1.0   0.422248
       1.0   5.305285   1.691601        0.0        0.0  -1.676042
       3.0   0.249315  -0.840153        0.0        0.0  -1.893974
       1.0   1.192578   0.711393        0.0        0.0   1.686106
       3.0   1.234105   0.847666        3.0        2.0  -0.845569
      -3.0   0.203657  -0.097251        4.0        0.0   0.151330
      -1.0   0.117418   1.614679        2.0        3.0   0.736629
       1.0   0.932462   0.668413        3.0        9.0   1.019946
      -1.0   0.297650   0.236994        1.0        6.0  -0.221677
       1.0   0.248991   0.154217        2.0        5.0   0.650777
      -1.0   0.547097  -0.103592        1.0        6.0   0.181331
       1.0   2.705205  -1.637764        3.0        0.0  -1.413280
      -3.0   3.013621  -0.040624        2.0        6.0   0.240772
      -1.0   0.713871   1.662393        0.0        5.0  -0.864323
       3.0   0.502586  -0.976857        1.0        2.0  -0.495332
      -3.0   3.359190  -0.299316        4.0        9.0  -0.666500
       1.0   0.017465  -0.188380        0.0        6.0  -2.204951
      -1.0   0.189628  -0.481103        1.0        4.0   0.784966
       3.0   0.268695  -0.611036        1.0        1.0  -0.258329
      -3.0   1.551983   0.634431        2.0        6.0  -0.277778
      -3.0   1.344177   1.163083        1.0        4.0   1.070454
       1.0   0.736613  -1.264160        3.0        6.0   0.153249
      -1.0   3.746047   1.287617        0.0        2.0  -0.598654
      -3.0   2.488422   2.186611        0.0        3.0   0.464665
      -1.0   1.498266  -1.649385        2.0        6.0   0.235628
      -3.0   0.301593   0.140473        0.0        6.0   0.918754
       1.0   2.009319   1.298068        4.0        3.0   0.585332
       3.0   0.214566   1.513699        0.0        8.0  -0.164577
       3.0   1.756991   0.118933        0.0        3.0  -1.212701
      -1.0   2.149903  -0.734225        4.0        1.0  -0.412586
       1.0   0.292749  -0.244752        3.0        7.0  -0.640832
      -1.0   0.085435   1.506198        3.0        9.0  -0.069864
      -3.0   2.134656   0.792300        0.0        5.0   1.050446
      -1.0   0.786368   0.383055        0.0        2.0   1.721573
      -1.0   2.179641   0.170080        1.0        4.0   0.697561
       3.0   0.073884  -0.091356        0.0        1.0  -1.242441
       3.0   0.591726   0.126398        4.0        4.0  -2.723520
      -1.0   0.321936   1.245329        1.0        7.0  -1.743365
      -3.0   0.964867  -0.158785        0.0        1.0   0.960779
      -1.0   0.036913   0.296389        3.0        5.0  -0.382868
      -3.0   2.381779  -0.184031        3.0        9.0   0.968365
      -3.0   0.172582  -0.579584        3.0        4.0   0.856170
       1.0   0.028985  -0.251741        1.0        8.0   1.346571
       3.0   1.663183  -0.117913        1.0        4.0   0.246697
       3.0   1.523989  -1.733933        3.0        4.0  -0.556113
       3.0   0.699063   0.344937        0.0        8.0  -0.917025
       3.0   0.785744  -0.287374        4.0        4.0  -0.585643
      -1.0   3.089573   0.698344        1.0        9.0  -1.293741
       3.0   0.578000  -0.276323        3.0        9.0   0.330938
      -1.0   1.171113  -0.639100        0.0        5.0   0.786137
       3.0   2.434766  -0.735121        2.0        8.0   0.495107
      -1.0   0.467872   1.215084        1.0        9.0   0.301853
      -3.0   0.376169  -0.441841        4.0        3.0  -0.005598
      -1.0   0.022389   0.985962        4.0        7.0   0.480185
       1.0   0.388725   0.929034        0.0        9.0  -0.191727
      -1.0   0.414521   1.442039        2.0        2.0  -1.904613
      -3.0   0.182120  -1.436956        0.0        3.0   1.433065
       1.0   0.938974  -0.691687        2.0        7.0   1.110780
      -3.0   0.172527   1.847769        0.0        6.0  -2.259772
       1.0   1.683665  -1.048377        3.0        2.0   1.434609
       1.0   0.153269  -0.128650        3.0        0.0  -1.263151
       1.0   1.608018   0.232580        1.0        5.0  -1.438858
       3.0   0.382585  -0.381725        4.0        1.0   0.682232
       3.0   1.198896   0.027842        4.0        5.0   1.186683
      -1.0   0.263932   1.192141        2.0        9.0  -0.917854
       1.0   1.244010  -2.018616        2.0        4.0  -0.868070
      -1.0   0.424551  -0.287774        4.0        1.0  -0.627641
       1.0   0.491588   1.256390        4.0        0.0   1.546322
       3.0   1.660154   0.670300        1.0        9.0   2.777651
       3.0   2.179373   0.029892        2.0        5.0   0.563190
      -1.0   3.626678  -0.192999        2.0        9.0   0.552832
      -3.0   0.474887  -2.161474        0.0        2.0  -1.821251
       3.0   0.084213  -0.911205        1.0        4.0  -0.598469
      -3.0   2.622733  -0.001902        1.0        1.0   0.445918
       1.0   0.246535  -1.599509        1.0        6.0  -0.897474
       1.0   0.334311   0.186493        3.0        2.0  -0.742805
