        X1         X2         X3         X4         X5          Y
      -1.0   3.085982  -0.912833        1.0        9.0   1.695185
       3.0   0.018521   0.276505        2.0        9.0  -0.149739
      -1.0   0.692622   0.334861        4.0        0.0   0.786709
       1.0   0.459763   0.465325        1.0        9.0   0.114973
      -1.0   1.464570  -0.870554        1.0        3.0  -0.916731
      -3.0   0.892372   0.335573        0.0        1.0  -0.230675
       3.0   2.788364   1.995084        3.0        1.0  -0.449308
      -3.0   3.034647   0.275193        0.0        5.0  -0.235252
      -1.0   1.299170  -0.338844        3.0        1.0   1.855746
       3.0   0.647209   2.720491        2.0        0.0   0.458090
       1.0   0.763334   0.352718        2.0        8.0  -1.743867
      -1.0   2.511642  -0.566693        2.0        3.0   1.872965
       3.0   1.331864   0.911304        3.0        1.0   0.369149
      -1.0   1.381330  -0.650206        1.0        6.0   0.889791
       3.0   2.809802  -0.307306        4.0        2.0   1.558076
       3.0   0.466439   1.034754        1.0        9.0  -0.829199
      -1.0   1.773806  -0.547913        4.0        8.0   0.327722
       3.0   1.401483  -1.404228        1.0        5.0  -0.148599
       1.0   0.484013   0.740442        3.0        2.0  -0.353825
       1.0   1.406708   0.868629        2.0        2.0  -0.307034
       3.0   0.113089  -1.300222        3.0        3.0   0.100886
       1.0   0.018049  -0.291900        0.0        4.0   1.166627
       1.0   2.070711   1.115078        0.0        8.0   0.776844
      -1.0   3.779237   0.297237        2.0        7.0   0.289193
       1.0   0.566992   0.870583        4.0        0.0   1.204104
      -3.0   0.493902  -0.062127        0.0        5.0  -2.317375
      -3.0   0.257150  -0.563159        4.0        6.0   0.039161
       3.0   2.761746  -0.490827        4.0        2.0   0.359406
      -3.0   0.301672  -0.243795        4.0        5.0   0.318396
      -1.0   1.038639   0.233961        0.0        8.0   1.422722
       3.0   1.690626  -2.577422        4.0        8.0   0.178380
       1.0   0.603210  -1.812479        2.0        4.0   1.380403
       3.0   3.166481   0.070563        0.0        3.0  -0.168697
      -3.0   0.455130   0.720692        3.0        3.0   0.700645
       3.0   1.498549  -0.580031        3.0        5.0   0.117222
      -1.0   0.241105   0.073934        1.0        1.0  -0.239019
      -3.0   0.656012  -0.985864        0.0        1.0   0.529907
      -1.0   1.199684  -1.281902        0.0        4.0   0.585425
       1.0   0.291491   0.224313        3.0        0.0  -0.883444
       1.0   1.791272   0.002471        4.0        6.0   0.959884
       3.0   2.816519  -0.428896        3.0        9.0  -0.249148
       1.0   0.341230  -1.203745        0.0        6.0   0.111960
       1.0   0.681563   0.138882        2.0        1.0  -2.674430
      -1.0   0.016985   0.007606        1.0        2.0  -0.012835
      -3.0   0.518055  -0.180645        3.0        1.0  -1.900678
       1.0   0.909986  -0.050532        2.0        8.0   0.876286
       3.0   0.176576  -0.293001        3.0        1.0  -0.767451
       1.0   3.805184   0.574440        1.0        3.0  -0.428834
      -1.0   0.192963   0.450133        2.0        5.0  -0.163940
       1.0   0.705091   1.800249        4.0        4.0  -1.318544
      -3.0   0.009456   1.431950        4.0        3.0   0.039714
       3.0   0.354049   0.013631        2.0        3.0  -1.213713
       3.0   1.627729  -1.142143        1.0        4.0  -0.198748
      -1.0   0.524349   0.668154        1.0        8.0   0.869981
      -1.0   1.944488  -0.534691        4.0        1.0   1.294777
       1.0   1.711724   1.532461        1.0        2.0   1.445826
      -1.0   0.569430  -1.399485        2.0        7.0  -0.215264
       3.0   0.169461  -0.371994        1.0        9.0  -0.947158
       1.0   1.658851   1.542887        1.0        6.0   0.497908
       3.0   2.537024   0.049079        2.0        9.0   1.573333
       1.0   0.279510   0.749457        0.0        2.0  -0.865854
       3.0   0.078056   0.684814        0.0        4.0   1.368241
      -1.0   1.860480  -0.433823        3.0        0.0  -0.126366
       1.0   0.937147   0.858524        2.0        2.0  -2.632924
       1.0   0.300824  -0.806047        1.0        2.0   0.078642
       3.0   0.189164  -0.276456        0.0        0.0   1.890586
       1.0   0.687089   2.100390        4.0        4.0   0.730371
      -1.0   2.619029  -0.140361        3.0        4.0   1.078476
       3.0   0.182913   0.396130        4.0        7.0   0.411438
      -1.0   1.281061  -1.005294        4.0        1.0  -1.674662
      -3.0   0.291783   1.338930        4.0        2.0  -2.350783
      -1.0   0.895708  -0.858457        0.0        3.0  -1.055010
       3.0   0.589561  -0.687134        2.0        4.0  -0.376046
       3.0   0.835668  -0.552337        1.0        8.0  -1.000755
      -3.0   0.145235  -0.886802        3.0        3.0  -0.800253
       1.0   1.987637  -1.351092        4.0        1.0   0.788881
       3.0   4.177837  -0.254894        2.0        3.0   1.471662
       1.0   0.686861  -0.443720        0.0        4.0  -1.687944
      -1.0   0.516200  -0.071726        3.0        6.0  -1.060883
      -1.0   1.561271  -0.930671        0.0        7.0  -0.092502
       3.0   0.184240  -0.853492        3.0        9.0  -0.196553
       1.0   0.072890  -0.288323        3.0        1.0  -2.353129
      -1.0   1.259632   0.019353        0.0        8.0   2.952419
      -3.0   0.790663  -0.881287        0.0        6.0   0.713599
      -3.0   0.999458  -0.016417        0.0        8.0   0.367015
      -3.0   0.029284  -0.210007        4.0        4.0  -1.924674
       3.0   1.990990   1.041654        2.0        3.0   0.303013
      -1.0   1.101122   0.632274        4.0        5.0  -1.172370
      -3.0   0.118875   0.502674        2.0        9.0   0.517585
       1.0   1.081721   0.994570        0.0        5.0   0.301561
      -1.0   3.914276  -0.599782        0.0        6.0   0.048145
       3.0   0.297464   1.329035        3.0        3.0   0.438183
      -1.0   2.879407   0.193761        3.0        8.0  -0.578591
      -3.0   3.214137  -0.462707        2.0        2.0   0.181804
       3.0   1.842319   0.406165        4.0        7.0  -2.407998
       3.0   0.670791  -1.026020        3.0        7.0   0.738525
       3.0   0.590880   1.737704        4.0        7.0  -0.180598
      -1.0   0.449246   0.261171        0.0        9.0   2.549452
       1.0   1.541358  -1.435191        2.0        2.0   0.111217
       1.0   0.163565  -1.077799        3.0        2.0  -2.351936
       3.0   0.761437  -0.479014        0.0        6.0   1.543568
       3.0   0.790979  -0.527979        1.0        8.0  -0.731821
      -3.0   2.676327   0.451488        3.0        0.0  -1.129810
       3.0   2.392109   0.868916        0.0        6.0  -0.040940
      -3.0   0.659087   1.001659        1.0        8.0   1.294927
      -3.0   0.911590   0.539057        2.0        5.0   1.958382
       3.0   1.227137  -0.893188        2.0        1.0  -0.385473
      -3.0   0.783638   1.097824        3.0        8.0   0.222134
      -1.0   0.333177   1.203200        4.0        8.0   0.231300
       1.0   0.173224  -1.869104        4.0        6.0  -0.652489
       1.0   0.827357  -0.539991        0.0        9.0  -0.505430
       3.0   0.574203  -0.332609        2.0        5.0  -0.140718
      -1.0   0.315219  -0.744479        4.0        0.0  -0.057801
      -3.0   0.422452   1.017606        3.0        8.0   1.071655
       1.0   0.043379   0.454702        2.0        5.0  -1.938046
       1.0   0.809802   0.066842        4.0        0.0   0.480759
       1.0   0.079338  -1.175034        1.0        2.0   0.378262
      -3.0   0.112550  -1.986282        3.0        6.0   1.382583
      -1.0   1.478847  -0.898347        0.0        9.0  -0.386777
       3.0   0.115060  -0.800801        2.0        3.0  -0.375168
       3.0   1.199056  -0.870832        1.0        7.0   0.104808
       3.0   0.672483  -2.053381        1.0        6.0  -0.569002
      -3.0   0.278660  -1.485760        4.0        0.0  -0.599790
      -1.0   0.846087  -0.419674        2.0        7.0  -0.673132
      -1.0   0.738253   0.321219        3.0        8.0  -0.670466
      -3.0   2.413391  -0.519214        4.0        4.0  -1.035184
      -3.0   3.337421  -0.233161        3.0        7.0  -0.615477
      -1.0   0.625485  -0.079338        0.0        2.0  -0.791549
      -1.0   0.453705  -0.075150        4.0        8.0  -0.746178
       3.0   0.882448   1.156644        3.0        1.0  -1.353438
      -1.0   0.119060  -0.784913        0.0        2.0   0.943593
       3.0   0.750314   0.188390        1.0        0.0   0.300740
       3.0   0.105387  -1.293832        4.0        5.0  -0.062721
       3.0   0.321863   1.133752        2.0        9.0  -1.099791
       3.0   1.419223   0.699255        3.0        9.0   0.630686
       3.0   1.471164   0.952752        0.0        4.0  -0.255145
       1.0   0.648371   0.098822        3.0        3.0  -0.120230
       1.0   3.319340  -0.127956        0.0        1.0   0.077702
      -3.0   0.164564  -1.252215        2.0        4.0  -0.128353
      -1.0   0.375029   0.296209        1.0        0.0   0.974036
      -3.0   0.897636   1.314632        0.0        3.0  -0.809083
       3.0   0.590337  -2.699150        1.0        9.0  -0.675087
       1.0   1.045013   1.695526        1.0        8.0   0.135743
       1.0   0.092771  -0.804365        3.0        1.0  -0.216927
      -1.0   1.270150   0.458741        3.0        2.0   0.537051
      -1.0   0.177775  -0.799443        4.0        0.0   0.907803
      -3.0   0.315223  -0.154839        1.0        5.0   1.370078
       3.0   0.197983   0.789795        1.0        7.0   0.947791
      -1.0   1.274456  -0.184255        2.0        5.0  -0.290603
      -1.0   0.040564   1.754110        1.0        2.0  -0.174489
       1.0   3.775689   0.034483        3.0        9.0  -0.382148
      -3.0   0.467651   0.628243        1.0        1.0   1.146661
      -3.0   0.264827  -0.603276        1.0        7.0  -0.236713
      -3.0   0.394940  -0.492010        1.0        6.0  -0.861455
       3.0   0.684585  -0.390844        2.0        4.0  -1.049601
      -3.0   0.261521   0.486624        1.0        6.0   0.743405
       1.0   1.434526   1.618893        3.0        3.0  -0.880098
      -3.0   1.407811   0.030592        2.0        7.0  -2.653614
       3.0   0.991829  -1.254200        0.0        2.0   0.705742
       1.0   2.365287  -0.598676        1.0        6.0   0.330162
       3.0   1.280905  -1.337407        0.0        2.0   0.763243
       1.0   0.174825   0.471273        0.0        6.0   0.986445
       1.0   0.307100   0.024847        1.0        5.0   0.510228
      -3.0   0.647248  -1.047289        4.0        2.0   0.390593
      -3.0   0.370120  -0.351619        4.0        4.0   0.053253
      -3.0   0.504590   0.913491        4.0        7.0  -0.785461
       1.0   0.643498   0.447042        2.0        3.0  -2.115137
      -3.0   1.531336  -0.557371        4.0        3.0  -1.961918
       3.0   0.784814   0.733267        1.0        7.0   0.376340
       1.0   1.818482   0.381954        3.0        6.0   0.804671
       3.0   0.936515  -0.535435        0.0        0.0   0.035799
      -1.0   0.007511   0.179807        0.0        0.0  -0.761366
       1.0   4.397794   1.825990        1.0        7.0   0.642129
       3.0   0.158791  -1.073865        2.0        2.0  -0.021799
       3.0   0.503508   0.993859        0.0        6.0   0.014613
      -1.0   0.019562  -0.136490        1.0        0.0  -0.357315
      -3.0   0.744388   0.616593        0.0        0.0  -1.165684
      -3.0   1.132330   0.389781        3.0        9.0  -1.001889
       1.0   0.339461   0.274015        3.0        4.0   0.390363
      -3.0   2.637279  -0.150996        2.0        9.0   1.630818
       1.0   0.162467   0.003067        3.0        7.0   1.768050
       3.0   2.967623   0.659881        2.0        8.0  -0.174561
      -3.0   1.542784   0.447458        4.0        0.0   0.458963
       1.0   0.165096  -1.423629        2.0        2.0  -0.078426
      -3.0   0.108674   0.444839        1.0        1.0   0.162148
      -3.0   0.068434   1.277728        0.0        4.0   0.424593
      -1.0   0.862704   0.873612        1.0        5.0   0.916263
      -3.0   0.288839   0.205841        4.0        9.0  -1.129330
       1.0   3.546427  -1.778868        0.0        9.0   1.781086
       3.0   0.122584   0.577644        3.0        1.0  -0.113318
      -1.0   1.648747   0.646635        4.0        0.0  -0.966204
      -3.0   0.470907   1.427621        2.0        5.0   2.325949
      -3.0   0.014545  -0.930719        2.0        0.0  -0.877037
       1.0   1.331970  -0.228216        2.0        6.0  -0.022785
      -1.0   0.885409  -0.517137        4.0        6.0  -0.718567
      -3.0   0.260904  -0.263367        3.0        5.0   1.195786
      -3.0   0.439292  -1.683859        2.0        6.0  -2.664858
       1.0   0.162582  -0.461040        4.0        1.0   0.351588
      -3.0   0.144658  -0.423184        3.0        8.0  -1.575174
       1.0   0.842684  -0.370857        1.0        9.0   1.570814
       1.0   0.775358   1.550431        0.0        5.0   2.112833
      -1.0   0.227181  -0.619839        0.0        9.0   0.875924
      -1.0   0.352958  -0.441720        0.0        7.0  -0.765016
       1.0   5.482138   1.086665        0.0        3.0   1.180094
      -1.0   0.435544  -0.557799        2.0        5.0   2.210162
      -3.0   0.668375   1.163462        3.0        8.0   0.268551
      -3.0   0.173605   0.429482        3.0        7.0  -0.358016
      -1.0   0.024901  -0.623473        1.0        0.0   1.484198
       1.0   0.947045  -0.701324        0.0        5.0  -1.316105
       3.0   0.275933   0.123866        2.0        0.0  -0.277020
      -1.0   1.359278  -0.203440        1.0        9.0  -0.038620
      -1.0   0.263110   0.081947        0.0        9.0   0.138137
      -1.0   0.460110  -0.575055        1.0        4.0   1.120556
      -1.0   1.042631   0.562963        2.0        6.0  -0.134775
      -1.0   1.175945  -0.669628        2.0        8.0  -1.092678
       3.0   0.421488  -0.472728        1.0        1.0  -1.391131
       1.0   1.298359  -0.191789        0.0        8.0  -0.133262
       3.0   0.826979  -1.243640        4.0        5.0   0.478000
       1.0   1.687701  -0.325643        4.0        8.0   0.976891
      -1.0   1.416290  -0.217741        4.0        1.0   0.632406
       1.0   1.723846  -1.428717        0.0        2.0  -1.367767
       3.0   0.307061  -1.767114        4.0        1.0   0.581685
       1.0   0.084779   1.194423        1.0        3.0  -0.651187
      -3.0   0.002817  -0.280600        2.0        7.0   1.314150
      -3.0   0.400976  -0.157148        0.0        9.0  -0.292182
      -1.0   0.534299  -0.638523        2.0        9.0  -0.269013
       3.0   0.308417   1.523672        3.0        3.0  -0.544869
       3.0   0.174493  -0.221855        3.0        9.0   0.994843
      -3.0   0.557263  -1.765357        1.0        4.0  -0.096761
      -3.0   0.364668   0.457960        0.0        8.0   2.766002
      -3.0   0.032539  -0.972650        2.0        8.0   1.182496
      -3.0   1.813860   0.405711        4.0        5.0  -1.155365
      -3.0   0.733449  -0.149161        0.0        2.0  -0.020030
       1.0   0.192490   1.226047        1.0        3.0   1.061479
       1.0   0.400511   0.447912        3.0        2.0   0.811288
      -3.0   0.858107  -0.386665        4.0        0.0   0.629537
       1.0   0.101976   1.379545        2.0        7.0   0.266147
      -1.0   0.733062   2.656312        0.0        3.0  -1.522541
       1.0   1.334011  -0.534239        1.0        4.0  -1.481604
       3.0   0.179239   1.055811        4.0        3.0   0.829074
      -1.0   0.711158   0.359388        2.0        6.0  -0.611210
       1.0   2.266362   0.433756        2.0        7.0   0.040382
      -1.0   1.216047  -1.221590        0.0        0.0   0.659484
       3.0   0.592591  -0.963064        0.0        0.0  -1.869011
      -3.0   0.025638   1.385588        2.0        6.0  -1.870433
       3.0   2.673830   0.144595        1.0        9.0   0.554297
      -1.0   4.003883  -0.525681        1.0        2.0  -0.565716
      -3.0   1.532214   1.765362        1.0        2.0  -0.329846
       1.0   0.260432   1.199003        4.0        1.0   1.156616
       3.0   0.873831   0.721542        0.0        3.0  -0.250016
       1.0   1.629216  -0.960025        1.0        3.0  -0.042186
      -3.0   0.757881  -0.009959        2.0        1.0   0.305942
      -3.0   3.509457   1.447804        1.0        1.0  -1.715303
      -3.0   0.907549  -1.995991        3.0        9.0   1.751426
      -3.0   0.005865  -1.560336        2.0        2.0   0.421445
      -1.0   0.352737  -0.784798        0.0        9.0  -0.532858
       3.0   5.453353   0.959610        1.0        2.0   1.150331
      -3.0   3.956026   0.228809        0.0        1.0  -0.918060
      -3.0   2.562444   0.466342        0.0        6.0  -0.678480
       3.0   0.230163   0.195723        0.0        2.0  -1.221614
       3.0   0.293205   0.105732        3.0        5.0  -0.221346
       1.0   0.929389   1.192141        3.0        8.0  -0.737203
      -3.0   0.035348   3.558201        3.0        2.0   0.270892
      -3.0   2.216963   0.467966        2.0        1.0  -0.661866
      -3.0   0.672996   1.299232        0.0        0.0   0.267223
       3.0   1.312986  -0.425569        4.0        8.0   0.443927
       1.0   0.950592   1.587070        0.0        1.0   0.397641
       1.0   0.447664   0.103533        3.0        6.0   0.381447
       3.0   2.332356   0.188316        0.0        1.0   0.087779
      -3.0   0.280322  -0.443766        2.0        0.0  -0.820407
       3.0   0.718028  -0.742197        2.0        5.0  -1.983334
      -3.0   0.545977  -0.526314        0.0        9.0   0.355854
      -3.0   1.267375  -0.950822        1.0        6.0  -1.400568
      -1.0   1.228713  -1.265536        4.0        2.0   0.343454
       1.0   0.600027   1.835984        4.0        2.0  -0.048203
      -3.0   0.401186   0.453074        1.0        6.0  -0.046693
       3.0   0.233908   0.990676        4.0        7.0   0.008016
      -1.0   0.047947   0.514319        1.0        9.0   0.575075
       3.0   0.579992  -1.395709        2.0        7.0  -0.972310
      -1.0   0.002775   0.046323        0.0        5.0   0.317414
      -3.0   0.435532  -0.867580        1.0        7.0   1.080452
      -3.0   3.458184  -0.782488        2.0        9.0   0.789472
      -1.0   1.056980  -0.098829        3.0        2.0   1.105204
      -1.0   0.534021   0.178056        0.0        8.0  -0.276630
       3.0   2.890007   0.105611        0.0        8.0  -0.081319
      -3.0   5.332531   0.139074        1.0        2.0   1.873534
      -3.0   1.498954  -0.272748        1.0        3.0   0.505150
      -3.0   0.362750   0.044244        0.0        4.0   0.260295
      -1.0   2.170341   1.254254        0.0        9.0   1.000744
      -3.0   1.564993   2.185452        1.0        9.0  -0.870226
       3.0   1.047861   1.125379        1.0        1.0  -0.131782
       1.0   0.632619  -0.207013        4.0        7.0   0.442057
       3.0   0.313977   0.403275        0.0        4.0  -0.058906
       1.0   0.353476   0.967496        2.0        5.0   1.510923
      -1.0   0.729871   1.012687        2.0        9.0   0.438591
      -1.0   0.702558   1.229112        1.0        8.0   0.884632
      -3.0   0.602383   1.247241        3.0        7.0  -0.822700
      -1.0   1.587292   0.415844        2.0        8.0  -0.008957
       3.0   0.286903  -0.264995        3.0        9.0  -0.024062
      -3.0   0.131573  -1.517503        2.0        0.0   0.521230
      -1.0   0.188033   1.076701        0.0        6.0   0.489385
      -3.0   0.967480   0.623577        0.0        0.0   0.004662
      -3.0   0.032492  -0.840846        3.0        8.0   0.582490
      -1.0   0.373552   0.024835        0.0        9.0   2.093953
      -1.0   0.187000  -0.387339        3.0        4.0   0.034686
       3.0   0.027276  -0.428643        1.0        6.0  -0.646633
       3.0   2.871146   1.743924        2.0        4.0   1.209611
      -1.0   0.452500  -0.349347        3.0        9.0   1.487772
      -1.0   2.312569   2.423569        2.0        1.0   0.192407
      -1.0   0.656895  -0.127326        2.0        8.0   0.969321
      -1.0   3.508887  -0.708345        2.0        3.0  -2.031099
       3.0   0.149771   0.136111        1.0        1.0   0.480841
      -3.0   0.463859   2.406121        2.0        8.0  -0.173058
      -1.0   0.285808  -0.148384        1.0        9.0   2.208352
       3.0   1.382173   0.513925        2.0        7.0   0.241034
       1.0   0.278483  -2.250698        2.0        2.0   1.844561
      -3.0   0.820177   0.588573        0.0        8.0  -0.170128
      -3.0   0.209518  -1.365290        4.0        8.0  -0.261059
      -1.0   0.069112  -0.115332        0.0        6.0  -0.517948
      -3.0   2.203723   1.358379        0.0        6.0  -1.153369
      -3.0   1.476589  -0.249956        0.0        5.0  -0.551163
      -1.0   1.579145   0.715531        1.0        9.0   1.114591
      -3.0   5.850516  -0.223868        1.0        2.0  -1.509254
      -1.0   1.902102  -0.334665        2.0        2.0   0.109527
      -1.0   0.072378   0.276525        0.0        4.0   1.125076
      -1.0   0.332300   1.082884        1.0        7.0   0.272033
       1.0   0.533344   0.097069        3.0        8.0   0.535391
       1.0   2.973524  -0.019862        2.0        5.0   0.360985
      -3.0   0.020966  -0.956460        1.0        6.0   0.536388
      -1.0   1.341819  -1.683366        2.0        2.0  -1.887134
      -3.0   0.068017   0.126507        2.0        3.0   1.513775
      -3.0   0.189314  -0.183411        0.0        8.0   0.377905
      -1.0   0.282100   0.266272        3.0        2.0  -0.529226
       3.0   0.588320   1.033626        4.0        3.0  -0.273029
       1.0   2.346583   0.814691        1.0        3.0  -0.115289
      -1.0   1.953250  -0.879260        0.0        6.0   0.699591
      -3.0   0.380310   0.251586        3.0        4.0  -1.148108
       3.0   4.174039   0.274781        0.0        1.0  -1.225580
      -1.0   0.063139  -0.249800        1.0        0.0  -1.277897
       1.0   0.060772  -2.251197        0.0        7.0   0.919581
       1.0   0.655882  -0.806373        4.0        7.0  -0.879367
      -3.0   0.415968  -0.101575        4.0        9.0   0.150671
      -1.0   2.038190   0.745805        0.0        6.0  -1.109734
      -1.0   0.025742  -0.320969        2.0        6.0  -0.036771
       1.0   2.149691  -1.402066        4.0        3.0  -0.464632
      -1.0   0.332061   1.347608        4.0        8.0  -0.700181
       3.0   1.561511  -0.049976        3.0        3.0   1.149866
       1.0   0.016466  -0.469257        3.0        2.0   0.131343
       1.0   2.463474   0.516329        4.0        2.0  -0.919092
      -3.0   1.753783   0.674898        1.0        7.0   2.414139
       1.0   0.875217  -0.095542        1.0        2.0  -0.901719
       3.0   1.785163  -0.600668        4.0        6.0  -1.132240
      -3.0   1.618397  -0.585838        2.0        4.0  -1.635306
       1.0   1.930691   0.774865        0.0        9.0   1.638162
      -1.0   1.150797  -0.158067        0.0        1.0   0.239444
      -3.0   3.506116   0.475695        3.0        0.0   0.369337
      -1.0   0.861480  -1.927797        4.0        3.0   1.131225
       1.0   1.196264  -0.515373        2.0        4.0   0.162703
       3.0   0.645314  -0.404423        1.0        7.0   0.757390
      -1.0   4.412979  -0.494640        3.0        4.0   1.708649
      -3.0   0.022616  -1.967950        0.0        9.0   0.293969
      -1.0   1.337223  -0.471233        4.0        3.0   0.846782
       1.0   0.277615   1.543387        2.0        3.0   0.252645
       1.0   1.118551   0.276920        1.0        7.0   0.190351
       1.0   0.193978  -0.553130        3.0        0.0   1.466617
       1.0   0.419093  -0.745899        3.0        0.0   0.630161
      -3.0   1.160907  -1.382171        1.0        6.0   0.325803
       1.0   0.525696   0.198013        1.0        4.0  -1.832298
      -1.0   1.091856  -0.812094        3.0        3.0  -0.837488
       1.0   1.038577  -0.426870        4.0        4.0  -0.633690
      -1.0   0.121323   0.858264        1.0        8.0   0.032672
       3.0   1.183406   0.909994        0.0        3.0   0.424463
       3.0   0.326659   0.585571        4.0        8.0   0.208514
       1.0   0.552962  -1.688722        3.0        3.0  -0.108094
       1.0   0.720060  -0.598032        3.0        2.0   0.394033
      -1.0   0.477148   1.142650        0.0        1.0   0.405451
       3.0   0.306374  -1.217891        2.0        6.0   0.942032
       1.0   0.177046   1.217973        4.0        9.0  -1.712182
      -1.0   0.985397  -0.062612        4.0        7.0   1.064478
       3.0   1.407359   0.910301        0.0        6.0   1.994312
      -1.0   0.212195  -0.452606        2.0        2.0   1.184189
      -3.0   0.924937  -1.202816        3.0        4.0  -0.375042
       3.0   0.140794  -1.052040        1.0        1.0  -0.843504
      -3.0   1.033237   1.416749        4.0        5.0  -0.010116
       3.0   0.354456  -0.361696        2.0        8.0   1.387701
       1.0   0.443909  -1.262626        1.0        8.0   0.323499
      -3.0   1.111730   0.776067        1.0        5.0  -1.949778
       3.0   0.623503  -1.583356        3.0        8.0  -3.234023
      -3.0   0.596914  -0.202858        1.0        9.0   0.247958
      -1.0   0.361605   0.298211        4.0        2.0   2.409220
      -1.0   1.677525   0.252365        1.0        3.0  -1.542785
      -1.0   0.361998   0.381421        3.0        4.0  -0.594656
       1.0   1.045398  -0.130971        0.0        7.0   0.052021
       1.0   0.061318  -2.501461        2.0        4.0   0.335862
      -1.0   2.412790   0.202760        2.0        6.0   0.895867
      -3.0   3.388786  -0.086936        1.0        5.0  -1.564428
      -3.0   0.202414  -0.241586        4.0        4.0   0.125612
       1.0   0.582104   0.446704        4.0        4.0  -0.639101
      -1.0   0.114004   0.724153        4.0        4.0   0.840518
       1.0   0.534183   0.169908        4.0        9.0   0.395041
       1.0   2.026065   1.456271        0.0        4.0   1.119201
      -1.0   0.900456   2.150529        2.0        3.0  -1.212287
      -1.0   0.147905   0.242544        4.0        5.0  -1.104518
       3.0   3.490192  -0.391911        4.0        6.0  -0.707843
       1.0   0.815105  -1.338874        1.0        6.0  -0.469965
      -3.0   0.077260   0.532913        4.0        8.0  -0.714789
      -1.0   0.455108  -1.821443        4.0        3.0  -1.255695
      -3.0   0.157553   1.641523        4.0        6.0  -0.586798
      -1.0   2.146918   0.933765        2.0        7.0  -1.629137
      -1.0   0.496853  -0.570026        0.0        7.0   0.976812
      -3.0   0.692514   0.636830        0.0        1.0  -0.499301
      -1.0   1.834572  -0.915521        0.0        4.0  -1.279540
      -1.0   0.838606  -1.146984        4.0        2.0   0.157860
       3.0   0.049731   0.719169        2.0        9.0  -1.622600
      -1.0   0.077350  -1.062319        0.0        2.0   0.346721
      -1.0   0.190675   0.201077        4.0        0.0  -0.369444
      -3.0   1.122739  -0.173551        0.0        1.0   1.706713
      -3.0   0.960648   1.518516        2.0        9.0   0.517456
      -1.0   0.442698   0.268780        3.0        4.0  -0.797944
       3.0   0.375560   1.534743        3.0        9.0   0.869279
      -3.0   0.083567   0.820877        3.0        9.0   0.103324
      -1.0   0.072208  -0.814265        4.0        5.0   0.640642
       1.0   1.008054  -1.213119        0.0        0.0  -3.093305
      -3.0   1.585399  -2.157384        2.0        5.0  -0.475535
      -1.0   0.697748  -0.013268        2.0        4.0  -0.470674
      -1.0   1.167208  -2.829424        0.0        1.0   1.258798
       1.0   0.593323  -0.869486        0.0        1.0  -1.102168
      -3.0   0.055898  -2.460269        2.0        2.0   0.323204
      -1.0   0.002320  -0.671865        3.0        3.0  -0.198697
      -1.0   1.616276   0.656075        0.0        5.0  -1.407506
       3.0   2.018357  -0.927912        0.0        0.0  -0.592386
       1.0   4.117348  -0.604830        3.0        5.0   0.515098
       3.0   0.367431  -0.509543        0.0        9.0  -0.229315
      -1.0   1.323096   0.216286        3.0        9.0  -0.202648
      -3.0   1.347766  -1.533882        4.0        3.0  -0.106705
       1.0   1.095350   0.053848        0.0        8.0   0.056792
       3.0   1.718595  -0.158242        4.0        5.0   0.281513
      -3.0   3.112514  -1.089816        3.0        6.0  -0.111640
      -3.0   0.225263  -1.039582        1.0        3.0  -1.502438
      -1.0   1.302970   1.152807        2.0        9.0  -0.247768
       3.0   0.533324   0.666100        2.0        2.0   0.052060
      -3.0   1.756063   0.369712        0.0        0.0   1.600152
      -3.0   2.435591  -0.894300        3.0        0.0  -1.038971
       3.0   2.836520  -0.405144        1.0        0.0   1.522410
       1.0   1.413762  -1.362435        3.0        4.0  -0.577962
      -3.0   2.520093  -1.824039        4.0        1.0   1.550670
      -3.0   0.125607  -0.533907        3.0        3.0  -2.092002
      -3.0   0.098612  -0.663328        2.0        6.0  -0.324088
      -1.0   0.539303  -1.312612        1.0        1.0  -2.386228
      -1.0   1.273666  -1.286387        2.0        8.0  -1.493727
      -3.0   1.644862   0.301575        1.0        1.0  -0.487857
       1.0   1.814101  -0.531927        3.0        3.0   0.430090
      -3.0   0.141056  -1.647478        2.0        1.0  -0.826374
      -1.0   1.152110   1.972307        3.0        4.0   0.191092
      -1.0   0.807732  -1.809170        3.0        7.0  -0.874717
      -1.0   0.182874   0.142997        2.0        3.0   1.551924
       3.0   0.643272  -1.075139        0.0        3.0  -0.633896
       1.0   1.492251   0.606243        4.0        0.0   1.906306
      -1.0   0.180565   0.000116        4.0        8.0   1.744662
       1.0   2.253713   0.944314        2.0        8.0  -0.959717
       1.0   0.179463  -0.141117        4.0        9.0   0.472123
      -1.0   0.085275  -0.827917        3.0        9.0  -0.516370
       1.0   0.451478   1.371604        1.0        8.0   1.409851
       1.0   1.506497  -0.129337        3.0        5.0   0.271572
      -1.0   1.492153  -0.281584        0.0        6.0   1.767242
       3.0   2.002120  -0.224528        1.0        6.0  -0.235077
       3.0   0.197956  -0.800131        0.0        1.0  -0.348007
      -1.0   0.245857   0.279060        4.0        1.0  -0.830371
      -3.0   0.230554   1.605071        3.0        2.0   0.078715
       1.0   0.232248   1.421912        3.0        4.0   0.362733
       1.0   0.549160   0.225169        2.0        5.0   0.014507
       3.0   5.302439   0.572213        0.0        4.0   0.247475
       3.0   1.131174   0.674919        0.0        8.0   0.701808
