        X1         X2         X3         X4         X5          Y
      -3.0   0.256933  -1.182105        0.0        0.0   1.999076
       1.0   0.050054  -1.960333        2.0        7.0   2.262124
      -1.0   0.552987   0.849554        3.0        0.0   0.576464
       1.0   0.069078  -0.152336        4.0        8.0  -0.065522
      -3.0   0.015520   0.985863        0.0        1.0   0.870053
       1.0   0.179123   0.113738        4.0        9.0  -0.047153
       1.0   0.668217   0.623749        1.0        4.0   1.080296
       1.0   2.541524   0.968996        1.0        2.0  -1.993275
       3.0   4.209735  -0.529107        2.0        3.0   0.439543
       1.0   0.484687  -0.907189        2.0        7.0  -1.916077
      -1.0   0.573471   1.238415        4.0        5.0   0.972514
      -3.0   0.486769   0.881755        0.0        6.0  -0.319110
       3.0   0.011191  -0.432585        2.0        8.0  -0.774387
      -1.0   1.308559  -0.258709        3.0        3.0   1.592668
      -3.0   0.010960  -1.817340        2.0        2.0  -0.468883
       3.0   0.553572  -0.019096        1.0        0.0  -0.005875
      -1.0   0.731090   1.768463        1.0        0.0   0.305384
      -1.0   0.348567  -2.199755        0.0        2.0  -2.020887
       1.0   1.644713  -0.155190        0.0        6.0   0.052157
      -1.0   1.361656  -0.188797        4.0        8.0  -0.090547
       3.0   0.510749   1.443624        0.0        9.0   2.054602
       1.0   0.228276   0.266405        0.0        4.0   1.317063
      -3.0   0.249474  -0.246221        3.0        5.0  -0.438130
      -3.0   0.488838   1.127064        1.0        5.0  -0.419955
      -1.0   0.768517   0.272677        3.0        5.0  -0.039519
      -1.0   1.772319   0.021470        3.0        7.0   0.067224
      -1.0   2.369099   0.159722        2.0        3.0  -0.748881
      -1.0   1.314191   2.580777        1.0        1.0   0.674177
      -3.0   0.159781  -0.251060        1.0        3.0  -0.427249
      -3.0   0.540652  -1.011007        0.0        5.0   0.638402
       1.0   1.670482   1.420785        4.0        6.0   0.262910
      -3.0   0.779987  -0.712715        3.0        1.0  -1.533629
       3.0   0.632151   0.647079        0.0        7.0   0.138137
       3.0   0.423596   0.367887        0.0        8.0  -0.567968
       3.0   4.518514  -1.721655        2.0        7.0  -1.016385
       3.0   0.044215  -0.934114        2.0        3.0   0.289378
      -3.0   0.063879   0.117615        2.0        5.0  -0.058495
       3.0   0.923632   1.569177        1.0        7.0  -0.134206
      -3.0   0.424872   0.315756        3.0        1.0   1.372194
       3.0   2.911889   0.003324        0.0        2.0   0.741505
      -3.0   2.077738   1.231992        4.0        5.0   0.460148
      -1.0   0.059790  -2.056797        3.0        6.0   0.299297
       1.0   0.188227  -0.667469        1.0        2.0  -0.019215
       3.0   0.174394  -0.089986        3.0        4.0   0.498243
      -1.0   0.530319   0.608487        2.0        7.0  -2.376436
      -1.0   1.693004   0.919087        1.0        4.0   0.316330
      -1.0   0.713370   1.789647        0.0        2.0   0.393619
      -3.0   0.051243  -0.460156        4.0        8.0  -0.746238
       3.0   0.535425   0.003556        1.0        0.0   1.278504
      -3.0   0.747705  -0.409310        0.0        6.0  -1.484305
       1.0   0.896280   1.010025        0.0        5.0   0.120069
       1.0   0.635635   1.159805        4.0        2.0  -1.474421
      -1.0   0.322397   0.545167        0.0        6.0   0.444202
      -1.0   0.193814   0.073370        2.0        2.0  -0.907283
       3.0   0.205267  -0.704958        4.0        7.0   0.737621
       1.0   1.145157  -0.262058        2.0        5.0   0.622852
       3.0   0.530806  -1.675702        1.0        9.0  -0.849535
       1.0   0.167292   0.905660        0.0        1.0   0.708118
      -3.0   2.966220   1.749921        3.0        2.0   0.920500
      -3.0   0.518933   0.150898        1.0        2.0   1.891257
       3.0   0.080882   1.199869        4.0        4.0  -0.910698
      -3.0   0.043840  -0.280962        3.0        5.0   0.799991
      -3.0   2.832119  -0.163327        0.0        8.0  -0.595892
       1.0   0.086276  -1.501995        0.0        1.0   1.691518
       3.0   3.583465  -0.833549        0.0        3.0  -0.655923
       1.0   0.480687  -1.498404        0.0        0.0  -1.727835
       1.0   1.027762   0.936479        3.0        2.0  -0.515155
      -3.0   0.600366   0.496931        1.0        5.0  -0.220149
      -1.0   3.316194  -0.527328        4.0        2.0  -0.326041
       3.0   4.763263   0.039781        4.0        6.0   0.031289
      -3.0   0.387085  -0.519879        4.0        1.0   0.834123
      -3.0   0.525264   0.594060        2.0        8.0  -0.685285
       3.0   1.621702   0.687271        4.0        7.0  -0.862572
       3.0   1.033213  -1.612327        4.0        0.0  -1.134110
      -3.0   0.338789   1.241541        3.0        4.0   0.924230
       3.0   1.265864   2.299316        2.0        3.0   0.732088
      -1.0   0.061939  -0.046435        2.0        6.0   0.603532
      -1.0   1.449679  -0.892504        2.0        0.0   0.033601
      -3.0   2.669273  -0.037225        4.0        4.0   1.354029
       1.0   3.084027   0.724203        3.0        5.0   0.734986
      -1.0   0.761276  -0.931769        1.0        7.0  -0.321226
       3.0   2.495331  -0.276560        2.0        9.0  -0.971822
       1.0   0.238627  -0.658221        3.0        9.0   1.165468
       1.0   0.163227  -0.391331        4.0        5.0  -0.737878
       3.0   0.745264   0.665972        3.0        9.0   1.084116
       3.0   0.232490  -0.852879        2.0        9.0  -0.229579
       3.0   1.477887   1.272288        2.0        6.0   1.687001
      -3.0   1.957455  -1.476732        1.0        2.0   0.097833
      -1.0   0.023361  -0.097401        3.0        5.0  -0.546023
       1.0   0.445504   0.256136        3.0        5.0   1.742355
       3.0   3.373614  -1.520215        0.0        6.0   1.035313
      -3.0   0.701465   0.679087        1.0        8.0  -1.235739
      -3.0   0.326296  -0.654570        0.0        5.0  -0.291741
       1.0   0.231323   0.549121        4.0        7.0   2.744242
       3.0   0.572611  -0.699563        2.0        3.0   2.245937
       1.0   2.742924  -0.989886        1.0        8.0   0.286150
      -1.0   0.164219   0.092566        1.0        8.0   0.514724
      -3.0   1.462291   0.709519        3.0        1.0   0.232822
       3.0   3.762604   0.335210        1.0        2.0   1.365048
       3.0   0.301437   1.068178        1.0        6.0  -0.463713
      -1.0   0.069510   0.402241        0.0        9.0  -2.420906
       1.0   1.410455   2.416637        1.0        5.0   1.945194
       1.0   0.552559   0.095910        4.0        4.0   0.471890
      -1.0   0.458653  -0.753920        3.0        0.0  -0.729356
       1.0   3.449075   2.823606        3.0        7.0   0.386447
      -1.0   0.136583  -0.751318        2.0        9.0   0.534973
       1.0   3.637240   0.589208        2.0        3.0   1.396436
       1.0   2.973584   0.074198        2.0        4.0  -1.219472
       1.0   0.632555   0.276969        0.0        6.0  -0.324813
      -3.0   1.343710   2.796361        1.0        3.0   0.580967
       3.0   0.115870  -1.598614        1.0        3.0   0.085826
       1.0   0.562442  -1.792299        3.0        9.0  -1.522784
      -3.0   1.464001  -0.254467        2.0        8.0   0.938739
       3.0   1.547556  -0.672285        0.0        6.0  -1.517064
       3.0   1.942221  -0.443099        2.0        1.0   1.154207
      -3.0   0.544651  -0.461562        4.0        7.0   0.415982
       3.0   2.325627   0.598426        3.0        7.0   1.227894
       1.0   1.750144   2.201326        3.0        8.0  -0.760473
      -3.0   1.585899   0.562508        3.0        8.0  -0.994289
      -1.0   0.833115   0.362673        1.0        2.0   0.110253
      -1.0   2.499163  -0.175888        1.0        9.0   0.181813
      -1.0   1.567718   2.349707        1.0        3.0   1.265677
       3.0   0.074223   1.284004        0.0        0.0   0.305446
       3.0   0.632868   0.138593        2.0        0.0   0.972595
      -3.0   2.330509  -0.757643        1.0        5.0  -0.926827
       3.0   0.878922   0.317639        2.0        0.0   0.086924
       1.0   0.109626  -0.018538        4.0        3.0   0.376982
       1.0   0.231672  -1.177137        2.0        0.0  -0.621868
       3.0   0.116483  -2.195107        2.0        4.0   0.837724
      -3.0   0.128788   0.078558        4.0        4.0   0.555337
      -1.0   0.003226  -0.793778        2.0        4.0   0.446050
       1.0   0.143219   0.686127        1.0        6.0  -0.365883
       1.0   1.753336  -2.715492        2.0        0.0   0.567863
      -1.0   0.093048   1.023764        4.0        0.0   0.335286
       1.0   0.609220   0.282953        2.0        8.0  -0.401884
       3.0   0.977684   1.157563        4.0        1.0   0.633491
       3.0   0.075956  -0.303733        4.0        1.0  -0.250254
       3.0   0.353834   0.066116        4.0        8.0   0.583750
       3.0   0.252789   0.403585        0.0        6.0  -0.672251
      -1.0   0.461960   0.820530        4.0        2.0  -0.888264
       3.0   0.219515   0.913766        3.0        6.0  -0.301293
       3.0   0.014652  -0.231844        2.0        6.0  -2.256121
       1.0   1.776383  -0.100515        3.0        1.0  -0.145020
      -3.0   1.578441   0.622482        4.0        9.0  -0.568529
       1.0   0.043969  -1.124032        3.0        1.0  -0.092033
       3.0   2.091334   1.826920        0.0        4.0   0.297768
       1.0   1.754828  -2.934114        3.0        7.0   0.480075
      -1.0   0.558597   0.279393        1.0        6.0   0.454495
       3.0   1.166411  -0.794808        3.0        7.0  -2.242192
      -1.0   0.173042   0.689050        3.0        6.0   2.404866
      -3.0   0.501561   2.016027        2.0        7.0   0.623987
      -1.0   0.595587  -0.731647        0.0        1.0   1.238317
       3.0   0.447596  -0.192546        4.0        5.0   1.711543
       1.0   1.386785  -0.628744        3.0        0.0   0.739522
      -1.0   0.413823  -0.727770        1.0        2.0  -0.371243
       3.0   1.783981  -0.132969        3.0        7.0   0.230721
       1.0   0.365021   1.031972        0.0        9.0   0.102778
       3.0   2.100333   0.492957        4.0        3.0   1.109997
      -3.0   0.338157  -0.627281        2.0        5.0  -2.569802
      -1.0   1.122611   1.453192        3.0        3.0   0.826227
      -1.0   0.224638   0.640373        4.0        8.0  -1.013605
      -3.0   2.440098   1.410071        4.0        0.0   0.328698
      -3.0   0.643747   0.164755        3.0        7.0  -0.096259
       3.0   0.275439  -0.282554        1.0        2.0   0.119677
      -1.0   1.894734  -1.305277        2.0        3.0   0.292032
      -3.0   2.473178  -0.928592        4.0        3.0  -2.622683
      -1.0   1.704556   0.714542        0.0        7.0  -0.143678
      -3.0   2.207983   0.304799        0.0        8.0   0.945375
       1.0   0.209807   0.059553        1.0        4.0  -1.062872
       3.0   1.364540   0.540139        0.0        9.0   0.911640
       3.0   2.228840   0.197464        3.0        0.0   1.449287
       3.0   0.048130   0.041346        1.0        9.0   0.844848
       1.0   0.326643   0.843540        3.0        2.0  -0.329910
       1.0   0.373070  -0.490684        1.0        8.0  -0.260444
      -1.0   0.189830   0.398440        2.0        5.0   0.281702
      -3.0   0.508651  -0.143842        4.0        7.0  -1.069185
      -1.0   0.611461   0.869730        0.0        9.0   0.169325
      -1.0   0.426856  -0.207086        3.0        0.0   1.154759
       1.0   0.639675   0.206929        2.0        7.0   1.106475
      -1.0   0.772608   0.261737        3.0        1.0   0.088559
      -3.0   0.124247   0.481430        1.0        9.0   0.862854
       1.0   1.137586  -1.156672        0.0        1.0   0.993168
       1.0   0.047952  -0.145277        1.0        6.0  -0.255263
       1.0   0.236627   0.356449        4.0        5.0   0.168772
      -3.0   0.075946   0.000203        2.0        2.0  -0.585031
       3.0   0.216508   0.487022        2.0        5.0   0.043259
      -1.0   2.486940   0.465117        2.0        6.0  -0.338968
       3.0   1.253570  -0.017673        2.0        2.0  -1.050723
      -1.0   0.801993  -1.472448        3.0        8.0  -0.326086
       1.0   0.596597   0.002634        0.0        0.0   0.207410
      -3.0   0.029274   1.151685        2.0        1.0  -0.766753
       1.0   0.035715  -0.732950        3.0        0.0  -1.376061
      -1.0   3.296940  -0.392364        1.0        3.0   1.502935
       1.0   0.090065   0.807119        1.0        4.0   0.834281
      -3.0   0.276173  -0.062945        1.0        5.0  -0.514888
      -1.0   1.954387   0.190805        1.0        7.0   0.755027
      -1.0   0.104321  -0.173214        3.0        0.0   0.531669
       3.0   0.719188   0.084853        4.0        4.0  -0.157028
      -1.0   0.268940   0.574360        1.0        4.0  -1.556728
       3.0   0.842322   0.199867        0.0        3.0   0.859250
      -1.0   0.243016   0.069045        1.0        1.0   0.862062
      -3.0   0.132125  -0.032187        1.0        8.0  -0.275105
      -1.0   1.671201  -1.329440        4.0        5.0  -0.428524
      -1.0   2.760922  -0.490725        1.0        6.0  -0.671111
      -3.0   2.598216  -0.475608        4.0        8.0   0.206220
      -1.0   1.876704  -0.787737        1.0        1.0   0.117699
      -3.0   1.315087  -0.632376        3.0        1.0  -0.719242
       3.0   0.373033  -1.036635        0.0        9.0  -0.429500
      -3.0   4.739632   1.253284        0.0        0.0   1.257456
      -1.0   0.068716   0.961771        1.0        5.0   0.762942
       3.0   0.582731   0.561439        1.0        8.0   1.070621
       3.0   2.929340   0.526356        1.0        8.0   1.650554
       3.0   2.619375  -0.973980        0.0        8.0  -0.623233
       1.0   0.298542   1.064537        4.0        0.0   0.549948
       1.0   0.259088  -0.622335        3.0        9.0   0.972238
      -1.0   0.532359  -1.460885        1.0        1.0   1.013894
       3.0   4.467819  -0.459533        0.0        2.0   0.744150
       3.0   2.611784   0.348040        2.0        2.0  -0.148025
       3.0   1.063008   1.549147        0.0        5.0   1.100195
      -3.0   0.650338   0.603620        3.0        1.0  -1.141122
       1.0   0.108850  -0.263041        4.0        0.0   0.560488
       1.0   0.985126   1.182941        3.0        7.0   0.473258
      -1.0   0.266027  -1.580930        1.0        2.0  -1.245988
      -1.0   1.142171   1.239372        4.0        6.0  -0.572947
      -3.0   0.380769   2.029846        1.0        2.0   1.725229
      -3.0   0.089981  -0.733826        0.0        2.0  -0.359632
       1.0   0.170953  -0.440043        2.0        9.0  -0.059191
      -1.0   3.087874  -1.473551        1.0        3.0  -0.952544
      -1.0   0.256827  -0.125564        1.0        6.0   1.185344
      -3.0   1.184072   0.612367        4.0        4.0   0.069264
       1.0   2.331056   0.200725        1.0        1.0  -1.369703
       3.0   0.829701  -0.443321        3.0        1.0   0.450838
      -3.0   0.389475  -2.124191        1.0        8.0  -1.914290
      -1.0   0.510138   0.237928        2.0        2.0  -0.355372
       3.0   0.813483   1.292197        3.0        1.0   1.222428
      -1.0   1.772422  -0.274258        4.0        7.0  -0.205537
       1.0   1.796278  -0.872313        0.0        1.0   1.025941
      -3.0   0.168274  -1.863901        4.0        6.0  -1.379664
       1.0   3.688941   0.871835        4.0        2.0   0.793881
      -3.0   0.381011   0.407870        4.0        2.0   0.414370
       1.0   0.019237  -0.067089        0.0        6.0  -1.786527
       3.0   0.193717   0.995977        3.0        7.0  -0.776960
      -3.0   0.159608   0.383733        0.0        2.0  -0.231384
      -1.0   0.167877  -0.473075        1.0        7.0  -0.764095
      -3.0   0.427497   0.116442        2.0        7.0   1.664222
       3.0   0.424470   1.693309        2.0        3.0  -1.505675
       3.0   0.043243   1.244492        4.0        1.0   1.039406
       1.0   0.222569   0.731981        2.0        4.0   0.209035
      -3.0   0.003420   1.217856        1.0        3.0   0.273047
       1.0   1.271875  -0.525330        4.0        5.0  -1.444838
      -1.0   1.450404   0.733780        0.0        8.0  -1.969344
       3.0   3.063990  -2.547500        2.0        7.0  -0.231437
       1.0   0.936988  -0.143642        4.0        3.0  -0.710857
      -1.0   0.073910  -0.630306        0.0        7.0  -1.164015
       1.0   0.314647  -1.304709        1.0        3.0   0.834673
       3.0   0.514345   0.744586        1.0        3.0  -0.703321
      -1.0   0.194752   1.010771        1.0        1.0   0.013205
      -1.0   1.058078  -0.287782        3.0        7.0   0.565921
       3.0   0.615755   1.509702        1.0        7.0   0.378841
       1.0   0.787825  -1.773147        1.0        9.0   0.760498
      -3.0   0.443235  -0.748232        4.0        4.0   1.289538
       1.0   2.955697   0.726329        2.0        4.0  -1.757144
       3.0   0.769845  -0.909209        1.0        6.0  -1.277170
      -3.0   0.099917  -0.245280        3.0        0.0   0.443232
      -1.0   0.233206  -1.080996        2.0        3.0   0.621597
      -1.0   1.933822  -1.024819        2.0        4.0   0.436810
       3.0   0.403270  -0.531082        3.0        9.0  -1.275768
       3.0   0.831941  -0.925094        4.0        6.0  -2.665101
       1.0   1.114279  -0.982169        0.0        4.0  -0.308744
       3.0   1.546582  -0.443173        0.0        4.0   0.685619
       1.0   2.362276  -0.659289        2.0        6.0   0.795608
       3.0   0.757896  -1.376435        0.0        5.0   0.190275
      -1.0   1.554082   0.577578        3.0        5.0   0.848286
       3.0   0.187000  -0.579058        2.0        3.0  -0.451488
       3.0   0.348112  -0.052369        1.0        6.0  -0.688427
      -3.0   1.264244   0.677634        3.0        3.0  -1.293025
      -1.0   0.464558  -1.893207        4.0        5.0  -0.014688
       1.0   1.173324  -0.587836        4.0        5.0  -1.714605
       1.0   0.698913   0.386628        3.0        9.0   2.074361
       1.0   1.951040  -1.233137        4.0        1.0  -0.378703
       1.0   1.658277   0.088124        3.0        2.0   0.041223
      -3.0   1.788146   2.168627        2.0        8.0  -0.306129
      -3.0   2.419156   0.256137        3.0        3.0  -1.296208
      -1.0   1.963910  -0.814525        2.0        9.0   2.398438
       3.0   1.264756  -0.769301        4.0        6.0  -1.565270
       3.0   0.906364  -0.474187        2.0        6.0  -0.446902
       1.0   1.055671  -1.009955        1.0        1.0  -0.795179
      -3.0   1.790724  -0.555212        2.0        3.0   0.484761
      -3.0   0.133019  -0.516662        2.0        7.0  -1.257845
       1.0   1.005000  -0.120556        0.0        1.0  -0.252406
      -1.0   0.393646   0.623361        3.0        4.0   0.097208
      -3.0   0.339150   0.970042        1.0        8.0   1.344046
      -1.0   0.182860  -0.681915        3.0        0.0   0.121557
       1.0   0.262121  -0.273151        3.0        4.0  -1.199368
       3.0   0.682863   0.487400        2.0        0.0  -0.680690
       1.0   3.054951   1.164831        4.0        9.0   0.244710
      -1.0   0.158135  -0.113535        1.0        0.0   1.356424
      -3.0   0.947787  -0.211148        0.0        4.0  -0.026270
       3.0   1.639893  -0.692283        4.0        3.0  -0.079935
      -3.0   0.230601  -1.770999        2.0        7.0   1.162971
      -3.0   0.782973  -0.807284        4.0        4.0   1.193393
      -1.0   0.710471  -0.736780        0.0        8.0  -1.024077
       3.0   0.052909  -0.151548        0.0        0.0   0.177048
       3.0   0.360365   0.732836        0.0        0.0  -0.423156
      -1.0   0.818487   0.769645        3.0        7.0  -0.359864
      -3.0   0.295239  -0.415547        4.0        7.0   2.500775
       1.0   0.102459   0.264016        4.0        3.0   0.094088
      -3.0   0.079289   1.126104        4.0        9.0  -1.334443
      -3.0   0.285728   1.414560        0.0        5.0  -1.236120
       3.0   0.745473  -0.569963        0.0        5.0   0.607570
      -3.0   0.317537  -0.080420        1.0        6.0   0.676981
      -1.0   0.223030   0.311163        4.0        9.0   0.256104
      -3.0   0.868997  -0.695359        1.0        7.0  -0.678265
       1.0   0.015994  -0.481131        1.0        2.0  -1.390889
      -1.0   0.000050   0.017184        0.0        6.0  -1.706056
       1.0   0.345407  -0.706810        4.0        6.0   0.727561
       1.0   0.547545  -1.428556        0.0        4.0  -0.684962
       1.0   0.298575   0.723541        3.0        1.0  -1.359328
      -1.0   1.503913   0.896453        4.0        1.0  -0.436852
       3.0   0.290657   0.363612        0.0        9.0   0.138583
       1.0   0.050265  -0.572910        4.0        3.0  -0.623958
      -1.0   0.748308   0.564259        4.0        5.0  -1.440510
       1.0   0.410655  -0.416914        3.0        5.0   0.318259
       1.0   0.643322  -1.743350        4.0        9.0  -0.138691
      -3.0   0.191260   1.506465        4.0        6.0   0.203641
      -3.0   1.145308   0.448782        2.0        5.0   1.205976
      -1.0   0.017022   0.101472        2.0        5.0   1.131298
       1.0   0.428383  -0.217097        0.0        0.0  -0.249722
      -3.0   0.673833  -0.830232        2.0        7.0  -0.920644
      -1.0   0.791624   0.442602        1.0        1.0  -0.147180
      -1.0   0.271268   1.226756        4.0        1.0   0.785995
      -3.0   0.285015   0.776366        2.0        6.0   2.178918
      -3.0   0.567813   0.366694        0.0        0.0   0.528254
      -1.0   1.671084  -0.823379        4.0        6.0  -0.272291
       1.0   0.549306   0.507803        3.0        4.0  -1.332885
      -3.0   0.615365   1.164395        0.0        4.0  -0.387913
       1.0   0.270528  -0.495788        1.0        7.0  -0.957000
       3.0   1.360385  -0.540396        2.0        1.0   0.196766
      -1.0   2.838192  -0.701183        1.0        6.0   0.562138
      -3.0   0.503142   0.460494        1.0        5.0  -0.686168
      -1.0   0.218051   1.681112        4.0        4.0  -0.427484
      -1.0   0.306711  -1.008038        1.0        6.0   0.830565
       3.0   0.621485   0.129412        0.0        7.0  -0.519333
      -1.0   0.063699  -0.503611        4.0        2.0  -0.114220
       1.0   0.813686   0.280397        3.0        2.0   0.185073
       3.0   2.084298  -1.348961        0.0        0.0   0.604594
       3.0   1.057370  -1.091132        2.0        3.0  -0.817728
       3.0   4.261668  -0.134617        3.0        6.0   3.943697
      -1.0   1.044501   0.692208        0.0        7.0   1.219616
       1.0   0.846411  -0.274373        2.0        2.0   0.284261
      -1.0   0.081316  -0.082697        4.0        7.0   1.565721
      -1.0   0.321060   1.026055        1.0        8.0   0.662736
      -3.0   0.205034  -0.318946        1.0        8.0   0.031134
       1.0   0.310544   1.206205        2.0        2.0  -0.972417
      -3.0   0.057409   1.982003        2.0        4.0  -1.004785
      -1.0   0.116730   1.102887        2.0        1.0  -0.051139
       1.0   0.021754   0.957327        4.0        6.0   0.683755
      -3.0   0.069307   0.760988        1.0        4.0   0.033621
       3.0   0.165593   1.050713        2.0        2.0   0.207559
       1.0   0.176942  -0.395207        3.0        8.0   0.396370
      -3.0   0.506824  -0.243677        0.0        7.0  -1.525753
       1.0   0.042537  -1.254778        0.0        0.0  -1.131120
       3.0   1.441714  -0.310961        1.0        3.0  -0.168776
      -3.0   0.150192  -0.474294        0.0        0.0   0.637016
       1.0   0.086235   0.195701        2.0        8.0  -1.388961
      -3.0   0.583491   1.645865        3.0        8.0   0.498466
      -3.0   0.347692  -0.458803        2.0        2.0  -0.198932
       1.0   0.063751   1.872658        2.0        3.0  -0.106885
       3.0   0.671963  -0.031858        1.0        5.0  -1.072315
      -1.0   0.241975  -2.026809        0.0        9.0  -1.076157
       3.0   0.410443  -1.305717        0.0        6.0  -1.744712
      -3.0   2.138222  -0.868955        0.0        4.0  -0.456673
      -1.0   0.918793  -0.795606        2.0        5.0   0.870531
       3.0   0.390777  -0.651467        3.0        2.0   0.285287
      -3.0   1.325164   0.183158        4.0        5.0   0.290411
      -3.0   0.754893  -1.972563        4.0        7.0  -0.760008
       3.0   0.378366  -0.615106        2.0        1.0  -0.855434
      -1.0   0.080868   0.682058        2.0        0.0  -0.876044
       1.0   0.273422   0.285810        1.0        2.0   1.127917
       1.0   0.120761  -0.379988        2.0        0.0   1.053506
      -1.0   0.851767  -0.303256        0.0        8.0  -0.357740
       3.0   1.686826  -0.148281        4.0        0.0   0.281277
       3.0   0.899749   0.780430        0.0        7.0  -0.620198
       3.0   0.086809  -1.119435        4.0        6.0  -0.067033
      -3.0   1.180859  -0.933723        0.0        9.0  -2.442777
      -1.0   0.030540  -0.868618        4.0        0.0  -0.274797
       1.0   0.189987  -2.317556        3.0        5.0   1.024480
      -1.0   2.084111  -1.802071        0.0        7.0  -0.060206
       1.0   0.098884  -1.969870        3.0        0.0   1.014782
       1.0   0.734571  -0.985723        3.0        0.0  -1.065275
      -3.0   2.327400   1.340212        0.0        7.0   1.341191
      -1.0   0.070801   0.954452        2.0        6.0  -1.176456
       1.0   1.191831  -0.624518        3.0        8.0   0.118761
      -3.0   1.968192  -0.305845        1.0        1.0  -0.781282
       1.0   0.013577   1.391605        2.0        2.0  -2.251777
      -3.0   1.098646   0.715007        4.0        0.0   0.363092
       3.0   1.369014   0.378651        2.0        5.0   0.180464
       3.0   1.722041  -1.789366        4.0        3.0   1.151346
       3.0   0.341874   0.971848        3.0        8.0   0.851530
      -3.0   0.459298   1.704031        0.0        7.0   1.098348
      -1.0   1.169430  -1.293684        3.0        1.0   0.175028
      -1.0   1.946310   0.237996        2.0        8.0  -1.308997
       3.0   0.676023  -0.731140        4.0        2.0  -0.864353
      -3.0   0.643191  -0.202426        0.0        2.0   0.829652
       3.0   0.738967   0.481235        0.0        0.0  -1.557952
       1.0   0.186049   1.206990        2.0        5.0  -0.190651
      -1.0   0.050789  -0.180552        3.0        8.0   0.133051
       3.0   1.284740   0.346281        0.0        7.0  -0.419033
       3.0   1.372031   0.471707        0.0        8.0  -0.431423
      -1.0   0.208015  -0.674093        4.0        8.0  -0.034173
      -3.0   0.882863  -1.248364        1.0        4.0   0.161897
       1.0   1.272061   2.036809        1.0        6.0  -0.420425
      -3.0   0.595343   0.124039        3.0        5.0  -0.120601
       1.0   0.146833  -0.287080        4.0        5.0  -1.618665
      -1.0   0.697534  -0.438037        0.0        3.0  -0.542070
       3.0   0.640698   2.482654        1.0        2.0   1.964875
      -3.0   0.294961   1.773235        1.0        8.0   0.773243
      -1.0   0.364848  -0.709758        0.0        9.0  -0.733097
       1.0   0.754989   0.404594        2.0        6.0  -0.939422
      -1.0   0.761023  -0.572577        1.0        6.0  -1.651846
       3.0   0.239232   1.300883        1.0        8.0   0.899291
      -1.0   0.109825   1.406286        2.0        1.0  -0.207567
       1.0   0.210043  -0.091246        1.0        8.0   1.517089
      -1.0   2.335595  -0.116904        1.0        0.0  -0.742825
       3.0   0.656373   0.361363        0.0        4.0  -0.803008
      -1.0   2.556019   0.724745        1.0        4.0   0.048408
      -3.0   0.107696   1.122182        3.0        2.0   0.005871
      -3.0   0.964625   0.430415        4.0        6.0   0.128745
       1.0   1.070466  -1.129882        3.0        1.0   0.279578
       1.0   0.304007   0.074974        1.0        0.0  -2.473652
       3.0   1.423135  -0.391839        1.0        8.0   0.848989
      -1.0   1.716937   0.352920        3.0        6.0  -0.210793
       3.0   2.978376  -1.672249        4.0        2.0  -2.557800
       3.0   1.759367  -0.345679        0.0        6.0   0.071225
       3.0   0.776373   1.258275        2.0        5.0   0.914602
      -3.0   0.829262  -0.268561        2.0        1.0   0.254844
       1.0   0.508283  -1.460095        1.0        2.0   0.065074
       1.0   1.053279   0.939279        4.0        1.0   0.443730
       1.0   1.025347   0.263635        4.0        4.0   0.186703
      -3.0   0.139730  -1.025351        2.0        3.0  -0.639410
      -3.0   0.448579   0.147996        1.0        0.0   0.940190
       1.0   0.346649   0.729234        1.0        0.0   0.660641
      -3.0   0.166128  -0.940689        4.0        4.0   0.013445
      -1.0   2.646828   1.289286        3.0        8.0   0.645577
       3.0   0.201266   0.012170        4.0        5.0  -0.578551
      -1.0   2.686043  -0.799079        2.0        3.0  -1.098491
      -1.0   2.581728  -1.063557        0.0        1.0   1.375594
       1.0   0.478799   0.606095        2.0        1.0  -0.335016
      -3.0   1.677563   0.408079        2.0        6.0  -0.128079
      -3.0   1.123915   0.016770        2.0        1.0   0.472841
       1.0   1.229890  -1.368064        1.0        8.0   1.202914
       3.0   0.382831   0.812222        2.0        0.0   0.823401
      -3.0   0.243110   0.098704        2.0        1.0   0.393900
       3.0   0.555324   1.030165        2.0        7.0  -0.265136
      -1.0   0.675886   0.346183        2.0        4.0  -0.198552
      -3.0   0.590866   0.301392        2.0        9.0   0.134686
       1.0   0.663656   0.035432        3.0        0.0  -1.014334
      -1.0   0.246962   1.633851        4.0        3.0  -1.114818
       1.0   0.203984  -0.817632        0.0        4.0  -0.692660
       3.0   0.647745  -0.111165        2.0        1.0  -1.626129
      -3.0   2.196575   1.136529        1.0        1.0   0.514587
       1.0   0.189865  -1.396760        2.0        5.0  -0.751506
       1.0   0.213845  -0.597769        4.0        4.0  -2.168182
       1.0   0.281961  -0.492571        2.0        7.0   0.478362
       3.0   0.409374  -0.890088        3.0        2.0   0.968047
       3.0   1.052630   3.087900        0.0        1.0   0.064643
      -1.0   0.385045   2.327570        0.0        4.0  -0.100165
       1.0   1.973993  -0.656520        4.0        4.0  -0.189091
      -1.0   0.266040   0.047087        0.0        4.0  -0.028784
       3.0   1.030861  -0.590677        1.0        8.0  -1.228867
      -3.0   0.095851  -0.202306        0.0        4.0   1.273923
      -1.0   0.359417   0.281767        1.0        2.0   0.175829
       1.0   1.376919  -0.273562        0.0        6.0  -0.283018
       1.0   3.657912   0.165339        1.0        9.0  -1.947708
