        X1         X2         X3         X4         X5          Y
       3.0   0.736640   0.860582        1.0        9.0  -0.066668
       3.0   1.630029   1.609097        1.0        6.0  -0.165120
       3.0   0.572039   0.604972        1.0        7.0  -0.959006
       3.0   0.016942  -0.104436        3.0        6.0  -1.181881
      -3.0   0.488330   0.558767        1.0        2.0   0.560965
       3.0   2.525288   2.590564        1.0        1.0  -0.570158
      -1.0   0.485684   0.515565        1.0        1.0  -0.253284
       3.0   2.048063   1.760060        1.0        8.0  -0.209909
       3.0   0.255847   0.196147        1.0        0.0  -0.546093
       3.0   5.273864   5.390138        1.0        4.0  -0.424024
      -1.0   0.544043   0.532668        3.0        7.0  -0.729789
      -1.0   0.122789   0.228478        3.0        7.0   0.491293
      -1.0   0.278858   0.376328        1.0        6.0   0.652905
       3.0   0.089032   0.073657        2.0        9.0   0.467451
      -1.0   0.317426   0.182418        1.0        7.0   1.200039
       1.0   0.246701   0.416998        3.0        6.0  -0.545393
       3.0   0.853548   0.784430        1.0        6.0  -0.501716
      -1.0   2.090503   2.002521        1.0        0.0   0.856682
       1.0   0.199758   0.198189        2.0        6.0  -0.729625
      -1.0   0.848799   0.829882        2.0        7.0   0.365803
      -1.0   0.098970   0.050764        2.0        6.0   2.055312
      -1.0   3.320991   3.422224        1.0        1.0  -0.759613
       1.0   1.414837   1.452848        1.0        1.0   0.378799
      -3.0   1.876583   1.959846        2.0        9.0   1.398813
       3.0   0.423052   0.356328        2.0        5.0   0.648360
       3.0   0.352569   0.412836        1.0        1.0  -0.107132
      -3.0   0.200064   0.135793        2.0        6.0   0.846704
       3.0   0.442946   0.445872        2.0        3.0   0.856556
       1.0   0.341863   0.399761        2.0        5.0  -1.570772
       3.0   2.138082   2.249453        2.0        3.0   1.521647
      -1.0   2.052845   2.101221        3.0        5.0  -1.487400
      -1.0   2.853427   2.893634        1.0        0.0   1.007807
       1.0   0.066713  -0.016790        1.0        2.0  -0.303305
       3.0   0.188355   0.025962        1.0        3.0  -1.474153
      -3.0   0.029021  -0.059297        3.0        6.0  -0.423473
       1.0   0.086905   0.011671        1.0        2.0  -0.822531
       1.0   0.032144  -0.022603        2.0        7.0   1.587914
       1.0   0.353827   0.314565        1.0        0.0   0.851520
       3.0   0.423103   0.257004        1.0        2.0  -1.743399
       1.0   1.006489   0.986081        1.0        3.0  -0.710653
      -3.0   1.196254   1.111452        1.0        1.0   0.325718
       1.0   0.575027   0.502451        2.0        4.0   0.708202
       3.0   1.801843   1.737463        2.0        7.0  -0.401445
       3.0   0.302172   0.329849        1.0        9.0   0.538617
      -1.0   1.937427   2.015223        2.0        4.0  -0.088357
       3.0   2.937527   3.175508        2.0        4.0   1.288865
       3.0   0.278842   0.518433        3.0        5.0   0.846725
       3.0   0.051130  -0.031069        1.0        9.0  -1.757810
      -3.0   1.212640   1.207140        1.0        0.0  -1.534439
      -3.0   1.117383   1.201795        3.0        9.0   0.077978
      -1.0   0.392637   0.270925        2.0        7.0  -1.063598
       1.0   0.148153   0.145650        2.0        7.0   1.740318
       1.0   0.406272   0.365049        2.0        9.0   1.858145
      -3.0   0.729295   0.595172        2.0        6.0  -1.164200
       1.0   0.775344   0.903934        3.0        6.0  -0.250932
      -1.0   0.301845   0.359201        3.0        6.0   0.207431
      -3.0   2.153112   1.910135        1.0        3.0  -0.723893
       3.0   1.564253   1.697025        2.0        7.0  -1.014238
       3.0   0.238891   0.209742        1.0        5.0   0.210469
      -3.0   0.214977   0.161305        2.0        9.0  -0.428828
       3.0   3.304347   3.346717        1.0        0.0  -0.178789
       1.0   0.550883   0.502542        1.0        1.0  -0.344683
      -1.0   0.046191  -0.036889        1.0        0.0   1.006667
      -1.0   0.262334   0.415990        3.0        9.0  -0.155208
      -3.0   0.192243   0.189647        3.0        8.0   1.188572
      -3.0   0.687809   0.553919        2.0        3.0  -0.083800
      -1.0   0.415961   0.340686        3.0        7.0  -0.010553
      -1.0   1.011131   1.054816        1.0        6.0  -0.044527
      -1.0   1.856499   1.848203        1.0        6.0   0.119547
       1.0   0.152516   0.216867        2.0        4.0  -0.466175
       3.0   0.049661  -0.013562        3.0        7.0   0.271407
       1.0   0.355170   0.424885        2.0        4.0   1.584044
       1.0   0.120952   0.114558        1.0        3.0   0.304604
       1.0   1.451811   1.366405        1.0        1.0   0.068464
      -1.0   0.091453   0.241424        1.0        3.0  -0.322334
       3.0   0.235150   0.209474        1.0        3.0   1.235624
      -3.0   1.093485   1.209270        1.0        0.0   0.318552
       1.0   0.856652   0.800287        1.0        2.0  -0.625194
      -3.0   1.713468   1.723842        1.0        8.0   1.196760
      -1.0   0.567757   0.689468        2.0        4.0  -0.109040
      -1.0   0.380906   0.369097        2.0        4.0  -0.469889
      -3.0   1.803701   1.825724        1.0        4.0   0.918963
      -1.0   1.223764   1.309054        1.0        9.0   1.873370
       1.0   0.012673   0.028102        3.0        7.0  -0.082625
       1.0   0.141873   0.037912        1.0        4.0   2.629166
       1.0   0.956085   0.992787        1.0        0.0   0.066502
       3.0   0.251491   0.195525        1.0        5.0   0.135061
       1.0   0.006750   0.077693        2.0        6.0  -0.422707
      -1.0   0.324083   0.477678        2.0        4.0   2.678796
      -1.0   0.252947   0.244190        3.0        9.0  -0.511665
      -3.0   0.023054   0.168705        1.0        2.0  -0.245111
       1.0   0.239345   0.114979        2.0        6.0  -0.003721
      -3.0   0.786348   0.811721        3.0        8.0   2.064351
      -1.0   0.912468   1.011424        1.0        3.0  -0.103467
      -3.0   0.220951   0.230172        3.0        8.0   1.468607
       3.0   0.127572   0.040110        3.0        8.0   0.126043
       1.0   0.484424   0.588669        2.0        4.0   0.611738
       1.0   0.343788   0.586960        1.0        7.0   1.474925
       3.0   0.102068   0.233774        1.0        2.0  -0.462515
      -3.0   1.078005   1.087500        2.0        5.0  -0.264499
       1.0   1.654326   1.717663        1.0        1.0  -1.941608
      -3.0   0.245054   0.211320        3.0        6.0   0.046748
       3.0   2.103607   1.996637        1.0        6.0  -1.825018
      -3.0   0.859651   1.016588        2.0        8.0  -0.560137
      -3.0   2.218163   2.200733        1.0        3.0  -0.723665
       1.0   0.590518   0.548123        1.0        0.0  -1.023963
       1.0   1.479136   1.589528        2.0        8.0  -0.618367
      -3.0   1.105315   1.078504        1.0        8.0  -0.156549
      -3.0   0.394702   0.392509        1.0        2.0  -1.160737
      -1.0   1.124754   1.009415        4.0        9.0  -0.171699
      -1.0   3.889760   3.799525        3.0        5.0   1.790192
       1.0   0.170145   0.132585        1.0        4.0  -2.775436
      -3.0   0.017611   0.088524        2.0        9.0  -1.226426
      -1.0   0.472961   0.456538        3.0        9.0  -1.006050
       3.0   2.245329   2.504131        1.0        7.0  -0.873794
      -1.0   3.708933   3.707900        1.0        0.0   0.057703
       1.0   0.396285   0.474258        2.0        7.0  -0.968724
      -1.0   1.700270   1.644012        4.0        8.0   0.521225
       3.0   3.168711   3.246980        2.0        6.0  -0.564447
      -3.0   0.969573   1.120230        2.0        5.0   1.691506
      -3.0   0.458847   0.580841        1.0        3.0  -1.414068
       3.0   0.857395   0.830775        1.0        0.0   0.407226
      -3.0   0.858112   0.972618        3.0        7.0   0.822968
       3.0   0.811283   0.706454        1.0        0.0   0.239346
      -1.0   0.684583   0.731014        1.0        1.0   0.576311
      -3.0   0.705994   0.681711        1.0        2.0   0.362900
      -3.0   1.129187   1.146895        1.0        1.0  -1.084785
      -3.0   0.892387   0.966634        1.0        9.0   0.371494
       1.0   0.827273   0.787654        1.0        5.0  -0.709786
      -1.0   1.005691   1.012573        1.0        6.0   0.388688
       1.0   0.071330   0.009541        2.0        7.0   0.396378
       3.0   1.107608   1.211344        3.0        6.0   1.855688
       3.0   1.664027   1.707506        1.0        2.0   0.513421
       3.0   0.472552   0.334992        1.0        1.0  -0.265320
      -1.0   1.908114   1.904775        2.0        7.0   0.421024
      -3.0   0.678047   0.535173        1.0        0.0   0.695853
       1.0   0.381964   0.456635        4.0        8.0  -0.218421
       1.0   0.087765   0.051451        2.0        6.0   0.393465
      -3.0   0.136418   0.145183        1.0        8.0  -2.090509
       3.0   0.924534   1.023133        2.0        6.0  -0.818612
      -3.0   0.928381   0.885651        1.0        0.0  -0.862594
       1.0   0.906174   0.889061        1.0        2.0  -3.099443
       3.0   0.627490   0.645229        2.0        4.0   0.324955
       1.0   1.246773   1.180202        4.0        8.0  -0.549805
       1.0   0.227172   0.254604        1.0        4.0  -1.029544
       1.0   0.242132   0.341867        1.0        9.0  -0.071052
      -3.0   1.734240   1.634466        1.0        8.0  -0.233808
       3.0   0.621012   0.627519        1.0        1.0  -1.018654
       1.0   0.732524   0.691280        2.0        7.0  -1.444352
      -3.0   0.618265   0.656413        2.0        4.0   0.035551
      -3.0   0.852170   0.641028        1.0        4.0   0.797749
      -1.0   0.461202   0.505755        3.0        5.0   1.882090
      -1.0   0.157263   0.175614        2.0        5.0  -1.557240
       1.0   1.987130   2.164710        2.0        6.0  -0.891517
       1.0   0.446991   0.350652        1.0        0.0   0.761066
       3.0   0.268439   0.345830        2.0        4.0  -0.087939
      -1.0   1.125963   0.884218        1.0        7.0   1.150221
      -3.0   0.310541   0.371864        2.0        5.0  -0.826058
       3.0   0.317012   0.328936        2.0        5.0  -0.197027
      -1.0   1.092353   0.991042        1.0        3.0  -1.079521
      -3.0   0.659172   0.551608        1.0        1.0   0.548725
      -3.0   0.709728   0.615874        1.0        3.0   0.504674
      -1.0   5.134879   5.179864        2.0        6.0  -0.405849
      -3.0   0.438432   0.631159        2.0        9.0  -0.672098
       3.0   0.211311   0.291116        1.0        9.0  -0.416395
       3.0   0.152523   0.193866        4.0        7.0   0.247716
      -1.0   0.693307   0.840968        2.0        9.0   0.212371
      -3.0   1.379187   1.443322        2.0        5.0   0.192889
       1.0   1.036164   1.148864        1.0        1.0  -0.138053
       1.0   0.116885   0.007014        1.0        6.0  -0.423675
      -3.0   0.018780   0.111110        1.0        1.0   0.406947
       1.0   0.211000   0.261414        5.0        9.0  -0.389377
      -1.0   3.265236   3.296241        1.0        6.0   0.027764
       1.0   1.045250   1.001674        1.0        2.0  -1.347200
      -3.0   0.341439   0.373057        1.0        3.0  -1.421836
      -1.0   3.338105   3.367010        1.0        3.0   1.180867
       3.0   0.883388   0.891067        1.0        0.0   0.486063
      -1.0   0.217389   0.048832        1.0        3.0  -0.281048
      -1.0   1.592369   1.624817        2.0        7.0  -3.355357
       3.0   0.441834   0.434202        2.0        5.0   0.093344
      -1.0   1.245960   1.302865        1.0        4.0  -0.851012
      -3.0   1.263560   1.240972        1.0        0.0  -0.236841
       3.0   1.687729   1.629290        3.0        8.0  -0.107361
      -3.0   0.236076   0.457975        1.0        0.0   0.806509
      -3.0   0.296585   0.233973        1.0        0.0   0.544809
      -1.0   1.355013   1.449454        2.0        6.0  -1.027910
       1.0   0.806711   0.815456        1.0        3.0   0.371598
       3.0   0.058061  -0.172675        1.0        5.0  -1.440524
       3.0   1.295901   1.351266        2.0        8.0  -1.320342
       3.0   1.068685   1.091016        1.0        2.0  -0.013082
      -3.0   3.138298   3.018755        5.0        9.0   1.159805
      -3.0   0.871277   0.796211        4.0        9.0  -0.708007
       1.0   0.518588   0.554334        2.0        9.0  -2.047021
      -3.0   1.740115   1.662492        1.0        5.0  -0.357055
       3.0   0.021160  -0.074976        2.0        9.0   2.212169
       1.0   0.649047   0.629752        1.0        0.0   1.281952
      -3.0   0.037410  -0.067294        1.0        6.0   0.039533
      -1.0   3.451162   3.382691        2.0        6.0  -0.924268
      -3.0   0.519626   0.463079        3.0        9.0   0.324665
       1.0   0.141062   0.039871        3.0        9.0  -0.120896
       1.0   1.699791   1.587924        2.0        8.0   1.420340
      -3.0   0.018711  -0.029615        1.0        6.0   0.669813
      -3.0   0.259167   0.134591        1.0        1.0  -0.070336
      -3.0   0.273363   0.289859        2.0        3.0  -0.230156
       1.0   0.459857   0.366735        2.0        4.0   2.098401
       1.0   0.053808   0.053448        1.0        8.0  -0.597997
      -1.0   0.113285  -0.011007        1.0        6.0   0.629054
       1.0   4.323124   4.329087        3.0        7.0  -0.403391
      -1.0   0.083775   0.145415        3.0        7.0  -0.216696
      -3.0   3.412817   3.406340        1.0        1.0  -0.299536
       3.0   1.314584   1.224795        1.0        8.0   0.857620
       1.0   1.417222   1.498467        2.0        4.0   0.558492
       1.0   0.222177   0.238364        3.0        7.0   0.486310
      -3.0   0.113092  -0.016442        1.0        1.0   0.373889
      -3.0   1.454016   1.418225        2.0        6.0   0.293032
      -1.0   2.388048   2.179957        1.0        2.0   0.887903
      -1.0   1.223301   1.090448        1.0        2.0  -1.537742
      -3.0   0.491230   0.428156        1.0        2.0   0.400564
       1.0   0.393427   0.421838        2.0        9.0   0.014129
      -3.0   2.102476   2.105152        1.0        2.0   0.586083
       1.0   0.879143   0.830738        2.0        4.0  -0.317485
      -1.0   0.479133   0.551238        1.0        7.0   2.030453
       1.0   0.926779   0.985248        1.0        1.0   1.187224
       3.0   3.632330   3.732137        1.0        0.0  -1.857163
       3.0   3.519131   3.665038        1.0        2.0   0.343125
      -3.0   0.277677   0.331006        1.0        1.0   0.659922
       1.0   0.040668  -0.014127        1.0        3.0   0.799347
      -3.0   0.152268   0.050625        1.0        3.0   0.320823
       1.0   0.167013   0.245862        1.0        1.0  -0.383440
      -1.0   1.171494   1.144039        1.0        1.0   1.988645
       3.0   0.815412   0.774484        2.0        4.0   1.362052
      -1.0   1.686047   1.610039        1.0        1.0   0.109159
      -1.0   0.998898   0.975724        1.0        9.0  -0.646323
      -3.0   0.154975   0.168420        3.0        7.0   0.076862
       3.0   2.797910   2.809055        2.0        3.0  -0.458028
      -1.0   1.180849   1.123129        3.0        5.0  -0.759198
      -3.0   0.104723  -0.100241        2.0        7.0  -1.571383
      -1.0   1.356584   1.480066        2.0        8.0  -1.251531
      -3.0   0.100894   0.269339        1.0        3.0  -0.003901
      -3.0   1.445320   1.497607        1.0        2.0  -0.521532
       3.0   0.385434   0.387863        1.0        7.0  -0.894633
       3.0   0.175193   0.154108        1.0        1.0  -0.412501
      -3.0   1.319442   1.299797        1.0        8.0  -0.661446
       1.0   1.888509   2.064721        1.0        2.0   0.253968
      -1.0   0.221356   0.265065        1.0        2.0  -0.903242
       3.0   0.499829   0.541195        1.0        5.0   0.508054
       3.0   0.693830   0.679917        1.0        0.0   1.967330
      -1.0   1.217373   0.939366        2.0        5.0  -0.081440
       1.0   0.373735   0.378523        1.0        4.0  -0.843714
       3.0   1.937196   2.030900        1.0        1.0  -1.032968
       3.0   0.056765   0.007473        4.0        8.0  -0.435849
      -3.0   0.955672   0.869521        1.0        1.0  -0.079434
      -1.0   0.435544   0.350435        2.0        9.0  -1.629914
       1.0   0.688162   0.657236        1.0        3.0   0.421892
       1.0   1.061573   0.859298        1.0        2.0  -0.400402
      -3.0   0.038196   0.114919        2.0        4.0  -0.835580
       3.0   1.457009   1.696369        1.0        7.0  -0.027263
      -1.0   0.986517   1.201846        2.0        7.0  -0.598723
       1.0   1.254445   1.167205        1.0        2.0   0.596626
      -3.0   1.425270   1.412988        1.0        0.0  -1.576898
       3.0   1.402572   1.492441        1.0        1.0  -0.043349
       1.0   0.089480   0.055263        2.0        5.0  -0.387174
       1.0   0.649744   0.629401        2.0        6.0  -0.328658
      -3.0   0.484230   0.577743        2.0        4.0   0.730684
       3.0   3.301281   3.269641        2.0        6.0  -0.887281
       1.0   0.240916   0.461082        3.0        6.0   1.016113
       1.0   0.650033   0.738609        3.0        6.0  -0.761094
      -1.0   0.616299   0.751646        4.0        7.0   0.020005
       1.0   0.021388   0.168828        2.0        5.0   0.017943
       1.0   0.109198   0.142663        1.0        8.0  -0.945454
       1.0   1.060512   1.097797        2.0        3.0   0.867137
       1.0   0.144131   0.041550        2.0        4.0   0.651130
       1.0   1.432612   1.346250        1.0        1.0   0.688058
      -3.0   0.623222   0.598074        1.0        3.0   0.401884
       1.0   0.653879   0.591651        1.0        5.0  -0.393100
      -3.0   0.545786   0.639663        1.0        3.0  -0.399685
      -3.0   0.389903   0.418429        3.0        8.0  -0.277973
      -1.0   0.125512  -0.013256        2.0        7.0   0.768337
      -1.0   1.627550   1.700336        1.0        0.0  -0.924774
       1.0   3.140238   3.076151        1.0        9.0  -0.562578
      -3.0   0.501184   0.551773        1.0        4.0   0.517187
       3.0   1.745136   1.725102        4.0        7.0  -0.596149
       1.0   0.826557   0.709454        1.0        9.0  -0.098624
       1.0   1.266821   1.349070        1.0        2.0   1.774874
      -3.0   0.579636   0.400312        1.0        1.0  -0.396834
      -3.0   0.172306   0.217991        2.0        4.0   0.371107
      -1.0   1.198271   1.091353        1.0        5.0   0.464225
       3.0   1.494192   1.517393        2.0        5.0   0.893345
       1.0   0.435884   0.445778        1.0        0.0   0.310531
       3.0   0.086953   0.185798        1.0        0.0  -0.853472
       1.0   1.059609   0.929741        1.0        4.0  -0.335024
       1.0   1.304084   1.499710        1.0        0.0  -0.025843
       1.0   0.888094   0.863498        1.0        1.0  -0.304898
      -3.0   0.008426   0.027914        4.0        8.0   0.780299
      -1.0   2.554284   2.453707        1.0        5.0  -1.242444
      -1.0   1.292270   1.323766        2.0        6.0  -0.682708
       3.0   2.244719   2.251434        3.0        7.0  -0.512719
      -1.0   0.936671   0.861149        3.0        7.0  -0.200265
      -1.0   0.336632   0.313136        2.0        8.0  -0.113232
       3.0   0.539086   0.454350        1.0        2.0  -2.136836
       3.0   0.191233   0.135341        1.0        3.0  -0.863562
      -3.0   1.032621   1.125991        1.0        3.0   0.482519
       3.0   0.245085   0.224954        1.0        1.0  -1.589221
       1.0   0.630898   0.528159        2.0        8.0  -2.019574
      -1.0   0.006924  -0.050189        3.0        5.0  -1.179188
       3.0   0.393500   0.325436        3.0        7.0   1.129059
       3.0   0.837431   0.916470        2.0        7.0  -1.123479
       3.0   0.682644   0.632070        3.0        7.0   0.457495
      -3.0   0.340718   0.222738        3.0        5.0   0.814856
      -1.0   1.070308   0.970531        1.0        6.0   0.881249
      -3.0   1.124077   1.095119        2.0        7.0   2.378935
       1.0   0.109748   0.108595        1.0        5.0   0.595443
      -1.0   3.770267   3.578922        1.0        3.0   0.993957
       1.0   0.462235   0.575056        2.0        8.0   0.416779
      -1.0   0.127794   0.119245        2.0        3.0  -0.746807
      -1.0   2.255942   2.176213        2.0        4.0   0.216605
      -1.0   1.412186   1.581110        2.0        6.0   0.264941
      -1.0   0.756704   0.809787        3.0        8.0   0.222329
      -1.0   1.270692   1.273781        2.0        8.0   0.578463
       3.0   1.445002   1.398619        4.0        9.0  -2.514102
       1.0   0.201984   0.178163        2.0        8.0  -1.606843
       3.0   0.543547   0.626001        1.0        9.0   0.458182
      -1.0   0.235811   0.239091        1.0        0.0   0.446108
      -1.0   2.313260   2.375712        3.0        7.0  -0.098425
      -1.0   0.054436  -0.128801        1.0        3.0   0.444280
      -3.0   0.513307   0.399846        1.0        0.0   1.503465
      -3.0   2.113018   2.198571        1.0        6.0   0.711979
       3.0   0.419077   0.448693        1.0        2.0  -0.310687
      -3.0   1.266544   1.125760        2.0        3.0   1.807135
      -3.0   0.023916   0.001730        1.0        1.0  -0.949684
      -3.0   0.244049   0.273513        1.0        8.0  -1.073544
       3.0   0.572520   0.639497        1.0        1.0   1.185690
       3.0   0.172481   0.185308        2.0        9.0   0.867533
      -3.0   1.666193   1.509280        2.0        6.0  -0.840235
       1.0   0.567417   0.427924        1.0        0.0  -1.091230
      -1.0   0.435257   0.523037        3.0        8.0  -0.875838
       3.0   1.394817   1.315715        1.0        2.0   0.790443
      -3.0   0.273770   0.128203        1.0        0.0  -1.648622
       1.0   0.000310  -0.066377        2.0        7.0  -0.365146
      -1.0   2.677080   2.744047        4.0        8.0   0.865463
       3.0   0.060814   0.068077        2.0        3.0  -1.326634
       1.0   0.034022   0.108091        1.0        2.0   0.389623
       1.0   0.168819   0.328979        1.0        3.0  -2.343899
       3.0   1.376162   1.298758        2.0        7.0  -1.462874
       3.0   1.070445   1.116102        1.0        0.0  -1.421152
       3.0   0.257080   0.221998        3.0        7.0   1.433832
      -1.0   1.384948   1.319098        2.0        5.0  -0.348382
      -1.0   0.042154   0.035549        2.0        3.0   0.221534
       3.0   1.756393   1.794006        1.0        0.0  -0.754353
       1.0   2.284435   2.240672        1.0        2.0  -2.633355
      -1.0   0.737325   0.666844        1.0        0.0  -1.297113
       3.0   1.568715   1.653897        1.0        0.0   0.551984
      -3.0   0.126631   0.108359        1.0        3.0   0.764491
      -3.0   0.175256   0.062330        1.0        3.0   1.093168
       3.0   0.065230  -0.188072        2.0        6.0  -1.483757
       1.0   1.542829   1.483889        4.0        7.0   0.337322
       1.0   0.333860   0.632458        1.0        0.0   0.535575
       3.0   0.409342   0.454050        1.0        2.0  -1.654239
      -3.0   1.012970   0.872600        1.0        1.0   0.020605
       1.0   0.817631   0.789598        1.0        2.0  -0.516033
      -1.0   1.944189   2.028236        1.0        0.0   0.393187
       1.0   0.142053   0.140704        1.0        1.0   0.113273
       1.0   0.192908   0.174381        2.0        6.0   0.005363
      -1.0   0.419714   0.447237        2.0        5.0   0.267721
      -3.0   0.945272   0.859394        3.0        6.0   1.539044
      -1.0   0.507618   0.343765        5.0        9.0  -0.054281
      -3.0   0.611844   0.577067        1.0        3.0   1.761558
       1.0   0.455701   0.427999        2.0        5.0   1.155631
       1.0   3.146886   3.078117        2.0        4.0  -0.028165
      -3.0   0.475050   0.500418        1.0        1.0   0.525886
      -1.0   0.371358   0.555024        1.0        2.0   1.114781
      -3.0   0.640638   0.760724        1.0        3.0  -0.942681
      -1.0   1.496589   1.392358        1.0        8.0  -0.737210
       1.0   0.427101   0.474673        1.0        3.0   0.164727
       3.0   0.392664   0.348906        3.0        8.0   1.755704
       3.0   0.248005   0.482712        3.0        7.0  -0.350733
       1.0   0.546799   0.519801        2.0        3.0  -0.380587
       3.0   0.287150   0.188953        1.0        0.0  -1.033129
       3.0   0.214830   0.178993        1.0        5.0   0.995537
       1.0   2.334348   2.519617        4.0        7.0  -1.171006
      -1.0   3.674646   3.685360        1.0        2.0   1.548952
      -3.0   0.627153   0.543616        2.0        5.0   0.103207
      -3.0   4.570187   4.554386        3.0        5.0  -1.872371
      -1.0   0.800204   0.757377        1.0        8.0   0.611176
      -1.0   0.892019   0.826695        1.0        0.0  -1.785703
       3.0   0.524494   0.460255        4.0        7.0   1.149986
       3.0   0.328124   0.249703        1.0        0.0   0.978208
      -1.0   1.213968   1.174649        1.0        9.0  -0.742939
      -3.0   1.026653   1.047297        2.0        8.0   0.640097
       3.0   0.028705   0.072166        3.0        8.0  -0.710680
      -1.0   0.516014   0.366489        1.0        0.0   0.593557
      -3.0   0.686517   0.839512        3.0        8.0  -2.161187
      -3.0   1.817488   1.729214        1.0        0.0   0.526569
       3.0   0.040859   0.055487        1.0        2.0   1.311157
      -1.0   0.233694   0.173698        2.0        9.0   1.387796
      -1.0   1.516968   1.527713        2.0        4.0  -0.004614
       3.0   0.542891   0.379057        1.0        2.0   0.548821
      -3.0   0.567705   0.512403        3.0        7.0  -0.223797
      -1.0   1.788421   1.819230        1.0        1.0  -0.743444
      -3.0   2.064186   2.123085        1.0        1.0   2.253131
       1.0   1.368779   1.409556        1.0        3.0  -0.706950
      -1.0   2.426908   2.392676        1.0        0.0  -0.159925
       3.0   2.538754   2.596467        1.0        2.0   2.968582
       1.0   2.894705   2.801868        1.0        0.0   1.592940
      -3.0   0.232379   0.166433        3.0        9.0   0.426829
      -1.0   1.010493   0.924822        1.0        2.0   0.084768
      -3.0   1.689362   1.661272        1.0        1.0   1.163813
      -3.0   0.374812   0.300853        2.0        5.0  -1.994279
      -3.0   0.014823  -0.246747        1.0        3.0   1.185793
      -3.0   0.291995   0.217824        1.0        7.0  -1.357407
       1.0   0.994944   0.894036        2.0        7.0  -0.118891
      -3.0   1.327922   1.238951        1.0        3.0  -0.471861
      -1.0   0.663611   0.665935        1.0        7.0   2.095206
       3.0   0.193808   0.363599        1.0        5.0   0.424747
       3.0   0.884523   0.954261        3.0        7.0   0.262143
      -1.0   4.408608   4.406568        1.0        5.0   0.194349
       3.0   2.554905   2.512933        1.0        6.0  -0.442004
      -1.0   0.314722   0.273094        1.0        4.0  -0.639153
      -3.0   0.012716  -0.032002        3.0        5.0  -2.405905
      -3.0   5.580006   5.627900        3.0        6.0  -0.156438
       3.0   0.019895  -0.034464        1.0        6.0   0.233820
       1.0   0.965896   1.030054        2.0        8.0  -0.669432
       1.0   0.686953   0.591941        1.0        1.0  -0.680748
       1.0   0.412607   0.440725        2.0        7.0  -0.770064
      -3.0   0.337709   0.469760        1.0        2.0  -0.854695
       1.0   0.208435   0.221506        1.0        3.0   0.539422
      -3.0   1.835598   1.800229        1.0        2.0   0.822782
       3.0   1.355894   1.397771        1.0        0.0  -2.189076
       3.0   0.263711   0.252594        3.0        6.0  -0.004400
       1.0   0.079291   0.170195        2.0        5.0  -0.862086
       3.0   3.441991   3.521010        1.0        0.0   0.791698
       1.0   2.388215   2.438294        5.0        9.0   0.925609
      -1.0   2.869640   2.922525        4.0        8.0  -1.147097
       1.0   1.659490   1.747592        2.0        7.0  -0.231628
      -1.0   0.519062   0.387207        1.0        6.0  -1.630066
      -3.0   0.202240   0.198700        2.0        5.0  -1.983856
       1.0   0.987551   0.982369        5.0        9.0  -1.849757
      -1.0   0.323216   0.370662        1.0        4.0  -0.577246
      -1.0   1.521390   1.485923        1.0        2.0   0.340404
       3.0   0.136978   0.048059        1.0        4.0  -0.626671
      -1.0   0.900125   0.957700        1.0        8.0   0.855122
      -1.0   0.339865   0.186762        1.0        4.0   0.527945
       1.0   0.891304   1.067180        3.0        9.0  -0.767387
       1.0   0.476112   0.500260        4.0        9.0  -0.564990
      -1.0   0.704881   0.776206        1.0        5.0   0.559266
      -1.0   1.841910   2.008859        1.0        6.0   1.329880
      -1.0   2.349486   2.457834        2.0        4.0  -0.066835
       3.0   0.323479   0.293735        2.0        4.0  -2.131708
      -1.0   0.544871   0.479644        1.0        1.0   1.140226
      -3.0   0.171024   0.056030        2.0        7.0  -0.556179
      -1.0   0.359492   0.361880        1.0        5.0   0.405452
       1.0   0.957401   0.797663        1.0        3.0   0.787260
       3.0   0.330600   0.196645        4.0        8.0  -1.101916
      -1.0   0.131810   0.202922        1.0        0.0  -0.419433
      -3.0   0.306713   0.432912        1.0        6.0  -0.672012
      -1.0   2.355110   2.485462        1.0        0.0   0.325738
       3.0   0.161813   0.001237        1.0        1.0   0.576469
      -3.0   0.106368   0.158723        2.0        6.0   1.486834
       3.0   0.691751   0.723457        1.0        7.0  -1.048949
       1.0   0.230670   0.233541        4.0        7.0   0.107673
       3.0   0.167502   0.104003        1.0        8.0  -0.044610
      -3.0   1.146759   0.982751        1.0        2.0   1.305518
      -1.0   1.369242   1.370940        2.0        9.0   0.139437
      -1.0   0.101573   0.095168        1.0        6.0   0.065633
       1.0   0.060929   0.111900        1.0        3.0   0.151752
      -3.0   0.029622  -0.141827        1.0        0.0   0.782067
       1.0   1.230382   1.296917        1.0        2.0   0.926923
       1.0   0.554577   0.497394        3.0        6.0  -0.677655
      -3.0   1.031108   1.022520        1.0        1.0  -1.984719
      -3.0   0.182145   0.071175        1.0        0.0   0.831206
       1.0   3.210453   3.109577        1.0        8.0  -0.776153
      -3.0   0.770302   0.842616        3.0        5.0   1.139581
      -1.0   0.573129   0.661002        2.0        8.0   1.191285
       1.0   0.041446   0.031957        1.0        2.0   1.093641
      -1.0   0.513590   0.548913        3.0        5.0  -1.752843
       3.0   0.524878   0.367602        1.0        8.0  -1.380445
      -1.0   7.223419   7.174504        2.0        8.0   1.830049
       1.0   1.608879   1.538955        3.0        9.0  -0.302737
      -3.0   0.518602   0.631916        1.0        2.0  -0.553737
      -3.0   0.639355   0.620977        2.0        4.0  -1.676241
