        X1         X2         X3         X4         X5          Y
      -1.0   0.739214   0.814786        1.0        0.0  -1.538745
      -1.0   0.920421   0.933787        1.0        4.0  -0.449560
       3.0   1.815538   1.783697        1.0        6.0  -0.486338
      -1.0   1.555599   1.498515        2.0        3.0  -0.555751
       3.0   1.819634   1.915404        1.0        7.0  -1.065704
      -1.0   2.972545   3.153198        1.0        7.0   0.434898
      -3.0   0.400007   0.314070        1.0        1.0   0.200108
      -3.0   0.417318   0.496596        1.0        2.0   0.171047
      -1.0   1.157447   1.319550        1.0        5.0   0.349646
      -3.0   1.209477   1.240338        1.0        1.0   1.259492
       3.0   0.029753   0.076328        1.0        5.0  -1.706770
      -3.0   0.989223   0.984676        1.0        0.0   0.686879
      -1.0   2.604478   2.640434        1.0        1.0   1.130714
       1.0   2.552304   2.404057        1.0        1.0  -0.170519
       3.0   0.298097   0.423094        1.0        0.0   0.414735
      -1.0   0.040271   0.065657        1.0        2.0  -0.516239
      -3.0   0.518252   0.539373        2.0        3.0   0.114876
      -3.0   2.825153   2.846401        4.0        8.0   0.042250
      -3.0   2.825253   2.848254        1.0        0.0  -0.069622
       3.0   1.109303   1.022699        1.0        1.0  -0.918117
       1.0   0.761778   0.761889        2.0        7.0   1.734187
       3.0   1.194267   1.211876        2.0        8.0   0.079419
      -1.0   0.112409   0.088561        1.0        3.0  -0.775293
      -1.0   0.527467   0.679957        1.0        2.0  -0.732989
       1.0   0.281851   0.174095        1.0        0.0   0.740246
       3.0   0.606469   0.537445        1.0        0.0   0.072836
      -1.0   0.650446   0.714304        4.0        8.0  -0.016248
       1.0   0.035794   0.234154        1.0        0.0   1.993790
      -3.0   0.751208   0.711067        3.0        7.0   0.943562
       3.0   0.335588   0.362289        3.0        9.0   0.849868
      -1.0   1.647002   1.664963        2.0        6.0  -2.864663
      -1.0   0.114739   0.206271        1.0        1.0   0.543986
       1.0   0.520925   0.510083        1.0        6.0   2.207511
       1.0   0.031538   0.034905        1.0        0.0   1.470857
      -1.0   0.229461   0.344318        2.0        4.0   1.744573
      -3.0   0.134679   0.048715        1.0        4.0   0.612064
       1.0   0.710516   0.558378        2.0        4.0   1.265819
       3.0   1.680775   1.771723        1.0        1.0   0.041013
       3.0   0.384237   0.394512        1.0        5.0  -0.998647
       1.0   1.418575   1.341561        3.0        8.0   0.176225
      -3.0   1.125714   1.028511        1.0        7.0   0.848751
      -3.0   2.856226   2.850203        1.0        0.0  -0.527997
       1.0   0.848509   0.993373        1.0        1.0   0.360779
      -3.0   0.436640   0.494713        1.0        7.0   0.594977
       1.0   1.068436   1.035477        1.0        7.0  -0.665053
       1.0   0.478756   0.481012        2.0        8.0   0.683218
      -3.0   0.164772   0.168880        1.0        5.0  -0.530916
       1.0   0.009792  -0.094392        1.0        4.0   1.899603
      -1.0   0.479924   0.605904        1.0        1.0  -0.163438
       1.0   0.844252   0.750746        1.0        4.0   1.296215
       3.0   0.890121   1.041596        1.0        1.0   0.928365
       3.0   0.614127   0.625035        1.0        1.0   0.079018
      -1.0   2.758375   2.932846        1.0        8.0   0.943296
       1.0   0.298716   0.321780        1.0        7.0   1.320483
      -3.0   0.872885   0.753167        1.0        5.0   0.027931
      -3.0   0.516280   0.503488        2.0        7.0  -1.386133
       3.0   1.439753   1.504508        2.0        6.0   0.783160
      -3.0   2.107537   2.109894        1.0        1.0   0.673523
      -3.0   0.048555  -0.015276        1.0        4.0   0.301505
       3.0   0.541690   0.526468        2.0        6.0   0.773624
      -1.0   0.173227   0.294501        1.0        3.0   0.590756
      -3.0   1.652027   1.808454        1.0        4.0   1.016278
       1.0   0.620076   0.554384        3.0        7.0  -1.510297
       1.0   1.315596   1.315898        1.0        2.0  -0.206630
      -3.0   0.329590   0.295598        1.0        0.0   1.121652
      -1.0   0.794004   0.706347        4.0        8.0   1.060235
       3.0   0.749508   0.740640        1.0        2.0  -0.083604
       1.0   1.055879   0.928680        3.0        9.0   0.489494
      -3.0   0.716019   0.763720        2.0        3.0   0.663012
      -3.0   1.875838   1.816731        2.0        5.0  -0.364038
      -1.0   0.925364   1.133693        1.0        1.0  -0.993798
       3.0   0.290095   0.085523        1.0        7.0   0.263392
      -3.0   1.822933   2.086683        2.0        4.0  -0.969881
       1.0   0.205867   0.213641        2.0        6.0  -0.637205
       3.0   0.679688   0.750538        1.0        9.0   0.960665
      -1.0   5.150331   5.081400        1.0        2.0   0.620069
       3.0   1.682580   1.605223        3.0        7.0  -0.775546
      -1.0   0.875882   1.009753        1.0        3.0   1.153404
      -1.0   0.337484   0.339356        1.0        8.0   0.212658
      -3.0   2.951174   2.803908        1.0        1.0  -0.404214
       3.0   0.327914   0.282177        2.0        8.0   1.148054
      -3.0   0.363399   0.303377        1.0        3.0  -0.919781
       1.0   0.257445   0.149469        2.0        6.0  -0.763683
      -3.0   0.332713   0.308133        2.0        7.0   0.081479
      -3.0   2.428094   2.490677        1.0        5.0  -1.216019
      -3.0   1.034984   1.061022        1.0        3.0  -0.072162
       3.0   1.245467   1.306727        4.0        9.0   1.185034
       3.0   0.691406   0.876768        1.0        0.0   0.905876
       3.0   5.070177   4.978855        4.0        9.0  -1.125593
       3.0   0.375389   0.213712        2.0        3.0   0.341189
       1.0   1.298623   1.360534        2.0        4.0   2.183179
      -1.0   0.237596   0.338655        2.0        6.0  -0.726885
      -1.0   0.042595  -0.051534        4.0        9.0  -0.190213
      -3.0   0.327135   0.520922        1.0        3.0  -1.390469
      -1.0   1.233264   1.252062        1.0        4.0  -1.604772
       1.0   0.549839   0.361746        2.0        6.0  -0.298976
      -1.0   1.073220   1.080729        1.0        0.0   0.291180
       1.0   0.053159   0.249344        3.0        8.0  -1.104501
       1.0   2.736947   2.664170        1.0        9.0   0.389845
      -3.0   1.144599   1.239440        1.0        9.0  -1.649584
       1.0   0.639455   0.544338        1.0        6.0   0.349120
       1.0   0.280955   0.252885        3.0        8.0   0.573677
      -3.0   0.182481   0.306381        2.0        3.0   2.172371
       3.0   1.311529   1.227579        4.0        8.0   1.813539
       1.0   1.490950   1.511487        1.0        0.0   0.091849
      -3.0   0.773846   0.811418        1.0        7.0   1.951213
      -3.0   0.093047   0.181443        1.0        1.0   0.347901
      -3.0   0.296689   0.370162        2.0        7.0  -0.056602
      -1.0   2.177173   2.193973        4.0        7.0   0.108369
      -3.0   0.680641   0.701589        2.0        4.0  -0.413754
      -1.0   2.118924   2.033870        2.0        6.0  -0.285291
      -3.0   0.739417   0.898405        2.0        4.0  -0.209261
       3.0   0.156298   0.024741        1.0        3.0  -0.307716
       3.0   0.275268   0.317558        1.0        5.0  -0.057475
       1.0   0.133518   0.023480        2.0        9.0   1.002899
      -3.0   1.941924   2.000358        1.0        2.0   1.929206
       3.0   0.613458   0.736373        2.0        6.0   0.813305
       3.0   0.688810   0.722883        1.0        1.0   0.039149
       3.0   1.763530   1.721441        5.0        9.0   0.655907
      -1.0   0.541906   0.418426        2.0        5.0   0.330711
       3.0   0.075345  -0.032638        1.0        2.0   0.759850
      -3.0   0.891760   0.689209        2.0        6.0  -0.993844
       1.0   0.214305   0.128159        1.0        0.0   0.780599
      -3.0   1.127242   0.953899        2.0        9.0  -1.308653
      -3.0   3.477536   3.497923        1.0        9.0   1.523804
       1.0   0.122709   0.236797        3.0        7.0  -1.244782
       1.0   1.502001   1.448664        1.0        3.0   0.357611
       1.0   0.451531   0.536714        2.0        3.0   0.044889
       3.0   0.142544   0.129916        1.0        0.0  -0.537893
      -1.0   0.729284   0.616195        2.0        9.0   0.999007
      -3.0   0.549650   0.576264        1.0        0.0  -0.885415
       3.0   0.553097   0.552173        2.0        4.0   1.050150
      -1.0   0.112943   0.090981        4.0        8.0   1.447787
       3.0   0.087476   0.150704        3.0        9.0  -1.605627
       3.0   3.933646   4.010000        1.0        6.0   0.757625
       1.0   0.830297   0.907882        2.0        8.0   0.875023
      -3.0   0.396344   0.461869        1.0        1.0  -0.285889
      -1.0   2.500080   2.425065        1.0        1.0   0.290294
       3.0   0.075398   0.207324        2.0        7.0   1.203762
       1.0   2.043325   1.943808        2.0        8.0   1.245361
      -3.0   1.401459   1.424670        1.0        0.0   1.391154
       3.0   1.758026   1.607766        3.0        7.0  -1.133427
       1.0   0.158287   0.156417        1.0        3.0   1.873677
       1.0   0.677080   0.572354        2.0        4.0  -1.644074
      -3.0   2.979949   2.945832        1.0        7.0  -1.703436
      -1.0   1.754197   1.678672        1.0        1.0  -0.389091
       1.0   0.416728   0.422129        1.0        1.0  -0.403340
      -3.0   0.180740   0.158113        2.0        4.0  -1.574830
      -3.0   1.551458   1.631601        1.0        0.0   0.997605
       1.0   0.319047   0.495530        3.0        8.0  -0.313615
       3.0   0.458104   0.360666        1.0        8.0  -1.294380
       1.0   1.431269   1.413745        1.0        0.0  -0.932880
       3.0   1.200340   1.011708        2.0        8.0   0.782031
       3.0   3.596335   3.573366        3.0        9.0  -1.967469
       1.0   0.286175   0.036217        1.0        6.0  -0.081898
       3.0   4.285796   4.220676        1.0        8.0   1.331962
      -1.0   0.064541   0.129937        2.0        5.0   1.594313
       1.0   0.262965   0.201923        1.0        0.0   0.884570
       1.0   0.152412   0.236061        1.0        0.0   0.049742
      -1.0   0.305416   0.363347        1.0        0.0   0.699068
       1.0   3.595749   3.747085        1.0        0.0  -1.257954
       1.0   0.521218   0.500875        1.0        3.0  -0.756951
       1.0   0.346528   0.331725        4.0        9.0   1.022012
       1.0   0.434894   0.409085        2.0        3.0  -1.099756
       1.0   0.057126   0.056636        1.0        0.0   0.128149
       3.0   1.642084   1.508845        1.0        5.0  -2.181596
       1.0   0.288071   0.187751        3.0        5.0   0.420537
       1.0   0.926058   0.933398        1.0        4.0  -2.043182
      -3.0   0.131569   0.251117        2.0        7.0  -0.670698
      -3.0   3.518676   3.420917        1.0        0.0   1.340198
       1.0   0.909517   0.887176        1.0        5.0  -0.725482
      -1.0   1.859124   1.775169        1.0        3.0   0.004768
      -1.0   0.594954   0.740687        1.0        2.0   0.591321
       1.0   2.167392   2.378580        1.0        0.0   0.071772
       1.0   0.508649   0.396619        2.0        3.0  -1.756493
      -3.0   1.197245   1.284785        3.0        9.0   1.261704
      -1.0   0.148773   0.222572        1.0        0.0  -0.737226
      -3.0   0.827822   0.729016        1.0        5.0   0.970274
       3.0   0.921045   0.805227        1.0        5.0   1.111630
       1.0   1.120207   1.090123        3.0        7.0   0.298678
       1.0   0.447773   0.336845        1.0        2.0   0.921040
       1.0   0.489888   0.510966        1.0        1.0  -0.211965
       1.0   3.375648   3.473677        1.0        3.0  -0.156748
       3.0   0.109296  -0.008375        2.0        5.0   0.840537
       1.0   0.620955   0.556874        2.0        9.0  -0.088109
       3.0   0.357865   0.282193        3.0        6.0   1.017757
       1.0   1.074563   1.192928        4.0        8.0  -1.262131
      -1.0   0.957311   1.103360        4.0        9.0   0.692692
      -3.0   0.242397   0.334592        1.0        1.0   0.783001
       1.0   0.120970   0.375478        3.0        6.0  -0.103495
      -1.0   1.286324   1.114179        2.0        7.0   0.948555
      -3.0   1.728615   1.664781        3.0        9.0   1.178380
      -3.0   0.541596   0.487171        2.0        5.0  -0.704734
       1.0   2.630430   2.839177        2.0        5.0   0.470627
      -1.0   6.711535   6.675194        2.0        4.0   0.804245
      -1.0   0.828928   0.853672        1.0        9.0  -2.451459
       3.0   1.393143   1.581599        1.0        1.0   0.363311
       1.0   0.707566   0.898531        1.0        1.0  -0.893890
      -3.0   0.292471   0.316098        3.0        7.0  -0.242550
      -1.0   4.834904   4.902137        1.0        1.0   1.093438
      -1.0   0.895232   0.901723        2.0        5.0   0.447976
       3.0   1.589843   1.575896        3.0        8.0  -0.706636
      -1.0   1.494541   1.537558        2.0        7.0  -0.358540
       3.0   0.782219   0.780056        3.0        9.0   0.352055
      -3.0   0.918860   0.875323        1.0        0.0   1.602498
       3.0   2.210720   2.303693        2.0        8.0   0.466748
      -1.0   0.106679  -0.087321        1.0        9.0  -2.008958
       3.0   0.782021   0.938964        3.0        9.0   1.417683
       1.0   0.158190  -0.009572        2.0        5.0  -0.746377
       1.0   0.580848   0.339084        1.0        7.0  -0.812668
       3.0   0.337568   0.378906        1.0        3.0   0.334185
      -3.0   1.439061   1.479377        1.0        0.0  -0.263126
      -3.0   1.311602   1.200013        4.0        9.0   0.341996
       1.0   0.554359   0.741405        4.0        8.0   0.552924
       1.0   0.868531   0.985943        2.0        8.0   0.569722
       1.0   0.212623   0.034585        1.0        1.0  -0.281045
       1.0   1.794131   1.904411        1.0        7.0  -0.651039
       1.0   0.073634   0.171950        1.0        8.0  -0.642893
      -1.0   0.427870   0.558961        3.0        7.0  -1.578858
       3.0   0.311702   0.386157        2.0        7.0  -0.208896
       3.0   1.904673   1.803155        1.0        0.0   1.025315
       1.0   1.010985   1.130588        3.0        8.0   0.810614
      -1.0   1.194212   1.168948        1.0        1.0   0.683156
      -3.0   0.533993   0.491259        1.0        3.0  -1.107172
      -3.0   1.678151   1.631709        2.0        8.0   0.575369
      -3.0   1.958673   1.984400        2.0        8.0  -0.285711
       1.0   2.748247   2.729833        1.0        0.0  -0.592486
      -3.0   0.795520   0.811194        2.0        5.0  -0.012516
       3.0   0.069011   0.050992        3.0        6.0  -1.406932
       3.0   0.606996   0.667455        1.0        2.0   0.858703
       3.0   0.481922   0.453738        3.0        6.0   0.543930
      -1.0   1.455473   1.462060        1.0        6.0  -1.339532
      -3.0   0.959286   0.786031        3.0        6.0   0.733408
      -1.0   0.922443   0.735204        1.0        3.0  -0.378459
       3.0   1.720043   1.795762        3.0        6.0   0.484741
       1.0   5.980864   5.882653        1.0        3.0   0.317420
      -3.0   0.164707   0.171610        3.0        8.0  -1.443745
      -3.0   1.613040   1.620850        1.0        1.0  -1.243387
      -3.0   1.270513   1.209688        1.0        3.0   0.552817
      -3.0   0.224969   0.301440        1.0        2.0   0.019377
      -1.0   1.192504   1.183051        3.0        8.0   1.271712
       3.0   0.841493   0.741585        2.0        5.0  -0.094213
      -1.0   1.961733   1.832412        1.0        4.0   0.254258
      -3.0   0.462084   0.458774        2.0        6.0   0.047646
      -3.0   0.231430   0.228745        1.0        7.0   1.550394
       1.0   0.069242  -0.030186        1.0        3.0   0.140447
       3.0   3.537224   3.581467        1.0        6.0  -0.155807
       3.0   1.795619   1.812666        2.0        8.0  -1.131322
      -1.0   0.234633   0.310494        2.0        4.0  -0.390473
      -3.0   0.069606   0.100521        1.0        8.0   0.317843
      -3.0   0.867727   0.931738        1.0        4.0  -0.697858
      -3.0   0.511790   0.536624        1.0        1.0  -0.416614
       3.0   3.362883   3.632836        2.0        6.0  -1.835975
       1.0   0.087539   0.052727        3.0        8.0   0.001808
      -1.0   0.440425   0.436717        3.0        8.0  -3.201781
      -1.0   0.070509   0.160891        1.0        8.0  -2.104708
      -3.0   0.118218   0.008592        2.0        4.0  -0.000970
       3.0   0.120117  -0.021095        3.0        7.0  -0.064119
       1.0   0.281251   0.266106        1.0        3.0   1.354122
       1.0   0.253198   0.291800        1.0        4.0  -1.759689
      -3.0   0.004730   0.083578        1.0        6.0   1.419743
       1.0   1.223950   1.302453        1.0        2.0   0.615438
       1.0   1.161995   1.159853        3.0        6.0  -0.661042
       3.0   1.005289   0.953350        3.0        6.0  -0.613321
      -3.0   1.553759   1.594452        1.0        1.0   1.698977
      -1.0   1.255586   1.333647        2.0        8.0   1.092585
       1.0   0.594243   0.407195        1.0        3.0  -0.659728
      -3.0   0.445018   0.593270        1.0        8.0  -2.254538
      -1.0   0.948208   0.932238        2.0        7.0  -1.088890
      -1.0   1.498142   1.340878        1.0        0.0   0.543055
       1.0   0.787290   0.764766        1.0        2.0   1.358290
      -3.0   1.187290   1.038636        1.0        8.0  -0.604840
      -1.0   0.548926   0.588197        5.0        9.0   0.515700
       1.0   0.032676   0.260446        4.0        8.0   0.809783
       1.0   1.121712   1.179985        2.0        6.0   0.678146
       3.0   1.541114   1.580192        1.0        2.0  -2.745894
      -1.0   0.709990   0.601614        1.0        9.0  -0.368343
      -1.0   1.905584   1.974402        3.0        6.0  -0.219351
      -3.0   1.418408   1.367633        2.0        4.0  -2.149038
       1.0   0.823710   0.712744        2.0        4.0   2.295661
       1.0   1.108621   1.134539        1.0        4.0  -1.098290
       3.0   1.498109   1.388671        4.0        8.0  -0.866126
      -3.0   0.486409   0.419099        3.0        6.0   0.178261
      -1.0   6.583318   6.633607        1.0        1.0   0.632220
      -1.0   1.609320   1.785144        2.0        6.0   0.301469
       3.0   0.674360   0.682353        3.0        6.0   0.249742
       1.0   0.983966   1.023418        1.0        7.0  -0.781878
       3.0   0.468735   0.459557        1.0        8.0  -0.552252
       3.0   1.481939   1.608958        1.0        2.0  -1.622684
      -1.0   1.300351   1.323334        1.0        7.0  -0.263756
      -3.0   0.614181   0.706982        1.0        1.0   0.665025
      -1.0   1.109389   1.085632        2.0        7.0  -0.615769
      -1.0   0.866041   1.049060        4.0        8.0  -1.152590
      -1.0   3.386006   3.414374        1.0        3.0  -1.876931
       1.0   0.908424   0.871257        2.0        7.0  -0.972962
      -1.0   0.178368   0.015831        1.0        5.0  -1.457477
       3.0   0.195364   0.374076        1.0        0.0  -0.916761
       1.0   0.234714   0.337531        1.0        1.0   0.673906
       1.0   0.650072   0.616687        4.0        9.0   0.971726
      -1.0   1.257944   1.285585        1.0        2.0  -1.536393
      -3.0   0.937120   0.712515        2.0        8.0  -1.282981
       3.0   0.060369   0.165112        2.0        5.0  -0.020952
      -3.0   1.183252   1.134691        3.0        5.0  -0.735957
       1.0   0.643523   0.638414        1.0        6.0   1.637844
       1.0   0.461230   0.425155        2.0        8.0  -0.863425
      -1.0   2.864374   2.681341        3.0        8.0   0.294191
       1.0   0.259508   0.258936        1.0        2.0   0.038343
      -1.0   1.268256   1.199069        2.0        6.0  -0.371023
       3.0   3.562202   3.518852        2.0        5.0  -1.626285
       1.0   0.391746   0.298614        1.0        1.0  -1.569829
       3.0   1.508623   1.262890        1.0        1.0  -1.280586
      -3.0   2.652388   2.508785        1.0        1.0  -0.369594
       3.0   0.112820   0.165377        1.0        9.0   0.065957
       3.0   0.021348   0.060932        4.0        9.0   1.959857
       1.0   2.375019   2.303809        4.0        9.0  -0.149279
       1.0   0.244153   0.379275        1.0        8.0  -1.903707
      -1.0   2.588097   2.643021        1.0        4.0  -0.616730
       3.0   0.560835   0.530001        1.0        2.0   0.115608
       3.0   1.696499   1.640880        1.0        1.0  -0.894977
      -3.0   1.149409   1.156901        3.0        6.0  -0.045545
      -1.0   1.378478   1.520448        1.0        1.0  -0.979394
      -3.0   2.462709   2.560331        4.0        9.0   1.203157
      -3.0   0.440614   0.516677        1.0        0.0   0.737591
       3.0   0.082891   0.168253        2.0        5.0  -1.315578
      -1.0   3.249742   3.387754        3.0        6.0   0.232763
      -3.0   0.845174   0.699013        1.0        0.0  -1.504837
      -1.0   0.272900   0.234319        1.0        5.0  -0.689856
      -1.0   3.078235   3.016521        2.0        5.0   0.835951
       1.0   1.784221   1.803013        4.0        9.0  -0.845521
       1.0   0.185903  -0.024539        1.0        3.0  -1.034323
      -1.0   0.108939   0.147585        1.0        7.0   0.969451
      -3.0   2.469053   2.369704        1.0        3.0   0.958849
      -3.0   0.312405   0.405226        1.0        5.0  -0.041017
      -1.0   0.198023   0.376062        3.0        5.0   0.530305
       3.0   1.570479   1.682670        2.0        3.0   0.973984
       1.0   0.562504   0.511428        1.0        3.0  -0.723345
      -3.0   4.141410   4.183143        1.0        2.0   0.121178
      -3.0   2.364040   2.380682        1.0        2.0  -1.044636
       1.0   0.563768   0.539644        1.0        0.0   0.083664
      -1.0   0.924685   0.783612        1.0        2.0  -1.440734
      -1.0   2.239298   2.240009        1.0        0.0   0.571933
      -1.0   1.158115   1.135116        1.0        4.0   0.431575
      -1.0   0.898685   0.828232        1.0        5.0  -1.272403
      -1.0   0.271687   0.226118        1.0        2.0  -0.384866
       3.0   0.567894   0.439654        1.0        1.0  -0.036721
      -1.0   0.407344   0.449672        1.0        6.0  -0.730114
       1.0   1.988769   1.910396        1.0        8.0   1.803248
      -1.0   0.165609   0.124188        2.0        3.0  -0.791577
      -3.0   0.398646   0.416479        4.0        8.0  -0.344940
      -1.0   1.198254   1.257339        1.0        9.0   0.238584
       1.0   0.703387   0.614250        2.0        9.0  -1.192197
       3.0   1.888977   1.827973        3.0        7.0   1.029313
      -1.0   0.060491  -0.039066        2.0        7.0   0.767222
       1.0   0.323874   0.491403        2.0        8.0   1.644966
      -3.0   1.278495   1.293512        1.0        8.0  -0.826101
      -1.0   3.178158   3.066780        1.0        2.0   0.450435
      -3.0   1.120264   1.068915        1.0        1.0  -0.764759
      -3.0   0.645053   0.696320        1.0        0.0   1.375222
       1.0   0.287719   0.211398        1.0        3.0  -1.042754
      -1.0   0.509390   0.556405        1.0        2.0   0.461716
      -1.0   2.372881   2.300619        3.0        6.0  -1.353687
      -3.0   0.173186   0.264676        2.0        4.0  -0.972355
      -3.0   1.269399   1.287717        1.0        0.0   0.506952
      -1.0   1.423910   1.345146        2.0        4.0   0.650811
       3.0   0.249514   0.190460        1.0        1.0   0.087119
      -1.0   0.682717   0.681650        1.0        7.0  -0.843303
      -1.0   0.667307   0.650882        2.0        4.0  -1.551477
       3.0   1.427034   1.213584        1.0        1.0  -0.765240
       3.0   1.545808   1.698476        1.0        2.0   0.152873
       3.0   0.221626   0.290609        1.0        6.0   0.580928
      -1.0   0.357754   0.288141        2.0        4.0   1.260088
       1.0   1.947061   2.032085        4.0        7.0  -0.459410
      -3.0   0.227180   0.197197        3.0        9.0  -0.782148
       1.0   0.655507   0.644962        1.0        8.0   0.353041
       1.0   1.186855   1.200509        2.0        6.0  -0.236131
      -1.0   0.480810   0.405441        1.0        0.0   0.197356
      -1.0   2.229341   2.332469        1.0        2.0   1.160015
       3.0   0.173959   0.249923        4.0        7.0  -1.646250
      -1.0   0.105309   0.107578        4.0        8.0  -0.095713
      -3.0   0.104095   0.020646        1.0        9.0   0.006125
       3.0   4.041696   4.095504        2.0        3.0  -0.925710
       1.0   0.004809   0.118161        1.0        8.0   0.530547
      -1.0   0.466394   0.476455        1.0        5.0   1.752403
       3.0   0.611647   0.569814        2.0        4.0  -0.114858
      -1.0   1.549035   1.460286        2.0        8.0  -1.192243
       1.0   1.591202   1.628795        2.0        3.0   0.412960
      -1.0   0.293458   0.191240        3.0        6.0   1.176282
       3.0   0.235815   0.265696        4.0        8.0  -0.169025
      -1.0   1.737144   1.615876        1.0        0.0  -0.274224
      -3.0   0.262430   0.239375        1.0        8.0  -0.366391
       3.0   2.029261   2.070956        1.0        0.0   0.019393
      -3.0   2.567500   2.619566        2.0        3.0   0.275534
       3.0   2.790373   2.614781        2.0        4.0  -1.022773
      -1.0   1.046158   0.921956        1.0        2.0   0.452819
       3.0   1.030462   1.175428        2.0        7.0   0.240273
      -1.0   0.751501   0.696069        5.0        9.0  -0.433502
       3.0   1.319009   1.485528        2.0        8.0  -0.099612
       1.0   1.046264   1.141850        1.0        5.0   0.454306
      -3.0   0.630030   0.606268        2.0        5.0  -0.275536
       3.0   0.442192   0.541080        2.0        5.0  -0.331497
      -3.0   0.247645   0.314961        1.0        2.0   0.695383
      -1.0   0.912810   0.871407        2.0        9.0  -0.853044
       3.0   2.351134   2.310193        3.0        6.0  -0.763458
       3.0   0.330105   0.159746        1.0        0.0   1.252089
       1.0   0.086945   0.305718        1.0        3.0  -0.148861
      -1.0   1.462380   1.479337        2.0        6.0  -0.081328
       1.0   0.182991   0.196720        4.0        8.0   0.484016
       1.0   0.174638   0.174918        1.0        1.0   0.095346
      -1.0   0.811151   0.967442        1.0        1.0  -2.174753
      -3.0   0.058239   0.007613        1.0        3.0  -0.119932
      -1.0   4.861610   4.917995        1.0        2.0  -0.311664
       1.0   0.324283   0.357708        1.0        1.0   0.388829
       1.0   0.664361   0.744516        1.0        3.0  -1.813323
      -1.0   5.725279   5.796645        1.0        9.0  -0.414726
      -3.0   1.892458   1.946706        2.0        6.0   1.218672
      -1.0   0.447928   0.410843        1.0        9.0   0.608357
       3.0   0.915300   0.882293        4.0        8.0  -0.226583
      -3.0   0.826510   0.741420        1.0        6.0   0.151900
      -3.0  10.660805  10.674128        1.0        1.0   0.504924
      -3.0   3.738003   3.871131        2.0        9.0  -0.265886
       3.0   0.765762   0.735214        1.0        1.0   1.082759
       3.0   0.781116   0.789608        1.0        0.0   1.376589
      -1.0   0.147275   0.074130        2.0        4.0  -0.511286
       1.0   3.692353   3.462646        1.0        2.0  -2.060775
      -1.0   1.189567   1.174423        4.0        7.0  -0.596223
      -1.0   1.238537   1.256544        2.0        5.0  -0.399620
       3.0   2.137800   2.278625        1.0        1.0   0.437851
      -3.0   0.254982   0.195055        1.0        2.0   1.054536
      -1.0   1.326452   1.490066        1.0        6.0   0.215785
      -3.0   0.738957   0.658195        1.0        1.0   0.094326
      -3.0   0.111769  -0.029813        1.0        5.0  -0.329176
       3.0   0.263317   0.123160        1.0        3.0  -0.999667
      -3.0   2.752646   2.823886        1.0        1.0   1.201513
      -3.0   2.601201   2.501091        1.0        1.0   0.418537
      -1.0   0.351406   0.276454        3.0        7.0   0.341451
      -1.0   0.202342   0.061629        4.0        9.0   1.049117
       1.0   0.924371   1.000240        3.0        5.0  -0.867507
       3.0   0.386585   0.594668        4.0        8.0   0.463458
       3.0   1.173083   1.230780        1.0        4.0  -0.156399
       1.0   4.235482   4.136268        1.0        2.0  -0.535081
      -3.0   2.007747   1.916963        1.0        2.0  -1.236779
       1.0   0.302524   0.323111        3.0        8.0  -0.189763
      -3.0   0.221148   0.178829        1.0        2.0   0.828491
      -1.0   0.237111   0.356385        2.0        3.0   0.988048
       3.0   2.291405   2.276377        1.0        1.0  -0.490690
       1.0   1.488135   1.412581        1.0        0.0  -2.803717
      -1.0   0.241195   0.102379        2.0        4.0  -0.903842
       3.0   0.661878   0.760478        1.0        6.0   0.309152
      -3.0   0.729437   0.549563        2.0        7.0   1.922475
       1.0   2.858434   2.941303        1.0        1.0  -0.616958
       3.0   0.345263   0.390421        1.0        3.0  -0.482024
      -1.0   0.242139   0.313092        2.0        3.0   0.307209
       3.0   2.137209   2.062175        3.0        8.0  -0.524000
       3.0   1.738765   1.491953        2.0        7.0  -1.003347
      -1.0   0.694119   0.789265        2.0        8.0  -0.516939
      -1.0   0.176623   0.292926        1.0        1.0   0.822600
       3.0   0.466185   0.375948        1.0        2.0   1.556009
      -3.0   1.182813   1.183601        2.0        7.0  -0.526320
       1.0   0.260329   0.253102        2.0        6.0   0.758172
      -3.0   0.585175   0.527747        2.0        8.0  -1.695361
      -1.0   0.760459   0.672416        2.0        3.0  -0.527134
       3.0   0.132388   0.319554        1.0        3.0   0.491134
      -3.0   0.891568   0.897027        1.0        3.0  -0.167055
      -3.0   1.242391   1.279133        3.0        5.0   0.117262
       3.0   1.843707   1.884360        2.0        4.0  -1.592538
      -3.0   0.661891   0.633092        1.0        8.0  -0.335195
       1.0   0.726060   0.538285        1.0        9.0   0.484985
      -1.0   0.382554   0.201142        1.0        4.0  -0.176976
      -1.0   0.939914   1.019534        1.0        5.0   0.629462
       3.0   0.283226   0.317548        2.0        4.0  -1.601722
      -3.0   0.998514   0.973517        5.0        9.0  -0.847155
       3.0   1.007919   0.980670        1.0        3.0   1.545221
       1.0   0.964434   0.959191        1.0        2.0   0.123797
       1.0   0.320326   0.169712        1.0        8.0  -0.238442
      -1.0   0.187338   0.104134        1.0        2.0  -0.070135
      -1.0   1.317313   1.243832        1.0        3.0  -1.386065
       3.0   2.577756   2.537225        5.0        9.0   1.485205
      -3.0   0.057043  -0.113405        1.0        3.0   1.920439
       1.0   0.071883   0.195679        2.0        5.0  -1.380356
       3.0   0.067539   0.050622        1.0        4.0   0.048125
       3.0   0.246527   0.286261        3.0        6.0   0.015821
