        X1         X2         X3         X4         X5          Y
       3.0   0.047230   0.278274        3.0        6.0   1.766472
       3.0   0.991110   1.189328        2.0        2.0  -0.743442
      -1.0   1.502121   0.721122        3.0        1.0   0.305004
       3.0   0.586594  -0.427452        4.0        7.0  -0.633979
       3.0   1.758022   2.074619        0.0        2.0   0.067123
       3.0   0.547725   1.946267        0.0        8.0   0.679663
      -1.0   0.393968   0.231287        4.0        2.0  -1.545098
      -1.0   0.154790   0.220264        3.0        0.0   0.383332
       3.0   0.208559   0.229604        3.0        5.0   1.209170
      -3.0   1.204395   1.919725        1.0        1.0   0.528175
      -3.0   3.427869   0.309102        3.0        1.0   0.783374
       1.0   0.230644   0.673963        1.0        9.0  -0.387501
      -3.0   0.213273   0.932119        4.0        7.0   1.972779
      -1.0   0.357748  -0.935175        1.0        4.0  -0.318658
      -3.0   0.246461  -0.020344        0.0        3.0  -0.528882
       3.0   2.990329   0.648490        4.0        0.0  -1.357359
       1.0   1.029819   0.260952        3.0        5.0   0.573596
       1.0   0.518518  -3.333679        3.0        7.0  -0.492717
       3.0   0.410043  -0.687286        0.0        0.0  -2.201556
       1.0   0.931050   0.695124        3.0        1.0   0.324528
       1.0   0.024941  -1.216684        2.0        0.0   0.092898
      -3.0   0.352874   0.342663        4.0        7.0   0.511426
      -3.0   1.776043  -0.971362        3.0        0.0  -1.078708
      -1.0   0.210775  -1.085094        0.0        3.0  -0.572597
      -1.0   0.917471  -0.771606        0.0        4.0   1.061827
       3.0   0.019968  -0.353187        1.0        7.0  -0.227599
      -3.0   0.098419   0.085924        3.0        0.0  -0.327456
       3.0   0.130608   0.634781        4.0        3.0  -2.301245
       3.0   2.432766  -0.389152        4.0        1.0   0.142608
       1.0   0.149004   1.034045        0.0        9.0   0.421958
       1.0   1.011675  -0.101362        2.0        4.0  -0.400047
       3.0   0.125794   0.309598        3.0        8.0   0.235395
       1.0   0.409814   0.708478        2.0        2.0  -0.151239
       3.0   0.642906   1.783390        0.0        9.0   0.214387
       3.0   1.206933  -0.945308        4.0        5.0   1.599821
       3.0   0.649835  -0.345200        3.0        0.0  -0.115800
       3.0   0.134702  -1.614529        2.0        7.0   0.385655
       1.0   0.114482   0.474315        1.0        6.0   0.415307
      -3.0   1.222161   0.455986        2.0        3.0   0.448360
      -1.0   0.014681  -1.234688        2.0        8.0  -0.243736
      -1.0   1.239449   0.591784        3.0        1.0   0.439825
       3.0   1.156019   1.093176        3.0        4.0   1.110879
       3.0   3.695874   2.568168        2.0        3.0   1.711817
      -1.0   1.391485   0.700882        3.0        0.0   1.287925
      -3.0   0.923627  -0.152659        3.0        1.0   0.123547
      -3.0   1.237264   1.282868        0.0        7.0   0.570205
       1.0   0.031641   1.068164        4.0        8.0  -2.544805
      -3.0   0.028966   0.594684        2.0        1.0  -1.478779
       3.0   1.272764  -1.297211        0.0        1.0  -0.341514
      -3.0   0.392570   0.279508        2.0        3.0   0.284044
      -3.0   0.389206  -0.567171        2.0        1.0  -0.080425
      -3.0   0.339337  -1.651846        1.0        7.0   1.383419
       1.0   0.105727  -0.389076        1.0        3.0   0.479558
       3.0   0.279393   0.406298        3.0        9.0   0.955742
       3.0   0.148076   1.720668        3.0        4.0  -1.939628
       1.0   0.160692   0.286313        4.0        3.0  -0.054189
       1.0   0.859452  -0.097214        2.0        4.0  -0.451760
       1.0   0.448730  -0.692153        3.0        1.0  -0.542327
       3.0   3.677833   0.952907        3.0        4.0   0.078779
       3.0   0.276732   1.551152        1.0        7.0  -0.265356
      -1.0   3.119839   1.867166        2.0        5.0  -1.200032
       1.0   1.001082   0.824628        2.0        2.0   0.304589
       3.0   1.708158   0.885936        4.0        0.0  -0.692825
      -1.0   0.996766  -1.023437        4.0        6.0   1.374396
      -1.0   2.604382  -0.677658        1.0        5.0   0.610617
      -3.0   1.197851  -1.401424        4.0        6.0  -1.712173
      -3.0   0.155704  -0.609339        1.0        2.0  -0.412185
      -1.0   0.539300  -0.605742        1.0        9.0  -0.042984
       1.0   0.463251   1.812968        1.0        3.0   1.456998
       3.0   1.389462  -0.443749        0.0        3.0   0.150982
       3.0   0.297983   0.282800        0.0        4.0   0.878379
      -3.0   0.860890  -0.247481        1.0        9.0   1.088971
      -3.0   2.152563  -0.371162        1.0        2.0  -0.270874
       1.0   1.069822   0.989371        4.0        5.0  -0.236280
       3.0   0.292317  -0.328285        4.0        0.0   2.105444
      -3.0   2.497020  -1.838249        4.0        8.0  -0.063727
      -1.0   0.259691   0.077380        3.0        2.0   1.005320
      -1.0   0.486560   0.919652        3.0        8.0   1.032257
      -3.0   3.040625   1.813281        3.0        5.0   0.370725
      -3.0   0.907824  -0.453124        3.0        3.0  -0.290100
       3.0   1.389481   1.288381        4.0        3.0  -0.107298
       1.0   0.163239  -0.124215        4.0        8.0   0.262903
      -1.0   0.541996   1.324050        1.0        8.0   1.351259
       1.0   0.338451  -1.521382        1.0        5.0  -2.481610
      -3.0   1.800346   0.775188        0.0        3.0   0.259765
       1.0   0.370088  -1.354061        2.0        9.0  -1.242998
      -3.0   0.062641  -0.124245        4.0        9.0   1.026289
      -1.0   1.476072   0.741498        2.0        6.0   0.349918
      -1.0   0.265386   0.265140        4.0        6.0   1.397644
       3.0   3.350227   0.491350        2.0        8.0   0.181257
      -3.0   1.214096  -0.444193        0.0        0.0  -0.726316
      -3.0   1.558165   0.440275        2.0        3.0  -0.605534
      -1.0   2.040567  -0.999560        1.0        6.0   0.651757
      -1.0   0.017372   0.505905        1.0        5.0  -0.862242
      -3.0   1.190310  -0.070402        2.0        3.0  -0.228362
      -1.0   1.464238   0.028236        4.0        0.0   0.952069
      -1.0   0.960120   1.107867        4.0        0.0   0.600107
       1.0   0.406534  -0.283221        2.0        9.0   0.001548
      -3.0   1.573480  -1.737245        2.0        5.0  -0.244833
       1.0   1.009002  -0.343150        3.0        8.0   0.271260
       1.0   0.355913   0.331961        2.0        9.0   0.099182
       1.0   1.780074   1.120237        3.0        5.0   2.079697
      -1.0   0.096176   2.064788        3.0        5.0  -2.264067
       3.0   0.298931   0.914340        2.0        3.0  -1.824437
       3.0   0.762562  -0.429376        4.0        4.0  -1.121354
      -1.0   5.047654  -0.260304        4.0        5.0  -0.191147
      -1.0   0.047958   1.597766        3.0        7.0   1.133173
      -1.0   0.972965  -0.827441        0.0        0.0  -0.243355
      -3.0   1.895176   0.472724        3.0        5.0  -0.677170
      -3.0   0.044399   0.480510        0.0        8.0  -0.089740
       3.0   0.970317  -1.143571        1.0        2.0  -1.318170
       3.0   1.482957   0.611927        4.0        0.0   0.579835
      -3.0   2.446057   0.457150        0.0        8.0  -1.056138
       3.0   1.043305  -0.447622        4.0        8.0  -0.637946
       1.0   0.081673  -1.153300        4.0        4.0  -0.088314
       1.0   0.998088  -1.461865        1.0        7.0  -0.066689
       1.0   2.056732  -0.432313        3.0        8.0   1.381434
       3.0   0.313129   0.896696        0.0        7.0  -0.997259
       3.0   2.297333   0.063596        4.0        4.0   0.001597
       3.0   0.177238  -0.725424        1.0        9.0  -0.156974
       1.0   0.457571  -0.515254        1.0        4.0   0.135099
      -1.0   0.875375   0.222348        2.0        9.0  -0.617023
       3.0   0.728394  -0.974244        0.0        7.0   0.254963
      -3.0   0.736989   0.398333        4.0        0.0   1.178173
      -1.0   0.595709  -0.433405        3.0        4.0  -1.562929
      -3.0   0.843567  -1.810208        3.0        1.0   0.635759
      -1.0   1.640377   1.648862        4.0        8.0   0.968483
      -1.0   0.852180  -0.333650        4.0        5.0  -1.547785
      -1.0   0.519971  -2.495348        0.0        4.0  -1.443410
       3.0   1.358654   0.116655        0.0        2.0   0.073147
      -1.0   0.036996  -0.288896        2.0        6.0  -1.506463
       3.0   0.344477   1.708162        0.0        6.0  -0.485446
      -1.0   1.571972  -1.070252        0.0        6.0  -0.613379
       3.0   1.585244   0.916268        4.0        2.0  -1.949331
      -3.0   3.814593   0.630706        4.0        5.0   0.763195
       1.0   1.617177   0.189643        1.0        1.0   0.707943
       3.0   0.075864  -0.622086        4.0        0.0  -1.196363
      -3.0   0.893810  -1.914705        0.0        0.0   0.925264
      -1.0   0.066514  -1.380282        3.0        3.0  -0.652736
      -1.0   2.299957   1.339276        3.0        6.0   0.265097
       1.0   2.124203   0.533538        1.0        4.0  -0.769096
       3.0   0.383049   1.299561        4.0        6.0   0.147414
       1.0   0.003111  -0.945303        4.0        9.0  -1.033773
      -3.0   1.277757  -0.140739        2.0        9.0   1.549957
       3.0   0.750143   0.155731        3.0        6.0  -0.744828
       3.0   0.238098   2.204357        4.0        8.0  -0.555728
      -3.0   0.204579   0.545177        3.0        5.0  -0.722361
      -3.0   1.511758   1.444504        4.0        0.0  -0.373524
       1.0   1.137364  -1.206966        2.0        8.0   0.734789
      -1.0   1.102640   0.315511        1.0        5.0  -0.075885
      -1.0   1.444920  -0.664943        4.0        0.0   1.607181
       3.0   1.515733  -0.904077        2.0        4.0  -0.566792
       1.0   0.727218  -0.053580        1.0        7.0  -0.548861
      -1.0   0.143752   0.381231        1.0        8.0  -0.754966
      -1.0   0.236490  -0.029058        0.0        2.0   0.134334
       1.0   0.631824  -0.613029        2.0        3.0  -1.519711
      -3.0   1.083406   1.194597        1.0        0.0   1.302456
       3.0   0.131901   0.218561        4.0        5.0  -1.226939
       3.0   0.050375  -1.003867        2.0        9.0  -0.099712
      -3.0   0.224370   0.534511        4.0        6.0   1.918673
       1.0   0.596034  -1.419560        4.0        3.0  -0.762521
      -1.0   1.149950   0.975526        2.0        2.0   0.356730
      -1.0   0.295870  -0.664293        3.0        1.0   1.395574
       3.0   0.866806  -1.344397        2.0        1.0  -1.461802
       1.0   0.602375  -0.454180        2.0        6.0   0.205015
       1.0   0.608861   0.696938        3.0        6.0  -0.149565
      -1.0   1.789473  -0.671803        3.0        4.0   0.431072
      -1.0   1.803334   0.380750        4.0        5.0   0.192657
      -1.0   0.747628   1.218006        1.0        5.0   0.455838
      -3.0   0.858627   0.344078        0.0        1.0   2.587673
       1.0   0.611347   1.231860        0.0        5.0   0.772518
       3.0   1.252420   0.106757        2.0        4.0  -0.582756
       3.0   0.891597   0.608982        4.0        9.0  -1.385404
       1.0   1.570843   0.066548        1.0        0.0   0.054398
      -3.0   0.136762  -0.073099        1.0        3.0   0.009863
       1.0   2.359115  -0.783030        3.0        8.0   0.788800
       1.0   0.311199  -2.697482        4.0        5.0   0.120925
       3.0   0.520271   0.564647        2.0        9.0  -1.260719
       1.0   1.497934   0.755902        4.0        3.0   1.040206
      -3.0   1.262076   0.838507        4.0        7.0   1.871786
       3.0   0.192545   0.651671        1.0        1.0  -0.502861
       3.0   0.442137   0.613795        1.0        2.0  -1.001524
      -3.0   1.528406  -0.691519        1.0        0.0   0.020073
       1.0   1.699646   0.636016        3.0        2.0  -3.139557
      -1.0   0.353726  -0.519135        2.0        8.0   0.480980
      -3.0   2.040109  -2.450179        1.0        8.0   0.300528
       1.0   0.610676   0.956657        2.0        8.0   0.454762
       1.0   1.944423  -0.293909        0.0        0.0  -0.592477
       1.0   0.358019  -0.507450        4.0        2.0  -0.893339
       1.0   1.587254  -0.796633        1.0        7.0   0.288124
      -3.0   2.561369  -1.266732        1.0        0.0   0.123547
       3.0   0.251312  -0.315791        4.0        1.0  -2.454131
      -1.0   1.646867   0.072609        3.0        0.0   0.160581
      -3.0   0.271453  -2.178084        1.0        7.0  -1.620664
      -3.0   1.509295  -0.672507        1.0        9.0   1.133248
      -1.0   1.115209   1.099492        3.0        2.0  -1.327672
       3.0   3.708061  -0.199577        1.0        5.0   0.887254
      -3.0   1.559737   0.623304        2.0        9.0   1.388328
      -1.0   0.345877  -1.749654        1.0        6.0  -0.083869
       3.0   0.195932   0.413753        0.0        8.0   1.291009
      -1.0   1.638790   0.224968        1.0        0.0   0.006043
       3.0   1.683452  -0.544487        0.0        1.0  -1.146320
      -3.0   0.509686  -0.350630        2.0        8.0   0.785243
      -3.0   0.376047   1.074425        3.0        3.0   0.690998
       3.0   0.066377   0.275296        2.0        3.0   0.533389
       3.0   0.013482   2.221489        0.0        8.0  -1.952789
       1.0   1.303605  -0.640805        1.0        4.0   1.484694
      -1.0   0.882664  -1.229735        2.0        5.0  -0.739255
       3.0   0.825678  -1.052066        2.0        5.0   0.986500
       3.0   2.560729   0.947006        1.0        6.0   0.392537
      -1.0   0.860615  -0.763989        4.0        9.0   0.841928
       3.0   0.060902   0.287659        4.0        3.0   1.012961
      -3.0   2.387239  -1.103110        4.0        7.0  -0.502789
       1.0   2.354029   0.238732        4.0        7.0   0.982911
      -1.0   1.980483   0.221201        0.0        2.0  -1.557473
      -1.0   0.824275   0.967772        4.0        7.0  -0.927363
      -3.0   0.082648  -0.943543        0.0        8.0   1.498389
      -3.0   2.680328  -0.793199        4.0        8.0   0.797725
      -1.0   1.874352   0.368173        4.0        9.0  -0.060669
      -1.0   0.197729   1.438694        3.0        5.0  -0.025134
      -1.0   0.127182  -0.145697        3.0        7.0   0.293909
       1.0   2.344446   1.456642        0.0        8.0  -1.104665
       1.0   0.115467   1.031217        4.0        0.0  -0.250793
      -3.0   0.119761   0.520893        3.0        5.0  -0.928872
      -3.0   0.430544   0.867560        2.0        9.0   1.658722
      -1.0   0.534697  -0.541475        0.0        4.0  -2.245990
      -3.0   0.233770   0.806158        2.0        4.0   0.067604
      -1.0   0.421944  -0.300339        3.0        5.0   2.084399
       1.0   1.002925   1.601390        0.0        7.0   0.568163
      -1.0   0.756409   0.019034        3.0        6.0   0.873673
      -3.0   2.617978   0.400476        3.0        2.0  -0.647292
       1.0   1.865678   0.291077        0.0        3.0   1.234972
       1.0   0.001331   0.180533        3.0        5.0  -1.459576
      -3.0   0.231226   0.248715        1.0        4.0  -0.196189
       3.0   2.709280   1.964525        3.0        2.0  -1.135980
      -1.0   0.021804  -0.781995        3.0        2.0  -0.498225
      -3.0   0.078833  -1.039253        0.0        2.0   1.018713
      -3.0   0.470495   1.696612        3.0        1.0  -0.156527
       3.0   0.500503  -0.462456        0.0        0.0  -0.831391
      -1.0   1.149888   0.289893        0.0        2.0  -0.090898
       1.0   0.544647   2.115619        3.0        8.0  -1.240379
      -1.0   3.572088  -1.160124        4.0        3.0   0.535605
       1.0   0.089412   1.302062        3.0        5.0   0.858204
       3.0   1.063619  -1.685156        4.0        0.0  -1.320360
      -1.0   0.175448   0.589030        4.0        6.0  -0.455737
      -3.0   0.000699  -0.631759        2.0        8.0   0.777406
       3.0   3.164601  -1.019160        3.0        8.0   1.186116
      -3.0   2.552582   0.223086        0.0        1.0  -2.024642
      -1.0   0.887739   0.372045        0.0        6.0  -0.337185
       3.0   0.272048   0.255407        3.0        5.0  -0.561103
       1.0   0.710223  -1.661801        4.0        1.0  -0.131747
      -3.0   1.434608  -1.299022        2.0        5.0   1.001459
       1.0   0.216303   1.001071        4.0        4.0   1.270339
       3.0   0.779088   0.509134        3.0        1.0  -0.697620
       3.0   3.870303  -1.092370        0.0        7.0  -0.576280
       1.0   0.552419   1.610674        4.0        4.0   0.340461
       1.0   0.627988   1.068806        1.0        9.0   0.359075
      -3.0   0.888706   1.159620        0.0        1.0   0.768390
      -3.0   0.048974  -0.740630        3.0        7.0  -0.647097
       1.0   0.451530   0.943446        1.0        6.0  -0.834371
      -3.0   1.013388  -0.031215        1.0        8.0  -0.494577
      -1.0   0.686346  -0.838295        2.0        3.0  -0.636921
       3.0   2.547499   0.112519        1.0        4.0  -0.681335
      -1.0   0.847679   0.595970        0.0        5.0  -0.791844
       3.0   0.422965   0.930373        1.0        9.0   0.465740
      -3.0   1.160088  -0.324342        2.0        3.0  -1.851495
      -1.0   0.416604   0.652732        2.0        3.0   0.552127
      -3.0   1.301504  -0.016072        2.0        8.0  -0.161005
      -3.0   0.086423  -0.719663        4.0        2.0  -1.351535
      -1.0   0.137842  -0.317071        0.0        3.0   0.147045
      -1.0   0.596382   0.532209        1.0        1.0  -0.371549
      -1.0   0.631086   0.166971        3.0        4.0   0.976876
      -1.0   0.889238   0.003040        0.0        7.0  -0.893025
       3.0   2.128819  -0.065726        1.0        3.0  -0.270356
       3.0   0.203975  -0.545363        3.0        2.0   0.080957
      -3.0   1.847704  -3.468211        2.0        9.0   1.402006
       1.0   0.800542   1.279558        1.0        7.0   0.419091
       1.0   0.684807  -0.152820        0.0        4.0  -0.096603
       3.0   0.599891  -1.449672        1.0        9.0  -0.617397
       3.0   1.523207   0.507993        4.0        3.0  -1.047993
       1.0   0.629920   0.574392        4.0        2.0   0.124497
      -1.0   3.496460   0.153558        0.0        4.0   0.688930
       3.0   1.041727   0.780097        3.0        0.0  -0.150948
       1.0   0.663536  -0.139508        3.0        7.0   0.699187
       3.0   0.602712  -1.109179        0.0        3.0   0.702118
      -1.0   2.885111  -1.081367        1.0        1.0  -2.467597
      -3.0   0.059929   2.253795        3.0        2.0   0.535675
      -1.0   2.706972   0.585118        4.0        8.0  -1.465053
      -1.0   1.499912  -1.170201        3.0        1.0  -0.633291
       3.0   1.681229   0.197613        2.0        7.0   0.575279
      -1.0   2.479282  -1.197796        4.0        6.0  -1.101122
       3.0   2.401748   2.465567        4.0        1.0   0.860789
       3.0   1.993124  -2.044775        4.0        4.0  -0.342252
      -3.0   0.234435   0.190885        1.0        2.0   3.059453
       1.0   1.604460  -0.693974        2.0        9.0  -0.694076
      -1.0   0.381300   0.007503        1.0        6.0   0.486492
      -3.0   0.014136   0.645448        2.0        1.0   0.844767
       1.0   0.513879   0.738491        0.0        4.0   0.186379
       1.0   0.248145   1.385621        4.0        6.0  -1.613297
       3.0   0.017875  -0.761935        2.0        5.0  -0.583677
       1.0   1.223782   1.486503        4.0        4.0   0.671098
      -1.0   0.316336  -0.996946        3.0        7.0  -0.362769
       1.0   0.574935   0.933495        1.0        4.0   1.693505
      -1.0   0.910576   0.030752        4.0        7.0   1.430848
       1.0   2.393212   0.474494        1.0        3.0   0.507359
       1.0   4.465869   0.565677        0.0        6.0   0.427281
      -3.0   3.506249   1.508986        2.0        2.0   1.117323
      -1.0   0.266631   0.199209        0.0        1.0   1.572370
       3.0   1.078809  -0.306796        2.0        0.0   0.555179
      -1.0   0.454222   0.738675        1.0        9.0  -1.400329
       3.0   0.058745   1.692458        2.0        6.0  -2.210464
       1.0   1.946574  -1.628849        4.0        4.0   2.703187
      -3.0   1.603905   1.667994        2.0        8.0   0.298585
      -1.0   2.183524   0.811730        0.0        7.0  -0.472090
       3.0   1.119995   0.571326        1.0        0.0   0.755865
       3.0   0.052241  -0.607577        2.0        0.0   1.270908
       1.0   0.865030   0.012635        4.0        3.0   1.094793
       3.0   2.289642   0.341278        4.0        7.0   0.668766
      -3.0   1.485908   0.482663        1.0        0.0  -0.094569
       1.0   3.693237  -0.857001        3.0        3.0  -0.603765
       1.0   1.138086   1.070188        3.0        3.0  -1.631023
      -1.0   0.348149  -1.428555        1.0        5.0  -0.107590
      -3.0   0.680374  -0.487878        1.0        8.0   2.163997
       1.0   0.828980  -1.679832        0.0        4.0   0.239183
       3.0   0.740222  -0.898522        0.0        0.0  -0.284608
      -1.0   0.113623   0.372530        0.0        0.0   0.238204
      -3.0   3.314692  -0.109356        2.0        9.0  -0.348265
      -3.0   0.456855  -0.059791        1.0        8.0  -1.589252
      -3.0   2.294020   0.991572        3.0        2.0   2.533721
       1.0   2.285921   0.211058        3.0        9.0  -0.520210
       1.0   3.534644   0.179370        4.0        2.0   1.492815
      -1.0   0.857445   0.449145        2.0        5.0  -1.651294
      -3.0   0.011323   0.355151        1.0        1.0   1.359505
       3.0   2.787259  -2.142892        3.0        2.0  -0.992656
       1.0   0.210825  -2.023544        3.0        6.0  -0.646326
      -1.0   0.542932   0.797151        2.0        1.0   1.003811
      -1.0   0.149230   1.145588        0.0        4.0  -1.318604
       3.0   0.980785   0.673104        3.0        7.0   2.100774
       3.0   0.037465  -0.225191        0.0        3.0   1.150289
       3.0   0.376689   0.106420        4.0        1.0  -0.181358
       1.0   0.985212  -0.166223        3.0        7.0  -1.183386
      -3.0   1.040222  -0.935140        2.0        5.0   0.364060
       3.0   0.192943   1.740927        1.0        0.0   1.321793
      -3.0   1.068906   1.367794        4.0        8.0  -0.753892
      -3.0   2.172833  -1.123188        4.0        3.0  -0.504399
      -1.0   0.286227  -1.730394        3.0        4.0  -0.231911
      -1.0   0.847167  -0.617778        0.0        3.0  -1.354800
       3.0   0.085913  -0.212361        0.0        2.0   0.266932
      -3.0   0.497189  -0.766400        0.0        9.0  -0.374884
       1.0   2.242744  -2.033370        0.0        6.0   0.210568
       1.0   0.719122   0.994123        3.0        2.0   1.404014
      -1.0   0.164244   0.284088        2.0        3.0  -0.643217
       3.0   0.619906   0.625695        2.0        4.0   0.430362
       3.0   3.654522   0.805756        1.0        8.0  -1.724013
       1.0   0.846954   0.362206        3.0        2.0   1.035812
       3.0   2.350962   0.769375        4.0        8.0   0.175960
       1.0   0.400211   2.039100        1.0        7.0  -0.484928
      -3.0   2.935608   0.470175        2.0        7.0  -0.416820
       3.0   0.120569   1.898025        4.0        2.0  -0.850324
       1.0   2.273698  -1.039624        4.0        0.0  -0.073144
       1.0   0.594217  -0.551411        2.0        3.0   0.097986
       1.0   0.428852  -1.264203        1.0        7.0  -0.241072
      -1.0   0.205972  -0.283869        0.0        5.0   0.183362
       1.0   0.874572  -0.078480        1.0        0.0  -0.610230
      -1.0   1.491369   1.174144        2.0        7.0   1.238638
       3.0   0.789894   0.882356        1.0        8.0   0.244035
       3.0   0.069263  -0.397078        1.0        1.0   0.446793
       3.0   0.580009   1.324363        4.0        5.0   0.195292
       3.0   1.007650   0.175591        2.0        0.0   0.527495
       3.0   0.481321  -2.120701        4.0        9.0  -0.068070
       1.0   2.728350   1.324893        2.0        4.0   0.052528
       1.0   0.009210   0.849340        3.0        8.0  -0.619566
      -1.0   2.379372   0.104483        1.0        4.0  -0.535251
      -3.0   0.631212   0.143059        4.0        7.0  -0.686553
       1.0   0.268977   0.296319        1.0        5.0   0.866030
      -1.0   2.686023  -1.139403        0.0        0.0   0.934863
       1.0   0.556538  -0.244617        4.0        2.0  -1.951331
       1.0   0.195724  -0.368930        3.0        1.0  -0.838665
      -3.0   0.375746   0.866404        0.0        0.0   0.620630
       3.0   0.696252  -0.223520        0.0        0.0  -1.752954
      -1.0   0.881595   0.270271        1.0        6.0  -0.026161
      -3.0   1.016723   0.081860        3.0        3.0   0.455763
       3.0   1.384904   0.748248        1.0        2.0   1.024439
      -3.0   1.268828  -0.116440        2.0        6.0   0.429216
       1.0   1.170231  -0.488669        0.0        7.0  -0.540315
       3.0   1.738724  -1.076392        3.0        1.0  -0.471696
       1.0   0.330364   0.809522        4.0        6.0  -0.397716
      -1.0   1.814640  -0.400411        2.0        2.0   0.687543
      -1.0   1.518883  -0.199346        3.0        9.0   0.000241
       3.0   0.232084   0.471586        3.0        6.0  -0.922285
       1.0   0.095838   0.478039        2.0        4.0   0.609346
       1.0   2.388310  -0.611288        1.0        6.0   1.411935
       3.0   0.135382  -0.975125        0.0        8.0  -0.525632
       3.0   1.082154   0.727538        4.0        7.0   0.636449
      -3.0   0.253219  -1.802092        4.0        1.0   0.160101
       1.0   1.892674  -0.241197        4.0        4.0  -0.254728
       3.0   1.441575  -0.406591        4.0        9.0   1.232818
       1.0   1.417986  -0.186426        2.0        1.0   0.033766
      -1.0   1.506986  -0.450025        3.0        9.0  -0.682090
      -3.0   1.123983   1.180804        0.0        8.0   0.099442
       1.0   1.299010  -1.243572        4.0        1.0  -1.470552
       3.0   0.809599   0.178070        3.0        6.0  -0.597849
      -1.0   0.671975  -0.189725        3.0        3.0   0.679767
      -1.0   0.978607  -0.186449        3.0        3.0  -0.943583
      -1.0   0.276360   1.287815        1.0        4.0  -0.876386
      -3.0   3.082376  -0.474197        4.0        4.0   0.257587
      -3.0   1.515959  -0.303468        1.0        0.0  -0.007527
       3.0   3.510725  -1.195266        1.0        0.0  -0.646424
      -3.0   1.023232   0.713809        2.0        1.0   0.418478
      -3.0   0.154224   1.024150        0.0        2.0   0.706332
      -1.0   2.021249  -2.056574        2.0        3.0  -0.250837
       3.0   0.012812  -0.802932        3.0        7.0   0.186103
      -3.0   0.295869   1.242359        0.0        2.0  -1.321599
       3.0   3.243540  -0.600871        3.0        5.0  -0.306952
      -1.0   0.099711   1.295181        0.0        9.0   0.664121
      -3.0   0.810351   0.489904        3.0        5.0   1.525381
       1.0   0.218967  -0.428109        1.0        4.0  -0.580335
       1.0   0.730811  -0.601562        1.0        7.0  -1.421451
       1.0   0.891611  -0.096738        4.0        1.0   0.342632
      -3.0   0.884712  -0.264632        0.0        3.0  -0.792469
       3.0   1.371410  -1.074391        3.0        6.0  -1.279988
      -1.0   3.264918  -0.762891        2.0        4.0   0.334199
       1.0   0.013903  -0.574675        3.0        8.0   0.422120
      -1.0   0.455397   0.495157        0.0        2.0   0.514588
      -1.0   0.259082   0.298967        3.0        3.0  -1.545390
       1.0   1.890755  -1.480838        1.0        6.0  -0.829744
      -3.0   0.824948  -0.510290        1.0        4.0   0.366979
       3.0   0.683641   2.592053        2.0        7.0   1.455542
       1.0   2.398778   0.197088        3.0        2.0  -1.731852
      -3.0   0.923751  -1.119598        4.0        6.0   0.855931
       1.0   0.126684   0.318534        0.0        4.0   0.958484
       1.0   0.143662   1.241721        2.0        0.0  -0.899853
       1.0   0.218309   1.869737        1.0        6.0   1.090747
      -1.0   0.034249  -0.874387        3.0        5.0   0.500604
       3.0   1.692653   0.111503        0.0        9.0   0.127588
      -3.0   0.832438  -0.139361        2.0        9.0  -0.687735
      -1.0   4.697222  -0.366746        1.0        5.0   0.776030
       1.0   0.374652  -0.366132        4.0        9.0  -0.863163
      -1.0   3.197443  -0.068410        4.0        8.0  -1.029153
       1.0   5.546570  -0.696906        3.0        2.0  -0.297068
       1.0   1.297726  -1.780214        4.0        1.0  -0.498381
      -1.0   1.766945  -0.341375        1.0        2.0  -0.210982
       1.0   0.613335  -1.140239        1.0        8.0   0.758262
      -1.0   0.228880  -0.790269        2.0        5.0   2.281053
      -1.0   1.311073   0.340434        1.0        7.0   0.339676
      -1.0   0.300937   0.260223        3.0        1.0   0.405911
       3.0   1.554879   0.737051        4.0        1.0   0.079656
      -1.0   0.058751   0.378302        1.0        9.0  -0.540348
      -3.0   1.434881  -1.228997        4.0        6.0  -1.615004
      -1.0   2.137463   0.370589        3.0        3.0  -1.126908
      -1.0   0.320127  -0.603412        2.0        9.0  -0.661432
       1.0   0.067122   0.517350        1.0        8.0   0.086165
       1.0   0.059711  -0.281803        4.0        1.0   0.966245
      -3.0   0.556924   1.413771        3.0        2.0  -0.961537
      -3.0   0.268658   0.128313        0.0        9.0   0.271202
      -1.0   0.169372   0.023393        3.0        7.0   1.219343
      -3.0   0.327782   0.158510        4.0        7.0   2.250086
       1.0   1.954798   0.844787        3.0        8.0   1.234561
       3.0   0.092491  -0.265554        3.0        4.0   0.248188
       1.0   0.259156  -0.506944        4.0        8.0  -0.383143
      -3.0   0.713785   1.008398        2.0        8.0   0.610796
      -1.0   1.057879   1.032677        0.0        8.0   0.474546
      -1.0   3.825853  -0.510169        0.0        2.0  -0.154483
      -1.0   0.327076  -0.703803        4.0        1.0   1.026442
      -3.0   2.027135  -0.583528        1.0        9.0   1.433400
      -3.0   0.610601  -0.561368        1.0        3.0   1.285844
       1.0   4.132754   0.959102        1.0        1.0  -0.075596
      -1.0   0.299553   0.948376        2.0        1.0  -0.948812
      -1.0   0.647250  -0.689775        2.0        1.0  -0.613635
       3.0   0.328252  -1.141085        1.0        3.0  -0.772625
       1.0   2.011163  -0.797268        4.0        5.0   0.282920
      -3.0   2.005122   1.051152        2.0        6.0  -0.074727
      -3.0   0.372372  -0.498461        0.0        6.0  -1.412730
       3.0   0.213524  -0.875776        2.0        0.0  -0.151982
