        X1         X2         X3         X4         X5          Y
      -3.0   0.686144  -3.292790        1.0        7.0  -1.381446
      -3.0   1.726846  -1.807090        5.0        9.0  -0.032563
       3.0   0.050412   2.217208        4.0        9.0  -0.505298
      -3.0   1.097904  -2.103257        1.0        2.0  -0.289344
      -1.0   0.210977   0.356880        1.0        6.0   0.564520
       1.0   0.749066   1.675689        1.0        5.0   0.244041
      -3.0   1.503430  -0.653580        3.0        8.0  -0.694818
      -1.0   0.866908  -1.462330        1.0        2.0   1.114676
       1.0   1.010881   0.185870        3.0        7.0  -0.392052
       1.0   0.919388   1.651441        1.0        8.0   1.377069
      -1.0   4.497057   3.767509        1.0        2.0  -0.734088
       1.0   0.064986   2.176427        1.0        3.0   0.606413
       1.0   0.547988  -0.096484        1.0        0.0   0.395592
      -3.0   0.506083  -2.628527        1.0        6.0  -0.332691
       1.0   2.849608   4.351160        3.0        6.0  -0.404788
       3.0   1.404433   5.232727        2.0        7.0  -1.277798
      -1.0   0.201391  -0.332331        2.0        7.0  -0.130102
      -3.0   0.213907  -3.560951        3.0        6.0   1.567147
      -3.0   3.845224   0.144042        3.0        6.0   2.351127
       3.0   1.108476   4.624466        5.0        9.0  -0.765372
       3.0   0.086683   3.151144        2.0        4.0  -0.139545
       3.0   0.810282   2.267735        1.0        9.0   1.380444
       1.0   1.253179   1.341730        1.0        4.0  -0.421877
      -1.0   1.666753   0.987488        3.0        5.0  -0.662518
      -1.0   0.957617   0.595797        1.0        0.0  -2.391077
       3.0   0.001770   1.081856        1.0        1.0  -0.456620
       1.0   1.433418   1.472499        1.0        3.0  -0.446709
      -3.0   0.930502  -2.076556        1.0        1.0   0.365277
       1.0   3.298472   5.057339        4.0        8.0  -0.803612
      -3.0   0.805630  -0.130141        4.0        9.0  -0.489885
       1.0   2.145370   1.864166        1.0        2.0  -0.258209
       3.0   0.519313   2.813901        1.0        2.0  -0.767671
      -3.0   0.489408  -3.165859        1.0        5.0  -1.192237
      -3.0   2.673146  -0.972282        1.0        1.0   0.893050
       3.0   0.193502   2.712981        2.0        4.0   0.091546
      -1.0   0.601223  -0.910267        1.0        3.0  -0.567638
       1.0   1.326818   2.129460        2.0        3.0  -1.944934
       1.0   0.464682   1.993058        1.0        3.0   0.750549
      -1.0   1.091314  -0.667608        1.0        4.0  -1.329989
       1.0   0.016817   1.717552        4.0        9.0  -1.695355
       3.0   0.363368   2.927334        1.0        3.0  -0.975857
       3.0   1.062095   3.455996        1.0        3.0  -1.406944
       1.0   0.293724   2.753683        1.0        0.0   1.119374
      -1.0   0.509708  -0.115863        2.0        7.0   0.124025
      -3.0   0.272302  -3.105356        2.0        6.0  -0.716147
      -1.0   2.165842   1.531817        1.0        1.0  -1.037577
       3.0   1.853393   4.881764        1.0        1.0  -0.553353
       3.0   1.105177   3.298337        3.0        6.0   0.278071
       1.0   0.947405   2.251101        1.0        1.0  -0.913969
       1.0   0.049778   0.752687        1.0        0.0   0.116715
      -3.0   2.753436  -0.520041        1.0        2.0  -0.927704
      -1.0   0.755638  -0.308624        2.0        5.0   0.719572
      -1.0   0.038419  -2.744630        5.0        9.0   0.062902
       3.0   0.550361   3.039249        2.0        3.0   1.132795
       1.0   0.406846   2.386609        2.0        8.0  -0.925529
      -3.0   1.851874  -1.796076        4.0        7.0  -0.198356
       1.0   0.259391   2.248591        1.0        5.0   0.205155
      -1.0   3.887351   3.667739        1.0        6.0   0.310996
      -1.0   0.898935  -0.426109        3.0        5.0   1.089459
      -1.0   1.221826  -0.543285        4.0        9.0   0.126459
       1.0   1.114473   0.577425        2.0        4.0   1.936056
       1.0   3.260104   4.407702        2.0        6.0  -0.025698
      -1.0   1.259910  -0.641864        1.0        1.0   0.289113
       1.0   0.462793   2.649937        3.0        8.0   1.286467
      -3.0   3.356218  -0.391820        1.0        0.0   0.133549
      -1.0   1.636195   1.111444        5.0        9.0  -0.588119
       3.0   1.195144   5.511273        2.0        6.0   0.587324
      -1.0   0.243341  -0.264832        1.0        5.0  -0.888848
      -3.0   0.229151  -3.589609        1.0        9.0  -0.531884
       3.0   2.795540   4.402568        4.0        8.0   1.301689
      -1.0   0.841505  -1.996976        1.0        0.0   0.223079
      -3.0   0.039861  -2.129579        3.0        5.0  -0.166873
      -1.0   0.745872  -0.414168        1.0        5.0  -0.323379
      -3.0   0.465665  -3.332454        2.0        8.0  -0.019076
       1.0   0.563373   1.287362        2.0        4.0   0.225283
      -1.0   1.193760   1.536015        4.0        8.0  -0.995293
       1.0   0.385299   0.384185        1.0        2.0  -1.322255
       3.0   0.285588   4.673312        1.0        8.0   0.103149
      -3.0   0.691965  -2.071775        2.0        3.0  -0.789562
      -3.0   2.430673  -1.275367        4.0        8.0  -0.301673
       3.0   0.716796   1.925380        2.0        4.0  -0.539877
      -3.0   0.206446  -4.359865        1.0        5.0   0.242991
       3.0   0.270597   2.187585        3.0        6.0  -0.513176
      -1.0   0.526854   1.310263        2.0        6.0  -0.956044
      -1.0   2.835066   1.736593        1.0        1.0   0.233561
      -3.0   0.677305  -2.915640        2.0        7.0  -0.661916
      -3.0   1.131290  -2.281839        1.0        8.0  -0.492178
      -3.0   1.075501   0.006293        3.0        9.0   0.076411
       1.0   0.577561   2.075829        4.0        8.0  -0.240119
      -1.0   0.036648  -1.023740        1.0        2.0  -0.261777
       3.0   1.844039   4.015869        2.0        4.0  -1.764468
       3.0   0.682637   4.468319        1.0        2.0  -0.507034
      -1.0   1.485790   0.541858        1.0        7.0  -0.115823
       3.0   2.252460   6.229778        1.0        1.0  -0.572599
       1.0   0.384044   2.199264        1.0        3.0  -0.510656
      -3.0   0.647599  -3.573064        1.0        0.0   1.457403
      -3.0   0.341761  -3.211427        2.0        9.0   1.145465
       1.0   0.427936   0.842361        1.0        2.0   0.280838
      -3.0   1.824804  -1.809047        3.0        5.0  -1.287999
       3.0   1.675283   5.485488        1.0        1.0  -0.552291
      -3.0   2.580048  -2.522476        2.0        4.0   0.936264
      -1.0   0.134607  -1.567617        1.0        0.0  -0.089450
       1.0   0.815563   0.738003        1.0        7.0   0.707783
       3.0   0.490502   4.142286        1.0        0.0  -0.139729
      -1.0   2.094057   1.542301        4.0        7.0   0.283375
      -1.0   2.115158   1.854228        1.0        2.0  -0.635175
      -3.0   0.011177  -2.928021        2.0        5.0   2.557650
      -3.0   2.884782   1.760727        2.0        3.0  -0.832215
       3.0   0.109170   3.101651        3.0        9.0  -0.161783
       3.0   0.849345   4.335846        2.0        7.0   1.980476
      -1.0   1.300612   0.302324        2.0        6.0  -1.506634
      -1.0   2.050583   0.965378        1.0        2.0  -0.616267
       3.0   1.364586   4.832508        2.0        9.0   1.787140
       3.0   1.566298   4.603588        2.0        4.0  -1.136524
      -3.0   0.157783  -3.402235        3.0        6.0   1.281625
       1.0   0.621739   1.989128        2.0        5.0   0.392551
       3.0   0.456764   3.556234        3.0        7.0   0.574634
      -3.0   0.691998  -1.991231        1.0        2.0   0.803497
       1.0   0.225995   0.692176        2.0        4.0   0.962827
       3.0   2.223159   6.361285        1.0        8.0   1.711799
       3.0   0.416743   3.544514        2.0        4.0   1.127838
      -1.0   0.751533  -0.139544        2.0        3.0  -1.707042
      -1.0   0.283733   0.754721        2.0        6.0   1.133030
       3.0   1.130398   4.442422        1.0        2.0   0.087931
      -3.0   3.111503  -0.338667        2.0        6.0   0.617444
       3.0   0.723217   3.887371        1.0        2.0  -0.918408
      -1.0   0.161471  -1.139892        3.0        5.0   0.953532
       1.0   1.132741   2.307158        1.0        0.0   0.196953
      -1.0   0.085015   1.933185        1.0        4.0  -0.589663
      -1.0   1.327007   3.371426        1.0        1.0   1.948542
      -3.0   0.161471  -6.121034        3.0        7.0  -0.145756
      -1.0   1.366026   1.464340        1.0        0.0  -2.970267
      -3.0   0.825275  -3.293215        1.0        0.0   0.430893
      -3.0   0.037567  -2.021969        2.0        5.0   0.098069
       3.0   1.195627   4.370591        1.0        1.0   2.140470
       3.0   0.559943   3.684819        1.0        5.0  -0.705408
      -1.0   2.847941   2.351211        2.0        3.0  -1.906090
       3.0   0.355758   2.530781        2.0        7.0   0.113552
       3.0   0.974436   3.407170        2.0        4.0  -1.437262
       3.0   0.904957   3.995857        1.0        1.0   0.934502
       3.0   0.247431   1.369233        2.0        6.0   0.249414
       1.0   1.573889   3.633606        1.0        6.0  -0.381275
       3.0   2.879392   5.487389        1.0        5.0  -0.130913
      -1.0   2.711094   2.276747        1.0        9.0  -0.612647
      -1.0   2.881573   4.087630        1.0        0.0   0.534680
      -1.0   1.594199   0.275081        1.0        2.0   0.320022
       3.0   0.081224   4.286058        1.0        4.0   1.449691
       3.0   2.790198   7.229615        1.0        0.0  -0.384025
      -1.0   1.735430   0.885799        1.0        4.0  -0.884573
      -1.0   0.035071  -0.020891        1.0        1.0  -0.203388
       1.0   0.435499   2.763070        1.0        2.0  -1.241400
       3.0   0.701558   4.188466        1.0        3.0  -0.617380
       1.0   0.470152   0.684554        2.0        5.0  -0.725839
       3.0   2.273655   6.169913        1.0        9.0  -1.104225
       1.0   0.360309   1.091180        1.0        1.0   0.285978
       3.0   3.162608   7.691981        1.0        5.0   1.133759
       3.0   0.695925   1.833349        1.0        9.0  -0.853700
       1.0   0.000252   0.195177        1.0        4.0  -0.306747
       3.0   1.064121   2.431527        1.0        6.0  -0.820035
       3.0   0.303270   3.115595        1.0        4.0  -0.210340
      -3.0   1.050524  -2.059337        1.0        5.0  -0.624077
       1.0   1.044147   3.699913        1.0        5.0   1.773324
      -1.0   1.349000  -0.199914        1.0        9.0   0.458143
       1.0   2.834503   3.184919        1.0        0.0  -1.353285
      -1.0   1.106339  -0.970856        1.0        1.0   0.924017
      -1.0   1.549483   0.273873        4.0        9.0  -0.896708
       3.0   4.630243   7.193530        1.0        2.0  -0.547992
      -1.0   3.236724   1.717051        3.0        7.0  -2.228128
      -3.0   0.643239  -1.682423        1.0        0.0  -1.997782
       3.0   0.178359   3.898696        1.0        2.0   1.331368
      -1.0   1.579415  -0.004485        1.0        1.0   0.380340
      -1.0   0.185967  -0.741458        1.0        0.0  -0.543541
      -1.0   0.519214   0.568724        2.0        5.0   1.461483
       3.0   0.968208   4.050098        3.0        6.0   0.052426
      -3.0   0.336742  -3.222733        2.0        3.0  -1.058549
      -3.0   0.832537  -1.433646        1.0        4.0   1.095116
       3.0   2.524229   4.840826        2.0        4.0  -1.623321
      -3.0   1.047705  -1.967382        1.0        8.0   1.391897
      -3.0   0.620317  -2.400082        1.0        8.0  -0.327599
      -1.0   0.926932   0.278388        2.0        3.0   0.584388
       1.0   0.000049   1.457928        1.0        5.0   0.725560
       3.0   1.020828   3.886372        1.0        1.0  -1.411899
       1.0   2.718151   3.897171        2.0        4.0   0.554881
      -1.0   2.165881   0.721704        1.0        1.0  -1.165028
       3.0   1.218769   3.552971        1.0        2.0  -0.539772
      -3.0   0.478783  -3.723138        1.0        2.0  -1.142990
       1.0   0.593871   1.629755        3.0        7.0   0.196777
      -3.0   0.144708  -4.378733        1.0        9.0  -0.657949
      -3.0   1.994153   0.702528        2.0        7.0  -1.950868
       3.0   0.049738   2.048961        2.0        9.0  -1.795687
      -3.0   2.774517   1.303181        1.0        1.0   0.636376
      -3.0   0.170649  -2.960070        2.0        3.0   0.166708
       3.0   1.879454   4.707826        2.0        3.0   1.845921
       3.0   1.868898   5.146217        1.0        5.0   0.451925
       1.0   0.928187   0.398026        4.0        8.0   0.729595
      -1.0   0.526831   0.481762        2.0        6.0  -0.720049
       1.0   0.232235   1.304562        1.0        2.0   0.271155
      -1.0   1.496134  -0.604310        4.0        9.0  -0.465297
      -3.0   0.290445  -1.950134        1.0        2.0   0.833703
       3.0   1.806313   4.522177        1.0        1.0  -0.946892
       1.0   2.138460   2.725646        2.0        9.0  -1.271974
      -1.0   0.334087  -0.069533        5.0        9.0  -1.056722
       3.0   1.013358   5.677193        1.0        5.0   0.805707
       3.0   0.458953   4.735032        1.0        1.0   0.616456
      -1.0   0.657565   0.160895        2.0        9.0  -0.775612
       3.0   0.120046   1.781356        1.0        6.0  -1.502453
       3.0   1.458664   2.465946        3.0        7.0   0.547571
       3.0   3.546922   6.772943        2.0        7.0   1.584689
      -1.0   0.282192  -1.125610        1.0        1.0   1.831534
      -1.0   0.877325   0.196023        5.0        9.0  -1.541735
       1.0   0.376810   0.073035        2.0        3.0   0.103609
      -3.0   2.133994  -0.736924        2.0        4.0   1.770884
      -1.0   0.443405  -0.916207        1.0        6.0  -0.106846
      -1.0   1.187893   0.653699        1.0        4.0   1.419987
       1.0   0.260272   0.425487        2.0        5.0   1.881841
       1.0   0.128388   1.145306        1.0        3.0  -1.800056
      -3.0   1.894515   0.021668        1.0        9.0  -0.682506
       1.0   1.077448   1.847181        1.0        1.0  -0.492629
      -3.0   0.051029  -3.833889        1.0        4.0  -1.066936
      -3.0   1.143792  -2.232621        1.0        3.0  -0.154061
      -3.0   1.266480  -2.257361        1.0        7.0   1.845612
      -3.0   1.798463  -1.817389        1.0        3.0   0.909909
       1.0   0.977696   1.876088        1.0        9.0  -0.185761
      -3.0   3.798854   0.148336        4.0        7.0   0.188365
       3.0   0.986319   2.563505        2.0        4.0  -0.037101
      -1.0   0.894342  -0.716877        1.0        1.0   0.321903
      -1.0   0.859154   1.884143        1.0        8.0  -0.718330
       3.0   0.636997   3.462797        2.0        3.0  -0.195277
      -1.0   0.054904  -0.175370        3.0        9.0   0.375766
       3.0   0.216293   2.386134        1.0        1.0   0.783574
       3.0   0.833212   1.889270        2.0        4.0  -0.350495
      -1.0   0.106596   0.163697        1.0        1.0   0.641968
       3.0   0.263477   4.602379        1.0        0.0   1.170472
      -3.0   0.413044  -2.300581        2.0        3.0  -0.172780
       1.0   0.429253   1.004940        2.0        6.0   0.241372
      -3.0   0.697185  -2.006348        1.0        2.0   1.252944
      -3.0   0.042008  -1.830370        1.0        3.0  -0.215866
       3.0   0.708625   3.111745        3.0        6.0  -1.990807
      -1.0   1.016983  -0.715620        2.0        6.0  -0.252952
       1.0   0.076785   1.323997        1.0        2.0   0.924695
       1.0   0.344169   1.790376        1.0        8.0  -0.365700
       1.0   1.185727   0.840665        2.0        3.0  -0.553048
       3.0   0.611311   4.376092        2.0        8.0   0.796703
      -1.0   0.000196   0.458506        1.0        1.0  -0.558037
       3.0   0.896205   4.517955        4.0        8.0   0.499560
      -3.0   0.199519  -1.915223        1.0        1.0  -1.220779
       3.0   0.053266   3.860131        1.0        2.0   0.141587
      -3.0   0.770253  -1.295295        2.0        8.0   0.887100
      -1.0   1.151157  -1.859224        1.0        0.0  -0.407730
       3.0   0.508228   3.599102        3.0        6.0   1.161293
      -3.0   0.194259  -1.912203        1.0        9.0  -0.517506
       3.0   0.188526   0.990712        4.0        7.0   0.105760
       1.0   0.271034   1.292802        1.0        5.0   1.667309
      -3.0   0.224506  -2.161408        3.0        9.0   0.174337
      -3.0   0.433402  -2.104367        1.0        3.0   0.459220
      -3.0   0.052608  -3.702572        1.0        6.0   1.454494
      -3.0   0.918591  -3.118269        3.0        6.0  -0.251223
       3.0   1.699473   4.337414        1.0        0.0  -1.267908
       1.0   0.485626   0.270240        1.0        1.0  -1.020227
      -1.0   0.857507  -0.541708        1.0        1.0  -1.666462
      -1.0   1.502049  -0.051617        1.0        0.0   1.725523
      -1.0   0.526609  -0.257256        1.0        2.0  -0.148846
      -3.0   0.064157  -2.225824        3.0        7.0  -0.277315
      -3.0   2.354142  -2.483049        1.0        4.0  -0.630953
      -3.0   2.082668  -0.219380        4.0        7.0  -1.078189
      -1.0   0.566870  -0.124664        1.0        1.0   1.359785
       3.0   0.923377   5.279653        2.0        9.0   0.210443
       3.0   1.103142   6.000929        3.0        5.0   0.531243
      -3.0   0.597772  -2.413646        1.0        4.0  -1.370642
      -3.0   0.268978  -3.895182        1.0        3.0  -0.514292
      -1.0   0.008743  -2.183613        1.0        0.0  -0.725625
       3.0   0.019341   3.285959        2.0        3.0  -1.313243
       3.0   0.751238   5.450982        2.0        3.0   0.674001
      -1.0   1.562729  -0.311326        2.0        4.0   0.969556
      -3.0   3.289526  -0.060913        2.0        9.0   1.074123
       1.0   0.618829   1.445734        2.0        3.0   0.952863
      -1.0   0.225375  -1.020339        3.0        8.0  -0.779763
       1.0   1.504939   2.401754        1.0        2.0   1.469171
       3.0   0.024343   1.831677        1.0        9.0   1.898153
      -1.0   0.412599  -1.647141        2.0        4.0   0.049212
      -3.0   0.267994  -3.306937        3.0        9.0   1.342545
       1.0   3.552346   2.662842        2.0        4.0  -1.774652
      -3.0   1.098351  -1.491543        4.0        7.0  -2.057408
       1.0   2.900055   5.197176        2.0        9.0   0.660305
      -1.0   1.578742   0.525300        1.0        2.0  -0.508708
       3.0   0.970966   3.791624        2.0        5.0   0.967062
      -3.0   1.004386   0.083342        1.0        9.0   0.004086
      -3.0   1.201182  -2.406497        2.0        7.0  -0.750009
       1.0   1.667505   2.365354        2.0        8.0   1.086399
      -3.0   0.657927  -2.720434        1.0        3.0   0.528740
      -3.0   1.508568  -1.741763        1.0        3.0  -1.356806
       3.0   1.100978   4.015622        1.0        0.0  -1.818081
       3.0   0.470244   3.686701        1.0        4.0   0.116044
      -1.0   1.411089   0.977913        1.0        0.0  -0.650970
       1.0   0.094100   2.070580        1.0        5.0   1.222937
       3.0   0.119630   1.522990        1.0        2.0  -0.464323
      -1.0   0.297698  -1.231986        1.0        0.0  -1.112731
       3.0   1.050503   5.220227        2.0        7.0  -0.034726
      -3.0   0.968835  -1.735391        2.0        3.0   0.713946
       1.0   0.597938   1.231101        3.0        6.0  -0.084164
      -3.0   0.466790  -2.604388        1.0        0.0  -0.066549
       3.0   0.025377   2.194349        2.0        6.0  -0.977786
      -1.0   0.553243   0.725055        2.0        4.0  -0.650123
       1.0   2.432847   3.632832        1.0        1.0   0.338657
       3.0   0.388776   3.031185        3.0        7.0  -1.206015
      -1.0   0.062755  -0.350019        1.0        2.0   1.197476
      -3.0   1.220845  -2.994847        1.0        2.0  -0.422343
       3.0   2.297338   6.731117        1.0        7.0  -0.581108
      -3.0   1.547553  -1.547829        1.0        3.0  -0.924701
       1.0   1.643587  -0.044834        1.0        2.0  -0.513613
       1.0   0.080224   0.902899        1.0        5.0   0.414246
      -1.0   0.667351  -1.623472        3.0        9.0  -1.451124
       3.0   0.665402   3.734777        1.0        5.0   1.105759
       3.0   0.895225   4.172978        2.0        7.0  -1.138937
       1.0   0.745792   1.065558        1.0        3.0  -1.486931
       1.0   0.418777   1.154871        3.0        9.0  -0.630748
      -1.0   0.308287  -1.799126        3.0        8.0   0.559175
      -1.0   1.257902   2.233273        1.0        4.0  -0.917252
       1.0   0.354655   1.312200        2.0        5.0  -0.010110
       3.0   0.930354   2.517806        3.0        6.0   1.113262
      -3.0   0.120394  -2.659011        1.0        9.0   0.147258
       1.0   1.341721   2.971600        1.0        4.0  -0.278842
       1.0   1.795222   0.705184        1.0        0.0   0.866364
      -3.0   0.899272  -1.579920        1.0        3.0   2.515946
       1.0   0.096777   2.332171        1.0        1.0  -0.438373
      -1.0   1.414537   1.445916        1.0        3.0   1.440403
      -3.0   0.897145  -0.466377        1.0        3.0   0.752040
      -3.0   1.128858  -1.741487        1.0        2.0   0.187192
       1.0   1.294971   1.705020        4.0        9.0  -0.521250
      -3.0   2.031803   0.355667        1.0        0.0   1.168376
      -3.0   0.631597  -2.322567        4.0        8.0   0.152102
      -1.0   0.512110  -1.686060        1.0        1.0  -0.146741
       3.0   0.815729   4.875260        1.0        0.0   0.688010
       1.0   0.068511   2.128116        1.0        2.0   1.143347
       1.0   0.025998   0.873062        3.0        6.0  -0.820942
      -1.0   1.486118   1.226390        1.0        0.0  -0.454307
      -3.0   0.874478  -0.560137        1.0        1.0   1.226016
       1.0   0.180093   1.994215        1.0        4.0   0.319681
       3.0   0.591580   4.224236        3.0        5.0   0.902255
      -1.0   0.024267  -0.251383        1.0        2.0  -2.188969
      -1.0   0.123506  -0.266564        2.0        7.0  -0.758292
       3.0   3.182983   7.186199        1.0        0.0  -0.312234
       3.0   0.024366   2.315314        4.0        8.0  -1.154550
      -1.0   0.032392   0.875848        1.0        8.0  -0.102415
       3.0   0.834725   4.990475        4.0        9.0   0.778788
       1.0   0.613402   2.734134        2.0        7.0  -1.007152
       3.0   1.158152   3.440836        3.0        8.0   0.241492
       1.0   0.393150   1.723646        1.0        2.0   0.325126
      -1.0   0.160579  -1.088932        2.0        7.0   0.700504
       3.0   0.588526   4.564931        3.0        6.0   1.078945
       3.0   3.999724   8.090274        1.0        5.0  -1.115334
       3.0   1.240768   4.716700        1.0        0.0  -0.052828
       3.0   0.454665   3.356583        3.0        8.0   1.511933
       1.0   0.151228   0.409135        2.0        6.0   1.427015
       1.0   1.349200   1.073774        2.0        5.0   0.600875
       1.0   0.642297   0.734635        1.0        0.0   0.122254
      -1.0   1.989691   2.661885        3.0        6.0  -0.040139
      -3.0   0.733658  -1.407490        1.0        0.0   0.283110
      -1.0   1.164954   0.008757        1.0        0.0   0.848994
       1.0   2.069986   3.534311        2.0        4.0  -0.754978
      -3.0   0.673192  -2.698775        2.0        9.0  -0.518038
       1.0   0.557777   1.763800        3.0        7.0   0.866729
      -3.0   2.705759  -0.069998        1.0        4.0  -0.979635
      -1.0   0.056948  -0.804139        1.0        9.0  -0.512288
       1.0   0.205869   1.421943        1.0        1.0  -0.049288
      -3.0   1.256251  -2.539016        3.0        5.0   0.669564
      -3.0   0.110079  -0.738210        2.0        8.0  -0.762924
      -1.0   3.118201   0.143007        1.0        9.0   2.086479
       3.0   1.617925   4.058248        1.0        8.0  -1.539461
      -3.0   1.319874  -1.956235        1.0        3.0   1.268572
       3.0   0.029613   2.324715        1.0        7.0  -0.191928
      -1.0   0.517875  -0.693462        2.0        3.0  -1.368856
       1.0   1.628841   3.957948        2.0        4.0   0.595354
      -3.0   1.085394  -2.157588        1.0        6.0   1.214245
      -3.0   1.329887  -1.598161        1.0        3.0  -0.466945
      -3.0   1.876978  -1.524970        3.0        6.0  -0.538111
      -1.0   0.082282   0.853176        1.0        6.0   0.435147
       3.0   5.210044   8.201208        2.0        3.0   1.320009
       1.0   1.196383   3.782458        2.0        5.0   0.326258
      -1.0   0.261463  -0.461200        1.0        1.0   0.276172
      -3.0   1.447562  -2.550605        1.0        7.0   0.751347
       1.0   0.243073   1.497175        2.0        3.0  -1.577583
       1.0   1.142641   1.203765        1.0        1.0   1.300298
      -3.0   0.301061  -1.765533        1.0        0.0   0.174871
       3.0   1.503380   5.016595        2.0        4.0   0.929562
      -1.0   2.978182   2.083949        1.0        4.0  -2.259026
      -1.0   0.377502  -1.489924        2.0        9.0   1.670977
      -3.0   0.289879  -2.264571        2.0        4.0  -0.317094
      -3.0   0.445955  -1.678849        3.0        6.0   0.162552
      -3.0   0.238073  -3.047847        2.0        9.0  -0.672775
      -1.0   0.020179  -1.090589        1.0        2.0  -1.040516
      -1.0   0.431194   0.575398        2.0        3.0  -1.141585
       1.0   2.637676   3.211569        2.0        4.0   0.847862
       1.0   1.256151   3.765334        3.0        9.0  -0.343038
       3.0   0.549570   3.117433        4.0        8.0  -2.026524
       3.0   1.017252   2.464685        1.0        9.0  -0.514569
       3.0   0.070629   3.709670        1.0        8.0  -0.664821
       3.0   0.376586   3.817850        3.0        8.0   2.295861
       3.0   1.718378   5.735430        2.0        8.0  -2.102064
       1.0   0.070803   0.015711        2.0        8.0   0.251550
      -3.0   0.513811  -2.236425        1.0        6.0   0.845585
      -3.0   0.128495  -2.227201        2.0        3.0  -0.691110
       1.0   0.512074   2.022480        1.0        3.0  -0.538360
       3.0   1.881263   6.814371        3.0        9.0  -0.926157
       3.0   0.068002   1.194707        1.0        2.0  -0.999401
       1.0   1.307277   4.156768        2.0        7.0  -0.971959
       3.0   1.345569   4.160264        1.0        4.0   0.737903
       3.0   0.531778   3.502654        2.0        5.0   0.861044
      -3.0   0.341696  -4.082719        1.0        9.0   0.501636
      -3.0   0.854815  -1.498563        1.0        2.0   1.144700
       3.0   1.071005   5.341769        1.0        3.0   0.554689
       3.0   0.525925   2.736085        2.0        5.0  -0.908880
       3.0   3.213695   6.634705        2.0        3.0  -1.072716
       3.0   0.129763   2.147751        4.0        7.0   0.221554
       3.0   0.014367   1.835314        2.0        9.0   1.053166
       3.0   1.118105   5.437308        2.0        8.0   0.266165
       3.0   1.660368   3.992595        1.0        8.0   0.189365
       1.0   1.251500   1.441224        1.0        0.0  -0.486325
       1.0   0.213831  -0.147833        3.0        8.0  -0.288806
      -3.0   0.805024  -2.655725        2.0        6.0  -1.356480
       1.0   0.080885  -0.332673        1.0        0.0  -0.129869
      -3.0   0.435786  -2.405662        2.0        6.0  -0.508594
      -1.0   0.316289  -2.127640        2.0        5.0  -2.329625
      -3.0   0.485211  -2.883276        1.0        2.0   0.071902
       3.0   1.233765   4.268259        1.0        8.0  -0.833634
      -3.0   0.744258  -1.584661        2.0        4.0   0.252155
      -1.0   0.727704  -0.108285        1.0        4.0  -2.783606
       3.0   1.259194   5.273578        1.0        7.0  -0.368935
      -3.0   0.633037  -1.430629        5.0        9.0  -1.529921
      -3.0   0.271706  -1.910874        1.0        3.0  -0.029800
       1.0   0.313338   2.403869        1.0        1.0  -0.750658
       3.0   1.097893   3.664356        1.0        4.0  -0.950369
       1.0   0.495038   2.248648        2.0        4.0   1.458064
       1.0   0.334373   0.159918        2.0        7.0  -0.913811
      -3.0   0.542115  -2.815674        3.0        6.0   0.752562
       3.0   0.148723   2.707907        1.0        6.0  -0.275669
       3.0   2.388470   4.997171        1.0        8.0   0.145950
      -1.0   1.952386   0.197489        5.0        9.0  -1.068151
      -1.0   0.475618  -0.844462        2.0        7.0  -0.588839
       3.0   0.987397   4.232827        2.0        8.0   0.418804
       3.0   0.469257   3.014543        1.0        2.0   1.358926
      -3.0   3.292802   0.661725        1.0        0.0   0.676932
      -1.0   0.104691  -0.507607        2.0        6.0  -0.235046
       3.0   0.447112   3.440686        1.0        2.0   0.031483
       3.0   1.469683   2.745835        4.0        8.0   0.138720
       1.0   0.881244   2.644086        1.0        1.0  -1.099411
      -3.0   2.158396  -2.470899        1.0        2.0   0.190610
      -3.0   1.005941  -1.812914        1.0        1.0  -0.549911
       1.0   1.599106   1.630146        3.0        7.0  -0.270761
       3.0   3.039813   6.547957        4.0        7.0  -0.527578
       1.0   0.468910   0.418806        3.0        7.0  -0.569913
      -1.0   2.802955   1.638691        1.0        2.0   0.389556
       3.0   1.044333   5.083041        2.0        3.0  -1.097332
      -1.0   0.105653   0.409066        1.0        1.0   0.197172
       1.0   0.862256   0.946253        2.0        8.0   0.194924
      -3.0   2.627620  -0.887167        1.0        2.0  -0.364658
      -1.0   0.728945   0.094472        1.0        0.0   0.820506
       3.0   1.925648   4.774392        1.0        4.0   1.975875
      -3.0   0.028519  -2.679962        1.0        3.0  -0.804662
      -3.0   0.150119  -2.488696        2.0        6.0  -0.614256
       1.0   0.935804   2.963647        1.0        2.0   1.184645
      -1.0   0.596105   0.824852        5.0        9.0  -0.043051
       1.0   0.156224   0.687854        3.0        8.0  -1.129963
       1.0   1.074299   0.606414        1.0        0.0  -0.901361
      -3.0   0.802033  -1.217201        2.0        9.0   1.557005
      -3.0   0.565124  -3.583148        1.0        4.0   0.105934
       3.0   0.560418   3.300412        2.0        3.0  -1.276248
       3.0   0.104721   2.699931        1.0        2.0   0.804915
      -1.0   0.012174  -0.043764        2.0        5.0  -0.778214
       1.0   1.049188   3.028218        2.0        3.0   1.245081
       1.0   2.325604   2.935436        2.0        5.0  -0.935733
      -1.0   0.072634   0.239223        3.0        5.0  -0.555909
      -1.0   0.491970  -0.567044        1.0        2.0   0.346630
      -1.0   1.163881  -0.352722        3.0        8.0   0.274932
       1.0   1.507187   1.863994        2.0        7.0  -1.135914
