        X1         X2         X3         X4         X5          Y
      -3.0   0.442348   0.386024        2.0        7.0   1.315182
      -1.0   0.208451   0.178879        2.0        8.0  -1.701788
       3.0   0.849430   0.731398        2.0        4.0   0.483760
      -3.0   0.125633   0.162193        4.0        8.0   0.039689
      -1.0   0.163140   0.218146        1.0        1.0   0.291901
      -3.0   0.412221   0.336410        1.0        2.0   1.384171
      -1.0   0.140046   0.191600        1.0        0.0   0.608186
      -3.0   0.133163   0.166932        1.0        6.0  -1.664351
      -1.0   1.465493   1.494208        1.0        2.0  -0.332651
      -1.0   0.976492   1.171742        4.0        8.0   0.223860
      -3.0   0.158150   0.092450        1.0        5.0  -0.403115
       1.0   1.341634   1.351466        1.0        3.0   0.167182
      -3.0   0.892327   1.007291        1.0        9.0  -0.563100
      -3.0   0.373843   0.311404        1.0        0.0   0.306127
      -1.0   0.576696   0.674215        2.0        6.0   1.733675
       3.0   0.060229   0.067224        1.0        4.0   1.065319
       3.0   0.441748   0.394757        3.0        5.0   0.488809
      -1.0   0.027116   0.043685        2.0        4.0   0.608979
       3.0   0.786685   0.923359        2.0        6.0  -0.599668
      -1.0   0.113610   0.344897        1.0        1.0  -0.275074
      -1.0   3.026307   2.982084        1.0        1.0   0.495435
      -1.0   0.567518   0.442381        1.0        3.0   0.001720
      -1.0   0.299245   0.237329        2.0        4.0  -0.769923
      -1.0   0.334567   0.304724        1.0        2.0   0.798857
       3.0   0.605144   0.487872        3.0        6.0   0.018799
       1.0   1.083420   1.218681        3.0        6.0   1.332347
       3.0   1.684446   1.535009        1.0        0.0   3.292246
      -3.0   1.006928   1.022556        2.0        8.0   0.111888
       3.0   0.239371   0.309459        1.0        4.0   0.988401
       3.0   0.253848   0.310292        2.0        5.0  -1.324869
       3.0   0.941999   0.987664        4.0        9.0  -0.837422
       3.0   1.002612   1.062395        1.0        5.0  -0.604557
       1.0   1.135170   1.202326        4.0        8.0   0.950398
       3.0   2.170774   2.050144        1.0        4.0  -0.128157
      -1.0   1.126028   1.167036        1.0        2.0   1.788024
       3.0   0.034102  -0.105369        4.0        8.0   0.758967
      -1.0   0.337819   0.310993        3.0        7.0   0.700411
       1.0   0.204832   0.058557        1.0        5.0  -0.936271
      -1.0   0.221571   0.146509        1.0        1.0   1.068829
      -1.0   5.965379   6.058535        2.0        6.0  -0.901858
       1.0   1.176181   1.012329        3.0        7.0  -0.111371
      -3.0   0.285045   0.234127        1.0        8.0  -1.283233
      -1.0   0.108599   0.190928        2.0        3.0  -0.246480
      -1.0   0.052771   0.248420        1.0        2.0   1.595005
       1.0   0.711865   0.557450        3.0        8.0   2.019711
       1.0   3.233269   3.135648        1.0        2.0   0.724223
      -3.0   2.216040   2.196826        1.0        7.0  -0.661803
       1.0   0.126751   0.153403        3.0        9.0   0.101059
       3.0   0.153615   0.131591        1.0        6.0   1.584388
      -3.0   0.089295   0.010602        2.0        4.0  -0.890281
      -3.0   0.714196   0.787637        1.0        6.0  -0.899714
      -3.0   1.003639   1.108585        1.0        2.0  -1.002238
       3.0   0.974017   0.898527        1.0        1.0   0.082210
       3.0   0.304099   0.202065        1.0        1.0   0.517414
      -3.0   0.254603   0.353871        1.0        4.0   1.018426
       1.0   1.746764   1.656111        1.0        4.0   0.716698
      -3.0   1.276883   1.224646        1.0        7.0  -1.589336
      -1.0   1.009540   1.079555        1.0        0.0  -0.522847
       3.0   0.557822   0.621541        1.0        7.0  -1.037634
       1.0   1.261234   1.395671        3.0        7.0  -0.297732
      -1.0   0.131222   0.255603        2.0        5.0  -3.635538
      -3.0   0.116105   0.088612        1.0        5.0   0.954298
       3.0   1.400210   1.523767        3.0        8.0   0.423042
       1.0   0.485481   0.550987        2.0        8.0   0.355276
      -3.0   2.327316   2.480314        1.0        3.0   1.403857
       1.0   1.645784   1.728383        4.0        9.0  -1.696890
       3.0   0.314877   0.233374        1.0        2.0  -0.578015
      -3.0   0.055906   0.040857        2.0        4.0   0.816017
      -1.0   1.795008   1.717089        2.0        4.0   1.233487
      -3.0   0.841730   0.734292        1.0        3.0  -0.836366
       3.0   1.239531   1.232799        3.0        8.0   0.513438
       3.0   3.232490   3.073435        2.0        8.0  -0.477746
       3.0   0.063387   0.169405        1.0        3.0   1.415792
       1.0   0.159015   0.040424        1.0        0.0   0.154055
      -1.0   1.026827   1.059769        2.0        3.0  -0.812279
       1.0   0.228914   0.176233        1.0        4.0   0.175088
       3.0   3.317168   3.377572        3.0        8.0  -1.477690
       1.0   0.146883   0.049379        1.0        7.0  -0.056463
       1.0   1.566383   1.497657        1.0        1.0   0.427389
       3.0   3.865493   3.751139        4.0        9.0  -2.422626
      -1.0   1.022216   1.019877        1.0        8.0  -0.356910
      -1.0   4.306267   4.396899        1.0        7.0  -0.918628
      -3.0   0.111680  -0.050512        2.0        6.0   0.179739
      -1.0   0.965284   1.122226        3.0        7.0   1.098083
      -3.0   0.062020  -0.104970        2.0        6.0   1.039136
      -1.0   0.324433   0.262525        1.0        0.0   0.902625
      -1.0   3.275486   3.312199        1.0        8.0   1.281648
       3.0   0.903096   0.957305        1.0        7.0   0.389001
       1.0   0.310844   0.206555        1.0        2.0  -1.883225
       3.0   0.383109   0.401067        3.0        6.0   0.626112
      -1.0   0.145598   0.355392        1.0        2.0  -0.361762
      -3.0   0.150601   0.047359        1.0        7.0   0.143541
      -3.0   0.532160   0.596086        3.0        5.0  -0.537439
      -3.0   2.574979   2.537773        3.0        8.0  -0.135064
       1.0   0.273745   0.281052        2.0        5.0  -0.879437
      -3.0   0.124535   0.162672        2.0        9.0   0.364519
       3.0   0.729273   0.562156        2.0        7.0   1.121786
      -3.0   0.853711   1.166023        1.0        0.0   0.114513
       1.0   3.458857   3.457885        4.0        8.0  -0.933606
      -1.0   0.708179   0.668990        3.0        8.0   1.423691
      -1.0   0.093485   0.067147        1.0        1.0  -1.574309
       3.0   0.687381   0.752600        2.0        5.0  -0.836647
      -1.0   0.240105   0.189413        2.0        5.0   0.805038
       1.0   0.393031   0.327994        2.0        5.0  -2.429810
       1.0   2.179863   2.221932        1.0        5.0  -1.167722
       1.0   0.444426   0.394553        1.0        1.0   0.497576
      -1.0   0.527526   0.589111        1.0        1.0   2.590629
       1.0   1.776120   1.818484        1.0        7.0   0.879846
      -1.0   0.161380   0.060626        1.0        2.0  -0.928921
       1.0   0.554343   0.414190        3.0        5.0   0.034995
      -3.0   0.247157   0.229524        3.0        6.0   1.807365
       1.0   1.660563   1.614270        3.0        9.0   0.816528
      -3.0   0.356284   0.429989        1.0        4.0  -0.627003
       1.0   0.449720   0.386020        1.0        1.0   0.440136
       3.0   2.878980   2.814274        1.0        1.0  -1.842747
      -1.0   0.173597   0.283442        1.0        3.0   0.068085
       1.0   0.071831  -0.082257        3.0        8.0   1.663455
      -3.0   2.405784   2.392505        1.0        0.0  -1.848986
       3.0   0.199647   0.078930        1.0        5.0  -2.434521
       1.0   0.255226   0.127725        1.0        6.0   0.178926
      -1.0   1.393406   1.421194        5.0        9.0  -0.226774
      -3.0   1.281828   1.355841        1.0        7.0  -0.086912
       3.0   0.584988   0.554982        4.0        7.0   0.499228
      -1.0   0.183730   0.150859        3.0        8.0   1.618237
       1.0   0.974460   1.151999        3.0        6.0  -0.286104
      -1.0   1.015432   0.984538        4.0        8.0   0.381660
       1.0   0.085741   0.185771        1.0        1.0  -0.427474
      -1.0   2.403723   2.576357        3.0        6.0  -1.034632
       1.0   1.433986   1.423825        1.0        5.0  -1.534113
      -1.0   1.201982   1.227298        1.0        6.0   0.801862
       1.0   0.341936   0.299388        1.0        3.0  -0.714639
       1.0   0.651213   0.696832        1.0        1.0  -0.429566
      -3.0   0.589050   0.639528        2.0        6.0  -0.532567
       3.0   0.502798   0.681195        1.0        9.0   0.797493
       1.0   0.111198   0.129980        2.0        4.0  -1.047979
       1.0   1.999372   2.090287        1.0        5.0   0.820215
      -3.0   0.397223   0.371081        2.0        7.0   0.644220
      -3.0   0.856773   0.921207        1.0        1.0   0.327612
      -1.0   0.618892   0.542119        2.0        5.0   0.764304
       3.0   1.302660   1.342907        3.0        7.0   1.384038
       1.0   2.399996   2.383288        1.0        8.0   0.986676
       1.0   2.963307   2.753555        2.0        6.0   0.648322
       1.0   0.254367   0.413032        1.0        6.0   0.456789
      -3.0   3.599824   3.602985        1.0        3.0  -0.908635
       3.0   0.419216   0.164289        2.0        5.0   0.604900
       1.0   0.405670   0.508194        1.0        4.0  -1.161949
       3.0   0.988298   0.972054        4.0        9.0  -2.065249
      -3.0   1.764234   1.857457        1.0        6.0   0.412867
      -1.0   0.945939   0.738883        1.0        0.0   1.027003
       1.0   1.528939   1.651813        2.0        7.0   0.480735
      -1.0   0.893258   0.948649        3.0        8.0  -0.320814
       3.0   0.473986   0.532161        1.0        0.0  -0.070913
       3.0   0.327381   0.235242        1.0        9.0  -2.080343
       3.0   1.503839   1.476641        1.0        6.0   0.559176
      -1.0   0.979995   0.873267        1.0        1.0   2.294871
       3.0   0.284756   0.408532        3.0        6.0  -1.153657
       3.0   0.489138   0.222007        1.0        3.0  -0.586061
      -3.0   0.274364   0.114136        1.0        1.0  -0.181854
      -3.0   1.190052   1.161510        1.0        0.0  -1.044035
       3.0   1.307476   1.219462        1.0        2.0  -0.935964
      -1.0   1.091942   1.005520        1.0        0.0   1.405370
      -3.0   1.359966   1.240801        2.0        3.0   0.174275
       3.0   0.769578   0.860370        1.0        0.0   0.890892
       3.0   2.383832   2.286675        1.0        0.0  -1.098224
      -3.0   0.502001   0.455133        1.0        5.0  -0.456168
       3.0   0.640166   0.801860        1.0        0.0   0.378248
       3.0   0.696891   0.767769        1.0        3.0   1.472915
      -1.0   0.151609   0.141564        3.0        6.0  -1.698162
      -1.0   0.726232   0.826420        1.0        1.0   0.338282
      -1.0   0.064178   0.155705        1.0        5.0  -0.614412
       3.0   0.831274   0.711332        4.0        7.0  -2.019314
      -1.0   2.001758   1.917060        4.0        9.0   2.212547
       1.0   0.309900   0.173126        3.0        8.0   1.038500
       1.0   0.019301   0.016923        3.0        5.0   1.227234
      -3.0   2.777842   2.722161        1.0        1.0   0.134500
       3.0   0.061609   0.038189        2.0        8.0  -0.466358
       1.0   3.378018   3.453990        2.0        3.0   0.314280
      -1.0   0.346548   0.136306        3.0        5.0  -0.039783
      -1.0   2.638789   2.648597        1.0        2.0   1.277627
       1.0   1.472322   1.513089        2.0        3.0  -0.289554
      -3.0   0.207515   0.223069        2.0        8.0   0.005622
      -1.0   0.363170   0.369595        1.0        3.0   1.450439
      -3.0   0.855265   0.940700        3.0        5.0  -0.496516
      -3.0   0.457335   0.427221        1.0        0.0  -1.244449
      -1.0   0.900610   0.748308        3.0        6.0   0.924795
       3.0   0.222740   0.312676        2.0        6.0   0.752227
       1.0   0.687621   0.585170        2.0        6.0  -0.085957
       3.0   0.441139   0.382156        2.0        3.0  -0.999574
       1.0   4.339814   4.276109        2.0        9.0   0.367900
      -1.0   0.858084   0.897340        4.0        7.0  -0.203194
      -3.0   2.941216   2.864830        1.0        1.0   1.824214
      -3.0   0.275918   0.341939        3.0        9.0   0.215325
      -1.0   1.099350   1.233137        1.0        7.0   0.201426
      -1.0   1.306238   1.307412        1.0        0.0   0.560066
      -3.0   1.137279   1.121654        2.0        5.0  -0.023697
       1.0   0.181782   0.341824        1.0        1.0  -0.508126
      -3.0   0.025562   0.121796        1.0        1.0  -0.032679
       3.0   0.302105   0.202521        5.0        9.0   0.526880
      -3.0   3.307009   3.371628        1.0        0.0   0.679611
      -1.0   0.309010   0.261411        1.0        3.0   0.034039
      -3.0   0.072050  -0.125213        2.0        3.0   0.383389
       3.0   0.141653   0.180190        1.0        2.0   0.879604
       3.0   0.050912  -0.020083        1.0        5.0  -0.326232
      -3.0   0.691290   0.753563        1.0        8.0  -1.351924
       3.0   0.868884   0.902131        1.0        1.0  -0.386834
       3.0   1.388724   1.455065        4.0        9.0  -0.788561
      -1.0   0.990721   1.188176        3.0        8.0  -0.383854
       3.0   0.444390   0.307094        1.0        1.0   1.523510
      -1.0   0.936436   0.734053        4.0        8.0  -0.220557
      -3.0   2.566429   2.533784        3.0        6.0  -0.490231
       3.0   0.298693   0.306572        1.0        1.0  -0.978654
      -3.0   0.771411   0.746024        1.0        0.0  -0.518988
      -1.0   0.693313   0.659060        1.0        0.0   1.139970
      -3.0   0.149489   0.122848        4.0        8.0   1.567581
      -1.0   1.443335   1.402468        2.0        4.0  -0.275077
       3.0   0.189667   0.328998        3.0        6.0  -0.464765
      -1.0   0.255289   0.368284        2.0        3.0  -0.565142
       3.0   1.390418   1.249848        1.0        2.0   1.165637
      -1.0   0.249369   0.264845        1.0        6.0   0.542109
      -3.0   2.005288   1.828242        2.0        6.0   0.207444
      -3.0   0.144931   0.175557        3.0        7.0   0.205436
       1.0   0.758946   0.798536        4.0        9.0  -1.282133
       3.0   0.033742   0.037531        1.0        1.0  -0.174802
       1.0   0.617284   0.628800        1.0        5.0   0.425078
       1.0   1.149963   1.169303        4.0        9.0   0.993272
      -1.0   0.011124  -0.006299        1.0        0.0   0.409656
      -3.0   2.265307   2.137115        1.0        3.0  -0.045293
       3.0   1.071273   0.959870        1.0        0.0  -0.973553
      -3.0   0.781454   0.882265        1.0        0.0  -0.472177
      -3.0   1.501614   1.326119        2.0        3.0  -0.202328
       3.0   0.126751   0.210445        1.0        7.0  -0.231282
      -1.0   0.344352   0.314914        1.0        4.0   0.922868
      -3.0   0.552519   0.565291        1.0        1.0   0.769100
       3.0   1.927674   1.935590        1.0        0.0   0.785367
      -1.0   1.711563   1.905767        1.0        5.0   0.849554
      -1.0   0.213261   0.171765        2.0        4.0  -0.504913
       1.0   0.119027   0.126363        2.0        7.0  -0.205205
      -3.0   0.414470   0.469701        2.0        4.0  -1.572626
      -3.0   0.368491   0.243461        1.0        5.0  -1.172168
       1.0   2.701983   2.888722        1.0        2.0   2.224957
       3.0   0.564902   0.698042        1.0        6.0   0.351107
       1.0   0.401652   0.370866        2.0        3.0  -0.716865
       1.0   1.345719   1.292451        1.0        3.0  -0.234849
       3.0   1.302076   1.387384        1.0        1.0  -0.756423
      -1.0   0.562514   0.809848        1.0        1.0  -1.165136
       1.0   0.048696  -0.134002        1.0        0.0  -0.652430
       1.0   1.475083   1.477204        1.0        3.0   0.045585
       3.0   0.461313   0.525399        1.0        4.0   1.614592
       3.0   1.248626   1.340041        3.0        8.0  -0.580027
       1.0   0.567984   0.608724        2.0        8.0   0.555544
      -3.0   4.333960   4.360517        1.0        1.0   0.070389
      -3.0   0.545309   0.601495        2.0        8.0   0.265100
      -3.0   0.451021   0.575867        1.0        0.0  -0.084560
       1.0   0.343770   0.509745        1.0        2.0  -0.036608
       3.0   0.230277   0.186945        2.0        8.0   1.540175
      -1.0   0.881714   0.840922        1.0        8.0  -1.106739
       1.0   0.768957   0.880977        2.0        4.0   0.861573
      -1.0   1.678867   1.676659        2.0        8.0  -1.120390
      -3.0   0.842553   0.816092        1.0        1.0  -2.514853
      -3.0   0.024540   0.036179        1.0        1.0  -0.790562
       1.0   0.534976   0.577481        1.0        2.0   0.524133
      -1.0   2.583776   2.616127        1.0        4.0  -0.746219
       3.0   0.004777  -0.140902        1.0        4.0  -0.426421
      -3.0   0.852253   0.832773        2.0        4.0   1.562333
      -3.0   0.075125   0.008048        2.0        7.0  -1.634170
      -3.0   0.396275   0.437502        2.0        5.0  -0.989354
      -1.0   0.257872   0.178343        1.0        3.0  -0.470000
      -3.0   0.155788   0.052255        1.0        4.0  -0.244612
       3.0   0.342868   0.216782        3.0        5.0   0.640664
      -3.0   0.461111   0.334654        1.0        3.0  -2.003205
       3.0   0.437937   0.445991        2.0        3.0   0.305682
       3.0   0.577066   0.525985        2.0        5.0  -1.263972
      -3.0   0.375687   0.433595        2.0        9.0   1.259005
       1.0   1.041928   1.053341        1.0        7.0  -0.915910
      -3.0   0.872766   0.775703        1.0        1.0   0.338089
       3.0   0.887605   0.859726        3.0        5.0   1.486156
      -3.0   1.016910   1.101393        2.0        6.0  -1.260926
       1.0   0.268792   0.325588        3.0        5.0   2.298608
       3.0   0.260785   0.285024        2.0        6.0  -0.658811
       1.0   2.941008   3.012443        2.0        8.0  -0.504822
      -3.0   0.691849   0.590454        1.0        7.0  -0.663490
      -1.0   0.239942   0.281345        1.0        4.0  -0.318656
       3.0   1.339996   1.540962        1.0        0.0  -0.598275
       1.0   0.957559   1.046059        1.0        0.0  -2.267837
      -1.0   0.422125   0.575445        3.0        6.0   0.595695
       3.0   0.027094   0.079666        2.0        7.0  -1.014904
      -3.0   1.280994   1.328265        4.0        8.0  -0.829371
       3.0   0.075067   0.243347        1.0        7.0   0.808621
       3.0   1.643535   1.601490        1.0        1.0  -0.096310
       3.0   0.844927   0.832792        2.0        5.0  -0.228859
       1.0   0.373097   0.321651        1.0        1.0   1.106129
      -3.0   2.702137   2.746019        1.0        1.0   1.310502
      -1.0   0.663004   0.721001        2.0        4.0  -0.403313
       3.0   0.711135   0.749441        4.0        8.0   1.634447
       1.0   7.111750   7.016118        1.0        0.0   1.629928
      -3.0   0.557156   0.466641        1.0        1.0  -0.169335
       1.0   0.891992   1.052322        1.0        2.0   1.643348
       3.0   0.258031   0.328505        1.0        2.0   0.189865
      -3.0   1.506401   1.585820        1.0        1.0  -0.638397
      -3.0   0.531158   0.725583        2.0        6.0   1.200734
      -1.0   0.095178  -0.075146        1.0        4.0  -0.521257
       1.0   0.117056   0.066548        1.0        3.0  -0.612197
      -3.0   0.656091   0.676202        1.0        2.0   1.133740
       1.0   1.813068   1.919868        1.0        2.0  -0.372499
       1.0   1.312143   1.216459        1.0        2.0   0.624551
      -1.0   0.391887   0.493624        2.0        5.0  -0.070803
       3.0   0.094095   0.101863        1.0        8.0   0.102939
       3.0   0.125985  -0.117513        2.0        6.0   1.412401
       3.0   0.002030   0.029953        1.0        4.0  -0.234990
       3.0   0.003514  -0.039189        1.0        8.0   0.598785
      -1.0   0.079214   0.181042        1.0        0.0   0.334368
       3.0   0.426518   0.465899        2.0        7.0   0.418492
      -3.0   1.436703   1.528884        4.0        8.0   0.110259
      -1.0   0.080622   0.153001        1.0        5.0  -0.403430
      -3.0   0.225737   0.372840        1.0        4.0   0.653662
      -1.0   0.687582   0.717917        2.0        7.0   0.335119
      -3.0   0.119842   0.064151        2.0        4.0  -0.870347
       3.0   0.083332   0.219187        1.0        2.0  -0.700044
       3.0   0.716280   0.643858        1.0        6.0   0.510687
       3.0   0.946990   0.882201        1.0        0.0   1.627882
      -3.0   0.995209   1.007776        1.0        1.0   0.625573
      -1.0   2.090860   2.082778        1.0        0.0  -0.375559
       1.0   0.253159   0.280601        3.0        6.0   0.059158
      -3.0   0.045864   0.075548        3.0        7.0   0.884584
       1.0   2.029495   1.941008        1.0        3.0   1.108055
       1.0   1.006486   0.963734        3.0        7.0   1.481165
      -1.0   0.404958   0.522632        1.0        0.0  -0.560189
       3.0   0.673209   0.610673        2.0        3.0   1.031488
       1.0   1.141742   1.126544        2.0        7.0   0.079298
      -3.0   0.989540   1.235747        1.0        1.0   1.198542
       3.0   0.228832   0.342395        1.0        6.0   1.890175
      -1.0   0.473402   0.561829        2.0        4.0   0.059474
       3.0   1.616769   1.599014        3.0        7.0  -0.662453
      -3.0   2.474612   2.379450        1.0        2.0   0.660673
       1.0   0.115930   0.116754        3.0        5.0   0.890920
       1.0   0.279534   0.186719        1.0        3.0  -1.229017
      -3.0   0.402427   0.480573        1.0        2.0   0.176372
       1.0   1.679519   1.554545        1.0        1.0  -1.518984
      -1.0   0.336066   0.306567        2.0        4.0  -0.533014
      -1.0   4.523156   4.637907        2.0        8.0   0.743175
      -3.0   1.572621   1.676583        3.0        5.0  -0.220219
      -1.0   0.828407   0.844936        1.0        7.0  -0.873445
      -1.0   1.435661   1.401052        1.0        3.0  -0.412042
       3.0   0.373642   0.341447        3.0        6.0  -1.535025
       3.0   0.409786   0.195007        1.0        2.0   0.427452
      -3.0   0.044232   0.175420        2.0        6.0  -0.388780
       1.0   0.006998   0.122073        1.0        2.0   0.399935
      -3.0   0.179751   0.137537        2.0        4.0   1.012940
       1.0   1.357396   1.381613        1.0        3.0   1.760786
      -3.0   0.382594   0.143139        1.0        4.0  -2.636073
       1.0   0.288575   0.047285        1.0        6.0   0.046221
      -1.0   0.028437   0.088230        4.0        9.0   0.132134
      -3.0   0.224592   0.163749        4.0        8.0   1.609174
       3.0   0.924703   0.936269        1.0        8.0  -0.581591
       1.0   0.516846   0.322811        4.0        7.0   0.289115
       1.0   0.605375   0.563422        2.0        3.0  -0.111032
      -3.0   0.303439   0.268131        3.0        6.0   1.197854
      -1.0   1.523193   1.561747        2.0        8.0   0.819114
      -1.0   0.342664   0.130113        1.0        2.0  -1.145015
      -3.0   0.762109   0.831532        3.0        5.0   1.067971
      -3.0   0.064752   0.109525        1.0        2.0   0.875877
      -3.0   0.419412   0.476553        1.0        5.0  -2.314129
       1.0   0.118237  -0.002528        4.0        9.0  -0.494026
       1.0   0.860565   0.876720        2.0        3.0   0.599595
      -3.0   1.691500   1.678819        1.0        0.0  -0.087305
       1.0   0.799392   0.978084        3.0        6.0   0.506005
      -3.0   0.810818   0.720198        1.0        6.0  -0.790907
       3.0   0.367911   0.338141        1.0        3.0   0.186597
       3.0   0.320744   0.190588        2.0        4.0   0.007229
      -3.0   0.132434   0.093823        2.0        3.0   0.862261
      -1.0   1.471981   1.418119        1.0        3.0  -1.235975
      -1.0   0.608551   0.711888        1.0        1.0  -0.281544
       3.0   0.858717   0.852805        4.0        9.0  -0.540637
      -3.0   0.401346   0.348569        2.0        8.0   0.035384
       3.0   2.347597   2.268842        2.0        9.0   0.616591
       3.0   0.748968   0.845091        1.0        5.0   0.099887
      -3.0   0.230870   0.205709        1.0        3.0  -0.659810
       1.0   0.388929   0.448014        2.0        9.0  -0.861406
      -1.0   0.357107   0.312592        1.0        1.0  -0.053896
      -3.0   1.350343   1.489624        1.0        6.0  -1.027006
      -3.0   1.581976   1.559450        2.0        7.0  -1.435770
       3.0   1.200108   1.077836        1.0        1.0   0.023172
       1.0   1.717407   1.726951        1.0        2.0   0.347590
      -1.0   0.153935   0.185839        1.0        9.0  -0.167700
      -1.0   0.452483   0.246141        1.0        3.0  -1.394599
       1.0   0.707275   0.749928        1.0        2.0  -0.021702
       3.0   0.943902   1.093133        2.0        7.0  -0.290628
       1.0   0.412873   0.409547        1.0        8.0  -1.962167
       1.0   0.147252   0.109474        1.0        5.0   1.300206
       3.0   0.223736   0.128228        1.0        2.0   0.548432
      -3.0   0.897738   0.905358        2.0        4.0   0.219940
      -3.0   0.958892   0.866506        2.0        6.0  -0.251477
      -3.0   4.064275   4.039748        4.0        8.0   1.095648
       1.0   0.718205   0.589247        2.0        8.0   0.544738
      -1.0   2.946505   2.948349        3.0        9.0  -0.488546
      -3.0   0.692203   0.606063        4.0        8.0   1.706029
       3.0   0.240007   0.291485        3.0        6.0   0.415507
      -1.0   4.004828   4.123621        1.0        9.0  -0.226667
       1.0   0.989127   0.973124        1.0        8.0   0.368529
       1.0   0.504259   0.546478        3.0        5.0   1.863347
       1.0   0.104497   0.112290        1.0        9.0   0.138464
       3.0   0.627539   0.690508        1.0        7.0  -1.507894
       3.0   1.725155   1.543425        3.0        5.0   1.295622
      -3.0   0.214466   0.336332        4.0        9.0   0.702405
       1.0   1.594606   1.478435        1.0        1.0   1.735041
      -1.0   0.530797   0.566854        2.0        7.0   0.194157
      -1.0   1.247500   0.938489        1.0        1.0  -0.692127
      -3.0   0.281860   0.129330        1.0        1.0  -0.309200
       1.0   1.782596   1.863599        2.0        6.0  -0.867633
       3.0   0.530513   0.582964        4.0        8.0   0.554866
       1.0   0.046429  -0.007939        2.0        5.0  -0.315656
       1.0   0.543754   0.460486        1.0        6.0   1.398244
      -1.0   0.215328   0.215936        2.0        3.0  -0.556634
       1.0   1.297634   1.378725        1.0        3.0   1.031575
       3.0   2.382097   2.414987        3.0        8.0   0.171861
      -3.0   0.032184  -0.066147        3.0        7.0  -0.187080
      -3.0   3.307624   3.339842        1.0        0.0   0.267227
       3.0   0.289482   0.161161        1.0        1.0  -0.524860
       1.0   0.191477   0.322568        2.0        4.0   0.292534
      -3.0   0.527209   0.538294        2.0        3.0   2.179171
      -1.0   1.125427   1.088749        1.0        2.0  -0.926880
      -3.0   1.597720   1.625580        2.0        8.0  -0.413237
       3.0   0.347426   0.257831        4.0        8.0  -0.061439
       3.0   0.783812   0.927490        1.0        2.0  -0.101476
      -1.0   0.166680   0.155092        2.0        8.0  -1.075266
       3.0   1.172694   0.955402        1.0        6.0  -1.657573
      -3.0   0.642596   0.621845        1.0        1.0  -0.375155
      -1.0   0.602698   0.463773        1.0        7.0   0.513556
      -1.0   3.719584   3.742285        2.0        4.0  -0.637080
       3.0   2.185123   2.223053        2.0        7.0   0.211277
       3.0   0.028521   0.147574        4.0        7.0  -1.840946
       1.0   0.395144   0.390995        3.0        8.0   0.719785
       3.0   0.929487   0.976019        4.0        8.0  -1.416024
      -3.0   0.057289   0.010254        1.0        8.0   0.786784
      -1.0   1.309894   1.389711        1.0        3.0   0.518322
       1.0   0.296944   0.473806        1.0        1.0   2.271132
       1.0   0.224832   0.351256        1.0        1.0  -0.313923
      -1.0   0.345323   0.235149        1.0        2.0  -0.913402
       1.0   0.316297   0.139090        2.0        4.0  -0.669639
      -1.0   0.897692   1.131627        1.0        9.0   0.494335
      -1.0   0.004591   0.046704        2.0        6.0  -1.837822
       3.0   0.006748   0.286071        1.0        3.0  -0.566432
      -3.0   1.658509   1.710030        2.0        7.0  -0.149495
      -3.0   1.926346   2.062473        4.0        9.0   0.178725
       3.0   0.303848   0.261777        2.0        5.0  -1.320892
       1.0   1.436072   1.516301        1.0        3.0   0.265135
       3.0   0.509171   0.482086        4.0        9.0  -0.525688
       3.0   2.022457   1.993320        2.0        4.0   1.169521
      -3.0   0.227029   0.283550        3.0        7.0   1.895468
       1.0   0.068573   0.006726        1.0        7.0   2.059555
      -1.0   2.271932   2.371737        1.0        7.0   1.513115
       1.0   4.416710   4.530819        1.0        7.0   0.091907
      -1.0   1.192052   1.220551        1.0        9.0   0.053989
       3.0   0.059404  -0.025619        3.0        8.0   0.110917
      -3.0   0.095440  -0.003148        1.0        7.0   0.366167
       1.0   0.417999   0.381099        1.0        0.0  -1.444415
       3.0   0.018897   0.056267        2.0        5.0   1.618235
      -3.0   1.164050   1.052713        2.0        5.0   0.343128
      -1.0   1.590449   1.610024        2.0        4.0  -0.857259
       1.0   0.241559   0.304656        4.0        7.0   0.700711
       3.0   0.340831   0.405771        1.0        4.0  -0.867441
      -1.0   0.024316   0.240083        3.0        8.0   0.521824
       1.0   0.605606   0.564447        2.0        3.0   0.753060
      -3.0   0.138733   0.174092        1.0        3.0   0.380691
       3.0   0.118377   0.072441        2.0        6.0  -0.540046
       1.0   0.925456   0.807302        1.0        8.0  -0.055836
       1.0   0.421816   0.556727        4.0        8.0  -2.484317
       1.0   1.389409   1.184887        1.0        1.0  -0.263841
      -1.0   0.788928   0.800457        1.0        1.0  -0.692596
       3.0   0.707086   0.573024        4.0        7.0  -0.469191
       3.0   0.377537   0.382012        1.0        1.0  -0.845974
      -3.0   1.456880   1.489748        2.0        7.0   0.407219
       3.0   0.540185   0.518990        1.0        1.0  -0.955920
      -1.0   0.511280   0.498551        1.0        5.0   0.139534
      -3.0   0.747794   0.797835        1.0        2.0  -2.142093
      -3.0   0.126947   0.313127        3.0        5.0   0.226900
      -3.0   1.584112   1.566962        1.0        2.0   0.042807
       3.0   0.752587   0.709673        2.0        4.0  -1.047693
      -1.0   0.812572   0.760933        1.0        2.0   0.691055
      -3.0   0.268808   0.163966        1.0        5.0  -0.003068
      -3.0   1.256782   1.226570        1.0        0.0   0.703215
