        X1         X2         X3         X4         X5          Y
       3.0   1.106288   4.967684        4.0        8.0   1.693124
       3.0   2.183685   5.663423        3.0        6.0  -1.174636
       3.0   1.114372   3.698469        2.0        4.0  -0.729526
       3.0   2.611112   6.521349        2.0        5.0   2.143253
       1.0   0.075318  -0.325563        2.0        8.0  -0.135514
       1.0   0.217202   0.930035        1.0        3.0  -1.115031
       1.0   0.152416   1.014016        1.0        2.0  -2.182654
       3.0   0.134143   2.805469        1.0        7.0   0.843963
       1.0   0.395449   1.065807        1.0        7.0   0.889594
      -1.0   3.104834   1.774331        3.0        8.0  -1.535881
      -3.0   0.601463  -3.208214        1.0        4.0   0.750527
      -3.0   1.887473  -1.720015        1.0        2.0  -0.160989
       1.0   1.587135   2.720119        1.0        0.0   0.039125
       1.0   0.792929   0.264178        1.0        1.0   0.000929
      -3.0   0.899202  -3.478780        1.0        1.0  -1.137634
      -3.0   0.962921  -1.141761        1.0        4.0   2.621452
       3.0   0.925484   3.335322        2.0        9.0  -2.191851
       3.0   0.906597   3.165707        1.0        1.0   2.605574
       3.0   0.046344   3.391501        4.0        8.0   0.534509
      -1.0   0.868563  -1.086818        2.0        5.0  -0.974061
       3.0   0.500231   3.086945        1.0        2.0   2.780907
      -1.0   1.723715  -0.297828        1.0        6.0   1.235548
      -1.0   1.088880   2.291005        5.0        9.0  -0.267947
       3.0   1.009169   5.629473        1.0        1.0  -0.463181
       1.0   2.095146   5.718626        3.0        8.0  -0.208673
       1.0   2.185848   2.210218        1.0        9.0   0.183591
       1.0   0.268953   0.953472        3.0        5.0   0.698620
       3.0   0.565589   3.885269        1.0        0.0   0.733644
       1.0   0.075296   1.953715        1.0        0.0  -0.300516
       1.0   2.358471   2.035458        3.0        6.0   1.175720
       3.0   0.574486   3.149650        2.0        3.0  -0.923682
      -1.0   2.333217   1.088123        3.0        6.0  -0.553494
      -1.0   0.480358  -1.522053        1.0        2.0  -0.499297
       1.0   0.216503   2.443523        1.0        6.0   1.258613
       3.0   0.389147   3.472123        1.0        0.0  -0.139055
       1.0   1.152791   1.230600        4.0        9.0   1.702079
       3.0   1.655164   5.492578        2.0        6.0  -0.906521
       1.0   4.145474   5.400586        3.0        8.0   2.263897
      -3.0   0.021244  -1.393945        1.0        0.0  -0.652637
       1.0   1.260083   1.415262        2.0        5.0   1.998040
      -1.0   0.021789  -1.456634        2.0        8.0   0.593475
      -3.0   0.177407  -1.071624        3.0        5.0   0.852383
      -3.0   0.925718  -2.675705        1.0        5.0  -0.223718
       1.0   1.354190   2.626005        1.0        3.0  -0.906839
       1.0   3.838347   6.064614        1.0        3.0   1.128646
       1.0   0.026109   1.125314        5.0        9.0  -0.489542
      -1.0   0.934565  -0.810153        1.0        3.0  -0.992075
      -1.0   0.080979  -2.483934        3.0        8.0  -1.187018
       3.0   2.950357   7.284776        1.0        1.0   0.624300
      -3.0   0.732454  -1.256465        2.0        8.0  -0.560742
      -1.0   0.896712  -0.334901        1.0        5.0   0.577088
      -1.0   1.488846   0.761106        1.0        6.0   1.213886
