        X1         X2         X3         X4         X5          Y
       3.0   0.106262   0.174957        3.0        1.0  -0.121764
      -1.0   0.576637  -2.491904        4.0        2.0   0.259811
      -1.0   1.715280  -0.879597        2.0        7.0  -0.138712
       3.0   1.923239   0.047079        3.0        0.0  -0.599717
       1.0   2.097793   1.120014        3.0        7.0   2.064535
       1.0   1.732614  -1.103798        0.0        6.0   0.925477
      -3.0   0.312274  -0.649858        4.0        2.0  -0.670792
      -1.0   1.633090  -0.284018        0.0        4.0   1.487724
       1.0   2.871200   2.046787        3.0        4.0  -0.291972
      -1.0   0.605880  -0.176839        3.0        6.0  -0.085053
      -1.0   0.419745  -0.568780        0.0        3.0   0.384763
       3.0   0.319590   0.838574        0.0        2.0  -0.653459
       3.0   0.356463   0.217201        3.0        0.0   2.373242
      -1.0   0.761684   0.529986        0.0        0.0   0.599244
      -1.0   1.202699  -0.027523        0.0        3.0  -1.286139
      -1.0   0.121705   1.607933        4.0        1.0  -0.305964
      -1.0   0.068137   0.835700        2.0        3.0   2.738849
      -3.0   0.687709   0.048117        0.0        5.0  -1.117028
       3.0   0.399799  -0.587747        2.0        0.0  -0.037567
      -1.0   0.264577   0.606201        4.0        3.0   1.300746
      -1.0   3.430579  -0.651121        4.0        7.0   1.435140
       1.0   1.441117   0.621756        4.0        0.0   0.206814
       3.0   1.550637  -1.236534        3.0        5.0   0.145281
      -3.0   0.159886  -0.250545        4.0        4.0  -0.472207
       3.0   0.076198   0.366745        3.0        9.0  -0.211293
       1.0   3.244103   0.731256        3.0        9.0  -0.540425
      -3.0   0.465767  -1.342689        0.0        9.0   0.250969
       3.0   0.095508   1.957276        2.0        0.0   0.289886
      -1.0   0.000085  -1.029337        2.0        7.0  -0.623749
      -1.0   0.764605   0.733824        2.0        7.0  -0.441749
      -1.0   0.083060  -0.265727        4.0        7.0  -2.245278
       3.0   0.338362   1.095571        0.0        3.0  -1.119149
      -3.0   1.095596  -0.316728        0.0        9.0   0.165298
      -3.0   1.476318  -0.370191        1.0        5.0   1.224299
      -1.0   0.670576   0.003058        2.0        5.0  -0.622384
      -1.0   1.514291   0.164825        1.0        0.0   1.139008
      -3.0   2.768114  -0.658833        1.0        4.0   0.610485
      -1.0   0.154582   1.277794        4.0        2.0  -0.554155
      -1.0   0.335799  -0.549045        3.0        2.0   0.078469
      -3.0   0.334484  -1.667649        3.0        8.0  -0.136779
       1.0   1.518071  -0.275900        2.0        8.0   0.297204
      -3.0   0.278830   0.330600        2.0        0.0  -0.093486
       1.0   2.013577  -0.443565        1.0        2.0   0.837713
      -1.0   1.773174  -2.017538        1.0        2.0   0.245681
      -3.0   1.320739   0.375475        2.0        1.0   1.693883
       1.0   3.985671  -0.350726        3.0        6.0  -0.490903
       1.0   2.674975   1.043860        2.0        3.0   0.802274
      -1.0   0.341287  -2.687927        0.0        7.0   1.952483
       3.0   0.851961   0.122782        1.0        7.0   1.554248
      -1.0   0.022379   0.653336        4.0        1.0   0.977610
       3.0   0.495255   0.251903        0.0        0.0  -0.432621
       1.0   0.883899  -0.317927        3.0        0.0   2.018554
      -3.0   0.089158  -0.415318        3.0        5.0   0.116744
       1.0   2.012634  -0.557341        0.0        6.0   1.327860
      -3.0   2.147247  -0.158296        2.0        2.0  -1.148856
       3.0   1.197593   0.426797        0.0        5.0  -0.913712
       3.0   2.586678  -1.697606        2.0        0.0   0.475979
      -1.0   1.462354  -0.414036        3.0        2.0   0.130069
      -1.0   0.878869  -1.191582        2.0        2.0  -0.598993
      -1.0   1.868416   0.737705        1.0        7.0   1.003249
       3.0   0.244222  -0.684557        0.0        0.0  -0.500954
      -1.0   1.072057   1.589651        3.0        4.0  -1.408802
       1.0   1.310250  -1.672235        1.0        8.0  -0.475689
       3.0   1.025088  -2.018499        3.0        7.0  -0.792023
       1.0   1.416327   1.448755        3.0        0.0   1.729483
       3.0   1.104642  -0.987940        0.0        7.0  -1.683402
      -1.0   0.552758  -0.331957        1.0        2.0   0.226199
       3.0   1.642237  -1.148339        3.0        9.0   0.559882
       3.0   0.473520   0.726636        2.0        1.0  -0.441746
      -1.0   1.856968  -1.524084        0.0        6.0  -0.540549
       1.0   0.449268   1.757216        1.0        5.0  -0.731313
      -1.0   0.786065   1.267165        1.0        9.0   0.222799
       3.0   0.254363   1.113170        3.0        1.0  -0.548259
       1.0   0.320281   0.609151        4.0        6.0  -0.003901
       1.0   0.871509   1.009383        1.0        3.0   1.076777
      -3.0   1.156966   0.919197        2.0        3.0  -0.507161
      -3.0   0.189506  -0.515351        2.0        4.0   1.622505
      -1.0   0.113224   2.436937        0.0        3.0   1.546960
       3.0   0.893698  -0.073935        2.0        2.0   0.978259
      -3.0   0.850593   0.351302        3.0        6.0  -1.250462
       3.0   0.374302  -0.875944        2.0        4.0   0.075430
       1.0   0.025505   0.053381        0.0        0.0  -0.906029
      -1.0   1.258711  -1.191829        0.0        2.0   0.673540
       3.0   1.010227   1.107020        0.0        7.0  -1.056220
      -1.0   0.560046   1.339521        4.0        6.0  -1.135201
       1.0   2.197839   0.341834        1.0        6.0   0.619031
      -3.0   0.717006   1.552918        2.0        0.0  -1.385926
      -3.0   2.176766  -0.523977        2.0        1.0   1.310584
       1.0   1.078201   1.162068        1.0        9.0   4.756440
       3.0   0.727630   0.818732        0.0        7.0   0.370527
       3.0   0.202700   0.981150        2.0        8.0   0.140753
       3.0   0.284813   0.579863        1.0        9.0  -0.834843
       1.0   1.970945  -0.679444        3.0        4.0   0.088180
       3.0   1.139226  -1.210194        2.0        4.0  -0.158518
       3.0   0.098122  -0.457648        1.0        4.0  -0.479838
       1.0   0.341874   0.493832        1.0        2.0  -0.182013
       3.0   0.949246  -1.067410        0.0        5.0   0.823314
       1.0   0.044737   0.212860        4.0        0.0   1.177142
      -3.0   0.000497  -0.559609        4.0        4.0   0.358212
       3.0   1.087566   0.054526        1.0        4.0  -0.873034
       1.0   1.700904  -0.033262        3.0        0.0   0.795315
      -1.0   1.105719  -1.538603        0.0        3.0   0.429099
       1.0   0.054720  -0.484306        0.0        4.0  -0.523389
      -1.0   3.504600  -2.343553        3.0        2.0   1.811199
      -3.0   2.232356   0.673189        4.0        6.0   0.082761
      -1.0   0.288153   1.838525        0.0        7.0  -0.911368
       3.0   0.102209   0.619452        3.0        0.0   1.472439
      -3.0   1.010570   0.971544        0.0        8.0  -1.041274
       1.0   0.292984  -0.381411        1.0        7.0   1.513032
      -1.0   0.854215  -1.751643        0.0        9.0   0.039778
      -3.0   0.077291  -0.560503        4.0        1.0  -0.953823
       3.0   0.705806   1.403986        0.0        0.0   0.531567
       3.0   0.391962   0.391240        4.0        7.0  -0.619563
      -3.0   0.424205  -0.050813        4.0        6.0  -0.348164
      -1.0   1.735633  -0.705720        0.0        2.0   0.277282
      -3.0   0.433681   0.355358        0.0        6.0   0.069488
       1.0   0.810798   0.328514        0.0        6.0  -0.177988
      -1.0   0.577104   1.235875        2.0        6.0   1.816203
       3.0   0.230974   1.278870        1.0        0.0   0.613854
      -1.0   2.188787   1.623547        1.0        0.0   0.118019
      -1.0   2.426371  -0.830529        4.0        4.0   0.426538
      -1.0   1.160498   1.177619        2.0        8.0   0.526961
       1.0   0.537676  -0.571722        1.0        1.0  -0.800985
       3.0   0.228214  -0.645572        2.0        9.0   0.227593
       3.0   0.969014   0.265162        0.0        7.0   0.374905
      -3.0   4.190813   0.451336        4.0        6.0  -0.772874
      -1.0   5.250546  -0.966695        0.0        4.0   1.238295
       1.0   0.991052  -1.430924        3.0        5.0   0.898178
      -1.0   3.318992  -0.088164        3.0        3.0  -1.223404
      -1.0   0.716192  -0.370889        1.0        4.0   1.130117
      -3.0   0.252658   0.403003        2.0        9.0  -0.894035
      -3.0   0.604155  -0.362360        1.0        7.0   1.167185
      -3.0   0.456541   0.690862        4.0        5.0   1.230547
       3.0   0.161601  -0.550056        2.0        3.0   1.320200
      -3.0   0.338120  -0.483780        3.0        7.0   0.411072
       1.0   1.651331  -0.197153        0.0        5.0  -0.878665
      -1.0   2.718953  -0.203237        4.0        4.0   0.149888
      -1.0   0.436799  -0.614101        4.0        9.0  -0.709963
      -1.0   0.222584  -0.794035        1.0        4.0   1.530379
       1.0   0.000304  -0.545074        1.0        7.0   1.569227
      -1.0   0.326109  -1.786330        4.0        6.0  -0.334827
       3.0   0.507854   0.681888        4.0        5.0  -2.078514
      -1.0   0.538695   2.325886        0.0        9.0   1.126075
      -1.0   2.312375  -0.355992        4.0        7.0  -0.729128
       3.0   0.281498  -1.236909        3.0        4.0  -0.454183
      -1.0   0.558321   1.251168        4.0        9.0   0.532437
      -1.0   0.795798   1.424797        2.0        2.0   0.369352
       1.0   3.189470  -0.261794        2.0        1.0   1.762488
      -3.0   0.341818   0.381177        3.0        3.0  -1.701333
       1.0   0.455242   0.251341        3.0        3.0  -0.075758
       3.0   0.225600  -0.766738        3.0        8.0   0.928802
      -1.0   1.524201   0.120300        0.0        0.0  -1.458184
      -1.0   0.817249  -0.537216        3.0        7.0  -0.182398
      -1.0   0.899084  -2.549716        4.0        1.0   0.289607
      -3.0   0.071076   1.699303        2.0        7.0   1.672384
      -1.0   1.644970   0.060378        3.0        4.0   0.115568
       1.0   1.516876   0.042584        3.0        5.0  -0.808176
      -3.0   2.478475  -2.119548        3.0        8.0   0.540454
       3.0   1.707697  -0.282669        4.0        7.0   0.820005
       1.0   2.338327  -3.077427        1.0        5.0  -0.652814
       1.0   2.546272  -0.893486        4.0        9.0  -1.460900
      -1.0   0.459298   0.493464        4.0        8.0   0.174275
      -3.0   0.604880  -0.136607        4.0        2.0  -2.696591
      -1.0   0.227451   1.652541        3.0        4.0   1.189241
       1.0   0.447348   1.392859        1.0        5.0  -2.209428
      -1.0   0.680603   0.253679        2.0        3.0   0.414955
       1.0   0.444297  -1.099975        3.0        8.0   0.625954
      -3.0   6.246344  -0.574189        1.0        7.0  -0.399274
       3.0   0.394252  -0.874059        2.0        7.0   0.699098
       1.0   0.754778  -2.981030        0.0        0.0   0.727830
       3.0   0.530505  -1.274569        4.0        5.0   1.259261
       1.0   0.657003  -0.316556        1.0        3.0   0.515489
      -3.0   0.782485   0.174966        0.0        8.0   0.211944
      -1.0   0.030103   0.651402        2.0        5.0  -1.442313
       1.0   0.251818   0.835687        2.0        7.0   0.079552
      -3.0   0.611862   0.172963        3.0        0.0   0.287207
      -3.0   1.296810  -1.456673        2.0        8.0   0.246484
      -1.0   0.441584   1.391757        3.0        3.0   0.538294
      -1.0   0.649198  -0.366213        0.0        2.0  -1.942163
      -1.0   0.689181   1.642981        1.0        8.0  -0.767046
      -1.0   0.227345   0.386143        2.0        9.0   0.018282
      -3.0   0.294129   0.425455        1.0        5.0   0.708718
       3.0   0.246969  -0.659600        2.0        5.0   2.148373
      -3.0   0.524657  -0.752620        1.0        3.0   0.572845
      -1.0   1.501832  -1.439254        4.0        2.0  -1.134675
      -1.0   0.790663  -1.793029        1.0        8.0   0.262467
      -1.0   0.030893   0.000243        3.0        8.0   0.454881
       3.0   0.191934  -0.033730        4.0        0.0  -0.379845
      -3.0   0.123478   0.704606        3.0        0.0   0.942762
       1.0   0.122507  -0.618694        1.0        1.0   0.580794
      -1.0   0.920148   0.010898        3.0        0.0  -1.558765
       1.0   0.243262  -0.025896        2.0        3.0  -0.147383
      -3.0   1.386751   0.239094        3.0        4.0  -0.892727
      -3.0   0.879830  -0.813184        4.0        6.0   0.584569
      -1.0   0.854326  -0.255470        0.0        8.0  -0.576540
       1.0   2.963184   0.676980        4.0        8.0   2.905540
      -3.0   0.085435  -0.369543        0.0        7.0   0.470646
      -1.0   0.196260   1.388416        0.0        5.0  -1.261389
       3.0   0.295906  -0.115192        4.0        7.0  -0.945871
      -3.0   0.021605  -1.392419        2.0        3.0  -1.813599
       3.0   1.015597  -0.744346        1.0        1.0  -0.414625
      -1.0   1.941447  -1.389025        1.0        1.0  -0.221581
      -3.0   0.312351  -0.845622        0.0        1.0  -0.053281
       3.0   0.858022  -0.892038        4.0        5.0  -0.246520
      -3.0   2.631364   1.068146        3.0        6.0  -0.575221
       1.0   5.050087   0.105038        2.0        8.0   0.012201
      -1.0   3.395651   1.897920        4.0        6.0  -1.923853
      -1.0   0.482707  -0.574444        1.0        0.0   3.530192
      -1.0   0.544256  -0.603330        3.0        6.0   1.799871
      -3.0   0.949300  -1.050981        1.0        0.0  -1.123143
       1.0   1.536178  -0.743560        0.0        4.0   0.896418
      -3.0   0.258056   0.391641        1.0        4.0   0.884226
       1.0   0.099375  -1.137438        3.0        4.0  -2.154603
       3.0   0.197319  -0.892477        4.0        7.0   0.292752
       3.0   0.749966  -0.066874        0.0        5.0  -0.055535
       1.0   1.044425  -0.211663        1.0        5.0  -0.733971
      -1.0   2.879067  -0.714237        3.0        0.0   1.297846
       1.0   4.130043   0.613929        2.0        9.0   0.163558
       1.0   0.420793  -0.548581        4.0        7.0   1.102258
      -3.0   0.503033   1.244998        2.0        9.0  -0.421570
       3.0   2.766693  -0.388811        4.0        7.0  -0.771973
      -3.0   0.714491   0.508970        2.0        6.0   1.409949
      -1.0   0.700126  -0.875538        1.0        7.0   1.429363
      -3.0   1.386061  -0.981183        1.0        6.0   0.282286
       3.0   0.517977  -1.150072        1.0        9.0   0.346472
       3.0   1.217048  -0.433990        2.0        4.0  -0.459534
       3.0   0.961297   0.634492        4.0        4.0   1.023237
       3.0   2.668604   1.558787        2.0        9.0   0.229288
       1.0   1.254380  -2.299005        1.0        0.0  -1.699189
       3.0   0.118403  -1.490305        4.0        2.0   0.698383
       1.0   0.504575  -0.164567        1.0        1.0  -0.234016
       3.0   0.202571   0.387500        2.0        5.0  -0.579413
       3.0   1.842578   0.576543        4.0        5.0   0.776123
       3.0   0.231808  -0.210059        1.0        3.0  -0.379372
      -3.0   1.332955   0.592596        0.0        4.0   0.987800
      -3.0   0.980679   0.363031        0.0        7.0  -1.887332
      -1.0   0.353768   2.378742        2.0        6.0   1.160742
       3.0   1.846797  -0.895007        3.0        3.0   1.389963
       3.0   0.221150   1.102110        3.0        0.0  -0.536356
      -3.0   0.314076   0.960434        3.0        2.0  -1.325084
       1.0   0.444305  -0.700586        0.0        2.0   1.700827
       3.0   0.211554  -0.917507        1.0        3.0   0.507203
       3.0   0.433513   1.174970        2.0        5.0   1.329225
      -3.0   0.733296   0.770306        2.0        3.0   0.070329
       3.0   2.864286   0.731700        4.0        8.0   0.549947
       1.0   0.343124  -0.395058        2.0        0.0  -0.892418
       1.0   0.562662  -0.455295        4.0        0.0   2.547497
      -3.0   0.702525  -1.121038        3.0        6.0   1.259269
      -1.0   0.109048   0.333188        1.0        4.0   0.085801
      -3.0   0.024816  -0.325871        4.0        8.0   0.442655
      -1.0   0.558320   0.628492        3.0        9.0   1.514083
      -1.0   0.729540  -1.947718        1.0        7.0  -0.171434
       1.0   0.022913  -0.907481        4.0        4.0  -0.359910
      -1.0   0.215365   1.597197        4.0        4.0   0.784311
      -1.0   0.233907   0.712467        4.0        7.0  -0.017214
       1.0   0.699946  -0.283875        2.0        3.0   0.243169
       3.0   0.788292   0.949077        4.0        7.0   0.400666
       3.0   0.228649  -0.691002        2.0        5.0   0.970979
      -3.0   1.830586  -0.810541        4.0        5.0  -0.939900
      -1.0   1.250564   0.573599        0.0        4.0   0.743702
       1.0   0.272304  -0.702108        4.0        4.0  -0.347370
       3.0   0.001508  -0.399604        4.0        3.0   0.413505
      -3.0   0.882241  -0.151824        0.0        2.0  -1.811258
      -1.0   0.462249  -2.222126        3.0        0.0   2.352759
       3.0   0.653467  -0.901666        4.0        2.0  -2.284507
      -1.0   2.013849  -1.493504        0.0        0.0  -0.382736
      -3.0   0.486256  -0.426474        1.0        7.0   0.559766
       3.0   2.244097   1.197858        0.0        4.0  -0.916432
      -3.0   0.566527  -1.137696        0.0        0.0  -0.282032
       1.0   0.179414  -0.846202        2.0        1.0   0.508701
       1.0   2.947094   0.062952        4.0        4.0  -0.667385
       1.0   0.094460  -0.451069        3.0        0.0  -0.999038
      -3.0   0.054838   0.240411        1.0        1.0   0.945126
       1.0   0.858673   0.647267        0.0        4.0  -0.442354
      -3.0   1.766097   1.788366        2.0        3.0  -0.315928
       3.0   0.816654  -1.656402        3.0        6.0  -1.259266
      -1.0   0.025831   0.072294        1.0        3.0  -0.458358
       3.0   0.346877  -0.406381        0.0        1.0   0.628061
      -3.0   1.220633   1.485979        2.0        6.0  -0.636753
      -3.0   1.411577  -0.858953        0.0        3.0   0.392309
       1.0   0.412432   0.833160        0.0        9.0   0.368773
       1.0   0.565979  -0.331672        0.0        4.0   0.730117
       3.0   2.005468  -0.678036        1.0        6.0   0.503702
       3.0   2.516482   1.410402        3.0        8.0  -0.844070
      -1.0   0.660745   0.335837        4.0        5.0   1.652848
       1.0   0.545956   0.173684        4.0        9.0  -0.377325
      -1.0   0.402179   0.792233        1.0        9.0  -1.366683
      -1.0   1.182870   0.940407        0.0        9.0  -1.193833
      -1.0   0.581169   1.611881        2.0        0.0   0.583072
       3.0   0.311914   0.360356        3.0        7.0  -0.174902
      -1.0   0.101826  -0.004753        3.0        3.0  -0.867807
      -3.0   1.534546   0.831073        3.0        4.0  -0.146122
       1.0   0.462991   0.084126        0.0        8.0   0.700281
      -1.0   0.006937  -0.068302        0.0        1.0   0.335854
      -3.0   0.535645  -0.299037        4.0        9.0  -1.045561
       3.0   0.669973   0.859533        1.0        4.0  -0.164234
      -1.0   6.719140   1.338563        3.0        4.0  -0.620582
      -3.0   0.057201  -0.450204        2.0        9.0  -0.772204
      -3.0   0.701274  -0.144854        0.0        0.0   1.359880
       3.0   0.152896  -2.244062        2.0        3.0   0.746513
      -3.0   0.341823   0.807952        1.0        2.0   1.681790
      -1.0   5.095621  -0.806742        0.0        3.0   0.214827
      -3.0   1.080657   0.076981        3.0        6.0   2.036116
       3.0   0.681313  -0.473605        3.0        3.0  -1.317147
       1.0   0.072960  -0.387775        1.0        6.0  -0.132068
      -3.0   0.032832  -0.708280        3.0        3.0  -0.080433
      -3.0   0.450141   1.644524        0.0        4.0   1.260981
      -3.0   0.283740  -1.733838        0.0        1.0   0.445358
      -3.0   0.692677  -0.865955        1.0        9.0  -0.516316
       3.0   4.125044   0.054199        3.0        2.0  -0.532167
       3.0   1.025585   0.276557        4.0        2.0   1.152402
       3.0   0.068133  -1.337999        3.0        7.0  -0.086595
      -3.0   0.532617   2.044822        3.0        0.0  -0.153102
       1.0   1.650667   1.242832        2.0        6.0  -0.650108
       3.0   0.635709   1.216692        4.0        8.0   0.558976
       1.0   1.647835   1.128860        3.0        2.0  -0.707815
      -1.0   0.085671   0.184542        2.0        2.0   0.681638
      -1.0   0.253091  -0.339034        3.0        1.0  -0.272508
      -1.0   2.208130  -0.771482        4.0        5.0   0.490675
      -3.0   0.331174   0.686605        4.0        7.0   0.209821
      -1.0   0.218600  -0.732147        0.0        2.0  -0.146141
      -1.0   0.121006   0.324770        3.0        3.0   1.812470
       1.0   1.645755  -0.438196        4.0        1.0  -0.715743
      -3.0   0.041097  -1.869828        1.0        0.0  -1.255097
      -3.0   0.055826   0.617001        0.0        8.0  -0.487557
       3.0   1.860078  -1.737273        2.0        2.0   1.265813
       1.0   0.167447  -0.520302        3.0        1.0  -0.653718
       3.0   0.295294   0.233889        0.0        3.0   1.879370
       1.0   0.470671   0.150562        4.0        5.0  -0.735772
       1.0   0.368895   2.230983        4.0        6.0   0.177303
       3.0   0.081563  -2.005029        2.0        5.0   0.584234
       1.0   0.998261  -0.315686        3.0        5.0  -0.888234
      -3.0   0.896103   0.705984        1.0        6.0  -0.186543
       1.0   0.580421   0.374034        2.0        0.0   1.517317
      -3.0   2.576456   0.769977        2.0        8.0   0.908478
      -3.0   1.638607   0.485000        1.0        6.0  -0.041245
      -3.0   1.237226   0.970022        2.0        8.0  -0.358874
      -1.0   0.186576   0.054068        1.0        3.0  -0.307804
       1.0   0.264789   0.600214        0.0        4.0   0.016096
       1.0   0.876715  -2.029410        2.0        2.0  -0.721781
      -1.0   0.617032   0.490397        4.0        0.0   0.351519
       3.0   1.987854   1.937253        4.0        8.0   1.000327
      -3.0   2.466405   2.160905        4.0        0.0   1.800089
       3.0   0.990112   0.364583        0.0        3.0   0.268468
       1.0   0.841829   0.964807        0.0        6.0  -0.072532
       3.0   0.635862  -1.761574        3.0        0.0  -1.100841
      -3.0   0.095966   0.599207        2.0        6.0   0.161502
       1.0   0.072580  -1.046465        1.0        3.0   0.108582
      -1.0   0.125978  -0.546141        3.0        6.0  -0.120633
       3.0   0.828291   0.451541        3.0        7.0  -1.422126
      -3.0   0.036863   0.404928        4.0        1.0  -0.614349
      -3.0   0.032053   0.456513        1.0        1.0  -1.469093
      -3.0   2.171645  -0.473212        4.0        0.0   0.403925
      -3.0   0.464151  -0.747332        0.0        2.0   0.124528
       1.0   0.787676  -0.939783        1.0        8.0  -0.286548
       3.0   0.727245  -0.738217        0.0        2.0  -0.134402
       3.0   3.062347  -1.920195        2.0        3.0  -0.189643
      -3.0   0.360853   0.147058        1.0        8.0  -1.121231
       3.0   0.445125  -1.201531        4.0        1.0  -0.590810
       1.0   3.030584   0.119670        1.0        3.0   0.632952
      -1.0   0.278980   0.369950        3.0        7.0   1.797206
       1.0   0.018780   0.444731        1.0        4.0  -0.344844
      -1.0   1.496502  -2.948698        4.0        0.0   0.286278
       1.0   0.283800   0.591084        4.0        1.0  -2.121237
      -3.0   0.691650  -0.406494        2.0        0.0   1.751578
      -3.0   1.642141   0.056978        0.0        1.0  -0.181130
      -1.0   1.312363  -0.102163        0.0        4.0  -1.493411
       3.0   3.907839  -0.407660        1.0        1.0  -1.303478
      -3.0   0.514129  -0.350588        0.0        3.0  -0.449993
      -3.0   0.836946  -0.979934        1.0        3.0   0.002239
       3.0   0.634959   0.994187        0.0        8.0  -0.746553
       1.0   0.817557  -0.525859        3.0        0.0  -1.191536
      -3.0   1.136369   0.236860        0.0        9.0   0.672566
       3.0   0.050870  -0.660817        1.0        8.0  -0.972429
       1.0   2.398550   1.143099        1.0        9.0   1.102609
      -3.0   0.443535   0.802286        0.0        4.0  -0.510849
      -3.0   1.069253   0.332864        2.0        5.0   0.730952
      -3.0   2.103060  -0.127556        3.0        5.0   0.225984
       3.0   1.712808  -1.518935        0.0        5.0  -2.091553
       3.0   1.078778  -0.689354        0.0        9.0  -0.478992
      -1.0   0.203831  -1.212901        4.0        7.0   0.593985
       3.0   0.177257   2.397281        1.0        1.0   1.726228
       1.0   0.495343   0.937924        2.0        2.0  -3.225635
       1.0   2.142443  -0.783809        1.0        5.0  -1.173216
       3.0   1.177514  -0.019134        4.0        2.0  -0.030275
       3.0   1.291617  -0.094791        0.0        9.0   1.096426
       3.0   1.922512   0.777397        0.0        5.0  -0.971349
       3.0   0.226183   1.532810        0.0        3.0   0.542425
      -3.0   0.654181   0.209425        2.0        1.0  -0.799192
      -3.0   3.170730   1.080136        1.0        6.0   0.055095
       1.0   0.578411   0.151774        1.0        7.0   0.016702
      -1.0   0.712185   0.049382        1.0        1.0   0.222437
      -3.0   0.019317  -0.447300        2.0        7.0  -0.407480
       3.0   0.897454  -1.506573        0.0        3.0   0.466770
       3.0   0.582012  -0.095217        0.0        1.0   0.130789
      -3.0   1.088939  -0.774577        2.0        9.0  -0.838670
      -1.0   0.735047   0.460316        2.0        8.0   1.305487
       3.0   0.751409   0.812228        0.0        6.0   2.165661
       3.0   2.034948  -0.497792        1.0        4.0   0.573371
      -1.0   0.761786   0.423848        1.0        5.0   0.073462
      -3.0   1.245302  -0.139785        3.0        8.0   0.960478
       1.0   0.854989  -0.913832        4.0        9.0   1.077307
       3.0   0.354837  -0.971431        2.0        3.0  -0.970650
      -1.0   3.256220  -0.031614        1.0        9.0   0.793721
       3.0   0.332595  -2.438114        4.0        0.0   0.336334
      -1.0   0.421205   1.626104        3.0        0.0  -1.266844
      -1.0   0.111996   0.733941        0.0        3.0   0.381410
      -3.0   0.152640  -0.245400        2.0        3.0  -1.022862
       3.0   0.317243  -0.919254        0.0        0.0   0.653934
       3.0   2.608836   0.382057        4.0        1.0  -0.143318
      -3.0   2.086549   0.277958        2.0        2.0  -2.663998
      -1.0   0.054744  -1.357117        1.0        2.0  -1.248950
      -3.0   2.219802   1.859316        1.0        0.0   0.176589
      -1.0   3.142120   0.766452        0.0        2.0  -1.383345
       3.0   0.878460  -0.314122        0.0        3.0  -0.107818
      -3.0   0.676452  -1.011001        3.0        0.0  -0.190274
      -3.0   2.482913  -0.319325        2.0        2.0   0.692486
       1.0   0.226636   0.313931        2.0        9.0  -0.857471
       3.0   0.428663   0.599927        2.0        1.0  -1.490002
      -1.0   0.753382  -0.743720        0.0        5.0   1.386116
      -3.0   0.121791   1.440723        1.0        5.0  -0.228323
       3.0   0.056714  -0.485922        1.0        2.0  -0.128053
       1.0   3.426357   0.010139        0.0        8.0  -0.198660
       3.0   1.098692   0.426338        0.0        7.0   1.534919
       1.0   0.186199   2.114619        0.0        9.0  -1.151888
       3.0   0.632433  -0.017596        1.0        2.0  -0.789096
      -1.0   0.445461   0.295358        2.0        4.0   0.844420
      -1.0   0.413633   0.128383        3.0        4.0   2.078460
       1.0   1.004207   0.692825        3.0        2.0  -0.737573
      -1.0   3.171404   0.193569        4.0        8.0   2.391714
      -3.0   0.401024   0.013822        2.0        2.0   1.167568
       1.0   0.279829  -0.314657        2.0        0.0  -0.406035
       1.0   3.903920  -1.030810        4.0        0.0  -0.821808
      -3.0   0.858741   0.733664        2.0        4.0  -0.352883
      -1.0   0.696595   1.085674        0.0        7.0   0.922848
      -3.0   0.319630   0.317370        0.0        0.0   0.670420
       1.0   0.226136   1.314151        4.0        8.0  -0.772899
      -1.0   0.421617   1.569415        0.0        9.0   0.481144
      -1.0   0.182157   0.203081        3.0        8.0   0.148085
       1.0   0.584769   0.156366        1.0        3.0  -0.006291
       1.0   1.680001   0.551809        2.0        9.0   0.709888
      -3.0   1.073462  -0.578633        2.0        3.0   1.573492
       3.0   1.451956  -1.576301        3.0        6.0   1.256529
       3.0   0.760616   0.310991        4.0        1.0   0.219513
       3.0   1.323634   1.758147        1.0        6.0  -0.438744
       3.0   0.704510  -0.238209        2.0        5.0   0.879999
       3.0   0.223291   0.460232        3.0        9.0  -0.811365
      -1.0   1.089138  -0.039597        4.0        4.0  -1.354802
       3.0   0.260363  -0.842229        4.0        8.0   0.546230
      -1.0   0.103107   0.360593        4.0        0.0  -1.915717
      -3.0   1.287495   1.150740        4.0        8.0   0.396897
       1.0   0.445561  -0.300448        2.0        1.0   0.134606
       3.0   0.140962  -1.514845        0.0        5.0   0.866312
       3.0   1.104019   0.730820        3.0        1.0   0.368908
       3.0   0.119718   0.981061        2.0        8.0   1.746990
      -1.0   0.368788  -0.278445        0.0        2.0  -1.483801
       1.0   1.195650   1.419307        0.0        0.0   1.742348
       3.0   4.779270  -0.466062        0.0        4.0   1.738958
       1.0   3.152984  -0.040649        2.0        3.0   1.082294
      -3.0   1.289654   1.229239        3.0        8.0   0.032393
      -1.0   0.421417  -0.590576        2.0        7.0  -0.008156
       3.0   0.237317   0.628933        2.0        8.0   0.353148
      -3.0   0.319903   0.385320        3.0        2.0   0.993734
       1.0   1.138605  -1.449632        0.0        8.0   0.233121
      -3.0   0.474525   0.513352        1.0        4.0  -0.417433
      -3.0   0.263502  -0.912678        3.0        5.0  -0.737165
      -1.0   0.868771  -1.683558        0.0        0.0   0.975649
      -3.0   2.092498   0.070803        3.0        7.0   0.408028
       3.0   0.799383  -0.030541        4.0        3.0   0.229814
       3.0   0.333435   0.377250        0.0        0.0  -0.185648
       1.0   1.274131  -0.688438        3.0        9.0  -1.388158
       1.0   0.198687  -0.546213        3.0        9.0  -1.848774
      -3.0   1.201991  -0.729842        0.0        9.0   0.792162
      -3.0   0.699128   1.193919        3.0        5.0   0.698304
