        X1         X2         X3         X4         X5          Y
       1.0   0.255569  -1.292966        4.0        2.0   0.656469
       3.0   0.021987   1.126002        4.0        5.0  -0.907276
       1.0   1.044049  -1.121893        4.0        8.0   0.383729
      -3.0   0.851555   0.231972        0.0        0.0   0.992806
       3.0   0.073872  -0.045667        4.0        3.0   0.845274
      -1.0   0.184221   1.952421        2.0        5.0   1.388371
      -3.0   0.918748  -0.529118        4.0        5.0   1.261698
       3.0   1.507386   0.523480        1.0        6.0   1.520084
      -3.0   0.741271   0.096424        3.0        0.0   1.574849
      -1.0   0.805393  -0.436126        3.0        3.0  -1.027577
       3.0   0.246116  -0.503864        2.0        1.0   0.605131
       1.0   0.007171   1.970514        1.0        8.0  -2.246714
       3.0   2.919717   0.153150        2.0        7.0  -0.098029
       3.0   1.282518   0.050188        2.0        0.0   0.816738
       3.0   0.022887   1.156220        4.0        6.0  -0.022673
      -3.0   0.610196  -1.652246        1.0        5.0   0.031028
      -3.0   2.257904   0.563900        0.0        2.0   0.070533
      -1.0   1.800484   0.506078        3.0        5.0   1.733334
      -1.0   0.383223   0.320685        2.0        5.0  -0.474025
      -1.0   0.572614  -0.973523        4.0        6.0   0.316744
       1.0   1.221386   0.005760        2.0        8.0  -2.000342
      -1.0   0.862359   0.594558        4.0        0.0   0.412253
      -1.0   2.484816   0.884917        0.0        9.0   2.387095
       1.0   1.261392   2.085135        3.0        3.0   1.466896
      -1.0   0.164023  -0.413193        0.0        9.0  -0.608900
      -1.0   1.005514   0.244659        4.0        9.0  -0.470144
       1.0   0.123712   0.771091        1.0        0.0  -1.699822
       1.0   0.296729  -0.314856        1.0        8.0  -1.179351
      -3.0   1.030878   0.767113        3.0        5.0   1.620693
      -3.0   0.450900  -0.732140        3.0        1.0  -0.294670
       3.0   1.123997  -0.593286        0.0        4.0  -2.875610
       1.0   0.708565  -0.056804        0.0        1.0   0.048946
       1.0   1.123042  -0.087953        2.0        0.0   0.598194
       3.0   1.656924  -0.773058        0.0        3.0   0.810353
      -3.0   3.111444   1.030787        4.0        2.0  -0.885247
      -3.0   0.283781   1.081123        4.0        7.0   0.970237
       3.0   0.828593  -0.396510        2.0        4.0   1.314892
      -1.0   0.084470   1.917463        4.0        3.0  -1.687409
      -3.0   0.360300  -0.028612        0.0        9.0  -0.192608
      -3.0   0.407581   0.015298        2.0        7.0  -0.685973
      -3.0   0.892098   0.148354        4.0        0.0  -0.726804
      -1.0   0.722548   2.276503        4.0        2.0   0.034191
      -3.0   0.003316  -0.185088        4.0        3.0  -0.567755
       3.0   0.709981   0.941929        0.0        0.0  -0.155604
      -1.0   0.128516  -1.165519        3.0        5.0  -0.340873
       1.0   1.494737  -0.111124        1.0        8.0  -0.056668
      -3.0   1.131105   0.300844        3.0        3.0   0.933692
      -3.0   1.043874   1.248588        0.0        4.0   1.174931
      -1.0   0.182887   0.930394        2.0        9.0  -1.094111
      -3.0   0.313795  -1.674577        3.0        1.0  -0.936491
       3.0   0.112856   0.345054        1.0        1.0   0.356848
      -1.0   0.472204  -1.130396        1.0        4.0   0.530718
       3.0   1.596348   0.529303        2.0        1.0   2.619425
      -1.0   2.631614   1.161458        2.0        3.0  -0.856286
       3.0   1.188075   0.562842        1.0        8.0  -0.716481
       3.0   0.057450  -0.061257        0.0        6.0   0.794898
      -3.0   0.868672   0.131541        3.0        8.0  -0.558235
       3.0   0.477763  -0.892743        0.0        1.0   0.395677
      -1.0   1.020688   0.037983        4.0        1.0   0.285677
      -1.0   1.428176  -0.860407        4.0        2.0  -0.324223
      -1.0   0.678147  -0.201721        4.0        8.0   1.039000
       1.0   1.032874  -0.536690        3.0        7.0  -0.722142
      -1.0   0.009346  -1.710778        2.0        4.0  -1.450861
       1.0   1.186012  -0.919734        2.0        9.0  -0.541447
       3.0   1.912853   1.261960        2.0        8.0   0.126272
       3.0   0.257171   0.910216        3.0        0.0   1.221784
       3.0   3.255107   2.274548        2.0        2.0   0.366017
       3.0   1.309021  -0.035381        2.0        0.0   0.301988
       1.0   0.222454   1.162379        0.0        5.0   1.214967
      -3.0   1.166070   1.488760        4.0        1.0   0.867006
      -1.0   0.246353  -0.615774        4.0        0.0   0.072719
       1.0   0.322630   0.902532        3.0        6.0  -0.708709
       3.0   0.294761   0.148194        3.0        6.0  -0.484821
      -1.0   0.362908  -0.365424        2.0        0.0  -0.900151
       3.0   1.413101   0.008716        0.0        7.0   0.259242
       3.0   2.791039  -1.527919        3.0        0.0   0.396243
      -3.0   3.177803   1.576966        4.0        9.0   0.573622
      -1.0   1.136216  -0.489118        0.0        2.0   0.057070
      -3.0   1.006789  -0.464976        3.0        0.0  -0.662611
       1.0   0.592531   0.537641        1.0        4.0   0.790877
       3.0   0.492622   0.440082        0.0        6.0  -0.905628
      -3.0   0.586154   0.259333        1.0        1.0  -1.542523
      -1.0   0.246978  -1.090399        4.0        6.0  -1.156522
      -1.0   0.308982  -0.963989        1.0        5.0   1.268386
       1.0   0.992989   0.192593        4.0        1.0  -0.043051
      -3.0   0.413445  -1.430301        4.0        5.0   1.162893
      -1.0   0.293271  -0.051057        3.0        4.0  -0.055444
      -1.0   1.143302   0.885438        3.0        8.0  -0.916342
       1.0   0.475722  -0.142145        3.0        0.0   0.072121
      -3.0   2.227430  -0.220214        2.0        2.0   2.364767
       3.0   0.699098   0.797407        1.0        9.0   0.075059
       1.0   1.178876   2.983130        4.0        4.0   0.522242
       1.0   3.534233  -1.712180        2.0        1.0  -0.518825
      -1.0   2.141705   0.487385        2.0        5.0   0.338408
       3.0   0.342731   2.495375        3.0        1.0  -1.596174
      -3.0   0.064137  -0.582769        1.0        3.0  -2.364140
       3.0   0.167066  -0.607515        4.0        5.0   0.229358
       3.0   1.401236   0.533126        4.0        1.0  -1.737368
      -3.0   0.817284   0.387675        1.0        7.0  -0.307807
      -1.0   1.476791  -0.003306        2.0        0.0   0.744701
      -1.0   0.482996  -2.296690        1.0        9.0  -1.381862
      -1.0   1.818156   1.406371        2.0        3.0   0.546264
      -3.0   1.054213   1.223774        4.0        8.0   0.609280
      -3.0   1.322818  -0.121803        0.0        7.0  -0.286087
      -3.0   0.013620  -2.437289        0.0        6.0  -1.105175
       3.0   0.014389   1.113958        0.0        4.0  -0.425934
      -1.0   1.691704   0.261629        2.0        6.0   0.102764
       3.0   0.295648   0.369563        1.0        1.0  -0.214245
       3.0   0.889384  -0.771538        3.0        8.0  -1.211275
       1.0   1.393743   0.143160        2.0        5.0   0.542235
       3.0   1.424621   1.270061        2.0        1.0  -0.918999
       3.0   0.389983  -1.243208        4.0        7.0  -0.226648
       3.0   0.575649   0.800305        3.0        4.0   0.993125
      -1.0   1.330352   0.336463        0.0        9.0  -1.248231
      -3.0   0.608093  -0.980127        3.0        4.0  -1.834978
       3.0   0.123202   0.660432        2.0        6.0   0.942294
      -3.0   1.004750   0.354835        3.0        8.0  -0.747852
      -1.0   0.025993   0.860729        0.0        3.0  -1.630490
       1.0   1.159137  -2.186592        0.0        9.0   1.892413
       3.0   0.049330   0.571066        2.0        1.0  -0.143422
       1.0   0.033637   0.626860        3.0        4.0  -2.090562
      -3.0   0.878289   0.459249        0.0        1.0  -0.100323
       1.0   2.348075   0.508520        2.0        0.0  -0.746466
      -3.0   0.137385   1.176919        1.0        6.0   0.583057
       3.0   1.071621   0.634157        0.0        2.0   0.017989
       1.0   0.609768  -0.982416        4.0        2.0  -0.277952
       1.0   0.498529   0.160834        4.0        9.0   0.365331
       1.0   0.044014  -1.086483        2.0        4.0  -0.105545
      -3.0   0.653807   0.895994        3.0        8.0   1.174663
      -3.0   0.213581  -1.068243        4.0        0.0   1.204527
      -3.0   0.009732  -0.475762        1.0        9.0  -0.702752
      -1.0   1.187086   0.268774        1.0        4.0  -0.793114
      -3.0   0.278909   1.177751        1.0        7.0   0.786612
       1.0   0.876607  -0.851838        3.0        8.0   2.787956
      -1.0   0.382469  -0.208026        1.0        0.0   0.292189
      -3.0   0.374610   1.848151        3.0        5.0   0.489219
      -1.0   0.268912   0.922997        4.0        6.0   0.111090
       1.0   0.540356  -0.123805        3.0        5.0   1.222012
       3.0   1.102904  -0.617203        4.0        5.0  -0.842911
      -1.0   0.500364   0.889828        0.0        4.0  -1.326612
       1.0   2.739628  -0.172617        0.0        4.0  -0.438306
       1.0   1.930303  -0.375898        3.0        0.0   1.115112
       3.0   1.416416   1.392018        2.0        6.0   1.771760
      -3.0   0.493196   1.904372        4.0        9.0  -0.840035
      -3.0   2.452047  -2.835077        2.0        0.0   0.525913
      -1.0   0.561791   1.137282        3.0        4.0   0.189723
      -1.0   0.207539   0.844213        3.0        9.0   0.215865
       1.0   1.448698   0.775241        2.0        3.0   0.745948
      -3.0   1.269498   0.689706        2.0        8.0  -1.062105
       3.0   0.351608   1.287840        3.0        5.0  -0.008311
      -3.0   0.301133   2.142124        2.0        6.0   0.538598
       1.0   0.591727  -0.010900        1.0        9.0  -0.984403
       3.0   0.832974   0.097561        1.0        2.0   1.058387
       1.0   4.371101   0.571991        2.0        8.0  -0.432291
       3.0   1.107224  -0.400784        4.0        0.0  -0.154922
       3.0   2.251831   0.125312        3.0        2.0  -0.731550
       3.0   0.782033   2.043799        2.0        6.0  -0.892949
       3.0   0.872954   0.704605        3.0        3.0   2.014240
      -3.0   2.379115   0.061354        0.0        1.0  -1.197613
      -1.0   0.008311   0.617917        1.0        7.0  -0.759404
      -3.0   0.317255   0.518417        2.0        9.0  -1.305368
       3.0   1.392112  -0.919687        0.0        2.0   0.216192
       1.0   0.083810   0.689811        4.0        2.0   0.886026
       3.0   0.249460  -0.990931        4.0        4.0  -0.885654
       3.0   0.292011   0.106077        3.0        2.0  -0.693160
       1.0   0.919162  -0.447965        2.0        9.0   1.803553
       1.0   1.513479   1.095899        0.0        0.0   0.350919
      -3.0   2.302302   1.346861        2.0        8.0   1.467045
       1.0   0.222883   1.044461        2.0        0.0  -1.669029
      -3.0   0.204125   0.797664        2.0        1.0   1.191421
      -1.0   0.805367  -2.246199        1.0        3.0   1.350064
      -3.0   0.299443  -0.194506        4.0        2.0   0.127185
       3.0   2.144130   0.243726        3.0        5.0   0.160919
      -3.0   0.100146  -1.955230        0.0        7.0  -0.277178
      -3.0   1.062050  -1.534204        4.0        0.0  -0.512008
      -1.0   0.061030   1.606869        0.0        5.0   0.672005
       1.0   1.169027   1.556636        0.0        9.0  -0.792594
       3.0   0.796665   0.188247        1.0        7.0   1.400091
      -1.0   1.185975  -1.551918        4.0        7.0  -0.350046
      -1.0   0.040364  -1.244464        3.0        7.0   0.341072
       1.0   0.505685   2.472488        3.0        6.0   1.979689
       3.0   0.634632   0.795826        4.0        5.0  -0.033198
      -1.0   0.042056   1.794320        2.0        9.0  -0.806431
       1.0   0.874926   1.025684        3.0        2.0  -1.598213
       3.0   3.060071   0.508367        0.0        0.0  -0.101445
      -1.0   2.371415  -2.285553        0.0        5.0   0.649552
       3.0   0.198594  -0.021040        0.0        7.0   1.308106
       1.0   0.077745   1.050808        0.0        6.0   2.105151
       1.0   0.247996   0.107671        2.0        2.0  -0.723764
      -3.0   1.342587   1.043684        4.0        6.0  -0.144091
      -1.0   0.498807  -1.103287        3.0        6.0  -2.094793
       3.0   0.965194   1.561179        1.0        8.0  -0.104227
       3.0   1.195978  -0.154243        3.0        6.0  -1.305447
      -3.0   0.462401   1.171355        0.0        3.0   0.246315
       1.0   1.173630  -0.507557        0.0        6.0   1.333483
       1.0   0.171703  -1.563753        3.0        8.0  -0.636613
       1.0   0.282636   0.699287        3.0        1.0   0.184389
       3.0   0.548216  -0.584083        1.0        5.0   0.008631
       3.0   2.264282   1.370843        2.0        5.0  -0.509004
      -1.0   0.173995   0.140521        2.0        2.0   0.824829
      -1.0   0.531300  -1.000515        3.0        2.0   1.337459
      -3.0   0.305034   0.230413        2.0        4.0  -0.151884
      -3.0   0.234948   0.889274        2.0        8.0   2.027554
       1.0   7.462882   1.657324        0.0        6.0  -0.869108
      -3.0   0.152121  -0.201727        4.0        5.0   0.155817
      -3.0   0.433505   0.519001        1.0        4.0   0.150405
       3.0   0.019930   0.255612        4.0        8.0   1.613783
       1.0   0.216442   0.889834        1.0        9.0   1.787624
       3.0   1.257580  -0.871676        0.0        7.0  -0.273433
      -1.0   1.819505   0.457425        2.0        7.0  -0.292259
       1.0   2.098169   0.423695        4.0        6.0   0.156389
       1.0   0.111326   0.662796        1.0        5.0   0.578958
      -3.0   1.079017  -1.421578        3.0        7.0   0.413526
      -3.0   1.016424  -0.201803        2.0        0.0  -0.690275
       1.0   4.042369   0.894688        3.0        0.0   2.396945
       1.0   0.364554  -1.026609        4.0        9.0  -0.133110
      -1.0   0.664229  -0.444505        2.0        8.0  -1.305578
       1.0   0.238215   0.787450        1.0        7.0   0.707046
      -1.0   0.105929  -0.148589        3.0        8.0  -1.301469
      -3.0   2.105471   1.302412        2.0        1.0   0.537997
       1.0   0.875717  -1.559149        0.0        9.0   0.924396
       3.0   0.073653  -0.648514        3.0        4.0  -1.592780
       3.0   1.696015   0.141699        3.0        3.0  -0.339547
       3.0   2.084723  -0.048544        2.0        6.0   0.377454
      -3.0   0.352109  -1.263561        2.0        7.0   0.532585
       1.0   2.913273   0.564421        1.0        5.0  -0.689506
       3.0   1.739552  -1.841710        0.0        4.0  -0.999416
       1.0   0.334324   0.720421        1.0        8.0  -0.252889
      -1.0   0.014347  -0.016454        4.0        4.0  -1.324892
      -3.0   0.204154  -0.780700        3.0        8.0  -0.229308
      -1.0   0.584707   0.996623        0.0        5.0  -0.822350
      -3.0   0.128730   0.491892        0.0        2.0  -0.279061
       3.0   1.901774  -1.009269        0.0        4.0  -0.287001
      -1.0   2.238763  -1.922253        3.0        3.0   0.153683
      -3.0   1.749665  -1.789729        2.0        9.0  -1.036596
       1.0   0.361428  -0.326382        1.0        4.0   1.463100
       1.0   4.889180   0.430651        2.0        3.0   1.527002
       1.0   0.281117  -1.529288        0.0        8.0   0.120619
      -3.0   0.615739   0.740476        1.0        0.0  -0.721435
      -1.0   0.503246  -0.220744        3.0        5.0   0.253818
      -3.0   0.710067  -2.061072        2.0        1.0   0.226779
      -3.0   1.893275   1.026197        3.0        8.0   1.634141
      -1.0   0.776288   1.299893        1.0        0.0   0.013970
      -1.0   1.754338  -0.759759        2.0        5.0  -0.636841
      -1.0   1.336491  -0.356327        4.0        3.0   0.223365
      -1.0   0.558759  -0.256179        1.0        5.0   0.458718
      -3.0   3.500878  -1.508579        0.0        8.0   0.693083
      -3.0   3.738833  -0.099787        2.0        0.0  -0.593079
       1.0   3.091860  -1.181876        0.0        3.0  -0.410351
       1.0   1.276941   1.289511        0.0        6.0   1.659784
       3.0   0.053885  -1.835598        1.0        4.0  -1.223191
       1.0   0.039546   0.615319        0.0        9.0  -1.164117
       3.0   2.025160  -0.842769        3.0        5.0   2.103273
       1.0   0.231934  -0.493405        1.0        0.0  -1.537393
      -1.0   1.544082  -1.420766        4.0        6.0   0.742175
      -3.0   0.185977  -2.393402        4.0        8.0  -1.464122
       3.0   0.559631   0.354604        0.0        0.0  -0.109855
      -3.0   1.314095   0.019194        3.0        7.0  -1.010031
       3.0   0.385697  -0.614271        2.0        1.0   0.714479
       3.0   0.335708   0.282377        0.0        5.0  -0.033729
       1.0   8.491360   0.978709        1.0        7.0  -0.176025
      -3.0   0.273874  -0.114583        0.0        4.0   0.562509
      -3.0   5.753228   0.461804        2.0        4.0  -1.642165
      -3.0   1.212759   0.643515        2.0        5.0  -0.761132
      -3.0   1.031468  -0.732781        0.0        1.0   0.643815
       3.0   0.520162  -0.661285        3.0        7.0  -0.561776
      -1.0   1.167281   0.866040        2.0        5.0  -0.355276
       1.0   4.086459   0.063884        4.0        1.0   0.314527
      -1.0   0.121647   1.410989        0.0        1.0  -0.528887
       3.0   2.963802  -0.238992        3.0        5.0  -0.980890
       3.0   0.989108  -1.595674        1.0        2.0  -0.315394
       1.0   1.229877  -0.012887        0.0        1.0   0.538513
       3.0   1.050205  -0.612186        2.0        1.0   0.919462
      -3.0   3.212100  -0.207478        2.0        8.0   1.384896
       1.0   0.465275   0.080909        4.0        7.0  -0.051860
      -1.0   0.425298  -1.090527        4.0        7.0  -0.033049
       3.0   0.320610   0.813631        2.0        7.0   0.680198
      -3.0   0.626664  -0.541406        2.0        4.0  -0.137395
       1.0   0.236913   1.219803        3.0        5.0  -1.115184
       1.0   0.497307  -1.355380        0.0        6.0  -0.010673
      -3.0   0.102547  -0.946600        4.0        5.0  -0.820688
      -1.0   0.530178   1.504636        0.0        3.0  -1.786709
      -1.0   0.626319  -0.902214        3.0        1.0  -1.839127
      -1.0   1.495933   0.359667        1.0        7.0  -0.196917
       1.0   0.400081  -1.148244        0.0        2.0  -0.422631
       1.0   2.520505  -2.186531        2.0        2.0   0.587789
       3.0   1.735031   0.356928        3.0        5.0   1.648546
       3.0   1.189862   0.980685        4.0        6.0   0.041162
       1.0   0.420817  -0.509962        1.0        5.0  -0.237515
       3.0   1.090358   0.300595        3.0        5.0   0.866189
      -1.0   0.778781   1.118940        1.0        9.0  -1.304983
      -1.0   1.118993  -1.413024        0.0        8.0  -0.747802
      -3.0   0.283877   0.257070        0.0        0.0  -0.771936
       3.0   1.632806  -2.031338        1.0        6.0  -0.760887
      -3.0   0.778977   0.307577        4.0        8.0  -2.154433
       1.0   1.205888  -0.033990        2.0        9.0  -0.338589
      -1.0   0.336144   0.798719        0.0        0.0  -0.142891
      -3.0   1.266690   0.937752        1.0        3.0   0.233586
       1.0   0.821560   1.237246        0.0        5.0  -0.840482
      -1.0   1.414949   0.634251        4.0        4.0   0.178869
      -1.0   0.244304   0.705140        1.0        0.0   0.343327
       1.0   1.306535   0.606304        2.0        7.0   0.460294
       1.0   1.901724   1.938437        4.0        1.0   0.274295
      -3.0   0.274700  -0.218944        4.0        4.0   0.763677
      -3.0   0.787841  -0.908272        2.0        0.0   1.412001
       1.0   0.698930   0.357050        4.0        4.0  -0.900208
       3.0   0.618541   1.981031        4.0        9.0   0.133497
       3.0   0.345738   0.624998        1.0        5.0   1.611881
       3.0   0.612742   2.773141        0.0        4.0   0.605415
      -1.0   0.632748   0.282295        2.0        9.0   0.278320
      -3.0   0.517063   1.030417        1.0        4.0  -0.227100
      -3.0   0.475778   0.110737        4.0        1.0  -0.042552
      -3.0   1.354756  -0.405592        0.0        3.0  -0.239877
      -3.0   0.266785   1.397956        3.0        5.0   0.741896
       3.0   3.612927   1.230512        1.0        9.0   0.556950
      -3.0   0.593795   0.336847        4.0        6.0   0.780644
      -1.0   4.018341   0.144833        4.0        2.0   1.275395
      -3.0   1.800160  -1.160357        0.0        2.0  -0.317919
       1.0   1.867393   1.727532        0.0        2.0  -1.791102
      -1.0   2.717340   1.333286        3.0        3.0   0.537303
       1.0   0.066296  -1.301663        4.0        6.0  -0.223662
      -1.0   0.880173  -1.952034        1.0        3.0  -0.336476
       1.0   1.653574  -0.845973        1.0        9.0  -0.676489
      -1.0   0.949798   1.517803        1.0        8.0  -0.203876
      -1.0   1.316058  -0.866916        2.0        4.0   1.337812
       1.0   0.193718   0.073924        3.0        9.0  -0.117287
      -1.0   0.769780   0.113825        4.0        8.0   0.954553
       1.0   0.249011  -0.172999        1.0        9.0  -1.014312
       1.0   0.733569  -0.840411        0.0        3.0   0.971806
       1.0   0.220646   0.638165        1.0        4.0   2.084578
       3.0   0.708791   0.028257        1.0        1.0  -0.183979
       3.0   1.179711   1.079227        1.0        9.0  -0.185914
       1.0   2.502792   0.703178        4.0        1.0  -1.192512
       3.0   0.194748  -1.126504        4.0        8.0   0.437642
       1.0   0.030309   0.804346        3.0        3.0  -0.160331
      -1.0   0.249959   1.286281        2.0        6.0   1.875193
      -1.0   1.381998   0.010309        4.0        6.0  -0.247783
      -3.0   0.431197  -1.979951        1.0        8.0   0.433114
       3.0   0.508175  -0.192437        1.0        5.0  -1.664203
      -3.0   0.887961   0.487845        2.0        4.0   0.882391
       1.0   2.421357   1.675555        4.0        0.0   0.628626
       1.0   2.094609  -0.239732        1.0        6.0  -0.619759
       1.0   0.160739  -0.077522        2.0        5.0  -1.127911
      -1.0   0.352974  -0.827483        0.0        2.0   1.248274
      -3.0   1.748856   0.470610        1.0        2.0   0.948401
       3.0   1.016871  -0.858128        4.0        1.0  -0.392031
      -3.0   0.536938   0.135693        2.0        8.0   1.315353
       1.0   0.404929  -1.001662        0.0        7.0  -0.414109
       3.0   0.382222  -0.243078        3.0        1.0   0.204533
       3.0   3.766621  -0.057856        0.0        7.0  -1.313951
       3.0   2.061951  -0.481028        2.0        6.0   0.136306
      -1.0   0.480230   0.143552        1.0        1.0  -1.974916
      -3.0   3.202461   0.961995        1.0        7.0   0.236906
       1.0   0.977363   1.509393        0.0        3.0   1.042174
       3.0   2.244847   1.115038        4.0        0.0   0.392227
      -1.0   0.269078   0.575186        2.0        2.0   0.123836
      -3.0   1.448953  -1.339054        2.0        2.0   0.378413
       1.0   1.129886  -1.276500        0.0        2.0   0.214145
       3.0   0.054907  -0.769547        2.0        9.0  -1.351757
       3.0   2.044016  -0.732809        4.0        9.0  -0.250425
       3.0   0.719949   0.622480        3.0        8.0   1.216732
      -1.0   0.180924   0.857892        2.0        0.0  -1.745315
      -1.0   0.479386  -1.310024        1.0        0.0   0.874923
       3.0   0.473972  -0.611813        2.0        2.0   0.747666
      -3.0   0.844946  -0.969611        1.0        0.0  -0.844041
      -3.0   0.280161   2.205300        0.0        2.0  -1.660825
       1.0   1.089798  -0.581294        2.0        9.0  -0.014465
       3.0   1.272204  -0.054234        0.0        3.0  -0.986499
       3.0   0.840698   0.328674        3.0        8.0  -0.282255
      -1.0   0.421930  -1.203270        2.0        6.0   0.462409
       1.0   0.164565   0.451502        4.0        7.0   0.591707
       3.0   0.243416  -2.028569        2.0        8.0   0.530620
      -1.0   0.333412   0.335358        3.0        2.0  -0.591063
       3.0   3.267707  -0.930647        0.0        6.0   0.922310
      -3.0   0.193882  -0.647144        3.0        1.0   1.477293
      -3.0   1.047800  -0.608032        2.0        7.0   0.090262
      -1.0   0.783255   1.398677        2.0        9.0   1.460504
      -3.0   1.456717  -0.246681        3.0        0.0   0.246409
       3.0   1.159599  -1.587046        4.0        6.0  -0.412612
       1.0   0.366593   0.293927        3.0        6.0  -1.711574
       3.0   0.234315   0.756213        4.0        3.0  -0.257671
       1.0   0.556073  -0.424704        0.0        5.0  -1.142749
      -1.0   2.763459   0.370835        1.0        3.0  -0.756281
      -3.0   0.547109  -1.991528        0.0        2.0   1.699674
       1.0   0.468290   1.447994        2.0        1.0  -1.415213
      -3.0   0.264164   0.518716        0.0        8.0   0.543277
      -1.0   0.401361   1.968850        4.0        8.0  -1.771019
       1.0   1.349600  -1.831638        4.0        3.0  -0.612948
       1.0   0.780111   1.002903        2.0        4.0  -0.593849
       1.0   2.622036  -1.095960        0.0        6.0   2.445239
       1.0   1.724349  -0.004903        0.0        6.0  -0.228136
      -3.0   0.596953  -0.797890        4.0        5.0  -1.039638
      -3.0   0.285935   0.511189        3.0        2.0  -0.036117
      -3.0   2.600165  -0.058690        2.0        2.0  -0.573244
       1.0   0.232903  -1.168435        0.0        9.0  -1.145380
      -3.0   0.860193  -0.429088        2.0        6.0   0.695704
      -1.0   0.225076   2.676612        2.0        9.0   0.690068
       3.0   0.153613  -0.377933        2.0        3.0   0.131993
       1.0   0.595280  -0.423522        2.0        7.0   0.522090
      -3.0   0.587381  -1.070506        4.0        1.0  -1.413951
       1.0   0.302087  -0.454796        3.0        3.0   0.820739
      -1.0   0.701416   0.392896        4.0        8.0  -1.798189
       3.0   1.563595   1.688201        1.0        5.0   0.868900
      -1.0   1.308859   0.614755        3.0        0.0   0.736224
      -3.0   0.069312  -1.851779        3.0        9.0   0.731343
      -3.0   0.328961   1.492135        1.0        1.0   1.915857
       3.0   0.741025   0.633967        4.0        8.0  -0.491956
       1.0   0.652868  -0.430845        2.0        5.0  -0.057023
      -3.0   0.534967  -0.303640        0.0        9.0  -0.362432
       1.0   0.776649  -0.934628        3.0        4.0  -0.099016
      -1.0   0.847503  -1.007138        3.0        6.0   0.360227
       1.0   0.760615   0.307034        0.0        3.0  -1.212832
      -3.0   1.293384  -0.124344        0.0        6.0  -0.282642
       3.0   4.222473   0.239363        3.0        8.0  -0.798800
       3.0   2.175752   0.404616        2.0        1.0  -2.304035
       1.0   0.404719   0.530493        0.0        1.0   0.122489
      -3.0   0.468079   0.086272        0.0        8.0   0.311565
      -1.0   0.618057   1.455120        4.0        6.0  -1.556775
      -1.0   0.704061   0.353826        2.0        1.0  -0.078354
      -1.0   0.182790   0.497035        3.0        5.0  -0.220442
       1.0   0.488661   1.288693        1.0        9.0   2.346273
       1.0   0.483309   0.412102        1.0        7.0   0.945789
      -1.0   0.510992  -0.904094        0.0        8.0   1.298438
       1.0   1.454163  -0.632453        2.0        4.0   2.014557
      -1.0   3.077726  -0.546417        3.0        7.0  -0.266201
       1.0   0.466069  -0.398899        1.0        5.0   1.080766
      -1.0   0.010631   1.784909        0.0        8.0  -1.029045
      -3.0   1.865119   0.008864        4.0        1.0   0.088436
       1.0   0.162581   1.815944        3.0        5.0  -0.361311
      -1.0   0.475732   0.932219        1.0        8.0   0.615548
      -3.0   2.390159  -0.741739        1.0        9.0   0.765249
      -3.0   0.453776   0.498018        3.0        9.0   0.286326
      -1.0   0.046721  -0.472506        4.0        5.0   0.799198
       1.0   0.362764   0.170020        2.0        7.0   0.191192
       3.0   0.250930   0.986431        0.0        5.0  -0.640589
      -3.0   1.719077  -0.383144        3.0        9.0  -0.339713
      -1.0   0.196785   0.753089        1.0        5.0   0.999245
      -1.0   0.968452   0.645977        3.0        4.0   0.600300
       1.0   0.032209   1.602584        4.0        3.0   0.772423
      -1.0   1.632883  -0.765634        1.0        8.0  -0.166828
       3.0   0.978858  -0.623075        4.0        4.0   0.164075
      -3.0   0.949454  -0.320485        3.0        4.0   0.796701
      -3.0   0.301307  -1.398389        1.0        1.0  -0.754263
      -3.0   2.070433   0.186501        0.0        6.0  -0.293269
      -3.0   1.410739  -1.986478        3.0        8.0  -0.576532
       1.0   0.195488   1.150693        2.0        4.0   1.468468
       1.0   0.313821   0.190430        1.0        7.0   0.974368
      -3.0   1.142604  -0.818753        4.0        5.0   0.096468
      -1.0   0.582122   0.210026        4.0        7.0   0.240142
       1.0   0.378917  -1.729481        3.0        1.0   0.150861
       1.0   2.049755   1.657080        3.0        1.0   0.794005
       1.0   1.397632   0.405372        4.0        6.0  -0.055486
      -3.0   0.055939  -0.148114        4.0        3.0  -0.989723
      -3.0   0.360569   1.082668        0.0        4.0  -0.925509
       3.0   0.144166  -2.020095        1.0        2.0   0.276180
      -1.0   0.216364  -2.937814        4.0        7.0  -1.459271
      -3.0   1.066294   0.977525        2.0        6.0  -0.686651
       1.0   0.665500   0.290104        2.0        5.0   0.848004
       3.0   0.663483   0.132257        1.0        9.0  -0.208322
       1.0   0.106393  -2.834942        3.0        3.0   1.076614
      -1.0   1.042211  -1.227807        0.0        6.0  -1.649033
       1.0   0.084965  -1.412098        0.0        9.0  -1.509728
      -3.0   1.478577   0.471673        0.0        0.0  -0.916296
      -1.0   1.401489   0.493355        3.0        4.0  -1.854191
      -1.0   3.048542   1.207598        2.0        1.0   0.023758
      -1.0   0.560263  -1.098175        3.0        3.0  -0.912965
       3.0   0.365058  -2.153857        2.0        4.0   0.710582
       3.0   0.472119  -1.862896        1.0        4.0   1.837777
      -3.0   0.581040  -0.196297        1.0        7.0   0.883745
       1.0   0.121027  -0.239202        1.0        0.0   1.517389
      -1.0   0.046308  -2.143463        2.0        9.0  -0.154396
       3.0   0.647475   0.005300        4.0        7.0  -1.991796
       3.0   0.906722   0.865742        3.0        0.0   0.723718
      -1.0   0.119041   0.999464        2.0        7.0  -0.165941
