        X1         X2         X3         X4         X5          Y
       1.0   0.492716   0.464304        1.0        1.0  -0.005462
       1.0   0.725256   0.809996        2.0        5.0  -0.157010
      -3.0   2.294496   2.258355        2.0        8.0  -0.037426
      -3.0   1.653883   1.755605        1.0        6.0  -1.308757
      -3.0   0.525095   0.611597        1.0        8.0  -0.080750
       3.0   0.632391   0.715130        2.0        3.0   0.700265
       3.0   2.110065   2.113339        1.0        6.0  -0.154086
       1.0   1.150236   1.253452        1.0        2.0   0.336470
      -3.0   1.146864   1.263632        1.0        8.0   3.037063
      -3.0   2.266059   2.150244        1.0        1.0   0.565663
       3.0   1.834396   1.613791        1.0        7.0   1.265680
      -1.0   4.165925   4.100192        1.0        1.0   0.178647
       3.0   2.669741   2.617004        1.0        3.0   1.790926
       1.0   4.354754   4.388036        3.0        6.0   0.538407
      -3.0   1.005971   0.837790        3.0        9.0   1.264465
       3.0   1.064830   1.010472        1.0        8.0   2.449046
       3.0   0.654855   0.779131        1.0        3.0  -0.855520
       1.0   0.326508   0.304956        2.0        9.0   1.491048
      -1.0   3.842430   3.781046        2.0        4.0   0.542562
      -3.0   0.512256   0.323588        1.0        1.0  -0.048353
      -3.0   0.570609   0.664428        1.0        5.0   0.001081
       3.0   1.562578   1.692695        2.0        6.0  -0.772477
       3.0   2.073431   2.312302        2.0        4.0   1.100818
      -3.0   2.617819   2.675144        3.0        9.0  -0.252717
      -1.0   0.935920   0.808308        4.0        7.0   0.374662
      -1.0   2.339432   2.141386        2.0        5.0   0.053935
      -1.0   0.797070   0.869726        4.0        9.0  -0.975284
       3.0   0.071005   0.135370        1.0        1.0   2.005429
      -3.0   1.065593   1.189223        3.0        6.0  -0.382557
       3.0   1.958018   2.052239        1.0        4.0   0.330477
      -3.0   1.964620   1.865417        1.0        1.0  -1.718909
       3.0   1.001680   0.903900        1.0        7.0  -1.249548
       1.0   1.590514   1.507072        4.0        9.0   0.816388
       3.0   0.019728   0.017412        1.0        2.0  -1.011686
       3.0   0.553593   0.503774        1.0        4.0   0.653200
       3.0   0.908641   0.940643        2.0        4.0  -0.011441
       3.0   0.758954   0.736822        3.0        9.0   0.132405
       1.0   1.088501   1.183286        1.0        1.0   1.036831
       1.0   0.250963  -0.006465        4.0        8.0  -0.165858
      -3.0   0.183759   0.291214        1.0        1.0  -1.160361
      -3.0   0.804894   0.739587        2.0        4.0   1.771788
       1.0   1.819744   1.849601        1.0        0.0   0.847094
      -3.0   0.403899   0.305711        1.0        1.0   0.281333
       1.0   0.474086   0.367398        3.0        7.0  -0.204704
       3.0   0.544221   0.615652        4.0        9.0  -2.123542
       1.0   2.326876   2.240021        1.0        1.0   2.183700
      -3.0   0.651631   0.666247        1.0        2.0  -0.228225
      -1.0   4.952203   5.099943        1.0        0.0  -1.568664
       3.0   0.597630   0.498552        3.0        8.0   1.827858
      -1.0   0.526258   0.501722        1.0        4.0   0.022030
      -1.0   0.327737   0.370243        3.0        7.0  -0.519097
       1.0   0.372644   0.328333        2.0        7.0  -0.624627
      -3.0   0.609845   0.667770        1.0        1.0  -0.733884
      -3.0   0.078176  -0.017140        5.0        9.0   0.554944
       3.0   0.681817   0.585503        2.0        6.0  -1.355711
       3.0   0.107589   0.231870        1.0        1.0   0.573629
      -1.0   0.151419   0.145412        1.0        3.0  -1.937216
       1.0   0.080828   0.151353        3.0        9.0   0.199560
       3.0   0.676724   0.482976        1.0        0.0   0.034421
      -1.0   1.546999   1.580843        1.0        9.0   0.261578
      -1.0   1.185181   1.279431        1.0        2.0  -0.181301
      -1.0   0.530634   0.537784        2.0        6.0   0.650876
       3.0   0.618704   0.615583        1.0        4.0  -0.369833
       3.0   0.484313   0.583069        1.0        5.0  -0.599254
       3.0   2.449720   2.434084        1.0        2.0   0.808907
       3.0   0.285630   0.356923        1.0        3.0  -1.210436
      -1.0   1.181031   1.066088        1.0        4.0   0.410689
       3.0   0.326882   0.187893        1.0        0.0  -1.250334
      -1.0   1.368367   1.442690        4.0        9.0   0.517576
       3.0   0.853931   0.806556        1.0        0.0  -0.134244
       3.0   0.177043   0.121625        1.0        4.0  -0.227050
       3.0   0.030883   0.016202        1.0        0.0   0.305857
      -3.0   0.219590   0.302485        1.0        3.0  -0.546058
      -3.0   1.132145   1.212239        2.0        5.0   2.039417
      -3.0   0.449360   0.550576        1.0        5.0   0.459486
      -3.0   0.052895  -0.024387        1.0        3.0   0.345845
      -3.0   3.555925   3.620338        1.0        1.0  -1.034494
      -1.0   0.848868   0.824553        1.0        1.0  -0.927702
       1.0   0.490282   0.551196        1.0        2.0   1.477707
      -1.0   0.629872   0.690580        2.0        5.0   0.035150
      -1.0   0.545043   0.521599        1.0        3.0  -0.563759
      -1.0   0.417041   0.403386        2.0        8.0  -0.276201
       1.0   0.486292   0.570560        1.0        0.0   0.870870
       1.0   1.414615   1.428078        2.0        6.0  -0.538802
      -3.0   0.158693   0.272809        1.0        0.0  -0.962997
       1.0   2.219830   2.392345        1.0        2.0  -1.105110
      -1.0   1.049803   0.997338        4.0        7.0  -0.287062
      -1.0   2.007088   2.089428        2.0        3.0   0.730056
       1.0   1.242441   1.241897        1.0        2.0  -0.788275
       1.0   1.573958   1.600279        1.0        7.0  -0.575743
       1.0   0.492206   0.447927        4.0        9.0  -2.892357
      -1.0   2.748484   2.790429        3.0        5.0   1.015948
      -3.0   1.136035   0.999325        4.0        9.0   0.249349
      -1.0   2.494127   2.459261        1.0        9.0   0.345140
       1.0   0.074060   0.205737        3.0        5.0   0.714563
       3.0   1.389592   1.669562        2.0        8.0  -1.043562
       1.0   2.206649   2.072914        1.0        0.0   0.953234
      -3.0   1.854537   1.957505        4.0        9.0   0.651735
       1.0   0.539966   0.533013        2.0        8.0   0.228810
       3.0   0.720255   0.876088        2.0        8.0  -0.431961
      -3.0   0.015373   0.072352        2.0        5.0   0.143990
       1.0   0.242932   0.179701        1.0        4.0  -1.399810
      -1.0   1.457357   1.567242        1.0        6.0   0.274389
       1.0   0.963270   1.069656        1.0        1.0   0.065118
      -1.0   1.501460   1.500760        3.0        9.0   1.521846
      -1.0   0.222576   0.201301        1.0        2.0   0.758481
       3.0   0.868954   0.766922        2.0        4.0  -0.400104
       1.0   0.025636   0.146729        1.0        0.0   1.264818
       3.0   2.445229   2.331653        1.0        2.0   0.499578
      -1.0   0.711170   0.708160        2.0        9.0   1.117339
       3.0   0.978244   1.115602        1.0        1.0  -0.003359
      -1.0   0.595822   0.555287        2.0        8.0  -0.106914
      -1.0   1.924843   2.110616        2.0        7.0  -0.132763
       1.0   1.892817   1.968364        1.0        1.0  -0.362966
       3.0   1.175699   1.304814        1.0        3.0   0.401276
       1.0   0.496720   0.324622        1.0        8.0  -0.637801
       1.0   0.507900   0.477078        3.0        8.0   0.758739
      -1.0   1.240870   1.298185        1.0        6.0  -0.995807
      -3.0   1.564820   1.773415        2.0        4.0   0.748133
       1.0   1.235583   1.358963        1.0        0.0  -0.636609
      -1.0   0.163195   0.174196        1.0        2.0  -0.354478
      -3.0   1.826694   1.811183        1.0        7.0   0.039534
       1.0   0.563342   0.630391        1.0        3.0   2.051528
       3.0   0.701457   0.615223        2.0        3.0  -0.017014
      -1.0   1.756808   1.798912        1.0        3.0  -0.939995
      -3.0   0.097449   0.107092        1.0        6.0   0.499584
       3.0   2.971569   2.873927        1.0        0.0   0.522264
       3.0   0.151172   0.125239        1.0        2.0   0.075588
       1.0   1.360265   1.276452        1.0        4.0   1.136455
      -3.0   0.608800   0.382646        1.0        9.0  -0.702018
       3.0   1.593535   1.597943        1.0        2.0  -0.461555
      -3.0   0.087642   0.066767        3.0        9.0   0.480342
       3.0   1.462448   1.468080        3.0        7.0  -1.312429
       3.0   0.243759   0.089994        2.0        7.0   0.904899
       1.0   1.448933   1.514766        1.0        6.0   0.492324
      -3.0   0.328188   0.137879        1.0        8.0   0.288603
      -3.0   0.662308   0.666122        1.0        3.0   0.508448
       3.0   3.079781   3.031397        3.0        8.0   1.327379
      -3.0   0.748776   0.717348        1.0        0.0  -0.111077
       1.0   0.240967   0.239990        1.0        3.0  -2.092766
      -1.0   0.375958   0.441835        3.0        6.0  -0.693317
      -3.0   0.004119   0.112157        2.0        4.0   0.840812
       3.0   0.654843   0.694612        4.0        9.0  -0.987647
      -1.0   0.298968   0.306424        2.0        5.0  -0.618900
       1.0   0.688009   0.766915        1.0        2.0  -0.569708
      -1.0   2.169292   2.252214        3.0        5.0  -0.224816
      -3.0   0.017027  -0.014657        2.0        4.0   0.422898
       3.0   0.458032   0.444841        4.0        7.0   0.520493
      -1.0   1.058653   1.156885        3.0        9.0   0.935345
       1.0   1.164887   1.160009        1.0        2.0  -0.049017
      -1.0   0.457578   0.335466        1.0        1.0  -0.089163
       1.0   0.742006   0.793671        1.0        2.0  -0.330427
      -1.0   1.768877   1.839078        1.0        2.0  -0.372456
      -1.0   1.557095   1.576608        2.0        6.0   0.743685
      -3.0   1.063732   1.202607        2.0        7.0   1.891482
      -1.0   0.456243   0.541695        2.0        5.0   0.459282
       3.0   0.645827   0.684260        3.0        9.0   0.357309
       1.0   1.291954   1.339080        1.0        5.0   0.230596
       3.0   0.289364   0.326037        1.0        2.0   0.002145
      -3.0   1.822268   1.769846        1.0        6.0   0.229100
      -3.0   3.336722   3.438107        1.0        3.0   0.554172
      -3.0   0.184098   0.203685        2.0        4.0  -1.544534
      -1.0   0.976763   0.969900        1.0        2.0   0.810703
      -1.0   3.250419   3.124376        1.0        6.0   0.242241
       3.0   0.261335   0.209706        1.0        3.0   0.773738
       1.0   0.006326   0.041304        2.0        8.0   1.171075
      -3.0   1.323404   1.309873        2.0        4.0  -0.417600
      -3.0   0.434026   0.333260        1.0        6.0   1.587761
      -3.0   1.374420   1.404835        1.0        1.0  -0.654741
       1.0   0.173622   0.012193        1.0        7.0  -0.298957
      -3.0   0.758139   0.993048        1.0        6.0  -0.290557
      -1.0   1.349818   1.364297        2.0        7.0  -0.068120
      -3.0   0.869007   0.719189        1.0        7.0   0.699189
      -1.0   0.587561   0.522965        2.0        7.0  -0.535243
      -1.0   1.125342   1.113309        5.0        9.0   0.379552
      -3.0   2.838425   2.716312        4.0        8.0  -0.570172
       3.0   0.538301   0.644969        1.0        3.0  -0.257372
       3.0   0.039403  -0.024966        2.0        3.0   0.857382
       1.0   0.160881   0.076410        3.0        8.0   0.578967
       1.0   2.355209   2.332201        2.0        8.0   0.075004
      -1.0   0.250675   0.394523        1.0        3.0  -2.375370
      -3.0   1.279203   1.168367        2.0        4.0  -0.333378
      -1.0   1.727830   1.913671        1.0        8.0  -1.104397
       3.0   0.039963  -0.000988        1.0        6.0  -1.124825
      -1.0   2.327741   2.325936        4.0        8.0   0.960570
       1.0   0.454298   0.654041        3.0        5.0  -1.604124
      -3.0   0.359249   0.479252        1.0        1.0   0.265292
      -1.0   0.011374   0.046057        1.0        3.0  -0.697230
       1.0   1.570275   1.569080        1.0        2.0  -0.823540
       3.0   0.648506   0.737812        4.0        8.0  -0.559939
       3.0   0.280325   0.412202        1.0        3.0   1.248401
      -3.0   0.229536   0.163333        3.0        6.0  -0.735266
      -1.0   1.197536   1.032974        4.0        8.0   1.066914
      -3.0   1.368597   1.351207        1.0        1.0   0.279491
      -1.0   0.661393   0.736942        2.0        8.0  -0.177286
       3.0   0.949833   1.024282        1.0        3.0   2.106412
      -3.0   0.479131   0.373711        1.0        7.0   0.539137
       3.0   2.505324   2.498431        2.0        4.0  -1.493258
      -1.0   2.776502   2.694063        1.0        5.0  -0.220271
       3.0   1.200748   1.382391        1.0        0.0   1.108810
      -3.0   3.372307   3.301776        1.0        3.0   1.568932
      -1.0   0.683616   0.678309        1.0        4.0   0.926963
       1.0   1.093853   1.173669        2.0        7.0  -0.486980
       1.0   0.497117   0.682818        3.0        7.0   0.344272
       1.0   1.441130   1.450258        3.0        9.0  -0.802856
       1.0   0.257379   0.185013        1.0        2.0   0.142777
      -1.0   1.141267   1.168716        1.0        2.0   0.394367
      -3.0   0.717896   0.771622        2.0        6.0   0.373438
       3.0   2.155690   2.135320        3.0        5.0  -0.660898
      -1.0   0.090842   0.148962        1.0        6.0  -1.186431
       3.0   1.311242   1.175230        1.0        2.0   0.428743
       3.0   0.442426   0.407395        1.0        3.0   0.089345
      -1.0   0.750954   0.863896        1.0        0.0   0.417248
      -3.0   0.382505   0.397470        1.0        5.0   0.588903
       3.0   0.308890   0.249166        1.0        2.0  -1.017149
      -3.0   1.111871   1.144708        2.0        4.0  -0.590390
       3.0   0.224949   0.183970        1.0        2.0   0.053259
      -1.0   0.297627   0.225478        1.0        8.0  -2.973937
       1.0   0.195772   0.198843        2.0        8.0  -2.577804
      -3.0   0.421208   0.440011        1.0        1.0  -0.119304
      -3.0   1.224351   1.143992        3.0        7.0   0.604184
       1.0   0.035613   0.081770        1.0        1.0   0.793841
       1.0   2.874738   2.949734        1.0        6.0   1.239580
       3.0   0.230590   0.327378        2.0        3.0   0.893638
       1.0   3.325416   3.379198        1.0        0.0   0.427991
       3.0   0.014108  -0.138323        1.0        1.0  -0.619291
       3.0   0.018682   0.001264        3.0        6.0  -1.334090
      -3.0   0.052072  -0.048119        2.0        4.0  -0.277443
       1.0   0.419572   0.375793        3.0        5.0   0.219287
       1.0   0.875117   0.839747        3.0        7.0   0.760077
      -1.0   0.930131   0.999261        1.0        3.0  -1.553258
      -3.0   1.538558   1.493250        4.0        9.0  -0.226298
       3.0   0.006311   0.092589        2.0        4.0  -0.797352
      -3.0   0.554196   0.695997        1.0        0.0  -1.240193
       1.0   0.154781   0.109544        2.0        4.0  -0.548907
       3.0   0.640510   0.576237        3.0        5.0   1.094495
      -3.0   0.111210   0.064914        2.0        5.0   1.063455
      -3.0   1.679275   1.658290        2.0        5.0   0.672512
      -1.0   3.431089   3.508972        2.0        4.0   1.854651
      -1.0   0.087080  -0.081457        1.0        2.0  -0.920396
       1.0   0.155641   0.248806        1.0        3.0  -0.630262
      -1.0   0.065311   0.010701        2.0        6.0  -0.158256
      -1.0   1.521325   1.633466        1.0        5.0   0.170362
       1.0   1.076562   1.062627        1.0        6.0   1.394564
      -3.0   1.562843   1.466803        1.0        6.0   0.670832
       1.0   0.150159   0.260825        3.0        6.0  -0.013588
       1.0   0.556649   0.574128        1.0        0.0  -0.654619
      -1.0   0.683693   0.616666        2.0        8.0   0.978724
      -3.0   0.678710   0.726929        1.0        5.0   2.099184
      -1.0   0.636799   0.622837        3.0        7.0  -3.621999
      -1.0   2.011744   1.979078        2.0        9.0  -0.003935
      -3.0   0.108928   0.085039        4.0        8.0  -0.215749
       3.0   0.547098   0.586460        3.0        7.0   0.148315
      -1.0   0.645561   0.464868        1.0        0.0  -0.579190
       3.0   0.728306   0.671846        3.0        6.0  -2.514848
       3.0   0.595616   0.525783        1.0        5.0  -0.129300
      -3.0   0.030427   0.136387        1.0        0.0  -1.075979
      -1.0   0.438216   0.376958        1.0        9.0   0.179559
      -3.0   0.181206   0.112451        1.0        0.0   0.067331
      -3.0   1.801399   1.850044        1.0        4.0  -1.590634
       1.0   0.257126   0.179130        1.0        8.0   0.493830
      -3.0   0.352481   0.250866        2.0        6.0  -0.951019
      -1.0   0.468153   0.462244        3.0        9.0  -0.046877
      -1.0   2.155455   2.361851        1.0        0.0  -0.563100
       1.0   2.107325   2.289743        3.0        8.0  -0.758714
      -1.0   1.261921   1.278731        1.0        1.0   0.285729
       3.0   0.530808   0.619494        1.0        2.0   2.146807
      -1.0   0.573218   0.456631        2.0        3.0  -0.461913
       3.0   0.610050   0.728138        2.0        9.0  -0.562134
       1.0   0.116529   0.138249        1.0        5.0  -0.289120
       1.0   1.128098   1.008786        2.0        5.0  -0.676013
      -3.0   0.521628   0.422842        1.0        7.0  -1.314875
      -1.0   0.005481  -0.023271        1.0        4.0  -0.076043
      -3.0   0.078763   0.341367        3.0        5.0  -0.417519
      -1.0   0.435651   0.474818        3.0        6.0   0.701504
       3.0   1.865100   1.916208        1.0        5.0  -0.389680
       3.0   0.120604   0.236930        3.0        6.0  -0.308501
      -1.0   1.206570   1.109910        2.0        6.0   0.006329
       3.0   1.175426   1.031965        1.0        3.0   0.452871
       1.0   2.429630   2.411850        1.0        0.0   0.212664
      -1.0   0.335196   0.125244        2.0        5.0   0.279619
      -1.0   0.223165   0.175993        1.0        7.0   0.163194
       1.0   0.333900   0.324859        1.0        2.0  -0.232718
      -1.0   0.488811   0.562670        1.0        6.0  -0.218209
       1.0   0.564490   0.542132        1.0        2.0   0.399727
       1.0   2.328741   2.351890        3.0        5.0   2.350251
       3.0   0.164269   0.159437        1.0        2.0   0.394643
       3.0   0.425561   0.452495        1.0        1.0  -0.158982
      -1.0   0.018379   0.191819        1.0        2.0   0.798725
      -3.0   1.466422   1.439439        1.0        4.0  -1.101565
      -1.0   0.283313   0.386904        1.0        2.0  -0.476594
      -1.0   1.068980   1.106923        2.0        4.0   0.139530
      -3.0   0.453711   0.485503        1.0        2.0  -0.079420
       3.0   0.614305   0.623522        4.0        9.0   1.330457
      -3.0   2.463923   2.393968        1.0        3.0   0.196950
       3.0   0.217760   0.106410        1.0        1.0   0.012448
      -3.0   1.437568   1.592178        3.0        5.0   1.279415
      -3.0   0.702126   0.603625        1.0        2.0  -1.671834
      -3.0   1.473883   1.565283        2.0        8.0  -1.029942
      -1.0   0.223048   0.449053        1.0        2.0   0.293344
      -3.0   0.467497   0.396879        3.0        8.0   0.205941
       1.0   0.303246   0.246313        1.0        0.0  -0.892557
      -1.0   0.214575   0.355230        1.0        4.0  -0.076633
       1.0   1.478124   1.433963        1.0        1.0  -1.373338
       3.0   0.248607   0.234346        2.0        5.0  -0.232827
       1.0   3.034404   3.059850        1.0        0.0   0.514419
       1.0   1.776597   1.731286        2.0        3.0  -0.248407
      -3.0   0.184224   0.202281        1.0        0.0  -1.669083
       3.0   0.915628   1.056938        2.0        4.0   1.372667
      -3.0   1.270923   1.181367        2.0        8.0  -1.510535
       3.0   0.069014   0.068876        1.0        2.0   1.137310
       1.0   0.117716   0.175044        2.0        3.0  -0.398326
       3.0   0.667242   0.752091        3.0        6.0   0.094325
       3.0   0.548254   0.630738        1.0        5.0   0.059432
      -1.0   1.778751   1.802145        1.0        1.0   0.236762
      -1.0   0.381654   0.249147        3.0        7.0  -0.901738
       1.0   0.400128   0.407954        1.0        4.0  -0.138328
       1.0   0.189133   0.179486        2.0        4.0   0.219188
       3.0   0.749742   0.653609        3.0        8.0  -0.164304
       1.0   0.484354   0.367521        2.0        9.0   2.261287
      -1.0   0.564913   0.360157        1.0        3.0   0.318346
      -1.0   0.762511   0.743376        4.0        8.0  -0.093034
       3.0   0.494755   0.439416        1.0        1.0   1.213598
       3.0   0.763757   0.809863        4.0        9.0  -0.978506
       3.0   1.376475   1.554708        1.0        0.0   0.105708
      -3.0   0.271573   0.230102        3.0        8.0   1.228012
      -3.0   0.342149   0.403119        1.0        0.0   0.136292
       3.0   2.150356   2.147316        1.0        3.0  -0.403357
       3.0   0.567782   0.564307        1.0        2.0   0.396939
      -3.0   0.225135   0.236667        2.0        6.0  -0.389242
       1.0   2.249676   2.177887        1.0        2.0  -0.494865
      -3.0   0.436233   0.388461        1.0        9.0  -0.372493
       3.0   2.053034   1.946541        1.0        7.0   0.520973
      -1.0   0.912058   0.917381        5.0        9.0   1.142844
      -1.0   0.489602   0.695863        2.0        4.0  -0.094571
      -1.0   2.322897   2.401360        1.0        4.0   0.905174
      -3.0   1.371058   1.486992        2.0        9.0  -0.522728
      -3.0   1.191965   1.223495        1.0        1.0   1.928531
      -3.0   0.230126   0.181811        3.0        6.0  -0.312446
       1.0   0.076178   0.200319        2.0        6.0  -0.968363
       3.0   0.461318   0.440134        1.0        6.0  -0.195525
      -1.0   2.267238   2.294044        2.0        6.0   0.222986
       1.0   0.502020   0.431604        3.0        9.0   1.534868
       3.0   0.454639   0.406006        3.0        7.0   0.056149
       1.0   0.416019   0.461696        2.0        9.0   1.110508
       1.0   0.083347   0.138214        1.0        6.0   2.663094
      -3.0   0.194781   0.260654        1.0        5.0   1.531030
       3.0   0.141387   0.056538        1.0        3.0  -1.193319
      -3.0   0.156920   0.108284        1.0        1.0  -0.490762
      -3.0   0.711990   0.642578        1.0        5.0   0.302270
       3.0   2.044356   2.127930        2.0        4.0   1.610662
       1.0   0.698835   0.796468        1.0        3.0   1.492452
       3.0   0.550984   0.675223        2.0        7.0  -0.528714
       3.0   0.652906   0.737937        1.0        7.0   1.336378
      -1.0   0.390277   0.209107        2.0        4.0   0.555902
       3.0   0.440520   0.382943        2.0        7.0  -1.110560
      -3.0   0.323034   0.409045        2.0        4.0   1.860259
      -3.0   2.276301   2.234303        2.0        9.0   0.877558
       3.0   0.412531   0.348308        1.0        3.0  -0.671981
      -3.0   1.745092   1.739211        3.0        6.0   0.298823
       3.0   0.828597   0.822248        5.0        9.0  -0.484749
      -1.0   3.361189   3.285845        1.0        7.0  -0.737416
       3.0   0.030596   0.103536        1.0        5.0  -1.154537
      -3.0   3.486534   3.313778        2.0        7.0   0.480794
       1.0   0.359007   0.445472        4.0        9.0  -0.652248
      -3.0   0.035162   0.109617        1.0        4.0   0.717935
       3.0   0.352339   0.477277        1.0        9.0  -1.341215
       1.0   0.295989   0.393531        1.0        5.0  -0.049191
      -1.0   0.011083  -0.034696        1.0        1.0   1.141295
      -3.0   0.855040   0.816888        2.0        5.0  -0.334233
      -1.0   0.824917   0.808043        1.0        4.0  -0.210908
      -3.0   0.457868   0.426168        2.0        4.0   1.009517
      -1.0   2.062317   2.197322        1.0        2.0  -0.088751
      -3.0   0.625432   0.583583        5.0        9.0   0.403838
      -1.0   0.304105   0.204334        2.0        5.0   0.490784
       3.0   1.701340   1.765610        4.0        9.0  -0.703122
       3.0   0.492235   0.507729        2.0        7.0   1.254019
       1.0   0.136569   0.112751        1.0        2.0  -0.425542
      -3.0   1.472668   1.562618        2.0        8.0  -0.069190
      -3.0   0.977962   0.896173        1.0        2.0   0.935239
       1.0   0.761091   0.799832        1.0        1.0   1.158209
       1.0   0.680106   0.707750        1.0        2.0  -0.381525
       3.0   0.174569   0.295819        1.0        4.0  -0.939336
      -3.0   1.028121   1.050178        4.0        9.0   0.164264
      -3.0   0.191210   0.132427        2.0        5.0   1.298577
       1.0   2.900184   2.861941        1.0        2.0   0.217754
       1.0   0.016540  -0.260157        1.0        8.0   0.978752
      -1.0   0.028796   0.074130        1.0        6.0   1.575547
       3.0   1.309360   1.241517        3.0        5.0   1.097388
      -3.0   0.086298   0.040609        1.0        0.0  -0.812723
       3.0   0.100862   0.156230        1.0        7.0  -0.398798
       1.0   2.716865   2.719743        1.0        4.0   0.292309
      -3.0   1.644262   1.701421        1.0        9.0   0.995553
      -3.0   0.202857   0.294265        2.0        3.0   1.043738
      -1.0   0.471342   0.566119        1.0        7.0  -0.710089
      -1.0   0.025026   0.135342        1.0        3.0  -0.117471
       1.0   0.842664   0.601298        1.0        3.0   0.552302
       1.0   0.076411   0.008673        3.0        6.0  -0.448854
       1.0   1.966135   1.983945        1.0        0.0  -0.735466
       1.0   0.127580   0.177829        4.0        8.0   1.437664
       3.0   0.113466  -0.039678        2.0        5.0  -2.076873
       1.0   0.443081   0.545484        1.0        6.0   1.152349
      -3.0   1.003773   1.027780        4.0        9.0  -1.130893
      -3.0   0.886006   0.815555        2.0        8.0   1.450741
       1.0   0.783139   0.550165        3.0        7.0   1.765008
       1.0   1.126800   1.148945        2.0        4.0  -0.002553
       3.0   1.004317   0.968781        1.0        8.0   1.430268
      -1.0   1.391545   1.545300        2.0        7.0   0.078903
       3.0   1.307702   1.450925        3.0        7.0   2.119548
      -1.0   0.595382   0.712132        2.0        6.0   1.598341
      -1.0   0.206347   0.208848        1.0        0.0   0.287072
       1.0   2.372067   2.408454        2.0        7.0   0.226575
      -1.0   0.768183   0.754292        3.0        6.0  -0.905776
       3.0   3.768168   3.725904        2.0        6.0   0.680099
       1.0   0.485501   0.453533        1.0        2.0   0.048372
      -3.0   0.537979   0.543732        1.0        2.0  -0.345236
       1.0   2.870559   3.155398        2.0        9.0  -0.539937
       1.0   0.548327   0.419173        1.0        1.0   0.372182
       3.0   0.850554   0.918559        1.0        0.0   0.608673
       1.0   0.602860   0.548937        2.0        5.0  -0.403065
       3.0   1.464043   1.456528        5.0        9.0   0.785062
       3.0   0.744355   0.762643        2.0        6.0  -2.054241
       3.0   0.689020   0.666936        2.0        5.0  -1.135498
       1.0   0.301636   0.129680        2.0        5.0  -0.181008
      -3.0   0.611439   0.513938        1.0        8.0  -2.924918
      -1.0   0.684398   0.584664        2.0        6.0   0.945732
       3.0   0.665405   0.694334        1.0        8.0  -1.049390
      -3.0   1.235558   1.188757        3.0        9.0  -0.682855
      -3.0   0.442779   0.334238        1.0        6.0   0.664866
      -3.0   0.513464   0.482815        1.0        3.0   0.451324
      -1.0   0.081458   0.069937        1.0        5.0   0.522822
      -3.0   0.143449   0.184651        1.0        2.0  -1.226909
      -1.0   0.547325   0.517254        2.0        3.0   2.417749
       1.0   2.327119   2.456026        1.0        4.0  -0.356083
      -1.0   0.385960   0.367864        1.0        1.0   1.230434
       3.0   0.818603   0.742238        1.0        1.0  -0.713291
      -3.0   0.638380   0.637272        4.0        9.0   0.166809
       3.0   2.321731   2.448046        2.0        4.0   0.688602
       1.0   0.015251   0.075261        1.0        4.0   0.241217
       3.0   0.042175  -0.047493        1.0        4.0  -1.045851
      -3.0   0.009189   0.104654        1.0        1.0   0.317056
      -1.0   0.452333   0.525147        1.0        2.0   0.196663
      -3.0   0.226592   0.099148        3.0        9.0   0.526246
      -3.0   1.329292   1.430583        1.0        0.0   0.113244
      -1.0   0.046294   0.003735        1.0        3.0  -1.267375
      -3.0   0.905917   0.867150        2.0        3.0   1.045781
      -3.0   1.384256   1.430897        1.0        4.0  -0.047451
       3.0   0.506043   0.402067        1.0        3.0  -1.956696
       1.0   0.302952   0.311062        1.0        1.0   0.904532
      -3.0   1.065975   1.035805        2.0        4.0  -0.277936
       3.0   2.457482   2.418692        3.0        8.0   0.270232
      -1.0   2.999939   2.997734        2.0        3.0   0.397865
       3.0   1.583040   1.647440        2.0        8.0   0.627944
       1.0   0.090381   0.053160        1.0        0.0  -0.762926
      -3.0   0.953365   0.953853        1.0        7.0  -1.140002
      -3.0   1.010058   0.989918        1.0        8.0  -2.041903
       1.0   1.158446   1.038679        1.0        8.0  -0.134109
      -1.0   0.891119   1.014337        1.0        1.0   0.544918
      -3.0   0.121004   0.085410        3.0        5.0  -1.143602
       1.0   0.772390   0.737553        2.0        4.0  -2.786202
       3.0   0.087774  -0.032634        1.0        4.0  -1.186836
       3.0   2.081476   2.012038        2.0        7.0   0.406764
       1.0   0.122649   0.155534        1.0        9.0  -1.298178
       1.0   0.125399   0.345424        2.0        6.0  -1.243434
       1.0   1.481739   1.524502        4.0        8.0  -0.802496
       3.0   0.034620   0.059920        3.0        6.0   0.810796
       3.0   0.256560   0.348918        4.0        9.0   1.514028
      -1.0   0.013030   0.047793        3.0        8.0  -1.319029
       1.0   2.540162   2.467237        1.0        2.0  -0.920346
       1.0   0.794384   0.709862        1.0        0.0   0.329213
       3.0   2.812878   2.830558        2.0        8.0   0.634696
       3.0   2.081731   1.926723        3.0        6.0   0.024953
      -3.0   0.682049   0.592554        1.0        5.0  -1.129096
      -3.0   0.355877   0.113361        3.0        5.0  -0.867708
       1.0   0.691136   0.500280        1.0        1.0  -0.663332
      -3.0   1.192617   1.157628        1.0        3.0   1.716713
       3.0   0.348876   0.335488        2.0        7.0   0.605881
       3.0   1.238525   1.107778        1.0        5.0   0.472217
      -3.0   0.315586   0.162290        1.0        0.0  -0.780961
      -1.0   0.495409   0.505356        2.0        8.0   0.174441
      -3.0   0.795717   0.767146        3.0        7.0  -0.537242
