        X1         X2         X3         X4         X5          Y
       3.0   5.352655  -0.606001        4.0        6.0  -0.397137
       3.0   1.981609  -2.352014        3.0        1.0  -1.152519
       1.0   0.397649   0.574056        0.0        6.0   0.471978
      -1.0   1.439644  -0.443845        3.0        6.0   0.417834
       1.0   0.461582  -0.054375        3.0        6.0   0.449725
       1.0   0.840157  -0.900176        3.0        6.0   0.249280
       1.0   0.217448  -1.781237        4.0        7.0   0.023901
      -1.0   1.361930   0.319190        3.0        1.0  -1.148099
      -1.0   1.016060  -0.370966        2.0        2.0  -1.265924
       1.0   0.409934   2.407813        1.0        8.0   1.360121
      -3.0   0.118380   0.420127        0.0        6.0   0.271928
      -1.0   1.835830   0.614223        4.0        0.0   0.902203
       3.0   0.102836  -0.721737        3.0        1.0   1.738151
       3.0   0.392702  -0.715106        3.0        8.0  -0.882659
       3.0   0.264901   1.388417        4.0        4.0   0.860508
      -3.0   0.514863  -1.227521        0.0        4.0  -1.049994
       3.0   0.270495   0.238217        0.0        3.0  -0.334014
      -1.0   1.064634   0.318647        4.0        6.0   0.110511
      -3.0   1.465167   0.783833        2.0        8.0   0.030959
       1.0   3.046141   0.014445        0.0        5.0   0.988893
       1.0   0.290014   0.469918        2.0        5.0  -0.201641
       1.0   1.177414   0.907270        0.0        8.0  -0.384431
       1.0   0.068465   0.276312        2.0        4.0   3.323977
       1.0   0.644745   0.795573        4.0        8.0  -1.154456
      -1.0   0.022939   1.483333        4.0        2.0   1.939576
      -1.0   0.866196   1.603740        4.0        1.0  -2.018194
       1.0   1.179760  -1.539987        4.0        0.0   0.551479
      -1.0   3.486063   0.587453        2.0        5.0   1.079531
       3.0   0.092904   0.253840        2.0        5.0   0.224402
      -1.0   0.427393  -1.987975        2.0        5.0  -1.685377
       3.0   0.798046  -0.226303        1.0        5.0  -0.067027
       1.0   0.605280   0.490407        4.0        0.0  -0.418741
       1.0   0.136424   0.603775        4.0        6.0  -0.212919
      -1.0   2.086892  -1.267752        2.0        9.0  -1.440872
       1.0   1.683945  -0.582301        3.0        8.0   0.512794
       3.0   2.763131  -0.436917        3.0        2.0   1.202419
       1.0   0.704343  -0.040767        1.0        6.0   0.252147
       3.0   1.257383   1.441160        1.0        5.0   2.908968
       3.0   0.602002   1.139849        1.0        7.0   0.411194
      -1.0   1.698762  -0.833956        3.0        2.0  -0.420812
      -1.0   0.236479   1.155306        0.0        3.0  -0.608217
       1.0   0.036457   0.485576        3.0        4.0   0.823106
      -3.0   0.784171   0.681593        3.0        8.0   1.667943
      -1.0   0.615011   1.292243        0.0        1.0   0.215902
       3.0   1.942617  -0.130806        1.0        7.0   1.552991
      -1.0   0.271163   2.103317        0.0        3.0   0.284266
       3.0   2.188952  -1.161280        2.0        7.0  -0.406711
      -1.0   0.285600   0.511298        2.0        4.0   0.515794
      -1.0   0.237293  -1.707464        3.0        5.0   0.254184
       1.0   1.070255   1.498478        1.0        6.0   0.835146
      -3.0   0.933805  -0.809564        0.0        1.0  -1.399118
      -3.0   1.255513   0.218601        2.0        7.0   0.064283
      -1.0   2.470474  -1.667570        2.0        0.0  -0.707339
      -3.0   0.926333   0.092712        3.0        1.0   0.582273
       1.0   3.124043   0.141207        1.0        8.0   1.543287
      -3.0   0.212382  -0.464679        1.0        9.0  -0.705669
      -1.0   0.327819   0.002549        2.0        4.0   0.949799
       1.0   0.892334   0.142531        2.0        0.0   1.982513
      -1.0   0.245955   0.905282        1.0        3.0   1.480416
       3.0   1.287597  -0.041724        2.0        5.0  -0.121941
       3.0   0.241851  -0.856585        3.0        6.0  -0.152402
       1.0   0.157213  -0.848160        0.0        2.0  -1.672129
      -3.0   0.432572   0.156626        0.0        6.0   0.193266
       3.0   0.222103  -0.488774        2.0        0.0   1.526576
      -3.0   0.554571   0.094771        0.0        6.0  -0.725389
       1.0   1.098989   1.431927        1.0        0.0   0.048728
      -1.0   0.087472  -0.851579        3.0        9.0  -0.777449
      -1.0   0.303700   1.565435        2.0        4.0  -1.444853
       1.0   0.591450   0.398261        0.0        4.0  -0.497741
       3.0   0.081746   1.777546        3.0        5.0   1.079359
       1.0   3.735313   2.601763        2.0        4.0   0.231996
       1.0   2.739774  -0.042393        3.0        1.0   0.114862
       3.0   0.537116  -2.415682        1.0        6.0  -0.255274
       3.0   1.165578   1.871890        2.0        5.0   0.153411
      -3.0   1.790800   0.505608        0.0        3.0  -0.366626
       1.0   0.597634  -0.402419        0.0        7.0  -0.870076
      -3.0   0.098663  -0.114915        1.0        3.0  -0.488065
      -3.0   0.322445  -1.497001        4.0        4.0   0.517082
       3.0   1.805428   0.412793        3.0        9.0   0.974957
       1.0   0.824222   1.225150        4.0        8.0   0.935148
      -1.0   0.380449   0.684254        0.0        9.0  -0.529607
      -3.0   0.128767  -1.505655        3.0        4.0  -0.114750
       1.0   1.057275  -0.049041        3.0        7.0   0.192562
       3.0   1.517625  -1.101578        0.0        7.0  -1.567807
      -1.0   1.399182   0.705343        2.0        8.0   0.889232
      -3.0   0.502892   0.299985        3.0        6.0   0.082842
      -1.0   0.474407  -2.430889        4.0        6.0  -0.407201
       3.0   0.271094   1.957544        0.0        0.0  -1.046580
       3.0   0.670791  -0.134306        1.0        9.0  -0.402768
      -1.0   0.712260  -0.522248        1.0        7.0   0.657808
      -3.0   1.955832  -0.349726        0.0        5.0  -0.980675
       3.0   4.079558   0.253249        1.0        0.0  -0.370380
       3.0   0.292256  -1.627551        2.0        8.0   1.751712
       3.0   0.441033   1.306711        4.0        3.0  -0.078031
       3.0   2.220657   0.373078        4.0        6.0   0.672222
      -3.0   0.542192   1.503895        2.0        6.0  -1.699791
       1.0   0.019888  -1.345833        4.0        4.0  -0.207170
       1.0   1.566280  -1.149378        3.0        4.0   1.900348
      -1.0   1.815558   0.917265        4.0        3.0   0.827233
       1.0   0.539200   0.353176        0.0        4.0   0.426226
       3.0   0.520508   1.534433        1.0        6.0  -0.104650
      -3.0   0.086868   0.931148        1.0        7.0  -0.096916
      -1.0   0.592070  -0.427993        3.0        4.0  -0.896219
      -3.0   1.209253   0.219719        3.0        7.0  -0.805326
      -1.0   2.672078   0.137493        2.0        9.0  -0.551531
       3.0   0.140218  -0.927430        2.0        2.0   0.458363
      -1.0   0.001056  -0.355843        0.0        5.0   1.493556
      -1.0   0.291959   0.186959        2.0        9.0   0.064058
      -3.0   0.238627  -2.284943        1.0        0.0   0.062166
       3.0   0.348572  -0.350916        4.0        1.0  -1.921192
       1.0   0.201618  -1.013370        4.0        1.0   0.336779
       1.0   0.328397  -1.184660        2.0        9.0  -0.975583
       1.0   0.977155  -0.057796        1.0        4.0  -0.048035
       1.0   1.010054  -0.744426        3.0        1.0   0.921655
      -3.0   0.328407  -0.048559        1.0        9.0   0.151749
       3.0   2.351683   2.126549        0.0        9.0  -0.035129
       3.0   0.496100  -1.852438        1.0        1.0  -2.210172
      -3.0   0.341354   0.091741        0.0        5.0   0.635304
       1.0   1.872286  -0.290335        1.0        5.0   0.216251
      -1.0   1.428870  -0.680488        0.0        2.0   0.215174
      -3.0   0.536718  -0.589244        3.0        5.0  -0.057184
       3.0   0.064118  -0.274931        4.0        3.0  -0.315095
      -1.0   0.827723  -2.068910        3.0        6.0  -0.627502
      -3.0   0.174566   0.399754        3.0        3.0   0.861272
      -3.0   0.077035   1.587619        0.0        6.0   0.153051
       1.0   1.793790  -0.026128        0.0        3.0  -0.136623
      -3.0   0.430696  -0.777887        4.0        6.0   1.725535
       1.0   0.245847   0.423114        1.0        9.0   1.241043
       1.0   0.721331  -0.674783        2.0        3.0   0.069151
       3.0   2.562024  -0.545782        2.0        2.0   0.031529
      -1.0   2.882376  -1.007161        0.0        1.0   0.137819
      -1.0   0.278995   0.235435        2.0        0.0  -1.559644
      -1.0   0.911582   1.665426        1.0        4.0  -0.785837
      -1.0   1.268726  -0.526999        4.0        6.0  -0.846528
      -3.0   0.950059   0.242830        0.0        0.0   1.571476
       1.0   0.275402  -0.240555        1.0        2.0   1.515222
      -3.0   0.270520  -0.016758        0.0        1.0  -0.317787
      -3.0   0.897110   0.791074        1.0        2.0   1.071792
      -3.0   0.965947  -1.467465        1.0        6.0   1.232159
       1.0   0.377275  -1.651065        4.0        1.0  -2.369810
       1.0   0.155044  -1.023153        1.0        8.0  -0.413379
      -1.0   2.099980  -0.045961        1.0        3.0   0.538608
       1.0   0.328103  -0.401101        0.0        5.0   0.225530
      -1.0   0.246523  -1.239884        3.0        9.0  -2.777737
       1.0   0.303025   1.307737        4.0        9.0   0.669519
      -1.0   1.331587  -0.970461        0.0        1.0  -1.058597
       1.0   4.571780  -1.129851        1.0        1.0  -0.248045
      -1.0   0.496306   0.304973        0.0        4.0   1.408924
       3.0   0.126629   0.618232        2.0        0.0   0.087896
      -1.0   0.804918  -0.345860        1.0        7.0   0.670637
       3.0   0.226977   0.514835        2.0        1.0   0.032605
       3.0   0.369259   1.407149        2.0        1.0  -1.171363
      -3.0   1.241649  -0.920145        3.0        4.0   0.257096
      -1.0   0.375260   0.877734        4.0        3.0  -0.338292
      -1.0   2.368360   0.391518        3.0        7.0  -1.026550
       3.0   0.544597  -0.012499        3.0        5.0  -0.554564
       1.0   0.114268   0.355980        4.0        6.0  -1.065342
      -3.0   2.960514  -1.193873        2.0        1.0   0.317730
       3.0   1.148896   0.567039        4.0        1.0  -0.406512
      -1.0   3.453883  -0.141085        1.0        3.0  -0.210332
      -3.0   0.138678  -0.395131        0.0        8.0  -0.019414
      -1.0   1.726280   0.132601        2.0        7.0  -1.747229
      -3.0   0.998078   0.675262        0.0        7.0  -0.501922
      -3.0   0.228549  -0.310016        1.0        0.0  -0.227158
      -3.0   1.321158   1.726481        2.0        7.0   1.308749
       3.0   0.425771   1.593237        3.0        9.0   0.920451
       1.0   2.310988   0.113055        0.0        3.0   0.234831
       3.0   0.058338   0.117729        0.0        2.0   0.022803
       3.0   0.576821   0.793276        4.0        7.0  -0.214457
      -1.0   0.066391  -1.108147        4.0        8.0  -0.394708
      -3.0   1.262512   1.184666        2.0        6.0   0.231467
       1.0   1.951728   0.190554        3.0        0.0   0.935988
      -1.0   0.283828  -1.247387        3.0        7.0   0.532060
       3.0   0.649596   0.087010        2.0        8.0  -1.899571
      -3.0   0.700819   0.083964        1.0        9.0   0.827490
      -1.0   0.569394   0.893230        4.0        8.0  -0.606066
       3.0   0.156487  -0.396316        1.0        6.0  -0.199290
       3.0   0.813707   0.032506        2.0        4.0   0.475495
      -3.0   0.565517  -0.912029        4.0        2.0   0.704994
       1.0   0.201312   0.498227        4.0        3.0  -0.758101
      -1.0   0.055805   0.318901        0.0        3.0   0.964920
      -1.0   0.599385   0.517508        0.0        0.0   1.268025
       1.0   0.647466   0.236865        1.0        9.0   0.232039
      -3.0   1.003895   1.169973        4.0        9.0   1.104377
       1.0   0.297518  -0.906944        4.0        9.0   0.254439
       1.0   0.604017  -0.492034        1.0        0.0   0.038976
       3.0   0.415453  -0.135024        2.0        0.0  -0.112171
       1.0   0.007939  -0.669847        0.0        4.0   0.569000
      -1.0   0.127597  -0.402975        2.0        0.0  -1.517641
       3.0   0.456404   0.045910        4.0        3.0  -0.735398
       3.0   0.625588   0.336124        4.0        8.0   0.454830
      -3.0   0.297277  -1.187426        3.0        7.0   0.008519
       1.0   0.296971  -1.587858        2.0        7.0   1.210450
       3.0   0.934796  -0.184080        3.0        2.0   0.574427
      -1.0   0.085938  -1.708393        3.0        5.0  -0.829881
      -3.0   2.836955   2.272180        3.0        1.0  -1.130200
      -3.0   1.721235  -0.497694        2.0        7.0  -0.780671
       3.0   1.196628   0.283347        1.0        3.0   0.607574
       1.0   0.272782   0.747642        4.0        0.0   0.159246
       1.0   1.403206   0.449265        0.0        7.0   2.019173
      -3.0   0.445911  -1.788684        1.0        8.0   2.081052
      -3.0   0.951047   1.016486        1.0        8.0  -0.150090
      -1.0   1.991174  -0.666620        0.0        9.0  -2.034878
      -3.0   1.222543   0.795673        1.0        8.0  -0.157681
      -1.0   0.117608   1.967644        3.0        5.0  -0.239569
      -1.0   1.667742   2.857056        1.0        7.0  -0.650477
       1.0   0.269522  -0.064572        2.0        7.0   0.829247
       1.0   0.122400   0.778594        3.0        8.0  -0.281381
      -1.0   1.935767   1.395194        1.0        7.0  -0.323597
      -3.0   0.177171   0.801638        4.0        0.0  -1.483525
      -1.0   1.552250   0.077115        2.0        5.0   0.051983
       1.0   2.125327  -0.465491        0.0        1.0   0.499903
      -1.0   2.422936  -0.815522        0.0        5.0  -1.635302
      -1.0   0.911744   0.548922        2.0        1.0   1.141583
       3.0   0.503327   1.466613        0.0        9.0   0.389324
       3.0   0.346657  -0.088264        1.0        8.0  -0.739127
       1.0   0.605242  -0.458153        1.0        2.0  -0.457697
       1.0   2.505118  -1.753185        0.0        5.0  -0.352321
      -3.0   2.483937   0.948176        1.0        4.0   0.370732
      -1.0   1.095739  -1.770334        3.0        4.0  -0.799626
       1.0   0.262102   0.030390        2.0        1.0  -1.031256
       3.0   1.559842   1.234677        1.0        3.0   0.736814
       1.0   0.043673   0.369635        0.0        3.0  -1.145700
      -3.0   1.417725   0.873749        2.0        6.0  -2.275685
       1.0   1.778257   0.723740        1.0        7.0   1.093844
       1.0   2.062224   1.219041        0.0        0.0   1.142925
      -1.0   1.382171  -1.679598        1.0        0.0   0.050821
       3.0   2.710867  -1.469074        3.0        7.0   0.730269
      -1.0   0.271328   0.185323        2.0        3.0   0.106812
       1.0   3.781469  -1.053463        1.0        7.0  -1.079036
       3.0   0.426746   1.095871        4.0        9.0   0.651250
       1.0   0.862236  -1.674140        3.0        7.0   1.641287
       3.0   1.263383   0.845060        1.0        0.0   0.780382
      -3.0   0.070876   0.017841        4.0        0.0  -1.468629
       1.0   2.761289   0.746630        3.0        7.0   0.309169
      -1.0   0.238429  -0.672691        2.0        3.0  -0.205070
      -1.0   1.351884  -2.156331        1.0        9.0   2.032045
      -3.0   1.705712  -0.297942        3.0        0.0  -0.897362
      -3.0   0.202449  -1.059081        3.0        5.0  -0.713533
       3.0   0.733482  -0.402313        0.0        7.0   1.563296
      -1.0   0.425845  -0.493985        4.0        6.0  -1.228419
      -1.0   0.132694  -1.500285        1.0        8.0   0.494246
       1.0   0.074202   1.034718        1.0        6.0  -1.556421
      -1.0   0.931902   0.614818        3.0        2.0  -0.736890
      -3.0   1.455870  -0.231009        4.0        5.0  -0.641796
       3.0   0.593202  -0.523803        1.0        5.0   0.810892
      -3.0   1.814969   1.094625        3.0        4.0   0.356734
       1.0   0.371389   0.077665        2.0        9.0  -0.225275
      -1.0   1.309125   0.048671        4.0        5.0  -1.389632
      -3.0   0.091054   0.623599        4.0        6.0   0.359828
      -1.0   0.022137   0.391113        1.0        6.0   0.878810
      -3.0   1.975704  -0.039157        3.0        3.0  -0.678779
       1.0   2.989767  -1.212440        4.0        5.0   0.095509
      -3.0   0.404206  -0.116507        3.0        2.0  -1.120395
       1.0   0.578598   0.230272        1.0        7.0   1.197142
       3.0   1.953630   2.490720        0.0        7.0   1.494389
       3.0   2.986462  -1.201989        1.0        1.0   0.722053
      -3.0   0.244981  -0.819840        4.0        6.0  -1.593678
       1.0   0.739600   0.043300        4.0        1.0  -0.596824
       1.0   0.803962   1.438659        2.0        7.0  -0.592912
      -3.0   3.798652  -0.137648        0.0        1.0   0.339351
      -1.0   0.841281   0.519182        2.0        3.0   0.813699
       3.0   1.206374   1.105489        3.0        5.0  -1.066016
      -1.0   0.556288   0.222040        2.0        7.0  -1.092437
      -3.0   1.269115  -0.537170        3.0        5.0   0.026401
       1.0   0.381269  -0.277546        3.0        3.0  -2.343638
       3.0   0.226206   1.218036        1.0        9.0   0.357151
       3.0   0.185850  -0.486489        3.0        9.0   0.634928
       1.0   1.713270   0.176232        4.0        5.0  -0.685686
      -3.0   1.849289   0.293707        4.0        9.0   1.321712
      -3.0   0.033112  -0.606131        1.0        6.0   0.907235
      -1.0   0.779045  -0.150840        4.0        1.0   0.048652
       1.0   0.610393  -0.811616        2.0        3.0  -0.383174
       3.0   0.404471   1.807785        3.0        8.0  -1.021493
      -3.0   2.946648   0.300063        2.0        8.0  -0.683444
      -1.0   0.433821  -0.157228        2.0        9.0   1.983718
      -1.0   0.687614  -1.045102        2.0        8.0   1.994774
       1.0   0.856826   0.479515        2.0        8.0   0.723137
       3.0   1.189630  -0.388212        2.0        3.0  -0.467185
      -3.0   0.082644   1.453840        0.0        5.0  -1.584466
      -3.0   0.360618  -0.460881        1.0        3.0  -0.751027
      -1.0   0.681058   0.000337        1.0        3.0   1.229363
       1.0   0.346602  -0.744179        2.0        5.0   1.750786
       1.0   0.944514   0.310603        4.0        0.0   0.137274
       1.0   2.107641  -1.362520        3.0        3.0   1.880006
       3.0   0.485641   0.975115        3.0        6.0   0.743429
       3.0   2.973734  -1.130428        2.0        3.0  -1.011743
       3.0   3.889826  -1.094796        2.0        2.0   0.836021
      -1.0   0.425663   0.814757        2.0        1.0  -0.112399
       3.0   1.483411  -1.899627        3.0        8.0   0.898272
      -3.0   1.203504  -0.514978        0.0        0.0   0.283104
      -1.0   0.170237  -0.313659        2.0        7.0  -0.932830
       3.0   0.419934   0.380536        2.0        2.0   0.421732
      -1.0   0.556805  -1.000034        0.0        4.0  -0.954293
      -1.0   2.503178   1.159378        2.0        6.0   0.501813
      -1.0   4.484721   0.187845        0.0        0.0   1.874170
      -3.0   0.131937  -0.683882        0.0        1.0   0.516859
       3.0   0.683194   0.876267        3.0        4.0  -0.587174
       1.0   1.466143  -2.432013        3.0        0.0   1.566999
      -3.0   1.352097  -1.803365        2.0        5.0  -1.899182
      -1.0   0.645831   0.147704        4.0        4.0  -1.386907
       1.0   1.218002  -0.208010        2.0        1.0  -0.593654
       1.0   1.695059  -0.548075        3.0        1.0  -0.802792
       1.0   1.142128  -2.050721        3.0        2.0  -0.417384
       3.0   0.890013  -0.671352        1.0        3.0   0.558655
       3.0   1.666688   0.912974        0.0        7.0  -1.726277
      -1.0   2.134304   0.146250        4.0        9.0  -0.053420
       3.0   0.134791  -1.447178        1.0        6.0   1.417862
       3.0   0.933621  -2.343804        1.0        9.0   0.365587
      -3.0   0.575320   0.705869        2.0        0.0  -1.690815
      -1.0   0.891521  -0.747336        0.0        4.0  -1.134524
      -3.0   2.278422  -0.100517        2.0        7.0   2.413087
      -1.0   0.347409  -1.121835        1.0        6.0  -0.033492
       1.0   0.123266  -0.207857        4.0        6.0   2.079259
       1.0   0.786945  -0.459884        0.0        3.0  -0.874403
       3.0   1.533574  -0.111094        2.0        4.0  -0.570482
       3.0   1.074207   0.893335        3.0        9.0   0.012370
      -1.0   1.699480  -0.282109        1.0        6.0   1.988236
      -3.0   0.835230  -0.345138        4.0        8.0   0.729043
      -3.0   0.823999  -0.341983        3.0        7.0  -1.575411
       1.0   1.161988   0.223235        4.0        8.0  -0.334962
      -3.0   0.106765   2.263782        3.0        7.0  -0.717273
      -1.0   0.053880   0.783119        3.0        2.0  -1.209985
      -3.0   2.173999   0.636647        4.0        5.0   0.365548
       3.0   3.369831  -2.367704        1.0        7.0   1.265095
       1.0   2.486987  -2.789623        1.0        0.0  -0.783368
       3.0   1.327104   1.391376        4.0        0.0  -0.696760
      -1.0   0.337982  -1.029430        1.0        8.0  -0.297539
       3.0   2.125504   0.551518        3.0        2.0   1.065723
       1.0   0.889970   0.454530        0.0        6.0  -0.255144
       3.0   3.146241   0.421787        0.0        1.0  -0.790643
       1.0   0.863421  -0.524142        2.0        8.0  -0.971004
      -3.0   1.222271   1.059259        2.0        4.0   1.093192
       3.0   0.033390  -0.347528        1.0        6.0   0.288815
       3.0   0.223088  -0.545257        2.0        2.0  -0.022028
      -1.0   0.672204   1.146986        2.0        8.0   0.744391
      -3.0   0.062819  -0.856140        2.0        8.0   1.609041
      -1.0   0.877787   2.269133        2.0        6.0  -0.427178
      -1.0   0.752298  -1.699310        2.0        7.0  -0.058717
       1.0   0.540462  -1.306079        0.0        6.0   0.579246
       1.0   1.766830  -0.744600        4.0        4.0   1.058641
       1.0   2.637750   0.340105        0.0        1.0   0.796020
       1.0   0.539529  -0.181080        3.0        6.0  -0.560193
      -1.0   0.156272   1.204305        3.0        7.0   0.939067
      -3.0   0.827969   2.388077        3.0        0.0   0.567684
       3.0   0.824303  -0.507047        4.0        3.0   0.746257
      -3.0   0.118016   0.952900        3.0        6.0   1.321582
      -3.0   0.261351   0.637444        1.0        9.0  -0.006908
      -1.0   0.329167   0.361135        4.0        8.0  -1.117631
      -1.0   0.318848   0.685577        1.0        2.0   0.105015
       1.0   0.730585   1.001967        0.0        9.0  -0.290949
      -1.0   1.124834  -0.344517        2.0        5.0  -0.600978
      -1.0   2.172767  -0.000075        1.0        2.0  -1.211702
      -3.0   0.913008   1.630266        4.0        0.0  -0.411635
       1.0   0.168525  -0.411283        1.0        8.0   1.453099
      -3.0   0.951765  -1.585087        1.0        3.0  -0.452004
       3.0   0.656548  -0.625743        2.0        1.0  -1.400102
      -1.0   0.979548   0.118363        0.0        5.0   0.137192
       1.0   1.570660   1.295280        3.0        1.0  -0.943059
      -1.0   2.102075  -2.636373        0.0        9.0  -1.547959
       3.0   0.505714   0.749767        4.0        0.0  -1.486276
       1.0   0.602614  -1.078725        3.0        1.0   0.129686
       1.0   0.306869  -0.151726        1.0        8.0   0.344902
       1.0   1.436194  -0.664112        0.0        4.0   0.658212
       1.0   2.978915   0.298230        2.0        9.0  -0.450661
      -3.0   0.349212  -1.070772        0.0        8.0   0.328776
       3.0   0.547932  -2.423116        3.0        8.0   0.067840
       1.0   2.978479   0.361897        0.0        9.0   0.860495
       1.0   0.646549   0.374062        2.0        6.0   0.827475
      -3.0   2.057952   1.000582        4.0        8.0   0.180600
       1.0   0.120061  -1.583933        1.0        0.0  -0.366022
       3.0   0.599145   0.035462        4.0        0.0  -1.798690
      -3.0   2.368196  -0.250622        0.0        1.0  -0.958995
       1.0   0.568913  -1.020330        4.0        3.0  -0.743195
       1.0   1.859241  -0.755709        0.0        9.0  -0.131213
      -1.0   0.385661   0.277547        2.0        0.0   1.105049
       3.0   2.353699   0.715362        2.0        7.0  -1.590567
       3.0   2.099455  -1.028104        3.0        1.0  -0.458113
       1.0   0.425611  -2.043579        0.0        8.0   0.948039
       1.0   3.030742   0.729020        1.0        4.0  -0.307698
      -1.0   0.262470  -0.058029        3.0        9.0  -0.045186
      -3.0   1.335537  -0.544386        3.0        7.0  -0.537700
      -3.0   0.064089  -1.020197        3.0        7.0  -0.683114
       1.0   1.014191   1.589380        0.0        5.0  -0.827482
       3.0   1.710539   0.391839        0.0        7.0   0.878122
      -3.0   0.293585  -0.634739        0.0        7.0   1.492463
      -3.0   0.983505  -0.195886        2.0        1.0  -0.967942
      -3.0   0.410067   1.341083        2.0        6.0   0.914438
      -1.0   0.253713  -2.293885        1.0        5.0   0.116229
      -3.0   0.239449   1.521818        1.0        2.0   2.549856
       1.0   0.737085  -0.862683        2.0        4.0  -1.319669
      -1.0   1.994412  -1.214242        4.0        9.0   0.468902
       3.0   0.757818   0.512097        0.0        0.0  -0.699067
       3.0   3.538416   1.289506        1.0        7.0  -0.409318
      -1.0   1.160916   1.027152        3.0        6.0   0.405452
      -1.0   1.919771  -0.957906        1.0        3.0  -0.798530
      -1.0   2.144929  -0.432033        3.0        4.0   0.489742
       1.0   2.729622  -0.468120        1.0        3.0  -0.548125
       3.0   1.988897   0.028002        0.0        3.0   0.027075
       1.0   0.240461   0.174740        1.0        9.0   1.507800
      -1.0   0.623991  -0.340181        4.0        0.0   0.211310
       3.0   0.174297  -1.662892        1.0        1.0  -0.219869
       3.0   0.920570   1.573159        4.0        4.0   1.049830
       1.0   1.001239  -0.662880        0.0        9.0  -0.742569
       1.0   0.634433   0.561654        4.0        9.0  -1.214433
      -1.0   1.673143   0.603334        0.0        1.0   0.355910
       1.0   0.922114  -0.131989        0.0        2.0   1.933790
      -3.0   0.744466   0.650706        4.0        9.0  -0.361219
      -1.0   0.835877  -1.220409        3.0        2.0   0.684893
       1.0   0.051192  -0.435215        1.0        3.0   2.605928
      -3.0   3.382196  -1.657540        3.0        9.0  -2.082019
       1.0   1.180051   1.399933        4.0        6.0   1.224095
      -3.0   1.149463  -0.416003        0.0        2.0   0.322919
      -3.0   3.404210   0.646721        3.0        6.0  -1.031392
       1.0   0.401541  -0.299672        2.0        3.0  -0.065804
      -3.0   0.112284   0.573201        3.0        2.0  -1.059527
      -3.0   0.423046   0.676754        0.0        6.0   1.242049
      -1.0   1.203003  -0.371498        4.0        4.0  -0.790893
       3.0   3.452097   1.151172        0.0        3.0   0.868627
       3.0   0.276837  -0.679259        3.0        7.0  -0.806731
      -1.0   0.739987   0.434465        2.0        7.0  -1.361263
      -1.0   0.755748   0.218288        0.0        6.0  -0.338390
      -1.0   0.545737   0.056615        1.0        7.0   0.926261
      -3.0   1.483083  -0.365285        4.0        0.0   1.428779
       1.0   0.144887   2.221053        2.0        0.0  -1.240757
       3.0   1.403299   2.132378        3.0        3.0   2.304258
      -1.0   1.474912   0.767474        3.0        7.0  -0.543501
      -1.0   1.106754   0.965912        4.0        2.0   1.796836
       1.0   0.561352  -2.230999        1.0        3.0  -0.359544
      -3.0   0.035229   0.233055        4.0        7.0  -0.827493
       1.0   0.430765   0.561968        3.0        4.0   0.816027
      -3.0   2.154962   0.514061        2.0        3.0   0.465885
      -3.0   0.239585   1.661788        0.0        5.0  -0.101606
       3.0   1.138967  -2.161539        4.0        6.0  -0.349302
      -1.0   1.428396  -0.698979        3.0        2.0  -1.966374
       1.0   0.113813  -1.299678        4.0        6.0   0.414965
      -1.0   2.114129  -0.650378        2.0        0.0   0.271310
       1.0   0.539028   0.490756        3.0        3.0   0.362194
       1.0   0.228593  -0.400218        3.0        4.0  -0.262788
       1.0   1.222663  -1.448945        0.0        1.0  -0.733122
      -3.0   1.140350   0.195563        2.0        9.0   0.284017
      -1.0   0.137125  -2.119895        3.0        4.0  -0.280606
      -1.0   0.426284  -0.777610        3.0        2.0   0.524962
       3.0   0.017642   0.393730        1.0        4.0  -2.086909
       3.0   0.373813   0.688880        4.0        6.0  -0.427477
       3.0   0.337018  -1.142847        4.0        3.0  -1.351567
       1.0   0.069285  -2.272269        3.0        5.0  -0.014813
      -1.0   0.237509   0.399277        2.0        7.0  -0.844830
       3.0   0.395300  -0.514308        2.0        6.0   1.448505
       3.0   1.838746   0.583889        3.0        3.0  -1.639450
       1.0   1.611177   1.175614        2.0        8.0   0.492574
      -3.0   0.012280   1.181051        0.0        5.0  -1.286084
      -1.0   0.869880  -1.148935        3.0        2.0  -1.302299
      -3.0   0.804683   1.713628        1.0        5.0   0.968869
      -3.0   0.040742  -0.379354        4.0        7.0   1.267908
      -1.0   3.250038   1.578556        2.0        2.0   0.478933
       3.0   0.016023  -0.728444        1.0        4.0  -1.501866
      -1.0   1.095578   1.562127        1.0        1.0  -0.400759
       3.0   0.383792   0.143451        0.0        5.0   0.773581
      -1.0   0.193655   0.792421        4.0        7.0  -1.072748
       1.0   2.218633  -0.379226        2.0        7.0  -0.466641
      -1.0   3.463049  -1.228749        2.0        0.0   0.285191
      -3.0   1.014912  -1.737072        2.0        4.0  -0.787112
       1.0   0.304850   0.549490        3.0        2.0  -2.047333
      -1.0   2.220817   0.858138        0.0        0.0   1.045015
       1.0   0.660880   0.024611        0.0        9.0  -0.995654
      -3.0   3.447857  -0.298916        4.0        1.0   0.226374
      -1.0   1.029278  -0.279820        1.0        3.0   0.362216
      -3.0   0.182580   1.413874        0.0        0.0  -0.035198
       3.0   1.129448   1.395679        0.0        1.0   1.713156
       3.0   0.677318   0.607210        4.0        2.0  -0.005206
      -3.0   1.399637   1.379831        1.0        4.0  -1.583972
       3.0   1.978333  -0.132694        0.0        5.0  -0.271253
       1.0   2.062061   0.577564        3.0        7.0  -1.177369
