        X1         X2         X3         X4         X5          Y
       3.0   0.498211   0.571812        1.0        0.0   1.381979
      -3.0   0.219845   0.172233        2.0        4.0  -1.758419
      -1.0   0.477800   0.406650        1.0        1.0  -0.808299
      -1.0   0.956106   0.797108        1.0        2.0   0.634832
      -1.0   0.067866   0.050051        2.0        4.0   1.837535
       3.0   0.001392  -0.065408        5.0        9.0   0.151197
       3.0   0.150148   0.166443        1.0        4.0  -0.878402
      -1.0   1.414363   1.196765        2.0        3.0   0.625285
      -3.0   0.215101   0.207928        1.0        0.0  -0.729204
       1.0   1.924549   1.878390        2.0        5.0  -0.676598
      -3.0   1.904183   1.844574        1.0        1.0   0.549307
       3.0   0.404317   0.652861        1.0        9.0   1.348474
       3.0   0.268828   0.295432        1.0        4.0  -0.575460
       3.0   0.040324   0.040547        1.0        1.0  -2.131983
      -1.0   0.411848   0.488878        1.0        4.0   0.508678
       1.0   0.671493   0.650661        3.0        8.0   0.910077
      -3.0   1.776803   1.871900        1.0        1.0  -0.394794
       3.0   1.138650   1.160973        1.0        0.0  -2.115384
      -3.0   0.161284   0.183082        3.0        8.0   0.610537
       3.0   1.269447   1.356206        4.0        7.0   0.654053
      -1.0   0.996169   1.174748        1.0        1.0  -0.985480
      -3.0   0.157352   0.348107        5.0        9.0   0.989792
      -1.0   0.977319   0.900246        1.0        8.0   0.162892
      -3.0   1.335496   1.222286        1.0        0.0  -0.337924
      -1.0   2.169477   2.162835        1.0        1.0  -0.042873
       1.0   1.552978   1.561951        1.0        0.0  -0.153046
       3.0   0.634243   0.645140        3.0        6.0  -0.950981
      -1.0   1.310823   1.418055        1.0        1.0   0.283673
      -1.0   0.117692   0.234638        1.0        1.0  -0.758550
      -3.0   0.503006   0.362209        2.0        3.0   1.373299
       3.0   2.439392   2.493889        2.0        7.0   0.468714
       1.0   0.701889   0.756804        1.0        4.0   0.307293
      -1.0   0.041440   0.049134        1.0        0.0  -0.987598
       3.0   3.461408   3.442237        1.0        5.0  -0.560097
      -1.0   1.251284   1.241435        2.0        5.0   0.329871
      -3.0   0.229208   0.158844        3.0        9.0  -0.272945
      -3.0   1.212227   1.322416        3.0        7.0  -0.652523
      -1.0   0.675481   0.749987        3.0        6.0   1.058516
      -3.0   1.290596   1.254721        1.0        1.0  -1.642407
       3.0   1.173347   1.306138        2.0        5.0  -0.633547
      -1.0   1.864513   1.976301        1.0        1.0   0.151991
       1.0   0.218173   0.210069        1.0        2.0  -0.607857
       3.0   0.450188   0.435453        1.0        7.0   0.703678
       1.0   1.544994   1.548845        1.0        4.0  -1.641720
      -3.0   0.158097   0.332699        1.0        0.0  -0.040767
       1.0   0.881011   0.884166        2.0        9.0   1.950140
      -1.0   1.305911   1.267032        1.0        5.0  -0.938593
       3.0   0.915648   0.986318        1.0        4.0  -0.290316
       1.0   1.963963   1.912979        1.0        0.0   1.370638
       3.0   2.207835   2.187948        1.0        1.0   1.235220
       1.0   2.252283   2.367097        1.0        8.0   0.975328
       1.0   5.042460   5.032197        3.0        6.0   0.839705
       3.0   1.589904   1.758953        1.0        3.0   1.376478
       3.0   3.221397   3.332666        1.0        2.0   0.071036
       1.0   0.107805   0.086895        1.0        2.0  -0.049301
       3.0   1.538461   1.587364        3.0        7.0   0.951769
      -3.0   0.792480   0.676446        2.0        5.0  -0.088303
       3.0   0.936868   0.960315        1.0        2.0  -1.421927
      -1.0   0.250819   0.296446        1.0        5.0  -0.452777
      -1.0   1.525421   1.527690        1.0        2.0  -0.592540
       3.0   0.944791   0.865300        1.0        0.0  -1.294888
      -3.0   1.559493   1.465109        2.0        8.0   1.943244
      -3.0   0.224640   0.512596        2.0        8.0  -0.046863
       1.0   1.442780   1.526784        1.0        6.0   0.431467
       3.0   2.649525   2.484507        4.0        9.0  -3.257667
      -1.0   0.950829   0.993770        1.0        1.0   0.318827
      -3.0   0.566852   0.549680        1.0        5.0  -1.916464
      -1.0   1.026708   1.065404        1.0        8.0   0.370176
       3.0   2.329317   2.423530        1.0        8.0   0.566425
       3.0   0.004344   0.044703        3.0        7.0   0.481843
      -3.0   0.331104   0.438782        1.0        3.0   0.578348
      -3.0   4.491671   4.425791        2.0        7.0   1.009132
      -3.0   1.234019   1.216941        1.0        1.0  -0.308287
       3.0   0.063325   0.098905        1.0        6.0  -0.078668
      -3.0   0.420287   0.456577        1.0        6.0   1.120526
      -3.0   2.729202   2.856097        1.0        5.0   1.257109
      -3.0   1.873403   1.966405        1.0        4.0   0.298128
       3.0   0.262619   0.169698        3.0        9.0   2.299238
       3.0   0.871670   0.774322        1.0        0.0   1.344534
      -1.0   1.218647   1.285498        1.0        4.0   0.620849
       1.0   1.763485   1.774542        1.0        7.0   0.279188
      -3.0   3.815780   3.597007        2.0        3.0   1.299730
      -1.0   0.909201   0.891995        1.0        0.0  -1.013108
       1.0   1.682680   1.527460        1.0        0.0  -0.017054
       1.0   0.979938   0.754888        3.0        6.0   0.755324
       1.0   1.016930   1.033062        4.0        8.0   0.000867
      -1.0   4.817516   4.823396        2.0        9.0  -0.566243
      -1.0   0.169415   0.217492        1.0        4.0   0.515255
       3.0   4.236576   4.159315        1.0        4.0  -0.531954
       1.0   1.638443   1.526912        1.0        5.0   1.379477
       3.0   0.496569   0.487622        2.0        4.0   0.645658
       3.0   0.204957   0.338099        2.0        8.0  -0.484397
       1.0   0.365070   0.600601        1.0        4.0  -0.525187
       3.0   0.397114   0.575939        4.0        9.0   0.116353
       1.0   0.089006  -0.039976        1.0        6.0   0.456548
      -3.0   0.403593   0.404765        3.0        7.0  -0.941372
       1.0   0.267970   0.336377        1.0        2.0   1.412448
      -1.0   0.961838   0.888928        2.0        9.0   1.420849
      -1.0   0.147705   0.104468        1.0        2.0   1.076223
      -3.0   0.211701   0.226599        1.0        1.0   1.445209
       1.0   4.609969   4.519561        1.0        0.0   0.575358
       1.0   0.660749   0.634783        1.0        0.0  -0.740479
       3.0   0.471950   0.414045        2.0        3.0  -0.123768
       1.0   2.752930   2.972182        2.0        7.0  -0.950442
       3.0   0.220850   0.078002        1.0        1.0   0.405736
       3.0   0.400899   0.375190        1.0        2.0   1.164603
      -3.0   1.554391   1.474225        1.0        5.0   0.563734
      -3.0   1.039233   0.975823        1.0        1.0   0.159443
       1.0   0.066481  -0.012890        1.0        5.0   1.121662
      -1.0   3.062014   3.117788        1.0        4.0  -0.553455
       1.0   1.129565   1.188133        1.0        2.0   0.856274
      -3.0   0.519932   0.399018        2.0        8.0  -0.451419
       1.0   0.505995   0.566928        1.0        4.0  -1.644299
      -3.0   0.152224   0.215123        1.0        1.0   1.016462
      -1.0   1.490589   1.406056        2.0        5.0   1.800100
      -3.0   1.579002   1.427192        1.0        6.0  -0.665021
      -3.0   0.296059   0.341766        1.0        3.0   0.262114
       1.0   2.200708   2.260893        1.0        0.0  -0.415268
       3.0   0.010406   0.026098        1.0        1.0  -1.927391
      -1.0   0.703708   0.902593        4.0        9.0  -0.115176
      -3.0   0.016867   0.071201        2.0        4.0   0.846749
       3.0   2.485942   2.505882        1.0        0.0  -1.185079
      -1.0   1.596255   1.458444        1.0        4.0  -2.434013
      -3.0   1.636714   1.718245        1.0        2.0   0.030955
       3.0   0.516874   0.576547        1.0        1.0  -1.921423
      -1.0   3.088860   2.862363        2.0        5.0   1.064213
      -1.0   0.736916   0.722362        2.0        8.0   0.923371
       3.0   0.160956  -0.009245        2.0        6.0   1.719178
       1.0   0.142386   0.050534        2.0        9.0   1.812871
       1.0   3.207093   3.202560        3.0        9.0  -0.366557
      -3.0   0.381476   0.467305        1.0        0.0   0.291367
      -1.0   1.177949   1.203308        2.0        6.0  -0.349556
       1.0   0.804858   0.803417        1.0        5.0   1.724776
      -1.0   0.661060   0.679413        2.0        6.0  -1.078589
      -1.0   0.365803   0.329531        4.0        9.0  -0.273724
      -3.0   0.863322   0.958219        2.0        7.0   0.620063
       1.0   0.788508   0.699940        2.0        3.0   1.048774
       1.0   0.465870   0.680336        1.0        3.0  -2.022749
      -3.0   2.426983   2.373520        1.0        7.0   0.003912
       1.0   0.028020  -0.135555        1.0        6.0   1.370878
       3.0   0.769991   0.822979        1.0        2.0  -0.137663
       3.0   0.060205   0.122843        1.0        3.0  -3.548124
       3.0   0.939775   0.945104        1.0        0.0   1.020088
       1.0   2.858758   2.570165        1.0        4.0   0.553066
      -3.0   0.719284   0.762044        1.0        0.0   0.482434
       3.0   0.768341   0.812238        3.0        9.0  -1.389197
       3.0   0.218204   0.336112        4.0        8.0  -0.203947
      -1.0   0.185801   0.101339        1.0        3.0  -1.729374
       3.0   2.129725   2.009361        2.0        8.0  -1.109540
       1.0   0.298917   0.388269        1.0        4.0  -0.181508
      -1.0   0.827906   1.007497        1.0        3.0  -1.032142
       1.0   0.787991   0.802863        3.0        9.0  -1.155601
       1.0   3.111243   3.086663        1.0        2.0   1.951374
       3.0   0.106355   0.119972        1.0        1.0   1.923582
      -3.0   0.502580   0.516532        3.0        6.0   0.024750
       3.0   0.126858   0.140947        1.0        0.0   0.983644
       3.0   0.014083  -0.071203        2.0        4.0   0.268563
      -1.0   0.028870  -0.092556        1.0        9.0  -0.752019
       1.0   1.028658   1.015719        3.0        6.0  -0.946243
      -3.0   0.217535   0.202542        1.0        2.0   0.797411
      -1.0   0.089790   0.113137        1.0        2.0  -0.935794
       3.0   0.156960   0.288440        2.0        6.0   0.342612
       1.0   1.771286   1.771075        1.0        2.0  -1.018510
      -1.0   0.231244   0.203314        2.0        8.0  -0.352004
      -3.0   1.094787   1.036723        1.0        4.0  -0.387780
       3.0   0.081838  -0.178763        1.0        0.0   0.189754
      -3.0   0.736270   0.617351        1.0        9.0  -1.153372
      -3.0   0.073182   0.033636        3.0        7.0   0.182937
      -1.0   0.254665   0.364509        2.0        5.0   0.148849
      -3.0   1.163020   1.194858        3.0        8.0   0.558322
      -3.0   0.484320   0.352930        2.0        7.0  -1.517457
       3.0   2.967361   2.914315        4.0        9.0  -0.993894
      -1.0   0.092174   0.050072        1.0        0.0  -0.970078
      -1.0   0.894027   0.953898        1.0        0.0  -0.390527
       1.0   1.237815   1.184741        1.0        7.0   1.188270
       3.0   1.276144   1.409568        2.0        9.0   0.289379
      -1.0   0.371801   0.431141        1.0        8.0   1.442634
      -1.0   2.019409   1.904472        1.0        0.0  -0.005720
      -3.0   1.073130   1.119975        1.0        3.0   0.874782
      -1.0   1.523992   1.428285        3.0        9.0   0.443904
       3.0   1.565481   1.494340        3.0        5.0  -1.315085
      -3.0   4.460660   4.598423        1.0        0.0  -0.579220
       3.0   1.596718   1.575000        1.0        0.0   1.447898
       3.0   2.246959   2.094177        1.0        2.0   0.384865
       3.0   0.399740   0.279364        2.0        7.0  -1.181025
       1.0   0.236005   0.349011        1.0        4.0   1.370014
      -1.0   0.265465   0.289162        3.0        5.0  -0.369347
       3.0   3.789512   3.836659        1.0        0.0  -1.383765
       3.0   0.174550   0.095028        1.0        5.0  -1.301395
      -3.0   0.281014   0.353444        1.0        1.0  -0.500722
       3.0   1.016829   0.995693        1.0        2.0  -1.540619
       3.0   0.080666   0.072453        4.0        9.0   0.488559
       3.0   0.013979   0.044063        1.0        2.0   0.144669
      -3.0   2.248514   2.254761        4.0        9.0  -1.371804
      -1.0   1.779938   1.710152        1.0        0.0   0.855877
      -3.0   1.573476   1.520247        5.0        9.0  -0.908925
       1.0   0.348735   0.333888        1.0        1.0   1.168427
      -1.0   1.233539   1.273147        3.0        9.0   1.938030
      -1.0   2.134097   1.970468        1.0        0.0  -0.607447
       1.0   0.129656   0.108721        1.0        3.0   0.746955
       3.0   0.943071   0.812226        1.0        2.0  -0.076617
      -3.0   0.138932   0.281811        1.0        2.0   0.701277
      -1.0   0.193384  -0.022710        1.0        2.0   1.740808
       1.0   0.700872   0.797287        4.0        9.0  -0.376990
      -3.0   0.963143   1.030603        1.0        0.0   0.864498
       3.0   0.291156   0.141916        1.0        7.0  -0.338090
       3.0   0.422161   0.329774        4.0        8.0   0.129565
      -1.0   0.570735   0.635941        2.0        6.0  -1.604784
       1.0   0.830373   0.833996        1.0        8.0   1.148679
       3.0   1.001225   0.790471        1.0        8.0  -0.133992
       3.0   0.131907   0.239805        1.0        0.0   0.731895
      -1.0   0.271459   0.142444        5.0        9.0  -0.348505
      -3.0   0.698403   0.635900        4.0        7.0  -0.927079
       1.0   0.219276   0.357002        4.0        9.0  -0.635714
      -1.0   1.593371   1.692913        2.0        9.0   0.238348
       1.0   1.136468   1.011647        1.0        2.0   0.970017
      -1.0   2.778187   2.783217        2.0        4.0  -0.075148
       1.0   0.079460   0.105515        2.0        5.0  -1.286097
      -3.0   2.656796   2.647354        1.0        2.0   1.850738
      -1.0   0.569810   0.405555        2.0        3.0  -1.348313
       3.0   0.670049   0.829381        1.0        0.0  -0.915044
      -3.0   0.286848   0.227866        1.0        4.0   2.649916
      -3.0   0.075785  -0.108120        1.0        7.0  -0.685853
      -1.0   2.100511   1.982692        1.0        0.0  -0.192872
       1.0   0.075005   0.073139        2.0        7.0  -1.734942
      -3.0   1.868242   1.746374        1.0        2.0   0.557355
       3.0   0.986457   0.888496        2.0        8.0  -1.393133
      -3.0   0.859721   0.829307        4.0        9.0  -1.510440
      -1.0   0.039023   0.060651        5.0        9.0   0.051073
      -1.0   0.172417   0.200484        1.0        2.0  -0.442517
      -1.0   3.151150   3.371499        1.0        0.0   1.156235
      -1.0   1.253372   1.265654        3.0        5.0  -0.679872
      -3.0   0.563274   0.552852        2.0        8.0  -1.700184
      -3.0   0.398284   0.299576        5.0        9.0   0.776207
       3.0   0.667087   0.592762        1.0        6.0  -0.742421
       3.0   0.763431   0.709443        3.0        7.0   0.809861
      -3.0   0.634691   0.746524        1.0        0.0   0.142961
       3.0   2.357867   2.288932        3.0        7.0   0.083720
      -3.0   1.308946   1.289253        2.0        4.0   0.123734
      -1.0   0.464791   0.396776        2.0        6.0  -1.185105
       3.0   0.256016   0.182779        1.0        3.0   1.764017
      -1.0   0.526327   0.582687        1.0        6.0  -0.315196
       1.0   0.799380   0.677936        1.0        3.0   2.091010
       1.0   1.359451   1.239980        1.0        4.0   0.767401
      -1.0   3.253441   3.318853        2.0        3.0  -0.090190
      -1.0   1.553405   1.427320        1.0        3.0   0.033048
       3.0   0.884147   0.849862        4.0        9.0  -0.672072
       3.0   1.103386   1.149830        3.0        8.0   0.285464
       1.0   1.781300   1.848204        1.0        4.0  -0.605523
       3.0   0.097694   0.103505        3.0        5.0   0.363438
       1.0   1.020640   1.206014        1.0        2.0   0.014849
       3.0   2.388209   2.405092        1.0        2.0  -1.518826
       1.0   2.629554   2.494448        1.0        2.0  -0.414190
      -3.0   1.139272   1.267344        1.0        8.0   1.385413
       1.0   0.086352   0.082554        1.0        5.0  -0.285676
       3.0   0.767136   0.696943        4.0        8.0  -0.374110
      -1.0   0.991440   1.048780        1.0        0.0  -1.251370
      -3.0   1.413894   1.472926        3.0        6.0  -0.922497
       3.0   0.195917   0.196446        1.0        0.0   3.422261
       1.0   0.979921   0.951641        3.0        5.0   0.895108
      -1.0   1.638418   1.484047        1.0        0.0  -1.260839
      -3.0   0.495731   0.330395        1.0        7.0   0.744632
      -3.0   0.407631   0.342471        1.0        1.0  -0.898629
      -3.0   2.029993   2.014325        2.0        8.0   0.912250
       1.0   2.619344   2.728835        1.0        0.0  -0.355666
      -1.0   0.951337   0.996942        1.0        5.0   0.318253
       1.0   1.343102   1.441339        1.0        1.0   0.975602
       3.0   1.032469   1.076621        1.0        2.0   0.301471
       3.0   0.476567   0.380357        1.0        1.0  -1.820928
      -3.0   4.811450   4.766543        4.0        9.0   1.572786
       1.0   0.295854   0.292540        2.0        4.0  -0.173379
       1.0   1.230280   1.126981        1.0        0.0  -0.754821
       3.0   1.444795   1.364476        2.0        7.0  -1.019426
      -1.0   1.108598   1.040314        1.0        0.0   1.007173
      -3.0   0.512522   0.667627        3.0        7.0  -0.872868
       3.0   0.187645   0.315064        1.0        1.0  -0.523267
       1.0   0.278144   0.185798        3.0        9.0  -0.249831
       1.0   0.969757   0.824940        2.0        7.0  -0.165467
       1.0   0.353845   0.367100        1.0        3.0   0.746068
       1.0   0.211522   0.363160        1.0        9.0   0.314438
       3.0   0.056409   0.100462        1.0        1.0  -0.850068
      -1.0   0.181306   0.192713        3.0        7.0  -0.797197
      -3.0   1.104995   1.070389        1.0        6.0   0.131780
      -1.0   0.105131   0.145709        1.0        4.0   0.014097
      -1.0   0.236287   0.225735        1.0        9.0   0.015070
      -1.0   1.214797   1.151239        1.0        1.0  -1.268353
       1.0   0.717412   0.626714        1.0        1.0   0.241665
      -3.0   0.072876   0.119933        1.0        4.0   0.392958
      -3.0   1.270790   1.229358        1.0        1.0  -0.256813
      -3.0   2.052111   2.158334        2.0        4.0   1.087658
       3.0   0.993348   0.972719        3.0        9.0   0.189745
       3.0   0.165587   0.236380        2.0        4.0   0.508083
      -3.0   0.452626   0.402249        3.0        7.0   1.316046
       3.0   0.371357   0.278857        1.0        1.0   1.555748
       3.0   0.539115   0.569898        1.0        1.0  -0.067088
      -1.0   0.248919   0.183457        3.0        5.0  -1.586627
       3.0   0.380536   0.330330        4.0        9.0   1.555429
      -3.0   1.713437   1.745990        1.0        2.0  -0.538484
      -1.0   2.542247   2.462391        2.0        3.0  -0.116789
      -3.0   0.913938   0.753654        1.0        0.0  -0.421556
       1.0   1.269260   1.247851        1.0        5.0  -1.167922
       3.0   0.374280   0.532405        1.0        3.0   0.820583
      -3.0   0.546954   0.562274        1.0        2.0  -1.186827
      -3.0   1.084061   1.089079        2.0        4.0  -0.214160
       3.0   0.462079   0.285706        3.0        6.0   1.165635
      -3.0   4.178132   4.182991        3.0        6.0  -0.534340
      -1.0   0.288639   0.361146        1.0        3.0   0.594348
       1.0   1.523521   1.322838        2.0        5.0  -0.744633
      -3.0   1.050291   1.100337        1.0        6.0  -1.255185
       1.0   0.131120   0.109064        3.0        9.0   1.956604
      -3.0   0.318889   0.197739        1.0        3.0  -0.030006
       1.0   0.310576   0.287846        2.0        4.0   1.805417
      -1.0   1.071096   1.042400        1.0        4.0  -0.410315
      -1.0   0.502978   0.383366        1.0        0.0   1.969882
      -1.0   0.222287   0.264636        1.0        4.0   0.942136
       1.0   0.398660   0.438761        1.0        0.0   0.996078
       1.0   0.901357   0.796937        1.0        3.0  -1.439654
       1.0   2.647034   2.595446        2.0        4.0   1.275551
       3.0   0.628719   0.784752        1.0        9.0   0.516112
       3.0   0.513484   0.640725        1.0        1.0   0.575046
      -3.0   1.507660   1.385045        4.0        7.0   0.842454
       1.0   1.656373   1.838422        1.0        2.0   1.007349
      -1.0   1.013671   1.090336        4.0        8.0  -1.315723
       3.0   0.851289   0.764826        1.0        5.0   0.193340
      -3.0   1.226298   1.327031        2.0        6.0  -0.445652
      -1.0   5.215351   5.354126        1.0        0.0  -0.102136
       3.0   2.585444   2.532989        2.0        9.0  -1.697053
      -3.0   0.941813   1.073028        4.0        8.0  -0.400904
       3.0   0.109272  -0.093437        2.0        4.0   1.396068
       3.0   0.534869   0.516333        1.0        2.0  -0.284725
       1.0   0.958883   0.902972        3.0        8.0  -0.780103
       3.0   5.657550   5.819585        4.0        8.0  -0.858890
       3.0   0.124030   0.042970        1.0        0.0   1.002086
      -1.0   0.824664   0.845350        2.0        8.0  -0.545909
       3.0   1.037715   1.146645        1.0        1.0   0.182800
       1.0   1.361484   1.501106        2.0        6.0  -0.537427
       1.0   1.051079   1.008659        1.0        4.0  -1.038967
      -3.0   0.011382  -0.041297        1.0        0.0  -0.994753
       1.0   0.040856   0.087846        2.0        4.0   0.243952
       1.0   1.382591   1.408777        2.0        8.0  -2.341531
       3.0   0.086816   0.002816        3.0        9.0   0.818997
       3.0   0.830543   0.862416        1.0        3.0   0.893946
       1.0   0.468194   0.445795        3.0        9.0   0.117976
      -1.0   0.472049   0.465090        1.0        2.0  -1.201117
       1.0   0.288326   0.326002        1.0        3.0  -0.387612
      -3.0   0.070099   0.116603        1.0        2.0   1.377188
      -1.0   0.056003   0.134022        2.0        5.0   2.118330
      -3.0   2.224597   2.269647        2.0        8.0   0.335403
      -1.0   2.563333   2.368576        1.0        1.0  -0.704729
       1.0   0.095531   0.024264        1.0        5.0  -0.152964
       3.0   2.139900   2.115547        1.0        9.0   1.223076
      -1.0   0.018808  -0.017685        1.0        0.0  -0.439606
       1.0   0.549272   0.688243        1.0        2.0  -0.213743
       1.0   0.252830   0.297048        3.0        7.0   0.728705
       3.0   2.576809   2.849948        1.0        9.0   0.362633
      -3.0   0.190441   0.070648        2.0        9.0   0.395493
       1.0   1.045574   1.207627        1.0        0.0  -0.822566
      -1.0   0.129693   0.156747        1.0        0.0   0.081086
       1.0   0.001406   0.209755        2.0        3.0  -0.255787
       1.0   0.515197   0.608008        1.0        4.0   0.753909
       3.0   1.529485   1.367702        2.0        6.0  -0.931346
       1.0   0.130265   0.053910        1.0        0.0   1.193367
      -3.0   0.029324   0.173678        3.0        8.0   0.507149
       1.0   1.552129   1.623372        2.0        5.0   0.871863
       3.0   1.276494   1.191996        2.0        3.0  -0.028348
      -1.0   0.328437   0.455501        1.0        5.0  -0.860031
      -3.0   0.145477   0.196295        2.0        3.0  -3.257948
       3.0   2.460577   2.538049        2.0        3.0  -1.358430
       3.0   0.165666   0.166427        3.0        5.0  -0.912727
      -3.0   3.750131   3.768752        5.0        9.0   0.700873
       3.0   2.529482   2.412847        1.0        2.0  -0.050634
       1.0   0.053772   0.072095        3.0        9.0   0.826592
       3.0   0.196412   0.256080        1.0        0.0  -0.852647
      -1.0   0.330588   0.240583        1.0        8.0   1.093324
       1.0   0.176475   0.218739        1.0        6.0   0.910563
      -3.0   0.451974   0.361497        1.0        1.0  -0.697380
      -1.0   1.196266   1.070694        1.0        0.0   0.022017
      -3.0   2.448556   2.495840        2.0        3.0   1.891141
       3.0   0.924372   0.979713        1.0        2.0   0.404253
      -1.0   0.320262   0.326140        1.0        0.0  -0.272340
      -1.0   0.515619   0.696331        1.0        2.0  -0.052726
      -3.0   0.736885   1.080160        1.0        5.0   0.527011
       3.0   1.380412   1.412816        1.0        9.0  -0.965653
      -3.0   3.069352   3.020054        2.0        3.0  -0.464881
       3.0   1.069562   1.244198        1.0        0.0   1.216257
       1.0   1.965054   1.796392        1.0        0.0   0.440711
      -3.0   0.440769   0.441385        1.0        0.0  -0.845896
       3.0   1.910421   2.066581        1.0        9.0  -0.651715
       1.0   0.669508   0.803734        1.0        2.0  -1.119615
      -3.0   0.165358   0.179974        2.0        4.0  -0.483849
       3.0   0.890396   1.146291        1.0        1.0  -0.976468
      -3.0   0.368314   0.538414        2.0        4.0   0.784366
      -3.0   0.595723   0.689203        1.0        5.0  -1.088081
      -3.0   1.052695   0.964056        1.0        3.0  -1.668343
       1.0   0.350484   0.253050        1.0        2.0   1.027163
       3.0   0.756391   0.848157        4.0        8.0   0.508715
      -3.0   1.452182   1.417845        1.0        1.0   1.106988
      -3.0   0.658698   0.828590        1.0        0.0  -1.408885
      -1.0   0.867134   0.905106        1.0        0.0   0.704033
      -1.0   2.234594   2.426677        4.0        9.0   0.530456
      -3.0   1.963210   2.001037        1.0        0.0   1.298179
      -3.0   1.949733   1.964548        1.0        9.0   1.400508
      -1.0   0.137383   0.043523        1.0        0.0   0.836544
      -1.0   0.500497   0.404126        1.0        3.0   1.381687
      -3.0   0.766711   0.827906        1.0        3.0  -0.515929
      -1.0   1.041148   0.985052        2.0        7.0  -0.998395
       3.0   0.128162   0.083994        1.0        4.0   0.600844
      -1.0   0.511499   0.605671        2.0        8.0   1.448457
       1.0   0.034727   0.016371        1.0        1.0  -0.498016
      -3.0   0.316491   0.430829        1.0        6.0   0.373058
       3.0   0.967806   1.037040        1.0        3.0  -1.111269
      -1.0   0.188311   0.218336        1.0        6.0   0.417001
       3.0   0.043102  -0.034794        2.0        4.0   0.348624
       3.0   1.702766   1.619246        2.0        9.0   1.613711
      -3.0   0.809478   0.853281        2.0        6.0   0.093534
      -3.0   0.350619   0.231213        1.0        9.0   0.622611
       3.0   1.072153   1.266046        3.0        7.0  -1.846725
      -3.0   0.470838   0.577544        1.0        5.0  -1.272266
       3.0   1.314716   1.313591        3.0        7.0  -0.603054
      -3.0   1.729462   1.722521        1.0        1.0  -0.761012
       1.0   3.622488   3.598042        2.0        3.0   1.088171
      -3.0   1.339802   1.381613        4.0        8.0   0.956430
      -3.0   0.667115   0.703634        3.0        5.0  -1.331396
       1.0   0.157514   0.176694        1.0        0.0   1.215082
       1.0   0.663328   0.804130        2.0        4.0   0.286814
       1.0   0.826719   0.748377        1.0        4.0  -1.668318
       1.0   1.133402   1.230691        1.0        4.0   0.403105
      -3.0   0.195172   0.325191        2.0        7.0  -0.330226
      -3.0   1.975434   1.961153        3.0        5.0   0.243121
      -1.0   2.801497   2.556334        1.0        2.0  -1.245190
       1.0   0.702003   0.810615        3.0        6.0   0.096635
       3.0   1.300195   1.192383        3.0        5.0  -1.251909
      -3.0   0.563782   0.660808        1.0        2.0  -0.245359
       3.0   0.476538   0.458213        2.0        4.0  -0.586953
       3.0   1.396392   1.267543        1.0        4.0  -0.851976
       3.0   0.301694   0.311784        1.0        9.0  -0.457927
      -1.0   0.127396   0.371492        1.0        3.0  -1.282422
       1.0   0.198014   0.036851        1.0        1.0  -0.056760
       3.0   0.637074   0.675235        1.0        4.0   1.082902
      -1.0   2.087533   2.012521        3.0        5.0   1.499146
      -1.0   0.921080   0.934773        1.0        6.0   0.125672
       3.0   1.124699   1.252010        1.0        0.0   0.817479
       3.0   1.224233   1.112165        1.0        0.0  -0.317468
      -1.0   0.244638   0.266922        3.0        8.0  -1.036978
       3.0   0.718979   0.624765        2.0        3.0  -0.326206
       1.0   0.190138   0.206275        3.0        5.0   0.590075
       1.0   0.171431   0.221656        1.0        7.0  -1.487530
      -3.0   0.812185   0.870564        1.0        3.0   0.375421
      -1.0   0.055113   0.126779        1.0        6.0   1.399154
      -3.0   1.005388   1.042354        1.0        3.0   1.042230
      -1.0   0.080048   0.221458        1.0        5.0   0.539175
      -1.0   0.219110   0.361887        1.0        0.0  -0.597010
       1.0   0.011293   0.052814        1.0        0.0  -0.591646
       1.0   1.030156   1.118552        1.0        2.0   0.382577
       3.0   0.286910   0.260257        3.0        7.0   1.053289
      -3.0   2.875040   2.860696        1.0        6.0  -0.757459
       1.0   0.488454   0.691657        1.0        3.0   0.217362
       1.0   0.376609   0.215220        1.0        0.0  -0.639290
       3.0   0.141082   0.102268        2.0        3.0  -0.958182
       3.0   0.718667   0.566557        3.0        5.0   2.117588
       1.0   0.065903   0.084141        4.0        7.0   0.467939
      -1.0   2.572868   2.498777        1.0        5.0  -0.363746
      -3.0   1.690345   1.697374        1.0        8.0   0.425564
       3.0   0.610856   0.574991        1.0        3.0  -1.377362
       3.0   2.302470   2.344717        2.0        3.0  -0.114707
       1.0   2.226268   2.144406        2.0        4.0   0.143146
      -1.0   0.381075   0.411908        2.0        7.0  -0.920023
      -3.0   1.667014   1.722327        1.0        1.0  -0.937697
       3.0   0.807744   0.806749        1.0        0.0   0.576692
      -3.0   0.929706   1.255398        1.0        0.0  -1.472195
      -3.0   0.655156   0.537980        1.0        4.0  -0.717429
      -3.0   0.366855   0.381125        1.0        2.0   0.522045
      -3.0   0.016584   0.056095        1.0        1.0   1.413303
      -3.0   0.230061   0.249456        4.0        9.0   0.647135
      -3.0   0.066769   0.124237        1.0        1.0  -0.180169
       1.0   1.507001   1.528724        1.0        2.0   0.376570
      -3.0   1.347821   1.458586        1.0        9.0  -0.389734
       1.0   1.820375   1.855091        4.0        8.0   0.230347
       1.0   1.400796   1.510848        1.0        0.0  -0.179610
      -1.0   0.231361   0.294088        5.0        9.0  -0.367043
       3.0   6.890457   6.935791        1.0        0.0  -0.436660
