        X1         X2         X3         X4         X5          Y
       1.0   1.027721   1.137263        1.0        6.0   1.526782
       3.0   1.271253   4.698792        2.0        4.0   0.587676
       1.0   0.274882   1.178467        1.0        3.0   0.791215
      -1.0   0.133593  -1.812888        1.0        1.0   0.107775
       3.0   1.169379   3.280878        2.0        5.0   1.340279
       1.0   0.996996   3.152062        1.0        8.0   0.050364
      -3.0   0.108628  -3.963378        3.0        8.0   0.450998
       1.0   1.768639   2.491670        1.0        0.0   2.402069
       3.0   0.006767   1.147613        1.0        0.0   0.251053
       1.0   0.834155   1.379622        1.0        9.0   0.315579
       1.0   1.936511   1.991051        1.0        0.0  -0.223507
       1.0   0.147443  -0.772663        4.0        8.0   1.355077
      -1.0   0.511678  -0.882429        1.0        1.0   1.091098
      -1.0   0.415442   0.213208        1.0        9.0   0.000697
       1.0   0.894944   0.590416        2.0        4.0  -0.235248
      -1.0   0.630190  -0.887299        4.0        9.0  -1.187856
       3.0   0.066447   2.758931        2.0        6.0   1.875200
       1.0   2.926752   3.277899        4.0        9.0  -0.537119
       1.0   0.518904   2.373897        1.0        1.0  -0.921587
       1.0   0.625065  -0.024535        1.0        4.0   0.236163
       3.0   0.068187   3.026389        1.0        7.0   1.326080
      -3.0   0.216926  -2.646230        1.0        5.0  -0.069102
       1.0   0.076324   0.304027        1.0        0.0  -1.334925
      -1.0   0.882352  -2.194372        1.0        1.0   0.369293
       3.0   3.058831   8.403062        3.0        8.0  -0.946224
      -1.0   1.447242  -0.032642        1.0        3.0   1.318162
       1.0   0.224665   0.266722        2.0        4.0  -1.674378
       1.0   2.518323   3.511818        1.0        1.0   0.624697
       1.0   2.150744   1.736371        1.0        1.0   0.932239
       1.0   0.192956  -0.027685        2.0        6.0  -2.646028
       1.0   0.455961   1.897873        2.0        8.0  -0.889622
       3.0   1.064065   5.732840        1.0        0.0   1.525838
       3.0   1.362251   4.107064        1.0        4.0  -0.618984
      -3.0   0.595141  -3.440705        1.0        7.0   1.309808
       3.0   0.131507   2.460391        1.0        1.0   0.002675
       3.0   0.004963   2.633064        3.0        6.0   0.046606
      -3.0   0.471215  -1.583241        3.0        5.0  -0.290134
       3.0   1.131296   4.695660        1.0        2.0  -0.688813
      -1.0   0.340928   1.897630        1.0        2.0  -1.477968
      -1.0   1.219117  -0.543445        2.0        3.0  -0.498246
      -3.0   1.286270  -2.390626        2.0        3.0   1.009604
      -3.0   1.942909  -2.593624        2.0        9.0   1.529228
      -1.0   0.765299   0.517313        2.0        6.0   0.184816
       1.0   0.405924   1.529891        1.0        4.0   0.055831
       1.0   0.392805   0.958483        1.0        3.0   0.659698
      -1.0   0.778133  -1.366182        2.0        5.0  -2.573108
      -1.0   1.717682   1.390398        4.0        9.0  -0.983143
      -3.0   0.787018   0.433211        2.0        3.0  -0.200636
      -3.0   1.159898  -2.564795        1.0        1.0  -0.198889
       1.0   0.544384   2.325471        3.0        8.0  -1.314585
       1.0   3.596615   5.032279        4.0        8.0  -0.296948
      -3.0   3.358662  -2.404793        1.0        8.0  -1.197559
      -3.0   0.012640  -3.136731        2.0        9.0  -0.816676
      -1.0   1.358203  -0.073558        2.0        7.0  -0.554182
      -3.0   0.177524  -3.399404        1.0        1.0  -0.250107
       3.0   0.114689   2.901688        2.0        4.0  -2.110395
       1.0   0.524583   2.745784        2.0        8.0  -1.060271
       1.0   0.001835   1.808329        1.0        1.0   0.314076
       3.0   0.971186   2.519051        4.0        9.0   1.813178
      -3.0   0.128745  -1.985100        2.0        4.0  -1.655747
       3.0   0.544439   3.888071        1.0        9.0  -1.363651
       3.0   1.304070   4.261434        3.0        9.0  -1.146012
       3.0   1.098071   2.466229        4.0        7.0  -0.888790
      -1.0   0.776378  -1.936491        1.0        6.0   3.727674
       1.0   1.177736   2.390159        1.0        2.0  -0.085587
       1.0   2.791362   5.184789        1.0        2.0  -1.246067
      -3.0   0.282865  -1.638588        1.0        1.0   1.854619
      -1.0   0.778962  -1.938846        1.0        8.0   0.046185
       3.0   4.037674   5.699652        3.0        5.0  -0.552570
      -3.0   0.496412  -1.298986        1.0        0.0  -0.628189
       1.0   0.304108   2.987046        1.0        2.0   0.261199
      -3.0   0.272164  -0.793525        3.0        6.0  -0.693126
      -1.0   0.899519  -0.260253        2.0        4.0  -0.165217
      -3.0   2.702098   0.142608        3.0        7.0   0.460952
       3.0   2.157020   5.451564        1.0        3.0   0.549954
      -3.0   1.742020  -0.920437        1.0        5.0   0.240356
      -1.0   0.311656   0.517808        3.0        8.0   0.947710
      -1.0   0.318110  -1.887072        1.0        9.0   0.436717
      -1.0   0.100806  -0.928281        1.0        7.0  -0.453378
      -1.0   0.560499  -0.548687        1.0        1.0   0.867443
      -1.0   0.475534  -0.217088        1.0        2.0   0.810742
       1.0   0.770158   2.350936        2.0        6.0  -0.827360
       3.0   2.193530   5.787363        1.0        6.0  -0.498939
      -3.0   0.825818  -2.147483        1.0        5.0   0.973037
       1.0   4.943612   4.713448        1.0        0.0  -1.055480
       3.0   0.472815   4.808879        2.0        5.0   0.198079
       1.0   1.782021   3.395099        3.0        9.0  -0.781244
      -3.0   2.249236   0.882663        1.0        1.0   1.181801
       3.0   1.526110   2.538223        2.0        5.0  -0.203748
       3.0   3.894229   7.884704        4.0        7.0   0.915345
      -3.0   0.070370  -2.779339        3.0        7.0   1.817192
       1.0   0.563733   2.671957        1.0        0.0  -0.137911
       3.0   0.120182   3.890201        2.0        6.0   0.637578
      -3.0   0.961632  -1.161410        2.0        7.0   0.142182
      -3.0   0.270975  -2.779207        2.0        6.0  -0.494647
       3.0   1.895170   5.621313        1.0        2.0  -0.797348
       1.0   0.724247   2.018263        2.0        5.0  -0.757303
       1.0   0.043208   0.732372        1.0        1.0  -0.452045
      -3.0   2.891531   0.927830        3.0        7.0   1.266306
       3.0   0.556250   3.274101        1.0        0.0  -0.969971
       1.0   0.074609  -0.261418        4.0        8.0   0.144654
      -1.0   0.567317   0.160988        2.0        7.0  -0.630622
       3.0   0.331444   3.123617        1.0        9.0   0.405825
       1.0   0.271924   3.513988        2.0        6.0   0.261026
      -3.0   0.436959  -1.990708        2.0        9.0  -0.085050
      -1.0   0.120146   1.031262        2.0        5.0  -1.087717
       1.0   0.630033   3.071725        1.0        0.0  -0.042075
      -1.0   0.778275   0.717839        2.0        4.0  -2.058290
      -1.0   0.133783  -0.919029        1.0        2.0  -0.983876
       1.0   7.866807   8.966069        1.0        8.0  -0.695147
       3.0   0.135846   1.880837        4.0        7.0  -0.318830
      -3.0   0.465899  -2.725895        2.0        6.0   1.033294
       1.0   0.136756   1.710223        1.0        2.0   0.123353
       3.0   1.941098   5.789887        1.0        3.0  -0.032700
      -1.0   0.472157  -0.142590        1.0        1.0  -0.319315
      -3.0   0.673811  -3.609045        1.0        4.0   0.384445
      -1.0   1.542612   1.221256        1.0        2.0   0.141045
      -1.0   0.842487  -0.082858        1.0        8.0  -0.707855
      -3.0   0.335376  -2.695681        1.0        0.0  -0.938089
      -1.0   0.074237   0.124571        2.0        3.0  -0.156935
       1.0   0.409258   1.436094        2.0        4.0   1.081168
       1.0   1.009658   2.581587        2.0        3.0  -0.445517
      -1.0   1.202243   0.254473        2.0        3.0   0.161351
       1.0   0.662260   2.977699        3.0        6.0   0.648042
      -3.0   1.197871  -0.462446        1.0        1.0   1.138662
      -3.0   0.512107  -1.679714        1.0        4.0  -1.043599
       1.0   5.283649   6.020956        1.0        3.0   1.587558
       3.0   0.194636   1.877380        3.0        6.0   1.114321
      -1.0   0.509445  -0.536683        2.0        6.0  -0.123323
       1.0   0.748712   2.376632        1.0        6.0  -0.212877
      -1.0   0.590558  -1.976839        5.0        9.0   0.640081
       1.0   0.221804   1.286265        3.0        6.0  -0.515856
      -3.0   0.575253  -2.820063        3.0        7.0  -0.450268
      -3.0   0.307545  -3.070163        1.0        0.0   0.177615
      -1.0   0.505575  -0.582062        1.0        2.0  -0.197309
       1.0   2.426703   2.906750        1.0        6.0  -0.253828
       1.0   1.517975   2.089822        1.0        1.0  -1.236104
      -3.0   0.040244  -1.209547        2.0        9.0  -1.310818
      -1.0   0.418523  -2.248257        3.0        9.0  -0.415515
       3.0   0.178453   3.884390        1.0        1.0   0.086354
       1.0   0.191193   0.286910        1.0        2.0  -0.875615
      -3.0   0.092653  -1.515476        4.0        7.0   0.947264
       3.0   1.498683   4.191481        2.0        3.0   0.350185
      -1.0   1.017209   0.508918        4.0        8.0  -1.720015
      -3.0   1.040060  -3.063676        1.0        2.0   1.591782
      -3.0   1.273165  -2.490077        1.0        1.0  -0.134030
       1.0   1.054335   2.460338        2.0        7.0   0.796557
      -3.0   0.098554  -2.436400        1.0        4.0   1.585242
       3.0   0.778534   4.369361        2.0        6.0  -1.284838
      -1.0   1.385493   0.306432        1.0        7.0  -0.890185
       1.0   0.551770   1.446372        4.0        9.0  -1.161432
       3.0   2.728498   5.032535        2.0        5.0  -1.471722
       1.0   2.315704   4.476896        1.0        3.0   0.461880
      -1.0   0.793125  -1.377679        1.0        5.0   0.028322
      -3.0   0.191353  -1.841439        4.0        9.0   0.647155
       3.0   0.028035   3.151967        1.0        2.0  -0.016828
       1.0   0.103322   1.795371        4.0        9.0  -0.828453
      -3.0   1.118758  -1.187138        3.0        7.0   0.292821
       1.0   0.957615   1.814962        1.0        3.0   0.154188
      -1.0   0.183327  -1.181489        4.0        8.0  -0.394209
       1.0   2.883577   3.515315        2.0        3.0  -1.315528
       3.0   3.525818   6.556817        4.0        8.0  -0.744479
      -3.0   0.074317  -3.461063        3.0        8.0  -0.384020
      -1.0   0.910097   0.002920        4.0        8.0   0.167620
       3.0   0.080516   3.186041        3.0        7.0  -1.262980
      -3.0   1.295986  -1.183799        1.0        2.0   0.274547
       1.0   1.163464   3.149061        1.0        0.0   0.388227
       3.0   0.786163   2.192799        1.0        0.0   1.166431
       1.0   0.878069  -0.374955        1.0        1.0  -0.305319
      -1.0   2.439621   2.556834        1.0        4.0   0.641464
       3.0   1.792108   5.083232        2.0        8.0  -1.165771
      -3.0   0.828857  -2.089365        2.0        9.0   0.541871
      -3.0   1.394162  -1.286575        2.0        9.0   2.724338
       1.0   1.214420   2.123423        2.0        7.0  -0.858033
      -3.0   1.308436  -1.918586        1.0        1.0  -1.553166
      -3.0   0.912829  -3.083587        1.0        3.0   0.733491
      -3.0   1.487432   0.020445        4.0        8.0   1.163384
      -1.0   0.465856  -0.656427        1.0        3.0  -1.271020
      -3.0   2.083548  -0.777427        1.0        0.0   0.111138
      -1.0   2.317304   1.744727        1.0        3.0   0.764370
       1.0   0.012719   0.885351        1.0        5.0   0.340155
      -1.0   0.748496  -1.542248        2.0        6.0   1.150616
      -3.0   0.513652  -0.815659        1.0        8.0   0.298090
       3.0   3.937540   6.754765        1.0        3.0   2.681802
      -3.0   0.332807  -3.936345        1.0        6.0  -0.356316
       3.0   1.703643   3.593980        1.0        2.0  -0.215774
       3.0   0.853018   6.065097        1.0        3.0  -0.259628
       1.0   3.111805   3.009866        1.0        7.0  -1.664901
       3.0   0.106313   2.586045        4.0        9.0   0.539434
      -1.0   0.542166   0.042915        2.0        9.0  -0.008707
       1.0   5.280114   6.337988        1.0        4.0  -1.128676
      -1.0   0.496692  -0.297858        1.0        9.0  -1.716599
      -3.0   0.174757  -2.163086        1.0        1.0  -0.040706
      -1.0   0.807668  -0.690055        1.0        2.0   1.040828
      -1.0   0.477636   2.238433        1.0        8.0   1.251213
      -1.0   1.538916   2.011890        3.0        6.0   0.189359
       1.0   1.232999   0.385862        2.0        4.0   1.788193
      -3.0   3.809115   0.875128        1.0        6.0  -0.749374
       3.0   1.079841   6.148446        1.0        9.0  -0.586959
      -1.0   3.690822   1.069503        2.0        7.0   0.189522
       1.0   0.633157   1.454235        1.0        5.0  -0.219383
       3.0   0.024583   2.546836        1.0        6.0   0.854419
       1.0   1.457783   2.799339        3.0        9.0   0.330479
      -3.0   0.920002  -0.626789        1.0        2.0   0.145507
      -3.0   0.028581  -1.589987        1.0        1.0  -1.499721
      -3.0   1.062511  -0.126818        1.0        5.0  -0.360916
       1.0   0.983392   1.911561        1.0        0.0   1.933145
      -3.0   0.728264  -3.339811        1.0        5.0  -0.484751
      -1.0   1.331265   0.741665        3.0        7.0  -0.126324
      -3.0   0.169477  -3.607518        1.0        2.0  -0.117832
       1.0   0.408608   0.360189        3.0        7.0   0.022057
       1.0   1.918248   4.477153        1.0        1.0  -0.084861
       3.0   2.088790   2.824577        1.0        5.0   0.007443
      -3.0   0.961560  -3.399301        1.0        3.0  -1.360809
       3.0   0.858776   2.231847        2.0        4.0   0.219367
      -3.0   0.279412  -2.527002        1.0        5.0  -0.079145
      -3.0   1.479037  -0.381963        1.0        7.0  -0.640879
      -3.0   2.304564  -0.008178        1.0        0.0   0.476524
       1.0   0.082649   1.971921        1.0        2.0   0.110039
      -3.0   0.613472  -1.993542        1.0        1.0   0.663918
      -3.0   0.188661  -2.089142        1.0        5.0  -0.625009
       1.0   0.372339  -0.432773        2.0        9.0   0.091109
      -1.0   0.259927  -1.134414        1.0        1.0  -0.324700
       1.0   1.070338   2.357354        1.0        3.0  -0.456265
      -1.0   0.845991  -1.990850        1.0        2.0  -1.383477
       1.0   0.499733   3.138201        1.0        2.0   0.521595
       3.0   0.270540   3.182971        4.0        7.0  -1.842585
       1.0   0.120859   0.593674        2.0        9.0   0.758286
       3.0   0.037622   2.983196        2.0        7.0   0.044806
      -1.0   1.408320   0.302493        3.0        5.0  -0.579160
      -3.0   3.059312   1.163630        1.0        1.0  -0.218193
       3.0   0.375064   5.345683        1.0        1.0  -0.315552
       3.0   0.377979   3.658291        2.0        7.0  -0.211296
      -3.0   1.712197  -1.779570        1.0        4.0  -0.199364
      -1.0   0.815127  -0.388078        2.0        4.0   0.894688
       3.0   4.316428   5.129239        1.0        5.0   1.383978
      -3.0   0.421983  -3.461031        2.0        4.0   1.620530
      -3.0   3.045705  -0.176793        1.0        6.0   0.597748
       3.0   0.898427   3.744948        2.0        5.0  -0.069133
      -3.0   0.966831  -3.434767        4.0        8.0  -1.013769
      -1.0   1.579109  -0.466439        1.0        2.0  -0.250407
      -1.0   0.174379  -0.557707        1.0        1.0  -1.043882
      -3.0   1.946609   1.548608        1.0        0.0   0.451850
       3.0   0.553549   4.549777        1.0        0.0  -0.956318
      -3.0   0.673268  -2.437302        1.0        9.0   1.604558
      -3.0   1.503136  -0.223906        1.0        1.0  -2.182114
      -3.0   0.079407  -3.164222        2.0        4.0   0.339456
      -3.0   2.126100  -0.477552        3.0        5.0   0.651555
      -1.0   1.189649   0.114988        1.0        1.0  -1.837188
      -1.0   0.623660   0.300877        4.0        8.0   0.698516
       3.0   0.078558   3.024481        1.0        1.0  -0.999856
       3.0   0.050462   4.080177        3.0        6.0  -0.717718
       1.0   1.817658   1.154776        1.0        1.0   0.761369
      -1.0   0.451980   0.650370        1.0        3.0   0.270161
       1.0   0.680875   0.837774        3.0        9.0   1.206204
      -1.0   1.240845   0.633894        2.0        7.0  -0.854145
       3.0   1.010099   3.177675        1.0        1.0  -0.387017
      -1.0   0.786163   0.802685        2.0        4.0   0.851681
      -1.0   0.258376   0.604241        2.0        9.0  -0.007546
       1.0   0.471629   1.248272        1.0        2.0   1.601104
       1.0   2.120681   2.751301        1.0        9.0  -1.059314
      -1.0   0.838227  -0.830803        2.0        6.0   0.407827
      -1.0   0.047749  -3.451345        2.0        5.0   1.508174
      -3.0   1.619169  -0.504935        1.0        3.0   0.137545
      -3.0   0.753859  -1.627042        2.0        4.0  -0.687850
       1.0   0.197751   1.841711        2.0        9.0  -0.882934
      -3.0   0.177141  -2.598523        1.0        2.0   0.769262
       3.0   0.012150   4.218580        1.0        1.0  -1.562716
       3.0   0.108329   3.502266        2.0        3.0  -1.330212
       1.0   0.177261   2.290145        1.0        1.0  -0.175067
      -3.0   0.239403  -1.400717        1.0        0.0  -0.732756
       1.0   0.744956   0.800305        1.0        0.0  -0.295701
      -3.0   2.313540  -1.823128        2.0        5.0  -2.042139
       1.0   0.019349   1.233853        2.0        7.0   1.583849
       1.0   0.011069   3.010047        2.0        4.0  -0.678635
      -3.0   1.622247  -1.073561        4.0        8.0  -0.313535
      -3.0   0.046848  -2.939756        1.0        2.0  -2.410295
       3.0   0.432035   2.493066        1.0        1.0  -1.220832
      -3.0   0.351982  -2.995405        3.0        7.0   0.441060
      -1.0   0.259422  -1.403175        1.0        5.0  -1.300831
      -3.0   0.874524  -1.507475        1.0        5.0   0.190963
       1.0   0.488538  -0.009530        3.0        8.0   0.992200
      -3.0   0.239246  -1.960448        3.0        6.0   0.228467
      -3.0   0.382773  -2.242309        3.0        6.0  -1.744049
      -1.0   0.078138  -1.920583        1.0        5.0  -0.852039
      -3.0   0.115982  -2.942050        4.0        8.0   0.226410
      -1.0   0.480584   0.468007        2.0        4.0   0.509970
      -1.0   0.493034  -2.073280        2.0        4.0   1.107947
      -3.0   0.983424  -2.698527        1.0        0.0   0.002251
       1.0   2.403407   3.252665        2.0        9.0   2.409437
       1.0   1.989034   3.965034        1.0        5.0   0.667524
       1.0   0.217828  -1.458491        1.0        1.0   0.141075
      -3.0   1.223134  -0.426821        1.0        7.0   1.584005
      -1.0   0.554510  -0.438860        5.0        9.0  -0.933366
      -1.0   1.042153   1.021250        1.0        4.0  -1.190126
      -3.0   1.106724  -2.561851        3.0        6.0  -0.268762
      -1.0   0.261819  -2.835519        1.0        8.0   0.418903
       1.0   0.354015   2.676983        1.0        3.0   1.225655
      -3.0   0.046877  -4.529764        1.0        0.0   1.930195
      -3.0   2.908611   0.258632        1.0        9.0   1.753388
      -3.0   2.216291  -1.055450        1.0        5.0  -1.820870
       1.0   0.016309   2.192566        2.0        4.0  -0.172178
       3.0   0.281346   2.158693        1.0        2.0  -0.966428
      -3.0   0.910080  -2.934269        1.0        0.0   1.174112
      -3.0   0.219930  -2.542487        1.0        1.0   0.661852
       1.0   0.290765   0.691229        2.0        5.0   0.595491
       3.0   0.860211   3.047733        1.0        2.0  -0.805333
       3.0   0.162776   3.038179        2.0        7.0   0.176170
       3.0   0.014470   2.592505        3.0        9.0   0.814920
      -1.0   0.262399  -0.687014        1.0        6.0  -0.693809
      -1.0   0.548941  -0.924747        4.0        9.0   0.155226
       1.0   1.569374   2.508051        3.0        8.0  -0.105430
      -1.0   1.188191  -0.198849        1.0        2.0   1.469672
      -3.0   0.465073  -4.100416        1.0        0.0   0.757826
      -3.0   1.023785  -1.691767        1.0        0.0  -1.274117
       3.0   1.026381   3.865852        1.0        2.0  -0.864562
      -3.0   0.741827  -1.195074        1.0        2.0  -1.229784
       3.0   1.518528   4.940499        1.0        1.0  -1.100683
      -3.0   0.046338  -1.522137        1.0        1.0  -2.116915
      -1.0   1.636094   2.198089        3.0        9.0  -1.139792
      -3.0   0.373165  -3.731538        2.0        5.0  -0.356009
      -1.0   0.017417  -0.082838        2.0        6.0  -1.729378
      -3.0   0.842195  -2.761053        1.0        2.0  -0.548201
      -1.0   1.914140   2.298723        1.0        1.0  -1.817879
      -1.0   1.366532   1.654657        4.0        7.0  -0.243362
      -1.0   0.746889  -0.766495        1.0        3.0   0.962299
       1.0   3.649626   4.664247        2.0        3.0   1.443541
       1.0   1.802396   1.515752        1.0        0.0  -1.305905
      -1.0   1.985325   0.584193        2.0        8.0  -2.223839
      -1.0   2.345806   2.133146        4.0        8.0  -1.067242
      -1.0   0.065583  -0.740173        1.0        1.0   0.361197
       3.0   0.955160   4.578310        1.0        1.0   0.034068
      -3.0   1.174088  -2.360283        1.0        4.0  -0.125343
      -3.0   0.298566  -2.875852        1.0        3.0   0.420931
       3.0   0.054766   2.284071        4.0        8.0  -0.539381
       1.0   0.448660  -0.308965        2.0        8.0  -1.929206
       1.0   0.563808   2.606310        1.0        3.0   0.547135
      -1.0   0.773150   0.870448        1.0        0.0   0.561460
       3.0   1.560795   3.647253        3.0        5.0   2.423509
       1.0   2.776771   3.239267        1.0        9.0   1.809850
      -1.0   0.716952  -0.822433        1.0        8.0   0.875106
       3.0   0.057264   1.374846        1.0        0.0  -0.001645
       3.0   1.877203   5.017142        1.0        0.0   1.164429
      -1.0   0.713469  -1.438599        3.0        8.0  -1.814601
      -1.0   2.214380   2.042158        1.0        3.0  -0.262534
       1.0   0.663855   1.903834        3.0        7.0  -0.686510
      -1.0   0.035543  -0.953231        1.0        2.0  -1.559419
      -3.0   1.282028  -3.108100        1.0        1.0  -1.886909
      -1.0   0.078373  -0.155939        1.0        2.0  -1.077907
       3.0   1.470267   2.455339        4.0        8.0   2.172137
       1.0   2.434252   1.700518        1.0        0.0   0.701900
       3.0   0.368320   2.349632        1.0        1.0  -1.277160
       1.0   4.098240   6.006678        2.0        4.0  -0.854522
       1.0   0.937793   1.804336        1.0        6.0   0.597573
      -3.0   0.238122  -1.197204        1.0        0.0   0.232077
      -1.0   0.777175  -0.957907        2.0        4.0   2.098433
      -1.0   0.360907  -0.513846        1.0        3.0  -1.789682
       1.0   0.683280   0.540530        2.0        4.0  -0.509731
      -3.0   1.054912  -0.876965        1.0        3.0  -0.856128
      -1.0   0.043785  -0.018209        1.0        4.0  -1.156750
       1.0   0.158992   1.597320        4.0        9.0   0.453173
      -1.0   1.260571   0.318841        1.0        7.0  -0.134737
      -3.0   0.311877  -3.239807        1.0        2.0   0.362115
       1.0   0.043223   1.586644        2.0        3.0  -0.688213
      -3.0   0.147830  -4.753187        1.0        2.0   0.606746
       3.0   0.543707   1.431657        1.0        1.0   0.556590
      -1.0   0.498267  -1.795735        1.0        1.0  -0.207368
       1.0   0.005116  -0.032002        3.0        7.0  -1.657665
       3.0   0.261645   2.033970        2.0        3.0   0.758734
      -3.0   0.510279  -1.872266        1.0        1.0  -1.842404
      -3.0   2.312387   0.814598        2.0        4.0  -0.961777
      -3.0   0.879516  -3.209628        2.0        4.0  -0.272859
      -3.0   0.253753  -4.675094        1.0        2.0   0.633901
       1.0   0.508586   2.326600        3.0        8.0  -0.535373
       1.0   0.618384   2.278870        1.0        0.0   2.341018
      -1.0   0.109212  -2.658905        1.0        7.0   1.675736
       1.0   3.266464   4.142994        1.0        0.0  -1.895492
      -1.0   1.079257  -0.293314        2.0        7.0  -0.283540
      -3.0   0.075588  -3.050778        1.0        1.0  -0.264361
      -3.0   0.586913  -2.474841        2.0        6.0  -1.288105
       1.0   0.345843   1.416282        4.0        9.0  -0.792639
       3.0   0.793791   3.293977        2.0        4.0  -0.644775
       1.0   0.322211   1.911847        3.0        6.0   0.375532
       1.0   0.250027   1.839273        3.0        9.0  -1.292734
      -3.0   0.906105  -1.608477        1.0        5.0   0.502844
       1.0   0.629640   1.564054        1.0        0.0  -1.221285
       3.0   0.233403   2.619959        2.0        5.0   1.210167
      -3.0   1.839287  -1.896669        2.0        6.0   0.551753
      -3.0   0.909214  -1.330242        1.0        2.0  -1.132694
      -3.0   0.197962  -2.605165        1.0        1.0  -0.511883
       3.0   0.318241   2.617148        2.0        7.0  -1.818266
       1.0   0.048960   1.074006        2.0        4.0   0.401588
      -3.0   0.329297  -2.882918        1.0        9.0  -1.155302
       3.0   0.339162   4.187825        1.0        7.0  -2.104454
       3.0   0.731198   3.504842        4.0        8.0  -0.770911
       3.0   0.264302   3.046855        1.0        7.0   0.688438
       3.0   0.639693   2.969274        1.0        2.0  -0.296381
      -3.0   0.249228  -4.138333        4.0        9.0  -1.112253
       3.0   1.363836   4.079637        1.0        2.0  -0.103337
      -3.0   1.102302  -4.257855        1.0        0.0  -0.732655
      -3.0   1.381612  -1.733304        3.0        7.0   0.411531
      -1.0   0.769589  -1.702977        1.0        0.0   0.038992
       3.0   1.116177   2.626401        1.0        5.0   0.139181
      -3.0   1.040069  -2.284770        2.0        4.0  -0.191842
      -3.0   1.782636  -1.874420        2.0        6.0   1.530371
      -3.0   0.628059  -2.614844        3.0        5.0  -1.423511
       1.0   0.945097  -0.612094        1.0        0.0  -0.011336
      -3.0   3.325947   1.114256        2.0        6.0  -0.303340
      -3.0   1.572078  -1.909052        1.0        5.0   0.325866
       1.0   1.320329   1.516159        1.0        2.0  -0.015640
      -1.0   1.120487  -1.121978        2.0        5.0  -0.386070
      -3.0   0.396249  -2.662839        1.0        7.0  -1.941036
       3.0   0.043787   3.284812        2.0        4.0  -0.124853
       1.0   0.133926   1.732744        1.0        1.0   0.780704
       1.0   2.861762   4.348183        3.0        6.0  -0.147019
       1.0   0.345757   1.442650        1.0        5.0   0.222322
       1.0   1.989873   1.234026        2.0        3.0   1.753409
      -1.0   0.862687   0.103054        1.0        8.0   0.177030
      -3.0   2.240973  -0.903304        1.0        2.0   0.668306
       3.0   0.093575   3.890772        2.0        4.0  -0.997457
       1.0   0.869173   1.278572        1.0        4.0  -0.170982
      -3.0   1.241101  -1.033349        1.0        2.0   0.822201
      -1.0   0.668051  -1.904420        1.0        0.0   1.097889
       3.0   0.279000   4.117653        3.0        8.0   0.310306
       3.0   0.445034   2.877159        2.0        4.0  -0.410280
       1.0   0.985093   1.472449        4.0        9.0  -0.099901
       1.0   2.558762   3.305521        1.0        3.0  -0.736969
       3.0   1.419134   3.221892        2.0        3.0   0.210347
      -1.0   0.438437  -0.506258        1.0        0.0  -0.698427
       1.0   0.355215   1.775470        1.0        9.0   1.241110
      -3.0   1.038304  -2.734307        1.0        6.0  -0.433736
      -3.0   0.229885  -3.791196        1.0        5.0   0.158040
       1.0   1.250354   2.367866        2.0        7.0   1.389933
       3.0   0.679404   2.439963        2.0        8.0  -0.341614
       3.0   0.514298   5.304620        1.0        0.0  -0.093335
       3.0   0.906029   4.376410        2.0        9.0  -0.951319
      -3.0   0.167782  -2.534430        2.0        4.0  -0.960265
       3.0   4.165672   7.189626        2.0        4.0  -0.908041
      -3.0   1.080598  -1.537090        1.0        4.0  -0.987791
      -3.0   0.444311  -1.647684        1.0        2.0   0.364586
      -1.0   1.444186   1.710802        2.0        5.0  -0.335277
       3.0   1.059492   3.411700        2.0        6.0   0.832450
      -1.0   0.989737   0.719119        1.0        8.0  -0.045108
      -1.0   0.377707   1.020334        5.0        9.0   0.902057
      -1.0   0.285795  -2.296628        1.0        0.0  -0.668400
      -3.0   1.465996  -1.600731        1.0        1.0   0.685657
      -3.0   1.133522  -0.337501        1.0        9.0  -0.341132
      -1.0   1.429645  -0.848303        3.0        6.0  -0.134562
       1.0   0.657178   0.434356        1.0        1.0  -0.618914
       3.0   2.927843   7.729358        5.0        9.0  -0.128614
      -3.0   0.102361  -2.530376        1.0        1.0   0.834709
       3.0   0.303799   2.280337        1.0        4.0  -0.459034
      -3.0   1.009518  -0.813311        3.0        6.0  -0.493469
       1.0   0.138730   2.556888        1.0        1.0   0.033481
       1.0   3.014052   5.318955        1.0        9.0  -2.675404
       3.0   0.709708   1.893673        1.0        5.0  -0.500118
      -1.0   1.031465   0.003047        4.0        8.0   2.334011
      -1.0   0.161435  -0.297856        1.0        0.0   1.363029
       3.0   0.356215   2.436543        1.0        3.0   0.382178
       3.0   1.159719   4.406629        4.0        8.0  -1.048282
       1.0   0.833197   0.708840        1.0        9.0  -0.405152
      -3.0   0.006920  -3.452170        2.0        9.0   0.908580
      -3.0   0.336953  -2.278933        1.0        0.0   1.454313
       1.0   0.993311   0.427525        1.0        3.0   1.525964
      -1.0   0.030057   0.533075        1.0        3.0  -1.359382
      -3.0   0.885329  -2.660468        1.0        9.0   1.280173
       3.0   0.248296   3.676431        1.0        0.0  -0.536502
      -1.0   1.641542  -0.922453        2.0        7.0  -0.671560
      -1.0   1.519015   0.572967        2.0        5.0   0.619985
       3.0   2.727961   5.580809        2.0        4.0  -1.597002
       1.0   1.593751   3.883834        1.0        0.0  -0.285174
      -1.0   0.215869  -1.457477        2.0        4.0   1.121925
       1.0   1.179912   1.213541        3.0        8.0  -0.730207
      -3.0   4.106300   0.995980        1.0        4.0   0.314710
