        X1         X2         X3         X4         X5          Y
       3.0   0.137674   0.247218        1.0        3.0   0.797714
       1.0   0.641721   0.609288        2.0        6.0   0.344263
       1.0   0.578659   0.467412        1.0        2.0   1.283511
       1.0   0.327077   0.238100        4.0        9.0  -0.123622
       3.0   0.382735   0.339990        3.0        6.0   0.015081
       3.0   0.593081   0.586717        1.0        0.0   1.291480
       3.0   0.067436   0.239786        1.0        6.0  -1.309742
      -1.0   2.606955   2.740118        2.0        7.0  -0.130351
      -1.0   0.556764   0.532398        1.0        3.0  -0.946478
       3.0   1.536535   1.434900        1.0        5.0  -0.355318
      -1.0   0.248310   0.262332        1.0        0.0   1.895725
      -1.0   0.566367   0.649896        1.0        2.0  -0.512534
       3.0   0.027289  -0.025038        1.0        6.0  -0.641334
      -3.0   0.036608   0.013158        2.0        4.0   0.708097
      -3.0   1.693238   1.690608        1.0        7.0   0.709018
      -3.0   2.711275   2.675320        1.0        0.0  -0.239659
       1.0   0.393915   0.347369        1.0        6.0   0.391815
       3.0   2.830858   2.828904        1.0        3.0  -0.880754
      -3.0   0.076991   0.146798        1.0        1.0   1.828832
      -3.0   1.541958   1.562878        2.0        3.0   0.586468
       1.0   0.545382   0.716883        3.0        5.0   0.378308
       3.0   0.486148   0.449193        2.0        5.0  -1.198714
      -3.0   0.715725   0.875814        2.0        4.0  -0.766656
      -1.0   2.485254   2.411633        1.0        7.0   0.522218
       1.0   1.497163   1.444701        1.0        0.0   1.155678
      -3.0   0.220872   0.167339        1.0        2.0   0.992929
       3.0   0.268930   0.377624        1.0        5.0   1.426510
       3.0   0.112200   0.097271        5.0        9.0  -0.241175
      -1.0   0.209456   0.138675        2.0        5.0   0.079051
      -3.0   1.306717   1.127563        1.0        5.0  -0.585131
       1.0   0.662686   0.699726        3.0        9.0  -0.215843
       1.0   2.225872   2.156967        4.0        9.0   0.472947
       3.0   0.553228   0.456864        1.0        2.0  -1.224738
      -3.0   1.762568   1.796847        1.0        0.0  -2.585555
      -1.0   0.935353   0.946766        2.0        3.0  -0.353190
       3.0   0.420055   0.526687        1.0        1.0   0.912788
      -3.0   1.172692   1.255138        2.0        4.0  -1.454636
       1.0   3.006644   2.938430        1.0        7.0  -0.085168
      -3.0   0.600537   0.504377        1.0        4.0   1.364169
       3.0   0.597893   0.691696        1.0        0.0   0.304342
       3.0   0.355243   0.422783        1.0        0.0  -0.249531
      -1.0   2.412316   2.521434        3.0        9.0   1.354392
       1.0   1.952288   1.988819        3.0        9.0  -1.013894
       3.0   3.231367   3.242944        3.0        5.0   0.131971
       3.0   1.076365   1.153724        1.0        7.0   1.614893
      -3.0   2.003530   2.092814        1.0        0.0   0.050986
      -1.0   0.438780   0.557695        4.0        7.0   1.173750
      -1.0   0.132535  -0.077553        1.0        0.0  -1.132145
      -3.0   0.055427   0.029844        2.0        6.0  -0.836556
       1.0   0.211599   0.111533        1.0        0.0   0.411357
       3.0   1.299277   1.331720        1.0        3.0  -0.032013
      -3.0   0.000325  -0.092869        1.0        9.0  -0.021858
      -1.0   0.950436   1.075680        2.0        8.0   1.238512
      -3.0   1.307833   1.341570        1.0        2.0   2.669232
       3.0   0.386081   0.267064        2.0        6.0   0.361261
      -3.0   3.035782   2.943852        2.0        9.0  -0.288608
       1.0   0.492756   0.435358        1.0        0.0  -2.186771
       3.0   0.076564   0.116275        3.0        9.0   0.069579
      -3.0   0.750000   0.749364        4.0        8.0  -0.765094
      -3.0   0.071404  -0.198014        1.0        0.0  -0.119902
       3.0   0.355570   0.252529        1.0        3.0   1.932465
       1.0   0.719185   0.771353        2.0        3.0  -0.333319
      -3.0   0.043305  -0.104633        1.0        7.0  -0.184258
      -1.0   0.733074   0.640505        1.0        3.0  -2.526873
      -3.0   0.285813   0.392528        2.0        5.0  -1.130463
       3.0   1.634151   1.563148        3.0        6.0  -2.840055
       1.0   2.473355   2.537536        2.0        3.0   0.712587
      -1.0   0.611571   0.638331        2.0        4.0  -2.324374
      -3.0   0.337211   0.197230        1.0        3.0  -0.240670
      -1.0   0.522698   0.586733        2.0        3.0  -0.203264
      -3.0   0.335399   0.493182        3.0        9.0   0.944857
      -1.0   4.785635   4.561860        1.0        3.0   0.743150
       3.0   0.310119   0.264976        2.0        4.0  -0.455775
       3.0   0.086931   0.206195        3.0        5.0   0.869786
       1.0   1.803819   1.880576        1.0        6.0  -0.370511
      -1.0   0.775106   0.903215        1.0        0.0   0.316326
       1.0   0.125733  -0.005613        2.0        5.0   1.877640
       3.0   0.678036   0.724173        1.0        8.0  -0.921263
      -1.0   0.729027   0.622429        2.0        8.0  -2.135576
      -3.0   0.004308  -0.009329        2.0        7.0   0.887464
      -1.0   1.203045   1.261644        1.0        1.0  -1.931568
       3.0   0.901880   0.945021        1.0        2.0   0.623668
       3.0   0.110940   0.041892        1.0        7.0  -0.846433
      -1.0   0.314702   0.174048        1.0        0.0  -1.522836
       1.0   0.611819   0.644731        2.0        4.0  -0.489704
      -1.0   0.771599   0.815581        1.0        0.0  -0.457930
      -1.0   0.396750   0.282557        1.0        0.0  -1.384853
       3.0   0.255489   0.330972        3.0        5.0  -0.174921
       3.0   4.099098   4.382128        2.0        4.0   1.978085
       1.0   0.572731   0.547261        1.0        2.0  -0.225409
       3.0   0.703369   0.733238        2.0        9.0   0.712059
      -3.0   1.540180   1.545440        1.0        0.0  -0.172868
       3.0   1.685637   1.641620        3.0        9.0  -0.664654
       1.0   0.319860   0.397396        2.0        8.0   1.348981
       1.0   0.493824   0.542493        1.0        2.0  -0.355938
      -3.0   1.295172   1.377307        2.0        9.0   1.848611
      -3.0   0.016869  -0.131373        1.0        2.0   0.740591
       1.0   1.163233   1.197853        1.0        1.0  -0.259845
       3.0   1.592241   1.565317        3.0        6.0   0.820878
      -1.0   3.007245   2.974903        3.0        7.0   0.825099
       3.0   0.868554   0.877614        1.0        6.0  -1.616101
      -3.0   1.204347   1.162021        1.0        0.0  -1.608407
       3.0   0.080030   0.032634        3.0        5.0  -0.449789
       3.0   1.415410   1.339623        2.0        9.0   0.309345
       3.0   0.365491   0.520811        2.0        9.0  -0.981046
      -1.0   1.263510   1.327087        1.0        0.0   0.709573
       1.0   1.715160   1.624392        3.0        6.0   1.066274
       3.0   0.325643   0.350404        2.0        4.0   0.777973
      -3.0   0.719349   0.675095        2.0        4.0   1.134145
       1.0   1.863980   1.906388        4.0        9.0  -0.750803
      -1.0   2.211014   2.319840        2.0        4.0  -0.457446
       3.0   1.295105   1.234916        2.0        4.0   0.469255
       1.0   0.079312   0.150725        1.0        2.0   0.338589
      -1.0   0.326600   0.374084        4.0        8.0  -0.304909
      -1.0   1.288083   1.325797        3.0        7.0   1.826277
      -3.0   1.585199   1.682886        2.0        4.0   0.020117
      -1.0   0.783494   0.754258        1.0        3.0  -0.606429
       3.0   0.735019   0.710850        1.0        9.0  -0.243953
      -1.0   0.376683   0.484155        2.0        6.0  -1.430708
       3.0   2.127816   2.183409        1.0        0.0  -1.152131
      -1.0   0.488531   0.462950        2.0        3.0   1.792006
       1.0   0.223478   0.320979        1.0        1.0  -0.429834
       3.0   0.179872   0.166905        4.0        9.0   1.589375
       1.0   0.434726   0.428636        3.0        9.0  -0.021354
      -3.0   0.572589   0.787923        1.0        0.0  -1.051966
       3.0   3.234046   3.115133        2.0        9.0  -0.024200
       3.0   0.588111   0.546510        1.0        9.0   0.057933
      -3.0   0.193209   0.460605        1.0        1.0  -1.935334
      -3.0   1.244570   1.366798        2.0        6.0  -0.933129
       1.0   0.079362   0.128817        2.0        9.0  -0.099944
       1.0   0.357790   0.506136        3.0        7.0  -1.683003
       3.0   0.442811   0.660767        1.0        3.0   0.083114
       3.0   2.576326   2.429514        2.0        6.0   0.601027
      -3.0   0.322658   0.296075        2.0        6.0   1.496561
       3.0   0.186101   0.217928        1.0        2.0   2.871770
      -3.0   3.767668   3.749375        1.0        1.0   0.218037
      -3.0   0.241176   0.444679        1.0        1.0   1.559467
       3.0   0.238830   0.136216        1.0        2.0   1.088427
      -3.0   0.220981   0.133971        1.0        2.0   0.278525
      -3.0   0.934992   1.154568        1.0        4.0  -0.093137
       3.0   2.473273   2.406510        3.0        8.0   1.263946
       1.0   0.512470   0.639374        2.0        3.0   0.876134
       1.0   0.093000  -0.057589        3.0        5.0  -1.290645
       3.0   0.091409  -0.023326        2.0        5.0   0.332254
      -1.0   0.670680   0.640360        1.0        1.0   1.056439
      -3.0   0.454291   0.408947        1.0        2.0  -2.118006
       3.0   0.431196   0.569122        1.0        2.0  -0.763691
      -3.0   0.099431  -0.043705        3.0        5.0   0.383771
      -1.0   1.072574   0.912255        1.0        0.0   1.599268
      -1.0   2.463736   2.441828        3.0        8.0  -0.131445
      -3.0   0.067255   0.030956        1.0        3.0   1.344141
       3.0   1.029884   1.071710        1.0        7.0   1.570545
       1.0   2.785511   2.910489        1.0        1.0  -1.637621
      -1.0   0.517369   0.505403        2.0        7.0  -0.133885
       3.0   0.165015  -0.010942        1.0        8.0   0.556146
       3.0   1.401972   1.247925        1.0        3.0  -0.226028
      -3.0   0.038078   0.134296        1.0        6.0   0.218297
      -3.0   0.650883   0.519058        1.0        2.0  -0.783744
      -1.0   0.424458   0.381590        2.0        4.0  -0.390058
       1.0   0.727802   0.608368        1.0        0.0  -0.408775
       3.0   0.695303   0.816252        2.0        6.0   0.025885
       3.0   0.097756   0.046764        1.0        3.0   0.074130
       1.0   1.294018   1.236377        1.0        2.0  -0.184632
       1.0   1.328689   1.459620        1.0        3.0  -1.269918
       1.0   0.303403   0.349570        2.0        3.0   1.272681
      -1.0   0.375217   0.286756        2.0        8.0   0.072263
       3.0   1.160460   1.185473        1.0        4.0   0.945044
      -1.0   1.119599   1.144768        2.0        8.0   0.069803
       3.0   0.201074   0.224849        1.0        1.0  -1.390234
      -1.0   0.318041   0.166323        1.0        1.0   0.864502
      -3.0   2.112365   2.043159        1.0        3.0  -0.272324
      -1.0   4.085590   4.181554        1.0        1.0   1.714668
       3.0   3.333448   3.419761        2.0        9.0   0.162402
      -1.0   0.716500   0.762886        1.0        2.0  -1.579174
       3.0   4.074934   3.931887        1.0        4.0  -1.279544
      -1.0   0.533382   0.768887        1.0        6.0  -0.465535
      -1.0   0.861489   0.838290        4.0        9.0  -0.809132
       1.0   0.133820   0.104561        3.0        6.0   1.311969
       1.0   0.111146   0.035005        4.0        9.0   0.254568
      -1.0   1.914132   1.858789        1.0        1.0  -0.140772
       3.0   2.330101   2.185248        1.0        2.0  -0.232376
       1.0   1.697969   1.786937        4.0        9.0   0.574033
       3.0   0.030824   0.063184        1.0        0.0   0.681031
       1.0   0.092757   0.158114        3.0        7.0  -0.190478
      -3.0   0.825091   0.651760        1.0        3.0  -0.851048
      -3.0   0.608331   0.636804        2.0        3.0  -0.332188
       1.0   0.378792   0.401544        1.0        2.0   2.210685
       1.0   2.015561   2.225168        1.0        0.0   2.176739
       3.0   0.590836   0.670874        1.0        4.0  -1.461828
      -1.0   0.004374   0.073753        1.0        1.0   1.778710
      -3.0   3.090606   3.071377        2.0        4.0  -2.221496
      -1.0   1.074387   1.064383        3.0        5.0  -1.717169
      -3.0   0.183478   0.199278        3.0        8.0   1.388154
       3.0   0.347044   0.353056        4.0        8.0   1.068596
      -1.0   0.020644   0.062345        3.0        5.0   0.941818
      -3.0   2.231008   2.281887        3.0        7.0  -0.271114
       1.0   0.043203   0.051212        2.0        4.0  -0.412537
      -3.0   0.132548   0.031121        1.0        2.0  -0.603994
       3.0   0.395943   0.212982        3.0        6.0   1.205866
      -1.0   2.805094   2.656314        2.0        5.0   2.939273
       1.0   0.377577   0.406981        3.0        9.0  -0.387338
      -3.0   0.091422   0.103460        3.0        9.0   0.415606
       3.0   1.029876   1.036455        1.0        0.0   0.178567
       3.0   0.508552   0.532537        2.0        6.0  -0.789750
       1.0   0.180633   0.154034        1.0        5.0  -0.062321
      -3.0   0.099098   0.001890        1.0        6.0  -0.057244
      -3.0   0.027179   0.041501        3.0        6.0  -1.324318
       1.0   0.443323   0.320254        2.0        5.0   1.535779
       1.0   0.066247   0.021619        1.0        1.0   0.897421
      -3.0   0.516397   0.538524        1.0        0.0   1.066490
       3.0   2.495676   2.401563        3.0        8.0  -0.229226
       3.0   1.986445   1.980890        1.0        1.0  -0.673604
      -1.0   0.832643   0.869387        2.0        5.0   0.279164
      -3.0   1.958715   1.847506        1.0        5.0  -0.045617
      -1.0   1.983421   1.978838        2.0        4.0  -0.887801
      -1.0   0.954948   1.043095        2.0        7.0  -1.007101
       1.0   0.106871   0.061782        1.0        0.0   0.380461
      -1.0   2.081948   2.061543        4.0        9.0  -0.120053
      -3.0   1.755039   1.730609        1.0        4.0  -0.667084
      -3.0   5.123535   5.068278        1.0        2.0  -2.461325
      -3.0   0.578875   0.385891        3.0        8.0   1.139166
      -3.0   0.730254   0.874403        2.0        8.0   1.086839
       3.0   0.079325   0.048328        1.0        8.0   1.502297
      -3.0   2.372480   2.333934        3.0        9.0   0.178886
       1.0   0.539797   0.359795        2.0        4.0   0.978093
       3.0   0.522518   0.510062        1.0        3.0  -0.046462
       3.0   0.326995   0.452561        2.0        3.0   1.713723
       3.0   4.335824   4.202571        2.0        3.0   0.728874
      -1.0   0.619033   0.566128        3.0        5.0  -0.408868
      -3.0   0.610980   0.373488        1.0        0.0   0.578176
       1.0   0.390136   0.357833        2.0        7.0   0.274143
      -3.0   0.591037   0.670985        2.0        3.0  -0.048493
      -3.0   1.331522   1.290577        2.0        4.0   0.017185
      -3.0   1.586769   1.664760        1.0        0.0   0.436106
      -3.0   2.339828   2.411641        4.0        7.0  -0.362988
      -1.0   0.134436   0.156427        2.0        4.0   1.262090
      -1.0   0.143569   0.055315        1.0        7.0   1.592676
      -3.0   0.254711   0.279508        1.0        4.0   0.144183
       1.0   1.831466   1.933530        2.0        4.0   0.103822
       3.0   0.190057   0.333449        4.0        9.0   1.669508
       1.0   1.679792   1.634941        2.0        4.0   1.082179
       1.0   0.373435   0.259418        1.0        0.0   0.001359
      -3.0   1.278861   1.240987        1.0        1.0   0.677167
      -1.0   0.525644   0.462308        1.0        0.0   1.371113
       3.0   0.277063   0.212864        2.0        5.0   1.114663
       3.0   0.299930   0.442852        1.0        6.0  -1.621819
       1.0   0.978730   0.919091        1.0        2.0   0.449353
      -3.0   0.839794   0.886638        1.0        4.0  -1.906714
       1.0   1.393254   1.358172        1.0        7.0  -2.009714
      -1.0   0.545310   0.567183        2.0        5.0   1.912350
       1.0   1.678157   1.525337        1.0        6.0   0.477382
      -3.0   2.916553   2.792974        3.0        9.0  -1.003961
       3.0   0.445322   0.447000        3.0        6.0   0.290204
       3.0   0.178409   0.238111        2.0        6.0  -0.936834
      -1.0   0.043124   0.157327        4.0        8.0  -0.994475
      -1.0   0.218586   0.400980        1.0        0.0   0.236756
      -3.0   0.338910   0.261872        1.0        2.0   0.179419
       1.0   0.568475   0.501152        2.0        7.0   0.046006
       3.0   2.765455   2.895654        1.0        8.0  -0.875564
      -1.0   0.027386  -0.071769        3.0        5.0  -0.733575
      -1.0   3.241883   3.193078        3.0        6.0   0.141811
      -1.0   0.388856   0.395471        1.0        2.0   0.301969
       1.0   0.796491   0.748525        4.0        7.0  -0.789226
       1.0   1.558245   1.736498        1.0        5.0  -0.130487
      -3.0   0.618117   0.478328        1.0        7.0  -0.232448
      -1.0   0.654242   0.573124        3.0        7.0   0.759916
       1.0   1.619561   1.607419        2.0        4.0   0.758122
       3.0   0.062094   0.038838        2.0        5.0   1.230427
      -1.0   0.447327   0.289068        2.0        3.0   1.069723
       3.0   1.688813   1.713219        1.0        5.0  -0.022222
       3.0   0.286432   0.334508        3.0        9.0  -1.216050
      -1.0   0.415997   0.397454        1.0        4.0  -1.336987
       3.0   1.405883   1.439158        1.0        1.0  -0.359145
      -1.0   0.229918   0.216920        2.0        6.0   0.083463
       1.0   1.047359   1.070783        1.0        2.0  -0.817351
       3.0   0.402985   0.255942        3.0        8.0   0.028188
      -3.0   0.214370   0.224457        2.0        5.0  -0.538013
      -1.0   0.550651   0.715410        1.0        3.0  -0.103467
      -3.0   0.648408   0.727269        2.0        6.0   0.322061
       1.0   0.701290   0.558230        3.0        5.0   0.390145
      -1.0   0.179746   0.060183        3.0        5.0   1.884913
       3.0   1.602948   1.555241        1.0        1.0  -0.619710
      -1.0   0.529761   0.373669        1.0        2.0  -0.898714
      -3.0   0.020873  -0.017936        1.0        0.0   0.237959
      -3.0   1.303485   1.279809        2.0        6.0  -2.884005
      -1.0   0.809504   0.782912        1.0        5.0  -1.026906
      -1.0   2.745071   2.724157        2.0        7.0   0.223199
      -1.0   0.425404   0.624910        4.0        9.0  -1.066459
      -3.0   0.848766   0.796554        2.0        3.0  -0.065474
      -1.0   0.120636   0.224650        2.0        4.0  -0.535262
      -1.0   0.465945   0.363936        1.0        3.0   0.114142
      -1.0   2.509520   2.588094        1.0        0.0  -0.560307
      -1.0   4.618077   4.561915        3.0        8.0  -0.085490
       1.0   1.712308   1.693141        2.0        7.0   0.934403
      -1.0   0.108137   0.120413        3.0        6.0   0.340406
      -3.0   0.291063   0.225345        1.0        3.0  -2.295661
       3.0   0.183312   0.271867        1.0        3.0  -0.239342
       3.0   1.859542   1.841398        1.0        2.0  -1.083620
       1.0   2.692457   2.571506        2.0        9.0  -0.019288
      -1.0   1.535642   1.619015        1.0        8.0   0.767559
       3.0   0.096077   0.049421        1.0        9.0  -0.642206
       1.0   0.355188   0.442517        1.0        0.0  -0.722227
      -1.0   2.376207   2.452001        1.0        3.0   0.167325
      -3.0   0.220372   0.132581        4.0        9.0   2.311226
      -1.0   4.759868   4.663352        3.0        8.0   0.248067
       3.0   2.534247   2.518094        1.0        8.0   1.746017
      -3.0   1.930668   1.954879        1.0        0.0   0.088789
      -1.0   0.392831   0.370781        2.0        4.0  -0.371709
       3.0   2.283558   2.348475        1.0        7.0   0.691523
      -1.0   0.568870   0.633019        1.0        0.0  -1.151264
      -3.0   1.945026   2.033576        1.0        0.0   0.687116
       1.0   1.441489   1.498165        1.0        8.0  -0.882077
       1.0   2.333359   2.142425        2.0        3.0  -0.332751
       3.0   0.204441   0.230605        1.0        8.0  -1.911990
       3.0   0.488438   0.512085        3.0        6.0   1.193737
      -3.0   0.133803   0.148615        2.0        4.0   1.776327
      -1.0   1.349596   1.424805        1.0        9.0   0.191614
      -1.0   0.074886   0.086965        1.0        0.0   0.543576
      -3.0   2.436688   2.494542        1.0        6.0   1.096737
       3.0   1.525305   1.561088        1.0        0.0   2.224628
       1.0   1.712033   1.824362        1.0        2.0  -0.499952
      -1.0   0.127595   0.118732        1.0        9.0   0.276281
       1.0   0.914467   0.816316        2.0        3.0  -1.005025
       3.0   2.866281   2.854008        5.0        9.0  -0.386002
       1.0   0.562471   0.648359        2.0        4.0   0.875983
      -1.0   0.318324   0.319466        1.0        3.0  -1.398646
       3.0   0.136516   0.095982        1.0        1.0  -1.101747
       3.0   1.911024   1.865734        1.0        0.0  -0.204581
      -3.0   0.024709  -0.051820        1.0        7.0  -0.558630
       1.0   0.111559   0.169521        1.0        0.0   2.461750
       1.0   0.802556   0.777155        1.0        7.0   2.524786
       1.0   1.109115   1.093388        1.0        0.0  -1.335619
       3.0   0.571906   0.407475        1.0        1.0   0.963069
      -1.0   3.840171   3.812389        3.0        6.0   0.476914
      -3.0   0.477794   0.386100        1.0        2.0  -1.274682
       3.0   1.807986   1.853942        3.0        8.0   0.160040
       3.0   1.454426   1.430799        2.0        6.0  -0.916928
       1.0   0.332190   0.402661        1.0        7.0  -2.432494
       3.0   4.743670   4.815963        1.0        0.0  -0.357463
      -3.0   1.679587   1.691471        1.0        2.0   0.531896
       3.0   0.302040   0.307418        4.0        8.0   0.013144
      -3.0   0.028035   0.282787        1.0        0.0  -1.259819
      -1.0   0.958793   0.819382        4.0        7.0   0.021004
       3.0   1.156800   1.356525        4.0        9.0  -1.228037
       3.0   0.388308   0.430873        1.0        3.0   1.573011
       3.0   2.380687   2.343803        1.0        1.0   0.248844
       1.0   0.292794   0.370990        1.0        2.0  -0.219275
      -1.0   1.728604   1.611803        1.0        5.0   0.560574
       3.0   0.782083   0.758563        1.0        2.0   1.187382
       1.0   2.131620   2.061485        2.0        6.0  -0.781190
      -3.0   0.765765   0.771756        2.0        3.0   0.049417
      -3.0   2.175949   2.168802        1.0        5.0  -0.411802
       3.0   0.209630   0.169236        1.0        4.0   0.133279
       1.0   0.685046   0.751681        1.0        1.0  -1.377763
       1.0   0.979151   0.957151        1.0        2.0   3.180550
       1.0   2.441882   2.471093        4.0        9.0  -1.191364
       1.0   0.333706   0.342128        1.0        3.0   0.768680
      -3.0   1.001002   0.920549        3.0        8.0   0.576280
       3.0   0.253802   0.154453        1.0        7.0  -1.305654
       1.0   0.282645   0.325423        1.0        0.0   0.843359
       3.0   0.358206   0.337021        2.0        7.0  -0.362229
      -3.0   0.537362   0.574414        1.0        2.0   0.237843
      -3.0   1.728793   1.842265        2.0        6.0  -1.835146
      -1.0   1.704829   1.865215        3.0        8.0   1.396131
       1.0   0.576206   0.432964        3.0        7.0   0.598215
       3.0   0.469927   0.465066        4.0        8.0   1.218544
       1.0   1.557339   1.563244        3.0        6.0   0.525127
       3.0   0.206767   0.155704        1.0        2.0  -0.940130
       3.0   1.053781   1.073485        1.0        9.0   2.439149
       1.0   1.091860   1.106966        1.0        2.0  -2.019449
       3.0   0.095144  -0.110259        1.0        1.0   1.139688
       3.0   0.219603   0.314855        1.0        0.0   0.844715
       1.0   0.438830   0.464801        1.0        4.0   0.070485
       1.0   0.250971   0.235532        2.0        8.0  -0.505752
       1.0   0.917310   0.993065        2.0        4.0  -0.839630
       1.0   0.075469  -0.064894        1.0        5.0   1.485637
      -3.0   1.255276   1.371811        2.0        3.0  -1.068375
      -1.0   0.230829   0.285297        1.0        0.0  -1.012545
      -3.0   0.117540   0.036828        1.0        9.0   0.646134
      -1.0   0.457139   0.486162        1.0        4.0  -1.059915
      -3.0   3.259423   3.379054        2.0        4.0  -0.124579
      -1.0   0.520877   0.430782        2.0        9.0   1.782997
       1.0   0.178855   0.130254        2.0        7.0   2.347447
      -1.0   0.303863   0.482176        3.0        9.0   0.110205
      -3.0   2.768579   2.604235        2.0        3.0   0.517155
       3.0   0.252638   0.210284        2.0        8.0   1.193718
      -3.0   0.827337   0.711612        1.0        6.0  -0.183609
       1.0   0.183664   0.124065        2.0        5.0  -1.796805
      -1.0   0.620271   0.437550        2.0        5.0   0.560152
       1.0   1.364583   1.347041        1.0        2.0   0.317795
       3.0   1.167275   1.138300        3.0        6.0   0.260623
       3.0   0.891783   0.993797        4.0        9.0   0.049631
       1.0   1.243712   1.137318        1.0        4.0   0.633688
      -3.0   1.313836   1.332252        1.0        0.0   0.245247
       3.0   1.955821   1.984019        2.0        4.0   0.440591
      -1.0   0.763732   0.735875        4.0        8.0   2.211025
       3.0   1.196985   1.389275        3.0        6.0   1.986878
       1.0   1.120287   1.105581        1.0        8.0  -1.776407
       1.0   5.787254   5.787915        2.0        8.0   1.927941
      -3.0   2.585560   2.378356        3.0        6.0  -0.832743
      -3.0   1.032128   0.902878        1.0        2.0   0.760922
       3.0   0.274488   0.239312        1.0        2.0   0.091551
       1.0   0.171954   0.142452        1.0        0.0  -1.378426
      -1.0   0.623410   0.659936        1.0        0.0   0.535540
      -1.0   0.512198   0.580391        1.0        0.0  -0.235626
      -1.0   0.558034   0.566974        4.0        8.0   1.261161
       3.0   1.699360   1.698570        2.0        3.0   0.944913
      -1.0   0.073699   0.054501        1.0        0.0   0.757203
      -3.0   2.229955   2.208034        1.0        0.0  -2.956363
       3.0   0.414026   0.487720        1.0        4.0   0.993215
       1.0   0.443222   0.351164        4.0        8.0  -1.350333
       3.0   0.011925   0.129288        1.0        5.0  -1.138091
      -1.0   0.290511   0.241378        1.0        0.0  -1.653869
       3.0   0.280317   0.166738        2.0        4.0   1.811740
       3.0   1.415727   1.392410        2.0        6.0  -1.013684
      -1.0   0.961461   1.080717        1.0        2.0  -0.277483
      -3.0   0.738757   0.772376        1.0        0.0   0.913348
      -3.0   1.029020   0.923575        4.0        9.0  -0.183256
      -1.0   0.498414   0.522939        1.0        3.0  -0.741557
       1.0   0.868244   0.874018        2.0        4.0   0.334570
       3.0   1.316115   1.353064        1.0        8.0   0.997255
       3.0   2.048950   1.981246        1.0        5.0  -1.001387
       3.0   0.503169   0.464280        1.0        3.0   0.965123
       3.0   1.373088   1.424344        1.0        0.0   0.421519
      -3.0   0.440937   0.354668        3.0        6.0  -0.478146
       3.0   0.226099   0.197757        3.0        9.0   0.445436
       3.0   0.237894   0.199852        1.0        8.0   0.212244
       1.0   3.985806   4.175172        2.0        5.0  -0.290068
       3.0   1.069645   1.093583        1.0        2.0   0.735688
      -1.0   1.805802   1.725828        1.0        3.0   0.011261
       1.0   0.408062   0.324034        5.0        9.0   1.214926
       1.0   0.873962   0.975743        1.0        2.0   0.721480
      -1.0   2.597790   2.507455        3.0        8.0   0.565586
       3.0   0.756332   0.848608        1.0        6.0  -0.458594
      -1.0   0.163772   0.226500        1.0        6.0   2.038033
      -1.0   2.444996   2.580575        1.0        1.0  -0.754323
      -3.0   0.762656   0.753733        1.0        5.0  -0.361456
       3.0   2.545920   2.371706        2.0        4.0  -2.079168
       3.0   2.397711   2.469408        1.0        1.0  -2.193230
       3.0   1.483276   1.541883        1.0        1.0   1.046057
       3.0   0.467386   0.623909        1.0        4.0   1.776127
      -3.0   0.145128   0.045527        1.0        4.0  -0.330508
       3.0   0.401737   0.411850        1.0        1.0  -0.031912
      -3.0   0.245820   0.203661        3.0        8.0  -0.823610
      -1.0   0.133714   0.141712        2.0        5.0   1.189526
      -1.0   0.226744   0.183671        1.0        8.0  -0.700508
       1.0   0.666406   0.463689        2.0        8.0   1.258934
      -3.0   0.835336   0.802903        1.0        6.0   0.593338
       1.0   2.547390   2.493629        1.0        7.0  -0.136804
       3.0   0.837731   1.002418        2.0        5.0  -0.044244
       3.0   0.218347   0.221477        1.0        0.0   0.120498
       1.0   1.934823   1.896341        5.0        9.0  -0.849283
       1.0   2.962335   2.982173        3.0        6.0  -0.257297
       3.0   0.008402   0.029718        1.0        1.0   0.504012
       3.0   2.580844   2.617240        1.0        0.0   1.624615
       3.0   0.082417   0.164550        1.0        4.0   0.315030
       1.0   0.814401   0.958080        1.0        1.0   0.302439
      -1.0   2.313102   2.196019        2.0        6.0  -0.504819
      -3.0   1.131226   1.084225        2.0        4.0  -0.112774
      -1.0   0.053756   0.024401        1.0        2.0  -1.215133
      -3.0   0.758659   0.555172        1.0        1.0  -0.474636
      -3.0   0.281465   0.189712        2.0        6.0  -0.572328
       1.0   0.995941   0.897486        2.0        3.0  -0.906304
       3.0   0.062753  -0.176154        1.0        2.0   0.165408
       1.0   1.928936   1.930770        1.0        0.0   0.592192
      -1.0   1.611023   1.720206        1.0        5.0  -0.283709
       3.0   0.110564  -0.028694        1.0        3.0  -0.861444
      -1.0   0.138413   0.200513        3.0        9.0  -0.702633
       3.0   0.211937   0.143232        1.0        7.0   1.847367
      -3.0   0.504834   0.659552        3.0        7.0   0.224164
      -1.0   1.116034   1.016980        2.0        4.0   0.103063
      -3.0   0.879440   0.844676        2.0        9.0   0.400744
      -1.0   0.436861   0.443420        1.0        5.0  -0.038936
      -3.0   0.271904   0.283386        2.0        7.0   0.978229
       1.0   2.506493   2.386927        1.0        1.0  -1.496043
      -1.0   1.176431   1.077765        3.0        8.0  -0.237527
      -1.0   0.242418   0.208556        1.0        1.0   1.358250
      -3.0   0.305944   0.299298        4.0        7.0   0.259139
       1.0   0.878297   0.820554        1.0        6.0  -0.341017
      -1.0   0.154382   0.127390        1.0        4.0  -1.053857
      -3.0   0.391741   0.466655        2.0        6.0  -0.936339
      -1.0   2.688397   2.592159        2.0        8.0   1.606384
