        X1         X2         X3         X4         X5          Y
       1.0   0.429948  -1.016231        4.0        8.0  -0.484071
      -1.0   0.638289   0.204516        2.0        2.0  -0.845095
      -3.0   0.062201  -1.725114        0.0        6.0   0.274794
       1.0   0.096169  -1.766403        3.0        9.0   1.769550
       3.0   1.116153  -1.526509        2.0        3.0   0.751542
      -3.0   1.471134  -0.618031        1.0        8.0  -0.808264
       3.0   1.116488   0.642498        3.0        4.0  -0.190979
       1.0   0.123203   0.368335        0.0        8.0   0.230728
      -3.0   0.632920   1.535377        2.0        7.0   0.766055
      -1.0   0.527798  -0.481554        1.0        7.0  -0.845388
       3.0   1.613221   0.011427        4.0        8.0  -0.444355
       1.0   1.602475  -0.157852        3.0        0.0  -0.934222
      -1.0   1.274762   0.182366        2.0        3.0  -0.990457
       3.0   0.061051   0.947189        3.0        5.0   1.311183
       1.0   2.793550  -1.521441        4.0        3.0   0.305232
      -1.0   1.627838   0.581109        2.0        4.0  -0.053682
       3.0   1.587389   0.126918        1.0        0.0   0.170116
      -1.0   1.312609   0.475147        0.0        7.0  -0.849396
      -3.0   0.189732   1.047360        1.0        0.0   2.316985
      -1.0   0.002401  -0.727423        0.0        0.0  -0.699510
      -1.0   0.144833  -0.557727        4.0        6.0  -0.399086
      -1.0   0.191642  -1.197804        1.0        5.0   0.715904
      -3.0   0.172402  -0.733927        2.0        0.0   1.244866
      -1.0   0.083334   1.378018        3.0        8.0   0.784729
       1.0   0.230548   1.146416        0.0        7.0  -0.534552
       3.0   0.342726   1.255192        4.0        9.0   0.905447
      -1.0   0.346258  -2.377621        1.0        4.0   0.837798
       1.0   3.891629  -1.114504        3.0        9.0  -1.014022
       3.0   3.043338   1.196128        1.0        7.0  -0.563106
       3.0   0.204524  -1.925625        1.0        6.0  -1.221225
      -1.0   0.038499  -1.030969        2.0        1.0   1.215375
      -1.0   0.628243   1.318169        3.0        9.0   2.892284
       3.0   0.268791  -0.146974        0.0        3.0   0.475337
      -3.0   1.576462   0.263903        2.0        5.0  -1.440989
       3.0   0.351779  -1.645481        2.0        3.0   2.943345
       3.0   0.198609   0.965547        3.0        7.0  -0.043186
      -3.0   0.304528   1.177790        1.0        1.0  -1.828716
       1.0   1.545099   1.508070        4.0        1.0   0.859019
       1.0   0.760835   0.310167        2.0        8.0   0.970646
       3.0   0.183850   1.041647        2.0        0.0   0.442817
      -1.0   0.398924   0.130207        0.0        2.0  -0.038340
       1.0   0.048509  -1.140575        1.0        5.0  -0.567912
       3.0   0.462049   0.462898        2.0        3.0   1.241121
       3.0   1.115736   0.993842        1.0        9.0  -1.759048
      -1.0   1.714122   1.024824        2.0        0.0  -1.418911
      -1.0   1.611426   0.325855        2.0        4.0  -1.592615
      -3.0   0.852743  -1.331696        4.0        0.0  -0.977250
      -3.0   0.553102   0.996669        1.0        0.0  -1.437830
      -1.0   2.144894   1.198353        2.0        7.0  -0.334500
      -1.0   0.521608  -0.231549        3.0        3.0   0.442622
       1.0   0.994315  -1.261863        2.0        7.0   0.573775
      -1.0   1.356325  -0.382159        1.0        5.0  -0.641060
       1.0   0.195361  -1.733990        3.0        6.0   0.592162
      -1.0   0.336051   1.434399        4.0        3.0  -0.857903
      -3.0   1.817032   0.957309        2.0        5.0  -0.794814
       3.0   0.145170  -0.582666        3.0        1.0  -0.613649
      -1.0   0.722779  -0.917469        0.0        9.0  -0.682196
      -3.0   0.102060  -2.051719        0.0        3.0   0.703277
       3.0   0.018173  -2.328580        3.0        5.0   0.102633
       3.0   0.707134  -0.324034        1.0        0.0   0.252005
       1.0   1.028904  -0.999277        1.0        7.0   1.163839
      -1.0   0.321842   0.690565        0.0        5.0  -0.502318
       3.0   1.366423   0.573284        1.0        6.0  -0.244231
       3.0   2.012876   0.807607        4.0        9.0   0.549795
      -1.0   3.269304   1.550121        2.0        3.0   2.096567
      -3.0   0.725688   0.177638        1.0        4.0   1.911635
      -3.0   0.058633  -1.354941        0.0        8.0  -0.700475
       3.0   2.004980  -2.168001        1.0        1.0  -1.278777
      -1.0   0.049179   0.116072        4.0        0.0  -1.419976
      -1.0   0.646691   0.133618        0.0        9.0   0.400772
      -1.0   0.919817  -0.039497        2.0        3.0  -1.006192
      -3.0   0.536808  -0.800498        2.0        4.0  -2.081638
      -1.0   0.757753   0.641689        0.0        7.0   0.806331
      -3.0   0.200094   1.523039        0.0        5.0   0.755985
       1.0   0.064562  -0.583729        0.0        5.0   0.655654
       3.0   0.572572   0.658459        0.0        8.0   0.034826
       3.0   0.353739   0.141221        3.0        8.0   1.543532
       3.0   2.563056  -0.559782        1.0        2.0   0.560507
       1.0   1.602477  -0.602033        3.0        8.0   1.257409
      -3.0   0.472204   0.269736        4.0        6.0  -1.523075
       1.0   0.119288   0.596622        2.0        9.0  -0.033270
      -1.0   1.934543  -0.127278        4.0        2.0  -0.114634
      -3.0   1.483046   1.507324        0.0        4.0  -2.701493
      -3.0   0.839216   0.955308        4.0        0.0   0.918443
       1.0   0.010047   0.328924        1.0        1.0  -0.164598
       1.0   0.008412   0.192467        2.0        6.0  -0.360777
       1.0   0.163006   0.761786        1.0        8.0   2.894918
      -1.0   0.011758  -0.320019        0.0        6.0  -1.216212
       3.0   0.051926   0.713796        4.0        6.0  -1.307788
       3.0   1.548612  -0.171815        0.0        2.0  -1.506761
      -3.0   1.910133  -0.256070        2.0        7.0   0.053697
      -3.0   1.458782   0.337508        3.0        4.0  -1.464259
      -3.0   1.018792   0.824411        3.0        4.0   0.280236
       1.0   1.473765   1.032050        3.0        1.0   0.321503
       1.0   0.578532  -0.247738        3.0        5.0   1.779443
       3.0   0.249797  -0.515575        2.0        7.0   1.168479
      -1.0   0.602203   0.688171        2.0        8.0  -1.817139
       3.0   1.281425  -1.739465        1.0        5.0  -1.065877
       3.0   0.011807   1.122057        1.0        4.0  -1.111938
       3.0   0.739673  -0.210632        1.0        7.0  -0.246345
      -1.0   1.781462   2.345648        4.0        9.0   0.547978
      -1.0   0.902979   0.238754        1.0        5.0  -0.517607
       1.0   0.312367   1.058368        2.0        4.0   1.444953
       1.0   1.049758  -0.212170        1.0        6.0  -0.854309
      -3.0   0.189532   0.705586        4.0        9.0  -2.242980
       3.0   2.167954   0.049181        0.0        2.0   0.254335
      -3.0   0.360968   1.695138        0.0        2.0  -0.993572
      -1.0   1.240612   0.683530        2.0        9.0  -0.571892
      -3.0   0.436257   0.130242        0.0        7.0   0.044547
       3.0   1.430110  -0.299444        4.0        8.0   0.587207
       3.0   1.167671   0.244153        4.0        1.0   0.381613
      -1.0   2.138622  -0.998225        4.0        0.0  -0.842562
      -1.0   0.728889   0.744303        3.0        7.0   1.016395
       1.0   0.551729   0.122244        1.0        1.0   0.322326
       1.0   0.046130  -1.224682        0.0        0.0   0.716071
      -3.0   0.819160   0.461213        4.0        6.0   0.766362
      -3.0   0.210010  -1.650242        0.0        7.0   0.662610
       1.0   0.427431  -1.066760        2.0        4.0  -1.327207
       1.0   0.856611  -0.388288        1.0        9.0   0.327838
      -1.0   0.557419  -0.981804        4.0        8.0   1.127987
      -1.0   0.621416  -0.675954        1.0        3.0   2.327539
      -1.0   1.629255   0.147572        4.0        3.0  -0.063013
       3.0   0.054094   0.728603        4.0        3.0   1.627002
      -3.0   0.347265   0.446611        3.0        6.0  -0.325040
       1.0   0.797547   2.088358        2.0        3.0  -1.316506
       1.0   1.304622   1.559311        2.0        5.0  -0.580964
       3.0   0.560405   0.916752        2.0        2.0   0.407116
       1.0   0.182896  -0.018749        0.0        0.0  -1.498067
       1.0   1.303691   1.755670        2.0        3.0   1.827773
       3.0   0.319586   0.938454        4.0        9.0  -0.394345
      -1.0   1.393523  -1.174634        4.0        7.0   0.277089
      -3.0   0.239907  -0.789443        4.0        3.0  -0.202184
       1.0   0.254071   0.104830        1.0        7.0  -0.578264
      -3.0   0.532708   0.275281        2.0        0.0   2.250077
       3.0   0.216122   1.072552        4.0        8.0   1.772779
       3.0   3.782237   1.201684        3.0        4.0   0.270556
      -3.0   2.567356  -0.005367        2.0        9.0   1.384884
       1.0   3.021588  -1.054437        3.0        2.0  -0.333648
       3.0   0.067303  -1.801933        3.0        5.0  -0.561639
       3.0   0.367230  -1.792463        0.0        0.0  -0.100550
      -1.0   1.830127   0.281285        4.0        3.0  -0.583411
       3.0   0.388071  -0.297691        0.0        0.0   0.626578
      -1.0   1.427429  -1.300984        0.0        3.0  -0.067007
       1.0   0.103907   0.685761        3.0        8.0  -0.057960
      -3.0   0.804018   1.346068        0.0        4.0   0.023907
      -1.0   0.278629  -0.611753        3.0        4.0   0.695370
      -1.0   0.761547  -0.636404        1.0        8.0   1.327188
       1.0   0.514079  -1.356236        2.0        5.0   0.805052
      -1.0   0.870431   0.526926        1.0        4.0   0.623432
       1.0   0.262888   1.337363        0.0        4.0  -0.408980
      -1.0   1.062980  -0.186042        0.0        2.0  -0.997489
       3.0   0.231340  -1.377555        3.0        1.0  -0.523769
       3.0   0.727141   0.484078        2.0        1.0  -0.106190
      -1.0   0.182931   1.081319        3.0        9.0  -0.098042
       3.0   0.095452  -1.406895        3.0        2.0  -0.269445
      -3.0   2.717289  -2.453292        0.0        6.0   0.341345
       3.0   0.520088   0.356765        4.0        1.0  -0.916903
       1.0   1.007050   0.175368        3.0        6.0   2.121165
       1.0   0.246694   1.760257        3.0        3.0   0.050493
      -1.0   1.068174   1.408897        0.0        5.0  -0.270146
      -1.0   2.115236   1.129530        2.0        8.0  -2.045654
       1.0   0.448375  -0.009749        0.0        1.0   1.219416
       3.0   0.259335   0.265591        1.0        1.0  -0.099099
       1.0   0.324899   0.076346        4.0        4.0  -0.103859
       3.0   1.092209  -1.935826        1.0        4.0   0.515152
      -3.0   0.154462   1.159409        4.0        2.0   2.024719
       1.0   1.093551   0.248336        0.0        0.0  -1.666006
       3.0   0.878943  -0.597313        2.0        0.0   1.555805
      -3.0   0.071336  -0.638705        1.0        9.0   0.957923
      -3.0   0.068104  -0.715897        4.0        5.0  -1.135993
      -3.0   0.043400  -1.764738        2.0        6.0  -2.654797
       1.0   0.291905  -0.462285        0.0        3.0   1.419928
       3.0   0.914301  -1.300030        4.0        0.0  -0.522550
      -1.0   0.213316   0.584520        0.0        2.0   0.442100
       3.0   0.916485   2.367330        3.0        1.0   0.719302
      -1.0   1.921968   0.684817        4.0        4.0  -0.951807
       1.0   1.089545  -1.134725        2.0        7.0  -0.370261
       1.0   0.350020   0.162698        3.0        9.0  -0.847778
       3.0   0.035148  -0.911728        1.0        8.0  -0.583348
      -1.0   0.001902  -0.262431        3.0        6.0   0.084914
       3.0   0.094503   2.203085        1.0        3.0   2.177185
       1.0   1.074344  -0.236469        0.0        6.0   2.286181
       1.0   0.305857   0.792168        2.0        7.0  -0.157308
       1.0   0.439392  -1.172445        1.0        1.0   0.334928
      -3.0   1.308303   1.031327        4.0        6.0  -0.019425
      -3.0   2.228750   1.188444        2.0        3.0  -0.043407
      -3.0   0.971332  -0.979709        2.0        4.0   0.155785
       1.0   0.199483  -0.796826        3.0        4.0   0.472265
       3.0   1.183425   0.937623        3.0        6.0  -0.243690
      -3.0   2.312346   0.431062        1.0        5.0  -1.453776
       3.0   0.063127  -1.729208        2.0        3.0   2.235681
       3.0   0.885088   0.021154        4.0        0.0   0.535837
       1.0   0.390478  -2.151432        0.0        9.0  -1.322670
      -3.0   1.398564   0.206182        2.0        2.0  -0.563092
       3.0   2.198186  -0.251728        3.0        8.0   0.240707
      -3.0   0.332170  -0.912465        0.0        6.0  -1.204491
      -1.0   0.503954   0.692357        0.0        3.0  -0.721464
       1.0   0.068489   0.872683        2.0        1.0   0.059370
      -1.0   0.058102  -0.898877        1.0        9.0  -0.358577
      -3.0   0.111755  -0.545538        0.0        1.0  -0.418977
      -3.0   0.115106  -0.758124        2.0        3.0   0.629632
       1.0   1.146170   0.136851        1.0        6.0  -1.437474
      -3.0   2.291922  -1.253746        1.0        1.0   0.218833
       1.0   0.487790  -2.037369        0.0        2.0   0.698951
       1.0   0.683055  -0.619228        1.0        1.0  -0.796363
       1.0   1.923282  -0.314511        1.0        6.0   0.301744
      -1.0   0.113628  -1.133050        2.0        8.0   0.028030
      -3.0   0.368360  -0.497388        1.0        3.0  -1.096723
      -3.0   1.174509  -0.005286        2.0        2.0  -0.577709
       1.0   0.733695  -0.431459        4.0        7.0  -0.631894
       3.0   0.203174   1.588380        0.0        1.0  -0.764347
       3.0   0.399213   0.108384        2.0        1.0  -0.841041
      -3.0   1.427769   1.562490        3.0        5.0  -0.468925
      -3.0   0.244184  -1.648988        4.0        7.0   0.391562
       3.0   0.837457   0.138877        3.0        2.0   0.462216
      -3.0   1.071679   0.117895        0.0        5.0   0.157370
       3.0   1.071227  -0.527036        4.0        7.0  -0.337247
       1.0   0.400304  -1.453829        1.0        6.0   1.347578
      -1.0   1.546121   0.546046        3.0        5.0  -0.049216
       3.0   0.288189  -1.681720        1.0        9.0  -0.903226
       3.0   1.417662  -0.233076        3.0        5.0  -0.109627
      -3.0   0.309016  -1.037528        0.0        8.0   0.693599
      -3.0   0.634568   0.077200        3.0        8.0   1.224655
       1.0   1.587140   1.292466        3.0        4.0  -0.341925
      -3.0   0.560049   0.437070        1.0        6.0  -1.142271
      -3.0   3.352034   1.308026        4.0        1.0   0.513369
      -1.0   1.590929  -0.818263        4.0        2.0  -0.201361
      -3.0   0.340455  -0.864485        2.0        4.0  -0.924371
      -1.0   2.278984   0.828878        2.0        5.0  -1.249920
       1.0   0.064987   1.988285        0.0        4.0   0.323330
      -3.0   1.387569  -0.904159        0.0        8.0  -0.818035
       3.0   0.411093  -0.653216        3.0        7.0   1.669215
      -3.0   0.171487   0.039263        1.0        0.0  -0.608048
       1.0   0.300281   0.057968        1.0        2.0  -0.258866
       1.0   1.555240   1.180860        3.0        8.0  -0.822332
       3.0   2.397152   0.192553        1.0        6.0  -1.177884
      -3.0   0.059753  -2.471967        3.0        6.0  -1.500243
       1.0   0.569005  -1.590735        2.0        2.0  -0.675072
       3.0   0.328438  -1.042506        4.0        2.0  -1.098153
       1.0   0.071077  -0.727120        1.0        3.0  -1.628195
      -1.0   0.329543   0.398988        0.0        5.0  -0.379765
       3.0   4.074373  -0.897369        2.0        7.0  -2.358735
       3.0   0.690737  -0.880530        3.0        3.0   0.945552
      -3.0   1.990972  -0.619624        0.0        9.0  -1.357355
       1.0   1.798682  -0.470507        3.0        3.0   0.379716
       3.0   0.292410   1.245184        3.0        6.0  -0.001747
      -3.0   0.209059  -0.223610        1.0        1.0   1.041934
      -3.0   0.485337  -0.803423        0.0        5.0  -0.417328
      -1.0   0.624024   1.656248        3.0        1.0   0.303178
       3.0   0.039296   2.201736        4.0        1.0   0.190243
      -1.0   0.822426  -0.868473        4.0        1.0   1.770303
       1.0   0.224886  -0.795880        1.0        9.0   1.939479
       1.0   0.003600   0.450855        4.0        5.0  -2.016633
       1.0   1.129767  -0.268134        0.0        3.0   0.946769
      -3.0   1.357077   0.865179        1.0        6.0  -0.064716
      -1.0   0.898750   0.022764        3.0        9.0   1.625354
       1.0   2.903525   1.645615        4.0        1.0   0.289481
       3.0   0.680373  -0.700746        1.0        9.0  -0.970126
      -3.0   1.359371   0.059984        2.0        4.0   1.461831
      -1.0   0.247697  -1.892263        0.0        4.0  -0.257504
       3.0   0.534913  -0.196232        2.0        5.0   0.419369
      -1.0   2.659029  -1.149973        0.0        1.0   1.467964
       1.0   1.122937  -1.535685        3.0        4.0  -0.387302
      -3.0   0.347879  -1.031316        2.0        9.0   1.778886
       1.0   2.654723   1.006702        2.0        7.0  -0.484948
       1.0   1.357379  -0.509405        2.0        4.0   0.114089
       1.0   1.880547  -0.568636        1.0        0.0   1.433460
       1.0   0.097187  -0.377403        4.0        4.0   0.990943
       1.0   0.330239  -2.003545        2.0        0.0  -2.040244
      -1.0   1.485685   0.302631        4.0        6.0  -1.798125
       3.0   1.384633  -2.120871        2.0        1.0   2.393322
       1.0   0.004465  -0.988549        0.0        9.0   0.981618
      -3.0   1.666460  -0.090852        3.0        5.0  -0.992369
      -1.0   0.132696   0.099030        3.0        4.0  -1.193081
      -1.0   0.394376   0.396839        4.0        0.0   0.893718
      -1.0   0.223924  -1.076987        0.0        4.0  -1.094231
      -3.0   0.599000  -1.207797        2.0        0.0  -1.161089
      -1.0   0.141660   2.626406        2.0        3.0   0.804004
       3.0   1.391885  -0.937244        4.0        1.0   0.977642
       3.0   0.758514  -0.892591        0.0        8.0  -0.851606
      -3.0   0.371097   0.219676        3.0        4.0   1.115930
       1.0   0.082122   1.059096        3.0        8.0   1.493837
       3.0   1.164403   0.627136        1.0        8.0   1.031406
      -3.0   3.244446   1.782339        4.0        4.0   0.127588
      -3.0   0.460720   0.930318        0.0        7.0  -0.576913
       1.0   0.423713   0.372520        0.0        5.0   0.693385
       1.0   0.590809   1.525263        0.0        7.0   1.014483
       1.0   0.710047  -2.357012        2.0        8.0   1.336555
      -3.0   0.257111   0.444811        4.0        4.0   0.983810
       1.0   0.884420  -1.129748        0.0        7.0  -0.315912
       3.0   2.301118  -0.933035        1.0        7.0  -0.082263
       3.0   0.323580  -1.263069        3.0        4.0   0.533509
       3.0   0.766535  -0.676714        1.0        6.0   1.742407
       3.0   0.118113  -1.109676        3.0        1.0   0.906147
       1.0   0.733721  -0.357869        3.0        7.0   0.068222
      -3.0   0.669325  -0.649430        4.0        8.0  -0.809283
      -1.0   1.747533   2.294882        0.0        6.0   0.414969
       1.0   0.510327   0.030055        1.0        5.0   0.586392
       3.0   0.130982   0.760782        2.0        7.0  -1.019011
      -3.0   3.878896  -0.132999        1.0        2.0   0.078262
      -3.0   6.212032   1.416582        4.0        5.0   0.433381
      -3.0   0.131221  -1.844593        3.0        4.0  -0.743305
      -1.0   4.054238  -0.173507        0.0        2.0   1.440785
       3.0   0.234607   0.904297        3.0        9.0  -0.607707
      -3.0   0.119284   1.107189        3.0        4.0  -0.062486
       1.0   0.196446  -0.092322        2.0        4.0   0.090100
       3.0   0.525967   0.751329        3.0        7.0  -1.673602
       1.0   0.005726   0.434211        0.0        5.0   1.196661
       3.0   0.609227   1.208212        1.0        6.0  -0.693319
       1.0   0.391658   0.142387        4.0        9.0  -0.337567
      -3.0   1.931237   0.919568        3.0        3.0   0.286529
      -1.0   1.235285   0.729043        0.0        5.0  -0.045927
      -1.0   1.168962   1.685589        1.0        4.0  -0.673085
       1.0   2.977270  -0.223012        1.0        0.0  -0.760151
      -3.0   0.972151   0.621459        2.0        1.0   0.364943
      -1.0   0.188508   1.515110        3.0        2.0  -0.278383
       1.0   0.439794  -0.051672        0.0        4.0   1.918045
       3.0   0.240332   1.284494        2.0        1.0  -0.690320
       1.0   0.600468   2.161074        2.0        5.0  -0.462241
       1.0   2.293583   0.986388        1.0        4.0  -0.864959
       1.0   0.704265   0.366083        1.0        4.0   0.150630
       3.0   0.897297   0.799060        0.0        2.0  -1.042692
      -1.0   0.633092   0.908549        2.0        4.0  -1.848175
      -1.0   2.201426  -1.115925        2.0        7.0   1.452863
       1.0   0.010794  -0.142731        3.0        9.0   0.844946
      -1.0   0.999082  -0.973215        4.0        7.0  -2.136923
      -3.0   1.218150   1.240171        3.0        5.0   0.721138
       3.0   0.530776   0.060205        4.0        8.0   1.584192
       3.0   4.219182   1.465929        4.0        6.0  -1.176527
       3.0   0.045984  -1.552655        0.0        8.0   0.334770
      -3.0   0.517447   0.090512        1.0        2.0   0.641014
      -3.0   0.026996   2.578281        2.0        7.0  -0.767641
      -3.0   0.090283  -0.359253        4.0        7.0  -0.519466
      -1.0   1.088348   0.315978        4.0        7.0   0.434237
       1.0   1.728363  -1.240809        2.0        2.0  -0.878221
       3.0   0.601768  -0.698964        3.0        0.0   2.737610
       3.0   0.319252   0.324441        0.0        2.0   1.322354
       3.0   2.230557   1.376824        4.0        0.0   0.345985
       1.0   0.043163   2.040988        1.0        9.0   1.485206
      -3.0   1.468909   0.253910        3.0        6.0   1.607364
       3.0   0.029724  -0.348720        4.0        2.0  -0.534760
       3.0   0.800877  -0.638776        4.0        9.0  -1.546935
      -1.0   0.478820  -1.633243        3.0        0.0  -0.103764
       1.0   0.125943  -0.244094        0.0        9.0   0.023707
       1.0   0.405906  -0.338357        2.0        3.0   0.664408
       3.0   0.215107  -0.616492        0.0        4.0   1.365961
      -3.0   0.170976   1.332007        1.0        6.0  -0.172214
       1.0   0.397648   1.499849        1.0        1.0   0.488593
       1.0   0.266913   1.271062        0.0        5.0  -1.425974
      -3.0   0.532828   1.211318        2.0        4.0  -0.922864
       3.0   0.764367   1.173282        3.0        4.0   0.881148
       1.0   1.327059   0.594875        0.0        8.0   0.805339
      -3.0   0.662621  -0.446993        0.0        3.0  -0.713675
       3.0   0.976346  -0.018194        0.0        3.0   0.335453
       1.0   0.242745  -0.041939        0.0        2.0   0.835759
       3.0   0.017591  -0.418636        0.0        2.0   1.165973
       3.0   0.438888   0.546924        2.0        0.0  -0.186157
      -3.0   0.975831  -0.340790        3.0        0.0  -1.687179
      -3.0   0.600355  -1.383678        0.0        4.0   0.846507
      -3.0   0.788977   0.148131        3.0        6.0  -0.097785
      -3.0   1.252084  -2.811743        1.0        5.0   1.026866
       3.0   1.399034  -0.545411        3.0        4.0   0.072087
       1.0   4.277236   1.044841        4.0        9.0   1.602762
       1.0   1.211395  -1.208222        4.0        6.0  -0.210079
      -1.0   0.500429  -0.436085        4.0        5.0   1.336362
      -1.0   0.428337   0.551592        0.0        8.0  -1.693200
      -1.0   0.607803  -0.123565        3.0        2.0   1.954383
       3.0   0.362195  -1.242144        1.0        9.0   0.674841
       1.0   0.441361   2.716656        1.0        6.0   1.380417
      -3.0   0.207122   0.925558        2.0        4.0  -1.020303
       1.0   1.242019   0.450690        3.0        1.0  -0.191889
      -1.0   0.661333   0.557361        1.0        0.0  -0.043124
       1.0   2.633886  -0.474993        3.0        0.0   0.791855
       1.0   0.132191  -2.617468        2.0        7.0  -0.399102
      -1.0   0.484467   0.916274        0.0        6.0   0.154014
      -3.0   5.139205   0.202880        3.0        0.0   0.803180
       1.0   0.453160   0.138699        3.0        6.0   0.444554
       1.0   1.025029   0.821107        0.0        6.0   1.414872
      -3.0   0.619831   1.732290        4.0        2.0   0.864249
      -3.0   0.791665  -1.343962        3.0        6.0   0.348518
       3.0   0.370011  -1.177273        1.0        8.0   0.935980
       3.0   1.077313  -0.333530        0.0        1.0   0.349384
      -3.0   0.621294   1.616989        4.0        9.0  -0.480529
       3.0   0.593311  -0.143593        4.0        8.0   1.429419
      -3.0   1.093285  -0.240485        4.0        1.0   0.004534
      -1.0   0.884774  -3.378010        4.0        0.0  -0.341703
      -3.0   0.561836   0.056152        2.0        9.0   0.870648
       3.0   0.735941  -0.543518        3.0        5.0   0.464786
      -1.0   0.475393   0.876331        4.0        8.0   1.496132
       1.0   0.279269   1.878814        1.0        7.0  -0.392757
      -3.0   1.852668   0.410315        0.0        8.0   0.188515
      -1.0   1.096682  -0.256679        2.0        7.0  -1.363841
       1.0   1.218184   2.114683        2.0        0.0  -1.155669
      -3.0   0.850451   0.088964        1.0        4.0   0.784567
       1.0   0.855180  -0.007007        0.0        2.0   0.439487
       3.0   0.734023  -0.989088        1.0        6.0  -0.844898
      -1.0   0.422624   2.048131        4.0        5.0   0.609593
      -1.0   1.633858  -0.406112        3.0        0.0  -0.629844
      -1.0   1.008632   1.550880        2.0        8.0   0.507523
      -1.0   0.140936   0.145910        2.0        7.0  -1.732798
       1.0   0.662406   0.279824        0.0        9.0   0.168245
      -1.0   0.149317   0.531944        1.0        5.0  -0.021726
       3.0   0.293814  -1.065248        3.0        2.0  -0.858883
       1.0   0.595135   0.823629        4.0        2.0   0.083219
      -1.0   4.280641   0.394275        3.0        2.0   0.674698
      -1.0   0.281157  -0.535492        2.0        7.0   1.228404
      -1.0   3.549305   1.143108        2.0        1.0  -1.559017
       1.0   0.456675  -1.036300        4.0        8.0   2.293934
       3.0   0.402397   0.576375        0.0        3.0   0.462956
      -1.0   0.375873   1.955323        0.0        1.0   0.625126
       1.0   0.235981  -0.331133        0.0        7.0   0.933183
      -3.0   0.067268  -0.273518        4.0        0.0   0.913650
      -3.0   1.034284   0.885070        3.0        9.0   0.783567
      -1.0   1.632711   0.047718        4.0        1.0   0.666192
      -1.0   0.252457   0.165165        4.0        2.0  -0.363963
      -1.0   1.599321  -1.945825        1.0        2.0  -0.376899
      -3.0   1.049975  -2.316902        1.0        0.0  -0.725660
      -1.0   0.985063   0.539219        3.0        3.0  -0.304152
       1.0   0.126722  -1.264945        4.0        0.0  -0.409640
      -3.0   1.654436   1.030108        2.0        2.0   0.131770
      -3.0   0.113782   1.866879        4.0        0.0   0.057585
       3.0   1.409142  -1.701035        1.0        0.0  -0.743760
      -3.0   0.020184  -2.436470        1.0        3.0  -0.249804
       1.0   0.125665   0.683123        1.0        5.0   1.277630
      -1.0   2.549085   0.419896        4.0        6.0   2.012367
      -3.0   1.630445  -1.208663        2.0        3.0   1.486902
       1.0   0.897379   0.311842        3.0        8.0  -0.396224
       1.0   0.585415  -0.617011        2.0        3.0   0.654547
      -1.0   0.106828   0.860623        3.0        9.0   0.603360
       1.0   0.306100  -0.531846        2.0        4.0   0.913373
       1.0   1.603317   0.088160        2.0        0.0   1.057460
      -1.0   1.927097   0.654295        3.0        2.0  -0.555455
      -3.0   0.810656  -1.352802        3.0        4.0   0.485385
      -1.0   0.148452  -1.599022        0.0        1.0   1.272703
       3.0   0.200787  -1.246765        4.0        5.0  -2.030843
       3.0   1.932112  -0.567720        0.0        4.0  -0.637039
       1.0   0.038355  -2.130787        4.0        7.0   1.522063
       3.0   0.821557  -0.761027        4.0        7.0   2.884958
      -3.0   0.227040   1.154570        0.0        9.0  -0.301075
      -1.0  11.750056   0.538684        1.0        6.0   1.690261
       1.0   0.910959  -0.561510        1.0        3.0   0.542604
       1.0   0.522870  -0.178064        4.0        5.0  -0.540620
      -3.0   0.060015   0.178965        2.0        9.0  -1.531527
       1.0   0.976059  -0.147429        0.0        5.0  -0.262126
       3.0   0.014199   0.254833        4.0        9.0  -0.833921
      -1.0   2.979813  -0.506557        2.0        1.0  -0.265298
       1.0   0.266996  -0.128527        0.0        1.0  -1.066474
      -3.0   1.007018  -0.512571        4.0        5.0  -0.966100
       3.0   0.371614   0.791335        2.0        4.0   0.539997
      -3.0   0.573811   0.056144        1.0        3.0   0.036944
       3.0   1.687492  -0.246274        0.0        5.0  -0.047411
       1.0   0.323152   0.667157        4.0        1.0   0.493718
       3.0   1.945421  -0.199885        0.0        3.0  -1.281869
      -3.0   1.018335  -0.558509        1.0        6.0   0.617629
      -1.0   0.340113  -1.633473        4.0        0.0  -1.157159
      -1.0   1.949295   1.061733        0.0        5.0  -1.041797
       1.0   1.153005   0.152612        1.0        3.0  -0.774961
      -1.0   0.595484  -2.180962        2.0        9.0  -0.592875
       3.0   1.361762  -1.405333        0.0        9.0  -1.019782
      -1.0   0.874359   2.511244        3.0        1.0  -0.946374
       1.0   1.454873   0.444972        2.0        1.0   0.453588
      -1.0   1.316676  -0.606511        3.0        0.0   0.367616
      -3.0   0.466883  -0.301213        4.0        6.0  -1.016939
      -1.0   0.812786  -0.550022        0.0        7.0   0.096548
       1.0   0.483851   1.449768        3.0        3.0  -0.335473
       1.0   1.473234   1.398479        4.0        1.0  -0.964490
       3.0   1.026975   0.106018        2.0        7.0  -3.271513
       3.0   0.247691   0.347333        3.0        0.0   1.946810
      -3.0   1.343440  -0.907031        0.0        9.0  -1.463807
       3.0   1.115754   1.580347        3.0        3.0   1.215719
       3.0   0.363167   0.023005        2.0        5.0   0.222053
       3.0   1.669154   0.034524        2.0        2.0  -0.922079
       3.0   1.671608   1.750270        4.0        4.0   0.283507
      -1.0   2.235573  -0.844355        0.0        6.0  -0.968643
