        X1         X2         X3         X4         X5          Y
      -3.0   0.169739   0.149933        2.0        5.0   0.580641
      -1.0   0.912368   0.811750        1.0        0.0  -1.361860
       1.0   0.025608   0.133679        4.0        9.0  -1.183336
       3.0   3.202322   3.149184        1.0        2.0   0.355146
      -3.0   1.457419   1.654384        2.0        3.0   1.333743
      -3.0   1.840836   1.869523        2.0        4.0   0.102788
       3.0   1.234403   1.186753        2.0        9.0  -0.395033
       1.0   0.601380   0.668163        3.0        5.0  -0.429192
       3.0   1.038582   0.951531        5.0        9.0   0.359691
       1.0   0.757265   0.647424        3.0        8.0   1.484677
      -1.0   0.499224   0.426159        1.0        0.0  -1.506596
      -1.0   0.259040   0.114300        1.0        1.0   1.787285
      -3.0   1.428489   1.471805        1.0        0.0  -1.517516
      -3.0   2.013853   2.144895        1.0        3.0   0.258567
       1.0   1.013496   0.974887        1.0        1.0  -0.512737
      -3.0   0.386369   0.536254        1.0        0.0   0.645298
       1.0   0.508490   0.501058        4.0        8.0  -1.215052
       1.0   0.480242   0.516698        4.0        8.0   0.346425
       1.0   1.741681   1.817116        4.0        8.0  -1.011124
      -1.0   1.369070   1.244297        1.0        8.0  -1.287567
      -3.0   0.536417   0.347823        1.0        9.0  -1.272377
       1.0   0.601801   0.618158        2.0        7.0  -0.282721
       3.0   1.385167   1.184021        1.0        2.0   0.322721
       1.0   1.650048   1.510596        1.0        2.0  -0.864504
       3.0   0.158231   0.061996        1.0        0.0   0.350418
      -3.0   1.275253   1.176225        1.0        4.0   0.267908
      -3.0   0.092136   0.268422        3.0        7.0  -0.099332
      -3.0   2.295544   2.321054        1.0        0.0  -0.569115
      -1.0   0.004094   0.040389        4.0        7.0  -0.649370
      -1.0   0.040612   0.044981        1.0        0.0  -0.713109
      -1.0   0.509808   0.243537        1.0        7.0   0.599565
       1.0   0.323317   0.376701        2.0        6.0  -1.347985
       3.0   0.214373   0.352094        2.0        5.0   0.716584
       3.0   1.630524   1.467620        3.0        8.0  -0.257267
       1.0   0.910169   0.930899        1.0        6.0  -0.232041
       3.0   0.015891   0.072054        1.0        3.0  -1.959477
      -1.0   0.042405   0.062144        1.0        1.0   2.276225
