        X1         X2         X3         X4         X5          Y
      -3.0   0.588740   0.423205        1.0        6.0   0.987335
      -3.0   3.231203  -0.984192        0.0        3.0   0.935405
       1.0   1.324973   0.576153        4.0        0.0  -0.559395
      -3.0   0.663376  -1.416269        4.0        4.0  -0.832088
      -3.0   0.009869   0.147696        1.0        3.0  -0.840914
       1.0   0.681472  -2.599167        0.0        7.0   0.738625
      -3.0   0.172766   0.122101        0.0        3.0  -0.726631
       3.0   0.630702   0.962601        4.0        4.0  -0.752121
       1.0   2.048275  -1.250173        1.0        8.0   1.483768
       3.0   0.555695  -0.843196        2.0        8.0   0.781933
       1.0   0.325832   1.358544        1.0        5.0  -2.231427
      -3.0   0.050574  -1.814267        1.0        1.0  -0.849680
      -1.0   2.609859  -0.283711        1.0        3.0  -0.428476
      -1.0   3.011671   0.847402        3.0        9.0  -1.257731
       3.0   3.323125   0.104246        4.0        3.0   1.719962
      -1.0   0.627585  -0.867170        1.0        6.0   0.688397
      -3.0   0.185353   0.566868        2.0        5.0   0.983271
      -1.0   0.830448   1.394129        4.0        8.0  -1.633212
      -3.0   0.492343  -2.094745        1.0        9.0   1.168727
       1.0   0.288076  -2.069969        0.0        8.0  -0.664138
      -3.0   2.831681  -1.228556        4.0        8.0   0.765598
      -1.0   0.603377   0.806148        1.0        6.0  -1.356342
       1.0   1.648979   1.412124        2.0        3.0  -0.267574
      -1.0   0.109965  -2.312269        1.0        4.0  -0.645963
      -1.0   0.234412   0.258744        3.0        8.0  -0.725840
      -1.0   4.454300  -0.519008        0.0        1.0   1.206981
       3.0   0.479034  -0.280035        0.0        0.0  -0.083031
       1.0   0.025508  -0.895195        4.0        8.0  -0.825039
       3.0   0.394584   0.088901        0.0        5.0  -0.046883
      -1.0   0.168177  -1.671028        3.0        0.0  -0.021392
      -3.0   2.208454  -0.113999        2.0        9.0   0.675381
       3.0   0.536061   0.327712        4.0        0.0  -0.820165
       1.0   0.621420   0.068550        0.0        8.0  -0.253564
       1.0   0.498378   1.701517        0.0        8.0   0.489041
       1.0   0.366920   1.711904        0.0        3.0   1.491612
      -1.0   0.175052  -1.337612        1.0        3.0   0.202887
      -3.0   0.077947   1.043419        3.0        1.0  -0.029610
       1.0   0.338427   0.984401        4.0        4.0   0.995679
      -3.0   0.448260  -1.622655        4.0        7.0   0.209894
      -3.0   0.455271  -0.314998        0.0        9.0  -0.432064
      -3.0   0.347900  -0.411140        4.0        6.0   0.009497
      -3.0   0.514624   1.656895        4.0        9.0   1.170675
      -1.0   2.381571   0.744215        4.0        0.0  -0.031760
       1.0   1.087635   0.596208        0.0        2.0  -1.066932
       1.0   2.488163   1.148730        4.0        2.0  -0.875207
       3.0   0.133149   0.702123        4.0        0.0  -0.742653
       3.0   0.370235  -0.309285        2.0        7.0  -1.110930
       3.0   0.696331  -0.343547        0.0        9.0   0.825076
      -1.0   0.173048  -0.510936        4.0        2.0  -0.238789
       3.0   0.125406   0.290292        4.0        2.0   0.285988
       1.0   2.444625  -0.462607        2.0        6.0  -0.321352
       1.0   2.224491   0.491381        1.0        9.0  -2.073643
       1.0   1.102953  -0.935125        3.0        2.0  -1.642489
       1.0   2.253975  -1.390104        1.0        9.0   1.459178
       3.0   1.330396  -0.727840        4.0        0.0   1.081737
      -3.0   0.015516  -0.796523        4.0        9.0   0.696268
       1.0   0.874095  -0.433470        4.0        5.0  -0.307105
       1.0   0.964599   1.573320        4.0        9.0   0.158595
       3.0   0.228318   0.708452        0.0        7.0  -0.514749
      -1.0   0.206197  -0.419321        4.0        2.0   0.496389
      -3.0   0.255648  -2.212958        2.0        9.0  -0.819353
      -3.0   0.302157  -0.120507        3.0        8.0   0.011870
      -1.0   0.467888   0.877193        1.0        9.0   0.102540
      -3.0   1.382612  -2.208136        3.0        9.0   0.012816
      -1.0   1.414901   0.543122        1.0        2.0   1.019892
      -1.0   0.700816   0.030676        0.0        1.0  -0.817709
      -3.0   0.484362  -0.358221        3.0        7.0  -0.220454
       3.0   2.127234  -0.396010        3.0        6.0   2.078841
      -1.0   0.135342  -0.900753        2.0        2.0  -1.080959
       1.0   1.045524   0.735629        2.0        3.0  -0.407872
      -3.0   0.173400  -0.655200        2.0        4.0  -2.395944
       1.0   1.620053  -2.335349        2.0        5.0  -0.125488
      -1.0   0.741965   0.147501        1.0        4.0   0.661166
       1.0   0.931238   0.963703        2.0        4.0  -0.095888
      -1.0   0.576086   0.159756        3.0        9.0  -0.174161
      -1.0   0.866394  -1.583612        4.0        8.0  -0.205344
      -3.0   1.998514  -1.202518        3.0        4.0   0.424779
       1.0   0.267984   1.507978        3.0        5.0   0.190187
       3.0   0.464251   0.014999        3.0        3.0   0.074757
      -1.0   0.223868   1.418487        1.0        4.0   1.086901
      -3.0   1.232891  -0.686786        3.0        7.0   0.256134
      -1.0   1.520063   1.477541        2.0        6.0  -1.144370
       1.0   0.108768   0.949194        3.0        2.0  -0.974605
       1.0   0.106908   1.267771        2.0        2.0  -0.118578
      -1.0   0.163346   0.181538        2.0        2.0  -0.438248
       3.0   0.204392  -0.429954        0.0        8.0   0.436595
       3.0   0.178227  -0.037057        4.0        1.0  -0.803900
      -1.0   0.901949  -1.374301        1.0        6.0   0.221553
       3.0   0.236644  -0.696216        3.0        7.0  -1.764236
      -1.0   0.488014  -0.083044        3.0        2.0  -2.028365
      -1.0   0.511071  -0.542793        2.0        0.0  -1.673547
       3.0   0.609432  -0.114268        0.0        1.0   0.020657
       3.0   2.742433   1.191592        3.0        4.0   0.241083
       1.0   0.176872   0.014937        3.0        4.0   0.318413
      -1.0   0.367834  -0.419013        3.0        9.0   0.474410
       3.0   0.093574   0.539900        2.0        9.0   0.632977
      -3.0   0.285591  -1.382108        2.0        8.0   1.021980
      -3.0   1.003013  -0.004963        1.0        1.0   1.742788
      -1.0   0.331926   0.615130        1.0        8.0   0.027321
       1.0   2.787260   0.088751        3.0        0.0  -0.038987
       1.0   1.178354  -0.528247        4.0        3.0   0.469807
      -3.0   0.117992   1.508833        4.0        5.0  -0.422457
      -3.0   0.342892  -1.265944        1.0        8.0  -0.032567
      -1.0   3.198299   0.294457        2.0        9.0  -0.551474
       1.0   0.425207   0.639010        0.0        8.0   0.823992
      -3.0   0.003867  -1.046199        0.0        5.0   0.735066
       3.0   3.845535  -0.775206        4.0        9.0   0.303235
      -3.0   0.025943  -0.810620        4.0        2.0   0.201918
       1.0   0.496955  -0.312024        1.0        2.0   0.470656
       3.0   0.094429  -0.501055        1.0        8.0   1.705060
       3.0   0.494227   0.158315        0.0        9.0  -0.006071
      -1.0   1.707770  -2.060414        1.0        4.0   1.274979
      -3.0   0.127068   1.146795        2.0        9.0   0.120593
      -3.0   0.074056  -0.289248        2.0        9.0   1.108566
       1.0   0.659770  -0.251167        0.0        0.0   0.154267
      -1.0   0.022630   1.171021        0.0        0.0   1.834112
       3.0   0.388812   0.772792        4.0        7.0  -0.503189
      -3.0   0.001314   0.735659        1.0        1.0   0.301880
      -3.0   1.964378   1.087855        1.0        2.0  -0.384997
      -3.0   0.621851   0.598904        1.0        5.0   2.614201
       1.0   0.090757  -0.310058        0.0        7.0  -0.235155
       1.0   1.708108  -1.229114        0.0        0.0   0.344564
      -3.0   4.903759  -1.027120        4.0        5.0   0.131288
      -1.0   1.104481  -1.321936        3.0        0.0   0.913240
      -1.0   0.692525  -0.129314        3.0        2.0   0.517911
      -3.0   1.811556  -0.002876        4.0        1.0  -0.792117
      -1.0   1.423228  -0.277008        1.0        8.0   1.047268
      -1.0   0.078131   0.288709        2.0        0.0  -0.086712
      -1.0   0.089973  -0.690139        0.0        0.0  -0.457685
       1.0   0.610919   0.399028        4.0        9.0  -1.173239
       3.0   0.133065   0.374241        4.0        3.0  -0.711646
      -3.0   1.153171  -2.926825        2.0        8.0   0.158908
       1.0   0.381156  -0.526498        3.0        6.0  -2.256783
      -1.0   1.343129   0.303312        0.0        6.0  -1.516490
       1.0   0.470113   1.276876        1.0        8.0   0.873860
      -1.0   1.215934   0.625281        4.0        2.0  -0.398980
       1.0   0.177760  -0.285100        1.0        2.0   0.273253
       3.0   0.918261   3.389621        2.0        8.0  -0.550146
      -3.0   0.477715  -0.706360        3.0        2.0  -0.970642
       1.0   1.507851   0.779572        4.0        6.0  -0.375256
       3.0   0.649896  -0.452947        0.0        3.0   1.161619
       1.0   0.280928   0.296264        1.0        3.0  -0.580266
      -3.0   1.835337   0.365860        0.0        2.0  -0.308105
      -3.0   3.387546  -0.982703        2.0        1.0   0.214640
      -3.0   0.775571   0.691418        1.0        3.0   1.472853
       3.0   0.300588   0.368091        2.0        6.0   1.064020
      -3.0   0.126474   1.219433        2.0        6.0  -0.071900
       3.0   0.064340   1.376387        2.0        7.0   0.380556
       1.0   0.030280  -0.479136        3.0        9.0  -0.402360
      -3.0   0.138066   1.201558        0.0        6.0  -1.107187
      -1.0   0.112779   0.000297        2.0        3.0   1.609226
       3.0   1.596327   0.354334        4.0        7.0  -1.087633
      -1.0   1.707818  -0.073470        2.0        3.0  -1.281527
      -1.0   0.715035   0.005969        3.0        3.0  -1.442516
       3.0   0.693332   0.198392        1.0        1.0   0.617906
       1.0   0.166241   0.207694        3.0        7.0   2.436708
      -1.0   1.736098   0.745234        4.0        9.0  -0.181161
       3.0   0.430934  -0.904243        0.0        8.0  -0.632066
       1.0   1.991441   0.603151        1.0        1.0   0.270100
      -1.0   2.668636  -0.694227        2.0        5.0   0.318333
      -3.0   0.193774  -0.087018        2.0        9.0  -0.673571
       1.0   0.243398   1.853784        4.0        2.0  -0.963408
       1.0   1.417241   1.207749        2.0        0.0  -0.543570
       3.0   0.094288  -0.326378        4.0        1.0   0.694516
       1.0   0.545396   0.535237        4.0        7.0  -0.913645
       1.0   2.313972  -0.201883        1.0        1.0  -0.004592
       1.0   0.913189  -0.015609        0.0        4.0  -0.509861
      -3.0   1.093807   0.797937        2.0        3.0  -0.666506
      -3.0   0.690078  -1.115436        0.0        2.0  -0.428033
       3.0   0.330040  -0.275362        0.0        1.0   0.213296
       3.0   0.849328  -0.994129        2.0        0.0   0.823124
       3.0   1.056776   1.699688        0.0        9.0   1.403250
       3.0   0.026121   0.373560        2.0        7.0   1.003799
       1.0   0.295049   0.142518        0.0        4.0  -1.746650
      -3.0   0.982096  -0.357192        2.0        1.0  -0.764787
      -1.0   1.390783  -0.516216        0.0        6.0  -1.116248
       3.0   1.531632  -0.486478        0.0        1.0  -0.054721
      -3.0   1.643925   1.223903        3.0        3.0  -1.193547
      -3.0   0.792611   1.261645        1.0        7.0   0.442977
       1.0   0.778804  -0.429307        1.0        3.0  -0.284578
       1.0   2.490486  -1.000794        2.0        7.0  -0.850998
       3.0   1.848284  -1.907062        0.0        0.0  -0.339687
      -3.0   1.209940  -1.075262        1.0        9.0   1.824096
       1.0   0.079655  -0.215398        0.0        2.0   0.254340
       1.0   0.105321  -1.064014        2.0        8.0  -0.462996
      -1.0   0.736734   2.110044        1.0        4.0   1.052924
      -3.0   1.371254  -0.274323        1.0        2.0  -0.346915
      -3.0   1.600664  -0.846337        1.0        7.0  -0.264249
      -3.0   1.154152   1.186905        3.0        0.0  -0.257059
       3.0   0.184958  -0.647890        2.0        0.0   0.606913
       3.0   2.341215  -0.416722        3.0        1.0  -1.957673
      -1.0   0.230162   0.682068        3.0        8.0  -0.847474
      -1.0   0.215191   0.354328        2.0        5.0   0.556577
      -1.0   0.468011  -1.101311        2.0        6.0   0.943871
       1.0   0.069379   0.064713        0.0        0.0  -1.159700
      -3.0   2.371108   0.491445        0.0        4.0   1.194470
      -3.0   2.427417   1.015031        3.0        5.0   0.912010
      -1.0   1.498246   1.747094        2.0        5.0  -0.350462
      -3.0   1.025091  -1.657587        4.0        4.0  -0.635193
       1.0   0.325486   0.598334        3.0        6.0   0.245226
       1.0   0.009910  -1.728034        3.0        6.0   1.393884
       1.0   0.034361  -0.549033        0.0        9.0  -1.640063
       3.0   2.487350   0.197141        0.0        2.0   0.937852
      -1.0   1.255629   0.588418        1.0        5.0   0.213200
       1.0   0.277392   0.197417        1.0        0.0   1.104289
       3.0   1.668280   0.620949        2.0        1.0  -0.664825
       1.0   0.531163   0.197923        2.0        0.0   2.619100
      -1.0   1.559280  -1.631825        1.0        7.0   0.180270
      -1.0   0.127944  -0.066609        3.0        5.0   0.882144
       1.0   0.307511  -0.492305        4.0        7.0  -0.488448
       1.0   1.097124  -0.748807        0.0        9.0  -1.028322
      -1.0   1.134200   1.398468        2.0        3.0  -1.195920
      -1.0   1.828155   0.058638        3.0        9.0  -0.219621
      -3.0   1.111508   0.557252        4.0        6.0  -0.079957
       1.0   3.746087   1.381361        0.0        3.0  -1.281304
      -3.0   0.993416  -1.891716        0.0        9.0   0.617472
      -1.0   0.242431   0.502459        4.0        6.0   0.227436
       3.0   3.840233  -0.123596        4.0        7.0   2.130244
      -3.0   0.314039   0.898450        2.0        9.0   1.758552
       1.0   3.202920   0.275864        3.0        7.0  -0.241983
      -1.0   0.386676   2.378734        4.0        0.0   2.509005
       1.0   0.135294   0.205455        4.0        7.0   0.098530
       3.0   0.616498  -0.411055        4.0        7.0   1.473983
       1.0   0.696820  -0.968983        3.0        7.0  -0.353777
      -1.0   0.327180   0.233682        0.0        2.0   0.981122
       3.0   0.515538  -1.246594        4.0        3.0  -0.582295
       3.0   1.135550  -0.323117        1.0        6.0   0.530463
       3.0   0.311614   0.170674        4.0        3.0  -0.239460
      -3.0   3.671123  -0.991590        3.0        8.0  -1.030721
       3.0   1.047181  -0.200556        3.0        1.0   0.637291
      -1.0   1.070541  -0.068908        1.0        1.0   1.006370
      -1.0   1.004637   0.558235        1.0        2.0   0.239133
       3.0   1.979823   1.517496        0.0        2.0  -0.736783
      -1.0   0.963357  -0.232224        2.0        6.0   0.287034
      -1.0   1.632223   0.851170        0.0        2.0  -0.362387
       1.0   1.361460   0.571926        4.0        7.0   0.790687
      -3.0   0.031326  -0.479283        0.0        9.0  -0.592224
       1.0   1.206502  -1.419993        3.0        2.0  -0.308454
       3.0   0.700199   0.386024        4.0        8.0  -0.813156
       3.0   0.559239  -0.006345        4.0        8.0  -1.369307
       1.0   0.982483  -0.435933        2.0        1.0  -0.870186
      -3.0   0.232592   0.337193        0.0        0.0   0.853468
      -1.0   1.071165   0.775603        4.0        7.0   2.018375
       3.0   0.466678  -0.856842        0.0        0.0  -0.383796
      -1.0   1.117832   0.726500        2.0        7.0  -0.294276
      -1.0   0.250021   0.341746        0.0        7.0  -0.447918
      -3.0   0.176572   0.266382        0.0        3.0  -0.374680
      -1.0   3.892730  -1.451851        0.0        6.0   0.083150
       1.0   0.015616  -0.873384        3.0        9.0   1.629246
      -1.0   0.252414  -1.000010        4.0        1.0   0.891547
       3.0   1.942493   0.380617        0.0        4.0   1.283767
      -3.0   2.675488  -0.331306        0.0        1.0  -0.018126
       1.0   0.289634   0.506019        4.0        6.0  -0.140826
       1.0   0.066679   0.286853        1.0        4.0   0.199351
       1.0   1.025677  -0.027779        0.0        3.0   0.523797
      -3.0   1.604464   1.911128        3.0        5.0  -1.480041
      -3.0   0.612483  -0.859110        0.0        6.0  -0.245222
      -3.0   2.034984   0.704255        2.0        0.0   0.891699
      -1.0   1.114721  -1.168546        2.0        6.0  -0.774230
       3.0   0.412273  -0.046038        4.0        6.0   1.033355
      -3.0   0.579653   1.199051        4.0        7.0   0.196796
      -3.0   3.372044   0.471868        0.0        1.0   1.066271
       3.0   1.972534  -0.519749        3.0        4.0   1.078536
       1.0   0.285811  -1.159185        4.0        6.0   0.389304
       3.0   0.029150   0.490621        4.0        0.0  -1.110762
       3.0   0.207455   0.804301        3.0        6.0  -0.850479
      -3.0   0.417400  -1.260641        2.0        8.0  -1.365100
       1.0   0.738389  -1.433296        2.0        6.0  -0.800117
       3.0   0.911093   0.354597        1.0        8.0  -0.378581
      -3.0   0.277052  -0.479807        4.0        0.0   1.257236
       1.0   0.127247   0.594580        4.0        9.0   1.629088
      -1.0   2.258460   0.759694        0.0        7.0  -0.360515
       1.0   2.505750   1.345011        2.0        3.0   0.160514
      -3.0   2.259299  -0.386957        4.0        9.0   2.314726
       3.0   0.032608   0.961181        4.0        6.0  -1.464429
      -3.0   0.291066   0.246729        3.0        9.0   1.066955
      -1.0   0.262792  -0.410662        4.0        8.0  -1.329941
      -1.0   0.480741  -0.852649        1.0        2.0   1.060632
       1.0   0.846687   2.165418        1.0        7.0  -1.585028
      -3.0   0.129304  -1.001025        4.0        9.0  -0.531319
       3.0   2.952854  -0.479230        3.0        4.0   0.915052
       3.0   0.431386  -1.261596        0.0        2.0  -0.202707
      -1.0   0.225798   0.667561        0.0        8.0  -0.405116
       1.0   1.403655   0.290679        2.0        3.0   0.808425
      -1.0   1.641389  -0.889860        0.0        1.0   0.297730
      -1.0   0.822300  -0.381340        4.0        3.0   0.509423
      -3.0   1.431340  -1.855467        3.0        5.0   0.120300
       1.0   0.095833   0.684229        1.0        6.0   1.640136
      -3.0   0.242212   1.145746        4.0        2.0  -0.169170
       3.0   1.742156  -0.399572        1.0        7.0  -0.080014
       3.0   0.875841  -0.676218        3.0        3.0   0.106838
      -1.0   0.763844   1.107224        4.0        4.0  -1.677487
      -3.0   0.477152   0.309362        2.0        8.0  -0.932766
       1.0   1.092219  -1.328528        2.0        6.0  -0.025086
      -3.0   1.538542   0.950783        4.0        1.0  -0.497274
      -1.0   0.346902   1.245059        1.0        3.0  -1.204224
       1.0   0.369583  -0.315134        2.0        5.0  -0.552525
      -3.0   3.321884   0.817408        1.0        7.0  -0.384079
      -3.0   0.272665  -1.687239        4.0        5.0  -0.551188
       3.0   0.779555  -1.081234        1.0        2.0   0.407620
      -3.0   1.469303  -1.340120        0.0        9.0  -0.488364
       1.0   0.201144   1.466795        1.0        2.0  -0.416321
      -3.0   0.214856   0.526927        3.0        8.0   0.458901
       1.0   1.000226  -0.037200        2.0        7.0   0.627873
       3.0   0.401289   0.500497        0.0        5.0   0.445494
      -3.0   3.350615   0.767231        3.0        8.0  -1.147392
      -1.0   0.112193   1.090919        3.0        9.0   0.071924
       1.0   1.567569   2.165218        2.0        2.0  -1.506107
      -3.0   1.794112   0.424496        2.0        0.0  -0.129184
       3.0   2.513531   2.189272        4.0        8.0   0.788839
      -3.0   0.401544  -1.051465        2.0        0.0  -0.032423
       1.0   0.266552  -1.167969        1.0        0.0   0.058522
       3.0   0.447543  -0.008304        3.0        0.0  -0.760785
       1.0   0.349818   0.159591        1.0        3.0  -1.274710
       1.0   1.325157   0.273016        0.0        8.0  -0.237457
       1.0   2.500261   0.017222        1.0        7.0  -1.317500
       1.0   0.057758   0.250632        4.0        6.0  -2.277003
      -3.0   1.799373  -1.080367        2.0        7.0   0.699838
       3.0   1.090354  -1.394787        0.0        5.0   0.691824
       1.0   1.015143   0.991513        3.0        4.0  -1.021321
      -3.0   0.876691  -0.899031        2.0        7.0  -0.443100
      -1.0   0.706459   0.093354        3.0        3.0  -0.934952
       1.0   0.323236   1.279039        1.0        5.0  -0.744100
       3.0   0.445813  -1.148017        1.0        7.0  -1.062933
      -3.0   1.350570   0.630963        1.0        4.0  -0.475430
       3.0   1.575869   0.557524        4.0        8.0   0.100146
      -3.0   0.288568   1.173410        0.0        6.0  -0.549336
      -3.0   0.558053  -0.217159        3.0        4.0   1.156876
       3.0   1.912390   1.227088        0.0        2.0   0.563581
      -3.0   0.115718  -0.191817        3.0        4.0  -0.353320
      -1.0   0.097749   1.076187        2.0        0.0   0.806039
       1.0   0.027515  -0.383219        3.0        9.0   0.960437
       3.0   0.373172  -0.446044        4.0        5.0  -0.854112
      -1.0   2.278961  -0.985897        4.0        2.0   0.297425
      -1.0   0.424754  -0.824823        1.0        0.0   0.169402
       1.0   2.835345  -0.097871        4.0        8.0  -2.138824
       1.0   1.079611   1.115944        3.0        9.0  -2.700005
       3.0   1.875354  -0.701804        2.0        6.0  -1.725704
       3.0   0.738986  -0.831577        4.0        5.0   0.971737
       1.0   0.945419  -0.707654        4.0        3.0  -0.203611
       3.0   0.214764  -0.713777        4.0        2.0   1.775188
      -1.0   2.428508  -0.884454        3.0        7.0   0.255268
       3.0   0.616734  -1.342133        4.0        8.0  -0.561385
      -3.0   0.375120   0.220564        2.0        6.0  -0.028047
      -1.0   2.281476   1.259841        3.0        9.0   0.221624
       3.0   0.320354   0.900930        3.0        3.0   0.562362
      -3.0   1.148983   0.783546        4.0        5.0   0.836183
       1.0   0.138349   0.291149        2.0        9.0  -1.019840
      -3.0   1.836476  -0.527227        2.0        6.0  -2.203998
       3.0   0.579066  -0.269807        0.0        8.0   2.056625
       1.0   1.314597   0.327441        1.0        4.0  -0.290007
      -3.0   0.933986   0.764989        2.0        7.0   0.439547
       1.0   0.078248   0.466696        1.0        0.0  -2.389599
      -1.0   2.095284   2.167230        1.0        9.0   0.122518
      -3.0   0.899075  -0.131032        1.0        3.0   1.530482
      -1.0   0.146465  -1.070046        0.0        2.0   0.617409
       3.0   0.626634  -0.967230        0.0        5.0  -0.141484
      -3.0   0.467221  -0.562412        4.0        1.0  -0.577051
      -3.0   0.613081   2.571364        2.0        1.0  -0.398536
      -3.0   2.119569  -1.536964        4.0        5.0   1.562495
       1.0   0.306369   0.575660        0.0        7.0   0.049983
      -3.0   1.608413  -0.485629        2.0        0.0  -0.567149
      -1.0   1.311176   1.264139        2.0        3.0   0.735215
       3.0   0.422810   0.013885        1.0        0.0   0.020355
       3.0   1.316436  -0.125622        1.0        6.0   0.827732
      -3.0   0.197536  -1.858239        4.0        8.0  -0.788974
       1.0   1.549819   0.450330        2.0        1.0   0.565064
       3.0   0.462885  -0.618018        1.0        7.0   0.917977
      -3.0   0.010263   0.669601        1.0        6.0  -1.051134
      -1.0   0.123718   0.993010        3.0        4.0   0.642898
      -3.0   0.167784   0.967451        4.0        4.0   1.043055
      -1.0   0.153215  -2.921147        1.0        6.0   0.293864
       3.0   1.068388   0.922933        3.0        5.0   1.284447
       1.0   0.469263  -0.761981        3.0        2.0   0.122580
      -3.0   1.222912   1.483796        4.0        9.0   0.990056
       3.0   1.950081  -0.474137        0.0        4.0   0.451735
      -1.0   0.824706  -0.286471        3.0        2.0  -0.320701
      -1.0   1.660324   0.395696        1.0        6.0  -0.769247
       3.0   0.001039   1.769111        2.0        6.0   0.175991
       1.0   0.975148   1.139920        1.0        1.0   0.442906
       1.0   4.615161  -2.468501        3.0        2.0   1.933978
       3.0   3.311256   0.010095        1.0        1.0  -0.422888
       1.0   2.815880   1.658940        4.0        6.0  -2.736962
      -1.0   0.758481   1.257224        4.0        7.0   0.041912
      -3.0   0.496054  -0.451536        3.0        6.0  -1.033541
       1.0   0.357940  -0.700683        3.0        1.0  -0.235384
      -3.0   2.383236  -0.286640        2.0        1.0   0.616295
       3.0   0.582289   0.056514        0.0        5.0  -0.594091
       3.0   1.997531   0.818728        3.0        4.0  -1.150592
      -1.0   0.652490   0.106823        4.0        0.0   0.237557
      -1.0   1.368126   1.068415        2.0        6.0  -1.458399
      -3.0   0.994880   0.643403        0.0        4.0  -2.535373
       1.0   1.100949   0.985771        2.0        4.0  -1.002551
       3.0   0.343460  -0.181848        2.0        8.0   0.632415
      -3.0   1.589658   0.417889        0.0        3.0  -1.064171
      -1.0   1.196822   0.522180        0.0        8.0   0.154093
      -1.0   0.068535  -0.640428        3.0        9.0   0.796172
       3.0   0.182004  -0.719413        2.0        3.0   0.572800
       3.0   1.964018  -0.587240        4.0        7.0   0.148605
      -3.0   0.093812   0.626404        3.0        7.0  -1.917423
       1.0   1.226132   1.591945        4.0        1.0  -2.242694
       3.0   0.119709   0.481011        4.0        2.0  -1.043119
      -1.0   1.220228   0.045456        4.0        0.0   0.571511
       1.0   0.040169   1.065156        1.0        8.0   0.145317
      -3.0   0.819462  -0.940145        1.0        1.0   0.943411
       1.0   0.685700   0.215651        3.0        1.0   0.949514
       3.0   0.329224  -0.353278        2.0        7.0   0.916180
      -1.0   0.045014   0.359379        0.0        3.0   2.872130
       3.0   1.297024  -0.068934        3.0        7.0  -0.623186
      -3.0   0.248955  -0.724968        3.0        6.0  -0.232315
       3.0   0.781379  -0.839351        0.0        5.0  -2.219450
       1.0   2.381218  -1.505873        2.0        6.0   0.399625
       3.0   0.275911   0.111942        1.0        4.0   0.754953
      -1.0   2.195983   0.323319        4.0        5.0   0.219822
       1.0   0.156972  -1.397722        1.0        7.0   0.580794
      -1.0   0.479650  -1.300318        4.0        8.0   0.379722
      -1.0   0.371994  -1.131154        4.0        6.0   1.445463
       1.0   0.785112   1.066178        4.0        8.0  -0.823595
       3.0   0.034250   1.102953        2.0        4.0  -0.940841
       1.0   0.607791  -0.667908        2.0        3.0   0.150742
      -1.0   3.202637  -0.386358        0.0        2.0   1.231620
       3.0   0.144139   0.647458        3.0        7.0  -0.844172
      -3.0   0.371847  -2.458181        3.0        8.0  -0.149831
      -3.0   0.142215  -0.843770        2.0        2.0   0.335315
       3.0   0.278791   0.374629        4.0        4.0  -1.025999
       3.0   0.078733  -0.115026        0.0        8.0  -0.502375
       3.0   3.885058   0.639742        1.0        2.0   0.391934
      -3.0   2.330782  -0.757226        3.0        2.0  -1.008178
      -3.0   0.667148  -1.257455        3.0        4.0  -0.681194
       1.0   0.093195  -1.737283        1.0        7.0   0.146607
      -1.0   0.478483   0.485052        3.0        9.0   1.286406
       3.0   0.396855  -0.778924        4.0        2.0  -0.512549
       1.0   2.954180   1.203345        0.0        2.0  -0.874133
      -1.0   0.260520  -1.391564        3.0        4.0   1.628250
      -3.0   0.781249  -0.332137        4.0        2.0  -1.024954
       1.0   1.968103   1.101398        3.0        3.0   1.465627
       3.0   0.682829   0.824690        1.0        6.0   0.525461
      -1.0   0.406269   0.584744        3.0        3.0  -0.421741
      -1.0   0.192686   1.180584        3.0        6.0   1.118713
       3.0   0.722183   0.024311        2.0        5.0   1.188185
       1.0   0.023392   0.304082        1.0        3.0   0.610488
       3.0   2.598204  -1.863643        4.0        8.0  -0.269810
      -3.0   0.868784  -0.535525        4.0        0.0  -0.969129
       1.0   0.046740   1.506848        4.0        2.0   0.482160
      -3.0   1.288781  -0.575450        1.0        0.0  -0.408980
       1.0   1.610033   0.532140        2.0        3.0  -0.314687
       1.0   0.895426   0.074302        4.0        3.0   0.958925
       1.0   0.169864  -1.216179        0.0        6.0  -1.720433
      -3.0   0.680106  -0.488311        0.0        6.0   0.869726
      -1.0   0.326668  -0.106011        4.0        3.0   0.375806
      -1.0   0.292436   0.123845        2.0        8.0   2.771771
       3.0   0.614958  -1.465310        0.0        1.0  -0.018422
      -3.0   0.288225   1.490467        2.0        4.0  -0.410646
      -3.0   5.459747  -0.337732        4.0        5.0   2.115070
       1.0   4.716533  -2.951773        4.0        4.0   0.608925
      -3.0   0.347073   0.135705        1.0        1.0  -0.749141
      -3.0   0.342227   0.485655        0.0        2.0   1.045770
       3.0   0.153588  -0.515219        3.0        6.0   1.333679
      -3.0   0.199803   0.889635        2.0        1.0   0.766800
       3.0   1.159230  -0.935660        2.0        1.0   0.366102
       3.0   1.342690  -0.960043        2.0        5.0  -0.570678
       3.0   0.292676   0.201347        3.0        2.0   0.420754
      -1.0   0.731473   0.859905        0.0        3.0  -0.196163
      -3.0   0.396421   1.614836        4.0        1.0   1.493011
      -1.0   1.645569  -2.040133        1.0        8.0   0.384996
       3.0   1.111203   0.109412        0.0        8.0   0.917317
       1.0   0.155911  -0.677715        3.0        7.0  -0.022041
      -3.0   1.486211  -0.604656        4.0        2.0  -0.475523
       3.0   0.127179  -1.972807        3.0        9.0  -0.012409
      -3.0   0.948046   0.096935        2.0        9.0  -0.013022
      -1.0   0.404219  -0.191376        0.0        2.0  -0.317351
       3.0   2.019376  -1.001468        4.0        2.0   0.238415
       3.0   1.040923  -0.212469        2.0        1.0   1.025851
