        X1         X2         X3         X4         X5          Y
       1.0   0.487114   1.972376        3.0        5.0   0.832607
       1.0   1.169214   0.975182        1.0        1.0  -0.507189
       1.0   0.170488   3.012714        2.0        3.0   0.881292
       1.0   0.612483   0.008424        1.0        8.0   0.812981
       3.0   2.734042   5.618994        1.0        1.0  -1.362893
       1.0   0.755714   3.127373        1.0        5.0   0.605963
       1.0   0.346714   0.258038        2.0        4.0   1.159808
       3.0   0.090834   2.310351        1.0        1.0   0.442888
      -3.0   1.068777   0.020688        1.0        3.0   0.972644
       1.0   1.979597   4.424246        1.0        1.0   0.796685
      -1.0   1.273490   0.266779        1.0        0.0  -1.222629
       1.0   0.093747   0.338120        1.0        4.0   1.953573
      -3.0   0.400126  -2.370710        2.0        9.0  -0.863124
       1.0   1.960635   2.754245        1.0        1.0  -0.565841
       3.0   0.193145   2.278181        1.0        7.0   0.829249
      -1.0   1.151624   0.042689        2.0        5.0  -0.231929
      -1.0   2.908052   2.404790        4.0        7.0  -0.610160
      -3.0   0.241832  -2.361163        2.0        8.0  -0.287704
      -1.0   0.022293   0.109181        1.0        3.0  -1.039217
      -1.0   0.704254  -0.640284        3.0        6.0   1.514014
      -1.0   0.367626  -1.097757        1.0        0.0   0.899585
      -3.0   5.395334   2.793473        1.0        9.0   0.864291
       3.0   1.913400   3.596152        2.0        8.0   1.580294
      -3.0   1.302258  -1.398236        1.0        0.0  -0.841624
      -1.0   2.128210   0.832039        3.0        7.0  -0.942096
       3.0   4.363444   7.878271        1.0        1.0  -0.160845
      -3.0   0.365755  -3.506547        1.0        6.0  -1.298237
      -1.0   0.774002  -0.926351        1.0        2.0  -0.107997
       3.0   0.064660   3.471599        2.0        7.0   0.595775
      -3.0   0.140375  -2.642490        3.0        5.0   0.725594
      -3.0   1.517871  -3.052556        2.0        7.0  -0.625394
      -1.0   1.497593   1.445093        1.0        2.0  -0.352824
      -1.0   0.024461  -3.256559        1.0        5.0   1.814298
      -3.0   3.251489   0.884879        3.0        6.0   1.460937
      -3.0   0.306852  -3.785611        1.0        2.0  -1.888771
       1.0   0.312883   1.172095        1.0        1.0  -0.686030
      -3.0   1.345355  -2.027925        1.0        7.0   0.222046
      -3.0   1.639646  -2.719652        3.0        9.0   0.937230
       1.0   0.496979   3.055786        2.0        4.0  -0.684363
       3.0   0.190374   3.691637        1.0        1.0   0.340948
      -3.0   1.549398  -2.672614        1.0        4.0   0.563857
      -3.0   0.445520  -2.381024        4.0        9.0  -1.222292
       1.0   2.319303   2.091677        1.0        6.0   0.134232
      -1.0   2.150774   1.346707        3.0        6.0  -0.682865
       1.0   0.567529   3.307984        4.0        7.0   1.007672
       1.0   0.485297   0.607569        1.0        7.0  -0.116674
      -1.0   0.564803  -0.048966        1.0        1.0  -0.514440
       3.0   0.006042   2.833720        1.0        6.0   0.933290
       1.0   3.377863   3.824387        4.0        8.0  -0.959396
      -3.0   0.255679  -1.163597        1.0        2.0  -0.781100
       1.0   0.152212   1.262727        1.0        1.0  -0.037467
      -3.0   0.275079  -3.107750        1.0        2.0  -0.672291
      -1.0   0.469923  -0.705725        1.0        8.0  -0.237475
      -1.0   0.075086  -0.653567        3.0        8.0  -1.022311
      -3.0   0.116195  -1.083706        1.0        2.0   0.151319
      -3.0   0.894868  -2.165065        1.0        3.0  -0.312846
       3.0   2.077325   6.350374        1.0        1.0   0.220934
      -1.0   0.298914  -1.839735        1.0        2.0  -0.263927
       1.0   2.326653   1.934659        1.0        6.0  -1.974036
      -1.0   0.141583  -0.681924        1.0        8.0  -1.466806
      -3.0   0.538558  -2.137175        1.0        0.0  -1.449536
       3.0   0.431482   1.565057        1.0        6.0  -0.030317
      -3.0   0.321406  -2.265996        1.0        3.0  -1.275754
      -3.0   0.634402   0.054243        2.0        4.0   0.643683
      -1.0   3.339806   3.508133        2.0        3.0   1.472452
       1.0   0.456864   1.132429        1.0        0.0   0.498523
       1.0   1.955141   3.212753        2.0        5.0   1.724704
       3.0   2.485209   5.532813        1.0        6.0  -1.192410
       3.0   1.561483   5.062212        1.0        7.0  -0.944008
       1.0   1.075862   2.381844        1.0        6.0  -0.477201
      -3.0   0.194089  -2.531796        2.0        9.0  -1.137524
       3.0   1.141917   4.927107        1.0        1.0  -0.156993
      -1.0   1.420944   0.062614        1.0        2.0  -1.533138
      -1.0   0.948173  -0.896856        1.0        7.0  -0.261598
      -1.0   0.973375   1.264117        3.0        6.0   0.508193
       3.0   0.096868   3.367037        1.0        6.0  -0.167156
       1.0   0.038154   0.977062        1.0        2.0   0.076333
       1.0   1.227889   3.101359        4.0        9.0  -0.030152
      -1.0   2.350676   1.023105        1.0        0.0   1.540460
      -3.0   0.194337  -1.883710        1.0        7.0  -0.653157
      -3.0   0.092439  -3.314919        1.0        0.0  -1.100404
      -3.0   0.227780  -2.107097        1.0        7.0  -0.158718
      -1.0   1.126536   0.044233        1.0        4.0   0.781876
       3.0   0.216207   3.176505        2.0        5.0   0.590891
       1.0   1.489750   1.273463        2.0        4.0   0.924835
      -1.0   2.547096   2.154894        1.0        2.0   0.638852
       3.0   1.406025   4.360549        1.0        2.0   1.227930
      -1.0   0.995988   0.339734        1.0        5.0  -1.146112
       1.0   1.738980   3.772311        2.0        9.0  -1.668660
      -3.0   0.840904  -2.769200        2.0        6.0  -1.417068
       3.0   0.121167   3.807364        1.0        5.0  -0.712143
      -1.0   0.105000   0.447931        4.0        8.0  -0.815034
      -1.0   1.024972  -0.501121        1.0        1.0   0.848329
      -3.0   0.867932  -2.853923        1.0        1.0  -0.020638
       3.0   0.415433   3.017532        1.0        6.0   0.083718
      -1.0   0.847304   0.191110        1.0        1.0  -1.254064
       3.0   0.429195   4.571990        4.0        9.0  -0.370427
       1.0   2.211591   3.674460        2.0        9.0  -0.871228
       1.0   0.907593   0.618063        2.0        5.0  -1.973132
      -1.0   1.302360   1.022424        2.0        7.0  -0.487203
       1.0   0.502138   1.777963        2.0        4.0   0.741272
      -1.0   0.005511  -0.197948        1.0        0.0   2.178590
      -3.0   0.256096  -2.462793        1.0        0.0  -0.610572
       1.0   0.006416   1.223329        1.0        2.0   0.114791
      -3.0   0.556922  -0.842054        2.0        7.0  -0.356914
      -1.0   1.002570   0.316848        1.0        2.0  -0.695632
      -3.0   1.026508  -2.095496        3.0        8.0  -0.314802
      -1.0   0.012341  -1.371644        1.0        1.0   1.119440
       1.0   0.733909   1.113057        2.0        5.0  -0.094898
      -3.0   2.748768  -1.665795        5.0        9.0  -2.052735
       1.0   0.032166  -0.077970        1.0        2.0   0.364802
      -1.0   1.979164   0.258999        1.0        1.0  -0.727030
       1.0   0.877678   2.045665        2.0        5.0   1.488596
       1.0   0.773872   0.630911        1.0        1.0   1.710980
       1.0   0.532269   1.534544        1.0        2.0   0.902844
       1.0   0.593291   2.799905        1.0        1.0  -0.881453
       1.0   0.592258   1.825876        2.0        7.0  -1.155106
       1.0   1.551423   2.714118        1.0        1.0   1.588970
       3.0   0.218544   3.029268        1.0        5.0  -1.271742
       1.0   0.869415   1.213310        1.0        3.0   0.573110
      -1.0   1.672630   0.355599        4.0        9.0   0.933987
      -1.0   3.330298   1.100027        1.0        0.0   2.030391
       1.0   0.761895   0.573422        1.0        5.0   0.982652
       1.0   0.009893   1.881222        5.0        9.0  -0.489484
      -3.0   1.479050  -3.362845        3.0        6.0  -1.311156
       1.0   1.631876   2.834545        1.0        1.0   0.337769
      -1.0   0.307509   0.205513        1.0        9.0  -1.054956
       3.0   0.156451   2.219039        3.0        7.0   0.944805
       3.0   3.257932   7.012432        1.0        6.0  -0.128391
      -3.0   0.329419  -2.479516        1.0        3.0   0.330653
      -3.0   0.320883  -2.086625        5.0        9.0  -0.909738
      -1.0   0.285320   1.695599        4.0        9.0   0.109453
      -1.0   0.166215  -0.618594        1.0        5.0   0.520314
       3.0   0.894004   1.591663        1.0        1.0   0.164501
      -3.0   0.481602  -2.753497        2.0        5.0   0.990180
      -1.0   0.143952   0.141063        1.0        3.0  -0.318599
      -3.0   1.251359  -2.042129        1.0        1.0  -0.367201
       3.0   1.749332   2.434051        1.0        9.0  -0.421896
      -3.0   0.164006  -3.111968        3.0        5.0   2.322323
      -1.0   1.192102   0.379395        4.0        9.0  -0.576309
      -1.0   0.444930   0.886608        2.0        6.0   1.039031
       3.0   0.719747   4.833626        3.0        5.0   0.045287
       3.0   0.456619   2.501526        1.0        5.0   0.405163
      -3.0   1.162104  -2.435832        3.0        9.0  -0.478309
      -3.0   0.327900  -4.335297        3.0        6.0  -0.762698
       1.0   0.562861   1.339925        1.0        2.0   0.794827
       3.0   0.252573   1.694084        1.0        1.0   0.765936
      -3.0   0.361641  -4.050500        3.0        7.0   1.833731
       1.0   0.392917   0.140882        1.0        1.0  -0.649654
       1.0   0.710206   3.433020        2.0        8.0  -1.301543
      -1.0   0.199975  -0.616384        1.0        9.0   0.695284
       1.0   0.487493   2.881132        1.0        7.0  -0.428353
       1.0   0.789156   0.306095        4.0        8.0  -1.589543
       1.0   0.349614   2.168490        3.0        5.0   0.851418
       3.0   0.504253   4.677536        1.0        9.0  -1.331084
       3.0   0.918953   4.192277        1.0        2.0  -0.620864
       1.0   4.148796   6.039233        1.0        2.0   0.321326
       1.0   1.519045   2.456504        1.0        0.0  -0.100722
      -1.0   1.489487   0.970007        1.0        1.0  -1.063450
       3.0   0.443239   3.326154        2.0        5.0  -1.209280
      -1.0   1.222973   0.357660        1.0        2.0  -0.106953
      -1.0   1.127586   0.768509        1.0        3.0  -0.122297
      -1.0   0.011283  -1.713915        1.0        9.0   1.850688
      -1.0   0.236640  -0.876173        2.0        3.0   0.407700
       3.0   0.207846   3.748911        1.0        9.0   0.657502
       1.0   1.513600   1.102045        3.0        7.0   0.261083
       1.0   0.722791   2.033795        4.0        8.0   0.256965
      -1.0   0.955703  -0.202652        1.0        3.0   1.061958
       1.0   1.513770   2.304423        1.0        0.0   0.712085
       1.0   1.478003   3.018652        3.0        6.0   0.233814
      -3.0   2.115671  -3.895358        3.0        9.0   0.782159
      -3.0   0.657382  -1.980683        2.0        3.0  -0.517343
       3.0   0.636033   3.457616        2.0        5.0  -0.441983
      -1.0   1.319405   1.035060        1.0        4.0   0.001284
       1.0   0.041176   2.643793        1.0        5.0   2.284751
       3.0   1.850369   5.949841        1.0        4.0   0.635983
      -3.0   2.681978   0.580638        2.0        5.0   0.237299
       1.0   0.836921   1.412257        4.0        9.0  -0.029000
      -3.0   2.680092   1.024471        3.0        7.0  -0.683507
       3.0   0.381772   2.443593        3.0        9.0   0.366276
       1.0   0.090116   1.093022        2.0        8.0   0.075363
       1.0   3.428376   5.434726        1.0        0.0  -0.989911
      -1.0   3.544281   2.120773        3.0        9.0  -2.067607
      -1.0   0.885128  -1.694502        1.0        1.0   0.517969
      -3.0   1.103423  -0.525284        4.0        9.0   0.045058
      -3.0   2.481879   0.727745        1.0        6.0  -0.548780
      -1.0   0.239268   0.928496        2.0        3.0   0.010898
      -3.0   1.305186  -4.376166        3.0        8.0   0.122647
      -1.0   1.607370   0.530980        1.0        1.0  -0.901780
       3.0   0.047912   1.943861        3.0        9.0  -0.869775
       3.0   0.930502   4.643761        3.0        8.0   0.259442
      -1.0   0.497327  -0.516087        2.0        6.0   1.442346
      -1.0   0.006652  -0.466352        3.0        5.0  -2.567363
       1.0   0.561742   2.549893        1.0        4.0  -0.075105
      -1.0   0.556925  -0.370009        3.0        8.0  -0.474298
       1.0   2.382510   4.285372        1.0        8.0  -1.331617
      -3.0   2.779628   0.244171        1.0        8.0  -0.841192
      -1.0   0.092298  -0.668402        2.0        4.0   0.234208
      -3.0   0.007810  -1.372143        4.0        7.0  -0.225927
      -1.0   0.107185   0.326452        1.0        9.0  -0.288119
      -3.0   0.963660  -2.402482        2.0        8.0   0.311977
       1.0   1.457482   2.110041        5.0        9.0   0.561271
      -3.0   0.184497  -2.766013        1.0        0.0  -0.870065
      -1.0   0.766748  -0.532673        3.0        9.0  -0.321555
      -1.0   1.273042  -0.014198        1.0        2.0   1.535017
      -3.0   0.339590  -2.666715        1.0        3.0  -0.946402
       3.0   0.950276   5.021072        5.0        9.0  -0.757617
       1.0   0.530438   2.121590        1.0        1.0  -0.227254
       1.0   0.672158   1.460045        1.0        8.0  -0.583212
      -3.0   0.540517  -3.515538        1.0        3.0  -0.626568
      -3.0   1.407814  -3.889876        2.0        7.0  -1.149983
       1.0   0.828192   0.511961        1.0        0.0  -1.783776
      -1.0   2.586170   2.705104        3.0        7.0  -0.942168
       3.0   0.078644   2.665463        1.0        4.0   0.152207
       1.0   1.851090   1.681236        3.0        6.0  -0.126967
       1.0   0.254912   0.937709        2.0        7.0   1.433345
       1.0   0.303755   2.155309        1.0        0.0  -1.225403
      -1.0   2.674190   0.308468        1.0        2.0  -2.631467
       1.0   1.161639   2.175440        1.0        0.0  -0.898409
      -3.0   0.508010  -0.893763        1.0        2.0  -0.923256
       1.0   0.014009   3.264406        1.0        1.0  -1.376782
      -3.0   0.190327  -1.549236        4.0        7.0  -0.249038
      -1.0   2.150087   0.747010        1.0        2.0   0.637503
      -3.0   0.025308  -2.362035        1.0        0.0   0.097231
       3.0   0.169732   3.407530        1.0        7.0   0.815250
       1.0   1.243147   2.354563        1.0        8.0   0.456106
      -3.0   2.594951  -1.091420        1.0        9.0   0.358488
       3.0   0.289587   3.362995        2.0        5.0   0.028363
       3.0   0.040149   0.804196        1.0        0.0   1.805453
       1.0   0.574462   3.318025        1.0        2.0  -0.176972
      -3.0   0.157417  -2.130846        2.0        3.0   0.655264
       3.0   0.295153   2.881316        2.0        7.0  -0.182760
       1.0   1.082046   1.527809        1.0        0.0   0.942715
       1.0   0.957145   2.486451        1.0        4.0  -1.109867
      -3.0   0.340962  -2.613780        1.0        2.0  -0.737272
      -3.0   0.848003  -3.245504        1.0        3.0   0.071583
      -3.0   0.054843  -2.357463        3.0        6.0  -0.203850
       1.0   0.471777   2.078590        1.0        2.0  -0.271895
      -3.0   0.563995  -2.242482        1.0        0.0  -0.679208
       1.0   0.164547   1.092423        2.0        4.0   1.548417
       1.0   0.078468   0.664656        1.0        0.0  -0.013323
       1.0   0.074253   1.472408        1.0        0.0  -1.493410
       3.0   0.227688   3.210945        2.0        4.0  -0.217746
       3.0   0.487888   2.992361        1.0        2.0   0.284403
       3.0   0.205855   2.348074        2.0        9.0  -2.064323
      -1.0   1.247422   2.912041        3.0        5.0   0.014538
       3.0   1.050464   4.197220        3.0        7.0   0.640076
       3.0   0.338818   2.449466        4.0        8.0   1.939034
      -3.0   0.268397  -3.917332        1.0        6.0   0.105147
      -3.0   0.067923  -3.271781        1.0        4.0   1.111176
       1.0   1.139148   3.376407        2.0        6.0   0.476393
      -3.0   0.314055  -5.026467        4.0        9.0  -1.247997
       1.0   0.230646  -0.139237        1.0        9.0   0.551478
      -1.0   1.226359   1.841411        1.0        4.0   1.504672
      -1.0   0.046315  -3.187298        1.0        0.0   0.632668
      -3.0   3.451019   0.203436        2.0        5.0   0.384183
       3.0   0.099693   2.021801        2.0        6.0   1.111882
      -1.0   0.247362  -0.935898        1.0        0.0   0.292386
       3.0   0.995036   3.483611        3.0        7.0   0.511682
      -3.0   0.704757  -3.109821        1.0        3.0   1.284682
      -1.0   0.390230  -0.471576        1.0        3.0   0.585626
      -1.0   0.622303  -0.534513        1.0        0.0  -0.249792
       1.0   3.838961   3.861421        1.0        4.0   0.638713
      -3.0   2.582109   0.190716        2.0        9.0   0.557618
      -1.0   0.545439  -0.759238        3.0        7.0  -1.391770
       1.0   0.160968  -0.103546        1.0        6.0   0.337841
      -1.0   0.582308  -0.174789        1.0        1.0  -0.169548
       1.0   1.071599   1.821021        1.0        2.0   0.095984
      -3.0   0.291831  -2.849189        1.0        7.0   0.141292
       1.0   0.123316   0.936972        2.0        5.0   0.916859
      -1.0   0.170407  -0.233949        1.0        3.0  -0.207101
       3.0   1.634647   5.019683        3.0        7.0   0.971489
      -3.0   4.308295   2.704428        2.0        4.0   0.951721
      -3.0   0.759506   0.062925        2.0        4.0  -0.300616
       3.0   1.222281   4.466768        1.0        3.0   0.235133
       3.0   1.719589   3.203040        1.0        5.0  -1.321201
       1.0   0.372596   1.506823        1.0        5.0  -1.215903
       3.0   0.064464   2.756093        3.0        8.0  -0.555529
      -1.0   1.507170  -0.421525        1.0        2.0   0.692467
       1.0   0.590138   2.841480        2.0        3.0  -0.465859
      -1.0   0.455802  -1.459260        1.0        3.0   0.210481
      -1.0   3.275910   2.477191        1.0        0.0  -1.346594
       3.0   0.005498   2.379030        2.0        8.0   1.056153
       1.0   0.781884   3.058777        2.0        5.0   0.384335
      -3.0   0.554799  -3.001880        1.0        8.0   1.975539
      -3.0   0.736835  -2.005914        2.0        6.0  -0.310912
       3.0   0.012670   4.716715        2.0        4.0   0.305176
      -1.0   0.224949  -0.597036        2.0        3.0   1.148488
      -1.0   9.130442   8.762815        1.0        3.0   0.203364
      -3.0   0.492616  -3.205620        1.0        3.0  -1.352545
      -3.0   1.528776  -1.644288        1.0        8.0  -1.397980
       3.0   0.432402   4.770186        1.0        2.0  -2.982164
      -3.0   0.589206  -1.532251        2.0        7.0   0.398983
       3.0   2.495196   5.126664        1.0        0.0   0.088130
      -3.0   0.554996  -2.587739        1.0        1.0  -1.023096
      -3.0   0.044713  -0.862314        1.0        3.0   0.365611
      -1.0   1.554624   0.527510        1.0        0.0  -0.640999
       3.0   0.532104   5.057329        2.0        4.0   1.670058
       3.0   2.289155   4.703573        4.0        7.0  -0.403411
      -3.0   0.288885  -2.606868        1.0        3.0  -0.228175
      -3.0   1.102934  -3.516071        1.0        2.0   2.932554
       3.0   0.017158   4.154209        1.0        6.0   1.885044
      -1.0   0.447472  -0.321054        2.0        8.0  -0.086013
      -3.0   1.609765  -1.052382        1.0        2.0  -0.393318
       1.0   0.730334  -1.158953        1.0        1.0   1.505129
      -3.0   0.914979  -1.506397        1.0        3.0  -1.549338
       3.0   0.836923   4.671562        2.0        7.0  -0.950481
      -1.0   2.632662   1.511764        2.0        5.0   0.558193
       1.0   0.327096   1.371224        3.0        6.0   0.662714
      -1.0   0.417861  -2.026204        2.0        6.0  -0.220513
      -3.0   0.504648  -1.831505        3.0        5.0  -0.191253
      -1.0   0.154427  -1.433684        2.0        8.0   1.956596
      -1.0   0.139334  -0.459566        1.0        3.0   0.045324
      -1.0   1.564927   0.762065        1.0        3.0   1.485696
       1.0   0.672384   1.576232        3.0        8.0   0.275768
       1.0   0.647386  -0.126770        2.0        5.0  -0.167713
      -3.0   1.270286  -0.247563        1.0        4.0   0.767238
       3.0   0.762594   3.760119        5.0        9.0  -1.044054
      -1.0   0.111514  -0.354229        1.0        0.0   1.869290
       3.0   0.476345   3.265963        5.0        9.0  -0.186438
       3.0   0.453523   4.950885        3.0        5.0  -0.477423
      -3.0   3.167406   0.081723        1.0        0.0  -0.727476
       1.0   0.315609   0.797841        1.0        2.0  -0.028244
       1.0   1.024575   2.642381        3.0        7.0   0.338686
       3.0   2.813870   6.975895        1.0        2.0   0.565972
      -1.0   0.211317   0.497605        3.0        6.0  -0.943061
      -3.0   0.899659  -3.311533        1.0        9.0  -0.518070
       3.0   0.438121   3.751785        1.0        2.0   1.296160
       3.0   3.117597   6.249805        1.0        9.0  -0.494426
       1.0   0.862209   1.276173        1.0        1.0  -0.731881
      -1.0   2.075764   1.371595        1.0        9.0   0.569571
      -3.0   0.537359  -3.055283        2.0        5.0   0.960408
      -1.0   0.241064  -0.397892        1.0        9.0  -1.216169
       3.0   1.941403   5.765673        5.0        9.0   0.153153
       3.0   2.532239   5.744604        1.0        2.0  -1.155532
      -1.0   0.429029  -1.968680        1.0        0.0  -0.732851
       3.0   0.827868   3.634276        1.0        9.0   0.133301
      -3.0   0.229661  -3.105537        1.0        9.0  -1.649038
      -1.0   0.402447  -1.719195        1.0        5.0   0.115413
      -1.0   0.057774  -2.259496        3.0        7.0  -0.340082
      -3.0   0.080190  -3.792658        1.0        2.0  -0.772909
      -3.0   0.487326  -1.217190        1.0        3.0   0.753557
      -3.0   1.311872  -2.492338        1.0        0.0   0.545812
       1.0   0.675772   2.996250        3.0        6.0  -0.041373
       3.0   0.402550   2.079353        2.0        4.0  -1.014684
       3.0   0.339429   1.860427        2.0        3.0  -1.338806
       1.0   3.363368   3.236895        1.0        5.0   1.157544
      -3.0   0.149358  -4.007737        2.0        4.0  -0.417453
       3.0   0.922816   4.321497        1.0        2.0   0.719238
      -1.0   0.465804   0.378336        2.0        3.0   1.080448
      -3.0   0.116059  -3.548363        3.0        9.0  -0.348474
      -3.0   0.469257  -2.375571        1.0        6.0  -0.052043
       1.0   0.502987   0.619269        1.0        1.0   1.579858
       1.0   0.254851   1.663272        1.0        2.0   0.523290
      -1.0   1.315297   1.269023        1.0        9.0  -0.026054
       1.0   0.417022  -1.315933        1.0        0.0  -1.741262
       1.0   0.422114   1.329189        4.0        8.0   1.992631
       3.0   0.796915   3.815755        5.0        9.0   1.039334
      -3.0   1.787868  -0.749576        2.0        5.0   0.233504
       3.0   0.435255   3.534464        2.0        6.0   1.042900
      -1.0   0.545306  -0.035823        2.0        9.0  -0.297131
       1.0   0.189450   2.469851        3.0        6.0  -0.251210
      -3.0   1.484360  -1.606796        1.0        1.0  -0.685522
      -1.0   1.326515   0.093702        3.0        6.0  -0.509725
      -1.0   1.084302  -1.190834        1.0        2.0   1.650804
       1.0   0.402947  -0.037505        2.0        7.0  -0.513649
      -3.0   0.191720  -3.459191        2.0        4.0  -0.000511
       3.0   0.119842   2.645072        1.0        5.0  -0.332002
      -3.0   0.156760  -2.854858        1.0        2.0  -0.621990
       1.0   1.788380   2.005667        1.0        0.0  -0.749573
       1.0   2.592417   2.362453        2.0        7.0   1.712522
      -3.0   1.505726  -1.873124        1.0        8.0   1.098726
      -1.0   2.426504   0.686409        1.0        1.0  -0.444168
      -3.0   1.344927  -1.335188        1.0        0.0  -0.664286
      -3.0   0.363856  -2.327296        2.0        5.0   1.097800
       3.0   0.386668   4.585427        2.0        5.0  -1.633488
       3.0   0.580685   4.049992        2.0        7.0  -1.985824
       3.0   0.401630   3.085775        1.0        0.0  -0.317292
      -3.0   0.296591  -3.589757        1.0        9.0   0.148077
       1.0   0.353592   1.983339        4.0        9.0  -1.389706
       3.0   0.261160   5.144944        2.0        8.0  -1.631673
       1.0   2.532663   5.361227        1.0        2.0   0.274949
       3.0   0.295178   3.477507        5.0        9.0   0.312538
      -3.0   1.751910  -2.545961        1.0        4.0   0.476013
       1.0   1.552455   1.114111        1.0        2.0  -2.262077
       1.0   1.276308   2.197943        3.0        7.0  -0.231407
      -3.0   0.425321  -0.645040        2.0        7.0   0.560448
      -3.0   0.045580  -3.963791        4.0        8.0  -1.137360
      -1.0   2.423337   3.040568        1.0        2.0  -1.265625
      -3.0   0.961729  -0.962253        2.0        7.0  -0.898518
       3.0   1.155216   4.190316        1.0        0.0  -0.418812
      -3.0   0.300101  -2.281905        2.0        4.0   2.105898
       1.0   0.137019   1.793432        1.0        2.0  -0.087055
       1.0   0.668703   2.685552        4.0        8.0  -0.314632
      -1.0   0.696845  -0.069586        3.0        5.0  -1.489742
       3.0   4.933755   9.205858        1.0        2.0  -0.800881
      -1.0   0.141232  -0.278484        1.0        2.0   0.659225
      -1.0   1.201184   0.072326        3.0        7.0   0.598073
       3.0   0.506112   2.311690        3.0        5.0   0.154252
      -1.0   0.204207   0.304384        1.0        8.0   0.227228
      -1.0   0.614057   0.019000        1.0        4.0  -0.743187
      -1.0   3.036127   0.573344        1.0        5.0   0.674374
       1.0   1.506495   4.012437        1.0        1.0   0.418828
      -1.0   0.893232   1.460889        3.0        7.0   1.696482
      -1.0   0.386969  -1.152017        1.0        2.0  -0.978167
       1.0   0.309829  -0.319395        1.0        7.0   0.139037
      -1.0   4.814988   3.989363        2.0        8.0   0.081060
      -3.0   0.391214  -2.237392        1.0        2.0   0.054661
       1.0   0.277454  -2.002995        1.0        4.0   0.603797
      -1.0   0.137878   0.080356        1.0        2.0   1.246210
       3.0   0.500175   3.330601        1.0        7.0  -1.955054
      -1.0   0.159745  -0.098323        1.0        2.0  -0.006463
      -1.0   1.521258   1.444751        1.0        0.0  -0.268610
      -1.0   2.293596   2.392980        1.0        5.0   0.187450
       1.0   1.073532  -0.682996        1.0        0.0  -0.072340
       3.0   2.690500   5.230741        1.0        4.0  -0.705209
      -3.0   0.842741  -1.448271        1.0        4.0  -0.302414
      -1.0   0.007323  -2.219137        1.0        0.0   2.711494
      -3.0   0.446626  -2.607771        3.0        5.0   0.473685
      -3.0   1.570164  -2.213086        1.0        2.0   0.900765
       1.0   0.296340   1.187004        1.0        3.0   0.810973
       1.0   1.003129   4.207934        1.0        2.0  -0.510998
       1.0   1.050820   2.258780        1.0        5.0  -1.584246
      -1.0   1.802987  -1.391896        2.0        3.0   0.651974
       1.0   5.559590   5.655837        2.0        6.0   1.529200
       1.0   0.022162   1.395471        4.0        9.0   0.316103
       1.0   1.231094   3.235660        1.0        2.0  -1.207929
      -3.0   0.379130  -2.878839        2.0        6.0   0.997517
       1.0   0.851897   3.354831        1.0        5.0   0.841888
       3.0   0.660256   3.203227        4.0        8.0  -1.510416
       3.0   0.041542   2.883937        2.0        7.0  -1.353486
      -3.0   0.524936  -1.958716        1.0        4.0   0.743751
      -1.0   2.440473   2.497255        1.0        4.0  -2.228611
       3.0   4.867030   7.855015        5.0        9.0  -0.414056
      -1.0   1.410758  -0.608694        1.0        6.0   1.448801
      -3.0   0.801897  -2.334376        2.0        8.0  -0.096952
       3.0   0.752141   3.254934        1.0        2.0   0.809743
       1.0   1.106309   2.067357        2.0        4.0   0.570033
      -3.0   0.116166  -1.070226        2.0        3.0   1.360115
       1.0   0.552817   2.387708        4.0        7.0  -0.151003
      -3.0   0.553436  -3.032533        1.0        5.0   0.982427
      -1.0   0.053404  -0.256379        2.0        5.0  -0.409211
       1.0   0.495328   0.593176        1.0        0.0   0.797989
       1.0   2.297317   3.678796        1.0        2.0   1.248414
       3.0   1.195461   3.818113        1.0        2.0  -0.266834
       3.0   2.893253   5.825551        4.0        9.0  -0.374474
      -3.0   0.831538  -1.169920        2.0        6.0   2.025235
       3.0   1.395433   4.000724        2.0        3.0   2.462938
      -1.0   0.008132  -0.112742        1.0        5.0   0.649478
      -1.0   2.474585   1.865313        2.0        4.0   0.193589
      -3.0   0.775925  -4.054998        3.0        5.0   0.786489
       3.0   2.964756   5.966516        1.0        0.0  -0.788123
      -3.0   0.962541  -2.972976        1.0        7.0  -0.676325
       1.0   0.783124   0.608436        3.0        9.0  -0.239525
       3.0   0.325508   1.688885        1.0        1.0   0.897404
      -1.0   0.273528  -1.114740        1.0        8.0   0.496927
      -3.0   1.127626  -1.797075        1.0        0.0   0.520410
      -3.0   0.442499  -2.405554        1.0        0.0  -0.282479
      -3.0   2.036642   0.005591        1.0        9.0  -1.298993
      -3.0   1.291777  -2.422037        3.0        8.0   0.037153
       1.0   2.596339   4.713149        1.0        3.0  -1.229010
       3.0   0.392621   3.917586        2.0        8.0   1.535488
       1.0   0.001222   3.079339        1.0        4.0  -1.164637
       3.0   0.706445   3.802537        2.0        9.0   0.411391
      -1.0   0.127216  -1.746195        3.0        8.0  -1.320243
       1.0   0.742681   1.136275        1.0        1.0  -0.118601
       1.0   1.910234   2.965211        1.0        0.0   0.498420
       1.0   0.156286   1.725189        4.0        7.0  -0.372007
       3.0   1.882149   5.653023        1.0        1.0   1.103543
      -3.0   0.273010  -3.488978        2.0        9.0   0.465687
       1.0   1.495722   2.438330        1.0        5.0   1.713744
      -3.0   0.860585  -1.331515        4.0        7.0   1.175485
       1.0   1.614289   4.599079        1.0        0.0   2.773274
      -1.0   3.775519   1.542090        3.0        6.0   0.806967
       1.0   0.453044   0.241995        2.0        9.0  -1.975336
