        X1         X2         X3         X4         X5          Y
       3.0   0.162876  -0.370604        2.0        5.0   1.289879
      -3.0   0.396619   0.462166        4.0        5.0  -0.446115
      -1.0   0.128034   0.213184        4.0        1.0  -0.183804
       1.0   3.586302  -2.349863        0.0        1.0  -0.784924
      -3.0   1.510008   0.437678        0.0        1.0   2.703745
      -1.0   1.818572  -0.569522        3.0        8.0  -0.155448
      -1.0   0.659806  -1.360152        0.0        7.0   0.297053
      -3.0   0.093558   1.789303        3.0        6.0  -0.395702
      -1.0   1.982373  -0.614513        4.0        8.0  -0.990313
       3.0   1.987669   0.128304        4.0        9.0   2.137744
      -1.0   0.681507   0.239213        0.0        7.0  -1.135185
       3.0   0.509356  -0.777475        0.0        5.0   1.046428
       3.0   1.130675   1.545794        1.0        3.0  -0.002992
      -3.0   0.455047   1.340537        4.0        6.0  -1.401507
       1.0   0.459579  -0.625128        3.0        2.0   1.880351
      -1.0   0.768922  -0.373146        4.0        3.0  -2.246827
      -1.0   1.439130   0.677237        1.0        7.0   1.007643
       3.0   0.694668  -1.878516        3.0        9.0  -0.557704
       3.0   0.719289  -0.781754        4.0        6.0   1.557155
      -3.0   0.092721  -0.740780        3.0        9.0  -2.250911
      -3.0   2.637576  -0.477567        3.0        3.0  -1.024831
       3.0   0.052222  -1.754565        0.0        1.0   2.053848
      -3.0   0.355264   1.982810        1.0        9.0   0.443738
       3.0   1.376203  -0.061555        4.0        6.0  -1.265601
      -1.0   1.886063   1.340638        2.0        4.0   1.012882
      -1.0   0.942899  -1.856224        1.0        3.0  -0.644192
       1.0   0.204373  -0.061111        1.0        4.0  -0.304253
       1.0   2.207331  -1.161060        0.0        7.0  -1.340500
      -1.0   0.550793  -1.090632        2.0        0.0  -0.499764
       1.0   0.093394   0.505220        2.0        9.0   0.232348
       3.0   0.165059   0.887626        0.0        1.0   1.138695
       1.0   0.014012  -0.224314        0.0        7.0  -0.013361
       3.0   0.035623   0.789127        3.0        3.0   1.367065
       3.0   0.825810   0.875676        4.0        6.0  -1.263638
      -1.0   0.200231  -0.166434        2.0        4.0   1.065907
       3.0   1.291369  -0.969710        1.0        7.0   0.181335
      -3.0   0.100139   0.800085        0.0        5.0   1.215260
       1.0   0.342871   1.246584        3.0        7.0   0.527809
      -1.0   2.177946   1.451282        0.0        3.0  -1.241718
      -3.0   0.478807   0.214763        1.0        7.0  -1.190861
       3.0   0.228480  -0.398757        3.0        2.0   1.370454
       3.0   0.151383   0.155219        1.0        3.0  -1.453152
      -1.0   0.029996   0.015741        0.0        8.0  -0.562935
       3.0   0.034806   0.222953        1.0        2.0  -0.553559
       1.0   0.710681   1.893817        2.0        1.0  -1.243147
      -3.0   0.555590  -0.305545        0.0        3.0   0.287150
       3.0   0.011717  -0.222897        1.0        5.0  -0.466541
      -1.0   0.319739  -0.617650        1.0        8.0   1.408318
       1.0   0.319234  -0.824457        1.0        2.0  -0.093672
       1.0   0.958829  -1.020203        2.0        3.0  -0.340470
      -3.0   0.142140   2.570719        3.0        3.0  -1.514990
      -1.0   0.017266   0.268815        3.0        6.0   1.653121
       1.0   0.326723   0.311329        4.0        3.0  -0.413051
      -3.0   0.063902  -1.250951        0.0        4.0  -1.588798
      -3.0   0.362688  -1.106456        1.0        2.0  -0.268135
      -3.0   0.703133  -0.897395        4.0        1.0   1.194620
      -1.0   0.924971   1.168536        3.0        5.0   0.757598
       3.0   0.179654  -0.222223        2.0        5.0   1.773554
       3.0   1.933592  -0.978220        1.0        0.0  -0.719935
      -3.0   0.568905   0.451032        2.0        6.0  -1.483045
       1.0   0.420524   1.346415        4.0        1.0   0.308481
      -3.0   0.883587  -0.797676        4.0        1.0  -0.289532
      -3.0   1.160565   0.046182        2.0        3.0  -1.186823
      -1.0   0.194754   1.990469        4.0        6.0  -1.615576
      -1.0   2.806705   0.391167        2.0        3.0  -0.501959
       3.0   0.752677  -0.597163        4.0        8.0  -1.082532
      -1.0   0.981572   1.341855        4.0        2.0   0.278039
      -1.0   1.407452  -0.103318        3.0        2.0  -0.045996
      -3.0   1.751252   0.396790        1.0        0.0  -1.042998
      -3.0   1.210213  -0.186535        2.0        7.0   0.560469
       3.0   0.585403   1.716133        3.0        0.0  -0.112150
       3.0   0.262783  -0.441473        2.0        2.0  -0.621413
       1.0   0.078792  -0.685119        3.0        9.0   0.375591
      -3.0   4.212037   1.559738        3.0        5.0  -0.684603
      -1.0   4.301157  -0.375580        2.0        9.0  -0.866547
      -3.0   1.179930  -1.048613        1.0        8.0  -0.154786
       1.0   1.039016   1.406682        3.0        2.0  -0.596402
      -1.0   1.277715  -0.119913        3.0        8.0   0.049963
      -3.0   1.397661  -1.197458        1.0        9.0   0.094458
       3.0   2.406712  -1.260671        0.0        4.0   2.479230
       3.0   2.855984   0.429515        0.0        3.0  -1.272377
      -3.0   2.181147  -0.972063        3.0        2.0  -0.805395
      -3.0   1.590631   0.696473        2.0        5.0  -1.345051
      -3.0   1.951436  -0.825272        4.0        8.0  -1.132712
       1.0   0.538727  -0.289096        4.0        8.0   0.440205
      -3.0   1.867066  -1.077511        3.0        5.0  -1.607191
       3.0   1.346775  -0.693037        0.0        1.0   0.420936
      -1.0   0.831478   0.585143        3.0        4.0   1.039442
       3.0   0.001035   0.576275        0.0        6.0  -0.183541
       3.0   0.007587  -0.493720        3.0        0.0   0.460653
      -1.0   0.215843   1.250816        4.0        7.0   1.631008
      -1.0   0.427504   1.669808        2.0        2.0  -0.553691
      -1.0   0.731145  -0.156820        2.0        6.0   0.619143
      -3.0   0.040177   0.487592        0.0        1.0  -0.717915
       3.0   0.113291  -0.941232        2.0        0.0  -2.169315
       3.0   0.823955  -2.590017        2.0        3.0  -1.492264
       1.0   1.956249   1.280686        2.0        9.0   0.320665
      -1.0   0.127963   1.031522        1.0        6.0  -0.141956
       3.0   0.138189   0.356891        1.0        3.0   0.136911
      -1.0   0.154975  -0.839136        4.0        1.0   1.306201
       3.0   1.944211   1.572311        1.0        0.0  -0.388983
       1.0   0.734685  -1.182800        4.0        1.0   0.962861
       3.0   0.319187  -0.250280        0.0        0.0  -0.420647
       3.0   0.478286  -1.241041        3.0        7.0   0.631354
      -3.0   1.414720  -0.729558        3.0        8.0   0.096844
       3.0   0.153292  -0.048471        0.0        4.0  -0.692946
       1.0   0.637236  -0.710533        3.0        2.0  -1.110039
       1.0   3.319831  -0.489724        1.0        9.0   0.178839
      -1.0   2.579108   1.462150        3.0        6.0  -1.537870
      -3.0   0.507495  -0.822972        3.0        5.0   0.958072
       1.0   0.393364   0.009110        2.0        4.0  -0.594886
      -1.0   1.314927   0.149664        1.0        0.0   0.976841
      -3.0   0.431660  -0.684536        3.0        8.0  -0.479252
      -1.0   0.988588  -0.764054        0.0        2.0   0.062277
      -3.0   0.024800  -0.194883        1.0        3.0   1.568745
       3.0   0.042915  -0.264176        1.0        3.0   0.838737
      -1.0   0.058936   0.181664        4.0        7.0   0.607159
       1.0   1.489781   1.809927        3.0        5.0  -1.013417
      -3.0   1.238834  -1.246466        2.0        8.0  -2.538012
      -1.0   1.481405  -0.542932        1.0        2.0   1.300730
      -1.0   0.097374   1.257521        1.0        9.0   0.552760
       3.0   0.106796   0.182567        2.0        8.0  -1.252067
      -1.0   2.414154  -1.322022        1.0        2.0  -0.217012
       3.0   7.439056   0.947131        3.0        7.0  -1.055380
       1.0   2.597006  -0.076621        0.0        9.0  -0.494240
       3.0   2.387506   0.328917        1.0        2.0  -0.557755
       3.0   1.225020   0.044285        3.0        2.0   0.624153
      -1.0   0.437609   0.146411        3.0        0.0  -0.166661
       3.0   0.117585  -0.219529        2.0        8.0  -0.496008
       3.0   0.772797  -0.641599        2.0        5.0  -0.091153
      -3.0   0.122711   2.032886        4.0        7.0  -0.570546
      -1.0   1.044026   0.089183        2.0        1.0  -0.600982
       3.0   1.680061  -0.362637        3.0        4.0  -0.485335
       3.0   0.151513  -0.579381        4.0        8.0   1.342212
      -1.0   0.651500  -1.360505        3.0        0.0  -0.125740
       3.0   0.248313  -0.111882        0.0        6.0  -1.534276
       1.0   0.990808  -0.019652        0.0        0.0   0.729743
      -1.0   3.636556   0.533152        3.0        6.0   1.785053
       3.0   0.528184   0.267032        2.0        7.0   0.091228
      -3.0   0.543136  -0.744143        4.0        0.0  -1.217001
       1.0   0.310550  -1.150215        1.0        9.0  -0.447820
       1.0   0.161996   0.019723        0.0        2.0   1.831505
      -1.0   1.321028  -0.997130        3.0        5.0  -0.796700
       1.0   1.450208  -1.037371        1.0        6.0   1.248064
      -1.0   0.803238  -0.963695        3.0        2.0  -1.048313
       3.0   1.153816  -1.928965        3.0        8.0  -1.789696
      -1.0   0.254516   0.014630        4.0        5.0  -0.217368
      -1.0   0.868411   1.484360        3.0        0.0  -1.189476
      -1.0   1.398209  -1.785440        3.0        8.0  -0.598046
       1.0   1.943153  -0.362993        2.0        3.0   0.086929
       1.0   0.369247  -0.731875        1.0        9.0   0.215371
      -1.0   3.842292  -0.215679        1.0        9.0   0.487022
      -1.0   0.230239  -0.592764        1.0        2.0   0.150559
       1.0   0.524499  -0.454640        4.0        7.0   0.910035
      -1.0   0.330810   0.141276        3.0        8.0   0.554681
       3.0   0.084575  -1.504261        1.0        5.0   1.725164
      -3.0   0.636942  -1.599082        4.0        0.0   0.250200
      -3.0   0.527892   0.762145        1.0        8.0   2.395959
       1.0   2.089720   1.210731        0.0        6.0   0.185413
      -1.0   0.134544  -1.616288        1.0        1.0  -0.159240
       1.0   0.003273   0.951214        2.0        4.0   0.448045
       3.0   4.126430  -0.256391        1.0        7.0  -0.562657
       1.0   0.369056   1.160476        2.0        0.0  -0.400402
      -1.0   0.495649   1.043565        4.0        6.0   0.184847
       3.0   1.734054  -0.458960        4.0        0.0  -0.337721
       1.0   0.899312  -0.612520        4.0        8.0   0.492625
       3.0   2.917027  -0.768352        1.0        7.0  -0.366773
      -3.0   5.058040   0.373687        3.0        8.0  -0.740575
       1.0   0.293695   0.992956        2.0        2.0  -0.173693
       3.0   1.768240  -0.170305        2.0        1.0  -0.238422
       1.0   0.468000  -0.875913        1.0        3.0   0.936247
       3.0   1.187932  -2.645566        4.0        0.0  -2.039491
      -1.0   0.622300  -1.274273        1.0        5.0   0.689813
      -1.0   0.480615  -0.076092        2.0        2.0  -0.240169
      -1.0   1.077311   0.046631        3.0        8.0   1.780136
      -1.0   3.066400   0.727198        3.0        8.0   0.540085
      -1.0   1.210372   0.500089        0.0        0.0   2.440074
      -3.0   2.221679  -1.076413        0.0        8.0   0.106382
      -3.0   0.301034   1.271619        1.0        4.0   1.878440
       3.0   1.074226  -0.608341        2.0        4.0  -0.216088
      -3.0   1.668457   0.077090        3.0        2.0  -0.187383
       1.0   2.496512  -0.700504        0.0        6.0  -1.209368
       3.0   2.836830   0.556372        2.0        6.0   1.014706
       1.0   0.829788  -0.304703        1.0        4.0   0.387138
       1.0   1.070645   0.604462        1.0        2.0  -1.054455
       3.0   1.088724  -0.839539        2.0        8.0   0.783773
      -1.0   2.212601  -1.495087        2.0        1.0   1.713403
      -3.0   0.171883   1.417005        2.0        3.0  -0.122474
       1.0   0.856769  -2.560982        2.0        2.0  -0.191499
       1.0   2.305897  -0.791173        4.0        7.0   0.663318
       3.0   0.438780   0.717945        3.0        6.0   0.675751
       3.0   0.062594  -0.491195        2.0        1.0   0.436856
      -1.0   2.149577   0.711266        4.0        2.0   0.537566
      -3.0   2.713423   0.115017        4.0        1.0  -0.226512
       3.0   0.782446   0.153995        0.0        4.0  -0.349625
      -3.0   0.999859   0.182100        1.0        0.0  -0.111715
      -1.0   0.480190   0.623689        3.0        8.0   0.726686
       3.0   0.001764   0.479076        2.0        7.0  -1.489995
       1.0   0.722230   0.914496        3.0        4.0  -0.209299
       1.0   0.046557   0.811810        3.0        1.0   1.014381
       1.0   2.632964   0.508219        4.0        1.0  -1.793476
      -3.0   0.555001  -0.806294        3.0        0.0  -0.775928
       1.0   2.378666   1.475877        3.0        2.0   1.301195
      -1.0   1.894235  -0.087672        1.0        0.0   1.261061
       3.0   0.142849   1.185818        0.0        7.0  -1.053108
      -1.0   0.977880   0.133345        4.0        7.0  -0.000884
      -3.0   0.653391  -0.851622        1.0        2.0   0.810319
       1.0   0.428684   0.454715        4.0        1.0  -0.724059
      -1.0   0.000489  -0.115942        4.0        5.0   1.491375
      -1.0   0.308000   0.038448        4.0        5.0   0.494019
       3.0   0.196864   0.986265        1.0        2.0   0.021472
      -3.0   0.216342   0.642828        0.0        3.0   0.884927
       1.0   1.465044   0.562005        0.0        6.0   0.261138
      -1.0   3.493784   0.932281        3.0        2.0   1.106176
       3.0   1.422303  -1.280935        0.0        6.0  -1.016867
       1.0   1.106105  -0.366941        3.0        1.0  -1.197133
      -1.0   2.446195  -1.174480        3.0        6.0  -0.388377
      -1.0   0.061010  -0.495077        3.0        6.0  -0.925026
       3.0   2.055661  -0.118578        1.0        6.0  -1.912860
      -3.0   0.997925  -1.421331        1.0        5.0  -0.397296
       1.0   0.360110  -0.730989        4.0        2.0  -0.782716
       3.0   0.413831   0.376769        1.0        7.0  -2.180966
      -1.0   0.105627   0.332492        1.0        6.0   1.339532
       1.0   2.836005   1.134014        1.0        5.0   1.460592
       1.0   1.631708  -0.180040        4.0        9.0  -1.281163
      -1.0   1.201763   0.824199        1.0        9.0   2.009264
       1.0   1.919194  -1.500873        4.0        1.0   1.281005
      -3.0   0.233444   0.691890        4.0        7.0   1.136974
       1.0   2.577512   1.842654        2.0        9.0   0.863817
       3.0   0.208990  -0.356157        2.0        5.0   0.539465
       1.0   0.235651  -1.813035        0.0        6.0  -1.425718
      -3.0   1.298646   0.016387        1.0        0.0   0.956809
      -1.0   0.184485  -0.534311        1.0        1.0  -0.893942
       3.0   0.066104  -0.038075        2.0        1.0   1.213374
      -1.0   0.022323  -0.063334        2.0        5.0   0.058995
       3.0   1.276649   1.273372        3.0        1.0  -0.906699
      -1.0   0.424550   0.751802        1.0        3.0   1.573755
       3.0   2.421052   0.258716        1.0        0.0   0.102540
      -1.0   0.517554   0.503243        3.0        8.0  -0.362612
       3.0   0.428450  -0.432470        2.0        4.0   1.609211
       1.0   0.086122  -0.346216        4.0        7.0  -2.391015
      -3.0   0.315717   0.227294        4.0        1.0   0.113216
      -3.0   0.772024   0.093462        2.0        7.0  -1.235541
       1.0   0.271224   0.923510        3.0        5.0   0.726383
       3.0   1.463412   0.323825        4.0        2.0   0.242136
       3.0   0.863302   1.869853        0.0        1.0   0.034362
       1.0   1.403224   0.669696        4.0        7.0  -2.174860
       3.0   0.005833   1.187884        2.0        1.0   0.067907
      -1.0   1.694078   0.296748        3.0        1.0   0.677497
      -1.0   0.097827   0.596930        4.0        8.0   0.422630
      -3.0   0.020883  -0.842342        2.0        3.0  -0.207011
       1.0   0.992884  -0.830986        3.0        9.0   0.267572
      -3.0   1.966144   0.415684        2.0        0.0   0.573789
       1.0   0.341296   0.025249        2.0        4.0   0.353547
      -3.0   1.042822  -0.826974        3.0        6.0   0.151131
       1.0   1.391829  -0.807734        4.0        7.0   0.960687
      -3.0   0.602589  -0.400891        1.0        5.0  -1.174034
      -3.0   1.899576   0.202443        0.0        1.0  -0.685444
       1.0   0.501748  -0.130755        0.0        4.0   0.511725
      -1.0   0.535192  -1.732321        3.0        2.0  -0.636312
       3.0   0.247338  -0.334681        2.0        4.0  -0.592335
      -1.0   0.063635  -0.611197        4.0        5.0   0.797792
       1.0   1.743251  -0.608837        4.0        4.0  -0.937869
      -3.0   0.058995  -0.925026        3.0        3.0   0.602535
      -1.0   3.317667  -1.517007        2.0        4.0  -1.122426
       3.0   0.119630   2.000831        1.0        6.0  -1.129211
       1.0   2.205350  -1.861366        0.0        3.0  -0.753018
       1.0   0.263541  -1.004808        4.0        5.0  -1.737334
       1.0   0.167580  -0.906657        2.0        7.0   0.886520
      -3.0   0.448190  -0.834136        4.0        9.0   0.739148
      -3.0   0.276036   1.557419        3.0        7.0  -1.883176
       3.0   0.055038   0.617222        4.0        0.0   0.857736
      -1.0   0.936240  -1.293743        4.0        9.0  -0.771750
       1.0   0.062238  -0.353153        2.0        9.0  -0.239583
       1.0   0.067624  -1.548219        0.0        9.0  -1.039256
       3.0   4.051494   1.206792        4.0        1.0  -0.304141
      -3.0   0.947407  -0.289446        2.0        1.0  -1.053332
      -1.0   1.118608  -0.534452        3.0        9.0   0.959711
      -1.0   0.895803   1.440906        2.0        3.0   0.078464
      -3.0   0.024759  -0.361423        2.0        1.0  -0.774547
       3.0   0.221349   0.261552        2.0        6.0   0.686060
      -3.0   0.578940  -1.088297        0.0        7.0  -1.605772
      -3.0   0.250663   0.469442        4.0        8.0  -0.494453
      -1.0   1.638259   2.032510        1.0        9.0  -0.826130
      -1.0   0.120485  -0.333370        1.0        8.0  -0.079711
       1.0   1.156778   0.789622        0.0        3.0   0.091260
      -3.0   0.801308   1.217588        1.0        7.0   0.648581
       3.0   1.012722   0.380543        0.0        9.0   2.847489
       1.0   0.461970   0.113203        3.0        1.0   0.442531
       3.0   1.416470  -0.414389        0.0        5.0   2.163590
      -1.0   0.458290   0.498665        2.0        9.0  -0.314855
      -3.0   0.964304  -2.400730        3.0        8.0   1.929746
      -3.0   2.469077  -0.494485        3.0        3.0   1.841628
      -1.0   2.625343  -0.739809        2.0        8.0   0.042689
      -3.0   0.433001  -0.457023        3.0        8.0   0.204149
      -1.0   0.428750  -1.088106        0.0        3.0   0.461919
      -1.0   0.253489   1.611998        4.0        2.0   0.016593
       1.0   1.315857  -0.057097        0.0        6.0  -1.433713
       1.0   3.293182  -0.001079        1.0        2.0   0.322019
       3.0   0.307581  -0.603438        3.0        7.0  -0.501300
      -1.0   0.602526  -2.866285        3.0        7.0  -0.588306
      -1.0   2.157902  -0.747196        0.0        3.0   0.939105
       3.0   0.116019   0.982081        2.0        9.0  -1.430173
      -3.0   0.208757  -1.392810        4.0        8.0   0.051788
      -1.0   0.302674  -1.592165        0.0        8.0  -1.627648
      -3.0   0.638089  -0.855734        3.0        7.0   1.577578
      -3.0   0.343020   0.440140        2.0        4.0  -0.686667
      -1.0   0.455867   0.940035        1.0        3.0  -0.146813
       1.0   1.017602  -1.163571        3.0        7.0   0.559127
      -3.0   0.303434  -1.079999        0.0        8.0   0.068542
      -1.0   1.002731  -1.516270        2.0        4.0   1.308990
      -3.0   0.261439  -0.039607        3.0        9.0  -0.413161
       3.0   0.160416  -0.320765        1.0        0.0   0.669548
       1.0   0.776131  -0.781153        4.0        5.0   0.838091
       1.0   0.801979  -1.500235        2.0        1.0  -0.989265
       1.0   0.801191  -1.569852        0.0        3.0  -1.963421
      -1.0   0.413954   1.435548        2.0        0.0   2.182683
       3.0   0.887951   0.326848        0.0        4.0   0.743677
      -1.0   1.018863  -2.011726        0.0        4.0  -1.387964
       3.0   0.337011   0.935813        3.0        9.0  -0.508968
      -3.0   1.281679  -0.133909        3.0        5.0   0.663477
      -3.0   0.132788  -0.366322        1.0        2.0  -0.042005
      -3.0   1.384551  -0.427362        3.0        8.0  -1.051660
       3.0   0.090459   0.504080        4.0        3.0  -0.884209
      -3.0   0.862251  -0.668550        0.0        6.0  -0.531055
      -1.0   1.339749  -0.977087        4.0        5.0   0.398899
      -1.0   0.104528   0.483330        3.0        0.0  -0.817025
      -3.0   1.868923   0.652282        3.0        0.0   0.597787
       3.0   0.079356  -1.070948        2.0        1.0   0.414201
      -1.0   3.562789   0.800898        0.0        4.0   0.237846
       3.0   0.917786   0.563928        0.0        7.0   1.088194
      -3.0   0.082479  -1.023978        3.0        2.0   0.568131
      -3.0   0.187787  -0.696280        4.0        7.0  -0.168106
       3.0   0.271783   0.588615        4.0        6.0  -0.389416
      -1.0   1.797443  -1.072062        0.0        6.0   1.603030
      -3.0   1.809060   0.604364        4.0        8.0   0.046722
       3.0   0.406374   0.749192        4.0        3.0   0.199455
       3.0   0.470454  -0.598941        3.0        2.0   0.357300
       3.0   0.646233   0.599546        1.0        6.0  -1.925582
      -1.0   0.626923   0.753871        2.0        9.0  -0.679240
       1.0   0.486866   0.298488        4.0        4.0   0.040943
       3.0   0.293108   1.156022        3.0        4.0   0.789713
      -1.0   1.065996   0.728998        4.0        3.0   1.323186
      -1.0   0.339463   1.520801        1.0        5.0   1.154248
      -3.0   4.661909  -1.012550        4.0        7.0  -0.820622
      -1.0   0.449590   0.876139        0.0        6.0  -0.246256
       1.0   0.286386   1.079185        1.0        8.0  -0.127227
      -1.0   0.043587  -1.117449        3.0        0.0  -0.524375
      -1.0   0.654639  -0.949669        1.0        6.0   1.464682
       3.0   2.480942  -0.709175        1.0        4.0  -1.281824
       1.0   1.048100   0.569220        2.0        0.0   0.249926
      -3.0   0.051746  -2.540307        2.0        3.0   0.619257
       1.0   0.728377   1.333988        2.0        3.0   0.578667
       3.0   0.280536  -1.402114        1.0        3.0  -0.218107
       1.0   0.161093  -1.131284        3.0        6.0  -1.800548
       3.0   2.611612  -1.465265        0.0        0.0  -1.483563
      -3.0   0.597210   0.550062        0.0        4.0   1.528665
      -1.0   1.695907  -0.886657        4.0        2.0  -0.646580
      -3.0   0.903609   0.888547        3.0        9.0   1.085227
      -1.0   1.288791   0.708021        0.0        6.0   1.219757
      -3.0   0.100108  -0.411158        3.0        0.0   0.911073
       3.0   1.313251  -0.630369        2.0        8.0  -0.338485
       3.0   4.429982   0.369014        0.0        6.0  -1.963788
      -1.0   0.021136   2.036510        4.0        3.0   0.873174
      -3.0   0.263573  -2.183333        3.0        8.0  -1.296266
      -1.0   0.463397  -0.976532        3.0        7.0  -2.412550
      -3.0   1.873828   0.369194        1.0        1.0   0.691077
      -3.0   0.796512  -1.943490        3.0        6.0   0.855259
       1.0   0.435256  -0.594686        1.0        1.0   0.826344
      -3.0   3.864251  -0.808654        1.0        2.0   1.661938
      -3.0   0.755688   0.040213        2.0        5.0  -0.459217
      -1.0   0.266546  -1.184244        3.0        7.0  -0.483145
       1.0   1.148663  -2.152009        3.0        1.0  -1.389837
       1.0   1.319751  -0.349189        0.0        9.0  -0.557788
      -3.0   1.042367   0.392116        2.0        4.0   0.679186
       1.0   1.856894   0.843419        1.0        3.0  -0.597188
      -3.0   0.416155  -0.140696        3.0        5.0   0.317383
      -1.0   0.293831   1.203356        2.0        7.0   1.196798
      -3.0   0.700333   0.115407        3.0        7.0   0.824727
       1.0   3.308392  -1.525431        2.0        0.0   0.038155
       1.0   0.057787  -0.682434        0.0        8.0  -0.886291
      -1.0   2.272371   0.836381        0.0        3.0   1.406087
       1.0   0.027059   1.515854        1.0        2.0  -0.315106
       3.0   0.018469  -0.401539        0.0        9.0  -1.111025
      -1.0   1.206272  -1.129539        3.0        6.0  -0.698822
      -3.0   0.589766   0.900855        1.0        4.0  -0.830054
       3.0   0.628664   1.402266        0.0        6.0  -0.488443
      -3.0   0.522411   0.914085        4.0        1.0   0.740770
       3.0   6.433890  -0.990078        3.0        6.0   0.211127
       1.0   0.080215  -0.287656        0.0        9.0  -0.444562
       3.0   0.546953   0.336492        3.0        1.0   0.767639
       1.0   0.582745   0.881122        3.0        7.0   0.958449
       3.0   0.266749  -0.153952        0.0        8.0  -0.233603
       3.0   1.063536   1.935531        1.0        0.0  -0.161515
      -3.0   0.034343  -0.146337        1.0        1.0   1.609144
      -3.0   0.852353  -1.237612        3.0        6.0   1.063376
       1.0   2.257852   0.245274        1.0        9.0   1.572112
       3.0   0.001209   1.229992        2.0        8.0  -0.793067
      -3.0   0.034775   0.536951        2.0        1.0   0.257658
       1.0   1.720063  -1.506041        2.0        8.0  -0.475275
       3.0   1.656193  -0.455405        0.0        6.0   1.098551
      -3.0   0.285540   1.102964        1.0        0.0  -0.152904
      -3.0   0.679155  -0.083471        0.0        7.0   0.807912
      -1.0   2.381326  -2.242571        0.0        1.0   1.516084
      -3.0   0.395546   0.594643        2.0        3.0  -0.021528
      -1.0   0.320676   0.143913        3.0        0.0  -0.287954
       1.0   0.133965   0.776077        2.0        7.0   0.587394
       1.0   0.284792  -0.117210        3.0        6.0   0.226568
      -1.0   2.052217   1.114835        0.0        4.0  -0.709104
      -1.0   1.010822   0.550033        3.0        3.0  -0.939185
       1.0   2.598386   0.344563        4.0        3.0   1.228290
      -1.0   0.093799   0.392890        4.0        1.0   0.603432
      -1.0   0.215501   0.110562        0.0        8.0   0.546458
       3.0   1.037736  -1.016093        2.0        3.0  -0.976960
       1.0   0.534493   0.258512        0.0        3.0   1.242095
       3.0   1.256029   1.030850        3.0        2.0   0.750220
       1.0   1.254513   1.317689        4.0        8.0  -0.031710
      -1.0   0.935399   1.295793        3.0        1.0  -0.811037
      -1.0   0.658605  -0.985989        2.0        1.0  -0.732601
       3.0   0.826872   0.306578        2.0        7.0  -0.862639
      -1.0   3.330219   1.114140        3.0        9.0   0.463687
      -3.0   0.690860   0.012733        2.0        4.0   0.460178
      -1.0   0.202533   0.062180        3.0        8.0   0.682004
      -3.0   0.875387   1.407854        4.0        6.0   0.326279
       3.0   0.173170   0.318799        1.0        2.0  -0.339833
      -3.0   0.780829  -1.299119        2.0        5.0  -2.194801
       3.0   1.182100  -0.773570        3.0        9.0  -0.061583
       3.0   0.392252   1.057467        1.0        7.0  -0.008071
       3.0   0.170068   0.012494        1.0        1.0   1.343932
      -1.0   0.451278   0.373303        0.0        6.0  -0.457568
      -3.0   0.595362   0.928765        0.0        8.0  -0.234807
      -3.0   0.692546   0.068480        0.0        4.0  -0.493728
       1.0   0.048518   1.217109        1.0        4.0   0.103121
      -3.0   0.584829   0.804356        3.0        1.0  -0.250774
      -3.0   0.133209  -0.744332        1.0        9.0   0.750740
      -3.0   0.509709   0.338814        0.0        2.0  -0.352071
       3.0   1.101015  -1.210909        3.0        4.0   1.518168
       1.0   0.365498  -0.993134        2.0        1.0   0.846468
      -1.0   1.658262   0.129987        2.0        8.0  -0.985801
       3.0   0.449507   0.582886        4.0        5.0   0.875153
       1.0   1.647948  -0.859290        0.0        6.0   0.533138
       1.0   0.369233  -0.593749        1.0        8.0  -2.601042
       3.0   0.282223   0.829431        4.0        6.0  -0.716630
       3.0   0.935667   0.597870        1.0        8.0  -0.966732
       1.0   0.583070   1.190197        4.0        9.0  -1.097124
       3.0   0.087021   1.010265        3.0        4.0  -0.513345
       3.0   0.064715   1.937927        0.0        1.0   1.229668
      -1.0   0.658737   0.444955        4.0        1.0   0.634339
      -1.0   0.264646  -0.277320        0.0        5.0   0.523404
      -1.0   0.449475   0.323717        2.0        5.0  -0.210834
      -1.0   3.323229   0.007100        2.0        1.0  -0.646879
       1.0   0.050238  -1.064588        2.0        5.0   1.965092
       3.0   1.162712  -1.201898        1.0        8.0   0.768910
      -1.0   0.691074   1.524109        1.0        9.0  -0.235276
       3.0   4.372096  -0.752403        3.0        3.0   0.729621
      -3.0   0.219421  -2.051714        4.0        3.0  -2.329701
      -1.0   0.613399   1.333514        1.0        8.0  -1.052635
      -1.0   0.043756   0.201383        1.0        7.0  -0.472958
      -3.0   0.278204  -1.282237        4.0        4.0  -0.785795
       1.0   0.420346  -0.393464        3.0        6.0  -0.111971
      -3.0   0.513520   0.920526        4.0        9.0   1.760221
      -3.0   0.155313  -1.622524        0.0        9.0  -0.211911
      -1.0   0.233955   0.225032        4.0        5.0   0.713055
      -3.0   0.426095   0.158700        3.0        6.0  -1.121181
       3.0   0.004813   0.167820        2.0        3.0   0.590176
       1.0   0.425334  -1.923668        3.0        4.0  -0.113509
       3.0   0.513048  -0.056317        1.0        1.0  -0.401636
      -3.0   0.231878   1.056865        4.0        1.0  -1.195057
       1.0   2.702615  -1.391673        1.0        6.0  -0.205860
      -1.0   1.532872  -0.575828        3.0        7.0   0.668431
       1.0   0.719635  -0.389180        0.0        4.0   0.079512
       1.0   3.263498   0.594267        3.0        3.0  -1.328136
       3.0   0.065609  -1.251512        1.0        7.0  -0.817300
