        X1         X2         X3         X4         X5          Y
      -3.0   0.275530  -0.379965        1.0        0.0   1.316757
      -3.0   0.247177  -1.682034        4.0        0.0  -0.633707
       1.0   1.027721  -0.890459        3.0        6.0   1.526782
       3.0   1.271253   0.427538        1.0        4.0   0.587676
       1.0   0.274882  -0.096416        3.0        3.0   0.791215
      -1.0   0.133593  -0.946481        0.0        1.0   0.107775
       3.0   1.169379  -0.888500        4.0        5.0   1.340279
       1.0   0.996996   1.155066        2.0        8.0   0.050364
      -3.0   0.108628  -1.072006        0.0        8.0   0.450998
       1.0   1.768639  -0.276970        4.0        0.0   2.402069
       3.0   0.006767  -1.859154        3.0        0.0   0.251053
       1.0   0.834155  -0.454533        1.0        9.0   0.315579
       1.0   1.936511  -0.945459        3.0        0.0  -0.223507
       1.0   0.147443  -1.920106        3.0        8.0   1.355077
      -1.0   0.511678  -0.394108        1.0        1.0   1.091098
      -1.0   0.415442   0.797765        3.0        9.0   0.000697
       1.0   0.894944  -1.304528        2.0        4.0  -0.235248
      -1.0   0.630190  -0.517489        1.0        9.0  -1.187856
       3.0   0.066447  -0.307516        0.0        6.0   1.875200
       1.0   2.926752  -0.648853        2.0        9.0  -0.537119
       1.0   0.518904   0.854993        1.0        1.0  -0.921587
       1.0   0.625065  -1.649599        2.0        4.0   0.236163
       3.0   0.068187  -0.041798        0.0        7.0   1.326080
      -3.0   0.216926   0.136844        2.0        5.0  -0.069102
       1.0   0.076324  -0.772298        3.0        0.0  -1.334925
      -1.0   0.882352  -2.076725        3.0        1.0   0.369293
       3.0   3.058831   2.344231        3.0        8.0  -0.946224
      -1.0   1.447242  -0.479884        1.0        3.0   1.318162
       1.0   0.224665  -0.957943        4.0        4.0  -1.674378
       1.0   2.518323  -0.006505        3.0        1.0   0.624697
       1.0   2.150744  -1.414373        4.0        1.0   0.932239
       1.0   0.192956  -1.220641        1.0        6.0  -2.646028
       1.0   0.455961   0.441912        2.0        8.0  -0.889622
       3.0   1.064065   1.668775        4.0        0.0   1.525838
       3.0   1.362251  -0.255187        2.0        4.0  -0.618984
      -3.0   0.595141  -1.035846        0.0        7.0   1.309808
       3.0   0.131507  -0.671116        3.0        1.0   0.002675
       3.0   0.004963  -0.371899        1.0        6.0   0.046606
      -3.0   0.471215   0.945544        1.0        5.0  -0.290134
       3.0   1.131296   0.564363        3.0        2.0  -0.688813
      -1.0   0.340928   2.556701        1.0        2.0  -1.477968
      -1.0   1.219117  -0.762562        1.0        3.0  -0.498246
      -3.0   1.286270  -0.676896        4.0        3.0   1.009604
      -3.0   1.942909  -1.536533        3.0        9.0   1.529228
      -1.0   0.765299   0.752014        2.0        6.0   0.184816
       1.0   0.405924   0.123967        3.0        4.0   0.055831
       1.0   0.392805  -0.434322        1.0        3.0   0.659698
      -1.0   0.778133  -1.144315        3.0        5.0  -2.573108
      -1.0   1.717682   0.672717        3.0        9.0  -0.983143
      -3.0   0.787018   2.646193        2.0        3.0  -0.200636
      -3.0   1.159898  -0.724694        0.0        1.0  -0.198889
       1.0   0.544384   0.781088        3.0        8.0  -1.314585
       1.0   3.596615   0.435664        2.0        8.0  -0.296948
      -3.0   3.358662  -2.763454        4.0        8.0  -1.197559
      -3.0   0.012640  -0.149372        1.0        9.0  -0.816676
      -1.0   1.358203  -0.431760        2.0        7.0  -0.554182
      -3.0   0.177524  -0.576929        1.0        1.0  -0.250107
       3.0   0.114689  -0.213001        3.0        4.0  -2.110395
       1.0   0.524583   1.221202        2.0        8.0  -1.060271
       1.0   0.001835   0.806494        3.0        1.0   0.314076
       3.0   0.971186  -1.452135        4.0        9.0   1.813178
      -3.0   0.128745   0.886154        4.0        4.0  -1.655747
       3.0   0.544439   0.343632        1.0        9.0  -1.363651
       3.0   1.304070  -0.042635        1.0        9.0  -1.146012
       3.0   1.098071  -1.631842        3.0        7.0  -0.888790
      -1.0   0.776378  -1.712869        4.0        6.0   3.727674
       1.0   1.177736   0.212423        4.0        2.0  -0.085587
       1.0   2.791362   1.393427        0.0        2.0  -1.246067
      -3.0   0.282865   1.078547        3.0        1.0   1.854619
      -1.0   0.778962  -1.717808        4.0        8.0   0.046185
       3.0   4.037674  -1.338022        1.0        5.0  -0.552570
      -3.0   0.496412   1.204602        1.0        0.0  -0.628189
       1.0   0.304108   1.682938        1.0        2.0   0.261199
      -3.0   0.272164   1.934310        3.0        6.0  -0.693126
      -1.0   0.899519  -0.159772        4.0        4.0  -0.165217
      -3.0   2.702098   0.440509        1.0        7.0   0.460952
       3.0   2.157020   0.294544        1.0        3.0   0.549954
      -3.0   1.742020   0.337543        4.0        5.0   0.240356
      -1.0   0.311656   1.206152        2.0        8.0   0.947710
      -1.0   0.318110  -1.205183        4.0        9.0   0.436717
      -1.0   0.100806  -0.029087        0.0        7.0  -0.453378
      -1.0   0.560499  -0.109186        1.0        1.0   0.867443
      -1.0   0.475534   0.307377        3.0        2.0   0.810742
       1.0   0.770158   0.580778        4.0        6.0  -0.827360
       3.0   2.193530   0.593834        3.0        6.0  -0.498939
      -3.0   0.825818   0.026700        4.0        5.0   0.973037
       1.0   4.943612  -1.230165        3.0        0.0  -1.055480
       3.0   0.472815   1.336064        0.0        5.0   0.198079
       1.0   1.782021   0.613079        0.0        9.0  -0.781244
      -3.0   2.249236   1.633428        3.0        1.0   1.181801
       3.0   1.526110  -1.987887        3.0        5.0  -0.203748
       3.0   3.894229   0.990475        4.0        7.0   0.915345
      -3.0   0.070370   0.150292        1.0        7.0   1.817192
       1.0   0.563733   1.108224        1.0        0.0  -0.137911
       3.0   0.120182   0.770019        1.0        6.0   0.637578
      -3.0   0.961632   0.876958        0.0        7.0   0.142182
      -3.0   0.270975  -0.050181        1.0        6.0  -0.494647
       3.0   1.895170   0.726144        4.0        2.0  -0.797348
       1.0   0.724247   0.294016        2.0        5.0  -0.757303
       1.0   0.043208  -0.310836        1.0        1.0  -0.452045
      -3.0   2.891531   1.036299        0.0        7.0   1.266306
       3.0   0.556250  -0.282149        4.0        0.0  -0.969971
       1.0   0.074609  -1.336027        2.0        8.0   0.144654
      -1.0   0.567317   0.593671        4.0        7.0  -0.630622
       3.0   0.331444  -0.207827        4.0        9.0   0.405825
       1.0   0.271924   2.242064        4.0        6.0   0.261026
      -3.0   0.436959   0.572333        1.0        9.0  -0.085050
      -1.0   0.120146   1.911116        0.0        5.0  -1.087717
       1.0   0.630033   1.441693        0.0        0.0  -0.042075
      -1.0   0.778275   0.939564        0.0        4.0  -2.058290
      -1.0   0.133783  -0.052812        4.0        2.0  -0.983876
       1.0   7.866807   0.099262        2.0        8.0  -0.695147
       3.0   0.135846  -1.255009        4.0        7.0  -0.318830
      -3.0   0.465899  -0.191794        4.0        6.0   1.033294
       1.0   0.136756   0.573467        1.0        2.0   0.123353
       3.0   1.941098   0.848790        3.0        3.0  -0.032700
      -1.0   0.472157   0.385253        1.0        1.0  -0.319315
      -3.0   0.673811  -1.282856        2.0        4.0   0.384445
      -1.0   1.542612   0.678644        3.0        2.0   0.141045
      -1.0   0.842487   0.074655        1.0        8.0  -0.707855
      -3.0   0.335376  -0.031057        2.0        0.0  -0.938089
      -1.0   0.074237   1.050334        0.0        3.0  -0.156935
       1.0   0.409258   0.026837        0.0        4.0   1.081168
       1.0   1.009658   0.571929        4.0        3.0  -0.445517
      -1.0   1.202243   0.052230        0.0        3.0   0.161351
       1.0   0.662260   1.315439        3.0        6.0   0.648042
      -3.0   1.197871   1.339683        0.0        1.0   1.138662
      -3.0   0.512107   0.808178        4.0        4.0  -1.043599
       1.0   5.283649  -0.262693        3.0        3.0   1.587558
       3.0   0.194636  -1.317256        3.0        6.0   1.114321
      -1.0   0.509445  -0.046128        2.0        6.0  -0.123323
       1.0   0.748712   0.627920        3.0        6.0  -0.212877
      -1.0   0.590558  -1.567397        0.0        9.0   0.640081
       1.0   0.221804   0.064461        1.0        6.0  -0.515856
      -3.0   0.575253  -0.395317        3.0        7.0  -0.450268
      -3.0   0.307545  -0.377708        3.0        0.0   0.177615
      -1.0   0.505575  -0.087637        0.0        2.0  -0.197309
       1.0   2.426703  -0.519953        3.0        6.0  -0.253828
       1.0   1.517975  -0.428152        3.0        1.0  -1.236104
      -3.0   0.040244   1.750209        2.0        9.0  -1.310818
      -1.0   0.418523  -1.666780        0.0        9.0  -0.415515
       3.0   0.178453   0.705937        0.0        1.0   0.086354
       1.0   0.191193  -0.904282        3.0        2.0  -0.875615
      -3.0   0.092653   1.391872        0.0        7.0   0.947264
       3.0   1.498683  -0.307203        0.0        3.0   0.350185
      -1.0   1.017209   0.491709        2.0        8.0  -1.720015
      -3.0   1.040060  -1.103736        0.0        2.0   1.591782
      -3.0   1.273165  -0.763242        4.0        1.0  -0.134030
       1.0   1.054335   0.406003        4.0        7.0   0.796557
      -3.0   0.098554   0.465047        1.0        4.0   1.585242
       3.0   0.778534   0.590828        0.0        6.0  -1.284838
      -1.0   1.385493  -0.079061        3.0        7.0  -0.890185
       1.0   0.551770  -0.105398        2.0        9.0  -1.161432
       3.0   2.728498  -0.695963        1.0        5.0  -1.471722
       1.0   2.315704   1.161192        2.0        3.0   0.461880
      -1.0   0.793125  -1.170803        1.0        5.0   0.028322
      -3.0   0.191353   0.967208        1.0        9.0   0.647155
       3.0   0.028035   0.123932        4.0        2.0  -0.016828
       1.0   0.103322   0.692048        1.0        9.0  -0.828453
      -3.0   1.118758   0.694104        3.0        7.0   0.292821
       1.0   0.957615  -0.142653        0.0        3.0   0.154188
      -1.0   0.183327  -0.364815        0.0        8.0  -0.394209
       1.0   2.883577  -0.368262        1.0        3.0  -1.315528
       3.0   3.525818   0.031000        1.0        8.0  -0.744479
      -3.0   0.074317  -0.535381        0.0        8.0  -0.384020
      -1.0   0.910097   0.092823        1.0        8.0   0.167620
       3.0   0.080516   0.105525        2.0        7.0  -1.262980
      -3.0   1.295986   0.520214        1.0        2.0   0.274547
       1.0   1.163464   0.985597        2.0        0.0   0.388227
       3.0   0.786163  -1.593364        2.0        0.0   1.166431
       1.0   0.878069  -2.253024        2.0        1.0  -0.305319
      -1.0   2.439621   1.117214        2.0        4.0   0.641464
       3.0   1.792108   0.291124        1.0        8.0  -1.165771
      -3.0   0.828857   0.081778        1.0        9.0   0.541871
      -3.0   1.394162   0.319263        0.0        9.0   2.724338
       1.0   1.214420  -0.090997        4.0        7.0  -0.858033
      -3.0   1.308436  -0.227022        4.0        1.0  -1.553166
      -3.0   0.912829  -0.996416        3.0        3.0   0.733491
      -3.0   1.487432   1.533013        0.0        8.0   1.163384
      -1.0   0.465856  -0.122283        0.0        3.0  -1.271020
      -3.0   2.083548   0.139025        4.0        0.0   0.111138
      -1.0   2.317304   0.427423        0.0        3.0   0.764370
       1.0   0.012719  -0.127368        4.0        5.0   0.340155
      -1.0   0.748496  -1.290744        3.0        6.0   1.150616
      -3.0   0.513652   1.670689        0.0        8.0   0.298090
       3.0   3.937540  -0.182775        2.0        3.0   2.681802
      -3.0   0.332807  -1.269152        1.0        6.0  -0.356316
       3.0   1.703643  -1.109663        4.0        2.0  -0.215774
       3.0   0.853018   2.212078        3.0        3.0  -0.259628
       1.0   3.111805  -1.101939        4.0        7.0  -1.664901
       3.0   0.106313  -0.520268        0.0        9.0   0.539434
      -1.0   0.542166   0.500749        4.0        9.0  -0.008707
       1.0   5.280114   0.057873        0.0        4.0  -1.128676
      -1.0   0.496692   0.205450        1.0        9.0  -1.716599
      -3.0   0.174757   0.662157        1.0        1.0  -0.040706
      -1.0   0.807668  -0.497723        4.0        2.0   1.040828
      -1.0   0.477636   2.760797        2.0        8.0   1.251213
      -1.0   1.538916   1.472973        1.0        6.0   0.189359
       1.0   1.232999  -1.847137        4.0        4.0   1.788193
      -3.0   3.809115   0.066013        1.0        6.0  -0.749374
       3.0   1.079841   2.068606        3.0        9.0  -0.586959
      -1.0   3.690822  -1.621319        1.0        7.0   0.189522
       1.0   0.633157  -0.178922        4.0        5.0  -0.219383
       3.0   0.024583  -0.477747        4.0        6.0   0.854419
       1.0   1.457783   0.341556        4.0        9.0   0.330479
      -3.0   0.920002   1.453209        3.0        2.0   0.145507
      -3.0   0.028581   1.381432        4.0        1.0  -1.499721
      -3.0   1.062511   1.810671        2.0        5.0  -0.360916
       1.0   0.983392  -0.071831        3.0        0.0   1.933145
      -3.0   0.728264  -1.068075        2.0        5.0  -0.484751
      -1.0   1.331265   0.410400        0.0        7.0  -0.126324
      -3.0   0.169477  -0.776995        1.0        2.0  -0.117832
       1.0   0.408608  -1.048419        4.0        7.0   0.022057
       1.0   1.918248   1.558905        2.0        1.0  -0.084861
       3.0   2.088790  -2.264213        0.0        5.0   0.007443
      -3.0   0.961560  -1.360862        3.0        3.0  -1.360809
       3.0   0.858776  -1.626929        1.0        4.0   0.219367
      -3.0   0.279412   0.193587        4.0        5.0  -0.079145
      -3.0   1.479037   1.139001        3.0        7.0  -0.640879
      -3.0   2.304564   0.687259        2.0        0.0   0.476524
       1.0   0.082649   0.889273        3.0        2.0   0.110039
      -3.0   0.613472   0.392986        3.0        1.0   0.663918
      -3.0   0.188661   0.722197        0.0        5.0  -0.625009
       1.0   0.372339  -1.805113        2.0        9.0   0.091109
      -1.0   0.259927  -0.394341        0.0        1.0  -0.324700
       1.0   1.070338   0.287017        1.0        3.0  -0.456265
      -1.0   0.845991  -1.836841        3.0        2.0  -1.383477
       1.0   0.499733   1.638468        4.0        2.0   0.521595
       3.0   0.270540  -0.087569        1.0        7.0  -1.842585
       1.0   0.120859  -0.527185        2.0        9.0   0.758286
       3.0   0.037622  -0.054426        0.0        7.0   0.044806
      -1.0   1.408320  -0.105826        1.0        5.0  -0.579160
      -3.0   3.059312   1.104318        0.0        1.0  -0.218193
       3.0   0.375064   1.970619        1.0        1.0  -0.315552
       3.0   0.377979   0.280312        0.0        7.0  -0.211296
      -3.0   1.712197  -0.491767        1.0        4.0  -0.199364
      -1.0   0.815127  -0.203205        2.0        4.0   0.894688
       3.0   4.316428  -2.187189        4.0        5.0   1.383978
      -3.0   0.421983  -0.883014        1.0        4.0   1.620530
      -3.0   3.045705  -0.222498        0.0        6.0   0.597748
       3.0   0.898427  -0.153478        4.0        5.0  -0.069133
      -3.0   0.966831  -1.401597        3.0        8.0  -1.013769
      -1.0   1.579109  -1.045548        0.0        2.0  -0.250407
      -1.0   0.174379   0.267914        3.0        1.0  -1.043882
      -3.0   1.946609   2.601999        0.0        0.0   0.451850
       3.0   0.553549   0.996227        3.0        0.0  -0.956318
      -3.0   0.673268  -0.110570        4.0        9.0   1.604558
      -3.0   1.503136   1.272957        3.0        1.0  -2.182114
      -3.0   0.079407  -0.243629        0.0        4.0   0.339456
      -3.0   2.126100   0.396348        3.0        5.0   0.651555
      -1.0   1.189649  -0.074661        3.0        1.0  -1.837188
      -1.0   0.623660   0.677217        0.0        8.0   0.698516
       3.0   0.078558  -0.054077        0.0        1.0  -0.999856
       3.0   0.050462   1.029715        3.0        6.0  -0.717718
       1.0   1.817658  -1.662882        0.0        1.0   0.761369
      -1.0   0.451980   1.198390        0.0        3.0   0.270161
       1.0   0.680875  -0.843101        3.0        9.0   1.206204
      -1.0   1.240845   0.393049        4.0        7.0  -0.854145
       3.0   1.010099  -0.832425        3.0        1.0  -0.387017
      -1.0   0.786163   1.016523        2.0        4.0   0.851681
      -1.0   0.258376   1.345865        4.0        9.0  -0.007546
       1.0   0.471629  -0.223357        2.0        2.0   1.601104
       1.0   2.120681  -0.369380        0.0        9.0  -1.059314
      -1.0   0.838227  -0.669030        3.0        6.0   0.407827
      -1.0   0.047749  -2.499094        1.0        5.0   1.508174
      -3.0   1.619169   0.875896        1.0        3.0   0.137545
      -3.0   0.753859   0.619100        2.0        4.0  -0.687850
       1.0   0.197751   0.643960        2.0        9.0  -0.882934
      -3.0   0.177141   0.224336        3.0        2.0   0.769262
       3.0   0.012150   1.206431        3.0        1.0  -1.562716
       3.0   0.108329   0.393937        1.0        3.0  -1.330212
       1.0   0.177261   1.112884        4.0        1.0  -0.175067
      -3.0   0.239403   1.359880        1.0        0.0  -0.732756
       1.0   0.744956  -0.944651        0.0        0.0  -0.295701
      -3.0   2.313540  -1.136669        3.0        5.0  -2.042139
       1.0   0.019349   0.214504        0.0        7.0   1.583849
       1.0   0.011069   1.998978        3.0        4.0  -0.678635
      -3.0   1.622247   0.304192        1.0        8.0  -0.313535
      -3.0   0.046848   0.013395        2.0        2.0  -2.410295
       3.0   0.432035  -0.938969        3.0        1.0  -1.220832
      -3.0   0.351982  -0.347387        1.0        7.0   0.441060
      -1.0   0.259422  -0.662597        0.0        5.0  -1.300831
      -3.0   0.874524   0.618001        4.0        5.0   0.190963
       1.0   0.488538  -1.498068        0.0        8.0   0.992200
      -3.0   0.239246   0.800306        4.0        6.0   0.228467
      -3.0   0.382773   0.374917        0.0        6.0  -1.744049
      -1.0   0.078138  -0.998722        4.0        5.0  -0.852039
      -3.0   0.115982  -0.058032        3.0        8.0   0.226410
      -1.0   0.480584   0.987423        3.0        4.0   0.509970
      -1.0   0.493034  -1.566314        0.0        4.0   1.107947
      -3.0   0.983424  -0.681951        2.0        0.0   0.002251
       1.0   2.403407  -0.150742        0.0        9.0   2.409437
       1.0   1.989034   0.975999        0.0        5.0   0.667524
       1.0   0.217828  -2.676319        4.0        1.0   0.141075
      -3.0   1.223134   1.350045        0.0        7.0   1.584005
      -1.0   0.554510   0.006631        0.0        9.0  -0.933366
      -1.0   1.042153   0.979096        0.0        4.0  -1.190126
      -3.0   1.106724  -0.668574        0.0        6.0  -0.268762
      -1.0   0.261819  -2.097338        4.0        8.0   0.418903
       1.0   0.354015   1.322968        1.0        3.0   1.225655
      -3.0   0.046877  -1.576641        2.0        0.0   1.930195
      -3.0   2.908611   0.350021        4.0        9.0   1.753388
      -3.0   2.216291  -0.271741        0.0        5.0  -1.820870
       1.0   0.016309   1.176257        1.0        4.0  -0.172178
       3.0   0.281346  -1.122653        3.0        2.0  -0.966428
      -3.0   0.910080  -0.844349        0.0        0.0   1.174112
      -3.0   0.219930   0.237583        3.0        1.0   0.661852
       1.0   0.290765  -0.599536        1.0        5.0   0.595491
       3.0   0.860211  -0.812478        0.0        2.0  -0.805333
       3.0   0.162776  -0.124597        3.0        7.0   0.176170
       3.0   0.014470  -0.421965        2.0        9.0   0.814920
      -1.0   0.262399   0.050587        2.0        6.0  -0.693809
      -1.0   0.548941  -0.473688        0.0        9.0   0.155226
       1.0   1.569374  -0.061323        3.0        8.0  -0.105430
      -1.0   1.188191  -0.387039        3.0        2.0   1.469672
      -3.0   0.465073  -1.565489        2.0        0.0   0.757826
      -3.0   1.023785   0.284448        2.0        0.0  -1.274117
       3.0   1.026381  -0.160529        4.0        2.0  -0.864562
      -3.0   0.741827   1.063098        0.0        2.0  -1.229784
       3.0   1.518528   0.421971        2.0        1.0  -1.100683
      -3.0   0.046338   1.431525        2.0        1.0  -2.116915
      -1.0   1.636094   1.561996        4.0        9.0  -1.139792
      -3.0   0.373165  -1.104703        0.0        5.0  -0.356009
      -1.0   0.017417   0.899745        1.0        6.0  -1.729378
      -3.0   0.842195  -0.603249        0.0        2.0  -0.548201
      -1.0   1.914140   1.384583        3.0        1.0  -1.817879
      -1.0   1.366532   1.288125        3.0        7.0  -0.243362
      -1.0   0.746889  -0.513383        3.0        3.0   0.962299
       1.0   3.649626   0.014621        1.0        3.0   1.443541
       1.0   1.802396  -1.286645        1.0        0.0  -1.305905
      -1.0   1.985325  -0.401132        4.0        8.0  -2.223839
      -1.0   2.345806   0.787340        1.0        8.0  -1.067242
      -1.0   0.065583   0.194244        0.0        1.0   0.361197
       3.0   0.955160   0.623150        0.0        1.0   0.034068
      -3.0   1.174088  -0.534371        4.0        4.0  -0.125343
      -3.0   0.298566  -0.174419        1.0        3.0   0.420931
       3.0   0.054766  -0.770695        1.0        8.0  -0.539381
       1.0   0.448660  -1.757624        1.0        8.0  -1.929206
       1.0   0.563808   1.042503        4.0        3.0   0.547135
      -1.0   0.773150   1.097298        1.0        0.0   0.561460
       3.0   1.560795  -0.913542        3.0        5.0   2.423509
       1.0   2.776771  -0.537504        2.0        9.0   1.809850
      -1.0   0.716952  -0.539385        1.0        8.0   0.875106
       3.0   0.057264  -1.682418        0.0        0.0  -0.001645
       3.0   1.877203   0.139939        2.0        0.0   1.164429
      -1.0   0.713469  -1.152068        1.0        8.0  -1.814601
      -1.0   2.214380   0.827778        1.0        3.0  -0.262534
       1.0   0.663855   0.239980        4.0        7.0  -0.686510
      -1.0   0.035543   0.011226        0.0        2.0  -1.559419
      -3.0   1.282028  -1.390128        1.0        1.0  -1.886909
      -1.0   0.078373   0.765688        0.0        2.0  -1.077907
       3.0   1.470267  -2.014928        3.0        8.0   2.172137
       1.0   2.434252  -1.733735        1.0        0.0   0.701900
       3.0   0.368320  -1.018689        3.0        1.0  -1.277160
       1.0   4.098240   0.908438        0.0        4.0  -0.854522
       1.0   0.937793  -0.133457        3.0        6.0   0.597573
      -3.0   0.238122   1.564673        0.0        0.0   0.232077
      -1.0   0.777175  -0.735082        1.0        4.0   2.098433
      -1.0   0.360907   0.125247        2.0        3.0  -1.789682
       1.0   0.683280  -1.142750        0.0        4.0  -0.509731
      -3.0   1.054912   1.068123        0.0        3.0  -0.856128
      -1.0   0.043785   0.938007        0.0        4.0  -1.156750
       1.0   0.158992   0.438328        1.0        9.0   0.453173
      -1.0   1.260571   0.058270        4.0        7.0  -0.134737
      -3.0   0.311877  -0.551684        2.0        2.0   0.362115
       1.0   0.043223   0.543421        2.0        3.0  -0.688213
      -3.0   0.147830  -1.901016        1.0        2.0   0.606746
       3.0   0.543707  -2.112051        3.0        1.0   0.556590
      -1.0   0.498267  -1.294003        3.0        1.0  -0.207368
       1.0   0.005116  -1.037118        2.0        7.0  -1.657665
       3.0   0.261645  -1.227675        1.0        3.0   0.758734
      -3.0   0.510279   0.617455        0.0        1.0  -1.842404
      -3.0   2.312387   1.502210        2.0        4.0  -0.961777
      -3.0   0.879516  -1.089144        1.0        4.0  -0.272859
      -3.0   0.253753  -1.928846        2.0        2.0   0.633901
       1.0   0.508586   0.818014        2.0        8.0  -0.535373
       1.0   0.618384   0.660486        0.0        0.0   2.341018
      -1.0   0.109212  -1.768118        4.0        7.0   1.675736
       1.0   3.266464  -0.123470        1.0        0.0  -1.895492
      -1.0   1.079257  -0.372571        2.0        7.0  -0.283540
      -3.0   0.075588  -0.126366        0.0        1.0  -0.264361
      -3.0   0.586913  -0.061754        1.0        6.0  -1.288105
       1.0   0.345843   0.070439        0.0        9.0  -0.792639
       3.0   0.793791  -0.499814        3.0        4.0  -0.644775
       1.0   0.322211   0.589636        3.0        6.0   0.375532
       1.0   0.250027   0.589247        1.0        9.0  -1.292734
      -3.0   0.906105   0.485418        1.0        5.0   0.502844
       1.0   0.629640  -0.065586        2.0        0.0  -1.221285
       3.0   0.233403  -0.613444        4.0        5.0   1.210167
      -3.0   1.839287  -0.735956        2.0        6.0   0.551753
      -3.0   0.909214   0.760544        2.0        2.0  -1.132694
      -3.0   0.197962   0.196873        3.0        1.0  -0.511883
       3.0   0.318241  -0.701093        1.0        7.0  -1.818266
       1.0   0.048960   0.025046        3.0        4.0   0.401588
      -3.0   0.329297  -0.212215        0.0        9.0  -1.155302
       3.0   0.339162   0.848663        2.0        7.0  -2.104454
       3.0   0.731198  -0.226356        1.0        8.0  -0.770911
       3.0   0.264302  -0.217447        4.0        7.0   0.688438
       3.0   0.639693  -0.670419        2.0        2.0  -0.296381
      -3.0   0.249228  -1.387561        4.0        9.0  -1.112253
       3.0   1.363836  -0.284198        0.0        2.0  -0.103337
      -3.0   1.102302  -2.360157        4.0        0.0  -0.732655
      -3.0   1.381612  -0.114915        2.0        7.0   0.411531
      -1.0   0.769589  -1.472566        0.0        0.0   0.038992
       3.0   1.116177  -1.489776        1.0        5.0   0.139181
      -3.0   1.040069  -0.324839        2.0        4.0  -0.191842
      -3.0   1.782636  -0.657056        3.0        6.0   1.530371
      -3.0   0.628059  -0.242903        0.0        5.0  -1.423511
       1.0   0.945097  -2.557191        4.0        0.0  -0.011336
      -3.0   3.325947   0.788309        1.0        6.0  -0.303340
      -3.0   1.572078  -0.481130        1.0        5.0   0.325866
       1.0   1.320329  -0.804171        2.0        2.0  -0.015640
      -1.0   1.120487  -1.242465        4.0        5.0  -0.386070
      -3.0   0.396249  -0.059088        1.0        7.0  -1.941036
       3.0   0.043787   0.241025        3.0        4.0  -0.124853
       1.0   0.133926   0.598818        4.0        1.0   0.780704
       1.0   2.861762   0.486421        1.0        6.0  -0.147019
       1.0   0.345757   0.096893        0.0        5.0   0.222322
       1.0   1.989873  -1.755847        1.0        3.0   1.753409
      -1.0   0.862687   0.240367        0.0        8.0   0.177030
      -3.0   2.240973  -0.144277        2.0        2.0   0.668306
       3.0   0.093575   0.797197        1.0        4.0  -0.997457
       1.0   0.869173  -0.590601        1.0        4.0  -0.170982
      -3.0   1.241101   0.725550        0.0        2.0   0.822201
      -1.0   0.668051  -1.572472        1.0        0.0   1.097889
       3.0   0.279000   0.838653        3.0        8.0   0.310306
       3.0   0.445034  -0.567875        4.0        4.0  -0.410280
       1.0   0.985093  -0.512643        0.0        9.0  -0.099901
       1.0   2.558762  -0.253241        4.0        3.0  -0.736969
       3.0   1.419134  -1.197242        2.0        3.0   0.210347
      -1.0   0.438437   0.055305        0.0        0.0  -0.698427
       1.0   0.355215   0.420255        4.0        9.0   1.241110
      -3.0   1.038304  -0.772611        0.0        6.0  -0.433736
      -3.0   0.229885  -1.021080        1.0        5.0   0.158040
       1.0   1.250354   0.117512        3.0        7.0   1.389933
       3.0   0.679404  -1.239442        2.0        8.0  -0.341614
       3.0   0.514298   1.790322        1.0        0.0  -0.093335
       3.0   0.906029   0.470381        1.0        9.0  -0.951319
      -3.0   0.167782   0.297788        4.0        4.0  -0.960265
       3.0   4.165672   0.023954        2.0        4.0  -0.908041
      -3.0   1.080598   0.382312        4.0        4.0  -0.987791
      -3.0   0.444311   0.908004        2.0        2.0   0.364586
      -1.0   1.444186   1.266616        3.0        5.0  -0.335277
       3.0   1.059492  -0.647791        4.0        6.0   0.832450
      -1.0   0.989737   0.729382        2.0        8.0  -0.045108
      -1.0   0.377707   1.642626        0.0        9.0   0.902057
      -1.0   0.285795  -1.582423        1.0        0.0  -0.668400
      -3.0   1.465996  -0.066727        4.0        1.0   0.685657
      -3.0   1.133522   1.528977        3.0        9.0  -0.341132
      -1.0   1.429645  -1.277948        0.0        6.0  -0.134562
       1.0   0.657178  -1.222822        3.0        1.0  -0.618914
       3.0   2.927843   1.801516        3.0        9.0  -0.128614
      -3.0   0.102361   0.367263        2.0        1.0   0.834709
       3.0   0.303799  -1.023462        2.0        4.0  -0.459034
      -3.0   1.009518   1.177171        2.0        6.0  -0.493469
       1.0   0.138730   1.418158        0.0        1.0   0.033481
       1.0   3.014052   1.304903        3.0        9.0  -2.675404
       3.0   0.709708  -1.816036        1.0        5.0  -0.500118
      -1.0   1.031465  -0.028419        2.0        8.0   2.334011
      -1.0   0.161435   0.540709        2.0        0.0   1.363029
       3.0   0.356215  -0.919672        1.0        3.0   0.382178
       3.0   1.159719   0.246910        4.0        8.0  -1.048282
       1.0   0.833197  -1.124358        4.0        9.0  -0.405152
      -3.0   0.006920  -0.459090        2.0        9.0   0.908580
      -3.0   0.336953   0.384114        0.0        0.0   1.454313
       1.0   0.993311  -1.565786        3.0        3.0   1.525964
      -1.0   0.030057   1.503018        3.0        3.0  -1.359382
      -3.0   0.885329  -0.545796        4.0        9.0   1.280173
       3.0   0.248296   0.428135        1.0        0.0  -0.536502
      -1.0   1.641542  -1.563995        4.0        7.0  -0.671560
      -1.0   1.519015   0.053953        3.0        5.0   0.619985
       3.0   2.727961  -0.147152        0.0        4.0  -1.597002
