        X1         X2         X3         X4         X5          Y
       1.0   0.762509  -0.939539        1.0        1.0  -1.564907
       1.0   0.533122   0.537152        0.0        1.0   0.750797
       3.0   0.697066  -1.814164        0.0        4.0   1.216625
      -1.0   0.186900  -0.639298        0.0        0.0  -1.554699
       3.0   0.074475  -0.214289        2.0        8.0   0.139760
       3.0   1.103108   1.191570        2.0        3.0  -0.517227
       3.0   0.729948  -0.372756        1.0        8.0   0.669548
      -1.0   2.931256  -0.962094        4.0        1.0  -0.011140
      -3.0   3.497334  -0.552074        4.0        8.0  -1.381918
       3.0   2.588372   2.241264        0.0        3.0   0.797599
      -3.0   0.353145  -1.195541        4.0        5.0  -0.834881
       1.0   0.830160   1.453088        3.0        0.0  -0.184988
      -3.0   0.513577   0.206885        1.0        9.0   0.011510
       1.0   0.517999   0.348709        2.0        8.0  -1.134839
       3.0   0.183417  -2.159887        0.0        3.0  -1.108765
       3.0   0.404745   1.205434        2.0        8.0  -2.021648
       3.0   1.869530  -1.109256        1.0        0.0  -0.530032
      -3.0   0.611494   0.111047        3.0        2.0  -1.244921
      -3.0   1.469494  -1.831031        0.0        0.0   0.635664
      -3.0   0.174439  -1.296504        1.0        1.0  -0.513712
      -1.0   1.831876  -1.703910        1.0        0.0   0.916041
       1.0   0.124401  -0.924758        1.0        3.0   0.208911
      -1.0   1.439677  -1.213833        1.0        6.0   1.209268
      -1.0   1.140723  -0.323647        3.0        9.0   0.569995
      -3.0   0.031699  -0.304462        3.0        4.0   0.526739
       1.0   0.980991  -0.644252        3.0        7.0   0.183563
       1.0   1.239206  -0.312835        3.0        8.0  -1.685794
      -3.0   1.373874   1.354063        2.0        1.0   0.985158
      -1.0   5.857159  -0.744847        3.0        7.0   1.292762
       1.0   0.111127   0.218526        1.0        6.0  -0.831736
      -3.0   0.216830  -0.087399        3.0        6.0   0.041114
      -1.0   0.294991  -0.616965        4.0        8.0  -0.869475
       1.0   0.382993  -0.838542        0.0        4.0  -1.485823
      -3.0   0.377006  -1.405087        3.0        9.0   1.434064
       3.0   0.974797   0.325532        0.0        7.0   0.640093
      -3.0   1.328066  -1.334048        2.0        8.0  -0.223319
       3.0   0.063079  -1.272116        1.0        9.0  -0.701881
       1.0   0.242247  -0.255703        4.0        7.0  -0.045082
      -1.0   0.437831  -1.598332        4.0        4.0   0.118587
       3.0   0.930943  -0.607675        2.0        3.0   0.943482
      -3.0   0.995855  -0.881945        4.0        4.0   1.001186
      -1.0   0.702132   0.154498        3.0        1.0  -2.169664
       3.0   0.404622  -1.008543        1.0        6.0  -1.232284
       3.0   0.474874   0.261792        2.0        4.0   1.343790
       3.0   2.405382   0.436082        0.0        4.0  -0.060056
       3.0   0.288861   0.048976        0.0        6.0  -0.409778
       3.0   0.250407  -0.296057        4.0        8.0   1.386633
      -3.0   3.166306   0.987825        0.0        3.0  -1.739875
       3.0   0.155554   1.299525        0.0        3.0   0.568203
       1.0   2.075647   0.935107        2.0        8.0  -1.365850
      -1.0   0.932377  -0.219094        4.0        5.0   0.148665
       1.0   1.959662   0.214470        3.0        0.0   0.978597
       3.0   2.937030  -0.417242        4.0        7.0  -0.058210
      -1.0   3.487827   0.316906        3.0        8.0   0.660597
