        X1         X2         X3         X4         X5          Y
      -1.0   0.383331  -0.693552        2.0        3.0  -1.828350
       3.0   1.570581   0.837974        0.0        0.0   0.641575
      -1.0   1.159654  -0.753063        3.0        4.0   0.772071
      -1.0   1.272178   1.112206        4.0        0.0  -1.275245
      -1.0   2.763518   0.474219        1.0        8.0  -1.179363
      -3.0   1.913309  -1.651689        0.0        7.0   0.414946
       3.0   0.539830   0.303129        4.0        6.0  -0.020424
       1.0   1.508782   2.302848        3.0        0.0   0.395723
      -3.0   3.875440  -0.994429        3.0        1.0  -0.300662
       3.0   0.908385  -0.953917        1.0        7.0  -0.481734
       3.0   0.285931   1.393909        1.0        7.0  -0.191326
      -3.0   2.095770   0.205048        3.0        0.0  -0.646971
      -3.0   0.522546  -0.639423        3.0        3.0  -0.547491
       1.0   0.477055  -0.611001        4.0        9.0   1.448551
       3.0   0.022343   0.241769        1.0        6.0  -0.332354
      -1.0   0.969795   1.893799        2.0        3.0  -0.484686
       1.0   3.496556  -1.800278        1.0        1.0   0.204615
      -1.0   1.408448  -0.218459        4.0        3.0  -0.301162
      -1.0   2.496782  -0.025164        1.0        0.0  -0.736705
      -3.0   1.101086  -0.057569        3.0        3.0   0.189085
       3.0   2.732177  -0.460188        4.0        5.0  -0.776701
       1.0   0.470324  -1.069378        4.0        9.0   1.395744
       1.0   0.224366   0.386771        4.0        7.0   0.038059
       3.0   4.108515  -0.642029        1.0        5.0  -0.312567
      -1.0   0.325485  -0.653057        1.0        8.0   1.077524
      -1.0   0.212618   0.913167        1.0        5.0  -0.405891
       3.0   0.135767  -0.430771        4.0        0.0   0.936580
      -1.0   1.132642  -0.560741        4.0        8.0  -0.035610
      -3.0   0.805822  -1.968525        3.0        7.0   0.139715
      -3.0   0.025753   1.941329        0.0        5.0   0.137917
       3.0   0.123901  -0.070650        4.0        9.0  -0.195147
       1.0   0.541858  -0.167583        2.0        2.0   0.474122
      -3.0   0.452990   0.344264        2.0        2.0  -0.624117
      -1.0   0.499168   0.514939        3.0        7.0   0.251976
      -3.0   0.653819  -0.998442        0.0        1.0   0.767960
      -3.0   2.035669  -0.181309        1.0        8.0  -1.969417
       3.0   0.103773  -1.273179        4.0        8.0  -0.932728
      -3.0   0.386325   0.578872        4.0        2.0  -1.737656
      -3.0   0.120568   0.221167        3.0        3.0   1.232354
       3.0   0.025641   0.639129        3.0        8.0  -0.379542
      -1.0   1.400012  -0.317083        0.0        4.0   0.921997
      -1.0   0.119429   1.229951        2.0        2.0   1.070426
       1.0   0.055429   0.740104        0.0        0.0  -1.250347
       1.0   1.153771  -1.249153        4.0        1.0  -0.298838
       1.0   0.845060   1.754561        0.0        8.0   1.878829
       1.0   1.335802   0.661071        4.0        2.0   1.782113
      -1.0   0.117441  -0.186840        4.0        4.0  -1.374668
      -1.0   1.495429   0.857501        4.0        3.0   0.889806
       1.0   3.530198  -0.617200        2.0        1.0  -1.973030
       3.0   0.146159  -1.246869        0.0        8.0  -1.191426
      -3.0   0.523778   0.744328        1.0        0.0   1.284097
       1.0   0.480452  -0.425977        2.0        6.0   0.017351
       3.0   0.723985  -0.875252        0.0        8.0  -0.441781
      -1.0   0.106560  -0.743620        1.0        9.0   1.605047
