        X1         X2         X3         X4         X5          Y
       3.0   0.775112  -0.582477        0.0        0.0  -1.934482
       1.0   2.335891  -0.239159        2.0        6.0   0.438095
      -1.0   0.680923  -0.092518        4.0        4.0   0.611604
       3.0   0.143058  -0.918960        2.0        5.0   1.811538
       1.0   1.033857  -0.317385        0.0        8.0  -0.112566
      -3.0   1.906031  -0.017212        2.0        2.0   1.096133
       3.0   1.681483  -0.040730        4.0        2.0   0.405715
      -3.0   0.594694   0.285469        3.0        7.0  -0.406052
       1.0   0.002068   1.173789        0.0        6.0  -0.837937
      -3.0   0.719814   0.287046        0.0        3.0  -1.191692
      -3.0   0.217893   0.670408        0.0        8.0  -0.324820
      -3.0   0.235315  -1.612632        2.0        3.0  -0.973764
      -1.0   0.038521  -0.654572        2.0        7.0  -0.670269
      -3.0   0.540268  -0.682413        4.0        6.0   0.695223
       1.0   1.753482  -0.048130        0.0        9.0   0.494123
       1.0   1.386227   0.560970        3.0        7.0   2.370420
       1.0   2.277114   1.356647        0.0        1.0   1.081923
       1.0   2.043329  -0.881081        2.0        9.0  -0.118349
       1.0   0.555579   0.550819        4.0        8.0  -0.723616
      -3.0   1.751002  -0.667394        4.0        5.0  -0.413535
       1.0   0.724408  -0.297082        1.0        7.0  -2.273537
       1.0   0.007253   0.536350        0.0        5.0  -0.253739
      -1.0   0.821680  -2.341739        4.0        1.0   0.170739
       1.0   0.462642  -1.293997        2.0        5.0   1.047953
      -3.0   0.574311   0.659422        3.0        1.0  -2.751880
      -1.0   0.713907   0.551592        4.0        4.0   0.279534
      -3.0   0.048144   1.359745        3.0        7.0   0.954100
      -1.0   2.146926  -1.519125        0.0        0.0  -0.649004
       3.0   0.077381   1.722987        1.0        3.0   1.164576
       1.0   0.214130   0.783810        3.0        2.0  -0.818425
      -3.0   0.264437  -0.292287        1.0        4.0  -0.795239
      -1.0   0.677782   2.222594        3.0        7.0  -1.383427
       3.0   4.347015  -0.278206        2.0        2.0  -0.070811
      -3.0   0.642949  -0.789157        1.0        3.0  -0.299052
      -1.0   3.663889   0.815328        2.0        4.0  -1.801351
       3.0   0.264999   0.242857        0.0        6.0  -2.153019
       3.0   0.533290  -0.580681        1.0        8.0  -0.202989
       3.0   0.315893   0.028970        2.0        8.0   0.355264
      -3.0   0.607579  -0.692395        1.0        3.0   0.362058
      -1.0   0.298754  -0.851836        2.0        3.0   1.397510
       1.0   0.214783   0.407512        2.0        0.0  -0.031588
      -1.0   2.103705  -1.122194        0.0        1.0  -0.202564
      -1.0   1.532188  -0.064717        4.0        3.0   1.095874
       3.0   0.599963  -0.813758        2.0        4.0   0.897262
       3.0   1.026339  -0.078029        0.0        7.0  -0.606580
      -3.0   0.994377  -0.495944        1.0        7.0  -1.244632
      -1.0   3.593550   0.565852        0.0        3.0   0.789888
       1.0   1.308785  -2.658446        1.0        6.0   0.078989
       1.0   0.917596  -0.359744        0.0        7.0  -0.867280
      -3.0   0.662675   0.597849        1.0        9.0   1.185747
       3.0   0.794240   0.064907        0.0        2.0  -1.181448
      -3.0   0.498661  -0.939965        1.0        6.0   0.804218
      -1.0   0.162293  -0.066718        4.0        3.0   0.178377
      -1.0   0.653299   0.093445        1.0        0.0   0.860720
       1.0   0.418055   0.337696        0.0        6.0  -1.267514
       3.0   3.346780  -0.609871        3.0        2.0   1.575106
      -3.0   1.879416   1.234187        3.0        3.0  -0.354070
      -3.0   0.541533  -0.910322        3.0        3.0   0.256489
       1.0   5.709560   1.706010        1.0        2.0   0.441078
       3.0   2.598728   0.671143        3.0        6.0  -0.136018
      -3.0   0.284938  -0.535042        3.0        0.0   0.283155
      -1.0   0.030071   0.479110        4.0        0.0   1.785388
      -3.0   0.443552   0.465504        0.0        7.0  -0.287116
       3.0   2.151801   0.099291        3.0        5.0  -1.244443
       1.0   1.578608   1.683828        4.0        0.0   0.291689
       1.0   0.230994   0.593429        2.0        0.0   0.078741
       1.0   0.515722   1.015903        0.0        9.0  -1.762454
      -3.0   2.975801   0.671700        0.0        7.0   0.166146
      -3.0   1.579211   0.180384        1.0        8.0   0.701610
      -1.0   0.518771  -0.475029        4.0        8.0  -0.088328
      -1.0   4.606740  -1.484633        2.0        5.0  -1.283479
       1.0   1.085799   0.050635        1.0        6.0   1.758837
      -1.0   1.561799   0.200544        3.0        7.0  -0.842567
      -1.0   1.377137   1.537702        4.0        4.0  -1.703240
       3.0   0.546767   1.455904        3.0        1.0  -0.745924
      -1.0   0.199271  -0.522432        4.0        3.0   0.715476
       3.0   0.115744  -0.425152        2.0        9.0  -0.263317
       3.0   6.624848  -0.736585        3.0        1.0  -0.882878
       3.0   1.825082  -1.977633        1.0        7.0   0.303200
      -3.0   0.967400  -0.774655        4.0        4.0  -0.534687
       3.0   0.963521  -1.345622        1.0        3.0   0.327320
      -1.0   0.553564  -0.780468        3.0        9.0  -0.194066
      -3.0   0.306448   0.140532        3.0        2.0  -0.054703
       3.0   0.463314   1.369857        0.0        6.0   0.666463
      -3.0   0.772243   0.317762        1.0        4.0   0.964063
       1.0   0.740123   0.383889        3.0        2.0  -0.129469
       1.0   0.445935  -0.441830        0.0        5.0   1.013270
      -1.0   1.691371   1.060419        1.0        6.0  -0.851733
       1.0   0.089331  -0.347043        2.0        1.0   0.521273
      -1.0   0.000655  -1.222458        4.0        5.0   1.049925
      -1.0   0.029814  -0.364811        3.0        9.0   0.335869
       3.0   0.095022   0.733567        3.0        9.0  -0.702059
      -1.0   0.507139   0.715179        2.0        2.0   0.120167
      -1.0   2.072652  -1.501256        4.0        8.0  -0.228514
       1.0   3.362541   1.153459        4.0        6.0  -0.398678
       1.0   0.305249   0.414946        3.0        6.0  -1.299623
       3.0   0.900226   0.051631        1.0        7.0   1.518951
      -3.0   0.636709  -0.074828        4.0        6.0   0.555226
      -3.0   1.129837   0.996804        2.0        3.0  -1.697227
      -1.0   0.025268  -1.138685        0.0        4.0   0.006472
      -1.0   0.962939   1.297157        0.0        1.0   0.062847
      -1.0   0.158629  -0.163274        0.0        5.0  -0.948442
       3.0   0.574948  -0.035247        2.0        7.0   1.131528
       1.0   1.753459   0.382504        1.0        2.0   0.070642
      -1.0   0.615483  -0.627019        1.0        9.0   1.163361
       3.0   0.217422   0.119399        3.0        1.0  -0.172012
       1.0   0.147692  -1.441545        4.0        0.0   1.543951
      -3.0   0.381926  -0.281713        2.0        8.0  -0.561179
      -1.0   0.307612  -0.780914        2.0        9.0   0.640024
      -3.0   4.395429   1.017705        2.0        3.0  -0.919061
      -3.0   0.536973  -1.805908        0.0        2.0   1.264322
      -3.0   2.894407  -0.611131        0.0        6.0   0.959505
       3.0   1.062147  -1.030600        4.0        2.0  -1.206282
      -3.0   0.917186  -1.433523        3.0        1.0   0.019081
       3.0   0.153591  -0.065940        1.0        5.0  -0.785755
       1.0   1.452352   0.651798        3.0        8.0  -0.127540
      -3.0   0.355694   2.560477        4.0        9.0   0.274133
      -3.0   0.673383   1.030068        0.0        9.0  -2.813756
      -1.0   0.594875  -0.179267        1.0        2.0   0.100455
       3.0   1.386231  -1.197470        2.0        0.0  -0.227843
       3.0   0.178117  -1.026621        0.0        2.0   1.089891
       1.0   1.246844   0.629894        4.0        4.0   0.692037
      -1.0   0.094344  -1.567376        3.0        8.0   0.517131
      -1.0   0.804764  -1.969354        1.0        8.0  -0.004448
      -3.0   0.813235  -1.347908        3.0        5.0  -0.494233
       3.0   1.120801  -0.030563        2.0        3.0   0.314632
       1.0   0.714656  -2.080535        1.0        1.0   0.294285
      -1.0   1.068361   0.771911        0.0        6.0   1.388446
      -3.0   2.348423  -0.392448        0.0        3.0  -0.020162
      -1.0   0.028721   1.659847        4.0        5.0   0.706529
       1.0   0.829777  -0.369206        2.0        0.0  -0.739789
       3.0   0.264589   0.355593        3.0        8.0   1.045589
       3.0   0.040492  -0.779692        3.0        1.0   0.072956
      -1.0   0.157524   0.090668        4.0        5.0   0.141014
       3.0   1.907520   0.626642        0.0        1.0  -1.657402
      -1.0   0.574126  -2.095537        0.0        7.0   0.962419
      -3.0   0.435526  -0.036623        0.0        5.0  -0.296402
       3.0   0.917878   0.468164        0.0        9.0   1.030209
       1.0   1.347676   0.006599        0.0        1.0  -0.571078
      -1.0   1.843175  -0.299693        2.0        1.0  -0.662307
      -3.0   4.555198  -0.578940        2.0        3.0  -1.136741
       1.0   0.421695  -1.642977        4.0        6.0   0.944811
      -3.0   0.776653  -1.458484        1.0        7.0   0.104103
       3.0   0.267966   0.870582        1.0        0.0  -1.554760
      -1.0   0.394273  -0.665671        1.0        2.0   1.082737
      -1.0   0.547750   0.584820        0.0        9.0  -0.900067
       3.0   0.867645   1.088562        4.0        2.0  -0.830744
       1.0   0.026928  -0.604188        1.0        3.0  -1.202376
       1.0   0.426973   0.698661        3.0        1.0  -0.955914
       1.0   1.663683  -0.909510        0.0        5.0  -0.063984
      -1.0   0.023717   1.290022        0.0        6.0  -2.457417
      -1.0   0.073003  -2.021169        2.0        6.0   0.169319
       1.0   0.897708  -0.679436        2.0        1.0   0.865449
       1.0   0.640716   0.620745        2.0        6.0   0.741585
      -3.0   0.466791  -1.567726        4.0        3.0   0.036745
      -1.0   0.039412   0.667287        3.0        5.0  -0.908356
       1.0   1.752407   0.642340        4.0        5.0  -2.782513
      -3.0   1.008828  -0.793759        2.0        3.0   0.551083
      -1.0   0.197405   1.239821        3.0        3.0  -2.368529
       1.0   1.346965   1.945547        4.0        5.0   0.129423
       3.0   1.321883  -0.501952        0.0        9.0   1.527953
      -3.0   0.090114  -1.756681        3.0        9.0   0.904887
       3.0   0.699990  -0.193153        1.0        3.0  -0.886510
      -3.0   0.399202   0.418132        0.0        2.0   0.325138
      -1.0   1.956562   0.393782        3.0        3.0  -0.828027
      -1.0   0.232830  -0.208920        0.0        4.0  -0.909490
       3.0   2.245736   0.571387        1.0        0.0   0.858945
       1.0   0.279002   0.094331        2.0        0.0   0.523754
      -1.0   0.302909  -0.014409        2.0        7.0  -0.410390
      -1.0   0.089413  -0.546263        3.0        2.0  -0.070438
      -3.0   0.042596   0.273355        0.0        2.0   0.187866
       1.0   0.223342   1.348546        1.0        5.0   0.514470
      -3.0   0.289652  -0.992813        0.0        7.0  -1.704562
      -1.0   0.322819   1.751504        4.0        0.0   0.127770
       1.0   0.211287   0.351132        1.0        1.0  -0.935229
       1.0   0.194177  -0.329896        4.0        4.0  -0.807618
       1.0   0.263149  -0.109010        4.0        9.0   0.121919
       1.0   0.352835   0.688111        3.0        5.0  -0.547052
      -3.0   0.354334   2.007930        2.0        5.0  -1.122253
      -3.0   0.372686  -0.655584        2.0        3.0   1.354638
      -3.0   1.971494  -0.151007        0.0        2.0   0.311707
       1.0   0.055502  -1.933930        1.0        7.0   0.542931
       3.0   1.078265   0.265306        3.0        9.0   1.467089
      -1.0   1.035261  -0.036096        3.0        3.0  -0.004702
      -1.0   2.745128   0.455888        1.0        4.0   1.314485
       1.0   2.141950  -0.932630        1.0        0.0   0.110478
      -1.0   0.332080  -0.305098        0.0        7.0  -0.211277
       3.0   0.485978  -0.034374        2.0        0.0  -0.557880
       3.0   0.344303   1.894086        1.0        4.0  -0.207645
       3.0   0.772920   0.517078        4.0        0.0   2.390312
      -1.0   1.735959   0.145786        4.0        3.0   1.429102
       3.0   0.263201   2.265533        3.0        6.0  -1.478651
      -1.0   0.388335   1.071834        0.0        2.0  -1.529296
       3.0   0.252576  -0.996683        3.0        7.0  -1.014516
      -1.0   0.111394  -0.012489        3.0        0.0   1.875838
       1.0   0.185690   0.104625        0.0        2.0   0.264694
       1.0   0.224829   1.438742        1.0        0.0   1.179158
       3.0   1.740748  -0.475252        2.0        3.0   0.087539
      -3.0   0.452450   2.014126        4.0        0.0   1.137903
       1.0   2.779185  -0.017318        4.0        0.0  -0.605912
      -1.0   1.129591  -0.026360        2.0        1.0   0.943357
       3.0   0.010650   1.592789        4.0        1.0   0.049274
      -3.0   0.145868   0.372263        2.0        9.0   0.491339
       3.0   1.514215   0.162567        3.0        6.0  -0.465423
      -3.0   0.547590   0.003650        1.0        9.0   0.522792
      -1.0   0.192381   1.000118        3.0        4.0   1.292544
      -3.0   0.076994  -1.706864        0.0        6.0   0.272522
       3.0   0.232050   0.146756        3.0        8.0   0.417903
      -3.0   2.476832  -0.167749        2.0        4.0   0.652250
       1.0   1.888813  -0.481393        0.0        2.0  -0.190501
       1.0   1.628048   1.305023        2.0        6.0   0.574323
      -3.0   0.221685   1.503549        3.0        3.0   0.382520
       3.0   0.034079  -1.270877        0.0        9.0   1.685134
      -1.0   1.140809   0.445747        2.0        9.0   0.802642
      -1.0   0.751310  -1.606988        2.0        8.0  -0.712674
       3.0   0.418475   0.337951        0.0        7.0   2.195480
      -1.0   1.002340   0.167976        3.0        7.0   2.100865
       3.0   0.420903   0.641994        1.0        7.0  -1.052417
       3.0   1.325981  -0.115187        2.0        3.0  -1.143030
      -1.0   1.113404   0.505220        2.0        6.0   0.709352
       3.0   0.268637   0.705212        2.0        6.0   0.373838
      -3.0   2.187390   1.143658        0.0        2.0  -2.268886
      -1.0   0.357676  -0.597216        1.0        2.0  -0.780411
       1.0   0.109388  -0.108545        3.0        0.0  -1.423835
       1.0   0.970049  -0.331712        4.0        5.0  -1.559756
       3.0   0.290203   1.496468        4.0        5.0   0.368336
      -1.0   1.313350  -0.208825        1.0        1.0   1.139425
      -1.0   0.093587   0.191412        4.0        9.0   0.387133
      -1.0   0.259539  -0.363716        3.0        8.0   2.696071
       1.0   0.181067  -2.592388        3.0        8.0  -0.724582
      -3.0   1.244434   0.396005        0.0        4.0   0.738009
       1.0   2.179369   1.463629        0.0        9.0   0.158259
       3.0   1.135527  -0.907509        0.0        4.0  -0.706406
       1.0   0.019586  -0.246123        0.0        1.0   0.313913
      -1.0   0.945506  -0.207268        4.0        1.0   0.393371
      -3.0   0.476862  -0.459857        3.0        3.0   1.536870
       3.0   2.026349  -1.509710        1.0        4.0   0.560050
      -1.0   1.258846   0.756438        4.0        6.0   2.450973
      -3.0   0.289750  -1.031263        3.0        9.0  -1.997360
      -1.0   0.009316   1.106949        1.0        6.0   0.457769
       3.0   0.335522  -0.433537        1.0        1.0   1.123280
      -1.0   2.966470  -0.275888        4.0        9.0   1.689254
       1.0   0.305008   0.344629        2.0        7.0  -0.533235
       1.0   0.418190   1.316019        3.0        0.0  -1.708826
       1.0   1.770486  -0.511110        4.0        0.0   0.808260
       1.0   0.351513  -0.585264        3.0        4.0   0.884582
      -1.0   0.103279   0.792578        0.0        9.0   1.389024
      -1.0   0.011461   1.760499        1.0        8.0   0.264867
      -3.0   0.311510   0.883027        0.0        7.0  -1.024066
      -1.0   1.988012   1.317517        1.0        3.0  -1.231460
       3.0   0.556877  -0.914070        2.0        8.0   1.268546
       3.0   0.081498  -0.557069        4.0        7.0  -2.539904
       1.0   1.097435   0.228449        3.0        0.0   0.109158
       3.0   3.251317  -1.427771        0.0        8.0  -0.613940
       1.0   0.619016   0.596721        3.0        5.0   1.317850
      -1.0   0.175736  -1.571361        3.0        5.0  -0.496639
      -1.0   0.024303   1.418493        4.0        9.0   0.142175
      -3.0   0.036125  -1.663696        0.0        5.0  -0.514989
       3.0   0.386812  -0.442782        1.0        8.0   0.081359
      -3.0   0.937749  -0.976498        4.0        0.0  -0.923663
       3.0   3.460540   0.083336        3.0        4.0   2.196717
       1.0   2.404752  -0.633316        1.0        7.0  -0.598114
      -3.0   0.575708  -0.254489        4.0        5.0  -1.245934
       1.0   0.028233  -0.292088        2.0        4.0  -0.969373
      -1.0   3.828795  -0.007888        4.0        4.0   0.342831
      -3.0   0.271288  -0.032725        0.0        0.0   0.818331
      -3.0   0.772057   0.520145        3.0        3.0   1.077419
       3.0   0.196999  -2.081441        3.0        9.0  -3.827274
       3.0   1.725531   0.543593        0.0        5.0  -0.112474
      -1.0   2.627664  -0.065921        0.0        5.0  -0.319438
       1.0   1.781371  -0.146500        2.0        0.0  -0.587225
       1.0   0.830254   0.502211        2.0        2.0   0.107206
       1.0   1.178409   2.158271        0.0        5.0  -0.814739
      -3.0   0.375033  -1.233925        3.0        4.0   1.277797
       3.0   1.195721  -0.277160        0.0        5.0   0.120092
       3.0   0.573497   0.934549        2.0        6.0  -1.879406
       3.0   1.055703   1.114788        2.0        3.0  -0.431788
       3.0   0.546891  -0.325493        2.0        3.0  -0.435634
      -3.0   0.656984  -0.679714        0.0        7.0   0.741694
       1.0   0.362289  -0.667235        2.0        5.0   0.286934
      -1.0   1.272016  -0.888026        3.0        9.0  -2.159611
       1.0   0.598458  -2.079217        4.0        0.0   2.349910
       1.0   0.741169   0.250533        1.0        2.0   1.840107
       3.0   0.807628  -0.032550        2.0        9.0   2.120907
      -1.0   1.210972  -0.344357        0.0        9.0  -0.975745
       3.0   2.820201  -0.773143        1.0        9.0   0.976009
      -3.0   0.446590  -0.563495        2.0        4.0  -0.835051
      -1.0   0.688508  -0.728075        1.0        6.0   0.479846
       1.0   1.259448   0.618471        4.0        8.0  -1.335031
      -3.0   0.272819  -2.437955        4.0        1.0  -1.629780
       1.0   0.539667  -0.379262        3.0        3.0  -0.697073
       3.0   0.252550   0.109208        3.0        7.0   1.507887
       1.0   2.009130   1.931591        1.0        2.0  -0.747416
       3.0   0.915516  -1.723493        4.0        6.0   0.917681
       3.0   1.458585   0.088767        1.0        6.0  -0.037772
       1.0   0.925775  -0.436926        2.0        0.0  -0.886457
       1.0   0.901812  -2.177272        1.0        7.0   1.022153
      -1.0   1.540688   0.093573        3.0        6.0  -0.897262
       1.0   1.554792  -2.094154        2.0        5.0   1.858913
       3.0   0.170266   0.511759        1.0        0.0   0.921470
       3.0   1.116695   0.215682        2.0        8.0  -0.182894
       1.0   0.145502   0.618242        2.0        1.0  -0.033438
      -3.0   0.327345   0.596047        0.0        8.0   1.920036
       3.0   0.175738   0.641714        0.0        7.0   0.599240
       3.0   1.333746   0.053182        4.0        5.0   0.718369
       3.0   0.218289  -0.606020        3.0        0.0   1.742543
      -3.0   0.108468   0.304798        4.0        3.0  -0.037677
      -1.0   0.016191  -1.506727        0.0        5.0  -0.939165
      -3.0   5.411855   0.570906        0.0        4.0   0.072078
       1.0   0.325173  -1.370034        0.0        8.0   1.312916
      -3.0   1.198691   0.094074        0.0        1.0  -2.257948
       1.0   0.314822  -0.413118        2.0        6.0  -0.342499
       1.0   0.430284  -1.364757        0.0        5.0   1.004653
       3.0   1.703591   0.482884        2.0        1.0   1.524122
      -1.0   0.382390   0.190397        3.0        1.0   0.298681
       3.0   0.609440   0.055456        0.0        1.0  -1.092091
       3.0   1.125984  -0.338008        0.0        9.0  -1.377190
       1.0   0.213528  -0.014712        4.0        4.0   0.035833
      -1.0   1.046354   1.358720        4.0        5.0   2.254665
      -3.0   0.009879   0.386907        3.0        2.0   0.629516
      -3.0   0.438763  -1.486601        3.0        2.0   0.439329
      -1.0   0.568346  -0.996059        0.0        0.0  -0.262041
      -3.0   0.646214  -1.602225        0.0        6.0  -1.665004
       1.0   0.672562  -0.201854        3.0        3.0   0.902598
      -1.0   0.170842   0.137263        3.0        4.0  -0.214383
       3.0   0.745979  -0.014585        3.0        8.0   0.061914
      -1.0   0.630694   0.122260        1.0        4.0   0.114070
      -3.0   0.461767   0.853074        3.0        1.0   0.893478
       3.0   0.982870   1.875097        2.0        3.0   0.451910
       3.0   0.059579   1.259299        1.0        6.0   0.803660
       1.0   1.386090  -2.098038        3.0        4.0  -1.121470
      -1.0   1.536006   0.252551        1.0        6.0  -0.144818
      -1.0   0.964086   0.653919        3.0        7.0   0.380522
      -3.0   0.534367   3.338753        3.0        1.0   0.512782
       3.0   1.201377   0.537161        2.0        4.0  -0.786290
       1.0   1.422861  -0.026339        0.0        2.0   1.181902
      -3.0   0.071695  -0.750917        3.0        6.0  -1.750267
      -3.0   0.041422   0.920925        1.0        1.0   0.670020
      -1.0   2.670680   1.479203        0.0        2.0   0.190595
       1.0   1.157922  -0.235263        1.0        1.0  -1.355657
       1.0   0.130320  -0.196313        0.0        9.0   0.071226
       3.0   0.359932  -1.259158        2.0        6.0  -1.007185
       1.0   0.103241   1.490976        0.0        1.0  -0.600267
      -3.0   0.172357  -0.928415        2.0        4.0   0.114623
      -1.0   0.571570  -2.012333        4.0        8.0   0.294501
      -1.0   5.422524  -1.629732        2.0        1.0   0.828186
      -1.0   1.309451   2.481511        4.0        0.0  -0.964346
       1.0   0.099439  -0.688027        3.0        2.0   0.895746
      -3.0   0.726022   0.347496        0.0        5.0   1.161537
      -1.0   1.474835  -0.675005        3.0        8.0  -0.572028
       1.0   2.186520  -0.692052        1.0        1.0   0.578987
       1.0   1.197945  -0.870869        4.0        4.0   0.513184
       3.0   1.835771  -0.833702        4.0        3.0  -0.182531
       3.0   0.733118  -0.047751        3.0        5.0   1.307370
      -3.0   2.804569  -1.271940        2.0        4.0   3.052086
       3.0   0.472914  -1.353344        0.0        8.0   1.675079
      -3.0   0.668933  -1.062670        1.0        1.0   1.162766
      -3.0   0.320381   0.881207        4.0        8.0  -1.056259
      -1.0   0.077989  -0.855805        3.0        8.0   0.442392
       1.0   0.202672   1.986245        2.0        1.0  -0.302611
      -1.0   0.342839   1.451191        0.0        6.0  -0.972527
      -3.0   2.459831  -0.542454        3.0        4.0  -1.082764
      -1.0   0.093273  -0.748811        0.0        3.0  -0.279483
       3.0   0.240074   1.275042        4.0        6.0   1.758779
      -3.0   2.702968  -1.627636        1.0        0.0   0.220319
      -1.0   0.137825  -2.002998        1.0        6.0   2.407885
       1.0   1.770925   0.515091        1.0        0.0  -1.260824
      -1.0   1.480011   0.083215        3.0        2.0  -1.618124
      -3.0   1.325734   0.744492        1.0        5.0  -0.699042
      -3.0   1.512311   0.231314        4.0        8.0   2.164881
      -1.0   1.236553   1.661285        0.0        2.0  -1.148966
       1.0   0.521219  -0.205606        2.0        9.0   1.398718
      -3.0   0.761012   1.100421        0.0        7.0   0.378056
       3.0   1.199896  -0.704706        4.0        5.0   1.381268
       1.0   3.212461  -0.320562        4.0        8.0  -1.138751
       3.0   0.652434  -1.044803        3.0        8.0   0.393908
       1.0   2.097225  -0.519205        0.0        6.0  -0.550418
      -3.0   0.281688   0.263681        1.0        1.0   0.206767
      -3.0   2.071992  -0.869478        0.0        2.0  -2.141977
      -1.0   0.046702  -0.097701        0.0        1.0  -0.328900
      -3.0   2.534969   2.457567        4.0        7.0   0.525002
       3.0   2.979173   0.793814        0.0        9.0  -0.688487
       1.0   0.833617   0.075500        3.0        8.0  -0.220664
       1.0   1.476270   0.073949        1.0        3.0   1.294634
       1.0   0.104835  -0.274543        1.0        4.0  -0.607994
      -3.0   0.165064   0.064162        0.0        9.0   0.775441
      -3.0   0.843813  -0.331028        1.0        3.0  -1.396773
      -1.0   0.692867  -0.143173        4.0        6.0  -0.272378
      -1.0   1.773959  -0.750578        2.0        8.0   0.471449
      -3.0   0.279509   0.393867        2.0        8.0  -0.798108
       3.0   0.409919   0.223198        4.0        4.0  -0.706025
      -3.0   3.201718  -0.988501        0.0        7.0   0.533699
       1.0   0.289566   0.253601        1.0        0.0   1.725557
       1.0   0.064677   0.217237        3.0        2.0   0.336106
       1.0   2.748576  -1.217406        0.0        7.0   1.447389
       1.0   0.017154  -0.065855        4.0        4.0   0.875106
       3.0   0.156022   0.060664        1.0        4.0   0.952224
      -1.0   0.766237  -0.434859        4.0        0.0  -1.921768
      -1.0   0.195405   0.069207        0.0        3.0  -0.432280
       1.0   1.292933  -1.636036        4.0        8.0  -0.781711
      -3.0   0.535401   0.766636        0.0        1.0  -0.125343
       1.0   1.367372  -0.784960        3.0        5.0   0.882686
      -1.0   0.605540   0.032092        3.0        2.0  -1.226964
      -3.0   4.368176  -0.224067        4.0        6.0   0.334936
       1.0   1.386555   2.275361        3.0        8.0   0.491914
      -3.0   1.156026  -0.123091        0.0        8.0   1.238784
      -3.0   0.393616   0.634297        3.0        4.0   0.889559
      -3.0   0.026628   1.451437        2.0        7.0  -1.795745
      -3.0   0.491166   0.208720        2.0        2.0   0.999352
       1.0   0.463689   0.903640        4.0        5.0   0.648565
      -3.0   0.047227  -1.195857        0.0        9.0   0.601939
      -1.0   0.030117   1.420576        3.0        1.0   0.186239
      -3.0   1.059820  -2.124505        3.0        4.0   0.561906
       3.0   0.221021  -1.545867        4.0        1.0  -0.960808
      -1.0   0.531094  -1.566425        0.0        3.0  -0.497443
       1.0   0.003113   0.935018        2.0        7.0   0.947590
      -3.0   0.362574  -0.340819        4.0        4.0  -0.281413
       3.0   0.535835  -0.608549        2.0        8.0  -0.298798
      -1.0   0.734422  -1.295250        0.0        1.0  -2.170075
       3.0   0.273452   0.999049        1.0        8.0   1.022428
      -1.0   1.177628   2.871610        2.0        3.0  -1.801229
       1.0   1.247663  -0.450372        4.0        8.0  -1.602444
      -1.0   1.046129   1.268536        2.0        3.0   0.282272
       3.0   0.385277  -1.687637        3.0        7.0   0.419643
      -1.0   0.365077  -0.066388        1.0        0.0  -0.817773
       3.0   1.459658   0.819218        2.0        9.0  -0.331980
       1.0   0.374678   0.914724        1.0        1.0   1.123634
       3.0   0.447550   1.473230        4.0        8.0  -0.291245
       3.0   0.003639  -1.130017        1.0        1.0  -0.161803
       3.0   0.229491  -0.037951        1.0        1.0  -1.342311
      -3.0   1.059487  -0.506231        4.0        8.0   2.179033
      -1.0   2.457585  -0.238615        2.0        7.0  -0.769276
      -3.0   0.352675  -0.892828        2.0        9.0   0.248886
       1.0   0.038824   4.156498        0.0        4.0  -0.508961
       1.0   0.941733   0.926319        4.0        2.0  -0.225032
       3.0   0.044412  -1.424556        2.0        4.0  -0.216318
       1.0   3.565578  -0.945618        0.0        8.0   1.441181
       1.0   1.527144  -2.266372        0.0        5.0   0.557332
      -1.0   0.666615   0.395285        3.0        0.0  -0.075446
       1.0   0.289428  -0.489061        0.0        2.0   1.183109
      -3.0   0.130546   0.273111        0.0        7.0  -0.600753
      -1.0   2.098528   0.154320        3.0        1.0  -0.214022
      -1.0   0.826180  -1.564017        4.0        8.0   0.991069
       3.0   1.258441   1.469504        4.0        7.0  -0.680436
      -3.0   1.830108  -0.144524        0.0        4.0  -2.000424
      -1.0   0.031390   3.230093        3.0        0.0  -0.837886
      -1.0   0.268440  -0.153876        0.0        7.0  -1.406648
      -1.0   1.806962  -1.842662        2.0        6.0   1.128415
      -1.0   0.971253   1.390890        4.0        9.0  -0.052088
       3.0   1.532163   0.190869        2.0        7.0   0.254893
       1.0   0.709809  -0.751935        0.0        4.0   0.557174
       1.0   0.690234  -0.243394        3.0        8.0   0.774392
      -3.0   1.382694  -0.222530        3.0        2.0  -1.051399
      -3.0   1.100370   1.925227        4.0        8.0   1.382935
       3.0   2.332830  -0.959957        3.0        0.0   0.725424
      -1.0   0.873791  -0.009121        2.0        0.0  -0.341146
      -3.0   2.476339   0.427512        0.0        1.0  -1.216454
      -1.0   0.333175   1.954951        0.0        2.0   0.566066
      -3.0   1.378398   0.781657        0.0        1.0  -0.873050
       3.0   0.416993  -0.021437        4.0        5.0  -0.137147
       1.0   0.602519  -1.344516        1.0        0.0   1.346488
      -1.0   0.171492  -0.446195        4.0        4.0  -1.823850
       1.0   0.080825   0.496354        0.0        4.0  -0.946808
       1.0   0.152857   0.185936        0.0        5.0   0.090178
       3.0   0.053736   0.655115        2.0        9.0  -0.666140
      -1.0   0.753974   0.733809        1.0        6.0   1.750092
       3.0   0.782562  -0.026570        2.0        9.0   0.651710
      -3.0   1.035819  -0.831437        4.0        9.0  -0.796368
       1.0   0.723913   2.278858        0.0        2.0   0.970995
      -3.0   1.451851   0.072976        1.0        5.0  -1.034589
      -1.0   0.877813   0.059809        3.0        0.0  -1.340972
      -1.0   0.191743  -0.038334        1.0        0.0  -0.694166
       3.0   1.991106   0.316031        3.0        7.0  -0.097610
