        X1         X2         X3         X4         X5          Y
       1.0   0.277595  -0.955087        3.0        7.0  -0.602350
       3.0   0.456230   1.032084        2.0        6.0  -0.477264
       3.0   0.095509   1.481369        0.0        5.0  -0.719294
      -1.0   1.380604   0.672083        0.0        0.0  -0.949409
      -1.0   0.893006  -0.266538        4.0        5.0   0.318778
       3.0   2.407559  -1.195222        1.0        4.0  -0.755809
      -1.0   0.593021  -0.706445        1.0        7.0  -0.678166
      -1.0   0.479161  -0.954408        2.0        7.0   0.754427
       1.0   0.530369  -0.133548        1.0        9.0   0.029726
       1.0   1.369613   0.083496        4.0        4.0  -0.132626
      -3.0   1.068910  -1.241253        1.0        7.0   0.165919
       3.0   1.552863   1.009386        0.0        2.0   1.166815
       3.0   0.782495   0.803734        1.0        2.0  -1.267465
       1.0   0.159886  -0.068713        1.0        6.0   0.984236
       3.0   1.610445   0.305359        1.0        6.0  -0.079301
       1.0   1.752006  -0.269198        3.0        9.0   0.141859
       3.0   0.470424   0.653924        1.0        6.0   0.923321
       3.0   0.067210  -1.614838        0.0        7.0  -0.660900
       1.0   0.445055  -0.662427        1.0        0.0  -0.318600
       1.0   0.438258   0.716263        0.0        5.0  -2.501779
      -1.0   0.582977   1.647510        1.0        3.0  -0.114398
       1.0   0.116656  -0.664064        2.0        0.0   0.526747
      -1.0   0.080079   1.538023        1.0        2.0   0.362197
       3.0   0.414179  -0.769715        1.0        2.0  -1.203143
      -3.0   0.062448   0.905610        2.0        3.0   0.481617
       3.0   0.981996   0.558836        0.0        7.0  -0.538140
      -1.0   0.035005   0.237768        2.0        5.0   0.127643
       1.0   4.178848  -1.881556        4.0        2.0  -1.507068
       1.0   1.189854  -1.108561        1.0        8.0   0.086769
      -3.0   0.912422   0.592891        2.0        2.0  -0.378713
      -3.0   0.495791   1.234417        3.0        2.0   0.866264
       1.0   1.467897   0.015702        2.0        8.0   0.332883
      -3.0   0.471250  -0.405778        2.0        2.0   1.925209
      -3.0   0.175587  -0.544182        2.0        3.0  -0.003227
      -3.0   0.905054   0.474377        0.0        2.0   0.765855
       3.0   0.075442  -0.532420        2.0        6.0  -1.594986
       1.0   1.429184  -0.091960        2.0        4.0   0.899899
       3.0   0.681365   0.317431        4.0        7.0  -0.533867
      -1.0   0.554775   0.570768        2.0        0.0   0.976093
       3.0   0.014162  -0.134744        1.0        4.0   0.981109
      -3.0   1.541349   0.650633        4.0        8.0   0.629895
       3.0   1.431853   1.025554        3.0        2.0   0.351762
       3.0   1.077341   0.400767        3.0        0.0   0.505790
      -1.0   2.490203  -0.814145        4.0        0.0  -0.857398
       3.0   0.304748   0.708831        0.0        3.0  -1.139168
       3.0   2.065147  -1.393127        1.0        8.0  -0.502499
       1.0   1.102055   0.090915        1.0        0.0   0.324703
       1.0   1.486722  -1.067287        4.0        4.0  -0.943488
      -1.0   1.917111   0.418266        2.0        9.0  -0.850119
      -1.0   0.912100   0.075702        1.0        2.0   0.965195
      -1.0   2.082011   0.035029        1.0        1.0   1.300621
      -3.0   1.464107  -0.798521        3.0        3.0  -0.498368
      -3.0   1.334268   2.741434        2.0        0.0  -0.895944
       3.0   1.070388   0.914149        3.0        3.0  -0.904125
      -3.0   0.517805  -0.315461        1.0        0.0  -0.960891
      -1.0   1.407469  -0.172286        4.0        2.0   1.109472
      -1.0   0.700840   0.999033        4.0        5.0  -0.883518
      -1.0   0.459145   0.128383        2.0        6.0   0.973967
       1.0   0.178693  -0.896629        2.0        1.0  -0.123681
       1.0   0.999419  -0.732117        1.0        4.0  -0.700250
       1.0   0.210304  -1.043201        4.0        7.0   0.249699
      -1.0   0.373558  -0.835211        0.0        5.0  -0.487874
      -1.0   0.543756  -0.600090        2.0        9.0  -0.426991
       1.0   0.588189  -0.604019        1.0        3.0   0.191746
      -3.0   1.096226   0.292747        0.0        1.0   0.956372
       3.0   1.940449  -0.779089        3.0        2.0   0.455499
      -1.0   0.488179  -1.168654        3.0        1.0   1.197742
       1.0   3.864161  -0.214897        2.0        1.0   1.313562
       3.0   4.627262  -0.100835        2.0        4.0   0.690122
       3.0   0.499638  -0.175358        4.0        7.0   0.392045
      -1.0   0.821412  -0.184065        2.0        6.0   0.512445
       1.0   1.142911   0.750220        0.0        6.0   0.809533
       3.0   0.105927   0.758011        4.0        3.0  -0.065368
      -1.0   0.586297  -0.430348        4.0        4.0   1.536306
       3.0   0.471664   0.372313        3.0        5.0  -1.218330
       1.0   0.185497   2.030038        4.0        4.0  -2.117619
      -3.0   0.717741  -0.054762        2.0        9.0   1.256162
       3.0   0.362699  -0.231189        2.0        4.0  -0.425886
      -3.0   0.372342  -0.908226        0.0        6.0  -0.059616
      -1.0   1.349685  -0.438194        2.0        5.0  -0.391306
      -1.0   0.848576   0.490091        4.0        8.0   0.169716
      -1.0   0.615641   1.103722        4.0        2.0   0.891593
      -1.0   2.976801  -0.666933        1.0        9.0  -0.442302
       3.0   0.548801   1.369390        3.0        0.0  -0.297276
      -1.0   1.949120   1.701794        3.0        9.0  -0.347057
      -3.0   1.119999  -0.535255        1.0        9.0   0.907512
      -3.0   0.200477  -1.361935        0.0        3.0   1.413728
      -3.0   0.432757  -0.408364        2.0        8.0  -0.810056
      -1.0   0.734995  -1.369515        2.0        5.0   0.519402
       1.0   0.960354   0.220055        4.0        9.0  -0.020754
      -1.0   0.935972  -0.283191        4.0        0.0   0.013421
      -3.0   1.986797  -1.419407        0.0        9.0  -1.415713
      -1.0   0.048657  -0.763269        0.0        3.0  -0.223428
      -1.0   0.526661   2.491511        0.0        8.0  -0.516216
      -3.0   0.635285   1.614790        1.0        6.0   0.058126
       3.0   0.476565  -0.801471        0.0        8.0   1.135335
      -3.0   1.104388  -0.122332        4.0        3.0  -0.217462
      -1.0   0.451040   0.291010        4.0        6.0  -0.917843
      -3.0   2.895718   0.398677        1.0        3.0  -2.325255
       1.0   1.063161   0.764947        1.0        7.0  -0.573418
       3.0   0.468807  -1.440773        2.0        2.0  -0.176763
       1.0   0.312269  -1.010991        1.0        9.0  -0.049589
      -1.0   0.704071   0.576442        1.0        0.0  -1.120801
      -1.0   2.309481  -0.043194        4.0        5.0   1.356049
       3.0   1.035871  -1.090713        3.0        4.0  -1.515375
      -3.0   1.567075  -0.426610        2.0        1.0  -0.454701
       3.0   0.446703  -1.861473        1.0        7.0  -0.387498
       3.0   0.348314  -0.914117        0.0        9.0  -0.965618
       3.0   2.044738   0.364306        0.0        8.0   0.436803
      -1.0   0.281616   0.696285        2.0        0.0   0.632170
      -1.0   1.074541  -0.780563        4.0        2.0   0.366897
       3.0   0.152831  -0.990144        0.0        4.0  -0.493424
      -3.0   1.136974  -1.239969        3.0        0.0   0.243896
      -1.0   0.118234   0.923898        4.0        4.0   0.170584
       3.0   0.048189  -1.557551        4.0        3.0  -0.742800
      -1.0   0.104462  -0.102460        1.0        9.0   2.404011
      -1.0   1.391473  -0.185079        1.0        4.0  -0.613448
      -1.0   2.561239   1.328979        4.0        9.0  -0.631908
       1.0   0.786043  -1.621715        3.0        7.0   0.704069
      -1.0   0.100711  -0.899473        3.0        2.0  -0.377923
      -1.0   1.628804  -0.194777        1.0        8.0   0.695261
       3.0   1.234495   0.776531        2.0        3.0   1.046342
      -3.0   0.275315  -0.236354        0.0        9.0  -0.144643
       3.0   1.073592   0.838270        0.0        2.0   1.592136
      -3.0   2.106977  -0.370751        0.0        6.0  -0.292027
      -3.0   0.353198   0.135526        4.0        5.0   1.093231
      -3.0   0.320925  -1.004142        0.0        7.0  -1.007568
      -3.0   0.360605   1.758847        2.0        0.0  -1.929495
       3.0   2.594360  -1.300985        1.0        0.0   0.136982
      -1.0   0.477520   1.390384        1.0        3.0   0.810714
      -1.0   0.395437  -1.336250        1.0        5.0  -0.189486
       1.0   0.065183  -0.004392        0.0        8.0   0.291536
       3.0   0.997578  -0.659298        0.0        0.0  -0.035856
       1.0   0.140710   0.555369        1.0        1.0  -1.727777
       3.0   0.751003  -0.950411        0.0        9.0   0.133723
      -1.0   0.220441  -1.770688        1.0        8.0   1.368986
      -3.0   0.243181  -0.489920        2.0        4.0  -1.109583
      -3.0   0.708505  -0.680295        4.0        6.0  -1.685165
       3.0   0.802365   0.637193        2.0        4.0   1.216130
       1.0   0.673088  -0.060371        1.0        1.0  -0.715805
       1.0   0.429628   0.000939        3.0        0.0  -1.547498
       1.0   0.071629  -0.599949        1.0        3.0  -0.248068
       1.0   0.041112  -0.077508        4.0        8.0  -0.716728
      -1.0   0.967160   3.105177        3.0        2.0   1.961336
       3.0   0.482889   0.321615        1.0        1.0   0.938920
      -1.0   0.847291   0.747508        1.0        8.0  -0.873327
      -1.0   0.085376   0.625403        0.0        8.0  -1.086327
      -1.0   0.273917  -0.300639        0.0        3.0   2.180833
       3.0   0.616035  -0.710003        1.0        3.0  -0.924785
       1.0   0.096289   0.096960        1.0        3.0   0.770949
      -3.0   0.594645   1.127925        4.0        3.0   1.572616
       3.0   2.060050   0.446310        0.0        3.0  -0.893321
       1.0   2.040857  -0.410824        0.0        1.0   0.999153
      -3.0   2.373606   0.827900        0.0        2.0  -0.003143
      -1.0   2.148292  -0.977511        4.0        0.0   0.445971
      -1.0   0.646335  -2.185519        4.0        6.0   0.709330
      -3.0   0.679506   0.435453        2.0        8.0  -0.135237
       3.0   0.142199   1.651821        3.0        8.0  -0.869758
       3.0   0.474302   1.507312        4.0        4.0   0.499042
       3.0   0.894523   0.098560        3.0        7.0   0.435714
      -1.0   1.829736   0.863392        2.0        5.0   0.984472
       1.0   0.485095   0.217643        4.0        7.0   0.461574
      -1.0   1.264837   0.084411        1.0        6.0  -1.812384
      -1.0   0.545310   1.131260        2.0        1.0   0.299732
      -3.0   1.014129   1.466090        4.0        2.0  -0.242899
      -1.0   0.344797  -0.732249        3.0        5.0   0.444026
       1.0   2.911443   0.756712        1.0        1.0  -0.346672
       3.0   2.207937  -0.492202        2.0        8.0   0.126369
      -1.0   0.412468  -0.766388        4.0        8.0   0.280928
       1.0   0.174672   1.023074        1.0        7.0  -0.206400
       1.0   4.268169   0.106716        1.0        1.0   0.137964
      -1.0   0.327977  -1.264274        3.0        5.0   0.624444
       3.0   0.244983   0.572976        4.0        4.0   0.346165
      -1.0   0.074458  -0.125182        0.0        2.0  -0.192704
      -3.0   0.708101  -0.235577        2.0        6.0  -1.875233
      -1.0   0.574204  -0.053878        4.0        9.0  -1.016541
       1.0   0.160409  -0.780908        4.0        5.0   1.274530
      -1.0   0.190734  -0.058514        0.0        7.0   0.058573
       1.0   0.833887  -0.171610        4.0        0.0  -0.486847
       3.0   1.358360   0.046900        1.0        8.0   1.017534
      -3.0   0.040080   0.127851        4.0        9.0  -1.112601
      -3.0   0.487343  -1.442642        4.0        1.0   0.093105
      -1.0   1.900161   0.696822        2.0        8.0  -0.305791
       1.0   2.286338  -1.033385        1.0        3.0   0.789861
       1.0   0.063023   0.775196        2.0        9.0  -0.002802
      -3.0   0.364018  -1.870156        4.0        7.0  -1.292261
      -1.0   0.850644   0.510846        0.0        3.0   0.950181
       3.0   0.009054  -0.126298        3.0        1.0  -0.714008
      -3.0   1.580510   1.018092        3.0        8.0   0.307875
      -1.0   0.136442  -1.033746        2.0        8.0   0.546867
       3.0   0.318939  -0.974752        3.0        3.0  -0.483819
       1.0   0.244231   0.960697        4.0        6.0  -0.560804
      -1.0   0.036282   0.704408        2.0        8.0   0.632166
      -3.0   0.041920  -0.872144        4.0        2.0  -0.385484
       1.0   0.161631   0.635360        2.0        1.0   1.033755
      -3.0   0.174402   1.132245        4.0        3.0  -0.336305
       3.0   0.447900  -0.398690        4.0        5.0  -1.395778
      -1.0   0.328824  -0.699619        4.0        9.0   0.138680
       3.0   0.375189   1.097229        2.0        6.0   0.228599
       3.0   0.823294  -0.074200        0.0        5.0  -0.432664
      -3.0   0.622084  -1.564207        0.0        6.0  -0.486902
       1.0   0.082146  -0.609418        4.0        1.0   1.388348
       1.0   0.050707  -1.103422        2.0        9.0   0.867867
      -3.0   0.119127   0.325634        4.0        5.0   1.648101
      -3.0   5.646667   0.328019        2.0        7.0  -0.157458
       3.0   0.723639  -0.483706        4.0        3.0   0.468246
       3.0   0.639325   1.152042        1.0        9.0   0.497836
       1.0   0.468823  -0.004271        4.0        0.0  -1.133246
       1.0   1.217322  -0.117450        1.0        2.0  -0.801892
      -1.0   0.070491  -0.754712        0.0        5.0   0.551578
       1.0   0.221538  -0.301995        1.0        1.0  -0.518807
      -3.0   0.907721  -1.626690        3.0        3.0  -0.906213
      -1.0   2.931589   2.613762        4.0        0.0   0.126444
      -3.0   0.733702  -0.711644        3.0        9.0   0.115626
      -3.0   0.386663   0.454856        1.0        4.0  -0.542165
       3.0   0.006289   0.733184        3.0        2.0   0.812033
      -3.0   3.118089   0.855564        2.0        9.0  -0.468078
      -3.0   2.908786  -0.881658        0.0        0.0   0.966588
       1.0   1.654898  -1.250675        1.0        9.0  -0.154240
      -1.0   0.080370   0.751528        4.0        4.0  -0.534718
       1.0   1.681282   0.922504        3.0        3.0   2.177526
       3.0   0.040727   0.043426        2.0        1.0  -0.068745
       1.0   0.863991   1.108385        0.0        8.0  -1.027260
      -1.0   0.228524  -0.322682        1.0        2.0   1.251803
      -1.0   0.597487   0.622695        2.0        1.0   0.405356
       3.0   0.435965   1.292068        1.0        6.0  -0.307928
      -3.0   0.030827   1.488045        0.0        1.0   1.315196
      -1.0   0.960575  -1.169284        1.0        5.0  -0.223361
       1.0   2.707307   0.869844        3.0        6.0  -0.080633
       1.0   1.472213  -0.100623        3.0        2.0  -2.058611
       1.0   2.513655   0.621742        0.0        4.0   0.066394
      -3.0   1.848234  -0.220111        2.0        1.0   0.080731
      -3.0   0.628166   0.031073        4.0        6.0  -1.106469
      -1.0   0.169873  -1.318555        0.0        4.0  -1.170372
       3.0   1.075089   0.636730        3.0        6.0  -0.920456
       1.0   2.420179   0.134563        2.0        0.0   0.100231
      -3.0   0.995633   0.341951        3.0        1.0  -0.277921
       3.0   1.003049  -1.071537        3.0        8.0  -1.261384
      -1.0   1.703609   0.534018        2.0        2.0   0.014171
      -1.0   0.274390   2.044317        1.0        5.0  -0.424263
       3.0   0.401290   1.003071        4.0        1.0   1.812554
       3.0   0.675167   0.403161        2.0        6.0  -0.342636
      -3.0   0.087909  -2.082620        0.0        2.0  -1.281834
       1.0   3.699075   1.560324        0.0        8.0  -0.076856
       3.0   0.639578   0.085211        2.0        5.0  -0.471898
       3.0   0.051142  -0.908773        3.0        2.0  -0.118014
       3.0   0.812898   0.312115        4.0        6.0  -0.538021
      -3.0   1.133379  -0.071064        4.0        9.0  -1.402230
      -3.0   0.033978   0.485542        0.0        8.0   1.581636
      -1.0   0.045891   0.501555        1.0        6.0  -0.596013
       1.0   2.197976  -0.978710        1.0        6.0  -0.021803
       1.0   1.274823  -0.070685        0.0        0.0  -0.018390
      -1.0   0.058489   1.073663        2.0        0.0  -0.025887
       3.0   2.309781   0.748972        1.0        0.0   1.009759
       1.0   0.612379  -0.125972        3.0        4.0  -0.220270
      -3.0   0.305048  -1.428262        4.0        3.0  -0.573674
      -3.0   0.126568  -2.232810        0.0        8.0  -1.686046
       1.0   2.175562  -0.045479        4.0        3.0  -0.224628
       3.0   1.284975   1.166055        2.0        4.0  -1.049149
      -3.0   3.608807  -0.568885        4.0        2.0  -0.138128
      -1.0   0.535881  -2.434132        1.0        6.0   0.803983
      -3.0   3.122059  -0.019436        4.0        3.0   0.121881
      -3.0   0.547705  -1.299163        2.0        9.0  -0.046766
      -3.0   0.949901   0.212100        4.0        4.0  -0.983704
      -1.0   1.839983  -0.216229        2.0        6.0  -0.271367
       3.0   1.005494  -2.382094        1.0        9.0  -1.302424
       3.0   2.825559  -1.855711        1.0        5.0   0.695194
       3.0   0.386653   0.010487        4.0        7.0   0.522805
       1.0   0.217163   0.181614        4.0        3.0   0.035470
       1.0   0.281990   0.275621        2.0        6.0   0.351108
       3.0   0.578291  -0.303203        3.0        5.0   0.091938
      -3.0   0.005186  -0.197234        2.0        9.0   1.582406
      -3.0   0.747805  -1.062041        4.0        4.0  -0.120531
      -3.0   2.924182   0.924075        3.0        2.0  -0.394614
      -1.0   1.213898  -0.178613        0.0        6.0  -1.635982
       1.0   0.020146   0.380562        3.0        3.0  -0.373406
       3.0   2.480211  -1.213270        3.0        5.0  -0.029007
       3.0   0.175685  -0.068804        0.0        0.0  -1.526109
      -1.0   0.864764  -0.026876        3.0        2.0   0.755585
      -3.0   1.079367  -0.874669        0.0        9.0  -0.707074
      -1.0   0.256398  -0.965147        4.0        1.0  -0.232579
      -1.0   0.565527  -0.381438        3.0        7.0   0.099749
      -3.0   0.311956  -0.768387        1.0        7.0  -1.168201
       1.0   2.217892  -0.650625        1.0        2.0   0.040627
      -3.0   0.398897  -1.389226        0.0        8.0   0.155556
       1.0   0.365545  -0.084177        3.0        6.0  -0.274356
      -1.0   0.006923   0.807439        2.0        5.0   1.968323
      -1.0   0.262900  -0.430112        0.0        5.0  -0.626198
      -1.0   0.563200   0.635946        1.0        9.0   0.838730
      -1.0   1.031244   0.136268        3.0        7.0   0.497598
      -3.0   0.287863   0.552512        2.0        8.0   1.035284
       1.0   0.997235   1.197867        4.0        9.0   0.446139
       1.0   0.463780  -0.307204        0.0        6.0   0.708824
      -3.0   0.151264  -0.559259        4.0        7.0  -0.122315
       1.0   0.850766  -0.238755        1.0        6.0  -1.079469
       3.0   1.507124   0.365440        0.0        4.0   0.490915
       1.0   0.084230  -0.356251        4.0        3.0  -0.408263
       3.0   1.580365  -0.839999        3.0        1.0  -0.261306
       1.0   0.741405   0.342556        4.0        1.0   0.242185
      -1.0   0.709059  -1.626348        2.0        6.0   1.171142
      -1.0   0.498011   0.242780        1.0        8.0   0.756630
       1.0   0.568734   0.768943        3.0        0.0  -0.245895
      -3.0   0.440918   0.163527        4.0        7.0  -1.589353
      -1.0   0.108039  -0.896206        0.0        9.0   0.102962
       1.0   2.903546   1.047194        2.0        7.0  -2.218188
      -1.0   0.982543  -1.382243        4.0        3.0  -0.262116
      -1.0   1.093987   0.041679        3.0        1.0   0.112538
      -3.0   0.140037  -0.822501        2.0        1.0  -1.968651
      -3.0   0.820995   0.125324        3.0        7.0   0.181023
      -3.0   0.090540  -0.354525        3.0        3.0   0.573925
       1.0   0.575595  -0.811725        1.0        9.0  -1.071823
      -1.0   0.980896   0.417960        4.0        6.0   0.094087
      -3.0   1.370357  -0.298321        1.0        0.0   0.278094
      -3.0   0.132479  -1.797979        0.0        1.0  -1.313879
      -3.0   0.830483  -1.710500        1.0        5.0   0.810829
       1.0   1.879051  -0.313423        2.0        4.0   1.823199
       3.0   2.059505   0.479935        2.0        3.0   0.954679
       3.0   2.664852  -0.864828        3.0        8.0  -0.993876
      -1.0   0.009100   0.837652        2.0        3.0   2.629553
      -3.0   2.205784  -0.993244        2.0        8.0  -0.206038
      -3.0   0.735765   0.141949        2.0        4.0  -2.549625
      -1.0   0.221263  -0.363417        3.0        9.0   0.289606
      -1.0   0.187876  -0.945646        0.0        7.0   2.262560
      -1.0   0.244634  -1.123075        1.0        4.0  -0.574590
      -1.0   0.853834  -0.777535        4.0        9.0  -0.760027
       1.0   2.505459  -1.811355        1.0        9.0  -1.325632
      -1.0   0.413334   0.137163        4.0        3.0   0.420316
       1.0   0.339960  -1.260406        4.0        6.0   0.988755
      -3.0   2.869780  -1.234475        4.0        3.0   0.861088
      -1.0   0.559593  -1.116518        0.0        1.0   1.220445
      -1.0   0.116522   0.341793        2.0        0.0  -0.058493
      -3.0   1.535610   0.397398        2.0        6.0   0.029161
       3.0   1.173877   0.130208        4.0        1.0  -0.750987
      -3.0   0.143226  -0.940524        4.0        3.0   0.173992
      -1.0   0.098288   1.134630        2.0        1.0   0.008659
       1.0   0.457330  -1.980226        0.0        1.0  -0.436044
       1.0   1.674430  -0.078774        0.0        6.0  -1.127261
      -1.0   0.664114  -1.126918        3.0        3.0  -0.790212
      -3.0   0.412587   0.161297        1.0        9.0  -0.099251
       3.0   1.085124  -1.121575        0.0        5.0   0.528180
      -1.0   0.653648  -0.459475        2.0        5.0   0.069105
      -3.0   0.905690   0.410051        1.0        0.0  -2.264236
       3.0   0.145719   1.490762        4.0        8.0  -0.264627
      -1.0   0.482809  -0.644060        4.0        9.0   0.501340
       1.0   0.342566  -0.214560        0.0        3.0  -0.653620
      -3.0   1.465755   2.581684        1.0        9.0  -1.148308
      -3.0   0.614839   0.675008        1.0        9.0   0.542385
      -1.0   0.487523   1.193374        4.0        0.0   0.075378
       1.0   0.520076  -0.234437        1.0        6.0   0.639672
       3.0   0.227602  -1.065180        4.0        3.0   1.569912
      -1.0   4.655758  -0.471136        0.0        4.0   0.095613
       1.0   1.126011  -1.253526        0.0        3.0  -1.088038
       1.0   0.221626   1.387576        1.0        6.0  -0.487468
       3.0   1.497536  -0.692930        3.0        6.0  -0.345986
      -3.0   0.983608  -0.671251        0.0        1.0   0.570855
       1.0   2.010703  -0.329251        1.0        4.0  -0.240089
       3.0   0.233766   0.018402        1.0        9.0  -0.796877
       3.0   1.989273  -1.330274        4.0        7.0   0.512089
       3.0   1.489757  -0.345027        0.0        2.0  -0.227327
      -3.0   1.788932  -0.289187        2.0        0.0   0.118886
       1.0   6.209406  -1.212467        0.0        9.0   0.416748
       3.0   1.261430   0.618919        3.0        8.0   0.828090
      -1.0   0.549211  -1.528473        2.0        0.0   0.232923
       1.0   0.281732  -0.340802        4.0        3.0   1.142590
       1.0   0.202170  -1.899184        2.0        0.0  -0.086154
      -1.0   1.570187  -1.085008        4.0        1.0   0.237927
      -1.0   0.186201   0.083965        4.0        4.0  -2.299236
      -3.0   0.043300  -0.189568        4.0        7.0  -0.375926
      -1.0   0.039939  -1.525655        2.0        7.0   2.068405
       1.0   0.655126  -0.361518        0.0        7.0  -0.348280
       3.0   0.723373  -1.313099        2.0        4.0   0.380673
       3.0   0.529721   1.981072        2.0        4.0  -0.374718
       3.0   2.843719  -0.546103        0.0        2.0  -1.480700
       3.0   4.274403   0.835065        0.0        8.0  -0.006807
       1.0   0.789311  -0.032218        0.0        6.0  -0.255319
       1.0   0.073465   1.305261        0.0        7.0   3.233490
       3.0   1.098256   0.662992        4.0        3.0  -0.142507
      -1.0   0.001019  -0.002206        1.0        6.0  -1.852428
       1.0   0.126996   0.844563        1.0        9.0  -1.222724
      -3.0   1.421244  -0.398149        3.0        7.0  -0.035808
      -1.0   0.362430   0.622615        1.0        8.0   2.490142
      -1.0   0.198648   1.555945        4.0        2.0   0.967313
       3.0   0.769337   0.724136        3.0        4.0  -0.553656
      -1.0   2.537468  -0.921069        1.0        3.0  -0.640579
       3.0   1.298824  -0.344681        0.0        3.0   1.100227
      -1.0   0.321697   0.360216        3.0        2.0  -0.620198
       3.0   0.288180  -0.570929        3.0        0.0  -0.489398
      -3.0   0.916190  -0.227172        0.0        8.0   1.339794
      -1.0   1.891065   0.706738        3.0        8.0   1.193015
       1.0   0.089764   0.992941        4.0        3.0  -1.193025
      -1.0   0.273014   0.461762        4.0        8.0  -0.479111
       1.0   0.255898  -0.353281        2.0        7.0   0.002024
       3.0   7.117117  -0.419593        0.0        1.0   0.112312
      -1.0   0.364180   0.375210        2.0        5.0  -0.399817
       3.0   0.145085   0.556812        2.0        4.0  -0.558564
       1.0   0.011579   0.692361        4.0        4.0  -1.418756
       1.0   1.429318   1.422630        1.0        6.0  -1.231292
      -1.0   2.594321  -1.011502        2.0        1.0   1.169290
       3.0   0.679616  -1.515392        4.0        6.0  -1.354032
      -3.0   0.286112   0.261589        0.0        2.0  -0.113836
      -3.0   0.666332   1.619629        3.0        3.0  -2.282748
       1.0   0.017848   0.246705        2.0        0.0  -0.632261
       1.0   0.449652   1.863679        0.0        2.0   0.489990
      -1.0   0.488172   0.975672        2.0        2.0  -0.285159
       3.0   1.655025  -0.528581        0.0        7.0   0.474324
       3.0   0.699286  -1.895071        2.0        2.0   0.469159
       1.0   0.000776  -1.035818        2.0        3.0  -0.575484
      -1.0   2.719422   0.841591        1.0        1.0  -0.324399
      -1.0   0.241868  -0.277595        2.0        7.0  -0.933690
       3.0   0.283043   1.262758        0.0        9.0   0.506719
       3.0   0.413527   0.561487        3.0        1.0  -0.743562
       1.0   0.708962   0.684496        4.0        3.0  -0.643077
       3.0   0.120231  -0.344438        4.0        7.0   3.530423
      -1.0   1.222547   0.747772        4.0        3.0  -0.071008
       3.0   0.275563  -2.396297        1.0        3.0  -0.524418
      -3.0   0.085839  -0.432723        4.0        6.0   0.285215
       1.0   0.666023   1.936703        4.0        1.0   1.816619
       1.0   1.641641   0.533969        1.0        7.0  -1.694105
      -1.0   1.892568   0.977910        2.0        5.0   0.957765
       3.0   1.008985   3.661170        2.0        6.0   1.304915
      -1.0   0.124139   0.598993        1.0        5.0   1.057225
      -3.0   2.725414  -0.950567        3.0        0.0   0.512420
       1.0   0.975875  -2.128137        2.0        7.0  -0.954121
      -3.0   3.704630   1.056362        3.0        1.0  -1.887959
       1.0   2.171252   0.353008        3.0        8.0   0.689493
       1.0   1.289352  -1.483003        4.0        5.0  -0.594713
      -1.0   0.068177   0.460827        3.0        2.0  -0.282158
      -3.0   3.621406   0.360672        0.0        8.0  -0.196188
      -1.0   1.295479  -0.251366        2.0        6.0   0.956943
      -1.0   0.075694  -0.198315        0.0        1.0   1.177672
       3.0   1.654957   0.823499        2.0        5.0  -1.136600
       1.0   2.146063  -1.916137        2.0        8.0   1.283698
       3.0   0.177564  -0.565458        4.0        6.0   1.279289
      -1.0   0.248526  -0.506335        1.0        2.0   0.034057
      -3.0   1.422583  -1.433086        4.0        6.0  -1.185655
      -1.0   1.519064   0.380857        1.0        4.0  -0.394314
      -3.0   0.328930  -0.061678        0.0        8.0  -0.780667
      -3.0   0.965712   0.228394        0.0        5.0   1.278791
       1.0   0.020371  -0.964562        1.0        9.0  -0.833954
       1.0   0.356640   0.548933        4.0        1.0   1.098592
      -1.0   1.013591   2.062474        4.0        8.0  -1.444340
      -3.0   0.591532  -0.120354        3.0        5.0  -0.785865
       3.0   0.419210   0.482745        0.0        9.0  -0.429580
      -1.0   0.190368  -0.681789        4.0        8.0   0.020076
      -3.0   1.046149   1.184197        1.0        2.0  -0.260249
      -1.0   0.168222   2.056211        1.0        8.0  -0.365617
      -3.0   0.112565  -0.413257        4.0        5.0   0.467316
      -3.0   0.958650   1.609333        1.0        0.0  -2.002924
      -1.0   0.123080  -0.769201        1.0        3.0  -0.344891
       1.0   0.137577  -0.084916        1.0        6.0   0.752660
       1.0   3.009111  -0.296609        2.0        1.0  -0.539303
      -1.0   0.455996   0.980214        2.0        7.0   0.437564
       3.0   1.535848  -0.341044        4.0        9.0   0.587186
      -1.0   2.523839  -0.431936        2.0        3.0  -0.623716
      -3.0   0.705729   0.910245        0.0        6.0   0.505440
      -3.0   0.170614   2.396149        2.0        8.0   1.590131
      -1.0   0.779498   1.165292        0.0        7.0  -1.887596
      -1.0   1.013820   0.536348        4.0        4.0  -2.163987
      -1.0   0.027022   0.452450        2.0        5.0  -0.117471
      -3.0   0.019312  -1.010803        4.0        3.0  -1.944004
      -1.0   0.252687  -0.135739        1.0        1.0   0.728432
       1.0   0.764394  -0.754254        1.0        6.0   0.712984
       3.0   2.317632   1.098555        1.0        6.0  -0.997925
       1.0   0.994651  -0.629869        0.0        1.0  -0.709325
       1.0   0.817115   0.797202        1.0        1.0   0.767047
       1.0   0.597516  -0.521304        3.0        2.0   0.283688
       3.0   0.732923   2.776784        2.0        3.0  -1.115410
       3.0   9.263488  -0.015389        4.0        8.0   0.904850
      -3.0   1.612340  -0.729548        4.0        9.0   0.565464
       1.0   0.551369  -1.517117        1.0        6.0   0.037849
      -1.0   1.099859   0.438299        3.0        8.0   0.422275
      -1.0   2.968686   0.127566        3.0        6.0  -0.491183
