        X1         X2         X3         X4         X5          Y
      -1.0   0.355469  -1.528143        1.0        9.0   0.662359
       3.0   0.941282   3.391514        1.0        7.0  -0.507581
      -1.0   3.159369   3.531994        1.0        2.0  -0.058769
      -3.0   0.140888  -2.918386        3.0        8.0   2.361100
       3.0   1.424017   4.867788        1.0        6.0  -1.183381
      -1.0   0.977830   0.462359        1.0        5.0  -1.069477
       3.0   0.811542   4.967910        1.0        1.0  -1.381930
       3.0   0.284305   1.824470        1.0        7.0  -0.911224
      -1.0   0.647034   0.229043        1.0        2.0   0.562914
      -1.0   1.193708   1.000308        2.0        6.0   0.587437
       3.0   3.307803   5.612612        1.0        1.0  -1.446122
       1.0   0.163413   0.648178        3.0        8.0   0.275824
      -1.0   0.160571  -0.588041        2.0        6.0  -0.892614
       1.0   0.187475   0.860971        4.0        8.0  -1.110548
       3.0   0.362409   4.818644        3.0        5.0   1.711219
      -3.0   0.481495  -2.781653        5.0        9.0  -0.951308
      -3.0   1.812111  -0.937961        4.0        8.0   1.370961
      -1.0   0.386919  -0.899397        4.0        8.0  -1.382606
       3.0   0.410689   3.815730        1.0        1.0  -0.782079
       3.0   0.860637   2.034797        1.0        3.0   0.414315
      -1.0   0.017402   0.548846        1.0        8.0   0.754710
       3.0   1.376132   4.732958        4.0        9.0   1.135184
       3.0   1.286454   4.208180        1.0        6.0   1.058447
      -3.0   1.979268  -0.330085        1.0        6.0  -1.163756
      -1.0   1.021723  -1.262739        1.0        2.0  -0.942710
       1.0   0.398972   1.476575        1.0        4.0  -0.086443
      -1.0   0.066523  -2.133318        1.0        2.0  -2.460792
       1.0   0.684203   0.805737        2.0        4.0  -0.110592
      -1.0   1.501010   0.978422        2.0        7.0  -1.240366
      -1.0   0.884209  -0.674368        1.0        3.0  -1.709664
       1.0   2.910962   4.191154        3.0        6.0   1.122379
      -3.0   1.241436  -4.268908        1.0        5.0   0.772298
       3.0   0.912074   4.014909        2.0        4.0  -0.025130
       3.0   1.070516   4.005851        1.0        6.0  -1.148847
      -3.0   2.209747  -2.163633        1.0        8.0  -0.148337
      -1.0   0.579985   0.969162        2.0        4.0   0.153663
      -1.0   0.216380  -0.790655        2.0        9.0   0.290282
       1.0   0.216823   0.610386        3.0        9.0   1.042699
       3.0   0.808291   2.768802        4.0        7.0   1.826226
       1.0   0.085602  -0.780292        1.0        2.0   0.444610
       3.0   1.686278   5.097400        1.0        0.0   1.383807
       1.0   1.915694   3.511299        1.0        7.0  -0.204343
       3.0   2.867444   4.912718        1.0        5.0   0.731154
      -1.0   0.014219  -2.963259        1.0        1.0  -1.183846
      -3.0   0.774422  -3.632474        4.0        9.0   0.514115
      -3.0   0.182312  -1.285962        1.0        4.0   0.849487
      -1.0   0.070819  -2.619682        1.0        3.0  -0.995779
      -3.0   2.497586  -0.903330        3.0        8.0   0.387513
      -3.0   0.170448  -1.758646        1.0        8.0   0.389929
       1.0   0.988072   1.850042        1.0        0.0  -1.006424
       1.0   0.100180   0.503872        3.0        8.0   0.147143
       1.0   0.458505   1.571129        2.0        8.0  -1.748388
      -1.0   0.970706   0.320501        1.0        0.0  -0.752058
      -1.0   1.011027   0.757597        1.0        1.0  -0.149830
      -1.0   1.852900  -0.678556        1.0        3.0  -0.365099
      -3.0   1.293258  -4.059254        2.0        8.0   0.951423
      -1.0   1.346504  -0.146006        1.0        3.0  -0.840757
       3.0   0.399153   3.025015        4.0        9.0  -0.169659
      -3.0   0.253671  -2.489274        5.0        9.0  -0.090673
      -3.0   0.503351  -1.876639        2.0        4.0   1.192653
       1.0   0.733212   2.348139        1.0        6.0   0.455468
       1.0   0.452442   1.141903        3.0        6.0   1.453966
      -3.0   0.249085  -2.768672        1.0        4.0  -0.653636
      -1.0   1.096413  -1.571942        1.0        0.0  -1.428518
      -3.0   1.170902  -2.259189        5.0        9.0  -0.489504
      -3.0   0.309705  -2.829621        2.0        7.0  -0.506116
      -3.0   3.293079  -0.858828        1.0        3.0   0.193371
      -3.0   0.037373  -4.199960        3.0        7.0   0.443862
      -3.0   1.508293  -1.362711        3.0        7.0  -1.213373
      -1.0   0.370916  -0.286710        1.0        5.0  -0.854587
      -1.0   0.974384  -0.959208        1.0        4.0  -0.015127
       1.0   0.328240   0.515594        1.0        0.0  -0.084344
       3.0   1.163617   4.032986        1.0        1.0  -0.974944
       3.0   0.834078   4.008895        1.0        9.0  -1.170122
       3.0   0.728193   4.810349        2.0        5.0   0.564066
      -1.0   7.599929   8.388741        1.0        2.0   1.111845
       1.0   0.606716   2.149819        2.0        3.0   0.677831
       3.0   3.481436   7.552226        3.0        5.0  -1.099456
      -1.0   0.694941   0.380984        3.0        9.0   0.332649
       1.0   0.170628   1.072669        1.0        8.0  -1.209732
      -3.0   3.219882  -1.196178        1.0        5.0  -0.368251
       3.0   0.953620   4.291172        1.0        0.0  -0.128012
       1.0   0.734944   1.036057        1.0        9.0  -1.258224
      -1.0   0.047678  -1.634378        1.0        1.0   0.638315
       1.0   1.576388   4.160574        1.0        0.0  -0.096141
      -3.0   1.760717   0.605020        4.0        8.0   0.029514
       1.0   0.846575  -0.182031        1.0        2.0  -0.109696
       1.0   0.265198   0.526551        1.0        6.0  -0.719842
      -3.0   0.927538  -2.324819        1.0        0.0  -1.116728
      -1.0   0.493011   0.419828        1.0        4.0  -0.472200
      -3.0   0.348130  -2.498509        4.0        8.0  -0.651407
       1.0   0.271109   0.823488        1.0        4.0  -0.436416
      -3.0   0.413373  -0.886716        1.0        0.0  -0.778534
       1.0   2.180784   3.108860        2.0        7.0   0.567720
       3.0   0.025711   3.565105        1.0        5.0  -1.588164
      -1.0   0.066108  -0.980420        1.0        2.0  -1.397249
      -3.0   0.849781  -0.512426        3.0        5.0   1.619874
       1.0   0.108090   1.050705        1.0        2.0  -1.239825
       1.0   0.729228   2.793368        1.0        9.0   0.688797
       3.0   0.748605   3.298615        1.0        2.0   1.067172
      -3.0   1.019395  -2.203046        2.0        8.0  -1.999223
       1.0   4.149447   5.755074        1.0        2.0  -1.325292
       1.0   0.850805   2.071901        2.0        9.0   0.656624
      -1.0   0.124842  -0.970654        2.0        5.0   0.366109
       3.0   0.344923   3.250788        3.0        6.0  -0.778156
      -1.0   1.758312   2.173262        1.0        2.0   1.117092
       1.0   0.175933   2.373964        1.0        4.0   0.118755
      -3.0   1.204007   0.038838        2.0        4.0   0.864913
      -1.0   2.328774   2.417810        1.0        0.0   0.156301
      -3.0   2.263257  -2.376940        4.0        8.0  -0.882169
      -3.0   1.062285  -0.717316        2.0        9.0  -0.127460
       1.0   0.864184   0.863000        1.0        1.0  -0.352966
      -3.0   1.741036  -0.241877        1.0        3.0  -0.829899
      -1.0   2.722891   0.273953        1.0        4.0  -0.559779
       1.0   4.473263   3.676131        2.0        4.0   1.034324
      -1.0   0.010236  -2.075228        2.0        7.0  -0.193480
       3.0   1.535141   5.250982        1.0        2.0   1.436623
       3.0   0.112657   2.682649        2.0        5.0   0.985543
      -3.0   0.028246  -4.208242        1.0        2.0  -0.346453
      -3.0   1.301450  -0.919885        1.0        0.0   1.287876
      -3.0   0.382062  -1.444032        1.0        5.0   0.647640
       3.0   0.879066   4.945231        1.0        4.0  -0.486534
       1.0   1.333462   2.281815        1.0        0.0   0.453974
       1.0   0.011695   1.373025        3.0        5.0   0.593965
       1.0   0.505570   2.348821        4.0        8.0  -0.289111
       3.0   0.452261   4.031978        1.0        2.0   0.562942
       1.0   3.102639   3.946150        1.0        0.0  -2.573310
       1.0   1.517595   2.313220        1.0        3.0   0.500033
       3.0   1.742292   4.608527        3.0        8.0   1.552348
       3.0   2.998920   6.627254        3.0        6.0  -0.905675
       1.0   3.186654   2.727051        3.0        9.0  -0.321195
      -3.0   1.878164  -1.359028        2.0        7.0  -1.361447
       3.0   2.035049   3.490881        1.0        0.0   0.492568
       1.0   0.905019   4.752953        1.0        2.0   0.690109
       1.0   0.117568   0.473865        2.0        3.0  -0.058628
       3.0   2.249312   5.833092        1.0        0.0  -0.231031
       3.0   0.459362   3.298542        1.0        1.0  -1.274451
      -3.0   0.148107  -2.249849        4.0        9.0   1.131254
       1.0   0.001923   2.300108        1.0        6.0   1.226996
      -3.0   0.549716  -2.168087        1.0        5.0   1.416811
      -3.0   3.078510   0.071253        3.0        8.0  -1.147322
      -1.0   0.589579   0.565865        1.0        4.0   1.072485
      -1.0   0.217198  -0.589589        1.0        0.0   1.281519
      -3.0   0.187316  -4.507585        1.0        1.0  -0.075360
      -3.0   0.148353  -2.931696        2.0        3.0   0.707919
      -1.0   0.410763  -0.288101        3.0        9.0   0.027185
       3.0   0.572341   4.130671        4.0        8.0  -2.339205
      -3.0   3.039022  -0.865862        1.0        3.0  -2.020402
      -1.0   0.728100   0.897587        2.0        7.0  -0.212754
      -3.0   0.054397  -0.908080        1.0        2.0   0.013159
       3.0   0.764440   3.680681        1.0        4.0   0.816882
      -1.0   0.544288  -0.152400        2.0        5.0  -0.705008
       1.0   1.070237   2.395108        4.0        8.0  -0.060991
      -1.0   0.715899  -0.391509        1.0        1.0  -0.367090
      -1.0   0.582835  -0.497192        2.0        9.0   0.355626
      -3.0   0.613240  -1.458123        1.0        2.0  -0.998105
      -3.0   0.184788  -1.964084        1.0        1.0  -0.756793
      -3.0   3.087235   1.206357        3.0        6.0  -0.281817
       3.0   0.046659   2.981809        1.0        2.0   0.361517
       1.0   0.766853   1.778689        1.0        5.0   0.699828
       3.0   0.709147   4.050129        2.0        4.0   0.112439
       3.0   0.028877   2.032230        1.0        3.0  -0.616063
      -1.0   1.180928   1.587718        1.0        1.0  -0.655766
       3.0   0.788390   4.048463        1.0        0.0   0.495857
      -1.0   0.925662   0.686952        1.0        3.0   0.660309
       3.0   1.246785   3.791180        1.0        2.0  -1.323632
      -1.0   0.288032  -1.819534        2.0        4.0   0.353384
       3.0   0.184077   3.647761        1.0        4.0  -0.870672
       3.0   1.158695   5.364867        3.0        8.0   0.301363
       1.0   0.343819   2.078728        2.0        4.0  -0.648787
       3.0   0.681348   3.341505        1.0        5.0   0.622252
      -3.0   0.024960  -2.647568        3.0        6.0   0.896082
      -3.0   0.771642  -2.401007        1.0        6.0  -0.916597
      -1.0   0.155521  -1.246715        2.0        7.0  -0.103360
       3.0   0.355494   3.581991        2.0        9.0  -0.793283
      -3.0   1.372235  -3.055353        2.0        3.0  -0.262771
       1.0   0.513535   0.785720        1.0        2.0   0.133804
       3.0   1.165367   4.345616        1.0        0.0  -1.078050
       1.0   0.583225  -0.492103        1.0        4.0  -0.277591
       3.0   0.093143   3.772672        2.0        5.0  -0.265731
       3.0   1.403888   4.038574        2.0        4.0  -0.047739
       1.0   0.021044   0.361362        1.0        5.0  -1.769979
      -1.0   4.786530   1.837668        1.0        0.0   0.046129
      -3.0   0.241750  -1.796474        1.0        4.0   0.469157
      -1.0   2.829076   3.349355        1.0        0.0  -0.075751
       1.0   0.868231   1.333693        1.0        5.0  -0.779323
       1.0   1.200529   0.282922        1.0        4.0   1.623616
      -3.0   0.210215  -2.197613        1.0        6.0  -1.387493
       1.0   0.991581   3.135366        3.0        5.0  -0.392848
       3.0   0.734522   1.991395        1.0        8.0   0.431077
       1.0   1.199352   0.849507        2.0        8.0   2.307108
       1.0   0.241934   2.430126        2.0        4.0  -0.196047
      -3.0   0.913554  -1.928640        4.0        9.0   1.059954
      -1.0   1.220122  -1.116366        1.0        5.0  -2.512337
       3.0   0.031532   3.812180        1.0        1.0   0.845481
      -1.0   0.897800   0.405242        3.0        7.0   0.483932
       3.0   0.344827   3.288758        2.0        4.0  -0.309705
      -3.0   0.751956  -3.029685        1.0        7.0  -0.345805
       1.0   0.094704   1.874158        1.0        1.0  -0.664707
       1.0   2.425240   2.531042        2.0        8.0  -0.808132
       3.0   0.029162   1.620545        2.0        4.0   0.136059
       1.0   0.572133   1.768422        3.0        8.0  -1.513775
      -1.0   3.757711   2.745718        1.0        8.0  -0.382559
       3.0   2.147407   4.133207        1.0        3.0   0.440834
       3.0   0.290190   3.347108        1.0        8.0  -0.234720
      -3.0   0.533453  -2.343448        1.0        2.0   0.349127
      -3.0   0.303834  -1.352301        1.0        0.0   0.211167
      -3.0   2.144705  -0.645277        1.0        2.0   0.180289
      -3.0   2.476869  -0.735177        1.0        6.0   0.355145
      -3.0   1.291286  -2.417325        1.0        0.0  -0.509986
      -1.0   0.600278   0.253021        3.0        6.0   0.146505
       3.0   0.482928   3.120635        2.0        5.0   1.424486
      -3.0   0.671872  -0.887719        1.0        4.0   0.132175
      -1.0   3.463495   2.210980        1.0        7.0  -1.050785
       3.0   2.905786   6.529107        2.0        5.0  -0.268809
      -1.0   1.597934   1.003618        1.0        2.0   0.749402
       1.0   3.191248   4.343718        1.0        3.0  -0.010755
      -3.0   0.540939  -3.959795        2.0        3.0  -0.393270
      -1.0   0.513886  -0.751980        1.0        2.0  -0.427264
       1.0   0.170006   1.024920        1.0        2.0   2.223536
       1.0   1.014254   2.228149        1.0        2.0   0.996217
       1.0   2.844470   2.897344        1.0        7.0   0.909407
       1.0   0.672883   1.321052        3.0        6.0  -0.829153
      -3.0   1.708055  -1.180310        2.0        7.0   0.990353
       3.0   0.140483   2.671572        2.0        6.0   0.345207
      -1.0   2.059583   3.843090        2.0        5.0   0.648978
       1.0   5.435944   5.149211        4.0        9.0   1.292041
      -3.0   1.436346  -1.679896        1.0        2.0  -1.293099
      -3.0   0.862519  -2.790602        3.0        7.0  -0.484240
       1.0   0.494159   1.262015        2.0        9.0   0.004897
      -1.0   0.152282  -2.317040        4.0        9.0  -0.702765
       1.0   0.588992   2.783120        1.0        3.0  -1.165972
      -1.0   0.233137  -0.313907        1.0        2.0   0.274489
      -3.0   2.348185  -1.976800        1.0        5.0  -0.122941
      -3.0   0.055699  -1.643108        3.0        5.0   0.500077
      -1.0   2.164240  -1.151485        1.0        3.0   0.517034
      -3.0   0.103794  -4.038488        1.0        0.0   1.088561
       3.0   1.515753   4.639247        1.0        1.0   0.119204
      -1.0   1.340926   1.055048        3.0        9.0  -0.919131
      -3.0   0.469410  -2.970868        2.0        6.0  -0.147506
       3.0   0.932420   4.112716        1.0        1.0  -0.855110
      -1.0   0.398749  -1.010477        1.0        9.0  -0.768713
      -1.0   0.279351  -0.903948        1.0        2.0  -0.513451
      -3.0   1.887267  -1.840440        1.0        0.0   0.831140
      -3.0   1.669857  -0.375235        1.0        2.0  -0.360327
       3.0   1.142788   3.688367        2.0        7.0   0.135341
      -1.0   0.862005  -0.251158        2.0        7.0   0.843382
      -3.0   0.098594  -3.261641        1.0        3.0  -0.443130
      -3.0   4.042937   1.474553        3.0        7.0   0.183499
       1.0   0.373088   1.585543        1.0        3.0   1.801678
      -3.0   0.451439  -3.523539        2.0        7.0  -0.848999
      -1.0   0.331172  -1.420921        2.0        5.0  -0.548303
      -3.0   4.270703   1.096577        1.0        8.0  -0.099025
       3.0   1.327925   5.704850        2.0        7.0   0.333768
       3.0   1.117100   3.735030        1.0        1.0   1.863049
      -1.0   0.337020   0.993120        1.0        0.0  -0.171727
       3.0   0.054394   3.262134        1.0        1.0  -1.200512
      -3.0   0.782789  -0.930739        1.0        8.0  -1.452807
       3.0   0.367130   3.611086        1.0        2.0  -0.177964
      -1.0   0.040542  -2.555522        1.0        2.0  -1.813714
      -1.0   0.612690   0.261669        1.0        6.0   0.933081
       3.0   0.705103   4.731336        2.0        3.0   0.477802
       1.0   0.041425   1.977689        1.0        0.0  -0.707375
      -1.0   2.285263  -0.961428        1.0        4.0   0.623204
       1.0   0.300662   1.160259        3.0        7.0   1.723226
      -1.0   0.126160   0.097246        1.0        2.0   0.109251
       3.0   0.770499   2.761865        3.0        8.0   0.217363
       3.0   1.150820   4.515326        1.0        9.0   0.909929
      -1.0   1.021878   0.134746        1.0        0.0   1.567954
       1.0   0.147381   1.445102        3.0        9.0  -1.881011
       3.0   1.971193   6.664820        1.0        4.0  -1.745889
      -1.0   0.413742  -1.307261        1.0        1.0   1.211134
       1.0   1.150796   3.398266        1.0        3.0   0.146681
      -1.0   2.363102   2.416321        1.0        0.0  -0.252895
      -1.0   0.257045  -1.181096        1.0        1.0  -2.067826
       1.0   0.615124   0.309359        3.0        7.0  -0.612584
       3.0   2.869661   5.433416        1.0        2.0  -0.640749
       1.0   0.181683   3.149850        1.0        5.0   2.068168
      -1.0   1.288386  -0.814468        1.0        8.0   0.421754
      -1.0   0.454648  -1.745991        3.0        9.0  -0.605139
       1.0   0.133844   1.639880        3.0        6.0   0.772284
      -1.0   2.098104   0.827412        1.0        1.0  -0.696485
       3.0   0.331230   2.130500        2.0        6.0   0.634503
      -3.0   0.814411  -3.182301        1.0        0.0  -0.497826
       3.0   0.102271   2.970694        1.0        3.0   0.049611
      -3.0   0.343481  -1.446991        3.0        6.0   1.563190
      -3.0   2.535522  -1.019282        2.0        8.0   0.318560
      -1.0   0.495506   0.713742        1.0        1.0  -0.674383
       3.0   0.001868   2.735925        2.0        5.0  -0.838212
      -3.0   0.539790  -2.627177        3.0        5.0   1.301703
      -1.0   0.967702   0.258797        3.0        5.0   0.009044
       1.0   0.884597   2.166860        1.0        7.0   0.742645
      -3.0   1.900516  -1.010498        1.0        2.0   0.467029
       3.0   2.753382   5.809073        4.0        7.0  -0.285383
       1.0   0.198489   0.682388        1.0        4.0   1.261752
      -1.0   0.989211  -0.888448        1.0        2.0  -1.326416
       3.0   0.343770   2.568669        1.0        0.0  -0.992372
      -1.0   0.378945  -2.401916        2.0        7.0   0.245136
       3.0   1.426485   6.581274        1.0        0.0   0.246080
      -3.0   0.182017  -2.058622        4.0        8.0  -0.142781
      -1.0   0.942633   0.574264        3.0        6.0  -1.207095
       1.0   3.435783   4.398809        1.0        7.0  -0.422166
      -3.0   4.131904  -0.215244        1.0        0.0   1.330530
      -1.0   0.477343   1.025106        1.0        8.0   0.694670
       1.0   0.548542   2.975712        1.0        2.0   1.114112
       3.0   0.920816   4.397923        1.0        6.0   0.108298
      -3.0   1.484750  -2.840437        1.0        3.0  -0.796275
       1.0   0.486240   1.296565        1.0        6.0  -0.627357
      -1.0   0.599273  -0.993845        1.0        8.0  -1.360640
      -1.0   1.022920  -0.547726        1.0        0.0  -1.693956
      -1.0   1.164616   0.496251        1.0        3.0  -0.320302
       3.0   0.402525   3.324670        1.0        2.0  -0.550983
       3.0   0.490198   3.167941        1.0        2.0  -0.408805
      -1.0   0.433293  -0.253796        2.0        7.0  -0.125900
       1.0   2.955628   3.482021        3.0        6.0   0.292865
      -3.0   1.548646  -1.627793        2.0        9.0   1.721240
       3.0   0.751303   4.965133        1.0        3.0  -0.785795
       1.0   0.687565   1.337920        1.0        2.0  -1.496378
       3.0   0.353789   3.184265        1.0        3.0  -0.823085
      -3.0   0.459547  -2.696441        2.0        6.0   0.111693
       1.0   1.717124   2.112131        1.0        7.0   0.468196
      -1.0   0.851282   0.855477        1.0        0.0   0.285998
      -1.0   0.383010  -0.621750        1.0        9.0   0.332362
       1.0   0.214570   2.013527        2.0        9.0  -0.518662
       1.0   1.383741   2.850000        1.0        2.0   0.641773
       3.0   0.059744   2.351848        1.0        2.0   0.420428
      -1.0   1.337606   0.847937        1.0        8.0   0.219531
       1.0   1.543244   2.269950        1.0        0.0   0.488553
      -1.0   0.794655   0.073373        4.0        8.0   0.202092
      -1.0   0.285875  -1.819718        1.0        9.0  -0.346384
      -1.0   1.688396   1.778433        1.0        1.0  -0.111597
      -3.0   0.369348  -3.107110        1.0        2.0   0.649340
      -1.0   0.334632  -1.568759        4.0        9.0  -0.286352
      -3.0   3.426436   1.479064        3.0        7.0  -0.524008
       1.0   0.903927   2.544544        2.0        5.0  -0.067046
      -1.0   0.830605   0.071169        3.0        6.0   0.019196
      -3.0   1.344207  -2.836163        1.0        3.0   0.166549
      -3.0   0.288542  -4.372519        4.0        7.0   0.736826
      -1.0   1.387100  -1.492273        2.0        9.0  -1.330362
      -3.0   0.440187  -2.885126        1.0        5.0   0.190947
      -1.0   0.108744  -2.054801        1.0        1.0  -0.329697
      -3.0   0.042929  -2.828884        3.0        9.0  -1.249570
       1.0   0.297468   2.304443        3.0        7.0   0.529236
       1.0   0.653104   1.255567        2.0        5.0  -0.331007
       3.0   0.259687   4.257085        4.0        8.0   0.299035
       3.0   0.942438   5.355987        2.0        9.0   0.014239
      -3.0   2.826202  -0.132360        1.0        6.0  -0.759611
      -1.0   3.432865   4.121070        2.0        8.0  -0.236295
      -1.0   1.654352  -1.031907        2.0        4.0   0.766099
       3.0   0.751518   3.977171        1.0        3.0   0.193447
      -3.0   3.338373  -0.327422        1.0        3.0  -0.158233
      -1.0   0.393224  -1.430497        1.0        3.0   0.144833
       3.0   2.116984   4.352070        2.0        9.0  -1.486077
      -3.0   0.120237  -2.936321        3.0        9.0   0.794806
      -1.0   0.817904   0.597482        1.0        5.0  -1.669986
      -1.0   0.008483  -0.962322        1.0        1.0  -0.861565
       1.0   0.074789   2.294093        2.0        8.0   0.975002
      -1.0   0.133226  -1.293518        1.0        1.0  -0.897561
      -3.0   0.795640  -3.260513        1.0        0.0   0.232221
       3.0   2.266653   5.598911        1.0        0.0  -0.747572
       3.0   1.390362   3.043307        2.0        4.0   0.567963
      -3.0   0.252577  -5.029448        1.0        5.0   0.233624
       3.0   0.987307   3.431727        4.0        7.0  -2.159977
      -3.0   2.828095   1.680708        4.0        8.0  -1.451626
       3.0   0.545836   4.145344        2.0        3.0   1.268428
       3.0   0.108198   3.410546        2.0        6.0  -1.126688
      -3.0   2.373997  -1.044277        1.0        4.0   1.437669
      -3.0   2.948117  -0.118420        2.0        4.0  -1.550902
       1.0   2.577973   3.325679        5.0        9.0  -0.408235
       1.0   0.082015   1.479346        1.0        1.0  -0.611111
       1.0   0.309270   0.950929        3.0        6.0   1.085557
      -3.0   0.021336  -3.215576        1.0        2.0  -0.176620
      -1.0   0.407900   1.009441        2.0        5.0   0.009643
      -3.0   0.113390  -3.014784        1.0        0.0   1.924366
      -1.0   0.615132  -0.849062        1.0        4.0  -1.055884
       3.0   2.273990   5.924571        2.0        6.0   0.191122
      -1.0   0.152608   0.246497        1.0        4.0   1.059824
      -1.0   1.440777  -1.278790        1.0        9.0  -0.383848
       3.0   1.039852   3.807271        2.0        7.0  -0.394312
      -3.0   0.465808  -2.331859        1.0        6.0  -0.107350
      -3.0   0.633927  -1.306612        1.0        0.0  -1.240285
      -1.0   0.266956   0.350700        2.0        5.0   2.420822
       3.0   1.676205   3.621752        1.0        0.0  -1.193749
       3.0   0.284915   3.078839        1.0        2.0  -1.158019
       1.0   0.581568   1.389368        1.0        1.0  -0.461755
       3.0   0.682992   2.029764        3.0        8.0   1.464419
       1.0   0.092533  -0.076349        4.0        8.0   0.488423
       1.0   3.243511   3.985628        1.0        5.0   0.548960
       3.0   0.272763   3.917885        1.0        2.0   1.505196
      -1.0   1.029585   0.277655        1.0        1.0  -1.516819
      -3.0   0.148130  -2.435098        2.0        5.0  -0.809608
      -3.0   0.171402  -3.333284        1.0        1.0   0.992755
       1.0   1.850138   2.167026        1.0        0.0   0.720066
       3.0   0.647191   3.812052        3.0        5.0   1.914134
       3.0   0.796776   4.990304        1.0        0.0  -0.997707
       3.0   2.183348   5.277335        1.0        0.0   0.677824
      -3.0   2.283462  -0.777832        1.0        3.0   0.832083
       3.0   0.734945   5.517708        1.0        2.0  -0.553974
      -3.0   0.105401  -2.501152        1.0        7.0  -0.212559
      -1.0   1.370647   1.088936        1.0        0.0   0.481330
      -3.0   0.577038  -3.156132        2.0        9.0  -0.277305
      -1.0   0.251959  -1.645416        1.0        2.0   1.324593
       3.0   2.900578   6.404775        1.0        1.0  -0.488076
      -1.0   0.008847  -2.818456        1.0        0.0   0.680418
       1.0   0.847917   0.988974        1.0        3.0   0.774355
       1.0   1.663677   1.205476        2.0        5.0   0.317149
       1.0   0.666417   0.572965        1.0        7.0  -2.031391
      -3.0   0.325043  -2.993013        1.0        7.0   0.576747
       3.0   1.393025   5.164714        1.0        0.0  -0.928200
      -1.0   0.041817  -2.033813        5.0        9.0  -0.102819
       1.0   0.634696   0.523774        2.0        9.0   0.244699
       1.0   0.055836   1.587851        3.0        7.0  -0.531070
       1.0   0.601672   2.521793        1.0        9.0  -1.123152
       3.0   6.893906   8.058875        1.0        6.0   0.837362
       1.0   0.664239   0.850587        2.0        5.0  -0.555980
      -3.0   3.474483  -0.381256        4.0        8.0  -2.745758
      -1.0   0.846988   1.263397        1.0        2.0  -0.760309
      -3.0   0.808864  -0.880097        3.0        8.0   0.928857
      -1.0   0.143722  -0.748140        1.0        1.0  -0.418633
      -1.0   2.692781   1.115791        1.0        8.0  -0.530491
       3.0   0.351053   3.090542        2.0        4.0   0.461360
       3.0   0.460524   0.377018        1.0        0.0  -1.310614
       3.0   0.111591   4.796236        2.0        4.0   2.379716
       3.0   0.261184   4.559685        1.0        1.0   0.752047
       1.0   0.695560   2.959279        1.0        1.0   0.313082
       1.0   3.189081   4.259884        2.0        4.0   0.167745
      -1.0   1.840675   1.650926        3.0        9.0   0.040230
       1.0   0.635943   1.605844        2.0        4.0  -0.793811
       3.0   1.013592   2.328020        1.0        8.0  -0.037849
      -3.0   1.010187  -0.756860        1.0        9.0  -0.307762
      -3.0   0.257397  -1.899724        1.0        2.0   1.822290
      -3.0   0.759743  -1.583785        2.0        9.0  -0.342816
       3.0   0.263914   3.350466        1.0        6.0  -1.187113
       1.0   0.094242   0.672156        1.0        0.0  -0.136690
      -3.0   4.525962   2.003097        1.0        2.0   0.784320
      -3.0   2.875140   1.038748        1.0        3.0  -0.115998
      -3.0   1.306553  -0.745127        3.0        5.0  -0.374439
       1.0   0.611062   0.039752        3.0        8.0  -0.852531
       1.0   4.588624   6.181100        3.0        7.0  -0.394744
       3.0   1.041642   3.351561        3.0        7.0   1.322091
      -1.0   2.436401   2.221788        1.0        1.0  -0.506227
      -1.0   1.067237   1.089032        1.0        3.0   0.952683
      -1.0   0.971435  -0.413689        1.0        5.0  -1.275222
      -1.0   4.016820   2.870712        2.0        4.0  -0.347733
      -3.0   0.244575  -3.509520        1.0        2.0   0.631974
       1.0   0.232444   1.493019        1.0        2.0  -0.382780
      -1.0   0.108960  -1.714968        1.0        5.0   0.947092
      -1.0   0.074028  -2.347701        1.0        4.0  -0.463731
      -3.0   0.545981  -2.508386        1.0        1.0   0.605360
      -1.0   1.336715   0.273798        3.0        5.0   1.815137
      -3.0   0.384479  -2.225085        1.0        3.0   0.741448
      -1.0   0.762176  -0.900948        1.0        6.0   0.626804
      -3.0   2.163377  -2.035496        1.0        0.0  -0.608985
      -3.0   0.373117  -3.315648        1.0        5.0  -1.666648
      -3.0   0.661448  -1.931027        1.0        4.0  -0.655911
      -3.0   0.790470  -2.715430        3.0        7.0  -1.328963
       3.0   0.853625   1.591024        1.0        2.0  -0.088247
      -1.0   0.794104   0.958039        1.0        6.0   1.140956
      -1.0   0.851039   0.212172        4.0        8.0   0.855139
      -1.0   0.364460  -2.196143        2.0        9.0   0.252192
      -1.0   3.612662   2.573535        5.0        9.0  -0.160935
      -1.0   0.226504  -0.994450        5.0        9.0  -0.431214
       3.0   0.444182   3.893593        1.0        3.0  -0.605945
      -3.0   0.120145  -0.786313        1.0        3.0  -0.484457
       1.0   0.524943   2.185387        1.0        2.0   0.589845
      -3.0   0.228118  -3.349697        2.0        4.0  -0.773736
       3.0   1.289358   3.724850        2.0        4.0   1.000110
      -1.0   0.053010   0.474079        1.0        0.0  -0.872054
       3.0   1.492017   4.015130        1.0        8.0   1.715688
      -3.0   0.080628  -3.067149        3.0        5.0  -1.597938
      -3.0   1.064406  -0.949504        1.0        0.0  -0.578463
      -1.0   0.917086  -1.094515        1.0        7.0   0.950117
       3.0   0.306838   2.668169        4.0        8.0  -0.668186
      -3.0   1.979676  -1.514771        1.0        5.0  -1.267068
