        X1         X2         X3         X4         X5          Y
       3.0   1.441076   1.474474        1.0        5.0   1.856577
      -1.0   0.690603   0.749298        3.0        7.0   0.589134
       1.0   1.914083   1.815681        1.0        6.0  -0.684571
       1.0   0.444468   0.686762        2.0        8.0  -0.404973
      -3.0   0.372630   0.385235        1.0        3.0   0.753675
      -3.0   0.516762   0.568655        1.0        3.0  -0.981917
      -1.0   1.000401   0.961239        1.0        7.0  -0.149322
      -3.0   0.355308   0.353859        2.0        7.0  -0.449719
       3.0   0.214417   0.156756        3.0        6.0  -0.384782
       3.0   0.812956   0.817180        1.0        1.0   0.064060
      -3.0   1.237577   1.156347        1.0        2.0   0.809106
      -1.0   0.953214   0.937628        4.0        9.0   0.453550
      -1.0   0.751815   0.804222        1.0        6.0   0.095807
      -1.0   0.606543   0.541007        1.0        9.0  -0.267492
      -1.0   0.005526   0.028092        1.0        4.0  -1.017107
       3.0   0.030739   0.128868        2.0        6.0  -0.418827
      -1.0   7.948885   7.858421        2.0        7.0  -0.821453
       1.0   0.122272   0.209555        1.0        2.0  -1.656602
      -3.0   0.146304   0.177832        1.0        2.0   1.841562
       1.0   0.045785  -0.000063        2.0        9.0   0.533884
       3.0   0.111423   0.199133        1.0        1.0   1.327199
       3.0   0.838073   0.879303        1.0        3.0   1.479541
       1.0   0.146811  -0.071304        1.0        9.0  -0.542377
       3.0   0.581142   0.532980        1.0        3.0   0.638838
      -3.0   1.228281   1.202381        1.0        9.0  -0.225704
       3.0   2.415364   2.496023        4.0        8.0   1.395913
      -1.0   0.091738  -0.092981        1.0        1.0   0.237949
      -3.0   0.248324   0.445987        1.0        5.0   0.242142
       3.0   1.044133   0.975341        2.0        8.0  -0.227728
       3.0   2.714148   2.649395        1.0        0.0   1.190715
       1.0   3.998228   4.057469        1.0        5.0  -0.630032
      -1.0   1.288125   1.369400        1.0        5.0   0.393211
      -3.0   0.145948   0.115118        1.0        4.0   0.096198
      -1.0   0.322105   0.329396        3.0        6.0  -2.012618
      -1.0   0.401351   0.289803        1.0        0.0   0.201878
       3.0   2.264638   2.357530        1.0        1.0  -0.901292
       1.0   0.116292   0.203501        1.0        4.0  -2.320632
      -1.0   0.253888   0.352857        1.0        7.0   0.594503
       1.0   0.286491   0.324848        1.0        3.0  -1.068114
       1.0   0.132936   0.220427        3.0        7.0  -0.728560
      -1.0   0.204925   0.270786        1.0        2.0   0.288894
      -1.0   1.423299   1.273408        2.0        9.0   2.043126
      -3.0   1.466845   1.366599        3.0        7.0  -1.381572
       3.0   0.086310   0.024494        2.0        5.0  -0.254412
      -3.0   0.404211   0.436234        1.0        9.0   0.604780
      -3.0   0.902322   0.963939        2.0        7.0   1.029255
      -1.0   0.435250   0.490373        1.0        0.0   1.408325
       3.0   0.866676   0.946390        1.0        0.0   1.087604
       1.0   1.805900   1.896217        1.0        2.0   1.397397
       1.0   0.027914  -0.055074        2.0        8.0   0.321930
       1.0   0.132222   0.247661        2.0        3.0  -2.327008
      -3.0   0.233455   0.223968        1.0        4.0   1.817655
       3.0   2.274307   2.393515        3.0        6.0   0.423316
       1.0   0.738053   0.802695        2.0        8.0   0.711801
      -3.0   0.127420   0.059921        1.0        5.0   1.447002
       3.0   1.402762   1.469355        1.0        1.0  -0.599481
      -3.0   1.668834   1.679122        1.0        1.0  -0.625064
      -1.0   1.395633   1.396223        1.0        3.0  -0.843710
      -1.0   0.382010   0.150641        2.0        4.0  -1.254543
       1.0   0.296724   0.179107        1.0        0.0   1.148522
      -3.0   0.255095   0.403607        3.0        7.0   0.743984
       3.0   0.104091   0.190905        2.0        8.0  -0.604155
       1.0   1.242891   1.168594        3.0        5.0  -0.674483
      -1.0   2.041439   2.099268        1.0        0.0  -1.028978
       1.0   0.902839   0.812737        1.0        8.0  -1.926446
      -3.0   0.163449   0.220701        3.0        6.0   0.921884
       3.0   1.048188   1.049829        1.0        0.0   0.257815
      -1.0   0.526983   0.544411        2.0        5.0   0.533447
       1.0   0.810173   0.972239        2.0        4.0  -2.291683
       3.0   0.781657   0.864372        2.0        9.0  -1.816922
      -1.0   0.900871   0.839539        2.0        6.0   1.405794
       1.0   1.464318   1.433658        2.0        8.0  -0.879664
       3.0   1.320417   1.211853        1.0        1.0  -0.235333
       3.0   0.364855   0.267536        1.0        2.0  -0.806449
      -3.0   0.018643  -0.090378        1.0        3.0  -0.666256
       3.0   0.286992   0.301368        1.0        2.0  -1.065278
      -3.0   0.174391   0.100784        1.0        1.0  -1.517489
       1.0   0.609702   0.583814        3.0        6.0  -1.494680
      -1.0   0.177031   0.106986        1.0        3.0  -0.747525
       1.0   2.952658   3.042151        5.0        9.0  -0.394765
       3.0   0.283207   0.252031        2.0        3.0  -1.836090
      -3.0   0.491148   0.486305        1.0        2.0   1.816905
      -1.0   1.203320   1.082325        1.0        3.0   0.470492
       1.0   1.063543   0.982234        1.0        3.0  -0.502268
       1.0   0.013042  -0.094249        2.0        9.0  -0.251258
       1.0   1.879961   1.952774        1.0        0.0  -0.951355
       1.0   0.493634   0.453046        2.0        5.0  -1.571417
       3.0   0.281302   0.361412        1.0        5.0   0.558220
      -3.0   0.972659   1.030531        3.0        8.0   0.621591
       1.0   1.410855   1.496424        1.0        3.0   1.011421
       1.0   1.121244   1.136627        1.0        4.0  -1.114221
       1.0   0.802934   0.539364        3.0        6.0   0.007669
       3.0   0.123472   0.280785        3.0        7.0  -0.476827
      -3.0   1.284658   1.334494        4.0        8.0  -1.595517
       3.0   0.704916   0.797176        1.0        9.0  -1.183878
      -1.0   1.626454   1.595597        1.0        3.0   0.650593
       3.0   0.059269   0.051572        4.0        8.0   0.144754
       1.0   0.230548   0.179266        1.0        1.0  -1.794974
      -1.0   0.145398   0.090880        4.0        8.0   0.628218
       3.0   0.690553   0.523710        3.0        9.0  -0.339794
      -3.0   0.085539   0.179336        4.0        8.0  -0.542884
      -3.0   0.540941   0.640296        2.0        5.0   1.238200
      -3.0   0.524904   0.602249        2.0        3.0  -0.192246
      -3.0   3.824721   3.865858        1.0        7.0   1.818994
      -1.0   0.017366  -0.005240        1.0        1.0   0.503546
       3.0   1.206382   1.151923        1.0        1.0   1.178778
       3.0   1.134948   1.415564        1.0        1.0   0.594456
       3.0   3.028448   2.828875        4.0        8.0  -1.106440
      -1.0   0.258316   0.401501        2.0        3.0  -1.177241
       1.0   2.169436   2.345541        1.0        1.0   0.635193
       3.0   0.552292   0.597029        2.0        4.0  -1.428126
       1.0   1.952997   1.954663        1.0        7.0  -0.037337
       1.0   0.661170   0.710880        1.0        1.0   0.461169
       3.0   0.815468   0.820450        1.0        4.0   0.564738
      -3.0   0.547570   0.654897        1.0        1.0   1.024579
      -1.0   0.820300   0.781305        1.0        3.0   0.320706
      -1.0   0.582565   0.354645        1.0        0.0   0.775117
       1.0   0.786858   0.809287        1.0        9.0  -1.308978
      -1.0   0.105783  -0.092143        1.0        2.0  -0.494883
       1.0   1.953198   1.872621        1.0        8.0   0.154451
       1.0   1.202397   1.372696        1.0        6.0  -0.683310
       3.0   0.273409   0.153625        1.0        4.0   0.750185
       3.0   0.606489   0.616203        1.0        1.0   0.071069
      -3.0   1.171025   1.176994        2.0        4.0  -0.098188
       3.0   0.527059   0.505203        2.0        5.0   0.885800
       3.0   1.194779   1.181048        4.0        9.0   0.195335
       3.0   0.166086   0.199799        1.0        1.0  -0.359707
       3.0   0.154638   0.220736        5.0        9.0  -0.043138
       1.0   0.299939   0.330884        1.0        1.0  -0.778411
      -1.0   1.098785   0.937983        2.0        4.0  -2.253848
      -1.0   0.401495   0.317144        2.0        7.0   1.771006
      -3.0   0.389766   0.337791        2.0        9.0  -0.095912
      -1.0   0.157874   0.318108        1.0        1.0  -0.191379
       3.0   0.451411   0.449641        2.0        3.0  -0.642983
      -1.0   0.600525   0.680331        1.0        1.0   2.450725
      -3.0   0.648634   0.542831        1.0        0.0  -1.370449
       1.0   1.321306   1.184065        1.0        2.0   0.006613
       3.0   0.506480   0.415495        1.0        5.0   0.056635
      -1.0   0.414613   0.324794        2.0        3.0  -0.437964
      -3.0   0.154323   0.032933        3.0        5.0  -0.108316
       3.0   1.243931   1.067101        1.0        1.0  -0.671591
      -1.0   0.187348   0.052395        1.0        1.0  -0.086487
      -1.0   0.326357   0.167853        2.0        4.0   0.019994
       3.0   1.695355   1.909448        1.0        0.0  -1.112399
       1.0   0.554371   0.732841        2.0        4.0  -0.250986
      -3.0   0.744010   0.732411        2.0        7.0   0.133267
      -3.0   1.157818   1.156072        1.0        2.0   0.329175
      -3.0   1.059151   0.961299        2.0        4.0  -1.130982
      -3.0   0.208780   0.057387        1.0        0.0  -0.817585
      -3.0   1.632101   1.611091        1.0        1.0  -0.270889
       1.0   1.705065   1.711907        3.0        8.0  -1.213058
       1.0   0.446413   0.651332        2.0        6.0  -0.156179
       1.0   0.206098   0.294362        2.0        5.0  -1.660575
       1.0   0.133274   0.123814        2.0        3.0   0.195632
      -3.0   0.564175   0.492544        1.0        9.0  -0.269266
       3.0   0.421930   0.236971        1.0        1.0   0.458368
       3.0   0.077914   0.121148        1.0        6.0   0.115377
      -3.0   0.864513   0.837081        1.0        2.0  -0.765483
      -1.0   0.216511   0.482733        1.0        8.0   1.334214
      -1.0   1.301766   1.367173        1.0        2.0  -0.569388
       3.0   0.250836   0.298894        1.0        7.0  -1.539971
      -1.0   0.527000   0.605575        1.0        3.0   0.968622
      -3.0   3.832403   3.840370        1.0        3.0  -0.174236
      -1.0   0.117429   0.067605        1.0        2.0   1.255795
       3.0   1.530281   1.604619        1.0        1.0  -0.884834
      -1.0   0.456886   0.634975        1.0        3.0   1.004703
       1.0   3.106848   3.056542        2.0        3.0  -0.078120
      -3.0   0.870037   0.991549        2.0        5.0   2.387372
       1.0   0.925559   0.827351        1.0        5.0   0.416033
      -3.0   1.134653   1.184104        3.0        9.0   1.127141
       3.0   0.474467   0.583575        2.0        9.0   1.029474
       1.0   1.191735   1.232712        1.0        0.0  -0.184424
      -3.0   0.347643   0.458933        2.0        5.0  -1.279079
       3.0   0.727222   0.679795        1.0        0.0   0.202159
       3.0   0.374728   0.504630        2.0        7.0  -0.709695
      -1.0   0.812175   0.612448        1.0        2.0   2.633789
      -1.0   1.144598   1.068845        4.0        8.0  -0.919937
       3.0   2.107596   2.186096        2.0        8.0  -1.649016
       3.0   1.107160   1.071850        1.0        5.0   0.473256
      -3.0   0.439818   0.395296        1.0        3.0   0.038667
       1.0   0.413554   0.371422        1.0        7.0   0.422131
      -3.0   1.518645   1.591966        1.0        2.0  -0.753259
       1.0   1.848422   1.946290        1.0        5.0  -0.255036
      -1.0   0.096539   0.062634        4.0        8.0  -0.155029
       1.0   1.224671   1.340855        3.0        9.0  -1.049545
       3.0   0.117960   0.259599        2.0        4.0   1.779347
      -1.0   1.367179   1.427250        1.0        2.0   0.665875
       1.0   0.828358   0.814721        1.0        0.0   1.276876
      -1.0   1.492365   1.487179        1.0        0.0   1.035942
       1.0   0.786686   0.846313        1.0        2.0  -1.338487
       1.0   0.418408   0.396410        4.0        8.0  -1.471642
      -3.0   1.438545   1.323035        3.0        6.0   2.012560
      -1.0   1.942453   1.908912        1.0        6.0   0.612181
      -1.0   1.478137   1.490322        1.0        0.0  -1.413302
       3.0   0.117226   0.136402        1.0        1.0  -0.012690
       3.0   0.115172   0.219262        2.0        9.0   0.484661
      -3.0   1.795276   1.747919        3.0        7.0  -0.125027
      -3.0   1.173727   1.225092        1.0        2.0  -0.338730
       1.0   0.676618   0.761521        3.0        8.0  -0.799628
      -1.0   0.992231   0.918608        1.0        8.0   0.212047
       3.0   0.164931   0.260486        1.0        4.0  -0.331790
       1.0   0.154490   0.078584        2.0        5.0   0.612674
      -1.0   0.464399   0.511534        1.0        3.0  -0.521665
      -3.0   0.385228   0.360712        2.0        3.0  -0.041868
      -3.0   0.319796   0.282948        1.0        0.0  -1.112146
       1.0   0.344939   0.412579        1.0        3.0  -1.197238
      -3.0   3.288898   3.290713        1.0        8.0  -0.773565
       1.0   0.032763  -0.006321        1.0        3.0  -0.947979
       1.0   0.612796   0.707788        1.0        3.0  -0.438937
       1.0   0.736560   0.711985        1.0        6.0  -0.218769
       3.0   0.158991   0.068925        4.0        7.0  -0.707366
      -3.0   0.052542  -0.062195        1.0        4.0   1.075701
       3.0   2.395530   2.485777        1.0        1.0   0.270482
      -1.0   0.683907   0.885557        1.0        1.0   1.747431
      -1.0   1.157132   1.331544        1.0        0.0   0.570190
       3.0   0.955533   0.905919        1.0        0.0   0.365429
      -3.0   0.298242   0.356036        1.0        9.0   0.852354
       3.0   0.495348   0.573328        1.0        3.0   0.278725
      -1.0   2.012317   1.982344        1.0        4.0  -0.066639
       1.0   1.161628   1.096651        1.0        0.0  -0.767249
      -3.0   5.381064   5.399347        2.0        5.0   0.161174
       3.0   0.194049   0.311497        1.0        1.0  -2.012096
       3.0   0.178850   0.188188        1.0        7.0   0.681151
      -3.0   1.163073   1.151779        1.0        3.0  -0.043719
      -3.0   0.099663   0.202045        1.0        1.0   0.828484
      -1.0   1.534024   1.621300        3.0        7.0  -0.473252
      -1.0   0.202977   0.428402        3.0        8.0   0.466447
       3.0   4.298942   4.385685        2.0        4.0  -0.041148
      -3.0   1.676179   1.663178        1.0        1.0   1.737650
      -3.0   0.097127   0.097009        1.0        3.0   0.482200
       1.0   2.532394   2.553923        2.0        4.0   0.394434
      -1.0   0.202875   0.225290        2.0        8.0   0.557997
      -1.0   1.551882   1.617907        1.0        3.0   1.148273
       1.0   0.750237   0.546008        1.0        0.0   0.283343
      -3.0   0.349218   0.369537        1.0        1.0  -0.086269
      -3.0   0.314662   0.205518        1.0        2.0   0.981560
       3.0   0.599237   0.617792        1.0        1.0   1.292992
       1.0   0.552007   0.547480        1.0        6.0   1.151333
      -1.0   0.223130   0.182786        1.0        3.0   0.150392
      -3.0   2.528165   2.484713        1.0        6.0  -2.048239
      -3.0   0.004426  -0.167407        4.0        9.0  -0.891385
       1.0   0.308705   0.332802        2.0        4.0   0.661078
      -1.0   1.844441   1.874978        3.0        9.0   0.620738
      -1.0   0.558429   0.671296        1.0        8.0  -1.549308
      -3.0   0.147236  -0.033180        1.0        1.0  -0.747283
      -1.0   0.495527   0.470173        2.0        5.0  -0.596192
      -3.0   3.874052   3.909979        3.0        5.0  -0.684879
       3.0   3.401786   3.384151        1.0        2.0  -0.151608
      -1.0   1.933453   2.066678        2.0        4.0  -1.646886
       1.0   0.192820   0.302183        1.0        9.0  -2.502572
      -1.0   0.645534   0.735199        2.0        7.0   0.473326
      -1.0   0.432560   0.454149        4.0        7.0  -0.688897
      -1.0   0.691621   0.637095        2.0        7.0   0.406620
       3.0   0.141148  -0.027114        2.0        3.0  -0.447756
      -3.0   0.109058   0.074696        1.0        2.0  -1.663229
       1.0   4.921208   4.980142        2.0        4.0  -1.015754
       3.0   1.314957   1.358177        1.0        3.0   1.930454
      -1.0   0.333487   0.293199        2.0        5.0  -1.492489
       3.0   1.142362   1.000493        1.0        0.0  -0.157832
       3.0   0.381736   0.517819        3.0        8.0  -0.017209
      -3.0   2.309401   2.253669        1.0        3.0   0.062468
      -3.0   0.241143   0.259496        1.0        2.0  -0.005699
       1.0   0.542718   0.401444        2.0        5.0   0.142679
       1.0   0.313944   0.269162        3.0        7.0   0.068990
      -1.0   1.832998   1.906068        2.0        7.0   0.594756
       3.0   1.746004   1.860135        1.0        8.0   2.061936
       1.0   1.160126   1.018796        1.0        1.0  -0.885764
       1.0   0.695371   0.790988        4.0        9.0   0.927473
      -3.0   0.328273   0.185164        1.0        2.0   2.114482
      -3.0   0.804576   0.815605        1.0        0.0  -1.037014
       3.0   0.372753   0.320554        3.0        8.0   1.033119
      -1.0   0.182703   0.188551        1.0        8.0  -0.241857
      -1.0   1.354588   1.312564        1.0        1.0   1.140372
       1.0   0.110285   0.050596        2.0        6.0  -0.034674
       3.0   3.708652   3.570748        1.0        3.0  -0.076242
       1.0   0.161898   0.172929        1.0        4.0  -0.171682
       1.0   0.394687   0.344205        1.0        8.0   1.426517
       3.0   1.129675   1.202488        4.0        8.0  -1.174610
       3.0   0.236214   0.384106        2.0        7.0  -0.292448
      -3.0   1.022781   0.940508        2.0        6.0  -1.161632
      -1.0   0.596782   0.541419        1.0        8.0  -0.597713
       1.0   0.958305   0.993989        1.0        2.0  -0.194510
      -1.0   0.288428   0.305257        1.0        1.0   1.120156
       3.0   0.000486   0.167944        1.0        5.0   0.552285
      -3.0   0.168421   0.200410        4.0        9.0   0.093881
       1.0   0.560867   0.536360        1.0        0.0   1.688850
      -1.0   0.150750   0.169348        2.0        9.0  -1.642424
      -3.0   1.247721   1.453003        1.0        1.0   2.322792
      -3.0   2.091545   2.131705        1.0        5.0   1.067443
       3.0   0.405996   0.375003        1.0        4.0   1.551597
      -1.0   1.424573   1.401852        2.0        7.0  -0.853822
      -1.0   0.008189  -0.028712        1.0        4.0   1.477275
       3.0   0.158256   0.158223        1.0        2.0   0.360084
      -3.0   0.915984   0.774734        1.0        3.0  -1.402007
       3.0   0.051601   0.100646        3.0        6.0  -1.276216
      -3.0   1.748987   1.638235        1.0        3.0   0.369487
       3.0   0.674337   0.633085        1.0        0.0  -1.210244
       3.0   0.816507   0.807774        1.0        0.0  -0.891944
      -3.0   0.005998   0.054641        1.0        3.0  -0.114810
      -1.0   0.515421   0.364118        4.0        8.0   1.835627
       1.0   2.842001   2.961968        1.0        1.0  -1.142494
       1.0   0.208028   0.227224        2.0        3.0  -0.731269
       1.0   0.029888   0.183670        1.0        2.0  -0.883427
      -3.0   1.832599   1.818205        1.0        3.0   0.707088
      -3.0   0.779577   0.733493        1.0        4.0  -0.266549
       3.0   1.515077   1.551580        1.0        5.0  -0.805085
      -3.0   0.341332   0.407474        2.0        8.0  -0.694168
      -3.0   1.735786   1.660471        1.0        2.0  -1.693359
       1.0   2.656481   2.738646        3.0        6.0  -0.725460
       3.0   1.798556   1.776379        1.0        9.0  -0.418770
       1.0   0.073560   0.113923        1.0        2.0  -0.146824
      -3.0   0.430798   0.462358        4.0        8.0   0.004662
      -1.0   0.163843   0.090814        2.0        3.0  -0.036616
      -3.0   0.268868   0.216148        1.0        4.0  -1.613370
       1.0   0.925402   1.025683        1.0        9.0   0.051723
       1.0   1.465877   1.510468        1.0        1.0  -0.518665
       3.0   0.797387   0.900568        1.0        5.0  -0.807808
      -3.0   4.197756   4.326157        3.0        8.0   0.569600
       3.0   0.783277   0.751667        2.0        3.0  -0.421739
      -3.0   0.769600   0.747297        1.0        1.0  -0.285121
       3.0   0.126280   0.116115        1.0        4.0  -0.563695
      -3.0   1.021642   0.820300        2.0        9.0   1.338215
      -3.0   0.803162   0.839092        1.0        2.0  -1.118883
      -3.0   0.559263   0.551256        1.0        1.0   0.371175
      -3.0   1.297578   1.370091        1.0        1.0  -1.262033
      -3.0   0.736262   0.684173        1.0        8.0  -1.136537
       3.0   0.041784   0.155703        2.0        8.0  -0.970050
      -1.0   0.627281   0.604549        3.0        6.0  -0.416648
      -1.0   0.245904   0.344746        2.0        4.0   0.664192
      -1.0   2.027758   2.024130        1.0        4.0   0.835130
       3.0   0.004428  -0.104680        1.0        1.0   0.017426
       3.0   0.727566   0.856733        3.0        6.0  -0.692460
       3.0   4.728240   4.825210        2.0        8.0  -0.113589
      -3.0   0.662462   0.711813        2.0        4.0  -0.608736
       1.0   0.439688   0.364138        1.0        4.0   1.221608
       1.0   0.017271   0.095252        1.0        4.0   1.606378
      -3.0   0.089943   0.169854        1.0        4.0   1.144862
      -3.0   0.058261  -0.007346        2.0        4.0  -0.419675
      -3.0   0.539985   0.556053        2.0        5.0   1.108295
      -1.0   0.379857   0.225263        1.0        0.0  -1.967499
      -1.0   0.420765   0.390735        1.0        1.0   0.524421
      -3.0   0.412636   0.355377        1.0        0.0   0.774263
      -1.0   1.801351   1.859559        4.0        8.0   0.029612
       3.0   0.787639   0.928114        2.0        3.0  -1.097745
       3.0   0.655478   0.754148        3.0        9.0  -0.855441
       3.0   1.605089   1.661889        3.0        6.0  -0.649154
       3.0   1.639419   1.639584        2.0        5.0   0.884783
       3.0   0.194381   0.178439        2.0        4.0   0.549677
      -3.0   1.020132   1.066433        1.0        1.0   0.298569
       1.0   1.154470   1.277793        2.0        7.0   0.841702
      -3.0   0.765941   0.874403        1.0        0.0  -0.542638
      -1.0   0.038646   0.214682        2.0        3.0  -0.585528
       1.0   1.472306   1.576617        1.0        1.0   1.454014
       3.0   0.644453   0.771631        2.0        4.0   0.342830
       1.0   0.287431   0.188291        1.0        2.0  -0.252522
       1.0   1.185237   1.161231        2.0        9.0  -1.824248
      -3.0   1.630063   1.618424        3.0        9.0  -0.729449
      -3.0   0.438103   0.182089        3.0        8.0   0.280298
      -1.0   0.488734   0.326129        3.0        6.0  -0.366184
      -3.0   1.336997   1.428075        1.0        0.0   0.903360
       1.0   3.445762   3.528612        3.0        6.0   1.836066
      -3.0   1.670568   1.821201        2.0        4.0  -1.322404
       3.0   0.100376   0.155019        1.0        3.0  -0.613376
       1.0   3.246006   3.319531        1.0        7.0  -2.285133
       3.0   0.234031   0.339872        4.0        7.0  -0.834773
       3.0   1.023487   1.204601        1.0        2.0  -0.176900
      -1.0   0.743066   0.707533        1.0        4.0   0.679289
       1.0   2.530515   2.458613        2.0        8.0  -0.692290
      -3.0   0.754559   0.865817        1.0        8.0  -1.077940
       1.0   0.551717   0.520642        2.0        5.0  -0.945373
       1.0   1.399615   1.256415        1.0        6.0  -2.380899
       3.0   0.948497   0.868621        5.0        9.0  -2.871133
      -1.0   0.147516   0.275796        2.0        7.0  -0.044975
       1.0   1.332580   1.346247        2.0        5.0   1.529122
      -1.0   1.532495   1.583981        3.0        8.0   1.197375
       1.0   0.792050   0.867438        1.0        5.0   1.038866
       3.0   1.820704   1.904022        1.0        5.0  -0.132721
       3.0   2.401226   2.352870        1.0        8.0  -1.101392
      -3.0   1.434859   1.511423        1.0        7.0   0.741360
      -1.0   0.276026   0.131514        1.0        6.0  -1.263170
      -3.0   0.013212   0.084149        2.0        5.0  -0.508959
       1.0   0.601206   0.620507        1.0        2.0   1.446650
      -1.0   0.021109   0.091105        1.0        0.0   0.920676
       1.0   0.237475   0.135185        4.0        7.0  -0.980256
       1.0   0.845794   0.887439        1.0        1.0  -1.355067
      -3.0   1.006653   1.037297        1.0        1.0   1.219436
      -1.0   0.705176   0.615905        2.0        5.0   0.133888
       1.0   0.781346   0.602637        1.0        5.0   1.452149
       3.0   2.364298   2.292856        1.0        0.0  -0.217101
      -3.0   0.965504   0.891353        1.0        5.0  -0.272493
       1.0   0.456148   0.572202        1.0        2.0  -0.477129
       1.0   1.125213   1.180430        1.0        0.0   1.459365
      -1.0   0.979310   0.969452        4.0        8.0   0.378003
      -1.0   1.568845   1.648819        1.0        3.0   1.149801
      -3.0   0.541948   0.405017        2.0        6.0  -0.420318
       1.0   0.514348   0.705947        3.0        7.0  -1.364531
      -1.0   0.885150   0.869327        1.0        0.0   0.687683
       3.0   0.102047  -0.028230        2.0        7.0   1.106369
      -1.0   0.170540   0.100464        1.0        2.0  -0.077904
      -3.0   0.978044   0.949279        3.0        7.0   1.030264
       3.0   0.193420   0.172933        2.0        5.0   0.495996
       3.0   0.951645   0.949380        2.0        7.0   0.602000
      -3.0   2.461099   2.380056        1.0        2.0   0.347815
      -1.0   2.779768   2.772904        1.0        8.0  -0.148555
      -3.0   0.081909   0.004180        1.0        1.0  -2.092808
       3.0   0.018081   0.043375        1.0        7.0   0.413119
       1.0   2.853494   3.087511        1.0        2.0  -2.186560
      -3.0   0.420792   0.716821        1.0        0.0  -0.254520
      -1.0   0.780096   0.635960        1.0        4.0   0.259290
       3.0   2.630660   2.615115        1.0        4.0   1.185293
      -3.0   1.473091   1.579257        1.0        2.0   0.647110
       1.0   0.098316   0.103158        1.0        2.0   0.412178
      -1.0   1.144185   1.048257        2.0        7.0   0.733362
      -3.0   0.073156   0.252638        1.0        6.0   0.695075
       3.0   0.347964   0.333298        1.0        1.0   1.423445
       3.0   0.935231   0.864341        2.0        8.0  -0.727928
      -3.0   1.571721   1.609998        3.0        8.0   0.563259
      -3.0   1.174526   1.099534        1.0        4.0  -0.856841
      -1.0   1.215214   1.069734        3.0        8.0  -1.220181
      -3.0   0.082540   0.052233        2.0        3.0   0.218925
      -1.0   0.034079  -0.131277        1.0        2.0  -1.612976
       1.0   0.688274   0.818820        1.0        1.0   0.110027
      -1.0   0.109870   0.182649        2.0        3.0  -1.502597
      -1.0   0.956724   0.920881        2.0        8.0  -0.851292
      -3.0   1.664541   1.856841        4.0        9.0  -0.171809
      -3.0   0.424274   0.175862        1.0        9.0   0.626675
       1.0   0.048180   0.075109        3.0        7.0  -0.286696
      -3.0   0.023321   0.073164        1.0        1.0   0.515799
      -1.0   0.871337   0.778508        1.0        1.0   1.016899
      -1.0   0.879700   1.148533        1.0        8.0   1.169886
       1.0   0.035659   0.152321        3.0        7.0   0.882236
       1.0   0.807338   0.728244        1.0        3.0   0.357539
       3.0   1.037129   0.824589        2.0        9.0  -0.290354
      -3.0   0.233658   0.284696        1.0        2.0  -0.838117
       3.0   0.547106   0.493611        1.0        0.0  -1.416438
      -3.0   0.115151  -0.005681        4.0        8.0  -0.228081
      -1.0   0.382460   0.466259        1.0        0.0  -0.957468
      -3.0   0.443241   0.416024        1.0        1.0   1.266654
       3.0   2.519293   2.538473        1.0        0.0   1.300833
       1.0   0.062102   0.099615        1.0        3.0   0.742767
      -3.0   2.302161   2.234081        1.0        3.0  -0.634208
       1.0   0.670328   0.785979        1.0        7.0  -0.291975
       1.0   0.420219   0.375626        3.0        9.0   2.175607
      -3.0   0.325533   0.308413        1.0        7.0  -0.553458
       3.0   0.502973   0.643503        1.0        0.0  -0.076574
       3.0   0.592927   0.681477        1.0        2.0   0.012859
      -1.0   0.415067   0.352801        4.0        8.0  -1.427950
       3.0   1.705806   1.849414        1.0        7.0   1.829479
      -3.0   0.648121   0.866853        1.0        4.0   0.643158
      -1.0   1.089359   1.073098        1.0        3.0   1.047590
      -1.0   0.958868   0.926465        2.0        4.0  -0.216992
      -1.0   1.491979   1.572858        1.0        4.0  -0.562752
      -3.0   0.280199   0.322051        3.0        9.0   1.562339
      -3.0   0.023965   0.060390        1.0        4.0  -0.290425
       3.0   0.206295   0.149188        3.0        8.0  -0.997376
       1.0   0.496330   0.371417        1.0        3.0  -0.770130
      -3.0   0.171315   0.073730        4.0        7.0   0.602616
      -3.0   0.933691   0.990844        3.0        7.0   0.538552
      -1.0   0.278585   0.319664        3.0        9.0  -0.386772
       1.0   0.693424   0.436130        1.0        9.0   0.598468
      -3.0   0.087833   0.263847        3.0        6.0  -0.376298
      -3.0   0.709580   0.787272        1.0        4.0  -0.868081
      -3.0   0.141521   0.137211        1.0        2.0   0.135964
      -1.0   0.099167   0.289889        1.0        1.0  -0.858603
      -3.0   2.722399   2.798347        3.0        6.0   1.057300
       3.0   1.687501   1.738500        5.0        9.0  -1.019261
      -1.0   1.034691   1.185861        1.0        3.0  -1.543492
       3.0   0.299478   0.115459        2.0        5.0   0.410757
       3.0   0.492545   0.463273        1.0        1.0   1.104467
      -3.0   0.490140   0.598849        1.0        8.0  -0.426775
      -3.0   0.521850   0.453780        1.0        6.0  -0.308642
       1.0   0.593794   0.615369        1.0        1.0   1.996739
      -3.0   2.948396   2.789926        3.0        8.0   2.032781
       3.0   0.025965  -0.017164        1.0        4.0  -0.663188
       1.0   0.160790   0.087116        2.0        3.0   0.933060
       3.0   0.055432  -0.031976        2.0        6.0   0.802106
       1.0   0.357559   0.292702        4.0        8.0   1.117380
      -3.0   1.895026   1.674400        1.0        7.0  -0.601138
       1.0   0.786165   0.741459        4.0        8.0  -0.370379
       1.0   1.008083   1.061752        1.0        2.0  -2.212391
