        X1         X2         X3         X4         X5          Y
       3.0   0.386141   0.723171        0.0        3.0   0.511600
      -1.0   1.493885   0.748123        3.0        4.0  -0.665902
      -1.0   0.020340   0.363563        0.0        4.0  -0.971124
       1.0   0.850777   1.320253        2.0        7.0   0.800224
      -1.0   0.962111   0.508949        1.0        9.0  -0.181053
      -3.0   1.833432  -0.451421        2.0        4.0  -1.173290
       3.0   0.025734  -0.255339        4.0        7.0  -0.750603
      -3.0   1.406881   0.878303        1.0        9.0  -0.499846
      -3.0   1.296292   0.409190        3.0        8.0   0.774456
      -1.0   1.023225   0.595264        3.0        4.0  -0.153025
      -3.0   0.683312   0.158175        2.0        5.0   2.151700
       3.0   0.274647   0.110948        1.0        9.0  -0.970421
       1.0   0.069630   0.405385        1.0        1.0   1.574546
       3.0   0.854829  -0.549514        2.0        7.0   2.607148
       1.0   0.289535  -0.545594        3.0        8.0  -1.434894
      -3.0   1.017214  -2.310307        0.0        6.0  -0.684431
      -3.0   1.324148  -0.282712        2.0        8.0  -0.952616
      -3.0   0.995857   1.267406        2.0        9.0  -0.160033
       3.0   0.721253   1.743305        2.0        7.0   1.394555
      -3.0   1.287304   1.253599        4.0        2.0   0.406971
       3.0   0.077368   1.652955        3.0        1.0   1.153453
       3.0   0.643761  -0.253144        3.0        2.0   0.784857
      -1.0   0.700327   1.493354        1.0        9.0  -1.672566
       3.0   1.184360  -0.748210        4.0        4.0   1.065322
      -1.0   0.601750  -1.565174        1.0        0.0   0.599774
       3.0   0.684940   0.924993        4.0        1.0   0.357303
      -3.0   0.757371  -0.185240        4.0        1.0  -0.879465
      -3.0   0.198473  -1.044921        3.0        9.0  -0.402064
      -3.0   0.198004  -2.294971        1.0        8.0   2.276939
       3.0   0.016489   0.441523        0.0        8.0  -0.691487
       3.0   1.102940   0.046288        1.0        8.0   0.554855
       1.0   2.265317  -1.074865        1.0        2.0   1.575198
       1.0   2.193127  -1.464756        0.0        1.0   0.134266
      -3.0   0.397344   0.277884        3.0        1.0   0.873360
      -1.0   0.886775   0.496233        3.0        1.0   0.113640
      -3.0   0.695972  -1.288504        1.0        7.0   0.319345
      -3.0   0.872488   1.898347        2.0        6.0   0.928391
       1.0   2.031883   1.550335        4.0        8.0  -0.297345
      -3.0   0.097324  -0.546933        0.0        7.0  -1.043694
       3.0   1.950916   0.037417        3.0        0.0  -0.157427
      -1.0   0.997051   0.159997        1.0        6.0  -0.285263
      -1.0   0.237788  -1.503432        2.0        9.0   1.334318
       3.0   0.810679   0.739733        4.0        3.0   0.344537
       1.0   2.117559  -0.088472        0.0        5.0  -0.693702
       1.0   1.204496   1.658434        1.0        5.0   2.241998
       3.0   1.351642   0.452889        4.0        3.0  -0.245955
      -1.0   2.105896  -0.361259        0.0        7.0  -0.574939
       3.0   1.088495   2.345306        3.0        3.0   0.522826
      -1.0   1.466370  -0.592771        2.0        9.0  -1.748748
       3.0   0.574093   0.113352        1.0        5.0   2.239078
      -1.0   0.164246   0.589450        3.0        1.0   2.714909
       1.0   0.224259   0.081358        2.0        8.0   0.749080
      -1.0   1.298767  -0.044657        0.0        0.0  -0.723621
       1.0   0.156238  -1.102889        3.0        0.0  -0.540337
      -3.0   0.542495   1.783172        1.0        2.0   0.796784
       1.0   1.268586  -1.467522        1.0        7.0  -0.811306
      -3.0   0.892876  -0.883110        1.0        1.0  -0.661768
      -1.0   1.555039  -0.894104        2.0        7.0  -0.051033
      -3.0   3.240230  -1.066664        3.0        9.0  -1.185270
      -3.0   0.413173  -0.377976        3.0        5.0   1.431781
       1.0   2.656831   0.603678        4.0        1.0   1.281246
      -3.0   0.809801   0.679471        1.0        4.0   2.510091
      -3.0   0.959974  -1.215386        3.0        2.0   0.835932
      -1.0   1.345332   0.437235        0.0        5.0   0.581530
       1.0   0.651730   0.808427        1.0        8.0   0.316771
      -1.0   0.177708   0.433127        4.0        4.0  -1.375539
      -1.0   0.685902   0.325566        1.0        8.0  -0.384866
      -3.0   2.775567  -0.660681        4.0        7.0   1.044351
       3.0   0.532249   0.539349        3.0        5.0  -1.001603
      -1.0   1.803906   0.382428        1.0        9.0  -0.912638
      -1.0   0.351104   0.047167        1.0        9.0  -0.024806
       3.0   0.137572   1.557832        2.0        5.0  -0.554074
       1.0   0.332001  -1.531558        1.0        7.0   1.084027
       1.0   2.045831  -0.358800        0.0        1.0   0.917287
      -1.0   0.196755   0.516420        3.0        7.0   0.357319
       3.0   2.925341  -1.565089        4.0        1.0   0.165391
       1.0   0.054863  -0.448266        0.0        7.0   2.372633
       3.0   1.471647  -2.272468        1.0        4.0  -0.829920
      -1.0   0.222140   0.753709        1.0        5.0   1.134813
       3.0   3.444727   1.109588        1.0        6.0  -0.853210
      -3.0   0.562936  -0.370207        0.0        7.0  -0.391882
       3.0   0.482309  -1.077114        0.0        2.0  -0.011690
      -1.0   0.101653  -0.605179        4.0        8.0   0.779163
       3.0   0.790139   1.474555        3.0        3.0   0.626372
       3.0   0.187140  -0.213130        4.0        4.0  -0.975904
      -1.0   0.338893   1.065616        0.0        8.0  -0.220789
       3.0   2.128564  -0.317263        3.0        7.0  -0.136974
       1.0   0.378301   0.530936        0.0        1.0  -1.115715
      -1.0   1.196378   0.098212        2.0        6.0  -1.384925
       3.0   0.221054  -0.253490        1.0        7.0  -0.324339
       1.0   2.425207  -1.434147        3.0        0.0  -0.047546
       3.0   1.183049  -0.453092        1.0        4.0  -0.231984
      -3.0   0.531387   0.699024        3.0        4.0   0.943915
       3.0   0.764927  -0.813286        0.0        6.0  -0.879302
       1.0   1.395002   0.506603        4.0        4.0  -0.715982
       3.0   0.214313   0.374974        2.0        6.0  -0.322025
       1.0   2.020431   0.374453        0.0        2.0  -1.036888
       3.0   1.884185  -0.993792        1.0        2.0  -0.363276
       1.0   0.059484  -0.786327        4.0        5.0   1.088871
      -1.0   1.908143  -0.846707        3.0        1.0   0.201799
      -3.0   1.559521   0.926953        0.0        6.0   0.114484
       1.0   0.140400  -0.530446        2.0        5.0   0.575138
      -3.0   0.116264   1.709884        2.0        9.0  -0.015810
      -1.0   1.510236   1.250285        0.0        4.0   0.112008
      -3.0   0.260101  -1.229226        3.0        5.0  -1.641275
       3.0   1.508439  -0.963068        3.0        2.0   1.659539
      -1.0   0.312919   0.073637        0.0        0.0   0.732468
      -3.0   0.166182  -0.291214        1.0        1.0   1.751870
       1.0   0.827902   0.163408        3.0        0.0   0.337811
      -1.0   1.173220   1.030462        1.0        0.0   2.716253
       3.0   0.472087   0.281317        0.0        8.0  -0.307982
       3.0   1.231798   1.696182        2.0        7.0  -0.539658
       1.0   1.555385   1.398839        4.0        1.0  -0.973727
       3.0   0.699800   0.712065        1.0        4.0   1.406094
       1.0   0.335584   0.539211        0.0        1.0   0.821718
      -3.0   0.490346  -0.121538        2.0        4.0  -0.331202
      -3.0   1.042035   0.171289        3.0        9.0   0.388734
      -3.0   0.191334   1.437481        2.0        2.0  -1.114948
       1.0   1.236034  -0.323035        2.0        6.0  -1.004676
       3.0   0.368186  -0.110494        1.0        6.0  -0.050356
      -3.0   0.207051   1.368838        1.0        5.0  -1.212214
       3.0   3.947533   0.472820        3.0        6.0   0.365398
       3.0   1.321062   0.272782        0.0        5.0   2.418904
      -3.0   3.936999   1.490020        1.0        1.0   1.208045
       1.0   2.863860   0.020415        2.0        6.0   0.617903
      -1.0   0.201192  -0.489949        4.0        8.0   0.217495
      -3.0   0.168053  -1.053645        2.0        3.0  -0.032381
      -1.0   0.714291  -0.708858        1.0        4.0   0.659442
      -1.0   0.786199   0.195755        3.0        5.0  -1.128822
       1.0   2.100053  -0.621060        4.0        0.0  -1.966465
       1.0   0.089474  -0.737940        1.0        9.0   1.656465
      -1.0   2.410901  -1.038423        3.0        8.0  -0.734852
       1.0   0.386866   0.069184        1.0        3.0   0.048457
       1.0   0.029072  -1.876672        1.0        5.0  -1.079358
      -1.0   1.715324   1.805058        2.0        3.0   0.730569
      -1.0   0.097501  -0.068639        4.0        3.0  -1.902638
      -1.0   0.354878  -0.040277        4.0        3.0  -0.661014
      -3.0   0.175990  -0.295421        4.0        5.0  -0.097550
      -3.0   0.399946   0.151648        4.0        7.0  -0.072520
      -1.0   1.330737  -0.975665        4.0        1.0  -0.079825
       1.0   2.517544  -1.330938        4.0        7.0  -0.766143
      -3.0   1.393837   0.913255        3.0        2.0  -0.375156
      -1.0   0.787153   0.038731        4.0        1.0   0.495825
       3.0   1.459818   0.437850        2.0        8.0  -1.187696
      -3.0   1.218261  -0.818382        2.0        9.0  -0.381210
      -3.0   0.205309   0.361036        4.0        4.0   1.244705
      -1.0   0.726069  -0.458477        0.0        2.0   0.098311
       1.0   3.204509   0.740666        3.0        2.0  -0.261364
      -1.0   2.409177  -0.945896        3.0        1.0  -0.131779
      -1.0   0.294946  -0.126047        3.0        3.0   1.020052
       1.0   2.872873  -0.371317        1.0        5.0   0.433690
       1.0   0.329146  -0.572637        3.0        8.0   0.393100
       1.0   0.090298  -0.207102        4.0        9.0  -0.366593
      -3.0   0.379411   0.573299        1.0        5.0  -0.075572
      -1.0   0.049462  -1.679306        0.0        6.0  -0.929949
      -3.0   0.025515  -0.293746        0.0        2.0  -1.901629
      -3.0   1.587893   0.233626        4.0        5.0  -0.616694
       3.0   0.107378  -0.985562        2.0        7.0  -0.029518
      -1.0   0.898040  -0.739654        2.0        2.0  -0.008704
       1.0   1.017233   1.482182        0.0        6.0  -0.376570
       1.0   0.298351  -0.184360        4.0        9.0  -2.159027
       3.0   0.345171   0.205583        3.0        0.0  -1.822029
       3.0   0.415038   1.595317        2.0        6.0   0.960752
      -1.0   5.176487   2.357697        3.0        3.0   0.099649
      -1.0   0.384450  -1.258320        3.0        3.0  -2.367976
       3.0   0.901594  -1.069521        1.0        7.0  -1.490756
       1.0   0.956828  -0.389093        0.0        8.0   1.794397
       1.0   0.852416  -0.409704        2.0        0.0   0.390031
       3.0   0.587397  -0.675960        1.0        5.0  -2.477992
       1.0   0.995301   0.419488        0.0        0.0   0.250705
       3.0   2.637254  -0.691198        3.0        3.0  -1.723689
       1.0   0.998022  -1.736109        0.0        2.0  -2.063019
      -1.0   0.557396   1.535700        4.0        6.0   0.916336
      -3.0   1.864294   0.117497        2.0        9.0   0.375281
      -3.0   0.242857   0.888817        0.0        7.0   0.268426
      -1.0   1.508266  -0.288996        3.0        0.0   0.954505
       1.0   1.461699   0.306908        0.0        9.0   0.405221
      -1.0   1.699286  -0.054780        1.0        5.0  -0.600323
       3.0   2.643876   0.275349        0.0        9.0   1.645785
       3.0   1.818837  -1.015987        1.0        4.0  -0.581410
       1.0   3.261274  -1.273842        2.0        9.0   2.458359
      -1.0   0.929675   0.439482        4.0        1.0   0.897337
      -1.0   1.580897   1.037347        0.0        8.0  -0.235358
      -3.0   0.999427  -1.006005        4.0        1.0   0.501949
       1.0   2.587470   0.691543        4.0        6.0  -2.128917
       3.0   2.148274   1.261768        3.0        1.0  -0.498289
       1.0   0.142655   0.381042        4.0        5.0   0.300278
       1.0   0.592645   1.604820        2.0        4.0   1.386151
      -3.0   0.031739  -0.284228        0.0        2.0  -1.115982
       1.0   0.409502  -2.092898        4.0        5.0   1.174160
       1.0   1.472139   0.522549        4.0        1.0   0.422347
       1.0   1.067098  -1.606643        4.0        2.0   0.046678
      -3.0   0.034718  -0.807021        0.0        6.0   1.415224
       3.0   1.370281   0.577387        4.0        8.0  -0.216762
       1.0   0.697371   0.764138        1.0        6.0  -0.625804
      -1.0   0.249574   1.235746        0.0        3.0  -0.328298
      -1.0   1.000914  -0.758691        0.0        1.0  -1.399301
       3.0   1.108314   0.125523        4.0        9.0  -0.548592
       1.0   0.555939   0.836892        2.0        8.0   0.574681
       3.0   0.385371   0.477171        2.0        0.0  -0.747141
      -1.0   0.795748   1.348304        1.0        7.0  -1.193889
      -1.0   0.810532   0.308103        0.0        9.0  -1.275392
      -1.0   0.326994  -1.268807        0.0        8.0   0.784292
       1.0   0.964348   0.027847        4.0        0.0  -0.777295
       1.0   0.260157   0.392165        1.0        7.0   0.402140
       3.0   0.367884  -0.348153        2.0        6.0   0.946590
      -3.0   0.618661  -1.445558        3.0        1.0   0.727867
       1.0   0.021686  -0.187144        2.0        5.0   0.242184
      -3.0   1.967914   0.528569        2.0        4.0  -0.918612
      -1.0   0.721982   0.859582        1.0        5.0   0.297176
      -1.0   0.067210  -0.477245        2.0        9.0   1.113599
       1.0   1.497509  -0.514619        3.0        9.0   0.575450
      -3.0   3.201991  -1.871466        1.0        3.0  -1.338273
       3.0   0.978248   1.117881        0.0        6.0  -0.528849
       3.0   0.065740   0.394237        4.0        8.0   0.155863
      -1.0   1.213193   0.246965        0.0        7.0   1.330619
      -1.0   1.073989  -0.120443        2.0        0.0  -0.394616
       3.0   0.266209   0.305494        0.0        3.0  -0.940546
       3.0   1.280087   1.564858        2.0        4.0  -1.187145
       3.0   0.789741  -0.076495        4.0        3.0   0.302474
      -1.0   0.103053  -1.040448        0.0        2.0  -0.007302
       1.0   1.531806  -0.491556        1.0        8.0   0.560588
       3.0   0.947032   0.700678        4.0        0.0  -1.030923
      -3.0   2.034676  -1.223018        4.0        2.0  -0.296624
      -1.0   2.660296   0.158656        3.0        5.0  -0.546990
       3.0   0.400266   0.664404        0.0        1.0  -1.091463
       1.0   1.986294   1.425584        2.0        8.0   2.053986
      -1.0   0.004978   0.852314        4.0        3.0   1.143347
       1.0   0.271355   0.477437        2.0        5.0   0.431177
       3.0   0.368699   1.882951        3.0        3.0   0.102264
       1.0   0.475248   1.608912        3.0        6.0   0.535870
      -3.0   0.924762  -0.332762        0.0        1.0  -0.098151
      -3.0   0.582910   0.384798        0.0        2.0   0.807676
       1.0   0.198627  -0.702744        3.0        9.0   0.480470
      -1.0   0.370654  -0.623894        3.0        9.0   0.413572
       3.0   1.063332   0.053390        3.0        2.0  -0.016282
      -3.0   0.440813   0.040209        4.0        1.0  -0.526696
      -1.0   0.551725   0.062203        0.0        2.0   1.241939
      -3.0   0.348963   0.456169        3.0        2.0   0.760639
      -1.0   2.551318   1.358876        2.0        2.0   0.188409
       1.0   3.798633  -1.976496        2.0        1.0   0.083225
      -1.0   2.790777   1.695342        4.0        4.0   0.639039
       3.0   0.635882  -0.942003        3.0        4.0   0.898995
      -3.0   0.734205  -1.168620        1.0        9.0  -0.512830
       1.0   0.496538  -0.951061        2.0        1.0  -0.004747
      -3.0   0.115651  -1.205847        0.0        2.0   0.141624
      -1.0   0.598481   2.357866        0.0        6.0   1.367198
      -1.0   1.509335  -1.858413        2.0        6.0   0.003599
      -1.0   0.700784  -0.551188        3.0        9.0   0.914012
       1.0   0.482071  -0.437888        4.0        0.0  -0.032986
       1.0   1.019459  -0.776086        2.0        8.0   0.172546
      -1.0   0.301943  -0.858153        4.0        9.0   1.170728
      -3.0   1.244641   0.855943        2.0        7.0  -0.803422
      -3.0   2.948398  -0.373575        3.0        1.0  -1.038608
       3.0   2.146908  -0.351715        1.0        5.0   0.105415
      -3.0   1.175388   1.455334        1.0        6.0  -0.407295
      -3.0   2.072700  -0.251851        3.0        5.0  -0.458909
       3.0   0.727825   0.294377        2.0        3.0   0.741489
      -3.0   0.058678  -0.434045        4.0        7.0  -0.269642
      -1.0   0.183287   1.246399        0.0        6.0  -1.002507
       1.0   1.445460  -0.635007        2.0        7.0   0.698457
      -3.0   1.516126  -1.786745        4.0        6.0   0.281658
       3.0   0.365282   1.034218        0.0        5.0   0.236084
       3.0   1.084368  -1.383607        3.0        0.0   1.964998
      -3.0   0.795602   0.318558        0.0        5.0  -1.092368
       1.0   0.094384   0.092078        1.0        8.0   0.392890
      -1.0   0.717058   0.489165        2.0        7.0   0.627309
      -3.0   1.042557  -0.418953        2.0        9.0   0.378226
       1.0   0.437443   0.345787        2.0        1.0   1.641679
      -3.0   0.317947  -0.378248        0.0        3.0  -1.017655
       1.0   0.248306  -0.981399        2.0        7.0  -0.007103
       3.0   0.263862  -0.512669        2.0        2.0   0.745337
       3.0   2.304854   1.150535        1.0        2.0  -0.152071
       1.0   1.221263   0.087857        0.0        8.0  -0.450594
      -1.0   4.220201   0.547662        3.0        4.0  -0.164591
      -3.0   1.517729  -0.104325        1.0        3.0  -0.851645
      -3.0   0.826439  -0.280258        3.0        2.0   0.768114
      -1.0   1.882484  -1.431037        2.0        8.0  -0.653275
       1.0   1.261575  -0.683270        2.0        2.0  -1.169331
      -1.0   0.612005   0.594372        3.0        4.0  -0.332451
       3.0   0.282920  -0.206244        2.0        7.0   0.134117
       1.0   0.977867  -0.669767        2.0        2.0  -0.008093
       3.0   2.314753   0.345816        3.0        2.0  -0.622709
       1.0   2.054178  -0.339283        4.0        2.0  -1.691455
       1.0   3.477132   0.789877        2.0        3.0  -0.675707
       3.0   1.764959  -0.274990        1.0        0.0   0.625752
       3.0   3.150441  -0.410239        2.0        7.0  -0.057037
      -3.0   0.502917   1.299637        4.0        0.0   0.145779
      -1.0   0.735490  -0.098034        4.0        1.0  -0.618314
       1.0   0.232746   0.913893        4.0        4.0  -0.799288
       3.0   0.497208   0.005423        1.0        7.0  -0.036740
      -3.0   1.279327   1.126380        1.0        1.0   0.370458
      -1.0   0.121745  -0.661923        4.0        3.0  -1.101444
      -1.0   1.092812  -0.279427        3.0        4.0  -1.185382
      -3.0   0.697979  -0.264002        4.0        8.0   0.151856
      -1.0   0.072352  -0.005001        3.0        3.0   0.455902
       3.0   2.618740   1.195665        4.0        8.0  -1.142392
      -3.0   1.517937  -1.119631        4.0        2.0  -1.319225
      -1.0   0.206999   1.081724        3.0        2.0  -0.064830
       1.0   0.372173   0.075049        0.0        9.0  -0.222444
       1.0   0.467840  -1.540170        0.0        7.0  -0.257006
      -1.0   0.089980  -0.005962        4.0        1.0  -0.627218
       1.0   2.451525  -0.777673        4.0        8.0  -0.415965
      -3.0   0.273971   0.281524        0.0        2.0   1.787254
      -3.0   0.226853  -0.143106        3.0        5.0   0.637615
      -1.0   0.054478  -1.341652        1.0        3.0   0.972430
       3.0   0.275755  -1.178120        4.0        9.0   0.611979
       3.0   2.127438   0.966143        4.0        5.0   0.833169
      -3.0   1.147811  -0.467251        2.0        5.0   0.257877
      -3.0   0.070430  -1.671793        4.0        4.0  -0.642456
      -3.0   3.747252   0.676874        0.0        9.0  -0.084552
      -1.0   0.461871   0.513405        4.0        7.0   2.066160
      -1.0   1.662830   0.000117        1.0        7.0   0.210783
      -1.0   0.330482   0.509454        1.0        2.0  -1.876122
       3.0   0.353438  -0.145585        0.0        3.0  -1.083554
       1.0   0.098000  -1.465512        4.0        8.0   0.760018
      -1.0   0.947540   0.228428        4.0        1.0  -0.412864
      -1.0   1.519974   2.168980        4.0        1.0   2.121107
      -3.0   1.318424  -1.106633        0.0        9.0  -2.188810
       1.0   0.634550   1.587366        1.0        3.0  -1.288793
       1.0   0.247000  -0.296729        1.0        6.0   1.096335
       3.0   1.181162   0.106152        1.0        0.0   1.182630
       1.0   0.118060  -1.544790        0.0        4.0   1.268968
      -1.0   0.999694  -1.767850        1.0        8.0  -0.621985
       1.0   0.940081  -0.398291        4.0        0.0  -0.319540
       3.0   0.050903   0.599910        3.0        7.0  -0.037522
       3.0   0.257329  -0.049399        3.0        4.0  -1.693608
       1.0   0.161993  -2.010506        1.0        7.0   1.442826
      -1.0   0.254545  -0.898454        3.0        8.0  -1.594551
      -3.0   1.926311  -1.307980        3.0        8.0   0.090910
       1.0   1.711032   0.124180        4.0        9.0  -0.546892
       3.0   0.773981   0.708766        4.0        6.0   0.437709
      -1.0   0.554942   0.202422        0.0        1.0   0.074132
       1.0   1.326272   0.517925        0.0        8.0  -0.778938
       3.0   5.572229  -0.665589        1.0        2.0   1.278993
      -1.0   1.650902   0.281932        0.0        1.0   0.680687
       3.0   0.670101   0.317806        3.0        4.0  -0.960627
       3.0   0.250456   0.542086        1.0        8.0  -0.906115
      -1.0   0.499524  -0.705969        4.0        3.0   0.143355
       3.0   0.203036   1.249613        4.0        9.0  -0.463060
      -3.0   0.096110  -0.073807        0.0        4.0   0.016821
      -1.0   1.834726  -0.628511        1.0        7.0   0.616988
       3.0   2.556514  -2.150339        3.0        8.0   0.990074
      -3.0   1.527721  -1.881437        0.0        8.0  -2.559773
      -3.0   1.452624   1.174995        0.0        8.0   0.637244
      -3.0   0.020381   1.581114        4.0        7.0  -1.778115
      -1.0   2.819216  -1.413630        0.0        1.0  -1.040374
      -3.0   2.065788  -0.364900        3.0        7.0  -1.633307
      -3.0   0.940967   0.898197        0.0        8.0   1.524819
      -1.0   0.708073   0.026113        2.0        9.0   0.020126
       1.0   1.135055  -0.447812        4.0        6.0  -1.194184
       1.0   0.732042  -1.445902        0.0        6.0  -0.178468
      -3.0   1.021985   0.053936        3.0        7.0   0.512477
      -1.0   0.421415   0.579849        0.0        4.0   1.465480
       1.0   0.151384  -0.693837        3.0        5.0   0.436347
      -3.0   0.804389   2.245813        3.0        3.0  -1.769809
      -3.0   0.710351   1.334833        1.0        1.0   1.405769
      -1.0   0.831963   0.915145        1.0        0.0   0.015745
      -3.0   1.469028   0.592475        0.0        3.0   1.097332
       3.0   0.570070   0.771390        4.0        9.0  -1.338093
      -1.0   0.108508   0.272320        2.0        4.0   1.368955
      -3.0   1.836900  -0.612065        1.0        5.0  -1.322894
      -3.0   0.155395  -0.574091        2.0        9.0  -1.762589
       1.0   0.239578   0.508897        0.0        1.0  -1.237654
      -3.0   1.461903   0.173833        4.0        2.0   0.725694
       1.0   1.494682   0.456835        0.0        2.0   0.236514
       3.0   0.500042   0.630946        4.0        9.0  -0.100116
       3.0   0.454715  -1.324079        0.0        7.0   0.055132
       3.0   0.361978  -0.250949        0.0        1.0  -0.521870
       3.0   0.549368   1.349107        4.0        1.0  -0.459402
      -1.0   2.122199   0.685041        3.0        6.0  -0.005511
       1.0   0.275721   0.662495        1.0        2.0  -0.186784
       3.0   0.244247   0.276855        3.0        9.0   1.051155
      -1.0   0.364576   0.459154        1.0        8.0   0.994116
      -1.0   0.462165   1.860726        0.0        3.0  -0.396673
       1.0   1.763292   1.057445        3.0        2.0  -1.042624
      -3.0   1.425187   0.673328        1.0        0.0   0.040558
      -3.0   1.670698   0.573196        4.0        7.0  -0.325032
       1.0   0.540515  -1.264132        3.0        8.0  -1.270535
       1.0   0.125965   1.299509        3.0        1.0   0.452318
       1.0   2.151934   0.432521        2.0        3.0   2.750289
       3.0   2.895636  -0.297392        2.0        9.0  -0.395137
       1.0   0.084184   0.569623        3.0        8.0   1.765984
      -1.0   0.436814  -0.550827        1.0        3.0  -2.694532
       3.0   1.638330   0.089305        1.0        1.0  -0.087645
       3.0   0.480522   0.838397        0.0        4.0  -1.348503
       3.0   1.649166   0.211122        3.0        5.0   2.252106
      -1.0   0.170074  -2.552142        4.0        5.0   0.735759
      -3.0   1.278668  -0.293241        1.0        1.0  -2.015145
      -1.0   0.016082  -0.528043        2.0        2.0   0.196342
       1.0   1.281492   1.689251        2.0        8.0   0.850794
       1.0   0.892257  -0.009512        3.0        0.0  -0.473864
      -1.0   4.365066  -1.178956        3.0        4.0  -0.326939
      -3.0   0.293795   0.078132        4.0        3.0   1.891526
      -3.0   1.559703   1.010309        2.0        4.0  -1.264896
       1.0   0.162998  -0.433902        3.0        9.0   0.399006
      -3.0   0.242008   0.838701        4.0        1.0   1.362343
      -3.0   0.149596  -1.967005        3.0        4.0  -2.457438
       3.0   0.677875   0.587827        3.0        2.0   0.273728
       1.0   1.142112   1.025436        0.0        7.0   1.597640
       3.0   0.691639  -1.022460        2.0        9.0   1.155141
       3.0   0.397085  -0.602981        3.0        2.0   0.328276
       3.0   0.029081   0.827059        1.0        3.0  -0.174791
      -3.0   0.362902  -1.780165        1.0        5.0  -0.516983
      -3.0   1.447485  -1.666302        2.0        7.0  -0.610310
       3.0   1.599435  -2.590639        4.0        8.0  -1.385952
       3.0   0.176958  -0.392675        1.0        4.0  -0.115201
       3.0   1.122814   1.057937        3.0        0.0   0.247475
       1.0   1.715242  -0.668027        1.0        1.0  -1.128532
      -1.0   3.124995  -1.372066        3.0        7.0  -1.621513
      -3.0   0.735509  -0.673320        3.0        7.0  -1.023239
       3.0   0.275377  -0.468536        3.0        8.0   1.406765
       1.0   0.651512   0.246530        0.0        7.0   1.420433
       3.0   0.351895  -0.603814        4.0        6.0   0.103108
      -1.0   2.486427  -0.232086        0.0        0.0  -0.606506
       1.0   0.431815   1.462817        4.0        3.0   1.593205
       3.0   0.772074   0.483515        3.0        9.0   0.147532
       3.0   0.816147   0.728637        1.0        2.0   0.193880
      -1.0   0.465350   0.792038        2.0        4.0  -0.608595
      -3.0   0.335965  -1.605428        3.0        9.0  -0.248007
      -1.0   0.226089   0.162004        0.0        4.0   0.964321
      -3.0   2.121380   0.875220        4.0        9.0   0.193448
      -3.0   0.487427   0.162907        2.0        5.0  -0.835311
      -3.0   1.108643  -0.164949        4.0        1.0  -1.706736
      -1.0   0.686690  -0.725015        0.0        5.0   0.847012
      -3.0   1.190045  -1.430011        3.0        8.0   0.041047
       1.0   0.262372  -0.430439        0.0        2.0   0.428693
       1.0   1.170210  -0.038286        0.0        8.0   0.363362
       1.0   0.388506   0.142673        4.0        7.0   1.458811
       3.0   0.428436  -0.528184        1.0        8.0   0.726302
       3.0   0.351633  -0.533132        3.0        3.0   0.192803
      -3.0   0.290250   1.389858        0.0        6.0  -0.831349
      -1.0   1.160591  -1.152478        2.0        3.0   0.175226
      -3.0   0.109548   0.316904        0.0        5.0  -0.059246
       3.0   0.253784  -0.945846        2.0        3.0  -0.147525
      -3.0   2.942017   0.247421        2.0        5.0   0.712538
      -3.0   1.116686   0.899788        3.0        2.0  -0.379325
       3.0   1.226861   1.065923        0.0        6.0   0.271870
       1.0   0.034906  -1.065063        1.0        0.0   0.893866
      -1.0   0.218325   0.740133        4.0        4.0  -0.794278
       1.0   1.663743   0.277304        0.0        4.0  -0.607258
       1.0   0.438514  -0.138273        2.0        3.0   0.290754
       3.0   3.289302  -0.860267        4.0        3.0   0.667576
      -1.0   2.342730  -0.833098        0.0        5.0  -0.608414
      -3.0   0.492683   0.531392        2.0        7.0   1.301190
       3.0   0.512550   2.766888        4.0        5.0   1.599250
      -3.0   0.144460   0.001098        4.0        2.0   0.505869
       3.0   0.629410   0.538541        2.0        8.0  -0.406631
      -1.0   0.612055  -0.717274        3.0        8.0   1.766497
      -3.0   2.828869  -1.586161        1.0        2.0  -0.817086
       1.0   0.107189   0.835205        3.0        2.0   0.306499
       1.0   0.324877   0.281029        0.0        8.0   0.303309
      -3.0   1.900284  -0.576005        3.0        6.0   0.369699
       3.0   1.108810   2.241772        0.0        5.0   0.800881
       1.0   0.660511  -0.498683        1.0        9.0   0.499985
       3.0   0.199209  -0.727555        4.0        8.0  -0.173918
       1.0   0.389338  -0.151869        1.0        3.0   0.956250
      -1.0   1.910485  -0.627436        1.0        7.0   0.486114
      -1.0   1.374320  -0.622908        3.0        6.0   1.414701
      -3.0   0.926049   0.520957        2.0        9.0   0.158288
       1.0   1.572230   0.293665        2.0        0.0  -1.217091
       1.0   0.156630   1.217666        0.0        8.0   0.534779
       3.0   2.694868   1.002157        3.0        6.0   0.200454
       3.0   1.223032  -0.493986        4.0        3.0   0.719300
       3.0   0.216926  -0.601349        1.0        7.0   0.247170
      -3.0   0.142360   1.807628        2.0        2.0   0.227935
       1.0   2.581324  -0.412044        0.0        2.0   0.557405
      -3.0   2.792122  -0.473845        1.0        1.0   1.496464
      -3.0   0.123977  -0.235506        4.0        0.0   0.079163
      -3.0   0.242117   0.047842        2.0        1.0  -0.109816
       1.0   1.327802   2.127629        2.0        2.0  -0.385243
      -3.0   0.074468   1.131777        0.0        4.0   0.773072
      -3.0   2.455845   0.330131        1.0        2.0   1.066634
       1.0   0.985372  -1.400321        4.0        5.0  -1.118802
