        X1         X2         X3         X4         X5          Y
       1.0   0.349187   2.150053        2.0        4.0  -0.029021
       3.0   0.277719   2.550560        3.0        6.0   0.310734
       1.0   6.305163   6.808661        1.0        0.0  -0.625273
      -3.0   0.757307  -2.998759        4.0        8.0  -1.383456
      -1.0   2.272995   2.035067        1.0        3.0   0.991455
      -1.0   0.279356  -0.689769        1.0        0.0  -1.133267
      -3.0   0.057942  -3.372770        1.0        8.0   0.384664
       1.0   0.299244   0.706273        2.0        9.0   1.023834
       3.0   1.254855   4.201068        4.0        8.0  -0.419609
      -1.0   0.418089  -1.217015        2.0        6.0  -0.203660
      -3.0   2.513716  -1.099715        3.0        8.0   0.257430
      -1.0   0.509256  -1.311315        2.0        5.0   1.198754
      -3.0   0.266842  -1.824564        2.0        4.0   1.959768
      -3.0   1.798286  -0.634829        1.0        0.0   0.212304
       3.0   0.667857   3.904545        1.0        0.0   0.335645
      -1.0   1.934202   5.103947        1.0        1.0   0.863209
       3.0   2.382283   5.125226        2.0        9.0   0.553318
      -3.0   0.231208  -2.105989        2.0        3.0  -0.528171
      -1.0   0.000445  -2.254479        3.0        5.0   0.296500
       3.0   0.248600   3.353980        1.0        1.0  -0.141514
      -1.0   2.275595   0.226599        1.0        9.0   0.982568
      -1.0   1.359528  -0.919606        2.0        9.0  -0.822309
       3.0   1.073325   3.790037        1.0        0.0   1.263508
       1.0   0.825501   2.466434        1.0        1.0  -0.067337
       3.0   0.345331   3.674528        1.0        7.0   2.510592
       1.0   0.700481   1.230390        3.0        8.0  -0.425017
       1.0   0.667146   1.101163        3.0        9.0  -0.346647
      -1.0   0.914359  -2.038409        2.0        4.0  -0.341414
       3.0   2.915899   5.754291        1.0        0.0   0.449863
      -3.0   2.450317   0.161938        1.0        1.0   1.232457
       1.0   0.604327   2.560815        2.0        4.0  -0.966498
       1.0   0.282865   1.772655        1.0        3.0  -0.632332
       3.0   0.337621   4.135399        4.0        8.0  -0.399677
       3.0   1.609889   2.446834        1.0        9.0   1.781173
      -1.0   0.690524   0.347346        2.0        3.0   0.431531
       1.0   0.419295   1.745221        2.0        4.0  -0.479312
      -3.0   1.955923  -0.736264        1.0        6.0  -1.037389
      -1.0   4.817876   3.762866        1.0        0.0   0.885846
       1.0   0.069339   2.034659        1.0        1.0   0.630049
      -3.0   0.920508  -2.975523        1.0        5.0   0.765241
      -1.0   3.715226   0.922206        2.0        9.0   0.299950
      -3.0   1.804875  -0.703912        1.0        0.0   0.602930
       3.0   0.602542   3.728368        4.0        8.0  -1.938989
       3.0   0.353873   2.123145        2.0        5.0  -0.041310
       1.0   1.145014   3.025801        3.0        7.0   1.192293
       1.0   2.529655   3.235324        2.0        4.0   0.072970
      -1.0   3.491575   2.284518        1.0        2.0   0.149777
      -1.0   5.221206   5.435356        4.0        9.0   0.301207
       1.0   0.076790   1.406851        2.0        6.0  -0.122704
       3.0   1.590101   6.471124        1.0        2.0  -0.690134
       1.0   0.542033   2.932769        2.0        6.0   0.548842
      -1.0   0.045988  -0.853052        2.0        8.0   0.290485
       3.0   0.573154   4.150565        1.0        0.0  -0.401289
       1.0   0.381675   2.075982        2.0        4.0   1.309960
       3.0   1.890045   5.215182        3.0        5.0   0.175483
      -1.0   3.125614   0.603133        1.0        2.0  -0.489845
       1.0   0.270195   1.836723        1.0        5.0  -0.743386
      -3.0   1.264658  -0.506759        2.0        7.0  -0.389802
       1.0   0.219504   1.965640        2.0        8.0  -0.295277
      -1.0   0.727431   1.030669        1.0        1.0  -0.048670
      -1.0   0.945076  -0.350817        1.0        3.0   0.008362
      -3.0   1.160923  -3.388795        2.0        3.0   1.072457
      -3.0   0.473105  -0.956023        2.0        6.0  -2.027195
       1.0   0.908233   2.435304        2.0        7.0   0.627291
      -1.0   3.764375   2.609006        1.0        2.0  -0.336312
       1.0   0.993296   1.206764        3.0        5.0   0.088719
      -3.0   0.759271  -3.695560        1.0        1.0   0.390751
      -1.0   1.421759   0.517029        1.0        0.0  -0.784527
       3.0   0.232490   3.752161        2.0        5.0  -0.533993
       3.0   0.149984   2.714993        1.0        8.0  -1.243246
       3.0   3.028848   7.097697        3.0        7.0  -0.574430
       3.0   1.656972   4.639790        3.0        8.0  -1.706704
      -1.0   2.066601   1.438857        1.0        5.0   0.103422
      -3.0   0.342033  -1.541543        2.0        9.0   0.281432
       1.0   3.198433   3.952086        2.0        3.0  -1.277400
      -1.0   0.132911   1.154048        4.0        8.0  -0.215832
       1.0   1.576091   2.196899        2.0        7.0  -0.161259
      -3.0   1.341857   0.302354        1.0        4.0  -1.611250
       3.0   0.457784   3.551315        2.0        4.0   0.281552
       3.0   0.655398   4.380436        4.0        8.0   1.374676
       1.0   0.322588   1.804273        1.0        1.0   1.168205
      -3.0   0.060672  -2.235512        2.0        6.0   0.290546
       3.0   0.175960   5.219573        2.0        8.0   0.022884
       3.0   0.576338   3.191818        1.0        4.0  -0.136303
       1.0   1.144222   2.957496        1.0        5.0  -1.620481
      -3.0   0.475991  -2.965427        1.0        3.0  -0.291092
      -1.0   0.143203  -1.357454        1.0        2.0  -0.922045
      -3.0   0.883555  -1.167552        1.0        2.0  -0.509623
       1.0   0.632389   1.015499        2.0        4.0   0.101677
      -3.0   4.004245  -0.926963        3.0        7.0   0.630971
       3.0   1.310651   4.110285        1.0        2.0   0.867535
      -3.0   0.102496  -2.332192        1.0        0.0  -0.043061
      -1.0   1.843790   0.893746        1.0        7.0  -1.468330
       3.0   1.062224   5.467035        3.0        7.0  -0.083393
      -3.0   0.048092  -4.294261        1.0        3.0  -0.837412
      -1.0   0.412835  -1.737526        4.0        8.0   1.343072
      -3.0   0.307791  -2.101924        3.0        6.0  -1.766209
       3.0   2.767214   6.471456        2.0        5.0   1.963103
       1.0   0.946578   3.123348        1.0        0.0  -0.835853
       3.0   2.003868   5.627976        1.0        0.0   0.774280
      -3.0   0.616407  -2.990953        3.0        6.0   0.341329
      -1.0   0.655275   0.962459        2.0        5.0   0.596629
       3.0   0.938252   4.002265        2.0        7.0   0.221735
      -3.0   0.362174  -3.050960        1.0        9.0  -1.942782
      -3.0   0.485393  -1.878939        3.0        6.0   0.799719
      -3.0   2.688289  -0.055910        2.0        4.0   1.924728
       1.0   0.929868   2.011813        3.0        7.0   1.607787
       1.0   0.590610   0.035223        1.0        0.0  -0.291928
      -3.0   0.488958  -2.886402        1.0        3.0   0.326040
       1.0   0.334476   0.561398        1.0        6.0  -0.332436
       3.0   2.205906   6.054232        2.0        7.0  -0.042978
      -3.0   0.202174  -4.621782        5.0        9.0  -2.346173
       3.0   1.013783   6.363250        1.0        2.0   0.155676
      -1.0   0.024716  -1.147686        1.0        4.0   0.930228
      -3.0   0.215012  -4.077734        2.0        6.0  -0.286403
       3.0   0.022617   2.248526        3.0        9.0  -0.039557
       1.0   3.213050   4.220567        2.0        8.0   0.487741
      -3.0   0.641507  -2.472390        2.0        3.0   1.230775
       1.0   0.117907  -1.659756        4.0        9.0   0.509293
      -1.0   0.491271  -1.500375        1.0        3.0  -0.526964
       1.0   1.118316   3.637809        1.0        8.0   0.279999
      -1.0   1.859970   1.835671        1.0        0.0   1.541278
       1.0   0.012018   1.536736        2.0        7.0  -1.779771
      -3.0   0.362744  -1.561206        1.0        8.0   1.022409
       1.0   0.896785   1.256404        1.0        3.0  -0.092909
       3.0   0.221823   3.430308        1.0        0.0   0.467176
      -3.0   0.929820  -2.666510        4.0        9.0  -0.404480
       3.0   0.777054   4.804578        2.0        8.0   1.932577
      -3.0   1.705772  -1.404118        1.0        0.0  -1.889243
      -3.0   2.269422  -1.395171        1.0        3.0  -0.097809
      -3.0   0.546562  -2.720469        2.0        6.0  -1.067115
      -3.0   3.722119   0.329532        1.0        2.0   1.357737
       1.0   1.934614   3.799851        1.0        5.0   0.996937
       3.0   0.187876   3.950662        2.0        9.0   0.342023
      -1.0   0.634237   0.493797        1.0        9.0   0.141507
      -1.0   0.420714  -0.545743        1.0        8.0  -0.918474
      -3.0   0.764910  -3.133246        1.0        1.0  -0.281868
       1.0   0.526557   1.138922        2.0        5.0   0.297857
       3.0   0.092347   4.294430        2.0        3.0   2.610836
      -1.0   1.164063   1.558422        1.0        2.0   1.165195
      -1.0   1.112662   0.799783        4.0        8.0   0.668749
      -1.0   0.499070   0.608019        5.0        9.0  -0.156961
       3.0   0.042141   3.882466        3.0        5.0  -1.268936
      -3.0   0.066018  -2.810849        1.0        3.0   1.171435
      -1.0   0.730315   1.043181        1.0        0.0   0.929597
       1.0   1.524900   2.263979        1.0        9.0   1.781861
       1.0   1.260123   2.611834        1.0        2.0   1.819628
      -1.0   0.586016  -2.673179        1.0        7.0   0.771742
       1.0   2.759931   5.231443        2.0        5.0  -0.714397
      -3.0   0.736234  -3.901907        2.0        9.0  -0.126282
      -1.0   1.064667  -0.413415        1.0        2.0   0.122060
       3.0   0.111636   1.764620        2.0        9.0   0.026034
      -1.0   1.015930   1.454649        1.0        3.0   0.404622
      -1.0   0.459625  -0.454457        1.0        6.0  -1.210498
      -3.0   0.289606  -4.637708        2.0        3.0  -1.315082
      -3.0   0.060126  -1.678339        1.0        2.0  -0.215637
       1.0   1.192908   3.743519        3.0        7.0  -0.592714
       3.0   4.701396   6.377391        1.0        1.0  -1.838008
      -3.0   1.256779  -2.045890        1.0        5.0  -1.159304
      -3.0   0.510646  -0.583148        1.0        3.0   0.427898
       3.0   0.803436   4.130240        1.0        2.0   0.986337
       3.0   1.248456   3.966766        1.0        2.0   1.259833
       3.0   0.563867   2.003152        3.0        5.0   0.529721
       1.0   0.051231   2.382346        1.0        0.0  -1.022619
      -3.0   0.735567  -3.039639        1.0        2.0  -0.266001
       3.0   1.664785   6.250462        1.0        2.0  -0.431692
       3.0   1.434403   3.386698        1.0        5.0   0.130646
       3.0   2.509570   4.088615        1.0        0.0  -2.211028
       3.0   0.279676   3.655561        1.0        1.0  -1.918293
      -3.0   0.458171  -1.641093        1.0        3.0  -1.133052
      -3.0   2.004421  -2.129055        1.0        2.0  -0.538842
      -3.0   0.310548  -3.851783        2.0        3.0  -2.738827
       3.0   0.810182   2.756486        1.0        0.0  -0.728453
       3.0   1.329319   5.018054        1.0        2.0   0.274160
      -3.0   3.006310   0.434027        1.0        0.0   1.226911
      -3.0   0.252541  -1.857645        4.0        8.0   0.889343
       3.0   2.877853   7.098162        1.0        6.0  -0.182612
      -3.0   0.163451  -3.230029        1.0        1.0  -0.993478
      -1.0   0.061123  -0.217980        1.0        8.0  -0.570684
       3.0   0.708739   3.857458        1.0        4.0  -1.533454
      -1.0   1.283866   1.323584        3.0        8.0  -2.451273
      -3.0   2.248955  -1.231708        1.0        1.0  -0.877950
       3.0   0.186851   4.765606        1.0        0.0  -0.696749
       3.0   1.102829   3.833217        1.0        4.0   1.438266
       1.0   0.782389   2.132912        1.0        5.0   0.863222
      -3.0   0.156722  -3.738801        1.0        7.0  -0.526424
      -1.0   0.254696  -1.977137        1.0        5.0   0.928119
      -1.0   0.004449  -1.813875        1.0        9.0  -2.214462
      -1.0   0.644695  -1.583453        1.0        5.0  -0.139858
      -1.0   1.117170   0.075970        2.0        3.0   0.907276
      -1.0   0.074080  -0.482005        2.0        3.0   0.348897
      -3.0   1.330242  -3.784917        3.0        6.0  -0.528216
      -1.0   0.581217  -0.600993        1.0        5.0  -0.545659
      -1.0   0.219511  -2.027768        2.0        5.0   3.524704
      -3.0   2.032436  -0.861259        1.0        0.0   0.892060
       1.0   0.742805   3.103171        1.0        2.0   0.396431
       3.0   1.730866   3.843410        3.0        7.0  -1.247524
       1.0   0.594701   2.794379        1.0        1.0   0.227849
       3.0   0.983121   3.643720        1.0        4.0   0.240240
       3.0   0.690062   2.225847        2.0        7.0  -1.720528
       3.0   1.421318   4.500998        3.0        7.0   0.073021
       3.0   0.969866   2.724305        3.0        7.0   0.406154
       3.0   0.386733   4.375600        1.0        2.0  -0.586027
      -3.0   0.893558  -1.562634        1.0        2.0  -1.102558
       3.0   0.688289   1.935316        3.0        6.0  -0.820034
      -3.0   0.620084  -2.806963        3.0        8.0   1.065009
      -3.0   0.975137  -1.668518        2.0        5.0  -0.048480
      -1.0   0.427545   0.719714        1.0        2.0   1.073885
       3.0   0.597725   2.925837        5.0        9.0   0.955461
       3.0   0.538925   3.273821        4.0        8.0  -0.728090
      -1.0   1.324522   0.031662        1.0        1.0  -0.878302
      -3.0   0.376893  -2.776022        1.0        3.0  -1.022769
       1.0   1.251778   1.935387        3.0        9.0  -0.532072
      -3.0   0.046394  -2.895482        4.0        9.0  -0.252439
      -1.0   5.136798   1.162388        2.0        4.0   0.391575
       1.0   0.079242  -0.414380        1.0        6.0   1.347691
       1.0   0.721733   0.828799        1.0        3.0  -1.217537
      -1.0   0.079143  -0.735421        1.0        1.0  -0.551234
      -1.0   0.600936  -0.543151        3.0        8.0   1.907044
       3.0   1.108685   4.186221        3.0        8.0  -0.040330
       1.0   0.331023   0.356476        1.0        1.0  -0.074018
       1.0   0.923556   1.681981        1.0        1.0   1.268835
      -3.0   0.906706  -2.718671        3.0        9.0  -1.725901
       3.0   1.986202   4.245154        1.0        7.0   0.703373
       3.0   1.463827   5.374816        1.0        0.0  -1.485219
       1.0   0.472257   1.938083        1.0        0.0  -0.181291
       1.0   1.556852   1.733853        1.0        9.0   0.525992
       3.0   0.703950   3.406866        5.0        9.0  -0.792107
       1.0   0.729448   0.632099        1.0        6.0  -1.164172
      -1.0   1.623711   1.581396        3.0        9.0  -0.718236
      -3.0   0.433412  -4.357990        1.0        3.0  -1.281246
       3.0   0.187184   4.495314        2.0        4.0   0.175162
      -3.0   0.566620  -3.513545        1.0        1.0  -0.397054
       3.0   0.318677   2.910048        1.0        0.0  -2.232767
       3.0   1.825417   3.724301        3.0        6.0  -0.973131
       3.0   0.092778   1.381969        1.0        4.0   1.420310
       3.0   0.263802   2.040207        1.0        0.0  -0.668057
       3.0   0.509499   1.890876        1.0        0.0   0.766480
       1.0   2.114786   1.739285        1.0        3.0  -1.950311
       1.0   0.100988   1.125745        2.0        6.0   0.844237
      -3.0   0.606888  -3.767974        1.0        1.0   0.288415
       3.0   0.158490   2.120363        3.0        7.0   0.161954
       3.0   0.610819   3.915294        2.0        7.0  -0.449987
       1.0   0.486181   0.886999        1.0        0.0   0.786430
       1.0   0.419560   1.432362        3.0        9.0  -0.258531
      -3.0   0.057471  -4.146570        2.0        4.0  -0.792115
      -1.0   0.343415  -0.670534        1.0        0.0   0.612759
       3.0   0.625664   4.399635        1.0        7.0   0.159366
      -1.0   0.074045  -2.693012        1.0        1.0  -1.439756
       1.0   1.769025   3.365350        1.0        8.0   1.719425
      -3.0   0.567720  -3.361166        1.0        0.0   0.890093
      -3.0   0.015722  -1.490856        1.0        3.0   0.709195
       3.0   0.367071   3.509432        4.0        7.0  -1.888314
      -1.0   2.994935   2.880520        1.0        1.0  -0.964767
      -1.0   1.951494  -0.898370        1.0        0.0  -0.094042
       1.0   2.545193   2.827291        1.0        0.0  -0.635735
      -1.0   0.330993  -0.491638        1.0        2.0  -1.717287
       1.0   0.650827   3.171854        1.0        0.0  -0.903345
       3.0   0.750347   3.645802        4.0        8.0  -0.336655
      -1.0   1.133391   0.195034        3.0        7.0  -0.840263
       3.0   2.045253   5.644189        1.0        2.0   0.644579
       1.0   1.201155   0.612057        1.0        3.0  -1.704247
       1.0   0.063444   3.578156        2.0        9.0   0.310220
       1.0   1.037974   2.869454        1.0        5.0  -0.105340
       1.0   0.516747   1.869847        1.0        4.0   0.306865
       1.0   0.791858   1.859118        2.0        8.0   0.859221
       1.0   0.090003   0.773488        1.0        5.0  -0.231921
       1.0   0.754379   2.280353        1.0        1.0  -0.718641
      -1.0   0.020458  -1.832616        3.0        5.0   0.119853
      -1.0   0.630922  -0.859678        1.0        8.0  -0.242191
      -1.0   4.021620   4.831013        1.0        7.0  -0.127878
      -3.0   2.193762  -1.524678        3.0        9.0  -0.597603
       3.0   1.264519   4.935829        1.0        0.0   0.219923
      -1.0   2.549120   2.975266        5.0        9.0  -0.344393
      -1.0   5.158487   4.030426        2.0        7.0  -0.391717
       3.0   0.448034   4.447587        5.0        9.0   1.052146
      -1.0   2.691457   2.041090        1.0        3.0  -1.985361
      -1.0   0.935053   0.570061        1.0        0.0   1.347519
      -3.0   0.175590  -2.989116        2.0        6.0   1.137722
      -3.0   3.360503   0.831970        1.0        3.0  -0.073757
      -1.0   1.424796   1.145166        1.0        1.0   0.861270
      -1.0   2.513775   0.713037        1.0        0.0  -0.831722
      -3.0   0.960032  -2.700161        2.0        7.0   0.287787
       3.0   1.255940   5.148698        1.0        1.0   1.362766
       1.0   1.549707   2.771518        2.0        5.0  -0.623425
      -1.0   0.044715  -1.741857        1.0        6.0  -1.166218
      -1.0   2.496853   1.400207        1.0        9.0   1.046081
       1.0   1.121012   2.501890        1.0        0.0   1.807508
       3.0   2.576122   4.985975        2.0        7.0   0.048150
       1.0   0.870770   4.827842        1.0        3.0  -0.149300
      -1.0   1.880203   3.260515        1.0        3.0   0.001707
       3.0   0.315884   3.007757        3.0        5.0   1.276311
       3.0   0.304018   3.076932        1.0        2.0  -1.661307
       1.0   0.049758   0.979580        1.0        3.0  -2.062606
       1.0   0.396946   2.218452        3.0        6.0  -0.086629
      -3.0   0.507481  -3.627633        2.0        6.0  -0.046884
       1.0   2.134832   2.135989        1.0        0.0  -0.637527
      -3.0   0.163218  -2.691228        1.0        3.0  -0.220629
      -3.0   1.245195  -2.593875        3.0        6.0  -1.197878
       1.0   1.559329   1.274159        1.0        8.0   0.465234
       3.0   0.144088   2.771315        2.0        4.0  -0.753661
      -3.0   0.060900  -0.945837        1.0        2.0  -1.074815
      -3.0   1.231837  -2.201317        1.0        0.0   2.147541
       1.0   0.768383   1.313212        2.0        5.0   1.476733
      -3.0   1.800179  -2.805526        2.0        6.0   0.064193
       1.0   1.530497   4.035326        1.0        4.0  -0.812371
       1.0   0.633639   3.007680        3.0        8.0  -0.074588
       1.0   0.024566   2.466209        2.0        8.0  -0.057038
      -3.0   1.734711  -1.613904        2.0        5.0  -1.045334
      -3.0   3.512412   0.533996        2.0        4.0   0.660940
      -3.0   1.541248  -2.824704        2.0        5.0  -0.535553
       3.0   2.770163   6.855346        1.0        0.0  -0.993944
       1.0   1.212864   2.718160        2.0        8.0  -0.811243
       3.0   0.248487   3.708362        1.0        2.0  -0.664397
       1.0   1.197031   2.264427        1.0        3.0   1.079991
      -1.0   0.088315  -2.170190        4.0        9.0   0.165552
      -3.0   0.353067  -2.394706        1.0        2.0   1.507772
       3.0   0.154148   1.570714        1.0        0.0  -0.337979
      -1.0   2.789458  -0.032951        1.0        1.0   1.079611
       3.0   0.957387   4.266148        4.0        9.0  -0.995777
      -3.0   1.148410  -2.948277        3.0        5.0  -0.336238
       3.0   1.249126   4.087525        1.0        5.0   2.348504
      -1.0   0.306577  -0.560076        2.0        5.0  -1.102809
       1.0   0.855846   0.848897        1.0        2.0  -0.583648
       1.0   0.563884   0.369207        1.0        2.0  -1.158716
      -1.0   0.962353   0.297508        1.0        6.0   1.074034
       1.0   0.245780   0.147144        1.0        2.0  -1.609910
      -1.0   3.106468   1.694243        3.0        9.0   0.743602
      -3.0   1.441613  -2.377250        1.0        2.0  -0.612076
       3.0   1.341785   3.685619        1.0        0.0  -0.252288
      -3.0   2.818847  -0.607285        2.0        5.0  -0.571601
       1.0   1.014476   1.777532        1.0        2.0  -0.193799
       3.0   1.039402   2.921441        1.0        7.0  -1.818930
       3.0   1.177877   4.449136        1.0        1.0   0.404839
       1.0   0.008940   1.518196        2.0        4.0  -0.186002
       3.0   0.991586   3.322896        2.0        8.0  -0.647071
      -1.0   0.124710  -0.061434        1.0        6.0   1.220697
       1.0   0.944352   2.060844        1.0        5.0   0.845035
       3.0   0.114316   5.009653        1.0        2.0   1.577830
      -1.0   0.324841  -0.713028        1.0        0.0   1.388578
      -1.0   0.390136  -0.850106        3.0        7.0  -0.326446
       1.0   1.138674   1.202064        3.0        7.0  -1.523665
       1.0   0.515552   2.516752        1.0        7.0   0.370198
      -3.0   0.400562  -2.262033        2.0        5.0  -0.732523
       1.0   1.256571   2.970418        4.0        7.0  -0.817370
      -3.0   0.848145  -1.123638        1.0        9.0   1.776399
       1.0   0.766044   2.008491        1.0        7.0   0.000882
       3.0   0.676502   4.514494        1.0        4.0  -0.714638
      -1.0   1.905100  -1.282672        1.0        8.0   0.951424
       1.0   0.144189   0.050719        1.0        7.0  -0.889601
       1.0   0.331904   0.566755        1.0        3.0  -0.878902
       1.0   2.105879   2.948587        4.0        8.0  -1.166170
      -3.0   0.408057  -2.612997        1.0        7.0   0.389198
      -3.0   0.499440  -1.748105        1.0        1.0  -1.451707
       3.0   1.703988   4.260597        1.0        0.0  -0.839784
      -1.0   1.689324   2.319375        3.0        5.0   0.008091
      -1.0   0.790041  -1.055807        1.0        2.0  -1.252563
       1.0   1.739687   2.596103        1.0        0.0   0.115898
      -1.0   2.785700   0.737989        1.0        0.0  -0.046994
       3.0   0.210187   3.769629        2.0        4.0   0.680905
      -1.0   0.265723  -0.357993        2.0        8.0  -0.050169
      -3.0   2.875448  -0.053153        1.0        6.0   1.027561
      -1.0   0.002116  -0.938560        1.0        5.0   1.315101
      -3.0   0.682346  -1.688984        1.0        1.0   1.157133
      -1.0   0.458280  -0.378810        1.0        2.0   0.252113
      -1.0   0.503225   0.000739        1.0        4.0  -0.848561
       1.0   0.588683   2.823611        1.0        0.0   0.607568
       3.0   0.195571   4.948790        1.0        6.0   1.009960
       1.0   0.151834   1.557157        1.0        4.0  -0.812236
       1.0   2.155408   3.644339        2.0        4.0   0.853801
       3.0   0.646793   3.063725        1.0        5.0   2.903247
      -3.0   0.150268  -1.577743        2.0        9.0   0.274508
       1.0   2.377102   3.067997        1.0        1.0  -1.551752
      -1.0   2.007783  -1.167791        1.0        5.0   0.612225
      -3.0   3.554615   1.072935        1.0        8.0  -0.215242
      -3.0   0.434592  -3.192049        4.0        9.0   0.979738
       1.0   1.172419   1.605637        1.0        3.0   0.420451
      -3.0   0.822663  -2.015888        1.0        5.0   0.820470
      -3.0   1.393631  -1.584582        1.0        0.0   0.547662
      -1.0   1.849205  -0.019712        3.0        6.0   1.403584
      -1.0   1.142526   0.729591        1.0        0.0  -0.142794
       1.0   3.004079   4.650378        1.0        5.0   0.173553
       3.0   1.976506   4.081948        1.0        0.0   0.992106
       1.0   0.973075   3.035741        3.0        9.0   0.175718
      -1.0   2.423005   0.464239        1.0        3.0  -0.900709
       3.0   2.964348   7.380733        1.0        5.0  -1.099276
       3.0   0.401767   2.301733        1.0        5.0   1.409109
      -1.0   2.301143   1.085064        1.0        0.0  -0.757107
      -1.0   0.272813   0.404738        1.0        4.0  -0.913935
       3.0   0.246807   3.925359        2.0        4.0   0.283351
      -1.0   0.792263  -1.527039        2.0        4.0  -0.174522
      -1.0   0.998744  -0.023651        2.0        5.0   0.938416
      -3.0   0.265039  -5.181693        2.0        5.0   0.952635
       1.0   0.742787   1.180100        1.0        0.0   0.334473
       3.0   2.350110   3.608059        1.0        9.0  -0.679825
      -3.0   2.807751  -0.569545        2.0        6.0   2.046385
       3.0   1.438476   2.808645        2.0        9.0  -1.104538
       3.0   2.228948   6.181647        1.0        6.0   0.701772
      -3.0   0.053732  -2.782656        1.0        0.0  -0.600563
      -3.0   1.403832  -3.218093        1.0        0.0   1.655392
       3.0   1.033061   3.404366        2.0        8.0  -1.200641
      -3.0   0.238409  -3.328943        1.0        3.0   0.265695
      -1.0   2.289001   2.520958        4.0        8.0   0.767646
      -1.0   2.473817   1.005926        1.0        0.0   0.618809
      -3.0   0.042672  -3.414268        2.0        5.0   0.283999
       1.0   1.107965   2.300397        2.0        7.0   0.688743
      -3.0   1.436991  -2.806550        1.0        6.0   0.135577
      -1.0   0.993811   0.361848        1.0        8.0  -0.840964
       3.0   0.245006   3.812234        3.0        6.0   1.110295
       3.0   0.431293   3.235147        2.0        4.0   0.726113
      -3.0   0.492150  -2.151939        2.0        6.0  -1.543459
       3.0   0.018081   2.707834        2.0        8.0  -1.490355
      -1.0   0.147468  -1.225207        2.0        4.0  -0.706152
       3.0   0.158144   2.533872        4.0        8.0  -1.451636
      -1.0   1.265879   0.795807        1.0        8.0   0.785836
       1.0   0.453454   1.592156        3.0        6.0  -1.007333
      -1.0   0.322422  -1.880044        1.0        5.0  -1.761655
      -1.0   0.510015  -0.675674        1.0        9.0  -1.329057
       3.0   0.052639   2.256939        1.0        6.0   0.246845
      -3.0   0.197288  -1.730398        1.0        1.0   1.756400
       3.0   1.364092   5.080869        1.0        6.0  -1.810159
       1.0   0.860899   3.690655        1.0        2.0  -0.385824
       1.0   0.404894   2.931600        1.0        3.0  -0.173779
      -3.0   3.490709  -0.597972        1.0        1.0  -0.082556
       3.0   0.975737   4.357546        1.0        1.0   0.789428
      -3.0   1.711078  -1.321750        1.0        3.0  -1.435976
       3.0   1.184777   4.527881        1.0        2.0  -0.734848
      -1.0   1.109465   1.371820        1.0        2.0   0.405022
       3.0   1.329671   3.586724        1.0        1.0  -0.893604
      -1.0   0.195794  -0.011968        1.0        2.0  -1.105201
      -1.0   0.240496   1.391451        3.0        9.0   0.855833
       1.0   0.395470   1.386664        1.0        3.0   0.805127
      -3.0   1.854911  -1.485971        1.0        0.0   0.088594
      -3.0   1.395107  -2.451777        3.0        9.0  -0.397707
       3.0   0.314699   3.155511        1.0        1.0   0.689438
       3.0   0.206102   3.518928        1.0        7.0  -0.803201
      -3.0   0.046298  -1.767199        3.0        8.0   0.753148
       3.0   1.901189   4.550479        1.0        0.0  -1.353958
       1.0   0.793430   3.922643        1.0        5.0   1.849117
      -1.0   0.149138  -0.223236        4.0        8.0  -0.496364
      -1.0   3.674121   3.953282        2.0        8.0   0.417063
      -1.0   0.592998  -0.134791        2.0        5.0   0.392041
      -1.0   0.320152   0.000557        1.0        2.0  -2.133222
      -3.0   0.930165  -2.735452        3.0        6.0   0.514924
       1.0   0.146659   2.221469        2.0        5.0   0.145603
      -3.0   1.232794  -0.958739        2.0        4.0  -0.663858
      -3.0   2.253470  -0.716447        1.0        2.0   0.020198
       1.0   0.641873   2.737192        2.0        8.0  -0.331068
      -1.0   0.502062  -0.578958        1.0        4.0  -0.503858
       3.0   1.128433   3.499437        1.0        1.0  -0.370613
      -1.0   0.511754  -0.969460        1.0        7.0   1.417016
      -1.0   0.604740  -0.172152        2.0        4.0   0.439729
      -1.0   1.208251   0.147464        1.0        8.0  -3.062066
       1.0   3.836609   5.995597        1.0        5.0   1.002230
       1.0   1.959960   2.720684        1.0        0.0  -0.402805
       1.0   1.638694   0.743453        4.0        7.0   0.827324
      -3.0   2.268447   0.891431        1.0        2.0   0.064240
      -1.0   1.052706   0.099548        1.0        6.0   0.147733
      -1.0   4.148003   4.290764        2.0        4.0   1.327705
      -3.0   1.949390  -0.089148        1.0        0.0   0.565138
      -3.0   0.098789  -2.415390        1.0        3.0  -0.698054
       3.0   0.206214   1.658994        1.0        0.0  -0.055236
       3.0   0.007742   2.960628        1.0        5.0   0.316961
      -3.0   2.345925  -0.756160        1.0        0.0   0.337471
       3.0   0.138651   3.217622        1.0        2.0   0.918554
      -3.0   2.953117  -0.916090        1.0        2.0   0.313467
      -3.0   0.208427  -3.994639        1.0        3.0   1.076127
      -1.0   1.734029   2.608884        3.0        6.0  -0.002994
       3.0   1.537614   3.759142        1.0        6.0  -0.828375
      -3.0   0.835142  -3.533155        2.0        6.0  -1.209908
      -1.0   3.557019   2.847784        1.0        7.0  -1.043654
      -3.0   0.553506  -3.331193        1.0        6.0  -0.632693
      -3.0   0.178228  -4.561777        2.0        7.0   0.513723
       3.0   1.271356   3.576790        2.0        5.0  -0.391480
       1.0   0.393393   1.752333        1.0        3.0   0.280235
