        X1         X2         X3         X4         X5          Y
      -3.0   3.286815   3.349507        2.0        6.0   1.070739
       3.0   2.754461   2.700097        1.0        2.0  -0.854854
      -1.0   0.044024   0.055208        4.0        7.0   1.347786
      -1.0   0.429563   0.352191        1.0        0.0   0.278098
      -1.0   2.972902   2.823727        1.0        5.0   0.473156
      -1.0   1.536164   1.628498        2.0        3.0   0.498808
       1.0   0.534032   0.434067        1.0        2.0   0.992556
      -3.0   1.065325   1.065636        1.0        0.0   2.332998
      -3.0   1.143289   1.126687        2.0        4.0   0.274099
      -1.0   0.669461   0.675893        1.0        0.0   0.942652
       1.0   0.154652   0.121159        1.0        7.0  -0.338572
      -3.0   0.506707   0.356018        4.0        7.0   0.281749
      -1.0   0.222519   0.202192        1.0        2.0   1.102942
       1.0   2.151324   2.118576        2.0        5.0  -0.607123
      -1.0   1.831175   1.768519        1.0        3.0  -0.786834
       1.0   0.779666   0.682158        4.0        7.0  -0.362096
       3.0   2.632125   2.689683        1.0        3.0  -1.484672
      -3.0   0.845423   0.829621        3.0        6.0  -1.263871
       3.0   0.247756   0.317450        2.0        3.0   0.356909
       1.0   1.370110   1.354561        1.0        4.0  -0.171104
      -3.0   1.544608   1.632428        1.0        1.0   0.725055
       3.0   1.629162   1.752817        1.0        3.0  -0.112288
       3.0   0.665659   0.638638        1.0        2.0  -1.768520
      -3.0   1.056762   1.204962        1.0        2.0   1.202640
       1.0   0.164721   0.126417        3.0        5.0   2.268308
       3.0   1.450984   1.495583        2.0        6.0   0.573061
       1.0   0.131508   0.273232        3.0        9.0   1.291505
       3.0   0.238302   0.241220        1.0        1.0   1.025960
       3.0   0.955525   0.923163        1.0        1.0   1.613339
       3.0   2.437976   2.337696        1.0        9.0  -1.092790
       3.0   0.383688   0.419774        1.0        0.0  -0.194326
       3.0   0.547105   0.568706        2.0        7.0   0.214273
      -1.0   1.137084   1.194500        1.0        2.0  -0.890779
       3.0   0.523850   0.323919        1.0        7.0  -0.488671
       1.0   0.953181   1.011554        2.0        9.0  -0.778964
      -3.0   2.844652   2.919321        4.0        9.0  -0.793637
      -1.0   0.095524   0.056602        1.0        1.0   0.532208
       1.0   0.768436   1.083608        1.0        3.0  -2.321327
      -3.0   0.068715  -0.041975        1.0        2.0  -2.077149
       3.0   0.623623   0.515486        1.0        5.0   1.417598
       1.0   0.447320   0.428754        1.0        8.0  -0.920612
      -1.0   1.146367   1.047789        3.0        6.0  -0.151290
       1.0   2.714509   2.829256        2.0        4.0   0.150145
      -1.0   2.639003   2.714664        1.0        1.0   0.385956
       1.0   0.057159   0.144532        1.0        3.0   0.573849
      -3.0   0.551499   0.331051        1.0        2.0  -0.929337
       1.0   2.055356   2.054855        1.0        1.0  -0.398993
       3.0   0.009558   0.035773        4.0        9.0   0.717466
       1.0   1.358149   1.382827        1.0        5.0  -0.549943
       1.0   1.678141   1.599227        4.0        8.0  -1.011539
       3.0   1.436930   1.345205        1.0        8.0   0.879488
      -1.0   3.283568   3.373053        1.0        6.0  -2.248919
      -1.0   1.070327   1.236642        4.0        9.0   0.134046
       3.0   0.315068   0.210242        1.0        1.0  -0.113335
      -1.0   0.107911   0.292815        1.0        3.0   0.310539
       1.0   1.087936   1.078113        3.0        9.0   0.389525
      -1.0   0.155766   0.202633        1.0        2.0  -0.618777
      -3.0   1.484712   1.314234        1.0        5.0  -0.929004
       3.0   0.920249   0.858532        1.0        0.0  -0.649014
       1.0   0.287788   0.358921        2.0        7.0   1.349387
       3.0   4.138960   4.095569        2.0        7.0  -0.573729
      -1.0   2.570436   2.658684        1.0        1.0   1.086868
      -3.0   1.461713   1.395559        1.0        6.0   0.773180
      -1.0   1.826959   1.993632        1.0        0.0  -1.641180
       1.0   0.597227   0.480942        1.0        0.0  -1.263605
      -3.0   6.339471   6.187720        5.0        9.0   1.676812
      -3.0   0.627540   0.776170        1.0        7.0   0.050852
       3.0   0.105181   0.191283        2.0        6.0   1.603830
       1.0   4.422386   4.329584        1.0        0.0   0.783109
      -3.0   1.523553   1.432513        1.0        7.0  -0.214857
      -1.0   4.001493   3.856780        1.0        4.0   0.617608
       3.0   0.335988   0.261904        1.0        0.0  -1.055934
       1.0   0.946284   0.918231        2.0        9.0  -0.188671
       1.0   0.206237   0.352162        4.0        7.0  -0.082281
       3.0   2.034375   2.097590        1.0        8.0   0.918429
      -3.0   2.793948   2.808986        1.0        1.0   0.088509
      -1.0   1.917947   2.028672        1.0        4.0   1.177856
      -1.0   2.544924   2.512470        1.0        3.0  -0.654770
      -1.0   0.144070   0.066964        1.0        1.0  -0.308389
      -1.0   1.205202   1.259940        1.0        4.0   0.630660
       1.0   2.312580   2.283247        2.0        8.0   0.883281
      -3.0   0.776309   0.872745        1.0        9.0   0.611202
      -3.0   2.870453   2.864061        2.0        5.0  -1.445130
      -1.0   0.273135   0.401494        2.0        5.0   1.086738
      -3.0   0.060104   0.062982        3.0        6.0  -0.267704
      -1.0   1.456352   1.479301        2.0        8.0   0.144731
       3.0   1.034938   1.122306        1.0        0.0  -0.577581
      -1.0   0.527140   0.633701        2.0        4.0  -2.127400
      -1.0   1.296733   1.354230        1.0        5.0   3.216965
       3.0   0.774808   0.813701        3.0        8.0  -0.553006
      -1.0   0.890655   0.843191        1.0        2.0  -0.738311
       1.0   1.163249   1.266401        3.0        8.0  -1.449518
      -3.0   0.270359   0.339493        1.0        2.0  -1.760993
       1.0   1.302605   1.307339        1.0        0.0   0.135259
       1.0   1.436864   1.466883        2.0        9.0   0.951624
      -3.0   0.042350   0.123323        1.0        7.0   0.176237
      -3.0   0.327816   0.249975        1.0        0.0  -0.544079
       1.0   1.052892   1.020897        1.0        7.0  -0.545943
       1.0   1.705826   1.983729        3.0        8.0   0.988557
       3.0   0.656732   0.583241        2.0        4.0  -0.930017
       1.0   0.321038   0.277271        1.0        1.0   0.366891
      -1.0   1.092080   1.071533        2.0        3.0  -1.088284
       1.0   0.519086   0.523032        3.0        7.0  -1.432393
      -1.0   2.297093   2.278696        1.0        1.0   0.311033
      -3.0   0.104145   0.145810        1.0        2.0   0.613672
       3.0   0.215713   0.296337        1.0        0.0  -0.493301
      -3.0   1.745058   1.561096        1.0        3.0   0.564600
       1.0   0.170263   0.157004        1.0        1.0   0.401760
       3.0   1.001628   0.996047        1.0        6.0   0.739541
      -1.0   1.899565   1.840573        1.0        2.0  -1.085191
      -3.0   5.505480   5.259563        1.0        5.0   1.510289
      -3.0   1.870158   1.658632        1.0        2.0  -2.378597
      -1.0   0.842902   0.833326        1.0        1.0  -0.669503
      -3.0   1.115128   1.195148        1.0        0.0   0.523180
      -3.0   1.114923   1.133065        1.0        1.0   0.359626
      -3.0   0.003703   0.117890        1.0        1.0  -0.341337
      -3.0   0.152729   0.091097        2.0        5.0  -0.086664
      -3.0   0.076337   0.014210        1.0        3.0  -0.830088
       3.0   0.172707   0.220571        1.0        2.0   1.407989
       3.0   0.130244   0.082593        3.0        9.0   0.108836
      -1.0   0.732457   0.703549        2.0        4.0  -0.539761
       3.0   1.445714   1.627716        2.0        5.0  -1.068603
      -3.0   0.555906   0.506184        1.0        1.0  -0.002747
      -1.0   1.824752   1.930773        1.0        1.0  -0.946024
       3.0   0.175421   0.228101        3.0        6.0   0.732433
      -3.0   0.330825   0.440580        1.0        1.0   0.510238
       1.0   0.028237   0.005918        2.0        5.0  -0.684379
      -3.0   0.923894   1.063449        1.0        2.0   0.227923
      -1.0   1.671298   1.778028        1.0        3.0   0.767137
       3.0   3.171987   3.330522        1.0        8.0  -1.053623
      -1.0   0.230038   0.472239        1.0        1.0  -0.781822
      -1.0   0.776968   0.784147        2.0        3.0   1.006870
      -3.0   0.745395   0.752863        2.0        6.0  -0.891508
       1.0   0.191679   0.271834        1.0        4.0  -0.907808
       3.0   0.260971   0.277747        4.0        8.0  -0.091598
      -1.0   0.964972   1.016346        1.0        5.0  -0.457340
       1.0   0.031944   0.047274        1.0        0.0  -0.049685
      -1.0   0.034794   0.051574        1.0        5.0  -0.598951
       3.0   0.790398   0.727633        1.0        8.0  -0.599016
       3.0   0.856140   0.807624        2.0        7.0  -0.006303
       1.0   0.325873   0.399250        1.0        1.0  -0.816087
      -1.0   0.555998   0.625063        3.0        7.0   0.764722
       3.0   0.607074   0.632048        4.0        7.0   0.076418
      -1.0   0.456277   0.489769        1.0        3.0   1.110511
       3.0   1.548650   1.511145        2.0        7.0   0.922233
       3.0   0.221381   0.424039        2.0        3.0   1.884195
       1.0   0.388887   0.313082        1.0        0.0   0.195662
      -1.0   0.553303   0.549545        1.0        0.0  -0.667181
      -1.0   1.143687   1.080580        1.0        1.0  -0.915209
      -3.0   0.349272   0.333937        1.0        1.0   1.054558
       1.0   0.037395  -0.039735        1.0        2.0   1.325598
      -1.0   0.423741   0.439052        2.0        7.0  -0.883733
       3.0   0.402268   0.260438        5.0        9.0   0.307710
       3.0   0.371409   0.368572        1.0        5.0  -0.237701
      -3.0   0.632863   0.730194        5.0        9.0   0.595229
       3.0   0.744454   0.723758        1.0        3.0  -1.804300
       3.0   0.664508   0.830776        1.0        3.0   0.694890
      -1.0   1.666550   1.578195        4.0        8.0  -0.921906
      -1.0   0.934842   1.013192        2.0        9.0   1.280562
       1.0   0.781154   0.526094        3.0        6.0  -2.601480
      -1.0   1.233148   1.256583        2.0        4.0   0.708054
       1.0   0.629936   0.572504        1.0        8.0  -0.420407
      -3.0   0.508062   0.732839        1.0        2.0  -0.117584
       1.0   0.378033   0.460076        1.0        6.0   0.085006
      -1.0   0.509347   0.546256        2.0        7.0  -0.365326
      -1.0   0.054894  -0.166643        1.0        0.0  -0.640081
       3.0   0.101514  -0.002528        2.0        6.0   0.011099
       3.0   0.857259   0.755760        1.0        6.0  -0.936225
       3.0   0.085599   0.041994        1.0        2.0  -1.003190
       3.0   0.996349   0.864907        1.0        3.0   0.310171
      -1.0   1.258274   1.279333        1.0        3.0  -0.189760
       1.0   0.439947   0.158977        1.0        6.0   0.520115
      -3.0   3.991037   4.039662        1.0        0.0   0.638824
      -1.0   0.497335   0.606070        1.0        2.0  -0.248055
       3.0   1.401166   1.399348        1.0        0.0  -0.258163
      -3.0   1.320609   1.417560        1.0        2.0   0.452376
      -3.0   2.970017   3.043660        2.0        9.0   0.590607
      -3.0   2.579471   2.695530        1.0        2.0   0.706059
       1.0   1.118739   1.097463        1.0        3.0  -0.377972
       1.0   1.479784   1.486833        1.0        0.0   0.015023
      -3.0   1.157090   1.084679        1.0        0.0   0.697369
      -3.0   0.646698   0.546279        1.0        1.0   0.214520
       3.0   0.713559   0.813131        1.0        4.0  -0.218885
      -3.0   2.325378   2.410229        2.0        7.0  -0.567236
       3.0   0.395422   0.423976        1.0        5.0  -0.788040
      -1.0   0.474109   0.393083        1.0        0.0   0.262120
       1.0   0.469246   0.610967        4.0        9.0  -0.068470
       1.0   0.983159   1.043325        3.0        7.0   1.951222
       3.0   0.820145   0.771985        2.0        4.0  -0.626650
       1.0   1.162785   1.253318        1.0        5.0   1.863973
       3.0   0.541535   0.611181        1.0        5.0  -0.343416
      -3.0   0.156897   0.241144        3.0        7.0   1.738115
       3.0   0.876586   1.054651        1.0        7.0  -1.466934
      -1.0   1.229700   1.029875        3.0        6.0  -2.333157
       3.0   1.369830   1.384369        2.0        8.0  -0.417493
       1.0   0.870607   0.792636        4.0        9.0  -0.084552
       1.0   3.273175   3.322740        1.0        2.0  -1.578149
      -1.0   0.600363   0.416670        2.0        8.0  -0.178692
       3.0   0.259297  -0.027938        1.0        3.0   0.969695
      -3.0   0.137849   0.102275        3.0        9.0   0.053678
      -1.0   0.335004   0.252912        2.0        5.0  -0.358111
      -1.0   1.438189   1.457014        3.0        9.0  -0.755085
      -1.0   0.107461  -0.111236        1.0        0.0  -0.782887
      -1.0   1.683029   1.646883        1.0        4.0   0.554222
       3.0   0.018798  -0.112668        1.0        2.0  -0.395206
       1.0   0.395007   0.337655        1.0        1.0   1.813634
       1.0   2.212587   2.271237        3.0        8.0   0.374020
      -3.0   3.169821   3.097357        2.0        5.0   0.347487
       1.0   1.597348   1.612504        1.0        3.0   0.840327
      -1.0   0.040043   0.044490        1.0        5.0  -0.599433
       1.0   0.583945   0.733079        1.0        6.0   0.203907
       1.0   0.498026   0.612231        1.0        1.0  -0.078624
      -3.0   0.498639   0.510778        1.0        2.0   1.173881
      -1.0   0.291053   0.310678        1.0        7.0  -0.390995
       3.0   0.088529   0.176214        1.0        1.0  -1.027919
       3.0   1.875175   1.894163        2.0        3.0   2.233869
      -1.0   0.764269   0.762643        1.0        0.0  -1.037848
      -3.0   0.078448   0.150201        1.0        2.0   1.581718
      -3.0   0.147281   0.124555        1.0        1.0   0.529356
      -3.0   0.062711   0.197712        2.0        6.0  -0.643643
      -3.0   1.046764   1.126387        1.0        6.0   0.536624
       1.0   0.129652   0.224857        3.0        7.0   0.214576
      -1.0   0.541059   0.446184        1.0        8.0   0.299506
       3.0   0.474165   0.418821        2.0        7.0   0.006915
       1.0   0.248185   0.260453        3.0        9.0   1.502714
       1.0   0.085608   0.111699        3.0        6.0   1.333822
       1.0   1.143969   0.940500        2.0        7.0   1.637827
       1.0   2.103746   2.079362        4.0        7.0  -0.491819
       3.0   0.118832   0.038796        2.0        8.0  -1.108236
       3.0   0.166994   0.090194        1.0        3.0   1.293355
      -3.0   0.654594   0.732226        3.0        8.0  -1.647138
      -1.0   0.162469   0.265693        3.0        6.0   1.474459
      -3.0   1.044290   0.988624        1.0        3.0  -0.801714
      -1.0   1.217215   1.186208        4.0        8.0   1.294602
       3.0   0.073655  -0.006909        4.0        8.0   0.500288
      -3.0   1.613287   1.570946        4.0        7.0  -0.382679
       3.0   0.112411   0.115127        1.0        4.0   1.219890
      -1.0   2.837077   2.816894        1.0        5.0  -0.189991
      -1.0   1.712303   1.643956        1.0        2.0  -0.957971
      -1.0   0.233005   0.225137        2.0        7.0   0.043176
       1.0   0.768769   0.644338        2.0        4.0   0.141756
       1.0   0.302898   0.321788        1.0        2.0  -0.130253
      -3.0   0.240196   0.250583        1.0        0.0   1.076167
      -1.0   0.476347   0.466285        2.0        5.0  -0.255820
      -1.0   1.278269   1.230313        2.0        8.0  -0.058597
       3.0   0.161535   0.243113        1.0        0.0   0.071499
      -3.0   0.522108   0.576957        1.0        6.0  -0.179098
       1.0   0.440826   0.392678        4.0        8.0  -2.134511
      -3.0   0.025180   0.143910        3.0        7.0  -1.170618
      -3.0   0.449626   0.528182        1.0        0.0  -1.160933
      -3.0   1.865395   1.916290        3.0        5.0  -1.367168
       1.0   1.742646   1.617233        1.0        7.0  -3.071636
       3.0   0.738988   0.750173        1.0        0.0  -0.113152
       3.0   1.301342   1.348172        3.0        9.0   0.399636
      -1.0   0.095907   0.137306        2.0        6.0   0.724853
       3.0   0.283298   0.365693        4.0        8.0   1.792405
       3.0   0.201419   0.254655        2.0        5.0  -1.043437
      -1.0   1.789018   1.741419        2.0        3.0   0.479074
       1.0   0.117346   0.218327        2.0        4.0   1.096994
       1.0   0.620831   0.589729        1.0        7.0  -0.592712
      -3.0   0.252765   0.270995        1.0        3.0  -0.587598
       1.0   0.392654   0.335149        1.0        2.0   0.394461
       3.0   0.174797   0.128381        1.0        2.0  -0.723126
      -3.0   2.012358   2.005240        1.0        4.0  -0.541099
      -1.0   0.397515   0.256326        3.0        5.0  -1.021453
      -1.0   0.081444   0.256987        4.0        8.0  -1.997508
       1.0   2.012833   1.970568        1.0        0.0   1.006540
      -1.0   0.257916   0.418964        1.0        0.0  -0.883770
       3.0   0.974814   0.857404        2.0        4.0   0.480331
       1.0   0.293403   0.240069        1.0        5.0  -0.549041
       3.0   0.753174   0.826738        1.0        1.0   0.407762
      -3.0   3.526789   3.768376        1.0        7.0   0.996998
       3.0   2.861385   2.939655        2.0        4.0  -1.811735
      -3.0   0.538241   0.352308        1.0        7.0   2.410066
      -3.0   0.922658   0.831354        1.0        4.0   0.035837
      -1.0   0.522434   0.540364        1.0        3.0   0.855904
      -3.0   0.040799   0.042215        1.0        1.0   0.469187
      -1.0   0.315443   0.194991        1.0        6.0  -2.671350
      -1.0   0.961380   0.986247        3.0        7.0  -1.037364
       3.0   1.638539   1.721949        1.0        9.0   1.284952
       3.0   0.493458   0.405345        1.0        1.0   1.130253
      -3.0   3.558386   3.421908        1.0        2.0  -2.225906
      -1.0   0.271840   0.074502        1.0        0.0   0.496578
       3.0   0.343147   0.383463        2.0        5.0   0.212021
      -1.0   0.101588   0.135884        2.0        3.0   0.851726
       1.0   0.643374   0.738947        1.0        3.0   0.587666
       3.0   0.653857   0.503026        1.0        6.0  -0.361994
      -3.0   2.031476   1.992786        2.0        7.0   1.889111
      -1.0   1.558704   1.485212        1.0        5.0   1.886419
      -3.0   0.505697   0.629590        1.0        5.0   0.427856
       3.0   1.007393   0.970158        1.0        3.0   1.857637
       1.0   0.254457   0.241297        2.0        4.0  -1.629152
       1.0   0.675693   0.631186        4.0        7.0  -0.300135
      -1.0   2.094692   2.030178        2.0        4.0   0.498651
       3.0   0.307858   0.394040        1.0        2.0  -0.053214
       1.0   1.036064   1.271536        1.0        8.0   1.162578
      -3.0   1.517486   1.454090        1.0        0.0  -0.448177
      -1.0   0.493062   0.497629        4.0        9.0  -0.341006
      -3.0   0.029710  -0.100788        1.0        4.0  -0.833250
      -3.0   0.406399   0.453720        2.0        9.0  -0.618294
       1.0   0.008620  -0.035965        1.0        1.0   1.143345
      -1.0   1.011581   0.884386        1.0        0.0  -0.171877
      -1.0   0.129855   0.171222        1.0        2.0   0.607431
      -3.0   0.536186   0.642839        1.0        5.0  -0.662981
      -3.0   1.000524   1.032874        1.0        2.0   0.978091
      -1.0   1.164166   1.068592        1.0        0.0  -0.718682
      -1.0   0.039430  -0.064660        1.0        2.0  -1.060549
       1.0   0.225202   0.168858        1.0        7.0  -1.312238
       1.0   0.546227   0.435926        2.0        4.0   0.794312
      -3.0   0.176034   0.210416        2.0        5.0   0.270268
      -1.0   0.784915   0.864367        1.0        1.0   0.055480
      -1.0   0.396986   0.424187        1.0        7.0   1.794617
       3.0   1.204410   1.234455        2.0        5.0  -0.598013
       3.0   1.371757   1.216140        1.0        1.0   0.300223
       1.0   0.411707   0.435819        1.0        5.0  -0.087609
      -3.0   0.484031   0.426083        3.0        6.0   0.930065
       1.0   0.368581   0.433190        2.0        5.0  -0.540173
      -3.0   0.119551   0.198568        4.0        7.0   0.055725
       3.0   1.125228   1.130333        2.0        3.0  -0.324219
       3.0   0.610376   0.553206        1.0        0.0   0.414702
      -1.0   0.827302   0.797515        4.0        9.0  -1.309072
       3.0   1.307465   1.186247        1.0        9.0   1.075987
      -1.0   0.016791   0.039081        2.0        8.0   0.390628
       1.0   2.289812   2.264606        1.0        3.0   0.742477
       3.0   0.043131   0.087749        1.0        1.0  -0.983875
       3.0   1.732559   1.758656        5.0        9.0   1.249799
      -1.0   1.953783   2.129652        1.0        2.0   1.795403
      -3.0   1.217489   1.324304        1.0        7.0   0.956568
      -3.0   0.502815   0.344472        1.0        5.0   1.161208
      -3.0   0.124652  -0.065267        4.0        9.0  -0.567799
       1.0   0.251679   0.334634        2.0        3.0  -1.176852
      -3.0   0.469210   0.350236        2.0        4.0   0.175058
      -3.0   0.875663   0.771928        1.0        4.0   1.950948
      -1.0   4.721665   4.654194        1.0        5.0   0.754588
       3.0   0.088014   0.085218        1.0        2.0   0.197243
       1.0   0.019758  -0.092586        1.0        1.0   0.991090
      -3.0   1.794570   1.858275        2.0        9.0  -1.081799
      -3.0   1.542393   1.562682        1.0        4.0  -0.012355
      -1.0   0.734409   0.683154        3.0        9.0   0.209090
      -3.0   0.168781   0.005614        1.0        0.0  -0.314281
       3.0   0.624905   0.802859        4.0        9.0   1.032355
       3.0   1.410818   1.383084        4.0        7.0   1.639876
      -3.0   2.648044   2.792248        2.0        6.0   1.763021
      -1.0   0.878941   0.885680        2.0        3.0  -1.022672
       1.0   0.254531   0.415593        4.0        9.0   0.559061
      -1.0   0.691403   0.555175        3.0        8.0  -0.516687
      -1.0   1.939409   1.900005        2.0        3.0   0.821441
      -1.0   0.748736   0.655724        1.0        0.0  -0.289563
      -1.0   0.641129   0.594697        1.0        1.0   0.656069
       1.0   0.522262   0.607034        3.0        8.0   1.062344
      -1.0   0.286554   0.313087        1.0        5.0  -0.637726
       3.0   0.495624   0.508489        1.0        2.0   1.002575
       3.0   2.687042   2.556800        1.0        3.0  -1.351223
       3.0   1.383800   1.349641        1.0        3.0   0.142008
      -3.0   0.820097   0.899011        1.0        0.0   0.156188
      -3.0   1.308483   1.279953        1.0        1.0  -0.498813
      -1.0   0.770246   0.855494        3.0        7.0   1.806292
      -1.0   0.053054  -0.016667        3.0        7.0  -1.131236
       3.0   3.108842   3.074329        4.0        9.0  -0.916883
       1.0   0.496002   0.397743        1.0        2.0   0.426515
       1.0   0.769561   0.880221        1.0        1.0   0.367093
      -1.0   0.582686   0.707057        2.0        9.0  -0.042619
       3.0   0.174479   0.175908        1.0        4.0  -1.913258
      -1.0   0.219942   0.174640        2.0        4.0  -0.792896
      -1.0   0.078455  -0.021966        3.0        9.0  -0.029409
       3.0   0.442018   0.526312        3.0        6.0   1.240055
      -3.0   1.143935   1.102439        2.0        4.0  -0.095518
      -1.0   0.465693   0.403173        3.0        8.0  -1.056999
       3.0   0.118649   0.193923        1.0        2.0  -0.937030
       3.0   0.316418   0.298305        1.0        3.0   1.050724
       1.0   2.777323   2.692782        1.0        6.0   0.205170
       3.0   0.028409   0.155645        1.0        6.0   0.588729
      -1.0   0.203630   0.286822        2.0        3.0  -0.557350
      -3.0   1.693839   1.643080        1.0        5.0  -2.288180
       1.0   1.950537   2.129275        1.0        4.0  -2.716314
       3.0   0.864350   0.856868        4.0        8.0   0.048835
      -3.0   1.545720   1.540643        2.0        4.0  -0.374373
       3.0   0.194283   0.267233        1.0        1.0   0.106634
      -3.0   2.927519   3.100434        1.0        1.0   0.620047
      -1.0   0.036515   0.065409        1.0        2.0  -0.083677
      -1.0   2.248827   2.235397        2.0        9.0  -1.667383
       1.0   0.855328   0.899993        5.0        9.0   0.351193
      -1.0   0.049398  -0.154249        2.0        5.0   0.981164
      -3.0   0.398950   0.441104        1.0        3.0  -0.318468
      -3.0   0.050901   0.070800        1.0        0.0   0.027981
       1.0   2.873793   2.809546        4.0        8.0   0.283990
       1.0   2.254411   2.246939        2.0        7.0  -0.770654
       1.0   0.624272   0.535830        1.0        2.0  -0.221445
      -1.0   0.247150   0.331743        5.0        9.0   0.557855
       3.0   0.955579   0.828264        2.0        5.0   0.077436
       1.0   0.035414  -0.063209        4.0        7.0   1.096306
      -1.0   3.269264   3.271654        2.0        4.0   0.244310
       1.0   3.177173   3.229626        1.0        9.0   1.255811
       1.0   0.141443   0.102073        1.0        2.0   1.644325
      -3.0   0.254730   0.168278        1.0        9.0   0.172759
       3.0   1.350329   1.363843        1.0        1.0   1.419644
       3.0   3.036234   3.031284        2.0        4.0   1.228136
       3.0   0.825316   0.737685        3.0        6.0   0.696119
      -3.0   0.230286   0.226982        1.0        1.0  -0.544827
       1.0   0.002242  -0.093799        2.0        5.0  -2.359888
      -1.0   0.678428   0.651976        3.0        5.0   0.099997
       3.0   2.998864   2.905243        1.0        0.0   0.619932
       1.0   0.576423   0.380582        2.0        6.0  -1.253493
       3.0   3.905001   3.829874        1.0        1.0  -0.469046
       3.0   0.117327   0.093677        1.0        0.0   0.201524
       1.0   0.967022   0.955039        2.0        3.0   0.581947
       1.0   1.678841   1.850315        2.0        6.0  -0.484947
      -1.0   1.222875   1.260307        1.0        1.0  -1.013585
       1.0   1.536221   1.471271        4.0        8.0  -0.347234
      -3.0   0.203912   0.372472        2.0        3.0   0.364444
       3.0   0.318859   0.359626        2.0        4.0  -0.700320
       1.0   1.306270   1.316903        4.0        9.0  -1.864697
       1.0   0.079131  -0.053798        3.0        9.0   0.880631
      -3.0   1.209524   1.293207        1.0        6.0   0.083336
      -3.0   3.104938   3.090535        1.0        5.0  -1.013530
      -3.0   1.140656   1.083015        3.0        5.0  -0.895736
      -3.0   0.000374   0.121206        1.0        9.0   0.585397
       3.0   1.037497   1.082308        1.0        4.0  -1.357187
      -1.0   1.752582   1.734300        4.0        8.0   0.240850
       3.0   0.291249   0.136059        1.0        1.0  -0.131421
      -1.0   1.211513   1.237884        1.0        6.0  -0.764818
      -1.0   0.164108   0.123918        1.0        0.0   0.535817
      -3.0   0.720020   0.768632        4.0        9.0  -0.371461
       1.0   0.384538   0.226308        1.0        7.0   0.305791
       3.0   0.304280   0.216653        1.0        2.0   1.171792
      -3.0   0.206619   0.256358        1.0        4.0  -1.004282
       3.0   0.203009   0.367249        2.0        8.0   0.785509
      -1.0   0.168539   0.287715        2.0        4.0   1.569772
      -1.0   1.179353   1.081753        2.0        5.0   0.660503
      -1.0   1.245786   1.183434        1.0        2.0  -2.382231
      -1.0   2.497065   2.560747        1.0        9.0  -1.361454
      -3.0   0.105712   0.118539        2.0        6.0   1.036208
       1.0   0.020935  -0.156946        1.0        7.0   0.846340
      -1.0   0.079678   0.210801        1.0        2.0  -1.385832
      -3.0   0.524562   0.671791        3.0        7.0  -0.663487
       3.0   0.585461   0.692918        1.0        9.0   1.094504
       1.0   0.033982   0.056205        1.0        1.0   2.138416
       1.0   1.833778   1.863123        2.0        7.0  -0.181695
      -1.0   1.659334   1.640294        1.0        3.0   0.854072
       3.0   0.452523   0.424782        3.0        9.0   0.448480
      -1.0   0.124279   0.123542        2.0        8.0   0.619587
       3.0   0.262528   0.218923        1.0        4.0   1.646378
       1.0   0.516943   0.598330        1.0        2.0   0.349292
      -3.0   0.503042   0.638784        1.0        8.0   0.504519
      -3.0   0.750062   0.838302        3.0        9.0  -0.693166
       1.0   0.154834   0.165436        1.0        3.0   0.223178
       1.0   0.569332   0.507797        1.0        1.0  -0.409555
      -1.0   0.500916   0.639158        2.0        7.0   0.098829
      -3.0   0.942423   0.865492        1.0        0.0  -0.039061
      -3.0   2.053143   1.998898        1.0        1.0  -0.794103
       3.0   1.168874   1.041060        2.0        4.0   0.588009
       1.0   0.091973   0.116692        1.0        4.0  -0.165511
      -3.0   0.091468   0.100145        2.0        4.0   0.420142
      -3.0   0.681828   0.498869        1.0        2.0  -1.042749
       1.0   1.900533   1.767701        1.0        1.0  -0.177327
       3.0   0.281382   0.273983        1.0        2.0  -1.059397
      -1.0   0.237962  -0.015899        5.0        9.0   0.451315
       1.0   1.873999   1.944353        3.0        6.0   0.178305
       1.0   5.032205   5.042840        1.0        3.0  -0.066676
      -3.0   1.899677   1.820046        1.0        0.0  -0.786111
       1.0   0.252355   0.294812        1.0        2.0  -0.478665
      -3.0   1.451101   1.502454        1.0        1.0   1.203173
       3.0   0.031588  -0.053382        1.0        7.0   1.149838
       3.0   1.479810   1.571601        1.0        0.0   0.476188
       1.0   0.052664   0.027912        1.0        1.0   0.524339
       1.0   4.107942   4.015323        1.0        5.0  -1.297502
      -3.0   1.831619   1.935491        1.0        1.0  -0.192787
       1.0   0.622688   0.676484        3.0        7.0   0.231581
      -3.0   2.199103   2.106387        1.0        0.0   0.720418
       3.0   1.084357   0.908649        1.0        0.0  -1.206631
       1.0   1.012516   1.019657        1.0        2.0  -0.127444
       1.0   0.064472   0.050816        3.0        7.0  -1.361744
      -3.0   2.292976   2.372432        4.0        9.0  -0.676258
       1.0   2.634032   2.830704        2.0        4.0   0.779204
       3.0   0.855027   0.752602        1.0        0.0   0.050306
      -1.0   1.948254   2.019134        2.0        4.0   1.619224
       3.0   3.476426   3.624299        3.0        6.0   0.186244
      -1.0   0.536220   0.487226        3.0        7.0  -0.333341
      -3.0   1.957473   1.965887        3.0        6.0  -1.112931
      -1.0   1.233003   1.301134        4.0        9.0  -1.229891
       1.0   0.899445   0.775610        1.0        1.0   2.916885
