        X1         X2         X3         X4         X5          Y
      -3.0   0.256467   0.951581        0.0        1.0   0.867875
       1.0   0.390577  -0.310469        2.0        6.0  -0.144008
       1.0   0.126889   1.206009        3.0        3.0   0.290363
      -3.0   0.501872   0.144872        4.0        5.0   0.662994
       1.0   0.390708   0.327604        4.0        1.0   0.654412
       1.0   0.401667  -0.026556        4.0        3.0  -1.643720
      -3.0   1.091644  -0.680588        4.0        9.0   0.158474
      -3.0   0.293161  -1.372762        4.0        8.0  -1.085414
       3.0   1.770811   1.369966        1.0        3.0  -0.483154
      -1.0   0.939941   0.567714        4.0        4.0  -0.380523
      -3.0   0.489438  -0.169675        4.0        3.0   0.124872
       3.0   0.087369   0.589930        0.0        3.0   1.006393
      -1.0   0.393816   1.076244        2.0        6.0   0.987802
      -3.0   0.789443  -0.400955        1.0        3.0   0.113776
       1.0   0.294040   1.007057        2.0        3.0   0.517870
      -3.0   1.215668  -1.251717        0.0        3.0  -0.460257
      -3.0   0.586283   0.466285        2.0        3.0  -0.613631
      -3.0   1.988576  -0.752217        0.0        5.0  -0.352304
      -3.0   0.109936  -0.197665        4.0        4.0  -0.793790
       1.0   0.212970  -1.395011        3.0        6.0  -0.058857
       3.0   1.193185   0.235116        4.0        1.0  -0.997631
       3.0   0.241213  -0.308669        3.0        5.0   0.409483
       3.0   0.787249   1.005974        4.0        1.0  -0.558759
       3.0   0.175651   0.742067        1.0        6.0   0.074993
      -3.0   0.104186  -0.071520        1.0        5.0   0.611425
      -3.0   0.534700   0.902193        1.0        2.0  -1.008199
       3.0   1.203292  -0.158830        4.0        0.0   1.362315
      -3.0   2.564037  -0.978393        0.0        6.0   1.849222
       3.0   0.912698  -0.617948        2.0        7.0  -0.302691
      -1.0   1.034159   1.565602        3.0        3.0  -0.837838
       3.0   0.370187   0.020847        3.0        6.0  -0.997936
      -3.0   0.076103   0.577753        0.0        9.0   1.417290
      -1.0   0.179743  -0.920335        3.0        4.0  -0.838913
      -1.0   0.338744  -0.487354        4.0        3.0   0.988128
      -1.0   0.412396  -0.516314        4.0        2.0   0.159299
       3.0   0.461699   0.615925        0.0        9.0   0.734079
       1.0   0.403331  -0.319133        3.0        7.0   0.831164
      -1.0   1.957382  -0.824255        1.0        5.0   0.074736
       3.0   2.162165  -0.452478        0.0        4.0   0.047732
      -3.0   2.256995  -0.113770        0.0        7.0   0.431302
       1.0   1.225274  -1.172286        3.0        5.0   0.359231
       3.0   1.465703  -0.734022        0.0        2.0   1.422383
       1.0   0.366534   0.920169        1.0        2.0  -0.776255
      -1.0   0.811589  -0.243060        4.0        3.0   0.294671
      -1.0   0.635600  -0.678263        1.0        1.0  -0.861087
       1.0   0.036218  -0.138880        4.0        7.0  -0.011698
      -3.0   1.853003  -0.526479        3.0        3.0  -1.057735
      -3.0   0.054428  -1.057126        2.0        4.0   0.076762
      -1.0   0.268218  -1.381333        0.0        2.0  -0.431882
       3.0   0.418198   0.808957        0.0        6.0   0.374475
      -1.0   0.237530  -0.114414        3.0        8.0   0.765313
       1.0   0.070630   0.105322        0.0        2.0   2.121907
      -1.0   0.994261   0.846442        1.0        3.0   0.981302
       1.0   1.214841   2.022016        0.0        8.0   0.156093
      -1.0   0.393446  -0.490446        1.0        3.0   0.095209
      -3.0   1.553395  -0.088425        0.0        9.0   1.276477
      -3.0   2.297506   1.410955        0.0        7.0  -0.808760
       1.0   0.709694   0.037323        2.0        4.0  -1.045715
       1.0   0.006958   1.493847        2.0        9.0   0.426020
      -1.0   0.086042  -0.192546        1.0        0.0   1.206377
      -1.0   0.238364  -0.657058        4.0        5.0   1.018533
       1.0   0.065363   0.152732        2.0        7.0  -0.331649
       3.0   1.479607  -0.734123        2.0        4.0   0.095380
      -1.0   0.683636   0.546886        2.0        8.0   1.495015
       1.0   1.140018  -1.635195        1.0        5.0   1.909031
      -3.0   0.223643  -2.091236        2.0        6.0   0.545796
      -3.0   0.887053  -2.023685        0.0        0.0   1.430191
       3.0   0.424927  -0.390067        3.0        3.0   0.569872
       1.0   1.679438   0.254817        3.0        3.0  -0.814626
       1.0   0.665066   0.763706        4.0        2.0  -0.707750
       3.0   0.077176  -1.251414        3.0        1.0  -1.119047
      -1.0   0.071111   0.374836        4.0        9.0  -0.212970
      -1.0   0.018402   0.912102        4.0        0.0   1.145632
       1.0   0.415579   0.016214        0.0        5.0   0.442464
       1.0   1.677539  -0.274483        4.0        1.0  -1.952243
      -3.0   1.066522   0.350316        4.0        6.0  -1.115908
      -3.0   0.319455  -1.332988        1.0        8.0  -1.527677
       1.0   1.778759  -0.116500        0.0        8.0  -2.439598
      -3.0   0.721685  -0.236512        3.0        1.0  -0.194876
       1.0   1.234425   1.284508        2.0        7.0  -0.316979
      -3.0   0.027250   1.058310        3.0        1.0   1.246990
       3.0   1.160955  -0.391613        0.0        0.0   0.400110
      -1.0   0.887718  -2.036364        1.0        7.0   0.786573
       1.0   2.011290  -2.842353        1.0        1.0   0.030059
       3.0   0.236268  -1.421636        3.0        3.0   4.111938
      -3.0   0.053549   0.514420        4.0        4.0   0.528639
       3.0   0.023287  -0.236488        3.0        1.0   0.613956
      -1.0   1.002136  -0.358286        2.0        5.0   1.463898
       3.0   1.978842  -2.190228        1.0        1.0  -0.656132
      -3.0   0.240612   1.089034        1.0        8.0  -1.215759
      -1.0   0.725011   0.769842        1.0        5.0  -0.278419
      -3.0   0.067381  -0.549600        2.0        2.0  -0.178675
       1.0   1.683337  -0.223206        3.0        8.0  -0.284812
      -1.0   0.757151  -1.318984        1.0        5.0  -0.265040
      -3.0   0.585909  -0.127344        2.0        8.0  -0.620412
       1.0   0.344901   0.355524        4.0        6.0  -0.173165
      -3.0   0.928410  -0.972083        3.0        5.0   0.516045
       3.0   0.874646   3.120964        0.0        9.0   0.401204
      -1.0   0.800404   1.827233        1.0        0.0  -0.310826
       3.0   0.577145   0.496980        4.0        1.0   0.264032
      -3.0   1.611996   0.371362        0.0        3.0   1.564839
       3.0   0.283124  -1.211472        3.0        4.0  -0.356072
      -1.0   0.720264  -0.281709        4.0        2.0  -1.959935
      -1.0   0.694630  -0.850921        0.0        2.0  -0.170492
      -1.0   0.657791   0.484696        1.0        3.0  -0.058841
       1.0   0.101763  -0.360772        3.0        2.0   0.066340
       1.0   1.626805   0.570390        0.0        1.0   0.056369
       1.0   1.433367   0.091240        0.0        1.0   0.607141
      -1.0   0.349396  -1.104415        1.0        0.0  -0.252346
      -3.0   2.441142   1.910712        3.0        9.0   0.866178
       3.0   4.940903   0.209823        2.0        6.0  -0.706580
      -1.0   1.807663  -1.065580        2.0        5.0  -0.125056
      -3.0   0.528540  -0.362601        2.0        3.0  -0.241856
       1.0   0.660687  -0.796021        3.0        7.0   0.680152
      -1.0   0.405554   0.825163        3.0        7.0  -0.275672
       1.0   2.071094   1.389733        4.0        9.0  -0.012904
       3.0   0.355725   0.486451        3.0        7.0   1.517802
      -3.0   1.257866   1.023175        1.0        4.0   1.094579
       3.0   1.085216  -0.433461        0.0        1.0   0.932743
      -3.0   3.395072   0.115301        2.0        9.0  -1.425585
       3.0   0.714828   1.281273        0.0        8.0  -0.573344
       1.0   0.025722   1.193502        1.0        8.0   1.275315
       3.0   0.953534   0.816383        0.0        8.0  -0.827135
       3.0   0.922758  -1.695832        3.0        0.0   0.173608
       1.0   0.785764  -0.985407        0.0        3.0   1.100592
       3.0   0.681754  -0.665180        3.0        9.0   0.792822
      -3.0   2.021284  -0.221940        4.0        4.0  -0.076388
      -3.0   0.075351   0.535767        0.0        2.0  -0.874237
      -3.0   0.562603  -0.579516        4.0        6.0   2.043932
       3.0   4.043279   1.029177        0.0        4.0   0.204285
       3.0   0.460333  -1.239133        0.0        1.0   0.515529
      -3.0   0.023107   0.322634        1.0        9.0   0.327274
      -1.0   0.325657   0.440685        3.0        9.0  -0.188417
      -1.0   1.115578  -0.725656        0.0        1.0  -1.066391
      -1.0   1.669647   1.416754        4.0        3.0   0.010138
       1.0   2.765777  -0.450611        0.0        4.0  -0.263112
      -3.0   0.034550  -0.509262        1.0        6.0  -1.336261
       1.0   0.385253  -2.045025        2.0        7.0  -0.469312
       1.0   0.636399  -1.689227        3.0        7.0  -1.775838
       3.0   1.250718   1.774786        2.0        4.0  -1.363674
      -3.0   3.220220  -0.492132        2.0        4.0   0.653797
       3.0   0.906595  -0.476347        3.0        8.0   0.854031
      -1.0   0.025854   1.439955        0.0        3.0  -1.322544
      -3.0   0.854763   1.628198        3.0        3.0  -0.327717
       1.0   0.375068   0.097985        0.0        9.0   0.993462
      -3.0   0.093386   1.073430        3.0        9.0   0.062884
      -3.0   0.474706  -0.692903        4.0        5.0   0.792286
      -1.0   1.333686   1.595089        1.0        3.0  -1.086029
      -1.0   0.023409  -1.868478        0.0        9.0   0.244317
       1.0   0.207999  -1.249918        2.0        9.0  -0.600244
       1.0   0.194802   0.463870        4.0        9.0  -0.702358
       1.0   0.673014  -0.490474        4.0        8.0   1.115460
       3.0   0.166666   0.710805        4.0        3.0  -2.090150
      -3.0   0.111950  -0.832667        2.0        8.0   0.124691
       1.0   0.652715   2.569114        4.0        6.0  -0.438633
      -3.0   1.388466  -0.413719        0.0        2.0   1.401120
      -3.0   1.139541   0.678712        1.0        1.0  -1.400637
      -1.0   1.153978  -1.819552        1.0        2.0  -1.711714
      -1.0   1.231688   1.519341        3.0        8.0  -0.403871
       1.0   0.111646   0.791338        3.0        0.0   0.498398
       1.0   1.604331   0.397730        0.0        1.0  -0.530865
      -1.0   1.161828   0.750116        0.0        7.0   1.013530
      -3.0   1.585577  -0.952447        0.0        2.0   0.966055
      -3.0   0.276852  -1.160931        3.0        8.0   0.455157
       3.0   1.776020   0.258214        0.0        3.0   1.181805
      -1.0   1.323436   1.941546        2.0        4.0  -0.267502
      -1.0   0.532929  -0.194119        4.0        6.0   0.833577
      -1.0   1.770147   1.813974        3.0        0.0  -0.454708
       1.0   1.634407  -1.700179        4.0        5.0   0.857850
      -1.0   0.146159   0.079452        2.0        0.0   1.735023
       1.0   0.638402   1.096052        3.0        5.0   0.585498
       1.0   0.189008   0.764152        1.0        0.0   0.183783
       1.0   1.935521  -1.049990        0.0        3.0  -0.598621
      -3.0   0.907193   1.773177        4.0        3.0  -0.681461
      -3.0   0.019527   2.045942        1.0        4.0  -0.182115
      -3.0   0.368476  -0.347761        3.0        8.0  -0.786542
       3.0   1.666537   0.205753        0.0        5.0  -0.415594
      -1.0   0.570304  -0.214712        0.0        7.0  -1.684131
       1.0   0.063905   0.788120        2.0        1.0  -0.012540
       1.0   0.081760   0.848435        0.0        9.0   1.940329
      -1.0   0.293338  -0.819785        2.0        0.0  -0.975335
      -1.0   0.396595  -0.990097        2.0        9.0   0.434791
      -1.0   1.372627   0.290600        4.0        7.0   1.116323
      -1.0   0.460728   1.008580        4.0        7.0   1.191548
       3.0   0.836004   0.006118        2.0        6.0  -0.417730
       3.0   0.644918  -0.098991        4.0        4.0  -0.040469
       3.0   5.343021  -0.345687        0.0        6.0   1.732016
      -1.0   4.711800  -0.394595        3.0        7.0   1.382639
      -3.0   0.067256  -0.851752        0.0        9.0   1.967930
      -1.0   0.248144  -0.932610        0.0        5.0   0.655857
       3.0   0.006199   0.445554        0.0        4.0   0.648716
       1.0   1.258628   2.194753        0.0        1.0  -1.323589
       1.0   2.921930  -0.655452        0.0        1.0   1.049426
       1.0   0.403023  -0.468068        4.0        0.0  -1.230222
       1.0   0.274028   0.764161        4.0        7.0  -0.404804
       3.0   0.976373   0.613898        4.0        0.0  -0.764867
      -1.0   0.015660  -0.127662        4.0        6.0  -0.352268
       3.0   0.639425   0.087245        2.0        3.0  -1.085786
      -1.0   0.564708  -1.413333        2.0        2.0   0.567261
       1.0   0.249204   1.508914        2.0        9.0  -0.877824
      -3.0   0.384378  -0.441438        1.0        1.0  -1.532412
      -1.0   2.551214   0.420375        2.0        4.0   2.197127
       3.0   1.033388  -0.060314        4.0        9.0  -0.909130
       1.0   0.173566  -0.498986        4.0        0.0   0.272996
      -3.0   0.473806   0.393308        1.0        8.0  -0.683687
      -3.0   0.207182   2.055305        3.0        5.0  -0.095532
      -1.0   0.338791  -0.541570        4.0        6.0  -0.162567
      -1.0   1.559102   0.590352        1.0        9.0   0.655524
       1.0   0.003812   0.121835        3.0        8.0   1.188536
      -1.0   0.045064   1.224699        4.0        4.0  -0.195730
       1.0   0.045460  -2.059254        4.0        0.0  -0.875423
      -1.0   1.712999  -0.936295        1.0        6.0  -0.981421
      -1.0   0.117743   0.468347        3.0        9.0  -0.054036
       3.0   0.555208  -0.314567        3.0        1.0   0.633409
      -3.0   1.541552  -0.047475        2.0        9.0   1.605368
       1.0   0.851146  -1.264969        0.0        0.0  -0.111989
       1.0   0.972300   1.611588        1.0        7.0   1.721190
      -1.0   1.191467   0.509637        4.0        6.0   1.785443
       3.0   0.533062  -0.163466        2.0        4.0   1.562040
      -3.0   1.260711   0.694190        3.0        1.0   1.123360
       1.0   2.033358  -1.582400        3.0        1.0   0.433226
       1.0   0.494155   0.357812        0.0        0.0   0.426209
      -1.0   0.967020   0.229475        2.0        7.0   0.091039
      -1.0   0.440833  -0.453708        1.0        5.0  -0.609331
      -3.0   0.473776  -0.848366        0.0        8.0   0.793987
      -1.0   4.008850  -0.962756        3.0        1.0  -0.843483
      -3.0   1.321166   0.062549        3.0        1.0  -0.549322
      -3.0   0.089802   1.637147        0.0        0.0   0.967662
       3.0   2.472282   0.008908        3.0        7.0  -0.871349
      -3.0   0.665101   0.552706        4.0        6.0   1.486887
       1.0   0.390109   1.045076        4.0        9.0   0.070429
      -1.0   0.094459  -0.260996        1.0        6.0   0.651727
       1.0   0.674898   0.192679        4.0        6.0   1.120488
       3.0   0.328957   1.781025        4.0        6.0  -1.426314
      -3.0   0.166299   1.327433        2.0        3.0  -0.337618
      -3.0   0.243984   1.389996        3.0        6.0   0.408100
       3.0   0.257791  -1.245255        1.0        1.0  -0.320641
       1.0   0.205464  -1.744474        0.0        3.0   1.218367
      -3.0   0.104089   1.086149        3.0        0.0  -1.151375
       1.0   3.365548  -0.527968        4.0        6.0  -1.199042
      -3.0   0.566510  -0.691967        3.0        0.0   0.284146
      -3.0   0.569426   1.283379        2.0        7.0  -1.201400
       3.0   0.909589   1.344464        1.0        2.0  -0.113607
      -1.0   1.461858  -0.135246        2.0        0.0   0.444243
       3.0   1.279676  -0.086811        0.0        9.0   1.397571
      -3.0   1.464569  -0.268334        1.0        5.0   0.059246
       3.0   0.670424   0.533332        1.0        9.0   0.346189
      -3.0   1.052724   0.429350        4.0        6.0  -1.527857
       3.0   0.943326   1.984335        1.0        1.0  -0.191852
      -3.0   0.380280   0.864875        2.0        2.0  -1.179212
       3.0   0.141920  -0.536400        4.0        7.0   0.883073
       3.0   1.722862   1.513949        1.0        3.0  -0.496270
      -3.0   0.430182   2.144347        4.0        6.0  -0.834921
      -1.0   0.765678  -0.604668        0.0        6.0   1.471229
      -1.0   1.435952  -1.292372        1.0        2.0  -0.365743
       3.0   0.294820   0.128483        3.0        7.0  -0.109280
      -1.0   0.169628   0.528009        0.0        2.0  -0.299767
      -1.0   0.980781   0.253909        2.0        8.0   1.810793
       3.0   0.367893  -0.718662        3.0        0.0  -0.886577
       1.0   1.251354  -1.364162        3.0        9.0   0.940348
      -3.0   0.065885   1.216119        2.0        3.0  -0.921679
      -3.0   0.311545   0.262513        3.0        7.0  -0.495254
       3.0   0.487831   0.192610        3.0        1.0   0.630946
       3.0   0.920215   1.629155        3.0        7.0  -0.696135
       1.0   1.080344  -0.330983        2.0        1.0  -0.817719
      -1.0   1.595188   1.094959        3.0        1.0  -0.275711
       1.0   0.870006   0.293670        3.0        5.0   0.280218
      -3.0   0.098192   0.061178        1.0        9.0  -1.077752
       1.0   1.793690  -0.133865        3.0        1.0  -0.554309
       1.0   1.420343  -0.163659        3.0        0.0   0.509864
       3.0   1.658374  -0.977418        4.0        6.0  -1.473313
       1.0   0.473884  -0.311560        0.0        8.0  -0.633834
      -3.0   0.438929   0.985242        1.0        5.0   1.150328
      -3.0   0.459987   0.988773        4.0        4.0  -0.112015
      -1.0   0.699068   0.487708        1.0        3.0   0.519391
      -3.0   1.388488   1.106296        2.0        3.0   1.260548
       3.0   1.582798   1.674188        4.0        2.0  -0.405964
      -3.0   0.294157   0.849527        2.0        1.0  -0.048806
      -3.0   0.276776  -0.195797        0.0        8.0  -1.338638
      -3.0   3.627470   0.526962        3.0        7.0   0.855244
      -3.0   0.424211  -0.092075        2.0        3.0  -0.067312
       3.0   0.310051  -1.624715        3.0        4.0   0.440950
      -1.0   1.153068  -0.220809        0.0        2.0  -0.645599
       1.0   1.263430  -0.175400        2.0        6.0  -0.372387
       3.0   3.286768  -0.797174        4.0        4.0   0.564054
       3.0   0.374928   0.754345        0.0        4.0   0.280931
      -3.0   1.974517   1.212789        0.0        5.0  -0.061328
      -1.0   0.379487  -0.861317        4.0        5.0  -0.991927
       1.0   1.412337  -0.907004        2.0        4.0  -0.236290
       3.0   0.409917  -0.958267        2.0        4.0  -0.179794
      -1.0   2.110595   0.237868        2.0        9.0   0.652594
       1.0   3.593689   2.024678        0.0        8.0   1.666208
      -1.0   1.730140   0.167674        1.0        9.0  -1.976472
      -3.0   0.170866   1.706394        1.0        1.0   0.269156
       1.0   0.335315  -0.971703        3.0        1.0  -0.943889
       1.0   1.114397  -0.636495        2.0        0.0  -0.942701
       1.0   1.091475  -0.925522        0.0        7.0   0.626850
       3.0   0.412369   1.440258        1.0        1.0   0.911992
      -1.0   0.767718  -1.373752        2.0        4.0   1.059393
      -3.0   0.742747   1.011956        4.0        2.0   1.339021
       1.0   1.425636  -0.223995        4.0        5.0  -1.646614
       3.0   0.044621   0.284771        3.0        7.0   0.822615
      -3.0   1.405596   0.630663        2.0        6.0   1.457907
      -1.0   0.565519  -0.179437        1.0        4.0  -0.027905
       1.0   1.261407   1.489606        2.0        8.0  -0.194219
       3.0   1.339607  -0.595617        1.0        9.0   0.379843
      -1.0   3.355013  -0.456938        1.0        4.0  -0.906334
      -3.0   0.726310   0.896865        3.0        9.0   0.369111
      -3.0   0.065167  -0.553717        1.0        5.0   0.528750
       1.0   0.373984   1.474958        4.0        6.0   0.581632
      -3.0   0.320619  -1.419273        1.0        0.0  -0.604221
       1.0   0.321016   0.158694        3.0        6.0   0.471679
      -1.0   0.384889  -1.037920        0.0        6.0  -1.031123
      -3.0   1.008211   0.497242        0.0        2.0  -1.237988
       1.0   0.358825  -2.211307        0.0        7.0  -0.418987
       3.0   0.357801  -0.644541        4.0        1.0   0.622437
       1.0   0.862249  -0.222492        1.0        0.0   0.499268
       3.0   0.302306  -0.400687        2.0        1.0   1.241609
      -3.0   0.646196  -1.396301        4.0        1.0  -0.404247
       1.0   1.411439  -1.448534        1.0        8.0  -2.344179
       1.0   0.935795  -0.341482        4.0        0.0   1.367028
       3.0   1.313169   1.068034        3.0        4.0   0.025171
       1.0   1.368595  -0.340571        3.0        9.0  -0.388885
      -3.0   1.600657   0.989845        1.0        4.0   0.849338
       3.0   1.905598   1.201225        3.0        8.0  -0.669921
       3.0   1.392797   0.147470        0.0        3.0   0.412771
       3.0   1.889911   1.594106        1.0        6.0  -1.347057
       3.0   2.238964   0.135766        4.0        2.0   0.316976
      -1.0   0.185580  -1.202635        2.0        8.0  -0.677707
       1.0   0.100698   0.738956        4.0        0.0   0.322712
      -3.0   0.546646   1.664464        1.0        8.0   1.440842
       3.0   1.027496   0.645459        3.0        7.0  -0.158947
       1.0   0.026653  -0.178368        4.0        3.0  -0.741730
       1.0   1.640615   0.395204        4.0        0.0  -0.481616
      -3.0   0.665885  -0.819630        2.0        9.0  -1.021213
      -3.0   0.266875   0.395753        2.0        4.0  -0.303272
      -3.0   0.670628   0.580986        3.0        4.0   1.763490
       1.0   0.007145  -1.392172        4.0        2.0   3.088505
       1.0   0.079422   0.875100        1.0        5.0  -0.395289
      -3.0   0.070784   0.540562        2.0        9.0  -0.404820
      -1.0   1.120099  -0.434222        1.0        3.0  -0.141248
       3.0   1.168847  -1.341020        4.0        3.0  -1.286061
       1.0   0.429643  -0.342654        3.0        9.0   0.331464
      -1.0   2.775636   0.423742        2.0        6.0  -0.356686
       3.0   0.174947   0.190028        1.0        6.0   0.460836
      -1.0   0.183786   0.750117        4.0        7.0   0.930564
       1.0   0.681656   0.491991        1.0        7.0  -0.726621
      -1.0   0.896231   0.683394        2.0        2.0  -0.409252
       1.0   2.107312  -0.674628        3.0        1.0   0.599813
      -3.0   0.028128   0.914148        1.0        1.0  -1.588720
      -3.0   0.452219   0.641492        1.0        2.0   0.916378
       3.0   0.316803  -0.474127        4.0        7.0  -0.673015
      -1.0   0.423313   0.244763        4.0        3.0   1.107127
      -1.0   0.752018   0.206716        3.0        9.0   1.795151
      -1.0   0.680671   0.794352        0.0        7.0  -0.262798
       1.0   3.287653   0.186439        1.0        9.0  -1.553356
      -1.0   0.834655   1.433002        1.0        9.0  -0.360884
       1.0   4.111792  -0.043487        2.0        6.0   0.207685
      -1.0   0.000733   0.448876        0.0        7.0   1.608892
      -3.0   1.537515   0.652071        4.0        1.0  -0.430193
       3.0   2.137154   1.727775        0.0        9.0   0.771610
       1.0   0.803193  -0.775973        4.0        2.0  -0.103627
      -3.0   0.326336   0.369982        1.0        8.0  -0.499265
       3.0   0.813102   1.593758        1.0        7.0   0.304272
      -3.0   0.470838  -0.247448        3.0        2.0  -1.108448
      -1.0   0.553870  -0.344172        4.0        1.0  -0.619610
      -1.0   1.384953   0.834753        4.0        6.0  -0.511835
      -1.0   0.087313  -0.468382        3.0        9.0   1.148863
      -3.0   0.958719   1.728109        3.0        1.0   1.143255
      -3.0   4.127191   1.463291        0.0        7.0   0.095749
      -3.0   1.526983   0.460419        0.0        1.0  -0.263776
      -1.0   0.212106  -0.907564        3.0        7.0  -2.119402
      -3.0   0.401989   0.540550        4.0        6.0  -0.199765
      -3.0   0.340006   0.425689        0.0        0.0   0.343833
      -1.0   2.427412   0.062303        2.0        0.0   0.115640
      -3.0   1.982924  -0.177109        1.0        6.0  -1.832145
       1.0   0.538621   0.815903        4.0        6.0  -1.354715
      -1.0   2.097201   0.837195        3.0        9.0   1.507516
       3.0   0.024629   0.814167        2.0        7.0   0.591146
      -1.0   1.798831   0.671013        3.0        9.0   0.348824
       3.0   1.190909   0.080696        0.0        7.0   0.810019
      -1.0   2.688971   1.006634        0.0        6.0   0.398738
      -3.0   2.857327  -1.540335        1.0        2.0  -0.612184
      -3.0   0.615128  -0.855475        4.0        8.0   0.509396
      -1.0   0.063010  -0.262941        4.0        2.0  -1.162752
       1.0   0.168130   1.316520        3.0        1.0  -0.092721
       3.0   0.863020   0.674618        2.0        6.0   0.991269
       1.0   0.021803   1.017994        1.0        7.0  -0.100249
       1.0   0.247919  -0.179612        0.0        0.0  -0.031589
       1.0   0.412252   0.806585        4.0        7.0  -1.042077
      -1.0   2.207034   1.499943        0.0        2.0   0.726023
       1.0   1.798832  -0.248496        2.0        4.0  -2.878268
       3.0   0.191194   1.333039        1.0        7.0   0.855753
      -1.0   0.234544   0.521337        3.0        9.0  -0.816874
      -1.0   2.560311   0.581944        3.0        4.0  -1.258486
      -3.0   0.953948   0.226931        1.0        9.0   0.646886
      -1.0   1.948215  -0.474603        3.0        6.0   0.111372
       3.0   0.512735  -0.041225        0.0        1.0   0.902770
       3.0   0.720065   0.246658        3.0        5.0  -1.809447
      -1.0   0.332904   0.025288        4.0        5.0  -0.934696
      -1.0   1.162692  -1.269150        4.0        3.0   1.495963
      -3.0   0.244992  -0.881182        0.0        6.0  -0.604747
      -3.0   1.045477   0.660329        3.0        5.0   0.261559
       1.0   2.166845   0.167700        4.0        4.0   0.386438
       3.0   0.698933   0.391883        2.0        9.0  -0.643995
       3.0   2.958262  -0.176958        4.0        2.0  -0.075161
      -3.0   0.378225   0.411774        2.0        3.0  -1.294652
      -3.0   3.286313   1.244880        2.0        5.0   0.026600
       1.0   0.450865   0.190580        4.0        1.0   0.280127
      -1.0   0.834845  -1.614237        4.0        8.0   0.053363
      -1.0   0.310484   0.609969        4.0        2.0   1.919600
       1.0   0.234774  -0.711836        2.0        6.0   0.365486
       3.0   2.257581   0.451967        1.0        9.0  -0.327282
      -3.0   0.135988   0.235099        3.0        1.0   0.813836
      -1.0   1.272790   2.030367        2.0        3.0   0.664105
       1.0   0.350943  -0.680674        1.0        0.0  -0.328816
       3.0   2.409269  -0.574711        3.0        1.0  -0.466106
       1.0   1.846000  -0.107225        4.0        6.0   1.072171
       3.0   0.140692   1.548577        0.0        8.0  -1.206669
      -3.0   2.539244   0.613583        2.0        5.0  -0.682538
       1.0   0.873993   0.175504        1.0        6.0  -1.175073
      -3.0   0.046119   1.166655        2.0        9.0  -0.342680
      -3.0   0.958406   0.398188        2.0        3.0   0.211374
      -3.0   1.483803   1.404246        1.0        8.0  -2.227747
      -3.0   0.602516   0.933246        2.0        4.0   0.777975
       3.0   1.497601  -0.980106        3.0        0.0  -0.414471
      -3.0   2.650860  -0.118072        1.0        0.0  -0.509066
       1.0   0.280781   0.176226        4.0        4.0   0.951383
      -1.0   0.894917  -0.184571        1.0        5.0  -0.094081
       3.0   1.856430  -0.665364        2.0        9.0  -0.152298
      -1.0   1.326189  -0.093481        4.0        1.0  -0.145797
      -3.0   0.241424  -2.274733        2.0        7.0  -1.008033
      -3.0   0.229505  -1.417727        2.0        7.0   0.328327
      -3.0   1.147825   1.774123        4.0        4.0  -0.100606
      -1.0   2.214406  -0.526164        0.0        2.0  -1.052150
      -3.0   1.041806   0.279819        2.0        9.0   0.757948
       3.0   0.481865   1.130855        0.0        7.0  -0.465700
      -1.0   0.302918  -0.320389        0.0        2.0   1.423121
      -1.0   2.173750  -0.545325        3.0        1.0  -0.673062
       3.0   2.948715   0.933003        2.0        6.0  -1.103197
      -3.0   0.646454  -0.819668        2.0        3.0   1.053193
      -3.0   0.692955  -1.829783        1.0        6.0  -1.545071
       1.0   0.533552  -0.719633        0.0        9.0  -0.900665
       3.0   0.160562   1.706525        4.0        3.0   1.539538
      -1.0   1.695490   1.887049        0.0        6.0  -0.199844
      -1.0   0.620035  -0.031451        4.0        5.0   0.480894
       1.0   0.288040  -0.787613        3.0        6.0   1.103700
       3.0   0.873213  -0.228382        3.0        7.0  -1.371953
       1.0   2.058595  -1.078568        3.0        2.0  -0.447713
      -1.0   1.450558  -1.428566        1.0        8.0  -1.162249
      -1.0   0.207332   1.109520        3.0        3.0  -0.445128
       1.0   0.642270   0.431569        4.0        6.0   1.905996
      -1.0   0.505972   0.550537        4.0        0.0   1.047198
      -3.0   2.234828  -0.193845        4.0        9.0  -0.593840
      -1.0   0.166525   0.076830        2.0        3.0   1.163524
      -1.0   0.963983  -0.204951        3.0        4.0  -1.666719
      -3.0   0.735624   1.056789        2.0        5.0   0.130455
      -1.0   1.113982   0.229043        0.0        9.0  -1.504010
      -1.0   0.463283  -1.155977        4.0        3.0  -1.906062
       1.0   0.979728   1.511521        0.0        0.0  -0.712161
      -1.0   2.948505   0.178114        3.0        3.0   1.393193
      -1.0   0.451456  -1.951995        2.0        9.0   0.026479
       3.0   1.118786  -0.338136        3.0        7.0   1.064409
      -3.0   0.172147   0.991540        2.0        4.0   0.030866
      -1.0   0.294397   0.399942        2.0        8.0   0.154570
       1.0   3.598816  -0.293436        3.0        5.0  -0.174665
       3.0   0.624577  -0.535190        0.0        0.0  -0.478856
      -3.0   0.255644  -0.126953        0.0        8.0  -1.099553
       1.0   0.199747  -1.182710        2.0        7.0   1.222386
      -3.0   0.291753   0.186188        0.0        9.0   1.298329
      -1.0   2.400249  -0.822303        0.0        4.0  -0.875456
       3.0   0.509015   0.814527        0.0        5.0   0.159579
      -1.0   0.596168  -0.130838        4.0        4.0   0.781239
