        X1         X2         X3         X4         X5          Y
       1.0   0.361659  -0.574929        3.0        3.0  -0.453998
       1.0   0.796012  -0.858467        1.0        4.0   1.258459
       1.0   0.217102  -0.002181        0.0        1.0  -2.775046
       3.0   1.629168   0.398335        3.0        2.0   0.988520
       1.0   0.203057  -1.592920        1.0        0.0   0.133501
       1.0   0.270408   0.384293        2.0        4.0   1.117761
      -3.0   0.385584   0.002144        3.0        9.0   1.543517
       1.0   0.990512  -0.181121        0.0        0.0  -0.785010
       3.0   0.081795   1.179029        3.0        1.0   1.044922
       1.0   0.000913   1.505182        3.0        4.0   0.594260
      -3.0   1.651538   2.407120        3.0        4.0  -1.106548
       1.0   0.241382   0.625014        3.0        1.0  -0.607193
       3.0   0.448886   0.560179        0.0        0.0   0.241271
      -1.0   0.905516  -0.507818        1.0        9.0  -0.428096
      -1.0   0.521402   0.495007        4.0        5.0   1.962290
      -1.0   0.960395   0.525967        3.0        0.0  -1.041811
      -3.0   1.602539   0.664637        4.0        7.0   1.299299
      -1.0   1.218015   0.896329        2.0        3.0  -0.358933
       1.0   2.254376   0.326757        4.0        0.0   1.284826
      -1.0   0.175007   0.529715        2.0        6.0   0.549370
       1.0   0.008628  -0.208554        0.0        5.0  -0.045132
       3.0   0.159832  -1.636602        0.0        8.0   0.984666
       3.0   0.187747   1.318846        3.0        2.0   0.922610
       1.0   0.058438  -1.793618        2.0        9.0  -0.862897
       3.0   0.251940  -0.105330        3.0        1.0  -0.813818
       3.0   0.395116  -0.555216        4.0        8.0   0.739642
       3.0   0.050471   0.103867        0.0        5.0   0.745505
      -1.0   3.290188   0.573346        0.0        5.0  -0.516822
       1.0   0.158979   0.282431        2.0        9.0   0.161607
       1.0   0.125483  -2.041685        1.0        1.0  -0.595594
      -1.0   0.605582   1.341839        3.0        9.0  -0.439359
      -1.0   1.150792   2.100779        3.0        8.0  -0.866242
       1.0   0.692574   0.547982        0.0        0.0   0.899011
       3.0   0.159535   0.185410        3.0        3.0  -0.224475
       1.0   0.310827   0.405341        1.0        4.0  -0.510519
       1.0   0.371182   0.720484        4.0        2.0  -1.886093
      -3.0   0.289755  -1.069082        2.0        9.0   0.820553
      -1.0   0.614171  -0.512760        4.0        0.0  -0.870142
       3.0   0.204839  -0.449273        0.0        7.0   0.859418
       1.0   1.727633   1.332315        3.0        3.0   0.151995
       3.0   0.428710  -0.173369        3.0        0.0   0.180465
      -1.0   0.506896  -1.132750        1.0        8.0  -0.946163
       3.0   0.316361  -0.607202        0.0        7.0   1.085238
       3.0   1.968882  -0.769130        2.0        7.0  -0.664491
       1.0   0.291604  -1.720423        0.0        8.0  -1.267525
      -1.0   0.334968  -0.325033        0.0        7.0   1.668576
      -3.0   0.434690  -0.924353        2.0        6.0  -0.312629
      -1.0   1.492989   0.197029        3.0        5.0  -0.470104
      -1.0   1.516865  -0.007801        2.0        1.0   1.300259
      -1.0   0.368495  -0.057198        2.0        5.0   1.645978
       3.0   0.230113  -0.759342        4.0        7.0  -0.062496
       1.0   1.162606   2.009305        1.0        6.0  -0.850974
      -1.0   0.379399   0.409444        4.0        0.0   0.600901
      -3.0   0.022177  -1.785995        2.0        8.0  -1.031534
       3.0   0.187916  -0.877631        1.0        1.0  -1.091921
      -1.0   0.543053  -0.514486        4.0        4.0  -0.057833
       3.0   0.906175  -0.085149        4.0        8.0  -0.047365
       1.0   0.064653  -0.884596        3.0        6.0   0.090743
       3.0   0.162651  -0.370939        1.0        5.0  -1.375793
       1.0   0.530762  -1.090677        4.0        8.0  -1.256790
      -3.0   0.177591   1.395935        0.0        5.0  -0.187066
      -3.0   0.230479  -0.545363        4.0        6.0  -0.244717
      -1.0   0.547572  -0.260273        3.0        1.0   1.427884
       3.0   0.574741  -0.805089        4.0        2.0   0.461991
      -1.0   1.954301  -0.898352        0.0        3.0   0.693880
      -1.0   2.583265  -0.377849        3.0        9.0  -0.628663
      -1.0   2.510577  -1.685009        3.0        7.0   0.544067
       3.0   2.607304  -1.447996        1.0        3.0  -0.242118
      -3.0   0.031032  -0.427893        3.0        4.0   2.488678
      -3.0   0.512564   1.964864        4.0        3.0  -0.596599
      -3.0   0.815513  -0.122520        4.0        6.0   0.238273
      -1.0   1.461182   0.383766        0.0        6.0  -1.150791
      -1.0   0.325462  -0.404923        1.0        2.0   1.264378
      -1.0   0.193919   0.297975        3.0        8.0  -1.171590
       1.0   0.565614  -0.590417        3.0        2.0   0.215619
      -1.0   0.466705   0.396232        4.0        7.0  -0.898636
      -1.0   2.950780  -0.736138        4.0        3.0  -1.170952
      -1.0   0.061931   0.416250        4.0        3.0  -0.463257
      -3.0   2.297115   0.097709        4.0        5.0  -0.252588
       3.0   1.619127  -0.161427        0.0        1.0   0.090809
      -1.0   2.323765   0.612361        4.0        7.0  -0.325032
       3.0   0.821054   1.739574        2.0        3.0   0.295680
      -3.0   1.641135   0.616525        4.0        1.0   0.150427
       1.0   2.211985   0.062505        0.0        6.0  -0.310488
       1.0   0.681261   2.727271        1.0        4.0   1.370386
      -3.0   0.317458   0.221841        1.0        5.0  -0.715073
      -3.0   0.113434  -0.419499        1.0        7.0  -0.834023
       1.0   0.586613   0.699294        1.0        8.0   0.303779
       3.0   0.245745  -1.046424        4.0        5.0   0.681215
      -1.0   1.366981   0.592148        4.0        5.0   0.089073
       3.0   0.828545  -1.410385        4.0        6.0  -1.633870
      -1.0   0.581224  -0.333019        1.0        2.0  -0.582584
      -1.0   0.187125  -0.720050        1.0        6.0   0.172137
       1.0   0.231322   0.115981        2.0        9.0   0.495072
      -3.0   0.731328   0.097810        0.0        7.0   0.435244
      -3.0   0.521928   0.255860        1.0        9.0   2.509396
       1.0   2.549339   0.845387        4.0        5.0  -1.023569
      -1.0   0.942575   1.602448        3.0        1.0  -1.033848
       3.0   0.947655   0.876934        3.0        3.0  -1.155176
       3.0   0.519802  -1.087610        3.0        4.0  -1.863874
      -3.0   0.642830   1.818543        2.0        9.0   0.962189
      -1.0   0.199867   0.277663        1.0        0.0  -1.727592
      -1.0   0.297311  -0.954063        0.0        8.0   0.313634
       3.0   0.305145  -0.645855        2.0        8.0  -0.475500
       3.0   0.644409   0.613986        2.0        9.0   1.549253
      -3.0   0.463528   0.356599        2.0        6.0   0.233360
       3.0   0.149503  -1.342197        0.0        3.0   1.222950
      -1.0   0.364403   1.165383        0.0        1.0  -0.170632
       3.0   1.100474  -2.214640        4.0        3.0   1.815242
       3.0   0.793237  -0.472080        1.0        4.0  -1.009183
      -1.0   3.454840  -0.179140        2.0        6.0   0.539054
      -3.0   3.435827  -1.104271        3.0        8.0  -0.938326
      -3.0   0.146404  -0.868355        2.0        0.0  -0.767119
      -3.0   1.463840   1.626081        4.0        3.0  -1.312574
      -3.0   0.294195  -0.726643        3.0        1.0  -0.155360
       3.0   1.375488  -1.354157        1.0        3.0  -0.676496
       1.0   0.901829  -0.517267        4.0        6.0   0.719011
       3.0   0.046023   0.170588        1.0        8.0   0.031273
      -1.0   0.063969   0.573557        2.0        8.0   0.075706
       3.0   0.413959  -0.513869        4.0        7.0  -1.207147
      -3.0   1.596858  -0.436585        0.0        3.0   0.395671
       3.0   0.604122   1.173898        4.0        6.0   0.231568
       1.0   1.534827   0.293246        2.0        8.0   0.898694
       1.0   0.859769   2.527621        1.0        8.0  -0.046201
       1.0   0.695016   0.372166        1.0        9.0  -0.152586
      -3.0   1.224050  -0.351907        1.0        5.0   0.205879
      -3.0   2.305566  -1.596444        2.0        5.0  -0.761561
       1.0   1.650456   0.628915        1.0        0.0  -0.132324
      -3.0   0.305332   1.543946        0.0        9.0   0.998028
       1.0   0.284918   0.232764        4.0        6.0  -2.167413
       1.0   0.248388   1.982355        1.0        3.0  -0.158245
      -1.0   1.672929  -0.561336        2.0        5.0  -0.985838
       3.0   0.885000  -1.190567        3.0        9.0   0.747228
       1.0   0.397232   1.051203        2.0        3.0   0.346638
       3.0   2.281623  -0.010999        3.0        5.0  -1.382167
       3.0   0.006404   1.872167        3.0        8.0   1.610967
      -1.0   0.168491   0.356295        1.0        8.0  -0.213478
       1.0   0.451591   0.904531        1.0        0.0   0.401201
       1.0   0.455450  -0.157320        1.0        8.0   0.266319
      -3.0   0.909387   0.110717        2.0        5.0  -1.346342
      -1.0   0.185500   0.070249        4.0        5.0  -0.472249
       3.0   1.098028   1.059759        2.0        7.0   0.431117
      -1.0   0.249596   0.061714        4.0        3.0  -0.920113
      -1.0   0.838530  -0.716089        3.0        7.0   1.388828
       1.0   1.120846  -1.916678        4.0        4.0  -1.281514
       3.0   0.428764   1.828666        3.0        4.0  -0.475387
       3.0   1.514803  -2.039736        3.0        1.0   0.621407
      -1.0   0.555501   1.323208        1.0        2.0   0.240647
       3.0   0.399800   0.053662        0.0        7.0   0.783512
       3.0   1.830779   1.100810        2.0        0.0   0.250708
       3.0   0.174361  -1.728849        4.0        8.0  -1.021441
       3.0   0.311142   2.490432        4.0        5.0   1.657479
       3.0   0.343429  -0.415048        2.0        2.0   0.720722
      -1.0   0.992957   0.205321        0.0        2.0   0.764770
       3.0   0.307750   0.353315        4.0        4.0  -0.016434
       3.0   1.808776   1.199541        3.0        4.0  -0.241106
      -1.0   0.309305  -1.711967        4.0        2.0   0.352191
      -3.0   0.934151   0.480532        4.0        0.0  -0.864316
      -1.0   0.128964   0.819581        0.0        9.0   0.200704
      -1.0   0.335944  -0.618109        2.0        7.0  -0.196680
      -1.0   0.687701  -1.139448        3.0        9.0  -0.216868
       3.0   0.318891  -1.373725        1.0        1.0   0.340232
       3.0   0.619070  -0.888189        1.0        4.0   0.218400
      -3.0   0.378557   0.436869        1.0        9.0  -0.172631
       3.0   0.765837   0.382195        2.0        5.0  -2.001393
       1.0   0.034958   0.668137        2.0        9.0  -0.253832
       3.0   0.693275  -0.961208        1.0        3.0  -0.021300
      -3.0   0.008478   0.226192        0.0        8.0   0.186554
       3.0   0.401354   0.637500        2.0        5.0   0.914993
      -3.0   2.994094   1.437313        1.0        7.0  -0.530566
      -3.0   0.751431  -1.174422        4.0        4.0  -1.231933
      -1.0   0.895577   1.118158        1.0        9.0   0.058990
      -3.0   2.190210   2.184125        2.0        9.0   0.664110
      -1.0   3.142494   0.243536        2.0        7.0  -0.702706
       1.0   0.199320   0.517964        4.0        8.0  -0.064210
       1.0   0.450039  -0.634159        1.0        3.0  -0.150658
      -3.0   0.066201   1.337027        1.0        4.0   1.266657
      -3.0   1.589697   1.456750        1.0        3.0  -0.713355
       1.0   0.241807   0.424554        1.0        0.0   0.482243
      -1.0   0.529265  -0.723214        4.0        4.0  -0.923815
       1.0   0.182279   1.068418        4.0        2.0   1.345647
      -3.0   0.223338   2.315463        1.0        8.0   0.027317
      -1.0   0.190992  -0.210186        1.0        5.0  -1.040566
      -3.0   1.323182  -1.996725        4.0        3.0   1.258075
       1.0   0.170926   0.008019        2.0        7.0  -0.203329
       1.0   0.129414  -0.822636        4.0        7.0   0.768945
      -1.0   1.110928   0.281944        1.0        1.0  -0.139997
       3.0   0.029284   0.443518        3.0        8.0   1.920110
       1.0   1.615029  -0.627332        2.0        0.0   0.656953
       3.0   0.259572   0.848528        0.0        7.0  -0.597216
       3.0   0.245185   0.003968        2.0        0.0   1.858281
      -1.0   0.139854  -0.894905        2.0        8.0   0.792937
       1.0   0.047532   0.503351        1.0        1.0   0.390083
      -1.0   0.582745   0.470455        2.0        9.0  -0.090161
      -3.0   0.897983   0.489186        3.0        2.0   1.257163
      -1.0   0.429071  -0.803300        3.0        6.0  -1.173479
      -3.0   0.959936  -1.064722        4.0        6.0  -0.137258
      -3.0   0.199668  -0.611890        0.0        7.0  -0.697029
      -3.0   0.405376   1.669721        3.0        2.0  -0.876046
       3.0   0.309850  -0.375983        2.0        5.0  -0.363789
       1.0   1.092606  -0.119459        0.0        1.0  -0.459760
       1.0   1.401679  -0.036666        4.0        0.0  -0.019788
      -3.0   1.434345   0.083389        2.0        4.0  -0.748559
      -3.0   1.409128  -0.221129        3.0        4.0  -0.140052
      -1.0   0.227402   0.020784        4.0        9.0  -1.311125
       3.0   1.096869  -0.034276        4.0        5.0  -1.315036
      -1.0   0.608153  -1.651549        2.0        3.0  -0.678559
      -1.0   3.415425   0.444433        2.0        7.0   0.856623
      -1.0   0.278104  -0.055157        0.0        4.0   1.171272
       3.0   0.030080   0.265075        1.0        5.0   0.835349
      -3.0   0.408537   1.169683        3.0        2.0   0.607532
      -1.0   1.557386   0.866488        1.0        4.0  -0.270878
       1.0   5.352828  -0.724769        3.0        5.0   2.011919
      -3.0   0.395278   1.545391        4.0        2.0   0.285096
       3.0   5.161673  -1.411015        4.0        4.0  -1.530179
      -3.0   0.707046  -2.239826        1.0        6.0  -0.088559
      -3.0   1.699634  -0.061088        4.0        9.0  -0.642070
       1.0   1.173311  -0.808666        4.0        2.0   0.413909
       1.0   0.379447  -0.094199        0.0        2.0  -0.062074
      -1.0   0.188373  -1.549776        0.0        6.0   0.532354
       3.0   0.715418  -1.000881        3.0        8.0  -2.383525
       3.0   1.429865  -0.271605        2.0        8.0  -0.041898
      -1.0   0.959982  -1.877005        0.0        9.0  -0.337847
      -3.0   0.786319  -0.360424        4.0        3.0   0.222511
       3.0   0.981535   1.512733        4.0        2.0   0.311480
       3.0   2.187226  -2.079286        3.0        6.0  -1.908486
      -1.0   0.157633   0.123941        1.0        1.0  -0.980402
      -3.0   0.082622  -1.049757        4.0        8.0   1.034504
       1.0   1.474317  -0.201817        3.0        2.0  -0.477880
       1.0   0.445868   1.042627        3.0        2.0   0.005648
      -1.0   1.111629  -0.085006        2.0        8.0   0.912633
       3.0   0.823594  -0.252007        1.0        8.0  -0.220110
      -1.0   0.300639   0.057437        1.0        3.0  -1.063278
       1.0   0.352920  -0.318153        1.0        6.0  -0.202539
       3.0   0.705609   0.013596        2.0        3.0  -0.810982
       1.0   1.347296   1.441549        0.0        1.0   0.044005
      -3.0   0.088297   0.995192        0.0        8.0   0.125888
       3.0   1.477571   0.395282        2.0        8.0   0.817826
       1.0   1.867727  -0.338930        2.0        6.0  -0.073605
      -3.0   0.275581   0.328179        3.0        4.0   0.834298
       3.0   0.883297   0.141615        1.0        7.0   0.608525
       1.0   0.560479   0.426190        2.0        2.0  -1.140987
       1.0   1.469899   0.161270        0.0        0.0   1.051011
      -3.0   0.245174   1.682309        3.0        4.0   1.429776
       3.0   0.325890  -0.705775        2.0        1.0  -0.465423
      -3.0   2.178540  -0.393224        3.0        6.0  -0.538521
      -1.0   0.053974  -0.559542        0.0        8.0   0.654787
       1.0   1.967943   2.112261        3.0        1.0  -0.808055
      -1.0   1.487940   3.049618        1.0        4.0   0.418044
      -3.0   1.397729   0.091757        2.0        9.0   1.578730
       1.0   1.488428   1.202823        1.0        6.0  -0.265611
       1.0   0.751971  -1.795504        4.0        5.0   1.266557
       3.0   0.221492   1.193721        1.0        8.0   0.689826
      -3.0   1.449122   0.442467        1.0        1.0   0.465011
      -3.0   0.570064  -0.895223        2.0        9.0   0.181125
       1.0   0.104426  -0.261274        2.0        5.0   0.594196
      -1.0   1.331696  -0.256498        0.0        2.0   1.371364
      -3.0   2.335762  -1.228071        3.0        8.0   0.348879
       3.0   0.001415   0.155056        1.0        1.0   1.797702
       3.0   0.086785   1.184864        2.0        9.0   0.741136
      -3.0   0.165612   0.159914        0.0        7.0  -0.795041
       3.0   2.117203  -0.211766        1.0        5.0  -1.435828
      -1.0   2.032665   1.296394        2.0        2.0  -0.366141
      -1.0   1.513854   1.354541        2.0        6.0   0.701128
       3.0   1.522066  -0.492272        4.0        3.0  -1.851536
      -3.0   1.274144  -0.344064        3.0        9.0  -1.064790
      -3.0   1.312503  -0.737501        4.0        2.0  -0.635544
       3.0   0.023824  -1.129019        1.0        4.0   0.938243
      -3.0   2.138738   0.684412        0.0        8.0   2.223188
       3.0   0.160062   0.090751        2.0        8.0   0.157408
       3.0   0.192978  -1.404415        1.0        2.0  -0.815368
       3.0   0.186369  -0.339727        3.0        5.0  -0.842257
       1.0   0.385998   0.794628        0.0        5.0   1.632610
       3.0   0.601991  -0.132887        1.0        0.0   1.079689
       1.0   0.296350  -0.938102        1.0        7.0   0.754456
      -3.0   1.826686   0.476307        1.0        0.0   1.351922
      -3.0   0.045067   0.449354        4.0        7.0   0.423723
       3.0   0.164691  -0.542323        3.0        3.0  -0.773163
       3.0   0.145807  -1.338177        0.0        0.0   0.803934
      -1.0   0.268370  -0.324142        0.0        1.0   0.832470
       1.0   3.060591  -0.776047        0.0        5.0   2.572868
       1.0   1.745072   0.073751        2.0        1.0   0.233015
       1.0   1.055869   0.592462        3.0        5.0   0.245745
      -1.0   2.105950  -0.148926        2.0        4.0  -0.033574
       1.0   0.967491   1.348120        3.0        6.0   0.001555
      -3.0   0.370614  -2.056016        3.0        6.0   0.170222
       1.0   3.124703  -0.125730        4.0        1.0   0.473076
       3.0   0.865449   0.646253        1.0        8.0   0.468565
       3.0   0.385493  -1.871333        4.0        9.0  -0.212272
      -3.0   0.647559   0.200030        2.0        2.0  -0.578424
      -1.0   0.169252   0.603609        3.0        0.0  -0.097657
      -3.0   0.054398   0.365147        2.0        9.0   1.144675
       3.0   1.546979  -0.858560        0.0        5.0   0.211285
       1.0   0.744217  -0.377117        0.0        8.0   0.941761
       3.0   0.565844   1.553932        4.0        9.0   0.872326
       3.0   0.110821  -0.868346        3.0        5.0   0.004159
       1.0   0.937731  -0.825971        1.0        1.0   0.854485
      -1.0   0.620119   1.820934        2.0        0.0  -1.305407
      -1.0   0.436388  -0.234612        4.0        1.0   0.408431
      -1.0   0.555486  -0.525954        1.0        4.0  -0.235151
       1.0   0.773072  -0.178700        2.0        2.0  -0.928897
      -3.0   0.669193   0.378324        3.0        2.0   0.003284
       1.0   0.439395   0.982658        4.0        1.0   0.774096
       3.0   3.130078   0.113109        3.0        7.0   0.237883
       3.0   0.403555  -1.001367        2.0        7.0   0.280616
      -3.0   1.399726  -0.292156        0.0        0.0   0.006411
      -1.0   2.378856   0.894118        4.0        8.0   0.785972
      -1.0   0.696261   1.616741        1.0        7.0  -0.784341
      -1.0   0.784133  -0.154515        1.0        3.0   1.777793
       3.0   0.374221  -1.002436        0.0        0.0   0.519683
      -1.0   2.983402  -1.412986        2.0        9.0  -0.675501
      -3.0   1.268624   0.046402        4.0        8.0   0.432473
       1.0   4.460143  -0.342392        4.0        0.0   0.691787
      -1.0   1.707523  -0.460396        0.0        1.0   0.245492
      -1.0   1.133398  -3.257562        2.0        8.0  -0.039418
       1.0   0.063831  -1.752612        2.0        8.0  -1.496606
       3.0   1.829564  -0.202605        4.0        5.0   1.108620
      -1.0   1.238338   0.626061        1.0        0.0  -1.112229
       1.0   1.545005   1.409923        4.0        8.0  -0.560317
      -1.0   0.196926  -0.508222        3.0        9.0   0.471485
       3.0   0.380083   1.103374        2.0        8.0   0.018772
       1.0   2.568985   0.349469        4.0        4.0  -1.734596
      -3.0   0.239449  -0.323925        1.0        5.0  -0.579698
       3.0   2.200007   1.116421        3.0        2.0   0.052355
       3.0   0.183416   0.546322        3.0        6.0   0.199659
      -3.0   3.480973  -0.427951        0.0        5.0  -0.325763
      -1.0   2.207472   1.977244        4.0        5.0   1.059098
       3.0   0.341030   0.900211        4.0        4.0  -1.055413
       1.0   2.241984  -2.186442        0.0        2.0  -0.697229
       3.0   0.107378   1.286963        0.0        4.0   1.431609
      -3.0   0.493465   0.291077        2.0        3.0  -0.789733
      -1.0   2.178419  -1.736770        3.0        1.0  -1.590956
      -3.0   0.116470   0.662528        0.0        3.0   0.135444
       1.0   0.276329  -2.009996        0.0        4.0   0.263170
      -3.0   0.751812  -1.188124        3.0        1.0  -0.482878
      -1.0   3.583438  -0.310120        1.0        3.0   0.540110
       3.0   0.244502   0.983467        0.0        3.0   0.521857
       1.0   0.785358  -0.021945        3.0        1.0  -0.977687
      -3.0   1.827960   1.145687        3.0        7.0  -0.212799
       1.0   1.975716  -0.171400        3.0        9.0   0.676259
       1.0   0.960927  -0.810841        2.0        0.0   1.057885
       1.0   1.085597   1.689338        4.0        5.0  -0.518746
       1.0   0.141567   0.340118        4.0        1.0   1.154856
       3.0   1.128299  -0.360640        3.0        1.0   0.394551
       1.0   1.082085   2.111789        0.0        3.0  -0.659538
       1.0   0.748542  -0.428180        2.0        1.0  -0.082345
      -3.0   1.101106  -0.788460        2.0        4.0   2.377707
      -3.0   0.414311   1.347971        0.0        5.0  -0.541178
      -1.0   1.321703   0.563605        1.0        5.0  -0.097743
      -3.0   0.031291  -1.115310        0.0        1.0   0.169596
      -3.0   1.982012  -0.150341        1.0        7.0  -0.125459
      -3.0   0.137304   0.319146        4.0        6.0  -1.358081
      -1.0   0.330531   0.463252        3.0        2.0   1.572019
      -1.0   0.851280   0.280590        3.0        1.0  -0.562615
      -1.0   1.914859  -0.115322        2.0        9.0   0.638090
       1.0   0.540012   0.256714        2.0        9.0   2.177831
       3.0   0.548100   0.811631        1.0        6.0   1.571334
      -1.0   1.149687  -0.012140        2.0        9.0   0.814862
       3.0   0.650672   0.291168        1.0        1.0  -1.077748
      -3.0   0.399737   1.581770        1.0        8.0   0.397647
      -1.0   4.353549   1.844574        0.0        1.0   1.192768
       3.0   0.446689   1.044227        4.0        0.0  -0.740434
      -1.0   0.157804   0.226823        2.0        1.0  -0.628437
      -1.0   1.658264   0.325166        4.0        1.0   1.032948
      -1.0   0.976698  -0.899350        0.0        9.0   1.216440
      -1.0   0.503024   0.550066        1.0        6.0   0.687508
      -3.0   0.869522   1.789465        3.0        9.0   0.646823
      -1.0   3.035450   0.603317        1.0        6.0  -0.273764
      -1.0   0.041084  -0.268141        2.0        1.0   0.120825
       1.0   1.283544   0.798334        2.0        7.0   0.290594
       3.0   1.521734   0.725506        0.0        2.0   0.491918
      -3.0   0.956936   0.132905        1.0        4.0  -2.109594
      -3.0   0.115656   0.598580        2.0        1.0  -1.040719
      -1.0   1.713404  -1.504173        1.0        2.0   0.894417
       3.0   1.869463   1.898297        2.0        9.0  -1.017997
      -1.0   1.090583  -0.615855        3.0        9.0   0.443067
       1.0   1.581439   0.642147        2.0        0.0  -1.438523
       3.0   0.912167   1.831593        3.0        3.0   1.485546
      -1.0   0.556960   0.086864        0.0        9.0   0.576295
       3.0   0.214148  -1.537062        0.0        5.0  -1.484782
       1.0   0.263754   1.533470        3.0        1.0   0.644743
       1.0   1.747354   0.230057        0.0        0.0  -0.018664
       1.0   0.100659   1.485074        2.0        0.0   1.212090
      -1.0   0.602930   0.505611        2.0        9.0   1.247637
      -3.0   2.931624   0.657438        3.0        1.0  -0.963640
      -1.0   0.299817  -1.506465        2.0        8.0   0.326252
      -3.0   1.679274  -0.162019        0.0        5.0   1.321227
       1.0   0.022191  -1.599237        1.0        7.0   0.866911
       3.0   2.251251  -0.303423        1.0        0.0   1.341119
      -1.0   0.004637   0.147457        2.0        5.0  -0.394047
      -3.0   0.839082   1.551115        2.0        8.0  -0.465368
       3.0   0.469174   0.860423        2.0        3.0   0.647639
      -3.0   0.059828  -2.927787        4.0        1.0  -0.832786
      -3.0   1.382344  -0.901580        1.0        5.0   0.388652
       1.0   0.034881  -0.277147        0.0        1.0   0.527852
       1.0   2.043226  -0.796958        3.0        6.0  -2.431755
      -3.0   1.743529  -0.073549        3.0        4.0  -0.748817
      -1.0   0.543573  -0.431802        4.0        0.0   0.198874
      -3.0   1.686610  -1.309111        0.0        2.0  -1.777098
       1.0   0.421524   0.663510        2.0        2.0  -1.169203
       1.0   1.814693   0.152751        3.0        7.0   0.646189
      -1.0   2.562741   1.327997        2.0        6.0   0.103865
      -3.0   0.350146   0.525156        4.0        9.0  -0.540869
       3.0   1.605421   0.913074        1.0        5.0  -0.456167
       1.0   2.857598   0.364289        0.0        0.0   0.401685
       3.0   0.092895   0.248659        1.0        9.0   1.098129
       1.0   0.124273   0.405304        1.0        6.0   0.264215
      -1.0   0.628614   0.766004        1.0        1.0   0.316773
      -3.0   0.963966  -1.224759        4.0        9.0  -1.767368
       1.0   3.921764   0.333120        1.0        6.0  -1.056504
       1.0   0.344639  -1.404496        4.0        1.0  -0.898131
      -3.0   1.133402  -0.441077        3.0        5.0   1.328923
       3.0   0.116404  -0.587835        1.0        3.0  -0.001817
       1.0   1.900829   0.058841        0.0        1.0   0.797389
      -3.0   1.008341  -2.467757        3.0        8.0   0.429684
      -1.0   0.611826  -0.490963        4.0        7.0   0.550797
       3.0   2.234750  -0.107460        0.0        7.0   0.221350
      -1.0   0.290664   0.691303        1.0        0.0  -1.034554
       3.0   0.556615   1.229841        2.0        6.0   0.640607
      -3.0   0.509467   1.283056        0.0        2.0   0.146639
       3.0   0.298596  -0.226993        0.0        2.0   1.097711
       1.0   0.496815  -0.904455        4.0        0.0  -0.551580
       3.0   0.891018   1.059379        0.0        2.0   0.389112
      -1.0   2.409619   0.170112        1.0        3.0   2.158638
      -3.0   0.305139  -1.415267        2.0        2.0   0.354712
       1.0   3.923537   0.504368        3.0        3.0  -1.003215
       1.0   1.445194   0.687864        3.0        4.0   0.299855
      -3.0   2.074977   0.904600        3.0        5.0  -1.609806
      -3.0   3.043051   1.437550        2.0        1.0   0.996254
      -1.0   0.182445   1.232656        1.0        0.0   0.401985
       3.0   0.157763   0.760551        3.0        7.0  -1.572484
       3.0   0.505259   1.433266        3.0        7.0   0.374923
       3.0   3.370665  -2.806223        4.0        4.0   0.252087
       3.0   2.491334  -0.319591        4.0        2.0   1.267517
      -3.0   0.142979   0.345994        3.0        0.0  -0.410097
       3.0   0.105439  -0.337268        1.0        8.0  -0.592649
      -3.0   0.788963   0.105604        3.0        0.0  -0.459746
      -3.0   1.474405   1.752590        0.0        9.0   0.013114
       3.0   0.762684   0.568365        3.0        1.0   1.309417
       1.0   0.051009   1.129531        4.0        0.0  -0.662791
      -3.0   0.628816   0.000101        2.0        2.0  -1.586798
      -3.0   1.319576  -1.133074        3.0        6.0  -2.571551
      -3.0   1.803962   0.367089        1.0        2.0   1.294675
       1.0   0.624886  -0.871849        3.0        5.0   1.741223
       1.0   0.799084   1.125412        2.0        1.0  -0.192790
      -3.0   1.817120   0.391396        4.0        0.0  -0.613431
       1.0   1.107162   0.833533        1.0        4.0  -0.416147
       1.0   0.510455  -0.334234        2.0        4.0  -1.981467
       3.0   0.053464   0.483088        0.0        2.0   0.196018
       1.0   1.143561  -1.241025        4.0        1.0  -0.111302
      -1.0   0.273403  -0.970448        4.0        0.0   0.850595
      -1.0   0.078399  -1.394348        2.0        7.0   0.981518
      -3.0   1.830474  -2.148132        4.0        7.0  -1.574048
       1.0   3.653788  -1.464906        1.0        0.0  -0.873511
      -3.0   0.146095  -0.148730        3.0        3.0   0.297995
      -1.0   1.474175   1.124925        2.0        5.0  -0.103505
       1.0   2.834743   0.020792        4.0        5.0  -0.259960
      -3.0   3.225933  -0.818535        1.0        7.0   0.417651
       3.0   0.329900   0.340234        2.0        7.0  -0.762931
       3.0   0.179536   1.298680        2.0        6.0  -0.751059
      -3.0   0.093925   0.488726        1.0        9.0  -2.155336
       3.0   1.231130   0.921913        0.0        3.0   0.102923
      -1.0   2.554828   0.636693        2.0        4.0  -1.280402
       3.0   1.119246   0.898075        4.0        2.0   0.644155
      -3.0   0.631209  -0.003487        3.0        3.0  -0.933226
      -1.0   0.971021   1.216320        0.0        2.0  -1.668922
       3.0   0.151673   0.348344        2.0        0.0  -0.724595
       1.0   0.611927  -2.532341        0.0        3.0   1.477308
      -3.0   1.733640   1.233815        2.0        1.0  -0.519556
      -3.0   0.531846  -0.292302        0.0        6.0  -1.113846
       1.0   0.978909   1.739833        2.0        3.0   0.096859
      -3.0   0.390767  -0.141780        1.0        4.0   0.294020
      -3.0   1.654289   0.486853        0.0        7.0   0.816961
       1.0   0.310370   1.246494        3.0        5.0  -0.282903
       3.0   0.095250  -1.786694        1.0        4.0  -0.763932
