        X1         X2         X3         X4         X5          Y
       3.0   0.450276   0.589405        1.0        6.0  -0.186932
      -1.0   0.581981   0.533777        1.0        9.0  -0.229797
      -1.0   1.464567   1.444967        1.0        1.0   0.044652
      -1.0   0.468037   0.434496        2.0        9.0   0.209193
      -3.0   0.252212   0.320518        5.0        9.0  -0.530349
       1.0   0.029345   0.018031        1.0        0.0  -0.699455
      -1.0   0.461940   0.521827        1.0        2.0  -0.968311
       1.0   0.515786   0.527068        1.0        5.0   1.076602
       1.0   0.449283   0.497688        1.0        7.0   0.015050
      -1.0   2.958350   3.056667        1.0        6.0  -1.846275
      -1.0   2.495197   2.603161        1.0        7.0  -0.268811
      -1.0   1.038212   0.990427        1.0        2.0   0.691376
      -1.0   0.717022   0.626021        1.0        3.0   0.136300
       1.0   0.276534   0.142878        1.0        7.0   1.596407
      -1.0   0.050536   0.109611        2.0        5.0  -0.943059
      -1.0   1.164919   1.347492        1.0        0.0   0.346603
      -1.0   1.126716   1.217217        2.0        7.0  -0.508116
      -1.0   0.132622   0.257071        4.0        9.0   1.534496
       1.0   1.887088   1.893968        1.0        5.0  -0.068478
       3.0   0.964488   0.930158        3.0        6.0  -0.885215
      -1.0   2.708749   2.709871        1.0        4.0  -1.579426
      -3.0   0.113078   0.087092        1.0        2.0  -1.321118
      -3.0   0.214588   0.063062        2.0        9.0  -1.423751
       1.0   0.006266  -0.042279        1.0        0.0  -1.999223
      -3.0   0.016132  -0.174402        1.0        1.0   1.238621
       1.0   0.056097   0.212904        1.0        0.0  -1.113939
      -1.0   1.242348   1.193809        3.0        5.0   0.903514
       1.0   0.558994   0.600373        1.0        5.0   0.633655
       3.0   0.031063  -0.019874        1.0        1.0  -1.078363
       3.0   0.632038   0.738756        2.0        3.0  -0.635341
       1.0   1.772112   1.728654        2.0        4.0   0.192289
       1.0   0.102145   0.133113        2.0        4.0   1.233956
       1.0   0.458448   0.427346        3.0        9.0   1.221711
       1.0   0.009150  -0.122970        3.0        7.0   0.589243
       1.0   1.180056   1.009958        1.0        3.0  -0.610692
       1.0   0.552848   0.382260        2.0        5.0  -1.174878
      -1.0   2.494661   2.244162        1.0        1.0   0.866165
       1.0   0.414901   0.373324        1.0        3.0  -1.239424
      -3.0   0.308185   0.272828        1.0        8.0   0.464896
      -1.0   0.290472   0.126175        1.0        0.0   0.509794
       3.0   3.226226   3.212776        1.0        6.0  -0.623271
      -1.0   1.475969   1.603076        1.0        0.0  -1.480826
       1.0   0.613862   0.608271        1.0        6.0   0.322947
       1.0   0.064903   0.080159        1.0        0.0   1.940263
       1.0   0.036088   0.134082        1.0        1.0  -1.080970
      -1.0   0.403068   0.471317        4.0        8.0  -0.227970
      -3.0   1.717034   1.741937        4.0        9.0  -0.261211
       1.0   1.306208   1.258481        1.0        1.0  -0.784088
      -1.0   2.015649   1.997727        3.0        6.0   0.698422
      -1.0   1.592992   1.523855        1.0        3.0  -0.113807
      -3.0   0.615144   0.757737        1.0        0.0   2.140123
       3.0   0.560107   0.403827        3.0        8.0  -0.183169
      -3.0   2.906698   2.870581        1.0        2.0   1.822821
      -3.0   0.009376   0.111031        2.0        4.0   0.184926
      -1.0   0.477359   0.432065        1.0        6.0   1.393090
       3.0   0.089489  -0.022303        3.0        8.0   1.475993
       3.0   0.843319   0.813795        2.0        4.0  -0.974153
      -3.0   0.652134   0.501955        2.0        6.0   0.575910
      -3.0   4.439630   4.615080        1.0        1.0  -0.815125
       1.0   0.395959   0.337977        4.0        9.0   1.476685
      -3.0   0.119021   0.111371        2.0        5.0   0.694285
       3.0   0.240059   0.305707        1.0        5.0   0.330539
       3.0   1.206965   1.182215        1.0        0.0  -0.979984
      -1.0   0.370721   0.431762        1.0        5.0   0.724429
       1.0   0.532343   0.274970        1.0        1.0  -0.106407
       3.0   0.070976   0.007270        3.0        5.0   0.342838
      -1.0   0.373311   0.289729        1.0        0.0   0.621086
       1.0   0.143152   0.122735        3.0        8.0   1.323395
      -1.0   1.211437   1.028033        3.0        7.0   0.876202
      -3.0   0.225351   0.385967        2.0        7.0  -0.099091
      -3.0   2.038369   1.808060        2.0        4.0  -0.232665
       1.0   1.537269   1.597380        1.0        7.0   1.668343
       1.0   1.032630   1.020861        1.0        1.0  -0.274108
      -1.0   0.603500   0.552727        2.0        9.0  -1.523415
      -1.0   0.951604   1.057134        2.0        8.0   0.613100
      -1.0   0.038794   0.100255        1.0        2.0   1.146841
       1.0   4.425990   4.356835        3.0        7.0   1.420886
      -3.0   0.503555   0.681018        1.0        9.0   0.146608
       3.0   0.057233   0.222461        1.0        6.0  -1.259036
      -3.0   2.950555   3.141332        3.0        6.0   0.510754
       1.0   0.130828   0.223961        1.0        2.0  -0.833117
      -1.0   1.281427   1.251967        2.0        6.0   0.092519
      -3.0   0.588792   0.614010        4.0        7.0  -0.265303
      -1.0   0.960582   1.114603        1.0        2.0   0.235228
      -3.0   0.451446   0.467953        1.0        4.0   0.259074
      -1.0   0.973510   0.804035        2.0        4.0   0.354873
       3.0   0.359776   0.368895        2.0        3.0  -0.578613
       3.0   0.010590  -0.010405        1.0        2.0   0.171040
      -3.0   1.474623   1.493896        1.0        3.0  -0.010451
       3.0   3.121448   2.933689        1.0        0.0  -0.791090
      -1.0   0.294086   0.352874        4.0        8.0   1.794232
      -1.0   0.074902   0.109948        1.0        3.0   0.146696
       3.0   0.874844   1.070346        2.0        9.0   0.320462
       1.0   1.767587   1.713953        1.0        0.0  -0.361287
       1.0   0.603043   0.720754        1.0        3.0  -0.344060
      -3.0   0.025648   0.186671        1.0        1.0  -0.739246
      -1.0   0.168607   0.137454        3.0        6.0   0.882449
       3.0   2.264042   2.245817        1.0        0.0  -0.039433
       3.0   1.550027   1.587368        3.0        8.0   0.823019
       1.0   1.006998   1.153319        3.0        7.0  -1.883158
      -1.0   0.141320  -0.027807        1.0        2.0   1.423371
       1.0   2.705094   2.651550        4.0        8.0  -1.954471
       3.0   0.600379   0.468661        1.0        4.0  -0.201065
      -3.0   1.833292   1.884793        2.0        6.0  -1.015391
      -3.0   2.145953   2.199679        2.0        6.0   0.071202
       3.0   0.181981   0.292667        3.0        7.0  -0.113237
       1.0   0.802912   0.763625        1.0        1.0   0.253396
      -3.0   1.179620   1.200921        3.0        6.0  -1.318821
      -3.0   2.244953   2.335167        5.0        9.0  -0.383670
       1.0   1.953020   2.018848        2.0        5.0   0.086626
      -1.0   0.020209   0.028190        2.0        7.0  -0.714609
       3.0   0.487901   0.347022        1.0        3.0   0.714706
      -1.0   0.698420   0.697806        1.0        1.0   0.163743
       1.0   0.291297   0.291834        2.0        9.0   0.324539
      -1.0   4.071144   4.314651        2.0        3.0   0.577079
      -1.0   0.840413   0.863246        1.0        1.0  -1.223636
      -1.0   1.542061   1.455970        1.0        2.0  -0.937064
       3.0   2.251521   2.333177        1.0        2.0   0.588887
      -3.0   0.843019   0.749613        2.0        7.0  -1.488875
       1.0   0.094329   0.042857        1.0        3.0   0.183621
      -3.0   0.531697   0.546030        1.0        0.0  -0.249496
       1.0   0.654674   0.629425        1.0        0.0   0.039975
      -1.0   0.651441   0.644718        2.0        7.0   0.132870
      -1.0   1.324182   1.467913        1.0        4.0   0.929580
       1.0   1.038793   1.187673        2.0        6.0  -0.582240
      -1.0   0.022207   0.072388        3.0        5.0   0.104249
      -1.0   0.849686   0.784149        1.0        2.0   0.928990
      -3.0   1.399017   1.401812        1.0        8.0  -0.117203
       3.0   2.397244   2.348494        1.0        0.0   0.267039
       1.0   0.203880   0.268992        1.0        1.0  -3.318281
      -3.0   0.248518   0.328006        2.0        6.0  -0.150283
       1.0   0.238246   0.275618        4.0        9.0  -0.257355
      -1.0   3.059206   3.165877        3.0        7.0   2.212746
       1.0   0.177594   0.020641        1.0        4.0  -0.532732
      -1.0   1.258540   1.288334        2.0        9.0   0.852242
      -3.0   1.745911   1.743592        1.0        2.0  -0.324588
      -1.0   1.319848   1.267270        1.0        7.0  -0.379209
      -1.0   0.202424   0.200107        2.0        5.0   1.068903
      -1.0   0.507484   0.585112        2.0        4.0   0.309860
       1.0   0.364180   0.403068        3.0        8.0  -0.818786
      -3.0   1.074098   1.206566        2.0        4.0   0.470272
      -1.0   0.660063   0.605651        3.0        6.0   0.440414
       1.0   0.294546   0.404488        3.0        6.0   0.367238
       3.0   4.302466   4.369027        1.0        2.0  -0.448942
      -1.0   0.031901  -0.099253        1.0        7.0  -0.228290
      -1.0   1.171630   1.373670        1.0        1.0   0.442943
      -3.0   1.996644   2.056468        1.0        5.0  -1.467211
       3.0   0.043528  -0.116326        2.0        6.0  -1.363960
       3.0   0.094957   0.031204        1.0        2.0   0.459823
       1.0   0.027330  -0.003513        2.0        5.0  -2.502833
       3.0   0.115219   0.248431        3.0        8.0   0.204086
      -3.0   1.660555   1.731383        3.0        8.0  -0.032708
      -1.0   0.109085   0.178110        1.0        1.0  -0.309877
       1.0   2.110730   2.215086        2.0        3.0   0.441264
      -3.0   0.234765   0.302595        1.0        0.0  -0.781193
      -1.0   1.942172   1.993946        1.0        2.0   0.708264
      -1.0   3.581188   3.418440        1.0        2.0  -0.902773
       3.0   2.375301   2.377227        1.0        1.0  -0.067405
      -1.0   1.931746   1.899578        3.0        6.0  -0.902014
      -1.0   0.280524   0.111173        4.0        8.0   1.146835
      -3.0   1.455624   1.500283        1.0        3.0   1.307783
       3.0   1.916923   1.942682        1.0        0.0   1.074725
       1.0   0.054656   0.080337        2.0        9.0  -2.257390
      -1.0   0.437728   0.526151        2.0        6.0  -0.043276
       1.0   0.234279   0.046567        1.0        9.0  -0.072985
       1.0   0.908823   0.892571        2.0        8.0   2.334495
       3.0   0.489829   0.520944        1.0        1.0  -1.045588
       1.0   0.023460   0.145355        3.0        8.0  -0.030220
      -3.0   5.548168   5.482942        2.0        7.0   1.424881
       1.0   0.774635   0.779825        1.0        0.0   0.717605
      -3.0   0.023508   0.192235        2.0        8.0   1.512077
       1.0   0.315317   0.355909        1.0        2.0  -2.771088
       1.0   1.827334   1.573433        2.0        4.0   2.530252
      -3.0   0.320576   0.307122        2.0        6.0   0.052078
      -3.0   0.431465   0.532498        1.0        8.0  -0.388569
       3.0   1.924377   1.703662        1.0        6.0  -1.404768
       3.0   1.362585   1.332999        2.0        6.0  -1.269652
       1.0   0.830305   1.048336        1.0        3.0  -0.759723
       1.0   0.547583   0.643880        3.0        9.0   0.813548
      -1.0   0.183014   0.269881        3.0        5.0   0.460956
      -1.0   2.585512   2.535198        3.0        5.0   0.659118
      -1.0   0.006924   0.042986        2.0        4.0  -2.155447
      -1.0   0.161440   0.382383        1.0        2.0  -1.267191
       3.0   0.206510   0.251374        1.0        3.0  -0.885940
       1.0   1.013651   1.023942        1.0        6.0  -0.573008
      -1.0   0.325823   0.330326        5.0        9.0  -0.251099
       3.0   0.503011   0.330204        1.0        1.0  -1.435867
      -1.0   3.414692   3.319774        1.0        1.0  -0.536372
       1.0   0.234493   0.148150        1.0        2.0  -1.716188
      -3.0   1.953615   1.951942        3.0        6.0  -0.672648
       3.0   2.890319   2.731591        1.0        1.0   0.524564
      -1.0   0.528969   0.496081        2.0        6.0  -0.007438
      -1.0   0.864546   0.972624        2.0        3.0   0.497561
      -1.0   0.515231   0.420233        1.0        2.0  -2.480222
      -3.0   0.141735   0.323783        2.0        4.0  -0.514722
      -1.0   0.068603   0.112325        2.0        4.0  -0.160853
      -3.0   0.193965   0.071419        1.0        1.0   0.257224
       1.0   3.120325   3.056999        1.0        4.0  -0.389784
      -1.0   0.731820   0.619680        1.0        2.0   0.452774
       3.0   1.078978   1.068055        2.0        3.0  -0.482283
       3.0   1.058952   0.949178        1.0        1.0  -0.215278
       3.0   0.029650  -0.125873        1.0        2.0  -0.257028
      -3.0   1.348841   1.261135        1.0        0.0  -0.917688
       3.0   0.440817   0.544745        1.0        0.0  -1.467678
      -1.0   0.714830   0.717157        2.0        7.0   1.753759
       3.0   0.145106   0.062102        3.0        6.0  -0.725008
       1.0   0.666632   0.695076        3.0        8.0   0.718040
       3.0   1.692380   1.651676        1.0        0.0  -0.374742
      -1.0   0.318288   0.308966        1.0        2.0  -2.287978
      -3.0   2.198658   2.113743        2.0        3.0  -0.590122
      -3.0   1.545851   1.634659        3.0        5.0   0.364060
      -3.0   0.102918   0.220682        2.0        7.0  -0.187703
       3.0   0.639518   0.665609        1.0        0.0  -1.630233
      -1.0   1.264929   1.327220        4.0        8.0   0.202551
       1.0   0.282929   0.107533        1.0        2.0   0.408906
      -1.0   0.332325   0.253488        2.0        7.0   1.105577
       3.0   0.898854   0.993099        1.0        2.0   0.512500
       3.0   1.019963   1.087866        3.0        9.0  -0.923893
       1.0   0.801917   0.855346        4.0        8.0   1.379097
       3.0   0.401884   0.356047        1.0        1.0  -1.316384
       3.0   1.688559   1.613374        3.0        5.0  -0.523636
       1.0   0.616765   0.702187        1.0        2.0  -0.314363
      -3.0   2.253596   2.139698        3.0        5.0   2.219182
      -3.0   0.024491  -0.053921        4.0        8.0  -0.003748
      -3.0   1.045449   1.061987        2.0        9.0   0.120920
      -3.0   0.886719   0.905161        1.0        5.0  -0.031269
       1.0   1.705281   1.807654        1.0        0.0   0.011529
      -1.0   1.735649   1.735341        3.0        9.0  -1.414748
       3.0   0.388415   0.430935        2.0        5.0   0.937042
      -3.0   0.385550   0.521195        2.0        6.0   0.846300
      -1.0   0.691535   0.706425        1.0        2.0   0.597799
       3.0   1.188114   1.201801        1.0        0.0  -0.638862
      -3.0   0.674910   0.561173        3.0        7.0  -0.816556
      -3.0   0.729020   0.681363        1.0        1.0   0.212894
       3.0   0.679237   0.573520        1.0        0.0  -0.626737
       3.0   0.034072  -0.044739        3.0        5.0  -0.061563
       1.0   0.482730   0.504517        1.0        2.0   1.186834
      -1.0   0.738961   0.671026        2.0        4.0   0.394893
      -1.0   0.027469   0.081758        4.0        9.0  -0.822117
       1.0   2.774271   2.698842        1.0        2.0   1.458366
       3.0   0.515938   0.544557        1.0        1.0  -0.935311
      -3.0   1.076450   1.080180        2.0        4.0   0.674755
       1.0   2.595782   2.483914        1.0        1.0  -0.253576
      -1.0   0.280376   0.008066        4.0        9.0   0.390168
      -3.0   0.096717   0.349700        2.0        5.0   1.193210
      -1.0   1.294012   1.204277        3.0        8.0   0.566499
       3.0   0.851258   0.747867        1.0        2.0   0.172518
       1.0   0.789618   0.897223        2.0        5.0   0.132918
      -1.0   0.888600   0.845439        5.0        9.0  -1.487310
      -1.0   2.155508   2.057199        4.0        8.0  -0.723219
       3.0   5.485750   5.454136        2.0        4.0  -0.584545
      -1.0   1.120346   1.014657        1.0        5.0  -1.150481
      -3.0   0.018578   0.087570        1.0        4.0  -0.269092
      -1.0   1.450254   1.408842        2.0        7.0  -0.002747
       3.0   0.988518   1.070884        3.0        8.0  -0.882733
       1.0   0.961597   1.075232        2.0        5.0  -0.048350
      -3.0   4.225065   4.179477        1.0        1.0   0.296454
       1.0   0.104871   0.171984        1.0        6.0  -0.039225
       3.0   0.447751   0.501870        1.0        3.0   0.437481
      -3.0   0.036431   0.109961        2.0        7.0  -1.216718
       1.0   0.232063   0.239097        1.0        2.0  -0.429755
      -1.0   0.519836   0.741421        1.0        2.0   0.846277
      -3.0   1.427079   1.328013        1.0        3.0   0.601417
      -3.0   0.722541   0.717235        1.0        9.0  -0.303349
      -3.0   1.205848   1.256151        1.0        2.0   0.303875
      -3.0   0.448538   0.409102        3.0        6.0  -0.545837
      -3.0   1.009187   1.160385        4.0        8.0   2.478226
       3.0   0.260255   0.226600        2.0        4.0  -0.461913
      -3.0   0.134510   0.074031        1.0        6.0   0.221467
      -1.0   0.335342   0.336078        2.0        5.0   0.397961
      -1.0   0.573083   0.469978        1.0        5.0  -0.519388
      -1.0   0.025571   0.096573        2.0        9.0   1.238359
       3.0   0.859784   0.774607        3.0        8.0   0.096152
      -3.0   1.539076   1.566396        1.0        7.0  -1.013486
       1.0   2.228537   2.302905        1.0        1.0   0.311675
       3.0   0.361823   0.317631        1.0        5.0   0.409849
      -3.0   1.255854   1.035636        1.0        2.0   0.957750
       3.0   0.194177   0.162834        1.0        1.0  -0.884437
       1.0   1.155905   0.950183        3.0        6.0  -0.467387
      -3.0   0.561532   0.502468        4.0        8.0  -0.752688
       3.0   0.424907   0.464545        1.0        7.0   0.493622
      -1.0   0.714568   0.760969        1.0        2.0  -0.955717
      -3.0   1.743518   1.766027        2.0        7.0  -0.139706
       3.0   0.383558   0.289516        1.0        8.0  -1.029019
       1.0   1.331929   1.412951        1.0        9.0  -1.007251
      -1.0   0.721913   0.774701        2.0        6.0  -0.091409
      -1.0   0.861108   0.940387        3.0        6.0  -0.182485
      -3.0   0.555663   0.646237        2.0        5.0   1.142821
       1.0   1.121498   1.168059        1.0        1.0  -0.007307
       3.0   0.219491   0.221070        2.0        4.0  -1.345635
       3.0   0.526339   0.384368        1.0        4.0  -0.641787
      -3.0   1.187721   1.099232        1.0        3.0  -2.101730
      -3.0   1.395847   1.438669        1.0        4.0   0.636696
      -1.0   0.170078   0.128018        4.0        9.0  -0.706158
       3.0   0.038441  -0.009889        1.0        9.0  -2.072207
      -3.0   0.997155   0.896488        5.0        9.0   0.435515
      -1.0   0.385770   0.519683        3.0        8.0  -0.178644
       3.0   1.272669   1.248910        2.0        4.0   2.417298
       1.0   0.805148   0.804813        1.0        0.0   0.328607
      -1.0   0.575579   0.506138        3.0        5.0  -0.432646
      -3.0   2.697241   2.669767        1.0        3.0  -1.600851
       3.0   1.581950   1.738853        4.0        9.0   1.651616
      -3.0   0.301267   0.213824        1.0        4.0  -1.047496
      -1.0   1.366963   1.393172        1.0        7.0  -0.977863
      -3.0   2.159397   2.242392        2.0        5.0  -0.220625
       1.0   0.023971   0.120235        1.0        2.0  -0.769789
       3.0   0.783611   0.811132        2.0        7.0  -0.587067
       3.0   3.986110   4.069397        4.0        8.0   1.330883
      -3.0   0.085803   0.211297        5.0        9.0   0.497413
       1.0   2.034715   2.081622        1.0        5.0   2.132060
      -1.0   2.715499   2.909013        1.0        4.0  -0.501626
      -1.0   1.954529   2.050609        1.0        2.0   0.610567
      -1.0   0.069454   0.162951        1.0        6.0  -0.996431
       3.0   0.468003   0.426497        2.0        9.0  -0.612003
      -1.0   0.004013  -0.072219        1.0        0.0  -0.931447
      -3.0   0.544295   0.683463        1.0        0.0  -1.450651
      -1.0   0.292759   0.198071        2.0        4.0  -1.222884
      -3.0   1.808092   1.813866        3.0        8.0   1.330990
       3.0   0.362438   0.477971        1.0        1.0   1.603102
       3.0   0.576270   0.578636        4.0        8.0   0.269755
       1.0   2.210455   2.168070        4.0        9.0  -0.912851
       1.0   1.202837   1.279028        3.0        8.0  -0.273354
      -1.0   0.592381   0.579787        1.0        1.0   1.588478
       1.0   2.939705   3.192504        1.0        0.0  -0.020819
       1.0   0.728532   0.699004        3.0        8.0  -0.175292
      -1.0   3.201660   3.249030        3.0        6.0  -0.182953
       3.0   0.539714   0.595123        1.0        6.0   1.519342
       3.0   0.527737   0.753082        1.0        2.0   0.249231
       3.0   1.024927   0.897538        3.0        7.0   0.573863
      -3.0   0.389721   0.403323        1.0        5.0   1.478153
       3.0   1.416462   1.438052        1.0        4.0  -0.692872
      -3.0   0.399452   0.428751        1.0        5.0  -0.093682
       3.0   0.170678   0.104524        4.0        8.0  -1.604174
       3.0   0.079944   0.089142        1.0        3.0  -1.056976
      -1.0   1.118469   1.162607        1.0        1.0   1.627003
      -1.0   0.654573   0.554945        1.0        0.0   0.244881
      -1.0   0.935766   0.967407        2.0        6.0   0.054665
      -1.0   1.161679   0.918150        2.0        8.0   0.836485
       3.0   0.905143   0.958605        1.0        0.0   1.768487
      -1.0   0.227294   0.272119        1.0        7.0  -0.262902
      -3.0   0.672212   0.612177        3.0        6.0   2.429933
      -3.0   0.534001   0.490603        1.0        3.0  -0.699322
      -3.0   0.147244   0.097677        2.0        3.0   0.190007
       3.0   0.137924   0.147461        1.0        7.0   0.709507
       3.0   2.530133   2.682189        1.0        3.0   0.513194
      -3.0   0.069377   0.186710        1.0        2.0   1.743875
      -3.0   0.284190   0.279423        4.0        9.0  -0.666857
      -1.0   0.137467   0.084142        1.0        8.0  -0.073484
      -1.0   0.109831   0.152498        1.0        8.0  -0.049766
       3.0   1.699895   1.712332        1.0        4.0   0.580842
      -1.0   0.704614   0.607707        2.0        5.0  -1.429658
      -1.0   0.417066   0.596574        3.0        9.0  -1.263057
      -1.0   0.138365   0.279824        1.0        9.0   0.407929
      -1.0   0.393060   0.228903        2.0        3.0  -0.290313
      -1.0   2.031682   2.141544        1.0        0.0   0.206213
      -1.0   0.964131   0.904433        3.0        5.0   0.614450
      -1.0   0.075418   0.037258        1.0        9.0   0.897673
       1.0   0.144194   0.084905        1.0        6.0  -0.183295
       1.0   0.333108   0.564429        1.0        0.0  -0.643211
       3.0   0.032158  -0.034856        2.0        6.0  -0.293257
      -1.0   0.577185   0.506963        2.0        3.0   0.297981
       1.0   0.838018   0.938826        3.0        6.0  -1.160759
       1.0   3.363831   3.240156        1.0        2.0   0.170096
      -3.0   3.986853   4.010265        2.0        8.0  -1.519195
       3.0   0.194348   0.236642        2.0        6.0  -0.765889
       1.0   0.364301   0.407194        3.0        6.0  -1.377183
       1.0   1.896870   1.941549        1.0        0.0  -0.787165
       3.0   1.012146   1.064415        4.0        8.0   1.654407
       3.0   2.595163   2.611050        4.0        9.0   1.161182
       1.0   0.255152   0.033377        1.0        2.0   1.344769
      -3.0   3.418291   3.407192        2.0        3.0   0.421491
      -3.0   0.646850   0.786679        1.0        0.0  -0.261120
       3.0   1.998847   2.153488        2.0        4.0   0.386886
       3.0   0.028233  -0.026569        2.0        5.0  -0.059506
       3.0   0.444780   0.391525        5.0        9.0   0.955152
      -1.0   2.117315   1.983841        1.0        4.0  -0.802297
       3.0   2.014446   2.008351        1.0        7.0  -0.229463
      -1.0   0.034131   0.122737        5.0        9.0  -0.288293
      -1.0   0.847553   0.926101        1.0        0.0  -1.562162
       1.0   1.325858   1.257080        2.0        3.0  -0.682391
      -1.0   0.275587   0.245439        1.0        0.0   1.398802
       3.0   0.080113  -0.003898        1.0        0.0   0.874803
      -1.0   3.245140   3.165518        2.0        9.0   0.148564
       1.0   1.100046   1.217995        1.0        4.0   0.783945
       1.0   0.059428  -0.006529        5.0        9.0  -1.879030
       3.0   0.147868   0.041135        1.0        4.0  -1.448198
      -3.0   1.431290   1.617755        1.0        0.0  -1.689137
       1.0   0.512434   0.482024        1.0        1.0  -1.138073
      -1.0   0.506372   0.422811        1.0        6.0   1.284589
       3.0   0.561006   0.570136        1.0        3.0  -0.607049
      -3.0   0.579137   0.439305        3.0        7.0   0.086421
       3.0   0.140927   0.103499        1.0        2.0   1.506301
       1.0   2.528319   2.552194        1.0        2.0  -0.583768
      -3.0   0.787967   0.834973        5.0        9.0   1.175376
      -1.0   0.353745   0.485367        3.0        5.0  -1.234778
      -3.0   0.435243   0.264162        1.0        2.0  -0.336529
       3.0   4.832996   4.975866        1.0        4.0  -0.708656
      -3.0   1.371203   1.405241        1.0        2.0   1.305333
       3.0   3.062958   2.911248        1.0        1.0   1.547252
      -3.0   4.760409   4.999019        4.0        9.0   0.878557
       1.0   1.519933   1.538414        1.0        8.0  -1.116203
       1.0   1.613980   1.762902        1.0        1.0  -1.187624
       1.0   0.273049   0.352477        1.0        2.0  -0.617766
      -1.0   0.245152   0.297801        2.0        4.0  -0.064184
       1.0   0.118826  -0.052652        1.0        1.0  -1.716224
       3.0   0.414729   0.485395        1.0        0.0  -0.440525
      -1.0   6.471569   6.454755        2.0        4.0   0.983085
      -1.0   0.142827   0.098560        3.0        6.0   1.447251
      -1.0   0.852655   0.794829        1.0        3.0   0.650302
       3.0   2.861296   2.909561        1.0        1.0   0.982124
      -3.0   0.587587   0.641894        2.0        3.0  -0.748429
       1.0   2.156769   2.148875        2.0        5.0  -0.125465
      -1.0   0.511246   0.365674        2.0        9.0   1.923628
       1.0   2.606234   2.756718        1.0        5.0  -1.107568
      -3.0   0.247731   0.296898        3.0        6.0  -1.005690
       3.0   1.152955   1.311859        1.0        5.0  -0.867540
       3.0   0.304210   0.345377        1.0        4.0   0.501328
       1.0   0.305742   0.134170        1.0        0.0  -0.101336
       3.0   0.583377   0.515362        2.0        4.0  -2.389797
       1.0   0.984187   0.923752        3.0        6.0   0.662275
       1.0   1.704535   1.645921        1.0        2.0  -1.176484
       1.0   3.930193   3.903672        2.0        4.0  -0.587119
       3.0   0.628663   0.487608        1.0        1.0  -0.402807
       3.0   1.431074   1.487480        1.0        4.0  -0.106822
       1.0   0.086161   0.023586        1.0        4.0   0.736441
      -1.0   0.409640   0.499096        1.0        1.0   0.514968
      -1.0   0.884434   0.995245        1.0        3.0  -0.717982
       3.0   0.135343   0.166081        1.0        1.0  -0.459757
       3.0   0.278069   0.231838        1.0        8.0  -0.695189
      -1.0   0.785136   0.805568        1.0        1.0   0.682049
      -3.0   1.127422   1.188472        2.0        5.0   0.376278
      -1.0   1.171931   1.268947        5.0        9.0   0.721413
       1.0   0.568429   0.583462        4.0        8.0   0.788273
       3.0   0.401706   0.500795        2.0        9.0  -0.015688
       1.0   0.106261   0.151714        1.0        6.0   0.905092
       3.0   1.357299   1.463053        2.0        6.0  -0.841902
      -1.0   1.897986   2.053437        1.0        3.0  -0.738152
      -3.0   0.284627   0.180886        1.0        3.0  -0.619852
       3.0   0.063315   0.156668        2.0        5.0   0.317770
      -1.0   0.637207   0.637461        1.0        0.0  -0.510131
       3.0   1.255731   1.205209        1.0        2.0  -2.075946
       1.0   0.208610   0.295600        2.0        6.0   0.055527
       1.0   1.952421   2.124321        1.0        7.0  -0.622735
      -1.0   4.903757   5.019939        3.0        8.0  -0.793601
      -3.0   0.635176   0.614433        3.0        6.0  -0.357985
      -1.0   1.009914   1.000295        2.0        5.0  -0.390463
      -1.0   0.064419   0.262347        3.0        5.0   0.274931
      -1.0   1.206705   1.149025        1.0        9.0  -0.425575
       3.0   0.602476   0.614355        1.0        6.0  -0.358729
      -3.0   2.290714   2.280124        1.0        4.0  -0.428467
       3.0   0.454920   0.469716        2.0        3.0   0.831805
       3.0   0.358191   0.287687        1.0        3.0   0.051139
      -1.0   2.250650   2.267912        1.0        5.0   0.498324
       3.0   1.065073   1.120544        1.0        2.0  -0.902309
       3.0   1.322388   1.316208        2.0        4.0   2.128981
       3.0   1.218991   1.257343        1.0        5.0   0.490770
       1.0   0.780064   0.830816        3.0        9.0  -1.044941
      -1.0   2.044912   2.007540        1.0        2.0  -1.721184
      -3.0   1.023987   1.092068        1.0        0.0   1.152840
      -1.0   1.363928   1.529175        2.0        7.0  -0.241877
      -1.0   0.388171   0.438009        4.0        9.0   2.481356
      -1.0   0.411331   0.454765        4.0        7.0  -0.488659
       1.0   0.196429   0.156185        1.0        2.0  -0.208203
       1.0   0.007016  -0.028011        2.0        5.0  -0.558667
       3.0   4.683773   4.748386        1.0        2.0   0.966341
       3.0   2.104762   2.126545        1.0        3.0  -2.209792
      -1.0   1.380096   1.414387        1.0        2.0  -0.070078
      -1.0   0.140098   0.101350        2.0        5.0   0.317995
      -1.0   0.332442   0.294684        3.0        7.0  -1.440756
      -1.0   3.060187   3.208142        1.0        9.0  -1.211942
       3.0   0.903113   0.786065        1.0        1.0   0.181282
      -1.0   2.348841   2.182154        3.0        5.0   0.985186
       3.0   0.081051   0.093186        1.0        2.0  -0.947138
       1.0   1.796545   1.734025        2.0        4.0  -0.132923
      -1.0   0.794092   0.647188        1.0        4.0  -1.594860
      -1.0   0.260263   0.134100        2.0        5.0   0.737763
      -3.0   2.220057   2.200489        1.0        8.0  -1.566244
       1.0   0.389758   0.414853        4.0        7.0  -0.409235
       1.0   0.632243   0.643887        3.0        6.0   0.047925
      -1.0   0.302965   0.452648        2.0        6.0  -0.571598
