        X1         X2         X3         X4         X5          Y
       3.0   0.841329   4.761915        1.0        4.0  -0.458559
      -3.0   0.124981  -1.421890        2.0        6.0  -0.347975
       1.0   0.603740   1.776033        2.0        5.0   0.101641
      -3.0   0.952327  -3.487518        1.0        9.0  -1.315555
       1.0   0.967940   2.313211        3.0        5.0   0.011549
      -3.0   0.744113  -1.878119        1.0        7.0  -0.621640
      -1.0   0.693651  -2.142404        3.0        6.0   0.838316
      -3.0   0.407268  -1.039134        2.0        5.0  -1.119292
       1.0   0.458468   1.433000        1.0        0.0   1.501261
       3.0   0.376340   1.951775        1.0        2.0  -0.025595
      -1.0   0.862172  -0.509748        3.0        7.0  -0.080222
       1.0   0.645274   3.147998        2.0        5.0  -0.073934
       1.0   0.295398   1.650611        3.0        6.0   0.780833
      -3.0   0.952004  -2.807128        3.0        8.0  -0.103358
       1.0   3.481026   5.748755        1.0        2.0  -0.122154
       3.0   1.974623   3.974641        1.0        9.0   1.033297
      -1.0   2.064806   0.184770        1.0        3.0   0.665372
      -1.0   0.181032  -0.552452        2.0        3.0   0.579526
       1.0   2.438770   3.343349        1.0        3.0   0.483400
       3.0   3.128707   5.156438        4.0        9.0  -1.937473
      -1.0   1.509618  -0.882502        2.0        6.0  -1.133790
       1.0   1.506741   1.933162        1.0        5.0  -0.263946
      -3.0   0.825612  -4.167237        4.0        7.0   0.207753
       3.0   0.195802   4.335343        2.0        7.0  -0.127599
       1.0   0.793398   1.966508        1.0        6.0   0.188127
       1.0   0.538834   0.743563        1.0        7.0  -0.255450
      -1.0   1.784770   2.239095        1.0        6.0   1.562297
       3.0   1.743102   5.220413        2.0        9.0   0.624002
      -3.0   0.035481  -2.903559        1.0        5.0   1.390523
      -3.0   0.528347  -0.060621        1.0        0.0  -1.476651
      -3.0   0.124969  -4.228090        2.0        4.0   0.032800
       3.0   1.485499   4.159716        1.0        2.0   1.290132
      -3.0   1.966699  -1.280215        1.0        1.0  -0.718626
       3.0   1.248465   4.324841        2.0        3.0   0.441962
       3.0   3.782623   7.516861        1.0        4.0  -0.825976
      -3.0   0.325998  -1.091068        4.0        7.0   0.078089
      -3.0   0.689359  -1.832090        1.0        0.0  -0.311633
       1.0   0.310505   1.259572        2.0        4.0  -1.387319
       3.0   1.287370   3.467392        1.0        2.0   0.810106
      -1.0   0.183478  -0.648196        3.0        7.0  -1.220397
       3.0   0.924407   3.502665        1.0        4.0   0.231003
       1.0   0.994988   0.976966        1.0        4.0  -0.009064
      -3.0   0.273778  -2.667932        1.0        3.0   1.146092
       1.0   0.008471   1.117633        1.0        1.0  -1.238322
      -3.0   0.494998  -2.645849        1.0        1.0  -1.188921
       1.0   0.206639   0.797150        2.0        3.0   0.043633
       3.0   0.495990   4.970574        3.0        6.0   1.199333
      -1.0   0.155021  -0.990045        4.0        9.0  -0.983502
      -1.0   1.628559  -0.124708        2.0        3.0  -0.117838
       3.0   0.311414   4.463019        1.0        0.0   0.251207
       3.0   0.129852   4.990521        1.0        1.0  -1.564851
      -1.0   1.525852   0.900245        1.0        7.0  -1.411866
       1.0   0.197735   0.566545        3.0        6.0  -0.003429
       3.0   2.635800   2.784048        1.0        3.0   0.233835
       3.0   0.865583   5.020763        1.0        1.0  -0.328984
       1.0   0.872022   1.878079        1.0        3.0  -0.306591
      -1.0   0.428069  -0.509856        1.0        9.0   0.310290
      -3.0   0.554396  -1.383061        3.0        8.0  -0.347525
      -1.0   0.814771  -1.271664        3.0        6.0   1.202863
       1.0   0.794871   1.692496        1.0        8.0  -0.422236
      -1.0   0.731473   0.183754        2.0        4.0  -0.210740
      -1.0   0.803602  -0.651549        1.0        2.0  -0.621771
       3.0   2.054150   5.018491        1.0        1.0   0.269964
       3.0   0.023430   3.144538        1.0        4.0   1.396500
       3.0   3.805305   6.297417        1.0        1.0  -1.608055
       3.0   0.596988   4.169750        1.0        4.0   0.454837
       1.0   0.061524   0.995646        1.0        8.0  -0.674621
       3.0   1.790849   5.944938        3.0        6.0   0.758679
      -1.0   0.188521  -2.179534        1.0        6.0  -1.835729
       1.0   1.477750   3.962268        4.0        8.0  -3.015159
      -1.0   0.016801  -1.028940        1.0        1.0   1.107563
      -3.0   0.024074  -3.430374        1.0        0.0   0.671928
       3.0   0.527372   3.269848        1.0        1.0  -0.825901
      -1.0   0.102948  -2.184635        1.0        1.0  -0.198436
      -1.0   0.404355  -0.409764        1.0        5.0  -0.178109
       1.0   0.301864   1.567456        1.0        3.0  -2.083822
      -1.0   1.337900   1.996066        1.0        9.0   0.191382
      -3.0   0.281227  -2.268724        1.0        6.0   1.400563
      -1.0   0.065210  -0.144442        1.0        4.0  -0.711834
      -3.0   0.669382  -0.523736        1.0        4.0   0.085345
      -1.0   0.330454  -0.977404        1.0        4.0   1.421462
       1.0   0.515842   2.363226        1.0        2.0   0.156971
      -3.0   1.596146  -0.314199        1.0        0.0   0.361986
       3.0   0.200180   2.663777        2.0        7.0  -1.119216
      -3.0   0.393479  -2.402844        1.0        6.0   0.390915
      -1.0   0.819177  -0.870153        4.0        7.0  -0.116503
       1.0   3.884489   3.825319        2.0        6.0  -0.114061
       3.0   0.203850   3.676929        1.0        2.0  -0.169591
       1.0   0.327415   1.519750        4.0        9.0  -0.044888
       1.0   0.187270   0.767569        1.0        0.0  -0.202246
      -1.0   0.695697  -0.536406        2.0        3.0  -0.208114
      -1.0   0.617137  -1.401697        1.0        2.0   0.359440
      -3.0   0.576045  -1.205812        4.0        9.0   0.012792
      -3.0   1.800902  -1.181545        4.0        8.0  -0.830427
      -3.0   0.294450  -5.070882        4.0        7.0   1.582055
       1.0   0.964476   0.283300        1.0        0.0  -0.459548
      -1.0   0.841687  -1.439117        1.0        7.0   1.517274
      -1.0   1.074632   0.468202        2.0        5.0   0.163052
       1.0   0.973100   2.087196        1.0        1.0   0.090664
       3.0   0.797288   5.817614        1.0        1.0  -0.798816
      -1.0   1.541012   0.890987        1.0        6.0   0.482167
       3.0   1.746377   3.788787        1.0        8.0   0.613340
       1.0   0.093757   1.409671        2.0        7.0  -0.393470
      -3.0   0.914439  -0.566316        1.0        3.0  -0.234940
       3.0   1.466364   3.623646        1.0        0.0  -0.757984
      -1.0   1.672463  -0.854470        2.0        5.0   0.649322
       3.0   1.272147   4.591521        2.0        6.0  -0.460296
      -1.0   0.940505   0.047799        3.0        8.0  -0.282528
       1.0   0.130036   2.798327        2.0        4.0   1.452768
      -1.0   0.225524  -1.791189        1.0        3.0  -1.142849
      -3.0   0.032604  -3.574916        1.0        9.0  -0.310206
       1.0   1.470615   2.491515        3.0        6.0  -1.993924
       3.0   0.426269   2.338715        1.0        1.0  -1.229767
      -3.0   0.912106  -1.122541        1.0        4.0  -0.789120
      -1.0   0.494260  -1.227732        2.0        4.0   0.574832
       3.0   0.572150   2.359105        1.0        2.0  -0.619924
       3.0   0.631435   2.621542        3.0        6.0   0.473230
       1.0   0.264276   0.602084        1.0        4.0  -0.030258
      -1.0   1.484375   0.443158        1.0        2.0  -1.958576
      -1.0   6.467906   5.516183        1.0        0.0  -2.015012
       3.0   0.915906   4.015750        1.0        6.0  -0.429396
      -3.0   0.116718  -0.318749        1.0        6.0  -1.232867
      -1.0   0.702952   0.145124        1.0        0.0  -0.712063
       3.0   1.478525   4.575517        1.0        0.0  -0.920464
      -1.0   2.274009   3.625787        1.0        6.0  -0.308029
      -3.0   1.486459  -1.920605        3.0        8.0  -1.988441
      -1.0   1.441911   1.057872        2.0        3.0   0.114204
      -3.0   0.317221  -1.634586        1.0        8.0  -0.597487
       1.0   2.797285   5.791886        1.0        5.0  -0.825892
       1.0   0.112968   2.577843        2.0        4.0  -1.028210
       3.0   0.323339   4.477672        1.0        1.0  -0.360176
       3.0   0.018193   4.230418        1.0        3.0  -1.728547
      -3.0   3.379887   0.946119        3.0        6.0   0.272665
       3.0   0.127482   3.554986        1.0        5.0   0.591710
      -1.0   0.950175  -0.030481        1.0        1.0   0.642988
      -1.0   0.032218  -0.557917        2.0        4.0  -1.094386
       3.0   0.596242   3.524693        2.0        3.0  -0.270041
      -1.0   0.148837  -1.058976        2.0        3.0  -0.157275
      -1.0   0.265934  -2.620316        4.0        9.0   0.404829
       1.0   2.494718   3.747906        1.0        5.0  -1.380590
      -1.0   0.062116  -0.935838        1.0        0.0   1.821548
       3.0   0.484074   3.657049        1.0        5.0  -2.321136
       3.0   1.635993   5.065339        1.0        2.0   1.735181
       1.0   0.657796   2.047307        1.0        2.0   0.024993
       1.0   0.072973   0.657011        1.0        1.0  -0.537780
      -3.0   1.280700  -2.679281        1.0        4.0   1.060345
       1.0   0.193380  -0.788512        1.0        9.0   1.562409
      -3.0   0.509444  -0.300132        2.0        5.0   0.495797
       3.0   0.662942   2.778526        3.0        5.0   0.050450
      -3.0   1.346439  -1.036341        1.0        1.0   1.450534
      -1.0   2.762966   0.791758        1.0        4.0   0.298437
      -1.0   0.439791  -1.522365        1.0        0.0   0.784232
      -1.0   2.157572   2.789736        4.0        9.0   1.904642
      -1.0   0.857361   0.124137        1.0        1.0  -0.065571
       3.0   3.084094   5.945045        2.0        4.0   2.394940
       3.0   1.657027   5.130010        1.0        1.0  -0.008901
       3.0   1.710850   4.447381        2.0        7.0   0.242220
      -3.0   0.480927  -1.532887        1.0        6.0   0.544331
      -3.0   0.422936  -1.996974        1.0        0.0  -0.872464
      -3.0   0.380439  -4.981834        2.0        7.0  -0.159386
       3.0   1.419616   3.895669        3.0        8.0  -0.231905
       1.0   1.005872   2.984751        1.0        6.0  -0.558872
       3.0   0.116942   1.840244        1.0        8.0   0.695106
      -3.0   2.639684  -0.220962        1.0        5.0  -0.501464
       3.0   0.378858   3.428158        1.0        0.0  -0.445890
       1.0   1.010457   2.220064        3.0        7.0  -0.620571
      -1.0   0.620203  -1.751700        2.0        3.0  -1.351996
      -1.0   0.791649   0.053314        2.0        3.0   1.900058
       1.0   1.436546   2.955222        1.0        1.0  -1.919506
      -1.0   0.237359  -0.797063        2.0        6.0   0.415828
       1.0   0.135927   2.721892        1.0        3.0  -0.819091
       1.0   2.343440   4.014647        2.0        7.0   0.993982
       3.0   3.781188   7.158380        1.0        3.0   0.013256
      -3.0   1.740020  -1.166924        2.0        4.0  -0.096683
       1.0   0.416481   0.890389        4.0        8.0  -0.860615
      -1.0   0.738495  -0.762847        1.0        0.0   0.091071
      -3.0   0.111524  -2.674578        1.0        2.0   0.247656
      -1.0   2.684565   0.952702        1.0        0.0  -0.674347
       1.0   0.921410   2.762727        3.0        7.0  -3.192636
       3.0   0.234045   0.682459        1.0        5.0  -0.509750
      -3.0   0.166318  -4.011870        2.0        5.0   1.035615
      -1.0   0.179717  -2.371854        3.0        8.0  -0.096492
      -1.0   0.127951  -0.782160        3.0        9.0  -1.241151
      -3.0   1.233138  -1.451570        1.0        2.0   0.557250
      -3.0   0.085610  -3.622598        1.0        2.0  -0.349343
       3.0   0.719266   3.963289        1.0        8.0   1.348991
      -1.0   0.646487  -1.031622        1.0        9.0   0.775938
      -3.0   1.544647  -1.700454        2.0        9.0   0.735467
       1.0   0.283179   1.691442        1.0        4.0   0.707235
       3.0   0.967038   6.312013        1.0        1.0  -0.564001
       3.0   0.047013   1.974462        1.0        3.0   1.762463
      -1.0   4.550268   2.019584        2.0        4.0  -0.143465
       1.0   0.038741   0.725619        1.0        2.0   0.261652
       3.0   0.906560   2.659682        2.0        6.0   0.888255
       1.0   0.292983   0.141025        2.0        5.0  -0.891890
       1.0   0.372369   0.970955        1.0        2.0  -0.229907
       1.0   0.779403   4.237045        2.0        4.0   0.941469
      -3.0   0.436208  -1.766546        1.0        3.0  -0.052874
       3.0   1.324672   3.795152        1.0        8.0   1.237425
      -3.0   1.973359  -1.210474        1.0        2.0   0.548891
       1.0   0.523008  -0.167599        2.0        3.0   0.882941
      -3.0   0.206289  -1.399578        1.0        1.0   1.195971
       1.0   0.347755   0.735731        2.0        4.0   1.333878
      -1.0   0.133069  -1.596143        1.0        6.0  -0.483563
       1.0   0.232248   3.075817        1.0        2.0   1.586335
      -3.0   0.276276  -2.462073        4.0        7.0   0.548498
      -3.0   0.117034  -2.131387        3.0        8.0   1.123108
      -1.0   0.342111  -1.731878        1.0        4.0   0.000837
      -3.0   0.282602  -2.051571        1.0        2.0   1.395093
       1.0   2.180351   3.946988        2.0        9.0   0.101221
       1.0   1.452028   2.916631        3.0        9.0  -0.465282
      -1.0   1.083464   0.987200        2.0        6.0  -0.061354
      -1.0   0.533360  -1.061478        1.0        6.0  -0.838776
       1.0   0.075240   1.015328        1.0        0.0   1.053931
      -3.0   2.094211  -0.209537        2.0        4.0  -0.776020
       3.0   0.306529   2.333452        1.0        0.0   0.527910
       3.0   0.169654   2.990809        2.0        4.0  -0.049334
       1.0   1.209954   1.059381        1.0        5.0   1.509460
      -3.0   0.143180  -3.752332        2.0        4.0  -1.067310
       1.0   0.425696   1.440554        1.0        9.0  -1.459559
      -3.0   3.327749  -2.028650        1.0        2.0  -0.422159
      -3.0   0.471869  -1.713737        3.0        9.0  -0.351938
      -1.0   2.741597   2.806520        1.0        2.0   2.652992
       1.0   1.108219   1.947027        4.0        9.0  -0.005026
      -1.0   2.607616   1.704793        3.0        7.0  -1.042359
      -3.0   5.098082   2.495666        2.0        8.0  -0.651139
       1.0   0.385430   0.404339        2.0        4.0   0.078552
       3.0   0.026659   4.242152        1.0        0.0   1.940608
       1.0   0.255256   0.346916        2.0        4.0   0.089276
       3.0   0.758065   3.919716        1.0        7.0  -1.507764
      -1.0   0.963226  -0.152754        1.0        7.0  -0.618180
       1.0   1.213642   2.193267        1.0        3.0  -0.330471
       3.0   0.575628   3.396922        2.0        4.0  -0.516455
      -1.0   0.163538  -0.766081        4.0        9.0   0.581307
      -1.0   0.612007   1.854757        1.0        0.0  -1.164563
       3.0   1.802537   5.875386        3.0        5.0   0.816931
       3.0   0.361728   4.946136        1.0        1.0   0.560183
      -1.0   4.532855   4.198904        4.0        7.0   1.220844
      -3.0   1.254204  -2.844611        1.0        3.0  -1.360951
       3.0   0.545452   4.385233        2.0        8.0  -1.102390
      -3.0   2.152907  -0.334863        1.0        2.0   0.206901
       3.0   0.638422   3.732345        4.0        9.0   0.474722
      -3.0   0.119784  -3.239449        5.0        9.0   1.024449
      -1.0   1.348916   1.374263        1.0        2.0  -0.131015
       1.0   1.262382   1.873770        2.0        5.0   0.098200
      -3.0   0.437489  -1.068396        1.0        9.0   1.167989
       1.0   1.345388   0.714117        3.0        5.0  -0.007527
      -1.0   1.841556   0.859504        1.0        3.0   0.352241
       3.0   1.231796   3.317672        3.0        8.0   0.747340
       3.0   0.670705   3.982773        2.0        9.0   1.009330
       3.0   0.513926   3.988719        2.0        7.0  -0.035665
       3.0   1.704997   4.656069        1.0        1.0   0.122281
      -1.0   4.351254   3.823468        1.0        3.0   0.862003
       1.0   1.158061   3.473490        2.0        5.0   0.252216
      -3.0   0.033985  -2.814090        3.0        6.0   2.280495
       1.0   1.337845   2.262207        5.0        9.0   1.068594
      -1.0   1.049119   0.725280        1.0        1.0   0.393894
      -3.0   0.599040  -1.185242        1.0        2.0  -0.431560
      -1.0   0.869872  -0.900432        1.0        3.0   0.861352
      -1.0   1.084528   0.097388        2.0        5.0   1.249183
      -1.0   1.945035   0.087611        3.0        7.0  -0.296433
       3.0   2.097047   7.125938        1.0        2.0  -0.729443
       1.0   0.515816  -0.247677        1.0        0.0   2.522663
       3.0   2.025040   3.995714        1.0        0.0   2.434206
      -3.0   1.915348   0.278030        2.0        4.0   1.339010
      -1.0   2.633645   3.436647        1.0        0.0  -1.468818
       1.0   0.447566   1.105193        1.0        2.0  -0.006878
      -3.0   1.019137  -0.933205        2.0        3.0   0.344756
      -3.0   0.218556  -3.069320        1.0        1.0  -1.749285
      -3.0   0.067852  -2.370033        2.0        5.0  -1.153361
       1.0   2.240345   3.843176        1.0        0.0   0.446030
      -3.0   0.072645  -3.033018        2.0        3.0  -2.524597
       1.0   0.061352   1.557408        1.0        0.0  -1.394182
      -3.0   0.591658  -1.431578        2.0        4.0   1.139892
      -3.0   0.991965  -2.913913        1.0        0.0  -0.189390
      -1.0   0.738071  -0.650678        1.0        3.0   2.608411
       3.0   0.941944   5.310726        1.0        0.0  -0.118165
      -1.0   0.032664   0.616049        1.0        0.0   1.094546
      -1.0   1.427489  -1.195640        1.0        2.0   0.422464
      -3.0   0.201871  -3.203228        1.0        6.0   0.995812
      -1.0   0.245407  -0.587662        1.0        4.0  -0.369683
      -3.0   0.210042  -2.237557        3.0        6.0   0.838866
       3.0   1.351821   4.364093        1.0        3.0   0.892517
       3.0   2.844213   6.149196        1.0        1.0  -1.123685
      -1.0   0.929900   0.492927        1.0        2.0  -0.922879
       3.0   0.156830   2.711179        1.0        0.0  -0.498739
       1.0   0.168160  -0.237026        4.0        7.0  -0.195900
      -1.0   0.795486   1.064319        1.0        0.0   0.564553
       3.0   0.610399   2.726286        1.0        3.0  -0.072452
      -1.0   2.322142   1.425886        1.0        1.0  -1.006333
      -1.0   1.589844  -2.354043        1.0        3.0   0.275868
      -1.0   0.033466  -0.999230        2.0        7.0   0.966108
       3.0   0.352526   4.526067        1.0        3.0  -0.749247
      -1.0   0.310044   0.460391        1.0        1.0  -1.283083
       1.0   0.132059   1.689208        2.0        8.0   0.993085
      -3.0   0.079934  -1.589961        1.0        2.0   0.842355
       1.0   0.783940   1.094411        2.0        4.0   1.403725
      -3.0   1.163452  -2.734456        1.0        4.0  -0.015116
      -1.0   0.404003   0.304259        1.0        0.0  -1.833900
       3.0   8.062941  11.830965        1.0        5.0   0.798887
      -3.0   1.222641  -2.868664        1.0        3.0  -0.367995
      -3.0   1.758900   0.833068        1.0        5.0  -0.245079
      -1.0   0.683735  -0.529654        1.0        3.0  -1.032817
      -1.0   0.266392  -0.856114        1.0        2.0   0.915395
      -3.0   0.977286  -2.126227        1.0        2.0   0.703337
      -3.0   0.730636  -2.268253        4.0        9.0   0.507043
      -1.0   0.460705  -1.115722        1.0        1.0   0.854766
       3.0   1.156410   3.818164        1.0        0.0  -0.652883
      -1.0   0.573199  -0.768124        1.0        3.0   1.193298
       3.0   2.139748   4.528659        2.0        9.0   0.730830
      -3.0   0.753550  -3.753934        3.0        7.0   1.411277
      -1.0   0.896204   0.031260        4.0        9.0  -0.608965
      -3.0   0.890559  -2.997744        2.0        4.0  -0.145352
      -1.0   5.372393   2.905703        1.0        6.0  -0.434676
      -3.0   2.117033  -2.145585        1.0        1.0  -0.050348
      -1.0   0.148625  -1.445559        3.0        8.0   1.012511
       3.0   0.677656   5.041703        1.0        2.0   0.049134
       3.0   1.572876   4.422124        2.0        7.0  -0.904161
       3.0   0.230334   1.909685        1.0        2.0  -0.548527
      -3.0   0.178433  -3.919165        4.0        7.0  -0.505475
      -3.0   0.536228  -2.833861        1.0        2.0   1.318885
      -1.0   1.143449  -0.487624        2.0        5.0   0.279745
       3.0   0.627234   3.194066        1.0        5.0  -0.474875
       1.0   0.238789   1.596320        2.0        3.0  -0.638064
      -1.0   1.530703   0.297666        3.0        8.0  -1.397312
      -1.0   0.476759  -0.806771        1.0        9.0   1.655815
      -3.0   2.909385  -0.485525        4.0        9.0  -1.658965
       3.0   6.604990   7.862246        1.0        8.0   0.745022
       1.0   0.217237  -0.031105        2.0        5.0   0.045004
       1.0   0.477152   1.218174        3.0        9.0   0.357928
       3.0   0.447300   3.642682        1.0        0.0   1.364078
      -1.0   0.357497   0.932842        1.0        4.0   0.588402
      -1.0   0.374791  -3.851755        1.0        2.0   0.501624
       3.0   1.505906   3.743675        1.0        8.0  -0.242824
       1.0   0.425023   1.710635        1.0        2.0  -1.601165
      -1.0   0.530925  -0.071127        4.0        9.0  -0.443831
       3.0   0.333560   1.584430        4.0        9.0  -0.564207
      -1.0   0.463707  -1.416035        1.0        1.0   1.130959
       3.0   0.051812   4.537761        1.0        2.0   0.934646
      -3.0   2.032848  -1.494124        1.0        2.0  -1.680323
      -3.0   1.202010  -2.598955        1.0        1.0  -1.650513
      -3.0   1.989125  -1.383948        1.0        5.0   0.146464
       1.0   0.767030   1.650671        1.0        2.0  -1.072835
      -1.0   0.530646  -0.287651        1.0        8.0   1.982734
      -3.0   2.830571  -0.365157        1.0        2.0  -0.483382
       3.0   0.137292   4.653496        4.0        8.0  -0.937806
      -3.0   0.054765  -3.085155        1.0        6.0  -0.501632
       1.0   0.150735   0.606309        3.0        5.0  -0.994316
       3.0   1.755399   3.991825        1.0        0.0   2.017232
       1.0   0.385408   0.614401        1.0        0.0  -0.354487
      -1.0   0.842869  -0.310968        2.0        6.0   0.012819
       1.0   2.622269   3.066908        1.0        7.0  -0.000544
      -1.0   0.008618   0.258260        2.0        4.0   2.135449
       3.0   0.427792   4.224907        1.0        1.0  -0.031642
      -1.0   0.410618  -0.404600        1.0        3.0   0.392882
      -3.0   0.222435  -1.972289        1.0        1.0   0.023553
      -3.0   3.497065   0.572824        1.0        2.0  -0.228715
      -3.0   1.103469  -3.157891        1.0        4.0   0.793750
      -3.0   1.011153  -1.995290        1.0        8.0  -1.568543
      -3.0   4.832111   1.566071        1.0        7.0   0.680403
      -3.0   2.171415   0.282907        3.0        6.0  -0.660008
      -1.0   0.419790   0.135160        1.0        0.0   0.854390
      -3.0   0.423716  -1.613153        1.0        6.0   0.367763
      -1.0   0.597878   1.298111        1.0        6.0  -1.204348
       1.0   0.658276  -0.228478        3.0        5.0   1.427868
       1.0   0.558204   2.445758        1.0        5.0   1.994348
      -1.0   0.118728  -1.348233        2.0        5.0   0.804034
      -3.0   1.816287  -1.040134        2.0        4.0   0.246872
      -3.0   0.685624  -3.143228        1.0        1.0  -1.944680
       1.0   2.319157   3.405129        2.0        3.0  -0.633405
      -3.0   0.082961  -3.192755        1.0        1.0   0.198392
       3.0   3.258176   6.435794        1.0        2.0   0.604187
       1.0   0.176577   2.652228        1.0        0.0  -0.242681
      -1.0   0.672046   0.247107        2.0        4.0  -0.222880
       3.0   1.260243   3.174814        1.0        8.0   1.447438
       3.0   1.991866   5.186771        3.0        9.0   0.302789
       3.0   0.478471   5.730927        2.0        6.0  -0.593858
       3.0   0.047414   2.590515        1.0        0.0  -0.783476
      -1.0   2.789823   1.822314        1.0        5.0  -1.190097
       3.0   1.159013   4.554541        1.0        9.0  -0.186304
       1.0   0.107372   1.007137        2.0        7.0   1.150954
      -3.0   0.945814  -2.300409        1.0        7.0  -1.839791
      -3.0   1.136670  -3.026295        1.0        3.0   0.690695
       1.0   0.998978   2.594783        3.0        7.0  -1.365520
      -3.0   0.768188  -1.033815        1.0        3.0  -1.558133
      -3.0   5.067409   1.746524        1.0        4.0  -0.195197
      -3.0   3.157241   0.009129        1.0        4.0  -1.409250
      -1.0   0.244064  -0.755552        1.0        4.0   0.456657
       1.0   0.375129   2.650666        3.0        6.0  -1.776800
       1.0   0.489882   1.419038        4.0        8.0   1.265441
      -3.0   3.667512   0.797481        2.0        4.0  -0.870976
      -3.0   0.479842  -0.684577        1.0        0.0  -1.368535
       3.0   0.692523   4.702039        1.0        5.0   0.235777
       3.0   0.014572   1.833073        1.0        5.0  -1.030689
      -3.0   0.232701  -1.169966        3.0        5.0  -0.410221
       3.0   2.008681   5.485400        1.0        1.0  -0.132476
       1.0   0.589633   1.284488        1.0        0.0  -0.323085
      -1.0   1.076849   0.436699        1.0        0.0  -0.217443
       3.0   1.041873   2.982318        2.0        7.0  -1.662380
       1.0   2.074651   2.053543        2.0        4.0   1.329211
      -3.0   0.913595  -1.356005        4.0        8.0  -1.539775
       3.0   0.449673   2.578004        3.0        5.0   2.169233
       1.0   1.637929   3.051737        1.0        7.0  -0.020786
      -1.0   0.923438  -1.366114        1.0        8.0  -2.446325
      -1.0   0.136826  -1.885941        2.0        6.0   0.002981
       3.0   0.062802   1.260035        1.0        8.0   1.158099
       3.0   0.754747   2.531771        1.0        3.0   0.618420
       3.0   0.523626   4.004946        1.0        7.0   1.004784
      -3.0   0.274666  -2.431910        1.0        0.0   0.205972
      -3.0   0.834721  -1.605606        4.0        8.0   0.334460
      -3.0   0.071411  -2.897268        4.0        7.0  -0.396909
      -1.0   0.969015   0.445607        2.0        5.0  -1.674033
      -3.0   0.671713  -1.391202        1.0        7.0   0.247993
      -1.0   2.995294   1.855297        2.0        4.0  -2.025310
      -3.0   1.054359  -2.280901        1.0        9.0  -0.000438
      -1.0   0.311006  -1.005382        1.0        7.0  -2.107128
      -1.0   1.345791   1.934941        3.0        6.0   0.097411
      -3.0   1.020701  -1.657469        1.0        5.0   0.820466
       3.0   0.763531   4.245892        1.0        1.0   0.752003
      -1.0   5.335771   4.953708        1.0        7.0  -0.009409
       1.0   0.022727   0.339135        3.0        9.0  -0.863288
       1.0   0.168592   0.693145        1.0        0.0   0.558112
      -1.0   0.427448  -2.028799        1.0        4.0  -0.807767
      -3.0   2.602373   0.810528        3.0        6.0  -0.570563
       3.0   2.246657   4.569188        1.0        6.0   0.253945
      -3.0   2.264517  -1.214466        2.0        4.0  -1.216660
       1.0   0.198086   1.613403        1.0        2.0  -0.639993
       1.0   2.114009   5.084468        2.0        6.0   0.205455
      -3.0   1.720450  -1.216632        2.0        7.0   0.905966
       3.0   0.776733   5.089638        2.0        5.0   1.325244
       3.0   0.093133   3.774156        3.0        9.0  -0.768403
      -3.0   0.424325  -1.438026        1.0        1.0  -0.953032
      -3.0   0.399852  -1.248096        2.0        5.0  -0.634663
       3.0   0.773652   3.079059        1.0        1.0   1.005712
       3.0   1.352028   4.030639        1.0        4.0   0.212561
      -3.0   0.448982  -2.666877        3.0        6.0   1.327151
      -3.0   6.105614   2.610366        2.0        4.0  -1.613081
      -3.0   0.471648  -4.978681        2.0        3.0   0.307103
      -3.0   2.660347   0.419431        2.0        3.0   1.142992
      -3.0   1.926451  -0.097468        1.0        1.0   1.390149
       1.0   0.878981   2.395862        2.0        6.0  -2.084918
       1.0   0.858724   3.438917        4.0        8.0   0.352957
       3.0   2.250509   6.338673        1.0        1.0  -1.761542
       3.0   1.752611   5.697054        1.0        1.0  -1.429728
      -3.0   0.393296  -0.762585        1.0        1.0   0.900607
       3.0   1.422201   4.598580        2.0        5.0   0.062752
      -1.0   1.488072  -0.827363        5.0        9.0  -0.527526
       1.0   2.382489   3.938129        1.0        0.0  -1.766864
       3.0   0.376064   4.426096        3.0        7.0   0.317066
       3.0   1.372367   4.083425        1.0        0.0   0.943437
       3.0   2.200570   4.870071        3.0        9.0   0.426170
       1.0   1.440275   2.209995        3.0        5.0   0.382901
       3.0   1.411043   5.600662        2.0        6.0  -0.350627
       1.0   2.146372   5.069946        1.0        9.0   0.991488
      -1.0   0.194895   0.770328        1.0        3.0   0.579528
       1.0   0.779573   0.447815        1.0        1.0  -0.981689
       1.0   2.802933   2.174423        1.0        8.0  -0.987206
       1.0   1.255769   3.846633        1.0        0.0   0.884097
      -3.0   0.616664  -2.408009        1.0        1.0   0.197802
       1.0   0.564367   0.995568        1.0        3.0  -1.566517
       1.0   1.768263   2.061625        1.0        0.0   2.352960
       3.0   1.402567   6.081840        1.0        0.0   2.213496
      -3.0   0.395929  -4.199524        2.0        9.0  -1.188102
       3.0   0.277609   3.683700        1.0        5.0   2.417027
       1.0   2.439188   4.276424        3.0        5.0   1.045279
      -1.0   0.711003  -0.547184        1.0        4.0  -0.443637
      -3.0   0.534201  -2.830921        4.0        8.0  -0.263613
       1.0   2.010012   5.639427        2.0        7.0  -0.878235
      -1.0   0.679023   0.225917        1.0        4.0  -0.931507
       1.0   1.966688   2.828320        4.0        9.0  -2.876077
       1.0   1.472946   1.998980        1.0        0.0   0.798882
       1.0   2.611593   2.274379        1.0        1.0   0.730764
       3.0   0.083468   2.329015        1.0        7.0  -1.849981
       1.0   2.667394   4.289405        1.0        2.0  -0.588124
      -3.0   1.701042  -1.930990        1.0        0.0  -0.128835
