        X1         X2         X3         X4         X5          Y
      -1.0   0.164245   0.076340        1.0        3.0   0.997391
      -1.0   1.233078   1.421382        1.0        1.0  -0.269549
       1.0   0.217287   0.176799        4.0        9.0   0.452069
       3.0   1.887909   1.953571        5.0        9.0   0.526431
       3.0   0.451591   0.596975        1.0        0.0   0.480706
       1.0   0.851327   0.828036        1.0        1.0   0.923806
       3.0   1.583768   1.677892        1.0        2.0   1.383287
      -3.0   0.364215   0.356651        1.0        0.0   0.544746
       1.0   1.743125   1.873453        1.0        2.0  -0.769381
       1.0   0.159520   0.229551        1.0        4.0   0.129872
       1.0   0.072717   0.052873        1.0        5.0   1.729277
      -1.0   0.225454   0.115746        3.0        6.0   0.399348
      -3.0   0.160916   0.228547        1.0        1.0   0.731609
       3.0   0.384176   0.320743        2.0        6.0   1.940311
       1.0   2.688699   2.666431        1.0        3.0   1.703952
       1.0   1.284803   1.064799        1.0        0.0   0.064277
      -3.0   1.888918   1.999297        1.0        3.0   0.469234
       3.0   3.753083   3.694534        1.0        9.0   0.335325
       3.0   0.332597   0.245093        1.0        5.0   1.344282
      -1.0   1.167344   1.179542        1.0        4.0   0.053327
       3.0   0.588961   0.720631        3.0        9.0   0.528803
      -1.0   0.146903   0.119651        1.0        1.0  -1.167788
       1.0   0.385993   0.477565        3.0        6.0  -0.201364
       1.0   1.013335   0.961199        2.0        4.0   0.029416
      -3.0   0.067684   0.067568        2.0        8.0  -0.409411
      -1.0   3.260799   3.271768        1.0        3.0  -0.165030
       3.0   0.087443   0.085136        4.0        8.0   1.170334
      -3.0   0.076360  -0.022826        1.0        4.0  -0.536763
       1.0   0.548203   0.599256        1.0        3.0   1.213676
      -1.0   0.780696   0.795749        1.0        0.0  -2.326658
       1.0   0.334041   0.463437        1.0        6.0   1.091202
      -3.0   0.720698   0.689017        4.0        9.0   0.703087
       1.0   1.972566   1.947468        2.0        4.0  -1.162825
       1.0   2.651999   2.513207        1.0        0.0  -0.235748
      -1.0   0.041210  -0.008799        1.0        1.0  -0.223730
      -1.0   0.508348   0.482596        1.0        3.0   1.538332
       1.0   0.347965   0.312007        3.0        8.0  -1.391527
       3.0   0.849686   0.824139        1.0        5.0   0.317278
       3.0   1.077867   1.296689        4.0        9.0  -0.557790
      -1.0   0.542709   0.552520        1.0        0.0  -0.583784
      -3.0   0.078798   0.105711        5.0        9.0   0.823300
       3.0   0.901364   0.807393        1.0        8.0   0.151335
       1.0   0.949683   0.977833        1.0        7.0   0.948758
      -3.0   0.492564   0.460836        1.0        6.0  -0.188733
      -3.0   1.465973   1.438984        5.0        9.0  -1.621911
      -1.0   0.952576   0.816168        2.0        7.0  -0.294554
       1.0   0.785153   0.809548        3.0        9.0   0.635441
      -1.0   0.267835   0.325056        2.0        4.0  -0.803519
      -3.0   1.453951   1.287796        2.0        3.0  -0.016809
      -3.0   1.239761   1.160846        1.0        4.0  -0.350067
       1.0   2.042443   1.841655        2.0        4.0  -0.380125
      -1.0   0.027728   0.023356        3.0        7.0   0.424530
       3.0   1.994079   2.151747        1.0        3.0  -0.145326
      -3.0   1.648684   1.660250        2.0        3.0  -0.969030
      -1.0   0.241046   0.275362        1.0        5.0   0.262341
       1.0   3.236225   3.338226        1.0        6.0  -0.693901
       1.0   1.816496   1.879134        2.0        3.0   0.868657
       1.0   0.311003   0.327259        1.0        1.0   0.760761
       1.0   0.301026   0.296695        2.0        7.0   1.908906
       1.0   2.153029   1.999815        2.0        5.0   0.855125
       3.0   0.423340   0.608727        1.0        1.0   0.743183
      -1.0   0.150240   0.157002        2.0        5.0  -0.552905
      -1.0   0.602933   0.800423        2.0        7.0   1.245134
       3.0   2.681779   2.629758        1.0        2.0  -0.299848
      -1.0   3.365429   3.349476        2.0        6.0   0.056405
       3.0   1.920391   1.761788        1.0        1.0  -0.716049
      -3.0   0.038881   0.064668        1.0        0.0  -0.442210
       1.0   0.148170   0.207941        1.0        0.0   1.177753
       3.0   0.236870   0.316465        2.0        4.0   1.154704
      -3.0   0.598089   0.506420        1.0        8.0   0.847844
      -3.0   0.789843   0.767418        1.0        1.0   1.048958
       1.0   0.713141   0.592159        1.0        7.0   0.826760
       3.0   0.517896   0.800807        1.0        8.0   3.299814
       3.0   2.373052   2.347230        4.0        8.0   0.152849
      -3.0   0.233913   0.317191        1.0        6.0   0.640510
       1.0   1.747967   1.719034        2.0        4.0  -1.503225
       3.0   0.568105   0.446421        1.0        2.0  -0.588965
      -1.0   0.626778   0.621605        1.0        5.0   1.206338
       3.0   2.386975   2.370258        3.0        5.0   0.437945
      -1.0   0.750002   0.577748        2.0        4.0   0.297815
       1.0   1.177175   1.344349        1.0        3.0  -0.811076
      -1.0   2.648508   2.629629        1.0        9.0  -1.008421
      -1.0   0.061823   0.032920        2.0        6.0  -0.122865
       3.0   0.357847   0.475834        4.0        7.0  -0.472965
       1.0   6.171701   6.184803        2.0        6.0   0.610126
       3.0   1.299008   1.387768        1.0        9.0  -0.209554
      -1.0   2.637478   2.668175        2.0        9.0  -1.112432
      -1.0   1.226603   1.221987        4.0        9.0   0.124945
      -1.0   0.957925   0.826122        3.0        8.0  -1.064376
       1.0   1.549609   1.320378        2.0        9.0   0.529060
       3.0   1.261692   1.419698        2.0        6.0   1.421822
      -3.0   2.047995   1.908022        2.0        6.0   1.463411
       3.0   0.328764   0.358245        3.0        7.0   0.184360
      -1.0   0.028557  -0.068515        1.0        4.0   0.000529
       1.0   1.650272   1.713872        1.0        1.0  -0.979560
       1.0   0.877095   0.707889        2.0        7.0  -0.598821
      -1.0   0.768608   0.792554        4.0        7.0   0.838886
      -3.0   0.209640   0.052843        1.0        7.0  -1.949025
       1.0   0.286622   0.213588        1.0        3.0   0.399775
       1.0   2.121042   2.072764        3.0        5.0  -2.151010
       1.0   0.400507   0.333429        1.0        2.0   0.478749
       1.0   2.036117   1.979837        1.0        0.0   1.033517
       3.0   0.482749   0.683799        1.0        1.0  -0.292356
      -3.0   1.496433   1.377838        3.0        8.0  -0.794162
      -1.0   0.441822   0.283258        2.0        9.0  -0.520806
      -1.0   0.351572   0.380418        1.0        3.0   0.355411
      -1.0   0.571076   0.512663        2.0        9.0   1.576843
      -3.0   4.743773   4.686500        1.0        1.0  -0.095379
      -1.0   0.197931   0.141906        3.0        6.0  -0.108218
      -3.0   3.369923   3.412178        2.0        7.0   0.593437
      -1.0   1.398356   1.315510        2.0        6.0   1.406571
       1.0   1.519234   1.443385        1.0        0.0  -0.219844
      -1.0   0.151613   0.210165        3.0        8.0   1.251624
       1.0   0.039937   0.051235        1.0        2.0   0.877977
      -1.0   0.466580   0.590754        2.0        8.0   1.270845
      -3.0   1.664523   1.586000        1.0        5.0   0.246827
      -3.0   0.473905   0.357263        1.0        0.0  -0.779990
      -1.0   0.538241   0.340318        1.0        3.0   0.066472
      -3.0   0.905574   0.844869        3.0        8.0   1.426536
      -3.0   0.748525   0.645381        1.0        9.0  -0.161220
       3.0   2.017808   2.167311        4.0        8.0   0.295600
       1.0   2.187721   2.273598        4.0        8.0   1.417288
       1.0   0.269104   0.238089        1.0        2.0   0.772540
       3.0   1.007532   0.867607        2.0        4.0  -0.839093
       1.0   1.846869   1.925412        1.0        0.0  -0.050009
       3.0   0.299758   0.228742        1.0        7.0   0.353447
      -1.0   3.609132   3.672239        2.0        5.0   1.063723
      -3.0   1.455723   1.573330        1.0        1.0  -0.986164
      -1.0   0.160319   0.130230        2.0        8.0   0.783133
      -3.0   3.033251   3.223198        4.0        8.0   1.276802
      -3.0   0.150721   0.136290        1.0        3.0  -0.580545
      -3.0   0.108309   0.103924        1.0        3.0  -0.094858
       3.0   0.047266  -0.003346        2.0        4.0   0.132068
       1.0   1.611239   1.661763        1.0        9.0  -0.672460
      -3.0   3.559835   3.490718        3.0        8.0   0.269646
       3.0   1.396701   1.327667        1.0        2.0  -1.435561
       3.0   0.378792   0.242110        2.0        4.0  -0.769392
       3.0   0.233899   0.271742        2.0        5.0   1.028199
       3.0   1.069526   1.030187        1.0        0.0   1.270696
      -3.0   1.074541   1.023755        4.0        7.0  -0.581559
      -1.0   0.352793   0.416512        1.0        1.0   0.693663
       1.0   1.254368   1.358944        2.0        8.0  -0.418206
      -1.0   2.067878   2.129033        1.0        2.0   0.780242
      -3.0   0.779163   0.812390        1.0        0.0  -0.384838
      -3.0   2.011129   2.178096        4.0        9.0   0.187602
       1.0   0.994571   1.039838        1.0        4.0   0.873045
       1.0   0.419367   0.376005        2.0        7.0   0.274776
       3.0   0.019539   0.064992        1.0        0.0  -1.016218
       1.0   1.247640   1.280365        2.0        7.0   0.108000
       1.0   1.625948   1.680721        1.0        3.0   0.348703
       3.0   1.105931   1.089853        1.0        2.0   1.837615
       3.0   1.386006   1.457976        1.0        4.0   2.028355
      -3.0   0.296609   0.311136        3.0        5.0   1.026573
       1.0   0.933097   1.000808        1.0        8.0  -0.693978
       1.0   1.902483   1.976484        3.0        5.0  -0.213121
      -3.0   2.114709   2.213284        2.0        4.0  -0.578445
       3.0   0.101024   0.069087        1.0        2.0  -0.819534
       1.0   2.890013   2.974748        1.0        0.0   1.568046
      -3.0   1.997863   1.924887        1.0        7.0  -0.474162
      -1.0   1.568796   1.748430        3.0        5.0  -0.116643
       1.0   2.814043   2.787796        1.0        4.0   0.804186
      -3.0   0.124564   0.199319        1.0        0.0  -0.865193
      -3.0   1.439913   1.556590        2.0        5.0  -0.183254
       3.0   1.027925   1.207104        3.0        5.0   0.177371
      -1.0   0.062046   0.084877        2.0        6.0   1.046985
       1.0   0.314814   0.275665        1.0        0.0   0.843636
       3.0   2.490059   2.455839        3.0        5.0  -0.440678
       3.0   1.379222   1.276943        1.0        7.0  -0.822437
      -1.0   0.630980   0.781993        1.0        4.0   2.370159
      -3.0   5.003151   5.069772        2.0        3.0  -0.039031
      -1.0   0.279869   0.166803        4.0        7.0  -0.622357
      -3.0   1.335049   1.476967        1.0        0.0   0.661809
       3.0   0.109147   0.217353        2.0        6.0   0.191547
       1.0   0.137811   0.124216        2.0        6.0  -1.757689
       3.0   0.055194   0.111216        1.0        0.0  -0.313921
       3.0   1.513240   1.494510        1.0        1.0  -0.955402
      -3.0   0.033178   0.140713        2.0        3.0  -1.252883
      -3.0   0.619962   0.392042        2.0        6.0  -0.080961
       1.0   0.931093   1.155783        1.0        1.0   0.919068
       3.0   1.580365   1.460084        1.0        4.0   0.378746
       3.0   0.645752   0.574210        1.0        6.0  -1.642550
      -1.0   1.297630   1.292017        1.0        4.0   1.231927
      -3.0   2.767718   2.640715        3.0        6.0   0.304449
       1.0   3.382276   3.509366        3.0        5.0  -2.501357
      -1.0   0.504667   0.456703        1.0        0.0   0.549660
      -3.0   1.079363   1.071673        2.0        7.0  -0.531636
      -3.0   0.102998   0.104881        1.0        5.0  -0.984918
      -1.0   1.485864   1.624368        1.0        1.0  -0.908919
       3.0   0.951272   0.839513        2.0        5.0  -0.962755
       3.0   0.182349   0.153433        3.0        5.0   0.177492
       3.0   1.218752   1.368246        1.0        5.0   2.517589
       3.0   0.389563   0.375012        4.0        9.0  -1.922115
       3.0   0.407169   0.472054        2.0        7.0  -0.166631
       3.0   1.957443   2.028750        1.0        3.0   0.857071
       1.0   0.399155   0.393142        1.0        2.0   0.125370
      -3.0   1.054231   1.093224        2.0        6.0   0.566956
      -3.0   0.780749   0.962008        1.0        6.0  -0.707744
       1.0   3.306383   3.326885        1.0        1.0  -2.709089
      -1.0   0.167691   0.184065        3.0        6.0  -0.187472
      -1.0   0.345900   0.620076        2.0        9.0   0.146992
       1.0   0.089938   0.072493        2.0        9.0   1.226068
      -1.0   0.219129   0.249320        1.0        4.0  -0.666321
      -1.0   1.536633   1.472319        3.0        7.0  -0.921443
       3.0   0.570034   0.491264        1.0        3.0  -0.389475
       3.0   1.603364   1.623407        1.0        1.0   0.096376
       1.0   0.164429   0.044190        1.0        4.0  -2.709344
      -3.0   0.650035   0.632679        1.0        3.0   1.016817
       1.0   0.586363   0.869508        1.0        2.0  -0.905573
       3.0   0.895686   0.828884        1.0        3.0   0.423872
      -3.0   0.980921   1.010208        1.0        1.0   0.013420
      -1.0   0.037690  -0.142209        1.0        3.0   1.372358
      -1.0   2.007483   1.885101        1.0        6.0  -0.331322
       3.0   1.004449   0.807369        3.0        6.0   1.470777
       1.0   1.826760   1.766141        1.0        6.0   0.795836
       1.0   0.656916   0.769265        1.0        9.0  -0.134334
       3.0   0.591386   0.635317        1.0        4.0  -1.069643
       1.0   0.133982   0.089170        2.0        6.0  -0.761335
       1.0   0.907705   0.889373        1.0        6.0  -0.756501
      -3.0   0.165941  -0.023489        2.0        4.0   0.101991
       3.0   6.019657   5.934611        1.0        7.0  -0.650860
      -3.0   0.752476   0.735263        2.0        3.0   1.264974
      -1.0   0.764706   0.726028        3.0        6.0  -0.236960
      -3.0   0.057739  -0.084938        1.0        3.0   1.045540
       1.0   0.866571   0.841433        1.0        6.0   0.448672
      -3.0   1.095650   1.001436        1.0        0.0  -0.878603
       1.0   0.031398   0.058151        1.0        6.0   0.900678
       1.0   1.164396   1.270578        1.0        2.0   1.007189
      -3.0   1.039894   1.079841        3.0        6.0   0.049296
       3.0   0.615298   0.711853        1.0        6.0  -0.494968
       1.0   0.732324   0.917164        4.0        7.0   0.973745
      -1.0   0.229920   0.333609        1.0        0.0  -0.494154
       3.0   0.641200   0.565597        5.0        9.0  -0.136527
       3.0   1.514873   1.389026        3.0        7.0  -0.461688
       1.0   0.885795   0.905544        1.0        1.0   0.120080
       1.0   0.280220   0.438082        1.0        2.0  -0.163363
      -1.0   1.082792   0.994154        2.0        9.0  -0.331862
      -3.0   3.358336   3.441037        1.0        3.0   0.336405
       1.0   0.902438   0.859102        1.0        3.0   0.164515
      -1.0   2.711044   2.811222        1.0        6.0   1.586261
       3.0   2.839275   2.797864        1.0        4.0  -0.089194
      -3.0   0.136401   0.209575        1.0        2.0   0.646028
       3.0   0.141528  -0.033340        1.0        4.0   0.224660
      -1.0   0.425447   0.331936        4.0        9.0   0.170715
      -1.0   1.443396   1.417217        2.0        3.0   0.610936
       3.0   0.552474   0.381272        2.0        7.0   2.484128
      -1.0   0.031419   0.000913        1.0        0.0   0.206621
       3.0   2.369448   2.506040        1.0        0.0   0.615996
      -3.0   0.051750   0.125579        1.0        9.0   1.269009
       3.0   0.705309   0.920814        1.0        1.0  -0.612922
       1.0   0.003676  -0.224367        3.0        9.0   0.663528
      -3.0   0.657259   0.580978        2.0        9.0   0.031583
      -1.0   0.021305   0.066628        1.0        8.0  -1.456807
      -1.0   0.317963   0.228131        1.0        1.0  -1.244595
       1.0   0.246633   0.435094        2.0        8.0  -0.680867
       1.0   0.479813   0.563061        3.0        9.0  -0.823192
       1.0   2.466138   2.409695        3.0        8.0   0.294110
       1.0   1.466009   1.471952        1.0        4.0   1.426282
      -1.0   0.458410   0.425008        1.0        3.0   0.737424
      -1.0   0.512603   0.523136        2.0        5.0  -0.793286
       3.0   1.031943   0.991033        1.0        7.0   0.285256
      -3.0   0.372983   0.411903        1.0        1.0  -0.577151
       1.0   0.960809   0.882867        1.0        0.0  -0.503696
      -3.0   1.724809   1.601507        2.0        3.0   0.939966
      -1.0   0.464903   0.338117        2.0        3.0   0.457400
       3.0   0.882105   0.667353        1.0        3.0   1.476674
       1.0   0.278231   0.383279        1.0        0.0   1.782520
       1.0   1.585052   1.605581        1.0        1.0   0.488415
       1.0   0.251925   0.277048        1.0        0.0   0.581290
      -1.0   3.728126   3.671128        4.0        8.0  -0.193309
      -1.0   2.796065   2.755039        1.0        2.0   1.133946
      -3.0   0.036941   0.066905        3.0        8.0  -1.332366
      -3.0   0.168560   0.129061        1.0        6.0   0.001074
       1.0   1.288255   1.246589        1.0        1.0   0.456880
      -1.0   0.067600  -0.016047        1.0        6.0  -0.218901
      -3.0   0.317068   0.318914        1.0        8.0   1.352332
       1.0   2.016400   1.948107        1.0        2.0  -0.577621
       1.0   0.118404   0.036824        3.0        6.0  -0.271957
       1.0   1.207873   1.158474        1.0        7.0   0.512773
      -1.0   0.575930   0.487339        1.0        4.0   0.618135
       1.0   1.155274   1.121512        2.0        7.0  -2.416387
      -3.0   0.819960   0.799751        3.0        6.0   0.470524
      -3.0   0.093287   0.048254        3.0        6.0   0.046060
      -1.0   0.032558   0.073178        1.0        2.0   0.717420
      -3.0   1.403231   1.372868        1.0        0.0   0.862515
      -1.0   1.320227   1.244762        3.0        7.0  -1.933608
       3.0   1.272320   1.386785        1.0        3.0  -0.428892
      -1.0   1.863572   1.804448        1.0        1.0   0.633966
       1.0   1.670505   1.785998        2.0        5.0  -0.715647
       1.0   0.101726   0.129844        3.0        8.0   0.191806
       3.0   0.337125   0.266997        1.0        0.0   0.165780
       3.0   0.647517   0.614343        1.0        5.0  -0.489015
       1.0   0.611192   0.484361        1.0        9.0  -0.004746
       1.0   2.755218   2.931990        3.0        8.0   0.557989
      -3.0   1.370054   1.299223        2.0        9.0   0.836994
       3.0   0.562392   0.494775        1.0        5.0   2.038377
       3.0   2.034121   1.951012        1.0        7.0   1.067458
      -1.0   0.347011   0.266989        1.0        4.0   0.326276
       1.0   1.670288   1.750142        2.0        4.0  -0.086006
      -1.0   1.534088   1.496860        1.0        1.0  -0.823507
      -3.0   0.308977   0.268717        1.0        3.0   0.689434
       3.0   1.157358   1.162046        1.0        2.0  -1.273950
      -3.0   0.877077   1.097952        1.0        1.0   0.884286
       3.0   3.376275   3.386519        1.0        2.0  -0.331294
      -1.0   1.784106   1.721123        2.0        3.0  -1.439410
      -3.0   0.084003   0.079743        1.0        6.0  -0.251398
       1.0   3.201200   3.424172        3.0        8.0   0.613448
      -1.0   3.883000   3.845320        3.0        8.0   1.010135
       3.0   1.059436   1.025348        1.0        0.0  -0.415755
       3.0   0.303692   0.269107        1.0        6.0  -1.574701
       1.0   0.621918   0.517374        1.0        7.0  -2.638719
      -3.0   0.681683   0.705504        1.0        1.0   0.469736
      -3.0   0.806156   0.771442        5.0        9.0  -0.782783
       1.0   0.795248   0.598776        1.0        2.0  -1.100324
       1.0   0.523816   0.475816        2.0        5.0   0.719090
      -3.0   0.380370   0.185892        1.0        2.0   0.575048
      -3.0   0.823215   0.706942        2.0        3.0  -0.598928
       3.0   0.900604   0.884512        2.0        5.0   2.299794
      -3.0   1.813777   1.756977        2.0        6.0   1.105805
      -3.0   0.348195   0.046839        1.0        3.0   0.797370
       1.0   0.365941   0.557910        1.0        4.0   0.793797
      -1.0   0.684646   0.846278        1.0        0.0   0.147197
      -1.0   0.845245   0.874275        1.0        5.0  -0.551948
       3.0   1.239013   1.380358        2.0        8.0  -1.535508
       3.0   0.274752   0.156282        1.0        5.0   0.548063
      -1.0   0.851457   0.905311        1.0        2.0  -0.025457
       3.0   1.151972   1.128821        2.0        3.0   1.028136
       3.0   0.506617   0.598450        1.0        4.0  -0.777307
       1.0   0.541465   0.559477        1.0        5.0  -0.712202
      -3.0   2.886691   2.961418        3.0        6.0   0.804751
      -1.0   1.027110   1.089997        2.0        5.0  -1.775070
      -1.0   1.250642   1.191014        1.0        4.0  -0.512786
      -1.0   0.100803  -0.029504        1.0        3.0  -0.615515
      -3.0   2.737532   2.771979        1.0        2.0   2.143327
      -3.0   0.241252   0.231273        1.0        8.0  -0.673354
      -3.0   0.897945   0.930633        1.0        1.0   0.233544
      -3.0   1.143991   1.223902        2.0        6.0  -0.892498
       1.0   2.028639   1.902644        3.0        9.0   2.424481
       3.0   1.010882   0.822848        1.0        4.0  -1.114291
       1.0   0.032407  -0.100026        3.0        5.0  -0.533792
       1.0   0.273926   0.431348        1.0        1.0   0.797453
      -3.0   1.889628   1.872352        3.0        6.0  -1.695345
       1.0   0.323298   0.443724        2.0        8.0  -0.360066
      -1.0   0.555662   0.688138        1.0        6.0   0.170920
       3.0   1.223742   1.252700        2.0        6.0  -0.469377
      -1.0   0.210797   0.270923        4.0        9.0  -0.476468
      -1.0   0.274552   0.314200        1.0        3.0   1.775629
      -1.0   0.007369   0.011907        2.0        3.0   0.330373
       3.0   0.261519   0.154929        2.0        4.0   0.044433
      -1.0   0.877731   0.785642        1.0        3.0  -0.031438
      -1.0   0.352410   0.317851        1.0        2.0   0.416596
       3.0   1.521372   1.403889        3.0        6.0   0.802796
      -3.0   2.235470   2.250048        2.0        5.0  -0.256589
       1.0   0.886501   0.911357        2.0        4.0   1.133549
       3.0   0.280387   0.260928        1.0        5.0  -0.370296
       3.0   1.201730   1.272827        1.0        4.0  -0.631915
      -1.0   0.136135   0.207627        2.0        3.0   0.927414
      -3.0   0.307966   0.324537        2.0        4.0   0.275295
       1.0   0.585415   0.622173        1.0        6.0   1.484373
      -3.0   0.589599   0.712938        1.0        1.0  -0.727891
      -3.0   0.333466   0.390734        2.0        8.0   0.177905
       1.0   1.204803   1.086432        2.0        5.0  -0.230404
       3.0   1.057659   1.110239        2.0        3.0  -0.082913
      -3.0   0.941213   1.129214        1.0        0.0  -0.045561
      -3.0   0.616270   0.563731        1.0        3.0  -0.737618
       1.0   2.751092   2.734707        3.0        8.0   1.247813
       3.0   1.243350   1.279449        1.0        7.0   0.060792
      -3.0   1.034656   1.103771        2.0        4.0   1.692447
       1.0   1.076432   1.132035        1.0        0.0   0.953613
       3.0   0.252740   0.188191        1.0        0.0   0.419989
      -3.0   2.089491   2.138047        1.0        0.0   0.902245
      -1.0   0.098635   0.236983        3.0        9.0   0.525186
      -1.0   0.619822   0.645760        2.0        8.0   1.184506
      -1.0   0.015869   0.079732        4.0        9.0  -0.215963
       3.0   1.574734   1.712927        3.0        7.0  -0.630326
      -3.0   1.160584   1.222901        1.0        0.0  -1.503488
       3.0   0.745204   0.780563        1.0        6.0   1.260355
      -1.0   0.706762   0.737811        1.0        5.0  -1.044044
       3.0   1.150880   1.163964        3.0        7.0  -0.546714
       3.0   1.513800   1.541253        3.0        5.0   1.491204
      -3.0   0.647109   0.651221        1.0        2.0   0.097150
       1.0   0.026655   0.072191        2.0        4.0  -0.596437
      -3.0   0.220349   0.362271        1.0        4.0  -1.182097
      -3.0   1.568143   1.654587        2.0        9.0  -0.630873
       3.0   1.396376   1.373159        1.0        1.0   0.817495
      -1.0   0.712249   0.717280        1.0        3.0  -1.869024
      -3.0   1.107039   1.138425        4.0        9.0  -1.149944
      -3.0   2.546684   2.653211        1.0        1.0   0.031947
       3.0   0.497626   0.606110        2.0        4.0   0.667569
      -3.0   1.903709   1.797791        1.0        0.0  -1.161173
      -3.0   0.308761   0.169424        1.0        5.0   0.973033
       1.0   0.834136   0.898563        3.0        7.0  -0.474094
       3.0   0.364108   0.462434        4.0        8.0   1.748303
      -1.0   0.372767   0.265299        2.0        9.0   0.115604
      -1.0   1.241386   1.325019        2.0        3.0   0.704381
      -3.0   0.130179   0.148488        1.0        2.0  -0.739805
       1.0   1.172857   1.121179        3.0        8.0   1.110750
       3.0   2.166193   2.243317        4.0        7.0   0.396337
      -3.0   2.468188   2.489250        1.0        9.0  -1.590264
      -3.0   1.342092   1.204980        1.0        3.0   0.661712
       1.0   0.102449   0.276333        1.0        3.0   0.574316
       3.0   1.166023   1.128432        3.0        9.0  -0.694679
      -1.0   0.701616   0.858604        1.0        6.0   0.056789
      -3.0   1.001351   0.780074        4.0        8.0  -0.672610
      -3.0   0.294772   0.366944        1.0        0.0  -1.099569
       3.0   0.125262   0.119053        4.0        7.0  -1.262385
      -1.0   0.114533   0.239238        1.0        1.0   0.055445
      -1.0   0.352242   0.200830        2.0        5.0  -0.340222
       3.0   0.088883   0.132361        3.0        5.0   0.417351
       1.0   0.242356   0.142152        1.0        1.0   0.313745
      -3.0   0.671633   0.737109        1.0        2.0   0.215090
      -3.0   1.993436   1.978891        1.0        6.0   1.717008
      -3.0   0.644084   0.750002        4.0        9.0  -0.612237
      -3.0   1.187096   1.176404        1.0        6.0   0.371068
      -3.0   0.068339   0.110430        1.0        4.0  -1.037529
       1.0   0.450087   0.328227        1.0        3.0  -1.311047
       1.0   1.720247   1.747621        1.0        0.0   2.176093
       3.0   4.501150   4.495513        3.0        9.0   0.363137
       1.0   0.238779   0.244171        2.0        3.0   1.134522
       3.0   0.065665   0.203806        1.0        3.0  -1.210484
       3.0   0.076040   0.100413        2.0        8.0   0.293644
       3.0   0.498142   0.351357        4.0        8.0   0.608704
       3.0   0.762036   0.661188        2.0        4.0  -0.811836
       3.0   0.104243   0.134663        4.0        9.0   0.139269
       1.0   0.677615   0.605487        4.0        8.0   0.708018
       3.0   2.156243   2.181801        1.0        0.0  -2.077430
      -1.0   1.326268   1.184115        1.0        4.0  -0.472766
       3.0   1.838905   1.736193        3.0        5.0   0.205068
      -1.0   0.183757   0.097449        1.0        1.0  -0.313310
       3.0   0.630941   0.652224        1.0        7.0  -0.362541
      -3.0   2.120773   1.946366        1.0        2.0  -1.045762
      -3.0   0.223511   0.161159        1.0        1.0  -0.965380
       3.0   0.248951   0.222925        2.0        7.0  -0.059638
      -3.0   2.019787   1.957831        1.0        7.0   0.272662
       1.0   1.625290   1.549119        1.0        2.0  -0.152875
       3.0   0.098271   0.221279        1.0        1.0  -0.513312
      -3.0   3.583064   3.625398        3.0        7.0  -0.972491
       1.0   1.428799   1.394155        2.0        5.0   0.697473
       3.0   1.736646   1.661683        1.0        9.0  -1.836650
       3.0   1.147198   1.254603        2.0        7.0   1.279933
      -3.0   2.644378   2.736428        3.0        9.0  -1.077907
       1.0   0.466634   0.600958        1.0        6.0   0.371009
       3.0   0.982358   1.025793        2.0        7.0  -0.187117
       3.0   0.285722   0.158956        4.0        7.0   0.986081
      -1.0   0.102973   0.079954        2.0        9.0   0.248934
      -3.0   1.082057   1.106573        2.0        8.0  -1.180723
      -3.0   3.595695   3.702129        1.0        2.0   2.496083
      -3.0   0.153396   0.338197        1.0        2.0   0.177488
      -3.0   0.036905   0.218543        1.0        0.0  -0.028151
      -3.0   1.443464   1.338336        2.0        4.0   1.204013
      -3.0   3.490257   3.431053        1.0        3.0   0.508604
      -3.0   1.929581   1.990840        1.0        6.0   0.915163
       3.0   0.093257   0.181000        1.0        2.0  -0.731500
      -1.0   1.225153   1.207504        2.0        4.0   0.917444
       1.0   0.002959  -0.004625        1.0        2.0  -0.287128
       3.0   1.185161   1.316805        1.0        2.0   0.046567
      -3.0   1.425421   1.426860        1.0        8.0  -0.734028
       1.0   1.770316   1.561000        1.0        2.0  -0.759118
       1.0   0.274627   0.353842        1.0        2.0   0.271379
       1.0   0.414573   0.249941        1.0        5.0   0.106756
      -3.0   2.298951   2.158789        1.0        6.0  -0.795363
      -1.0   0.064842   0.184016        1.0        3.0   0.460839
      -1.0   3.638794   3.648166        2.0        5.0  -0.469950
       1.0   2.891398   2.936517        1.0        0.0  -0.631438
       1.0   1.494404   1.534542        2.0        9.0   1.175028
      -1.0   1.491996   1.534799        1.0        5.0   0.703789
       3.0   0.348430   0.347202        2.0        8.0   2.019123
       3.0   0.760793   0.682294        1.0        0.0  -1.202838
       1.0   0.414712   0.409646        1.0        3.0   1.232956
      -1.0   2.780065   2.971803        2.0        6.0  -0.465295
       3.0   0.016272  -0.088871        1.0        1.0   0.807833
      -1.0   0.597698   0.603476        1.0        4.0   1.199346
      -3.0   0.126082   0.062108        2.0        8.0  -0.287976
       1.0   0.631157   0.634323        2.0        6.0   1.167303
       3.0   1.129341   1.031678        4.0        7.0  -0.403625
      -3.0   0.626154   0.594635        1.0        2.0   0.895121
       3.0   1.674740   1.817568        2.0        6.0   0.758987
      -1.0   1.201189   1.174988        1.0        2.0   0.994065
       3.0   0.119384   0.066543        5.0        9.0   0.750063
      -1.0   0.063270   0.233441        1.0        2.0   1.587669
       3.0   0.207728   0.220722        1.0        2.0  -0.853842
      -3.0   0.226837   0.144422        2.0        5.0   0.195361
       3.0   0.948808   0.865304        4.0        8.0   0.114028
