        X1         X2         X3         X4         X5          Y
       3.0   0.871739   4.858349        1.0        1.0   1.568404
       1.0   0.368820   0.261367        3.0        9.0   0.859376
      -1.0   0.666971   0.552727        2.0        7.0   1.702117
      -3.0   0.186307  -2.531187        1.0        1.0   0.551223
      -3.0   1.708712  -1.879042        1.0        3.0   1.793771
      -1.0   3.514628   3.151853        3.0        7.0   0.667377
      -3.0   2.833150   1.061336        1.0        1.0   0.695992
       1.0   0.750102   2.457620        2.0        5.0   0.508409
       1.0   1.184743   1.460041        1.0        3.0   1.894344
       3.0   0.076264   2.864951        1.0        0.0  -0.976548
      -1.0   1.120681   0.147937        1.0        8.0  -1.439832
      -1.0   0.014024  -1.765253        1.0        4.0  -0.744115
       1.0   0.001932   2.405070        2.0        4.0   0.011986
      -3.0   0.203295  -2.094869        1.0        1.0  -1.192777
      -3.0   0.940437  -1.938266        1.0        1.0   0.222347
       1.0   0.441281   0.340109        1.0        2.0   1.047283
       1.0   0.475518   0.423845        2.0        6.0   1.025891
      -3.0   1.038320  -0.689467        1.0        9.0  -0.727299
      -3.0   0.204401  -2.804995        2.0        3.0  -0.212204
       1.0   0.418270   2.288994        2.0        9.0   2.506144
      -3.0   0.696301  -3.797457        1.0        4.0  -0.475667
       1.0   1.865290   3.488556        2.0        4.0  -0.136531
      -3.0   0.398344  -4.573727        3.0        8.0   0.370607
      -3.0   0.845238   1.241807        1.0        2.0  -1.120791
       3.0   0.725009   4.580497        2.0        7.0  -1.078700
      -1.0   0.200830  -0.130674        1.0        5.0  -0.714573
       1.0   0.672291   1.695789        3.0        9.0  -0.039166
      -3.0   1.117039  -0.827939        4.0        9.0  -0.878007
      -3.0   0.190480  -1.550761        1.0        8.0   0.708529
       3.0   1.273470   2.766139        1.0        5.0  -0.508072
       1.0   0.533611   1.265285        1.0        5.0  -0.561161
      -1.0   0.400858  -1.541825        1.0        2.0   0.890098
      -1.0   0.210923  -0.628107        1.0        2.0  -0.931458
      -1.0   0.294110  -0.938867        2.0        6.0  -1.661140
      -1.0   0.090725  -1.564380        1.0        0.0  -1.622207
      -1.0   0.467248  -1.919886        1.0        1.0   1.632644
       1.0   1.617436   1.099089        2.0        5.0   0.767519
      -1.0   0.241957  -0.304136        1.0        9.0   2.241338
      -3.0   0.585607  -2.788223        1.0        4.0  -0.127088
       1.0   0.434790   4.120620        3.0        6.0  -1.279701
       3.0   1.151910   4.143903        1.0        6.0  -1.216306
      -1.0   0.187934  -0.667170        2.0        5.0   0.986384
      -1.0   0.034143  -1.530946        3.0        6.0   0.403810
       3.0   0.226980   4.102476        1.0        3.0  -0.447435
      -3.0   0.167798  -3.884432        1.0        7.0  -0.693869
       3.0   0.215126   3.152167        3.0        7.0   1.079403
      -3.0   1.525158  -2.066261        2.0        6.0  -0.231008
      -1.0   0.013811  -1.053177        1.0        3.0   0.292569
       1.0   0.792244   2.701190        1.0        8.0   1.103254
       3.0   0.813434   4.551872        1.0        4.0   0.015019
       1.0   1.292658   1.395161        2.0        9.0  -0.182115
       1.0   0.922476   1.027731        3.0        7.0  -0.997410
       1.0   1.549753   4.219557        1.0        1.0   1.859197
       1.0   1.762807   1.798508        1.0        3.0  -2.311627
      -1.0   0.349701  -2.083079        1.0        9.0  -0.108009
      -3.0   0.312422  -3.605484        1.0        0.0  -1.360737
      -3.0   1.555473  -2.005054        2.0        7.0   0.837535
      -3.0   0.455655  -2.451568        1.0        3.0   0.389128
      -3.0   2.575422  -0.127545        4.0        8.0   1.393420
      -3.0   2.473958  -0.892651        1.0        2.0   0.764050
       3.0   0.277286   3.655295        2.0        5.0  -0.075930
      -3.0   1.047580  -2.398602        1.0        3.0   0.342687
       3.0   0.331945   5.043385        1.0        3.0   0.509619
       1.0   0.527472   1.980807        1.0        2.0   0.638987
       3.0   0.715550   3.022432        1.0        9.0   2.108178
       3.0   2.912503   6.176327        1.0        1.0   1.161567
       3.0   2.197660   5.879692        1.0        2.0  -0.516969
       3.0   0.202689   4.456489        1.0        4.0   1.204569
      -1.0   0.097853   0.488511        4.0        8.0   0.813480
      -1.0   0.510558   0.553625        2.0        5.0   1.035286
      -3.0   0.142648  -3.632351        5.0        9.0   0.544753
      -3.0   0.041102  -4.421691        3.0        6.0  -1.645652
      -3.0   2.112187   0.115825        1.0        1.0  -0.310636
      -3.0   1.159905  -3.854915        2.0        9.0   0.074318
       3.0   0.762952   3.847626        3.0        6.0  -0.705278
      -3.0   0.474573  -2.866796        1.0        3.0   0.701403
      -3.0   0.134401  -2.025010        1.0        1.0  -1.067619
      -3.0   0.978469  -2.770284        1.0        0.0  -0.389879
       3.0   0.858387   4.289864        2.0        4.0  -0.458467
      -3.0   1.019955  -1.892337        2.0        4.0   0.381503
      -1.0   0.878320   1.315450        3.0        8.0  -0.190021
       1.0   0.179228   0.664246        1.0        0.0   0.318592
      -3.0   2.022634  -2.279824        2.0        4.0  -0.612157
      -3.0   1.062151  -1.138672        2.0        4.0   0.820121
       1.0   1.002752   3.992045        3.0        5.0   0.636091
      -3.0   0.580102  -2.265410        1.0        2.0   1.000529
      -1.0   0.521280  -0.211391        1.0        7.0   1.798136
      -1.0   1.829307   0.903874        1.0        3.0   0.395122
      -3.0   0.341731  -1.856074        1.0        8.0   0.443682
      -1.0   0.324818  -2.260479        3.0        6.0  -1.098616
       1.0   1.554096   3.794357        2.0        5.0   1.709318
      -1.0   2.109668   0.119837        1.0        2.0  -0.816429
      -1.0   0.119916  -0.353347        2.0        4.0  -0.329978
       3.0   0.342482   4.223939        2.0        9.0   1.045229
      -1.0   0.081813  -0.564892        2.0        3.0   1.050407
       3.0   1.056241   4.577838        2.0        4.0   0.890255
      -1.0   0.663453   0.254976        2.0        8.0  -1.494648
       1.0   0.086551   1.259949        2.0        7.0   0.517982
      -1.0   1.978806   1.086491        1.0        1.0  -0.115944
       1.0   0.722373   1.095773        5.0        9.0   1.251453
      -1.0   0.510416  -0.403711        2.0        4.0   1.644267
       3.0   0.231429   3.483463        1.0        3.0  -0.613697
      -1.0   2.203229   2.064110        2.0        6.0  -1.970272
      -1.0   0.217208  -0.853188        1.0        1.0  -1.075565
      -3.0   0.020920  -2.748803        1.0        6.0  -0.330123
       3.0   0.041192   1.510327        1.0        2.0   0.911186
       3.0   0.420867   4.932586        1.0        9.0  -1.773927
      -3.0   0.337751  -1.945677        2.0        5.0   0.233252
      -1.0   0.790486  -0.776928        2.0        9.0  -0.106203
       3.0   0.196932   4.062950        1.0        1.0  -0.949204
      -1.0   0.139778  -0.274910        2.0        9.0   0.515166
       3.0   3.679059   6.526768        2.0        5.0  -2.125520
       1.0   0.872475   2.436588        3.0        9.0  -0.662990
      -3.0   2.199434  -0.090058        2.0        5.0  -0.929798
      -3.0   1.112685  -2.033836        3.0        5.0   1.180057
       3.0   0.107833   2.115289        2.0        8.0   1.659225
       3.0   0.431979   2.828778        4.0        9.0  -1.035385
      -1.0   0.913492   1.730451        3.0        6.0   0.924523
       3.0   0.390370   1.050837        1.0        3.0  -0.309380
       1.0   3.634393   5.086092        2.0        8.0   0.368880
       3.0   0.028014   2.712829        3.0        8.0   0.274478
      -3.0   0.066942  -3.215820        3.0        7.0  -0.604498
       3.0   0.059934   5.748601        2.0        3.0  -0.198323
      -3.0   0.009774  -3.505621        2.0        6.0   0.107885
       1.0   0.782206   0.024178        1.0        1.0  -0.287822
      -3.0   0.386112  -3.493018        1.0        0.0   1.538997
       1.0   0.511909   3.104761        3.0        6.0  -0.545989
      -1.0   0.427238   1.209267        1.0        2.0   0.067494
       1.0   0.916498   2.374014        1.0        2.0  -2.486933
       1.0   0.851055   3.702191        1.0        0.0  -1.260761
       3.0   1.603391   7.225574        1.0        0.0  -0.552431
      -3.0   0.345270  -1.521203        1.0        4.0   0.678819
      -1.0   1.664030  -0.137878        2.0        7.0  -0.205457
      -1.0   0.123102  -1.402648        1.0        3.0   0.127112
      -1.0   0.175583  -0.608437        2.0        5.0   0.163850
      -3.0   1.275996  -1.007335        3.0        6.0   1.386292
      -1.0   0.359998  -1.179414        4.0        8.0  -0.475106
      -1.0   4.771918   4.443018        1.0        1.0  -1.338579
       3.0   2.127655   3.251791        1.0        0.0   0.784062
      -1.0   1.420274   0.926238        2.0        3.0   1.613799
      -1.0   0.558162   0.629680        2.0        8.0   1.707208
       3.0   0.323725   5.129436        1.0        7.0   0.314997
      -1.0   0.045968  -0.631475        3.0        6.0   0.483766
       3.0   0.495620   3.455917        4.0        8.0   0.639429
      -1.0   0.130214  -1.299517        3.0        8.0  -0.518816
      -1.0   2.699022   2.291855        1.0        9.0   0.246405
       1.0   2.199278   3.301377        1.0        4.0  -1.233028
      -3.0   0.097445  -2.618129        1.0        1.0  -0.451868
      -3.0   1.021840  -1.747994        1.0        1.0   0.735386
       1.0   0.542755   1.843402        2.0        8.0  -0.713440
       1.0   0.225798   0.851886        5.0        9.0  -0.873572
       3.0   0.331141   3.266213        1.0        1.0   0.022548
       3.0   3.568176   6.437455        1.0        6.0  -0.776171
      -3.0   1.141234  -1.289912        2.0        7.0   0.211259
       3.0   0.154003   1.956930        1.0        8.0   0.561617
      -3.0   0.030917  -3.155122        5.0        9.0   0.720145
      -3.0   2.896803  -1.423758        1.0        1.0   1.434770
       3.0   1.640267   5.581331        1.0        6.0   0.280600
      -3.0   2.652807  -1.318904        1.0        1.0  -0.217190
       3.0   0.048649   3.672680        1.0        2.0  -1.855296
       3.0   1.215940   4.792475        3.0        8.0  -1.220958
       3.0   0.772785   3.934708        2.0        4.0   0.339119
      -3.0   0.196666  -2.378326        1.0        4.0   1.343346
      -1.0   1.078100   0.318926        1.0        1.0  -0.026390
      -3.0   0.630548  -2.954613        1.0        8.0   1.191564
      -3.0   0.994055  -2.609374        1.0        1.0  -0.934439
      -3.0   0.077887  -4.515893        1.0        3.0  -0.245716
      -3.0   0.243514  -3.313398        1.0        1.0   0.002925
       1.0   0.517263   2.211724        1.0        0.0   1.017305
      -3.0   0.155870  -4.259481        1.0        0.0   0.987362
       1.0   0.853440   1.399430        1.0        0.0   0.449394
      -3.0   0.898557  -2.681445        2.0        6.0  -0.802128
      -3.0   0.606780  -2.739883        3.0        5.0  -2.323820
      -3.0   0.076534  -4.175847        1.0        0.0   0.525480
      -1.0   1.193580   0.281266        1.0        3.0  -0.637092
      -1.0   0.028093  -0.054845        1.0        3.0  -1.319519
      -1.0   2.137711  -0.030369        1.0        3.0  -0.190344
      -3.0   2.318840  -2.530131        2.0        8.0  -1.637397
       1.0   0.408680   1.243895        1.0        2.0   0.240248
      -3.0   1.593385  -3.190340        1.0        2.0  -2.961218
       1.0   0.293227   2.178736        1.0        6.0   1.045321
       1.0   0.288685   0.643359        1.0        2.0   0.030910
       3.0   0.033021   1.920901        1.0        0.0   1.288399
      -3.0   1.929375  -1.147892        1.0        2.0  -0.620942
      -1.0   1.202618   1.439122        2.0        6.0  -1.260467
      -3.0   0.453827  -2.491787        3.0        8.0   0.895634
      -3.0   0.174518  -2.736026        1.0        3.0  -1.756974
       3.0   0.708429   4.479711        1.0        4.0  -0.367330
       3.0   0.102665   1.968158        2.0        8.0  -0.573084
       3.0   0.199172   2.831650        1.0        5.0   0.828698
      -3.0   0.014643  -3.481047        4.0        7.0  -0.904984
       3.0   1.108482   3.078010        1.0        2.0  -1.624712
      -1.0   0.152889  -0.799074        1.0        0.0  -0.256153
       3.0   0.085239   3.080546        2.0        5.0   0.428285
      -1.0   0.068297  -0.709837        1.0        4.0   1.237677
       3.0   1.374562   4.286243        2.0        3.0  -0.157205
      -3.0   0.128265  -1.951655        3.0        6.0  -0.058508
      -1.0   0.093297  -1.609165        1.0        1.0   0.726668
       1.0   0.723040   1.356346        1.0        3.0   0.740234
      -3.0   1.069208  -4.369408        3.0        7.0  -0.963096
      -1.0   0.268000  -1.028103        3.0        7.0   1.792599
      -3.0   1.435816  -1.450105        3.0        9.0   2.448517
      -1.0   0.832288  -1.457074        1.0        5.0  -2.147084
       1.0   0.621948   2.038639        1.0        5.0   0.763276
      -3.0   1.651781  -1.691631        1.0        3.0   1.661539
      -1.0   1.639681  -0.046953        2.0        3.0  -0.640211
      -3.0   3.121331  -1.743374        1.0        0.0  -1.972740
      -1.0   1.892986   2.764487        1.0        2.0   1.166282
       1.0   0.226008   1.084059        1.0        0.0   0.842992
       1.0   0.033366   0.405796        1.0        3.0  -1.454296
      -3.0   3.920081   0.324531        1.0        0.0   1.021859
       3.0   0.075670  -0.110238        1.0        8.0   1.422770
      -1.0   2.423886   0.240865        1.0        2.0  -1.656092
       3.0   0.002104   2.054900        2.0        9.0  -1.033504
      -1.0   2.695256   2.538295        2.0        6.0  -0.399303
      -1.0   0.494801   1.702998        2.0        6.0  -0.059140
       3.0   0.248549   4.715874        1.0        7.0   0.741046
      -1.0   0.355744  -0.903949        2.0        5.0   0.194874
      -1.0   3.306190   1.303447        3.0        8.0  -0.582858
      -3.0   0.277817  -1.751468        1.0        0.0   1.286394
      -1.0   1.626052  -0.473082        5.0        9.0   0.786273
      -1.0   1.211074   0.762439        4.0        7.0   0.755164
      -3.0   0.121796  -1.802483        1.0        7.0  -0.723788
      -3.0   1.375464  -1.762457        1.0        0.0  -0.939381
       1.0   2.579218   5.125539        2.0        5.0   0.855461
      -3.0   0.401135  -3.023128        3.0        9.0  -0.419928
      -3.0   0.403499  -3.179538        3.0        7.0  -0.983189
       1.0   0.424736   3.846170        2.0        8.0  -0.819930
       1.0   0.921327   0.947652        3.0        5.0   0.197715
       1.0   0.362362   2.175508        1.0        2.0   0.888240
      -3.0   1.851754  -2.777054        1.0        1.0   1.485368
      -1.0   2.504394   1.526071        2.0        6.0  -1.305179
       3.0   1.879438   5.109415        1.0        6.0  -0.958835
      -3.0   1.337996  -3.855769        4.0        8.0  -0.163904
      -1.0   1.038431   1.136748        1.0        0.0   0.347474
       1.0   0.460229   0.280148        5.0        9.0  -0.896743
      -1.0   1.107328   0.574838        2.0        7.0   1.846490
      -1.0   0.035005  -0.832487        4.0        7.0  -0.208377
       3.0   1.167969   2.980867        1.0        0.0   1.053752
      -1.0   2.591790  -0.838621        4.0        8.0  -1.273784
      -1.0   2.568594   2.837762        1.0        1.0   0.883213
       1.0   0.345186   1.892027        1.0        5.0  -0.976033
       3.0   1.134825   4.211379        1.0        3.0   0.457041
      -1.0   2.070858   0.976889        1.0        6.0  -1.217011
      -1.0   0.495347  -0.535081        2.0        4.0   0.043232
      -1.0   1.822152   1.077376        2.0        3.0   0.712653
       3.0   1.110275   3.117839        4.0        7.0  -0.255376
       3.0   1.598756   4.920614        1.0        4.0   0.758848
       3.0   0.353187   2.865222        2.0        5.0  -0.898347
      -3.0   2.789375   0.443131        2.0        3.0   0.275561
       1.0   1.187189   1.871473        1.0        1.0  -0.774142
      -1.0   0.956739  -2.238454        1.0        9.0  -1.939751
      -3.0   1.588062  -0.935215        1.0        1.0   1.323614
      -3.0   0.083694  -1.072078        2.0        6.0  -0.127877
      -3.0   0.712781  -1.916279        2.0        6.0  -1.082298
       3.0   2.043165   4.379165        5.0        9.0   1.743808
      -3.0   0.347375  -1.537340        1.0        6.0  -0.726680
       1.0   0.916233   1.201444        1.0        0.0   0.119172
       3.0   0.210128   2.273324        1.0        1.0   1.068820
       3.0   3.057980   6.576248        3.0        6.0  -0.878213
      -1.0   1.456146   0.010679        1.0        2.0  -0.965014
      -1.0   0.405930  -1.723019        3.0        7.0  -0.619217
      -3.0   1.011218  -1.153141        4.0        7.0  -0.978865
      -3.0   1.071623  -3.135756        1.0        2.0  -0.101342
       3.0   3.319556   7.936963        1.0        8.0   0.594394
       3.0   1.444840   4.940947        2.0        6.0  -1.228470
      -1.0   0.668325  -1.256247        1.0        6.0  -1.242136
       1.0   0.907368   1.323099        2.0        3.0  -0.257281
       3.0   0.572035   5.130665        2.0        5.0   0.786936
       3.0   0.162681   3.448851        3.0        6.0  -0.555646
       1.0   1.492469   1.467679        1.0        0.0   1.658894
       1.0   0.575064   1.886201        1.0        5.0   0.398692
      -1.0   0.705601  -1.744298        1.0        2.0   0.986948
      -3.0   0.091931  -0.837538        1.0        4.0   0.290869
      -1.0   1.348583   0.756227        3.0        5.0   1.297386
       1.0   0.090098   0.760726        2.0        3.0   0.589538
       3.0   1.201830   3.486138        1.0        4.0   0.088096
      -3.0   0.634397  -1.625312        1.0        0.0   1.125529
       3.0   2.275991   4.222550        1.0        9.0  -1.560735
      -3.0   0.561766  -2.390091        2.0        7.0   0.693509
       1.0   0.518750   0.758426        1.0        2.0  -1.752283
      -3.0   0.744815  -2.928923        1.0        0.0  -0.617036
      -1.0   0.490530  -1.532559        2.0        5.0   0.434303
      -1.0   0.599371   0.125335        3.0        7.0  -0.136300
      -1.0   1.128701   1.614527        1.0        0.0  -0.427008
       3.0   0.649712   3.541208        1.0        0.0  -0.073172
       1.0   0.254842   1.848831        1.0        8.0   0.892190
      -1.0   1.909557   1.728254        1.0        7.0   1.587866
      -1.0   0.385964  -0.662577        4.0        8.0   0.490707
      -1.0   0.755785   0.012257        1.0        4.0  -1.193263
       1.0   0.204910   2.191300        1.0        0.0  -0.609412
       1.0   1.779867   3.698167        1.0        7.0  -0.521399
      -3.0   0.256231  -3.567296        2.0        4.0   0.487938
      -1.0   0.500727  -1.531175        4.0        8.0  -0.122402
       3.0   0.812779   2.291338        1.0        0.0  -1.305994
       3.0   0.230486   3.581348        2.0        7.0   0.051564
       3.0   4.072026   8.619920        1.0        4.0  -0.009875
      -1.0   0.402388  -0.512299        1.0        2.0   0.821814
      -1.0   1.281549  -0.148844        2.0        7.0   0.027168
      -3.0   0.271202  -2.090673        1.0        2.0  -0.193551
       1.0   0.530308   2.354389        1.0        0.0   0.380374
      -3.0   0.759115  -2.448485        3.0        6.0   0.275084
      -1.0   0.007861  -0.472880        1.0        2.0   1.432008
      -3.0   2.115199   1.069817        1.0        1.0   1.049232
      -1.0   1.183545   0.472570        1.0        1.0  -1.171862
       1.0   1.489396   1.721617        1.0        1.0   1.309120
      -1.0   0.093022  -0.465428        1.0        6.0  -0.142785
      -3.0   0.536614  -1.478877        1.0        2.0   1.309121
       1.0   2.303099   3.248265        1.0        0.0   0.270432
       1.0   0.414564   3.095424        1.0        6.0  -0.607961
       1.0   0.119903   1.502659        3.0        8.0  -0.563267
      -3.0   0.052835  -4.330504        1.0        5.0  -0.294262
      -1.0   3.132980   1.461599        1.0        2.0   0.777561
      -1.0   1.954710   1.523162        4.0        8.0   0.067494
       1.0   0.738454   2.376991        2.0        9.0  -1.472559
       3.0   0.296682   3.080905        3.0        5.0   0.560598
      -3.0   1.360215  -0.124023        2.0        4.0   2.155863
       3.0   1.216845   2.842683        1.0        0.0  -0.908739
      -1.0   0.843803  -1.640672        1.0        1.0  -1.359680
       1.0   2.842421   3.010739        1.0        0.0  -1.052091
       1.0   0.463445   1.331793        1.0        7.0   1.226702
      -1.0   0.800945  -2.220204        1.0        0.0  -0.799615
       3.0   0.246936   2.543434        2.0        3.0  -0.610674
      -3.0   0.135352  -3.103564        3.0        7.0  -0.144949
       3.0   0.193514   3.844945        1.0        1.0  -0.533339
      -3.0   0.572361  -1.037341        1.0        4.0  -0.975066
      -1.0   0.094946  -1.440843        1.0        4.0  -0.667323
      -3.0   0.638708  -2.397892        4.0        8.0  -0.475781
       3.0   0.158563   2.520306        1.0        3.0  -0.957829
      -3.0   1.264101  -1.246524        1.0        2.0  -0.075125
       1.0   0.552419   2.096329        3.0        9.0  -0.241967
      -3.0   0.428519  -2.919208        1.0        3.0   2.197044
       1.0   0.208631   1.354791        1.0        2.0   0.092433
      -1.0   0.497802  -1.406881        2.0        3.0  -0.064305
       1.0   1.470213   2.955326        3.0        7.0  -0.011673
      -1.0   0.612790  -0.330985        1.0        7.0   0.920982
      -3.0   1.425330  -1.318343        1.0        4.0  -0.400577
      -1.0   0.028236  -1.517071        1.0        2.0  -2.101009
       3.0   0.514905   2.286960        1.0        6.0  -0.985219
      -1.0   0.156687  -0.720874        2.0        5.0   0.480042
      -3.0   2.018477  -1.515859        2.0        4.0   1.623176
      -1.0   4.152471   3.677306        1.0        4.0   0.816882
      -1.0   0.419657   0.094646        2.0        3.0  -0.148994
       3.0   0.751451   2.921499        1.0        7.0   0.627818
      -1.0   0.099701   0.649199        1.0        4.0  -0.096829
      -1.0   0.863660  -0.812006        3.0        5.0  -0.729777
       1.0   0.779331   0.994642        1.0        3.0   0.827477
      -3.0   0.818607  -2.427115        3.0        6.0   0.705215
      -1.0   3.195481   2.052521        3.0        9.0  -0.164799
       1.0   0.353611   0.681504        3.0        9.0  -0.009465
      -1.0   0.032563   0.165666        2.0        6.0   0.097328
      -3.0   0.022191  -2.796598        3.0        9.0  -0.577871
      -3.0   2.313442  -0.837365        2.0        5.0   0.003172
      -3.0   0.632140  -1.224952        1.0        6.0  -0.479645
      -3.0   1.009407  -3.170549        2.0        5.0   0.999146
      -3.0   2.225035  -0.998528        5.0        9.0  -0.309039
       3.0   0.186288   3.422454        1.0        1.0   1.127167
      -3.0   0.775958  -2.298600        2.0        8.0  -1.225795
       3.0   0.653157   2.469490        1.0        1.0   0.190272
      -3.0   1.577580  -2.371755        4.0        7.0   0.583853
      -1.0   1.763419   0.840736        1.0        5.0   2.024070
       1.0   0.317798   0.499166        1.0        1.0  -0.790601
       1.0   0.181474  -0.735340        1.0        0.0  -0.510147
       3.0   1.317691   4.248314        1.0        0.0   1.637188
      -1.0   1.446920   0.006787        2.0        5.0  -0.533007
       1.0   1.320854   1.496189        1.0        2.0  -1.583418
       3.0   0.042668   1.103533        2.0        4.0  -0.866482
      -3.0   1.032381  -4.293024        1.0        5.0   0.477773
      -1.0   0.485911  -0.245706        4.0        9.0   0.879483
      -1.0   1.341400   0.957304        4.0        8.0   0.577197
      -3.0   0.270334  -2.099689        2.0        9.0  -0.792428
      -1.0   1.729006   0.575642        2.0        3.0   1.423577
      -3.0   0.857384  -0.189087        2.0        3.0  -0.570188
       3.0   0.040092   2.364293        1.0        2.0   0.560925
       1.0   1.824245   3.510772        4.0        8.0  -1.769127
      -1.0   0.655802   0.668391        5.0        9.0   0.156154
      -1.0   0.176763  -0.882606        4.0        7.0  -1.812926
       1.0   1.066033   2.954015        2.0        4.0   1.089778
      -1.0   0.389873  -0.897882        2.0        3.0  -0.150417
      -3.0   0.253359  -1.753521        2.0        4.0  -0.745853
       3.0   0.229142   3.102851        1.0        3.0   0.506834
       3.0   0.365804   2.462763        3.0        7.0   0.862890
       1.0   0.395468   1.327374        1.0        6.0  -2.148586
       3.0   2.801406   7.968713        3.0        7.0   0.123051
      -3.0   0.120628  -4.215686        1.0        3.0   0.413105
       1.0   1.611017   2.495494        1.0        0.0   1.276153
       1.0   1.052127   2.898739        2.0        8.0   0.100942
       3.0   2.124632   4.800878        2.0        5.0   0.835569
       3.0   2.388702   5.810258        1.0        2.0  -0.594142
      -1.0   0.863773   0.416838        1.0        0.0   2.008488
      -3.0   1.672041  -0.515596        2.0        5.0  -0.828291
       1.0   0.270450   1.224323        3.0        6.0  -0.312211
      -1.0   0.245700  -1.804865        1.0        1.0   0.359667
       3.0   0.839962   3.045080        1.0        9.0   0.061771
      -3.0   0.146873  -2.360423        1.0        1.0  -0.755848
      -3.0   0.137342  -3.225029        1.0        2.0  -1.721622
       3.0   0.503619   3.088381        2.0        3.0   0.849804
      -1.0   0.042593  -0.111551        1.0        3.0   1.163431
      -1.0   0.556473   1.130861        1.0        4.0   0.126626
      -1.0   0.603923  -0.400955        1.0        5.0  -0.032491
       1.0   0.161423   1.450165        1.0        5.0  -0.807176
       3.0   2.140930   5.741112        1.0        1.0   1.071229
       1.0   0.005447   0.249974        2.0        4.0   1.867430
      -3.0   1.595994  -0.357347        1.0        0.0   1.073725
      -1.0   0.228964  -0.038084        1.0        2.0  -0.656152
      -3.0   0.330346  -2.489647        1.0        3.0   1.047132
      -1.0   0.079101  -0.218439        2.0        6.0   0.716121
      -3.0   0.164249  -1.932893        2.0        5.0   0.090667
      -3.0   2.350284  -0.975323        1.0        3.0   0.952031
       1.0   0.134006   1.910719        1.0        7.0   1.027123
      -3.0   0.589944  -2.995900        1.0        0.0  -1.892112
       3.0   0.449329   4.601901        1.0        2.0  -1.403084
       1.0   0.975161   2.096858        1.0        7.0  -0.237345
       3.0   0.763659   4.410910        1.0        5.0   0.678959
       3.0   1.800115   3.835397        1.0        6.0   0.851068
      -3.0   0.274363  -2.770015        1.0        6.0  -0.078497
       3.0   1.052517   4.938067        3.0        7.0   1.186517
       3.0   0.000455   3.003754        2.0        5.0   1.257874
       1.0   0.050360   1.228280        1.0        4.0   0.947461
       3.0   0.188271   2.013536        3.0        7.0   1.319548
      -3.0   0.437647  -1.740090        4.0        9.0  -0.308322
       1.0   0.839960   1.296578        1.0        0.0   1.305162
      -1.0   0.454367   0.843592        5.0        9.0   0.973167
      -3.0   0.339740  -3.586585        1.0        0.0  -1.853134
      -1.0   0.627844  -0.352358        1.0        2.0   0.803899
       1.0   0.348370   3.112335        5.0        9.0  -0.088588
      -3.0   1.482137  -2.388103        2.0        3.0  -0.681275
      -3.0   0.794285  -1.214354        1.0        2.0   1.430356
      -1.0   0.460047   0.032987        1.0        0.0   0.717905
       1.0   0.211304   2.817338        1.0        4.0  -2.777282
       1.0   0.038390   0.602851        3.0        8.0  -2.192339
       3.0   0.994430   5.305535        1.0        2.0   0.288121
       3.0   1.790879   4.081782        2.0        5.0   1.152396
       1.0   3.406498   4.681218        2.0        4.0   1.497701
      -3.0   0.585558  -1.537028        2.0        3.0  -1.032073
       1.0   0.328244   2.893793        2.0        8.0  -1.551355
      -1.0   0.665707   0.394295        2.0        6.0  -0.148021
       3.0   1.940885   4.313550        1.0        2.0   0.442796
      -3.0   0.088235  -2.513213        2.0        4.0  -1.053518
       3.0   1.330145   5.958561        3.0        7.0  -0.107535
      -1.0   0.616778   0.211954        1.0        0.0   0.131210
       3.0   1.871221   5.562450        3.0        6.0   0.145868
      -1.0   0.778975  -1.967723        2.0        3.0  -0.127509
      -3.0   0.811312  -1.661005        1.0        3.0  -2.403512
       3.0   1.222870   4.384874        1.0        3.0  -0.209403
      -3.0   0.149804  -4.452307        2.0        6.0  -0.325102
      -3.0   0.258435  -3.227408        2.0        5.0  -0.648947
       3.0   0.759837   2.929180        1.0        8.0   0.510515
      -1.0   0.210078  -0.261115        1.0        0.0  -0.674726
       1.0   1.109573   1.390552        1.0        9.0   0.150543
       1.0   0.067352   1.355981        1.0        3.0   2.712980
       3.0   1.321800   5.331157        1.0        3.0   0.852805
      -1.0   0.184813   0.993449        1.0        3.0  -0.177080
       1.0   0.550275   0.521477        1.0        0.0   0.419198
       3.0   1.026300   3.748075        1.0        0.0  -0.480629
      -3.0   1.405923  -3.120994        5.0        9.0  -1.749388
      -3.0   0.529861  -0.130506        1.0        1.0   1.529134
      -1.0   0.981489   0.068785        2.0        9.0  -0.390198
      -3.0   1.874136  -0.283050        1.0        0.0   1.875545
       1.0   0.889633   1.986508        2.0        5.0   0.150873
      -1.0   1.066579  -1.250446        2.0        8.0  -0.427064
      -1.0   2.673064   2.129387        4.0        7.0  -0.864250
      -1.0   0.420722   0.523413        1.0        6.0   0.470989
       1.0   1.198845   2.317190        3.0        5.0   0.660844
      -3.0   0.504772  -3.262059        1.0        3.0   0.209253
       3.0   0.053692   1.888744        1.0        0.0   0.912194
       3.0   0.674060   3.914470        2.0        6.0   0.862423
      -1.0   0.319927  -3.651149        4.0        8.0  -1.955011
       3.0   0.192070   2.079204        1.0        7.0  -1.091312
       1.0   0.143561  -1.722286        1.0        3.0  -0.680743
      -3.0   1.334597  -3.102710        1.0        5.0   1.209089
       3.0   0.233753   3.752104        1.0        4.0  -0.869160
      -3.0   0.259678  -2.977923        1.0        9.0   0.706045
       1.0   0.874050   0.802603        3.0        6.0  -0.042055
