        X1         X2         X3         X4         X5          Y
      -1.0   0.098005   0.103846        3.0        9.0  -0.346939
      -1.0   0.485311   0.295393        1.0        0.0  -1.388174
       3.0   1.932921   2.027199        1.0        1.0  -0.623845
       3.0   0.794976   0.931221        1.0        4.0   0.120921
      -1.0   0.845323   0.899395        1.0        3.0  -0.940787
       3.0   2.663464   2.633693        2.0        9.0  -2.276042
      -3.0   2.000987   2.158377        2.0        3.0  -0.224419
      -1.0   0.850345   1.028147        1.0        0.0   1.283989
       1.0   2.976048   3.046583        1.0        4.0   0.391059
      -3.0   1.357890   1.407094        1.0        1.0   0.922567
       3.0   0.105207   0.165144        1.0        0.0  -0.255945
       1.0   1.549542   1.652192        1.0        2.0   0.516774
      -1.0   0.378948   0.366328        1.0        2.0  -1.246683
       1.0   2.159212   2.230473        2.0        4.0   0.433575
      -1.0   0.062424  -0.056430        1.0        1.0  -0.584254
      -3.0   1.354600   1.534084        1.0        3.0  -2.041818
       1.0   0.032451   0.074659        3.0        7.0  -1.177710
      -3.0   1.142943   1.035090        2.0        6.0   1.243936
       1.0   0.963286   0.885070        2.0        3.0   0.497197
       3.0   0.042080  -0.125705        1.0        7.0   2.388433
      -3.0   0.452971   0.392816        1.0        7.0  -1.860780
       3.0   0.048624  -0.056217        1.0        1.0  -0.032392
       3.0   0.796037   0.766691        1.0        6.0  -0.182042
       3.0   0.893701   0.963409        2.0        7.0   0.574806
       3.0   1.186542   1.218905        1.0        4.0  -0.192332
      -3.0   0.803640   0.739440        3.0        7.0  -0.711675
       3.0   0.707258   0.528451        1.0        5.0  -0.220903
       3.0   0.165718   0.186232        1.0        0.0   1.409961
      -1.0   0.673735   0.464632        1.0        9.0   1.297315
       3.0   0.500992   0.471131        1.0        1.0   0.869940
       3.0   0.100636   0.053814        3.0        5.0  -0.875814
       1.0   0.522491   0.565798        1.0        7.0  -0.320918
      -3.0   0.575127   0.577851        1.0        2.0  -0.784334
       3.0   0.283790   0.354417        1.0        2.0   2.581304
       3.0   0.364991   0.383463        4.0        8.0   0.739732
       3.0   0.020599   0.020284        1.0        5.0   1.466665
       1.0   2.456840   2.491877        3.0        7.0  -0.320848
      -1.0   0.105851   0.025552        1.0        0.0   1.478965
       3.0   0.002562  -0.049872        3.0        9.0  -2.935289
       1.0   0.307394   0.305924        2.0        4.0  -0.901927
       1.0   0.362540   0.270299        1.0        2.0  -0.463508
       3.0   1.874025   1.650606        1.0        1.0  -0.124489
      -1.0   0.804448   0.914489        1.0        0.0   0.556815
       3.0   1.460716   1.378720        1.0        7.0   0.212249
       1.0   0.359831   0.420367        1.0        0.0  -0.910369
      -1.0   0.398678   0.322366        2.0        9.0  -0.056698
      -1.0   0.003760  -0.057115        1.0        1.0  -1.371170
       1.0   0.017708   0.022130        1.0        9.0   0.912848
      -3.0   4.800689   4.695933        3.0        5.0   0.204691
      -1.0   3.407470   3.462092        1.0        3.0  -0.236639
      -3.0   1.217883   1.251666        1.0        2.0  -0.487765
       3.0   1.119916   1.194135        1.0        4.0  -2.704431
      -1.0   0.103568   0.223974        1.0        1.0   0.502268
       1.0   0.427687   0.510606        1.0        0.0  -1.504961
       3.0   0.533602   0.468819        4.0        8.0   1.509631
      -1.0   0.102496   0.033012        3.0        7.0  -1.386404
       3.0   0.743947   0.809736        1.0        6.0  -0.256000
       3.0   1.000511   0.959318        1.0        2.0  -0.352190
      -1.0   0.367135   0.432477        2.0        3.0  -1.799270
      -1.0   1.379337   1.516294        2.0        8.0   1.204340
       1.0   1.256422   1.237788        1.0        1.0   3.057116
       1.0   0.703365   0.707160        3.0        8.0   1.426532
      -3.0   0.554040   0.502118        1.0        0.0   0.881711
      -1.0   0.248941   0.208212        3.0        7.0  -0.468935
       3.0   1.472599   1.579983        1.0        6.0  -0.594149
      -3.0   0.266452   0.318614        1.0        7.0  -0.301474
      -1.0   0.043782   0.203449        1.0        0.0  -0.516956
      -3.0   0.795317   0.707785        1.0        4.0  -0.071863
       3.0   3.428780   3.396187        4.0        8.0  -1.508328
       1.0   2.200483   2.481736        3.0        6.0   1.856717
       3.0   1.629349   1.568950        1.0        1.0  -0.049460
       3.0   0.800472   0.763040        3.0        6.0   0.459446
       3.0   1.247740   1.232432        1.0        1.0  -0.274423
      -1.0   1.261905   1.256906        2.0        8.0   1.038266
      -3.0   1.354386   1.342512        2.0        4.0   0.718159
       1.0   1.414666   1.320025        1.0        0.0  -0.201481
      -3.0   1.634420   1.551809        1.0        4.0  -0.563139
      -3.0   0.900782   0.894927        1.0        2.0   0.240708
      -1.0   1.032711   1.142425        2.0        5.0  -0.267708
      -3.0   1.288747   1.341090        3.0        8.0   1.092432
       3.0   0.826304   0.899362        1.0        2.0   0.863210
      -3.0   0.585368   0.406279        1.0        7.0   0.768942
      -1.0   0.167938   0.086121        2.0        6.0   0.471539
       3.0   0.913958   0.994380        1.0        7.0  -1.347551
      -3.0   1.547322   1.480255        3.0        9.0  -0.083558
       1.0   0.130219   0.205784        1.0        1.0   1.006017
      -1.0   0.568580   0.434136        1.0        2.0   1.371077
       3.0   0.373032   0.286809        2.0        3.0   0.082642
      -3.0   1.089814   1.137245        1.0        0.0   0.174082
      -1.0   0.782120   0.776304        1.0        0.0   1.938992
      -1.0   0.597658   0.559627        1.0        2.0  -0.631342
       1.0   0.655641   0.490492        1.0        1.0   0.415481
       1.0   0.184358   0.192198        2.0        6.0  -0.826306
       3.0   1.590297   1.491603        1.0        4.0   0.054989
       3.0   0.229475   0.300516        2.0        3.0  -1.586824
      -1.0   1.908295   1.868877        1.0        4.0  -0.040324
      -3.0   1.685581   1.807426        2.0        4.0  -0.218056
      -1.0   2.849907   2.896574        1.0        8.0  -1.968283
      -1.0   0.238243   0.103463        2.0        4.0  -0.797429
       3.0   0.157233   0.146251        1.0        4.0   0.386858
      -1.0   0.680507   0.605048        2.0        3.0  -0.106299
      -3.0   0.730281   0.809984        4.0        7.0  -0.266351
       3.0   0.001069   0.068491        3.0        8.0   0.546491
      -1.0   0.136434   0.050248        1.0        3.0   0.507928
       3.0   0.503344   0.386097        2.0        6.0   2.014827
      -3.0   0.335061   0.354143        3.0        5.0   1.008006
      -1.0   1.408907   1.356166        2.0        6.0  -0.778754
       1.0   0.231626   0.184328        1.0        1.0   1.356675
       3.0   1.394835   1.479456        3.0        6.0   0.225618
      -3.0   0.469127   0.488857        2.0        5.0   0.079557
       3.0   2.204396   2.297679        2.0        5.0   0.414489
      -1.0   0.761974   0.641955        5.0        9.0   0.768871
       3.0   0.767179   0.654410        1.0        0.0  -1.256716
       3.0   0.546770   0.475126        5.0        9.0  -0.299023
      -3.0   0.501021   0.457420        3.0        7.0   0.049231
       3.0   1.035507   1.051799        2.0        6.0   1.048528
      -3.0   0.017377   0.082627        2.0        4.0   0.124682
       3.0   1.532951   1.550670        1.0        6.0   0.156354
      -1.0   0.643606   0.683672        1.0        2.0  -1.778066
      -3.0   0.261452   0.504476        3.0        9.0  -1.448615
      -3.0   0.233696   0.311583        1.0        0.0   0.778445
       1.0   1.518062   1.535933        1.0        5.0   0.004627
      -1.0   1.021640   1.052461        1.0        0.0  -2.009274
      -3.0   1.887315   1.913308        2.0        4.0   0.993341
      -1.0   1.224955   1.134972        1.0        5.0  -0.160419
      -3.0   0.128750  -0.006198        2.0        4.0  -1.345771
       1.0   0.375830   0.394286        1.0        0.0   1.221700
      -3.0   0.584434   0.667638        3.0        7.0   0.333347
       3.0   0.399267   0.441053        2.0        3.0   0.113124
       1.0   0.440953   0.427242        4.0        8.0   0.475002
      -3.0   0.505061   0.580559        1.0        2.0  -0.691713
      -3.0   0.054506   0.110737        1.0        7.0   1.096264
      -3.0   0.914106   0.860689        2.0        5.0  -1.924651
      -3.0   0.834929   0.896461        1.0        0.0   0.379327
       3.0   0.207517   0.101458        1.0        2.0  -0.946698
      -1.0   0.596814   0.716315        1.0        3.0  -0.746735
       1.0   0.289880   0.279350        1.0        6.0   1.225949
      -3.0   0.974371   0.962479        1.0        5.0  -1.120213
      -1.0   0.171602   0.165335        1.0        4.0  -0.414734
      -3.0   0.195721   0.194514        4.0        7.0  -0.600854
      -3.0   0.511621   0.466024        1.0        1.0   1.028759
       3.0   0.094609   0.181539        2.0        4.0  -0.567618
      -1.0   0.092476   0.068356        3.0        7.0  -1.166950
      -1.0   0.190957   0.206852        1.0        2.0  -0.543050
       1.0   0.237869  -0.009092        1.0        2.0  -0.407072
      -3.0   0.031143   0.198695        2.0        3.0  -1.064042
      -1.0   0.302560   0.168437        1.0        7.0   1.228666
      -1.0   0.483897   0.386462        3.0        7.0   0.802535
      -1.0   3.126752   3.180720        1.0        0.0  -0.674845
      -3.0   0.381853   0.389289        1.0        0.0  -0.886301
      -1.0   0.577498   0.542296        1.0        4.0   0.903696
      -1.0   0.296366   0.300326        1.0        4.0  -1.179903
       1.0   0.626322   0.723331        1.0        3.0   0.331475
       1.0   1.021905   1.059900        3.0        9.0  -2.176625
       3.0   2.231499   2.078365        1.0        6.0   0.351073
      -1.0   0.879729   0.902001        1.0        0.0  -0.526208
      -3.0   2.497319   2.393462        2.0        6.0  -0.993644
       1.0   0.161710   0.135433        1.0        4.0   1.207212
      -1.0   3.403261   3.429607        1.0        0.0   1.523397
       3.0   0.390324   0.366295        3.0        6.0  -0.318002
      -1.0   3.724804   3.532983        3.0        9.0  -1.772559
       1.0   3.845407   3.744321        1.0        1.0  -0.250026
      -3.0   0.060719  -0.086124        1.0        1.0   0.377560
      -1.0   1.666491   1.704375        2.0        5.0  -0.752878
       3.0   1.399560   1.519478        1.0        0.0   2.294782
      -3.0   0.906969   0.821455        1.0        1.0   0.018633
      -1.0   0.703244   0.710790        2.0        6.0  -0.355093
       1.0   0.735624   0.687162        1.0        1.0  -1.656005
      -1.0   1.474047   1.350154        1.0        0.0   0.903635
       3.0   0.024252  -0.056074        3.0        9.0   0.467948
       3.0   1.557331   1.574769        1.0        0.0  -0.678296
      -3.0   0.207108   0.389133        3.0        6.0   1.077900
      -3.0   0.421065   0.459582        1.0        2.0   0.375000
       3.0   0.342684   0.393916        3.0        8.0   0.973054
      -3.0   0.300354   0.274848        2.0        6.0  -0.174679
      -1.0   2.248765   2.330360        1.0        3.0  -0.120159
       3.0   0.970609   0.961978        1.0        3.0   1.244050
       1.0   0.113754   0.107765        1.0        3.0  -0.421875
      -3.0   1.101855   1.146082        2.0        4.0   0.436111
       1.0   0.098017   0.175005        1.0        1.0   0.374730
       1.0   0.369104   0.383249        1.0        2.0  -0.069027
       3.0   1.835745   1.787720        1.0        1.0   0.998756
       1.0   0.698338   0.752697        1.0        2.0   0.593114
       1.0   0.406723   0.282902        5.0        9.0   0.476993
       1.0   3.074014   3.156824        2.0        7.0   0.638620
      -1.0   1.219004   1.385629        1.0        9.0   0.033161
      -1.0   1.352525   1.307320        1.0        0.0   0.893146
      -1.0   0.272564   0.321190        1.0        2.0   0.543489
       1.0   1.226470   1.470641        1.0        1.0   0.503251
       1.0   0.242071   0.422556        2.0        5.0  -0.689922
       3.0   1.257565   1.345661        1.0        0.0   1.005248
       1.0   0.242232   0.288913        2.0        8.0  -1.789842
      -3.0   0.407035   0.276972        1.0        8.0  -0.995093
      -3.0   0.808146   0.621433        2.0        6.0  -0.144246
      -3.0   0.904125   0.792433        2.0        3.0  -1.119749
      -3.0   1.827155   1.743701        2.0        4.0  -0.103898
       3.0   0.329529   0.335796        4.0        9.0  -1.577340
       3.0   0.765608   0.750858        1.0        4.0   0.195312
      -1.0   0.667047   0.651049        2.0        8.0  -1.187725
       1.0   0.223002   0.110313        2.0        4.0  -1.849753
       1.0   0.417620   0.350394        3.0        8.0   0.424412
       3.0   0.102441   0.001673        1.0        2.0  -0.974210
       1.0   0.644126   0.766468        2.0        6.0  -0.362931
      -1.0   2.531960   2.626962        1.0        0.0  -1.742453
      -3.0   0.108610   0.272067        2.0        3.0   1.157063
      -3.0   0.110942   0.169725        2.0        3.0   0.312942
       1.0   0.452605   0.456026        1.0        7.0  -0.229158
      -3.0   2.062429   1.984522        1.0        4.0   0.153787
      -3.0   2.681732   2.691850        2.0        6.0   0.925657
       3.0   0.080258  -0.062887        1.0        5.0  -1.401647
      -3.0   0.408203   0.501589        1.0        1.0  -0.227799
      -3.0   2.063432   2.202250        4.0        9.0  -1.848053
      -1.0   0.430391   0.398568        2.0        3.0   0.210921
       3.0   0.748560   0.840275        1.0        2.0  -0.590611
      -1.0   0.661553   0.789188        1.0        3.0   1.411582
       1.0   0.113681  -0.181586        1.0        2.0  -1.540028
       3.0   0.633338   0.724536        3.0        9.0  -0.023891
      -1.0   1.253847   1.274611        1.0        2.0  -0.334070
      -1.0   1.401020   1.413455        1.0        5.0  -2.128746
       3.0   0.308528   0.351188        2.0        7.0  -0.561933
      -1.0   0.257587   0.180992        3.0        6.0   0.273640
      -3.0   1.617052   1.476673        4.0        9.0   0.043413
       1.0   0.454984   0.329268        1.0        4.0  -0.701427
       1.0   4.224912   4.431871        1.0        3.0  -0.916099
      -1.0   0.921292   0.969657        1.0        1.0  -0.639909
      -3.0   1.044147   1.064152        1.0        9.0  -0.161244
       3.0   0.937041   0.857914        1.0        0.0  -1.337455
      -1.0   2.315686   2.216385        1.0        4.0  -0.083151
       3.0   0.476808   0.473738        2.0        6.0   1.585253
      -3.0   0.575470   0.664010        2.0        6.0  -0.197559
       1.0   0.179350   0.164421        1.0        7.0   1.485159
      -1.0   0.573184   0.887716        2.0        8.0   0.423331
       3.0   2.528397   2.412402        3.0        5.0   0.248423
       1.0   0.358152   0.215320        3.0        7.0  -0.475595
       3.0   0.265893   0.450642        1.0        2.0  -0.928333
      -1.0   1.784317   1.905973        1.0        4.0  -0.977344
      -1.0   1.131565   0.985309        1.0        4.0   1.416159
       3.0   2.117754   2.212558        1.0        3.0   0.525429
       1.0   1.043262   0.948535        1.0        7.0  -1.247114
       3.0   1.141299   1.119055        3.0        6.0   0.224401
       1.0   0.648672   0.800550        3.0        5.0  -1.183468
      -3.0   0.097532   0.091181        1.0        3.0  -0.882643
      -1.0   2.192981   2.201180        5.0        9.0  -0.689749
       3.0   0.843596   0.870283        1.0        2.0  -0.729135
       3.0   0.512733   0.420041        1.0        1.0   0.709857
       1.0   1.085453   1.046795        1.0        3.0  -0.875072
      -3.0   0.037368   0.008806        1.0        1.0  -1.766047
       3.0   1.573122   1.571941        3.0        8.0  -0.543438
      -3.0   0.375108   0.341837        1.0        4.0  -0.125911
      -1.0   0.663779   0.637463        1.0        3.0   0.829380
      -3.0   0.825743   0.804524        1.0        3.0  -0.041862
       3.0   1.391890   1.267278        4.0        8.0   0.060904
      -3.0   0.269803   0.286173        1.0        0.0  -0.524187
      -1.0   0.025758  -0.018199        1.0        4.0   0.377977
      -1.0   1.092005   1.267907        2.0        4.0  -0.679841
      -3.0   1.016617   1.140823        1.0        6.0   0.680111
      -1.0   0.337758   0.312286        3.0        5.0   0.528243
       1.0   0.542799   0.680914        1.0        2.0   0.029829
      -1.0   0.118174   0.052446        1.0        0.0   0.789854
      -1.0   1.754026   1.656608        3.0        6.0   0.366799
       1.0   1.069849   1.066003        1.0        2.0   1.390720
      -1.0   0.657039   0.530833        4.0        8.0  -1.219726
       3.0   0.442840   0.550933        1.0        1.0   0.381654
      -3.0   1.291551   1.300499        1.0        1.0   1.636831
      -1.0   0.234298   0.147049        1.0        7.0   0.923510
      -3.0   0.177485   0.070381        1.0        1.0  -1.978934
       1.0   1.360948   1.308851        2.0        7.0   0.213036
      -3.0   0.951353   0.958139        1.0        3.0   2.026568
      -3.0   0.614665   0.523063        2.0        3.0   0.905643
       1.0   0.146385   0.259966        1.0        8.0  -0.045920
      -3.0   1.575952   1.568576        4.0        8.0   1.075340
      -1.0   1.203259   1.250714        1.0        0.0   0.699437
      -1.0   0.537506   0.658775        1.0        4.0  -0.367661
       3.0   0.475413   0.339841        2.0        8.0   0.210242
       3.0   1.481998   1.317749        2.0        4.0  -0.614030
       3.0   3.048981   3.149057        4.0        8.0  -0.900622
       3.0   1.585079   1.605565        1.0        8.0   0.619115
       3.0   0.901129   0.931144        1.0        5.0  -0.081543
      -1.0   1.369391   1.248303        4.0        8.0  -0.650046
       3.0   1.444331   1.300922        1.0        0.0  -0.408724
       1.0   0.986073   0.834286        5.0        9.0   1.356554
      -1.0   1.240297   1.342773        2.0        6.0   0.572422
       3.0   0.701606   0.581381        1.0        2.0   0.415264
       1.0   1.304460   1.258536        1.0        0.0   1.607924
       1.0   0.105185   0.034745        1.0        1.0   0.311332
       1.0   1.512097   1.563680        1.0        3.0  -0.996380
       3.0   0.163719   0.125686        2.0        4.0   0.499582
       3.0   0.014480  -0.155321        2.0        9.0  -0.538547
       1.0   1.583758   1.509880        1.0        7.0   0.386407
      -3.0   0.816189   0.696724        1.0        0.0   0.885260
       1.0   1.110852   1.137755        1.0        2.0   0.700982
      -3.0   1.641661   1.704783        2.0        6.0   0.161482
      -3.0   0.193781   0.086929        3.0        8.0  -0.556903
       1.0   2.053571   1.847705        1.0        5.0   2.565594
      -1.0   0.330174   0.171770        3.0        9.0  -0.796132
      -1.0   1.171835   1.208287        4.0        8.0  -1.389494
       1.0   3.172419   3.360574        1.0        0.0   1.800278
      -3.0   0.596154   0.602924        1.0        4.0   1.238042
       3.0   0.365736   0.494317        1.0        3.0   1.242785
       1.0   0.777115   0.692137        3.0        6.0  -0.427730
       3.0   0.213474   0.210367        1.0        0.0  -1.293821
      -3.0   0.528143   0.612716        1.0        1.0   1.743525
       1.0   2.684312   2.729161        1.0        5.0  -0.769133
       3.0   1.760262   1.900064        2.0        6.0   0.975616
       3.0   0.527596   0.396286        1.0        2.0  -0.959541
      -1.0   0.843236   0.849213        3.0        7.0  -0.759212
      -1.0   0.003377   0.166355        1.0        1.0  -2.621178
      -1.0   0.228319   0.290225        1.0        1.0  -2.219263
       1.0   4.939633   4.844605        1.0        1.0  -1.011608
      -3.0   0.886802   0.864326        2.0        7.0   0.379778
      -3.0   1.397131   1.287949        5.0        9.0   0.081307
      -3.0   1.004921   0.919913        1.0        7.0   0.700121
      -1.0   0.717093   0.707293        1.0        0.0   0.346878
       3.0   0.104673   0.133378        3.0        7.0   0.003353
       3.0   0.612518   0.337016        1.0        0.0   1.122803
       3.0   0.356408   0.218281        1.0        4.0  -0.294898
      -3.0   3.361629   3.470344        1.0        1.0   1.489903
       1.0   1.912738   1.929283        4.0        9.0  -2.001016
      -1.0   0.130865   0.232078        1.0        3.0   0.498952
      -3.0   0.140065   0.023621        1.0        4.0  -0.854445
      -1.0   1.057512   1.130656        1.0        2.0  -1.583485
       3.0   0.365160   0.231845        2.0        3.0  -1.245594
      -1.0   0.577287   0.642942        1.0        1.0  -0.489722
       1.0   1.065769   1.205319        3.0        5.0  -0.009091
      -3.0   1.048200   0.961132        1.0        5.0   1.073594
      -3.0   0.150748  -0.067098        2.0        4.0   0.750540
      -3.0   1.984569   1.993099        2.0        6.0  -0.176578
       1.0   0.225712   0.151564        3.0        6.0  -2.004711
      -1.0   1.250588   1.213049        1.0        2.0   0.914840
      -3.0   0.100880   0.052789        1.0        2.0  -1.183872
       3.0   1.273796   1.148728        1.0        2.0   2.199389
       3.0   0.428181   0.248726        1.0        0.0   0.563451
      -3.0   0.067492   0.040709        2.0        5.0  -1.452000
      -3.0   0.253653   0.244642        1.0        0.0  -0.438287
      -3.0   0.292650   0.136531        2.0        4.0  -1.196307
      -1.0   0.821441   0.836719        3.0        7.0  -0.000332
      -3.0   1.614352   1.635110        1.0        4.0   1.465927
      -1.0   0.258341   0.131012        1.0        4.0   1.418042
      -1.0   0.198248   0.085111        1.0        0.0  -0.111916
       1.0   1.260684   1.182678        5.0        9.0  -0.503823
      -1.0   0.213286   0.309564        1.0        2.0  -1.568295
       3.0   2.418616   2.417681        2.0        8.0  -0.307092
      -1.0   0.684481   0.665361        3.0        7.0  -0.767025
      -3.0   0.706741   0.840581        1.0        1.0   1.356017
       3.0   1.299239   1.223376        4.0        8.0   0.403611
      -1.0   0.444697   0.540655        1.0        0.0   0.932475
       3.0   0.390216   0.634042        1.0        0.0  -0.470582
       1.0   0.248105   0.308224        1.0        1.0   1.062712
       1.0   2.007414   1.969356        1.0        2.0  -0.273207
       3.0   0.430670   0.407073        2.0        4.0   1.316961
      -3.0   0.945740   0.945690        1.0        4.0  -0.426227
       1.0   1.151807   1.065312        2.0        3.0   2.135139
      -1.0   0.935582   1.022893        3.0        5.0  -0.264737
      -1.0   1.994335   2.097978        1.0        1.0  -0.548624
       3.0   0.288846   0.375885        2.0        4.0   0.431031
       3.0   0.285063   0.306021        3.0        7.0  -1.071360
      -1.0   0.630183   0.670153        1.0        1.0   1.010318
      -1.0   0.631395   0.377603        1.0        0.0  -2.637099
       1.0   1.407650   1.458321        1.0        1.0  -0.614039
       1.0   2.025799   2.031819        1.0        4.0  -0.718945
      -1.0   0.194623   0.278349        1.0        5.0   0.145181
       1.0   1.802447   1.900379        3.0        6.0  -1.359611
      -3.0   0.218797   0.438808        2.0        7.0   0.629836
       3.0   0.327600   0.422811        1.0        0.0  -1.551136
      -3.0   0.167693   0.329248        1.0        0.0  -0.713769
      -1.0   0.090019   0.197846        1.0        8.0  -1.367628
       1.0   1.258064   1.208911        1.0        3.0  -0.172643
      -3.0   1.007077   1.120579        1.0        0.0  -0.260237
      -1.0   0.743591   0.804945        4.0        7.0  -0.514085
      -1.0   0.163968   0.212468        1.0        1.0   0.784019
       3.0   0.462825   0.222898        1.0        4.0  -0.333040
      -3.0   1.916463   1.865526        2.0        6.0  -0.369568
       3.0   0.399936   0.448984        2.0        5.0  -0.416965
      -3.0   0.525878   0.534264        1.0        2.0  -0.074751
       1.0   0.145981   0.252726        1.0        0.0  -1.122452
       1.0   1.634391   1.524657        2.0        5.0  -1.371602
      -3.0   0.583392   0.543727        1.0        2.0  -0.711428
       1.0   1.725086   1.755834        1.0        1.0   1.832376
       3.0   2.443603   2.523745        4.0        8.0  -1.050231
      -1.0   0.307177   0.149550        1.0        4.0  -1.407593
      -3.0   3.338861   3.347175        1.0        1.0  -0.633550
      -1.0   1.139624   1.169433        1.0        9.0   0.837764
       3.0   1.788214   1.875931        3.0        6.0  -1.958468
       1.0   0.093773   0.071210        2.0        6.0  -1.644887
       3.0   0.569968   0.724831        3.0        9.0  -0.192966
      -1.0   0.007260   0.116753        2.0        4.0   0.688322
      -1.0   0.524454   0.577478        1.0        3.0  -0.866906
       1.0   0.054925  -0.065536        3.0        9.0   0.270521
       3.0   0.365602   0.287855        1.0        1.0   0.192712
       1.0   0.189259   0.330873        2.0        5.0   0.104744
       3.0   0.580305   0.811581        1.0        8.0  -0.546895
       3.0   1.080596   0.856192        1.0        2.0  -1.073680
       1.0   0.813010   0.829195        2.0        3.0  -0.970297
      -3.0   1.237911   1.271720        2.0        8.0  -0.201736
      -1.0   6.955333   6.959856        1.0        7.0   1.678569
      -1.0   0.612387   0.755820        1.0        0.0  -0.160350
       3.0   0.204994   0.214891        1.0        6.0   0.627990
       3.0   0.207793   0.271079        2.0        4.0  -2.186186
      -1.0   3.437862   3.342440        2.0        3.0   0.685844
       3.0   0.367547   0.273276        1.0        4.0   0.607468
       3.0   1.832800   1.818324        3.0        9.0   0.059384
       3.0   1.529394   1.515823        1.0        0.0  -1.131149
      -1.0   0.107600  -0.073911        3.0        9.0  -0.178584
      -1.0   1.428542   1.375341        1.0        9.0  -0.332786
       3.0   0.172501   0.257226        2.0        4.0   1.970246
      -1.0   1.726022   1.760312        2.0        7.0  -0.100163
      -1.0   0.089141   0.118777        1.0        4.0  -0.351322
      -1.0   1.040366   1.219035        1.0        1.0   1.189813
       1.0   0.173897   0.116212        3.0        9.0  -1.664220
      -1.0   0.330816   0.144279        1.0        2.0   0.439128
       3.0   0.784816   0.744876        1.0        2.0  -1.339522
       1.0   2.177268   2.033031        1.0        4.0  -0.474919
       1.0   0.499470   0.387802        3.0        8.0   1.249368
      -1.0   1.464595   1.495508        2.0        6.0   0.105110
      -3.0   0.334678   0.363117        1.0        8.0  -1.012695
      -1.0   1.123967   0.996391        1.0        4.0  -0.930521
      -1.0   0.175557   0.306830        1.0        2.0  -1.175285
      -1.0   1.712133   1.723285        3.0        9.0  -0.169253
      -3.0   3.888394   3.903073        1.0        3.0  -1.298388
       3.0   0.408528   0.426921        1.0        0.0   0.073902
      -3.0   1.468402   1.535912        2.0        4.0  -0.744723
       3.0   2.773167   2.590121        1.0        3.0   0.184655
      -3.0   0.926976   0.919075        1.0        3.0   0.953526
       3.0   2.124148   2.214750        2.0        3.0   2.235866
       3.0   0.545174   0.607948        3.0        8.0  -1.871144
       3.0   0.684102   0.676334        2.0        3.0   0.620933
      -3.0   0.096014  -0.017185        1.0        1.0  -0.114872
      -1.0   1.368170   1.327574        2.0        7.0   1.321777
      -1.0   4.194484   4.300322        2.0        6.0   0.099867
       3.0   0.144678   0.036572        2.0        8.0   0.593260
       1.0   0.324971   0.499117        2.0        4.0  -0.160129
       3.0   0.709833   0.535520        4.0        7.0  -0.595251
      -3.0   3.605726   3.798152        1.0        8.0  -0.400411
       1.0   0.432838   0.434195        5.0        9.0   0.585520
       3.0   0.327811   0.272034        1.0        4.0  -0.880101
      -1.0   2.233172   2.144280        1.0        7.0  -0.753873
       1.0   0.267908   0.194516        1.0        0.0  -1.904286
      -1.0   0.602667   0.651237        3.0        6.0   0.664987
       1.0   1.514586   1.580176        2.0        8.0   1.859111
      -1.0   0.242882   0.306035        1.0        2.0  -1.642308
       3.0   2.116392   2.203717        1.0        4.0  -1.768069
       3.0   0.450431   0.616935        3.0        5.0   0.006663
       1.0   0.189526   0.127127        1.0        5.0   3.122186
      -3.0   3.747261   3.675102        1.0        4.0   0.394406
      -3.0   0.121776   0.254082        3.0        8.0   0.149618
       1.0   0.855954   1.045398        4.0        9.0   0.261437
      -3.0   0.515496   0.610599        1.0        0.0  -0.246570
      -3.0   0.183101   0.215821        1.0        0.0  -0.225204
       1.0   1.325438   1.529245        1.0        3.0  -1.031729
       3.0   0.394490   0.459303        1.0        3.0   1.130826
      -3.0   2.866743   2.786487        2.0        6.0   1.216844
       3.0   0.568997   0.828773        1.0        0.0  -0.182115
      -3.0   0.155545   0.229999        2.0        4.0  -0.549303
      -3.0   2.327657   2.359157        1.0        4.0   1.653352
      -3.0   1.683605   1.696426        3.0        7.0  -2.744398
       3.0   0.819083   0.880235        1.0        1.0   0.099103
      -1.0   0.473652   0.409686        1.0        1.0   0.382579
      -3.0   0.651269   0.459949        1.0        7.0   0.473458
       1.0   0.138183   0.202313        1.0        7.0   0.196410
      -1.0   1.948671   2.097231        1.0        9.0  -0.027177
      -1.0   0.208986   0.262574        1.0        4.0  -0.552017
       1.0   0.196124   0.167483        2.0        4.0   0.326683
      -1.0   4.562105   4.626126        1.0        3.0   0.008298
       3.0   1.103077   1.154603        1.0        8.0   0.331539
       3.0   1.926008   2.061923        3.0        9.0  -2.203218
       1.0   1.151188   0.956630        1.0        4.0   1.123473
      -1.0   0.166201   0.217156        2.0        4.0  -0.539804
       1.0   3.493358   3.590261        3.0        9.0  -0.529766
       3.0   1.961773   2.085270        1.0        3.0  -1.294607
      -1.0   1.929792   1.978878        1.0        4.0   0.185296
      -3.0   0.620772   0.662702        1.0        0.0  -0.553183
      -3.0   1.398278   1.549862        1.0        1.0   0.638655
      -3.0   0.871279   0.763164        2.0        9.0  -0.783661
      -3.0   0.090441   0.033145        1.0        4.0   0.473909
       3.0   0.909857   0.999350        1.0        2.0   1.336062
       3.0   0.900298   0.903672        1.0        0.0  -0.393356
       1.0   0.488308   0.421413        1.0        0.0   0.258051
      -1.0   0.248944   0.292293        3.0        6.0   0.949596
      -1.0   2.123310   2.278537        1.0        1.0   0.532814
      -3.0   0.458992   0.554029        3.0        5.0  -1.201678
