        X1         X2         X3         X4         X5          Y
       3.0   0.332401  -0.234872        2.0        9.0  -0.957471
       3.0   1.951667   1.297296        3.0        0.0  -0.802223
       3.0   1.571654   0.384146        2.0        2.0   0.480126
      -3.0   0.039687   1.566571        3.0        9.0   0.756065
       1.0   1.352080  -0.990928        2.0        1.0   1.657372
       1.0   0.303315  -2.261444        4.0        4.0   1.544143
      -3.0   1.372854  -0.154085        1.0        8.0   0.719280
      -1.0   1.131194  -0.525098        1.0        4.0  -1.316837
       3.0   3.455453  -0.822728        3.0        4.0   0.536580
      -1.0   1.793882  -1.027947        3.0        8.0  -2.514275
       3.0   0.140181  -1.279365        1.0        6.0  -1.182801
       1.0   0.932393   0.384808        2.0        4.0   0.912055
      -1.0   2.280739   0.359596        1.0        1.0  -2.018550
       3.0   0.288754   0.435688        4.0        5.0   0.214756
       1.0   0.049122  -1.462554        4.0        9.0   1.704286
      -1.0   0.614266  -0.010061        3.0        5.0   0.405840
       3.0   0.369039   0.644505        3.0        6.0  -0.726994
      -3.0   0.097136   0.858775        0.0        2.0  -1.226798
      -1.0   0.326616   1.248636        1.0        3.0  -0.199616
      -1.0   0.567790  -1.311636        4.0        8.0  -1.762318
      -1.0   0.253508   0.730721        3.0        7.0  -0.220535
      -3.0   1.074085   0.683615        1.0        9.0   0.688093
       1.0   0.159279  -1.523382        0.0        6.0   0.652368
       3.0   1.668825   0.313488        1.0        7.0   0.765075
       1.0   0.421407  -2.341016        0.0        1.0  -2.466700
      -3.0   1.108506   1.337624        1.0        6.0  -1.763594
      -3.0   0.309078   1.152184        0.0        7.0  -1.003542
       1.0   0.249299   0.698598        0.0        1.0   0.731380
      -3.0   0.190826  -0.424449        2.0        6.0   0.692499
      -1.0   0.224603  -0.497772        4.0        4.0   1.047096
       1.0   2.015283   0.736385        4.0        8.0   1.282789
       1.0   0.289729   1.700585        4.0        6.0  -0.879025
      -1.0   1.978141  -0.283418        3.0        3.0   1.607729
       3.0   0.284465   1.912161        3.0        6.0   0.486436
       1.0   0.278450   0.923287        1.0        4.0  -1.246259
      -1.0   1.145248   1.248589        4.0        0.0  -1.032242
      -3.0   1.654918  -3.267374        1.0        6.0  -0.419084
       1.0   1.253224  -0.922643        2.0        2.0   0.029065
      -3.0   2.899045   0.127729        3.0        9.0  -1.570265
       1.0   0.836725   0.426718        4.0        8.0  -0.120841
      -3.0   3.264035   0.466952        2.0        9.0  -0.805507
      -1.0   0.421008  -1.239892        4.0        8.0  -0.318902
      -3.0   0.409539  -0.385999        4.0        1.0  -0.244522
       1.0   0.381459  -0.284296        3.0        0.0  -0.374223
      -1.0   4.417697   1.946043        3.0        6.0  -0.666270
       1.0   0.661557   2.217445        0.0        9.0  -0.596745
       3.0   0.575714  -2.363790        1.0        2.0  -1.154464
      -1.0   1.655940   2.076194        4.0        3.0   1.523590
       1.0   1.564987  -0.538700        0.0        7.0  -1.467428
       1.0   1.542951   0.724070        3.0        3.0   0.770721
      -1.0   1.099859   0.021085        0.0        6.0   1.643194
       3.0   0.372490   1.038012        3.0        5.0  -1.727264
      -1.0   0.256591   0.055316        0.0        9.0  -0.139943
       3.0   2.641278   1.348683        4.0        1.0   1.346776
       1.0   0.099676   0.335659        4.0        5.0   0.237901
       1.0   0.195935  -0.327481        4.0        9.0   0.779697
       3.0   1.716959  -1.036727        2.0        3.0   0.006430
      -1.0   0.411704   0.635536        0.0        5.0   0.589101
       3.0   0.097631   0.312429        0.0        3.0   0.069598
       1.0   1.218236   0.581982        2.0        6.0  -1.348050
       1.0   0.303931  -1.731783        0.0        9.0  -0.104593
       1.0   0.641541   0.473247        0.0        0.0   0.994118
       1.0   0.021003  -1.481819        1.0        5.0   0.253763
       3.0   0.010892   0.250087        1.0        0.0  -0.111651
       3.0   0.170746  -0.217339        1.0        2.0  -0.795335
       3.0   0.011517   0.710211        1.0        6.0   0.282113
       1.0   0.567661  -0.104258        3.0        1.0  -0.870307
       3.0   0.581357  -0.992032        0.0        7.0  -0.890402
       1.0   0.763705  -0.214753        4.0        1.0  -1.708536
      -3.0   0.488775   0.224764        4.0        5.0   1.343508
       1.0   0.562180   0.782552        1.0        5.0  -0.782213
      -3.0   0.847984  -0.521500        0.0        9.0  -0.577882
      -3.0   1.903889  -1.069034        1.0        0.0   0.188366
      -3.0   3.209333   1.258103        4.0        5.0  -0.824638
      -3.0   0.009174  -2.355174        4.0        5.0  -2.130554
      -3.0   0.190264  -0.938317        4.0        9.0   0.334572
      -3.0   0.816355  -0.576889        2.0        6.0  -0.650653
      -1.0   0.047859  -0.555597        2.0        0.0   0.033273
      -1.0   0.393166  -1.330415        1.0        0.0  -1.323420
       1.0   0.011466   0.047042        0.0        8.0  -0.401590
      -3.0   3.164038  -0.982846        2.0        7.0   0.391829
      -1.0   1.062855  -0.371488        1.0        7.0  -1.302311
       3.0   1.995725  -0.321372        3.0        0.0  -0.945940
      -1.0   0.099370  -1.765624        4.0        1.0  -0.584218
       1.0   1.056816  -0.292510        0.0        4.0  -2.192274
      -1.0   0.715427  -0.477267        2.0        8.0   0.312921
      -3.0   1.210459   0.603490        2.0        8.0   0.613990
      -3.0   2.599862  -1.849050        1.0        5.0  -0.897781
      -3.0   2.283700  -0.249624        2.0        4.0   0.462916
       3.0   1.451353  -0.024532        3.0        4.0   0.162143
       3.0   0.638710  -0.112932        3.0        6.0  -0.055400
       1.0   4.093119  -0.567099        0.0        7.0  -0.893285
      -3.0   1.032193  -0.171083        4.0        4.0  -0.605838
       1.0   1.018609   0.294052        2.0        8.0   0.558597
       3.0   0.356252   1.361563        1.0        0.0  -1.393332
      -1.0   0.664166  -2.118522        4.0        7.0  -0.157692
      -3.0   0.725977   1.476390        0.0        2.0   2.015131
       1.0   1.153820   2.550074        0.0        2.0   1.010041
       1.0   0.761353  -1.367528        1.0        8.0   0.127571
       1.0   0.108688  -2.273472        0.0        0.0   0.766720
      -3.0   0.097344   0.283207        3.0        3.0   0.662776
       1.0   0.130500   0.111536        2.0        9.0  -1.657718
      -1.0   0.662668  -0.722523        1.0        2.0  -0.940086
      -3.0   0.137500   0.706272        4.0        5.0  -0.574067
      -1.0   0.570134   0.650049        3.0        8.0  -0.967222
      -3.0   0.500574   1.152996        4.0        3.0   0.546195
      -3.0   0.151178  -0.108391        1.0        4.0  -1.253327
      -1.0   0.188919  -0.577015        2.0        0.0   0.331579
       3.0   0.011355   0.746888        4.0        3.0   0.323719
      -1.0   0.082009  -1.036611        0.0        3.0   2.242853
      -1.0   2.763222   0.993906        3.0        9.0   0.218243
      -1.0   0.084928   1.272412        4.0        9.0   0.989883
      -3.0   1.275679   0.184190        4.0        9.0   4.165040
       1.0   0.191321   0.412250        1.0        2.0   0.135661
       3.0   5.480096   0.042754        3.0        3.0   1.315046
       3.0   1.975741  -1.276789        4.0        2.0  -1.950173
      -3.0   1.995143  -2.122309        1.0        0.0   0.296568
       1.0   0.653466   0.364914        3.0        8.0   1.640066
      -1.0   1.192722  -0.895759        2.0        6.0  -1.500420
      -1.0   1.717045   0.039841        4.0        8.0  -0.650998
      -1.0   0.135438  -0.171517        1.0        7.0   0.922052
       3.0   0.092912   0.509266        0.0        7.0   2.602697
      -1.0   0.402836   0.164913        0.0        6.0  -1.041130
       1.0   2.169193  -0.743005        4.0        0.0   0.562831
       1.0   4.493766   0.207402        4.0        0.0  -0.572346
      -1.0   0.546858  -0.445399        1.0        4.0   0.166672
       1.0   0.603246   0.654807        0.0        8.0  -1.793023
       1.0   0.823953   1.748269        4.0        4.0  -0.444670
       3.0   0.678715  -0.411794        1.0        9.0   0.172952
       1.0   2.157096  -1.004783        1.0        1.0  -2.101441
       3.0   0.179670  -0.467954        3.0        5.0   0.624024
       1.0   0.624098   1.191962        1.0        7.0  -1.243892
      -1.0   0.066442   0.498141        0.0        6.0  -0.453250
      -3.0   1.325728   0.557639        1.0        7.0  -0.395007
      -3.0   0.398475   2.241888        3.0        0.0   0.008969
       1.0   0.099958   1.533370        0.0        3.0   0.098377
       3.0   0.277981  -0.106118        2.0        3.0   0.444819
       1.0   5.576828  -0.058508        4.0        5.0   0.327428
      -1.0   1.322742   1.157071        4.0        4.0  -0.348339
       1.0   0.475992  -1.242567        1.0        6.0  -0.606758
       3.0   0.225789  -0.636298        2.0        8.0   0.658655
       3.0   0.812673   0.461240        4.0        7.0  -1.870577
      -1.0   0.753180  -1.117036        1.0        9.0   0.430256
       1.0   0.245660  -1.686705        0.0        6.0  -0.306756
       1.0   0.448190  -0.850731        1.0        8.0   1.017857
      -3.0   0.458314   0.422051        4.0        7.0   1.621924
       1.0   0.139339  -0.855420        0.0        7.0   0.346606
      -1.0   1.862981  -0.962026        0.0        0.0   0.287313
      -1.0   0.924545   0.982688        4.0        8.0   3.471072
      -3.0   1.013613   0.435628        2.0        6.0   2.366038
      -3.0   1.438797   1.363222        4.0        4.0  -1.430937
      -3.0   3.976526  -1.554589        3.0        6.0   1.447855
      -1.0   1.927053   0.695301        4.0        1.0  -1.015474
       3.0   0.365788  -0.122440        3.0        0.0  -1.324050
       1.0   0.148375  -1.809082        1.0        5.0   0.740569
       1.0   2.060455   0.055305        3.0        3.0  -0.886776
       3.0   0.019618  -0.673448        2.0        4.0  -0.616929
       3.0   0.740640   1.469952        3.0        0.0   0.290294
      -1.0   0.144154  -1.137628        2.0        1.0   0.411473
       1.0   0.288777  -1.971859        1.0        7.0  -0.330699
       3.0   1.483083  -0.639372        2.0        2.0  -0.966835
       3.0   0.201007   0.355670        1.0        7.0  -1.107114
       1.0   0.047121   1.448193        3.0        3.0   0.063761
       3.0   0.596704   0.051303        2.0        7.0  -0.773180
       3.0   1.386055   0.591355        2.0        4.0  -0.007796
      -3.0   0.227947  -0.220296        4.0        8.0  -1.329263
       1.0   0.061672   1.728190        1.0        9.0   0.912856
       1.0   0.849420  -1.010638        2.0        9.0  -0.075480
      -3.0   2.195491  -1.383107        1.0        6.0   0.064564
      -1.0   2.327346  -3.030877        3.0        9.0   0.738896
       3.0   2.726137  -1.526918        3.0        3.0   0.263685
       1.0   0.421126  -0.510435        2.0        8.0  -0.117230
      -3.0   1.143313  -0.407273        4.0        9.0   2.156398
       3.0   1.436435   1.465399        3.0        0.0  -1.097012
      -3.0   0.079273  -0.157404        2.0        1.0   0.780849
       3.0   0.275514   0.691360        4.0        3.0  -1.905328
      -1.0   0.116948   0.067794        4.0        4.0   0.077216
      -3.0   1.492537  -0.232516        2.0        1.0  -0.851223
       3.0   0.649568   0.705381        0.0        7.0   1.531229
      -1.0   0.903213   0.445366        3.0        1.0   1.564210
      -1.0   0.234224  -0.298828        4.0        1.0   0.190222
      -1.0   0.129540  -1.242404        2.0        7.0   0.925814
       3.0   0.415090   1.266374        3.0        4.0   0.448066
       1.0   0.760158  -0.399471        4.0        1.0   0.571452
      -3.0   1.017329  -0.296716        4.0        9.0  -0.646267
      -3.0   2.890811   0.249004        4.0        9.0  -0.428219
       3.0   1.607818  -0.009955        0.0        2.0   0.844966
       3.0   1.984937  -1.184342        0.0        6.0   0.677537
       3.0   0.135839   0.827443        1.0        2.0  -1.273771
       1.0   1.635317  -0.047298        2.0        6.0  -1.627418
      -3.0   2.583583  -0.763507        3.0        1.0   1.703449
       1.0   2.237935  -0.198719        2.0        9.0   1.183555
      -1.0   0.688819  -1.105856        3.0        2.0  -0.102443
       3.0   0.905909  -0.766376        2.0        9.0  -0.550935
       3.0   1.658635   0.656822        1.0        3.0  -1.068003
      -1.0   0.014121  -0.874190        1.0        8.0  -0.646364
      -3.0   2.066606  -1.159666        2.0        4.0   1.479491
      -3.0   1.264612  -0.191542        0.0        3.0  -0.228632
       1.0   0.199971  -1.047624        0.0        7.0  -0.265353
       3.0   0.596265  -0.146072        0.0        8.0  -1.744151
       1.0   0.659645  -0.394087        4.0        8.0   1.756274
      -3.0   0.003023   1.931096        1.0        4.0   0.264172
       1.0   0.267881  -2.079064        2.0        8.0  -0.955913
       3.0   0.265069  -0.048014        0.0        1.0   0.767569
       3.0   0.289979  -0.513500        4.0        2.0  -1.224655
       3.0   0.284580  -1.179707        2.0        0.0  -0.286077
      -1.0   0.259997  -0.327892        4.0        2.0  -0.311589
      -1.0   0.100370  -0.527375        3.0        0.0  -0.555601
      -1.0   0.531208   0.062501        0.0        5.0  -1.527320
       3.0   1.069660  -0.181274        1.0        7.0   0.846312
       3.0   2.455142  -0.515821        3.0        4.0  -0.953623
      -1.0   0.110727   0.265763        2.0        8.0  -0.150510
      -1.0   1.492627  -1.739881        3.0        0.0  -0.706468
      -3.0   0.269732  -0.601372        1.0        7.0   0.197920
      -3.0   0.037983  -0.237034        1.0        2.0   0.445478
      -1.0   2.852718   0.241214        4.0        8.0   0.564052
       3.0   1.538327  -0.872587        1.0        4.0   0.741894
       1.0   2.480590  -0.034797        4.0        1.0   1.453503
      -3.0   0.027335   2.405480        4.0        1.0  -0.494172
      -3.0   0.031204   1.608440        1.0        6.0  -0.253046
       1.0   0.657253   1.859441        3.0        9.0   0.008817
      -1.0   2.971594  -0.254848        4.0        3.0   0.174012
       1.0   1.436555  -0.014395        0.0        0.0   0.767513
      -1.0   0.282557  -0.763322        2.0        0.0  -0.047808
      -3.0   0.419371   1.004694        2.0        1.0   1.584573
      -1.0   0.198084  -0.060675        0.0        7.0   0.355791
      -3.0   1.932613  -0.616594        2.0        2.0   0.486900
       1.0   0.499453   0.819747        3.0        7.0  -1.479145
      -3.0   0.798270  -1.118263        4.0        1.0   0.482418
       3.0   1.252887  -0.787414        4.0        7.0  -0.183640
      -1.0   0.989132  -0.006884        3.0        3.0  -1.228974
      -1.0   1.469511  -0.834420        2.0        9.0   0.133427
       1.0   1.276426   1.408834        4.0        8.0   0.002130
      -3.0   2.151233  -0.516786        2.0        1.0   0.537828
       1.0   0.047209   0.628473        2.0        4.0   0.310214
      -3.0   0.152918   0.606264        3.0        8.0  -0.187339
      -3.0   0.175119  -0.859257        0.0        3.0  -0.022349
      -3.0   0.411623   0.392139        4.0        7.0   1.426856
      -3.0   1.336453  -0.741487        1.0        9.0  -0.277265
      -3.0   1.053676  -0.215262        3.0        5.0  -0.074318
      -3.0   0.952534   0.556909        3.0        5.0  -0.845548
      -3.0   0.005014  -0.587601        1.0        9.0   0.044148
       1.0   1.584694  -0.026159        0.0        5.0  -2.540803
       1.0   0.088411   1.585625        4.0        8.0  -1.322763
       1.0   0.259193  -0.617171        3.0        2.0  -0.826368
      -1.0   0.326586   0.235413        3.0        8.0   0.012758
      -3.0   0.580664   1.247618        4.0        3.0  -0.825993
      -1.0   0.307295   0.052864        4.0        2.0  -2.090778
       1.0   0.960264   0.773459        2.0        8.0  -1.698475
      -1.0   0.513271   0.789368        2.0        5.0  -0.781451
      -3.0   0.571918  -0.595464        1.0        2.0  -0.738459
       1.0   0.045187  -0.021672        3.0        2.0   0.124694
       3.0   0.790615  -1.433837        1.0        0.0  -0.102811
      -3.0   1.067318   0.511667        3.0        2.0  -0.555618
       3.0   1.394022   0.008518        3.0        2.0   0.087648
      -3.0   0.503311   0.300835        4.0        3.0  -1.465848
       3.0   0.149670   0.518393        3.0        4.0  -0.083204
       1.0   0.644637   0.489672        4.0        3.0   1.502193
       1.0   0.952672   0.218165        4.0        8.0   0.025806
       3.0   2.188805  -1.393113        3.0        7.0  -0.190655
       1.0   0.394765  -0.803506        3.0        6.0   0.897878
       1.0   1.338976  -2.465930        2.0        2.0  -0.241098
      -1.0   0.101259  -0.521371        1.0        7.0  -0.135039
      -1.0   0.340851   0.040833        1.0        7.0  -0.035463
       3.0   0.957099  -1.149021        3.0        1.0   1.439394
       1.0   1.926393  -0.161983        3.0        7.0  -0.968833
      -3.0   1.102866  -0.176944        4.0        9.0   0.743323
       1.0   0.010863   0.225493        1.0        8.0   1.097149
       3.0   0.307178   1.739930        4.0        2.0   0.197440
      -1.0   2.695469   1.518152        1.0        6.0   0.708282
       1.0   1.406455   0.455617        4.0        7.0  -1.329745
       1.0   0.352004  -1.319594        0.0        7.0   1.181537
       3.0   1.180051   0.618991        4.0        2.0   0.139068
       1.0   0.673183  -0.133083        3.0        5.0   0.539207
      -1.0   3.851293   0.237736        4.0        5.0  -0.465522
      -1.0   0.808127   0.092889        4.0        0.0   1.120056
       1.0   0.887124  -2.548517        4.0        1.0   1.934788
      -3.0   3.459363   0.306493        4.0        0.0   0.554436
       1.0   1.329300  -2.444961        4.0        8.0   2.179827
       1.0   0.074565  -0.174149        3.0        6.0   0.092484
       3.0   0.371649  -0.077527        2.0        3.0  -1.060658
      -1.0   1.997535   0.199130        1.0        1.0  -0.636070
      -1.0   1.470947  -0.736421        0.0        8.0  -0.251455
       1.0   0.805780   0.310591        3.0        1.0  -1.411633
      -1.0   0.156021   1.324504        3.0        9.0   0.685908
      -3.0   0.047891   0.198311        2.0        9.0   0.923502
      -3.0   1.103250   1.186197        1.0        8.0  -0.218519
      -1.0   0.040367  -1.597275        0.0        1.0   2.006210
       1.0   0.151316   0.095401        3.0        5.0  -1.188337
      -3.0   0.594793  -0.791302        3.0        3.0   0.380292
      -3.0   4.977188  -0.773039        3.0        8.0   0.540472
      -3.0   0.630985  -0.930612        1.0        4.0   0.649261
      -1.0   0.003310  -0.556300        0.0        4.0   1.589393
      -3.0   3.034084   1.847304        3.0        4.0   0.821600
      -1.0   1.687661   1.551811        3.0        2.0  -1.360579
      -3.0   0.018216  -0.088034        0.0        7.0  -0.438121
       3.0   0.242632  -0.977982        3.0        7.0   0.261431
      -3.0   0.023831   0.250268        3.0        5.0   0.092132
       1.0   0.728320   1.127239        1.0        4.0   0.840455
      -3.0   2.370206   0.510291        3.0        4.0   0.326016
      -1.0   4.495222   0.368436        2.0        4.0  -0.688490
      -1.0   0.982896  -1.176015        2.0        4.0  -0.185220
      -1.0   2.257383   0.782228        0.0        2.0  -0.906018
      -3.0   0.290045   1.006160        4.0        3.0   0.387719
      -1.0   2.890680   0.884516        1.0        5.0  -0.503952
       3.0   1.051930  -0.120250        0.0        2.0  -0.067476
      -1.0   0.269548   2.713931        2.0        2.0  -0.942945
      -1.0   0.574647  -0.200702        3.0        0.0  -1.810748
      -1.0   0.686433   1.935954        4.0        6.0  -0.213183
       1.0   1.069436  -0.539204        0.0        0.0   0.398798
       3.0   1.838573   0.480001        2.0        6.0   0.866142
       1.0   0.840163   0.447800        0.0        0.0  -1.149303
       1.0   0.044422  -1.294939        3.0        7.0  -1.260307
       1.0   1.094371   1.734402        4.0        4.0   1.157938
      -3.0   4.875362   0.424966        1.0        6.0  -0.436847
       1.0   0.117591   0.901072        3.0        8.0   1.049503
       3.0   1.359868   0.564907        0.0        5.0  -0.746516
      -1.0   0.350367  -1.475202        3.0        6.0  -0.840947
       1.0   1.925414   0.807542        1.0        5.0  -2.535327
       3.0   0.793882  -1.303195        3.0        9.0  -0.158311
       1.0   1.323258   1.749094        0.0        5.0   1.273160
      -3.0   0.212163   0.005020        0.0        9.0  -0.071713
      -1.0   0.211449  -1.079459        1.0        4.0  -0.448425
       1.0   0.140976   2.063999        2.0        0.0   0.379509
       3.0   1.316710   1.086804        4.0        5.0   1.057884
       3.0   0.474808  -0.138391        0.0        3.0   1.750352
       1.0   0.276592  -0.299234        2.0        4.0  -0.947590
       3.0   2.737531   0.141101        0.0        3.0   0.025128
      -1.0   0.452407  -0.788511        3.0        7.0  -0.476317
       1.0   1.365202  -1.179564        1.0        6.0  -0.636818
       3.0   0.038365  -0.499254        2.0        9.0   0.743598
       3.0   0.553108  -0.724666        3.0        2.0  -1.965354
       1.0   1.524986  -0.350585        1.0        7.0  -0.265792
      -1.0   1.067790  -0.983234        0.0        3.0  -0.921037
       3.0   0.654188  -0.574578        4.0        8.0  -1.682196
       3.0   0.268052   1.851166        2.0        6.0   0.450561
       3.0   0.735587  -2.016858        3.0        4.0  -1.059830
       3.0   0.849560   1.238460        1.0        6.0   0.548398
      -3.0   0.803097   0.311937        0.0        0.0   0.443309
      -1.0   1.203884   2.027284        1.0        7.0  -0.192367
      -1.0   2.817766  -0.144622        2.0        4.0   1.556405
       3.0   2.242787  -1.561462        2.0        1.0  -0.811638
       3.0   0.015117   1.459115        3.0        6.0   2.717507
       3.0   0.517982  -1.275530        2.0        3.0  -0.133604
      -3.0   0.933626   0.730569        1.0        6.0   0.348138
       1.0   1.624747   1.181624        4.0        8.0   0.726032
       1.0   0.216059  -1.244834        1.0        3.0  -0.181450
       3.0   0.462017   0.831171        1.0        7.0  -1.009551
      -3.0   0.981839   0.894935        1.0        5.0   0.569415
      -3.0   1.466542   0.565877        0.0        7.0   0.846431
       1.0   0.124249  -0.112462        2.0        9.0  -0.493964
      -3.0   0.489182  -1.078538        2.0        3.0  -0.103069
       1.0   2.018401   0.437952        3.0        2.0   1.321847
       1.0   1.453433   0.367825        3.0        5.0   0.471434
      -3.0   0.107523   0.667378        4.0        6.0  -0.307140
       1.0   0.146971  -0.538491        2.0        4.0  -0.738809
       3.0   2.294614  -1.253522        1.0        2.0   0.495172
       3.0   1.003322  -1.112324        0.0        6.0   0.982439
       1.0   0.684595   1.438791        0.0        2.0   0.129311
       3.0   0.125846   0.464486        2.0        9.0  -0.384427
       3.0   0.041853  -0.891162        3.0        9.0   0.571153
       1.0   0.333221   1.095172        3.0        4.0   0.354987
      -3.0   1.964735   1.466261        1.0        1.0   0.886410
      -3.0   0.345186   0.618040        0.0        0.0  -0.535112
      -1.0   0.636039  -1.041118        0.0        2.0  -1.059465
      -1.0   1.367805   0.917604        2.0        5.0  -0.418731
      -1.0   0.602927  -0.751700        1.0        4.0   0.889393
       1.0   1.243283   1.120398        3.0        4.0  -1.276079
       3.0   1.419781  -0.463268        4.0        5.0  -0.125205
      -3.0   0.143368  -0.053452        0.0        2.0  -0.131568
      -3.0   2.484451   0.275988        0.0        9.0  -0.220064
       3.0   2.046024  -0.184509        1.0        3.0   0.724121
      -1.0   1.641000  -0.179196        2.0        7.0  -0.941699
      -1.0   0.201381  -1.763991        3.0        8.0   0.504290
       3.0   0.107887  -0.737478        1.0        4.0  -1.544382
      -3.0   2.217355  -0.604169        2.0        7.0   0.493341
      -1.0   0.952265  -0.999106        0.0        4.0  -1.624836
      -1.0   0.100613  -0.306506        1.0        1.0  -0.559728
      -3.0   0.481717   1.707331        2.0        1.0   0.017100
       3.0   1.500824   0.240499        1.0        1.0  -2.327338
       3.0   0.823131  -1.047066        1.0        0.0  -0.091677
       1.0   0.730510  -0.512718        2.0        5.0   0.518101
       1.0   0.818165   0.227510        1.0        4.0   0.677081
      -3.0   0.980364  -0.449713        2.0        7.0  -0.600384
       1.0   1.600092  -1.446714        1.0        3.0   0.181819
      -1.0   0.568619   0.278411        3.0        1.0   1.473481
       3.0   0.285324   1.123568        1.0        6.0  -0.280924
      -1.0   0.274089   0.263977        0.0        5.0  -1.409093
      -1.0   0.578069  -0.325178        3.0        8.0  -1.229636
      -1.0   1.900760  -0.829083        2.0        9.0   0.937360
       1.0   0.791981  -3.758034        1.0        2.0   1.232865
      -1.0   0.517285   0.780396        2.0        7.0   0.682011
       3.0   1.107760  -1.327246        0.0        2.0  -0.729593
      -3.0   4.249392  -0.579901        2.0        4.0   0.909745
      -3.0   2.803220   0.478520        2.0        5.0   0.370493
       3.0   1.380731   1.447248        0.0        3.0   1.006157
       3.0   2.210466   0.819798        4.0        9.0  -0.648007
       1.0   0.489588   0.519695        2.0        3.0   0.350830
       3.0   0.829190  -0.620754        0.0        7.0  -0.000289
       3.0   0.352408  -0.784854        1.0        5.0  -0.896402
       1.0   0.910894   0.012702        0.0        0.0  -1.117266
      -1.0   2.126807  -0.683947        0.0        4.0  -0.889193
       3.0   0.156270  -0.926686        3.0        5.0  -0.884854
       1.0   0.865432   0.598215        4.0        7.0  -1.250202
       1.0   3.154013   0.162411        0.0        4.0   0.455203
      -3.0   0.733762  -0.153618        1.0        3.0   0.231143
       1.0   0.462191   0.747829        0.0        9.0   2.082753
      -1.0   0.730740  -1.567037        4.0        1.0   0.916225
      -1.0   0.939089  -1.869634        0.0        3.0   1.002362
       3.0   1.494701   0.821432        0.0        4.0   2.406601
       3.0   1.180229  -0.714192        3.0        0.0   0.328022
       3.0   0.054005   0.911808        1.0        1.0   0.917157
       3.0   3.604300   1.053803        4.0        3.0   0.044492
       3.0   3.024901  -2.098163        0.0        7.0   0.157847
       1.0   0.084720   1.414981        0.0        4.0   1.085465
      -3.0   0.615026  -0.493654        4.0        3.0  -1.316247
      -3.0   0.493780  -1.002748        4.0        3.0  -3.012402
      -3.0   3.202024   0.146084        4.0        0.0   0.683305
      -3.0   2.079851  -0.028487        4.0        4.0   1.533733
      -1.0   1.196727  -0.562434        2.0        0.0  -0.673006
      -3.0   0.888358   0.009327        4.0        4.0   1.049716
       3.0   0.899961  -0.881327        3.0        9.0  -0.622806
       1.0   0.934407   0.835673        3.0        1.0   0.505883
       1.0   0.139527   0.323926        3.0        1.0  -1.746858
      -1.0   0.833781  -2.345339        0.0        1.0   0.048754
      -1.0   0.851045   0.742215        2.0        4.0   0.147272
      -1.0   1.036857   0.666661        0.0        1.0  -0.072413
      -1.0   0.805347   1.183819        4.0        3.0  -1.943963
      -3.0   0.785978   0.004808        1.0        5.0  -0.162889
       1.0   0.001044   1.253212        0.0        5.0  -0.735311
      -3.0   0.196302   0.902385        2.0        9.0  -0.729006
       1.0   0.300150   0.190614        3.0        8.0   1.507091
      -3.0   0.819711  -0.813604        0.0        9.0   0.124832
      -3.0   0.007250  -1.287275        3.0        1.0  -0.268056
      -3.0   0.053373   0.166430        2.0        2.0  -0.896109
      -1.0   4.749413   0.491683        3.0        5.0   0.375847
      -3.0   2.527568  -0.183756        3.0        4.0   3.603686
      -1.0   0.311369  -0.668941        4.0        7.0   0.050176
       1.0   0.800170  -1.200394        3.0        9.0   0.561103
       3.0   1.016375   0.101523        1.0        8.0  -0.092775
       3.0   1.460128   0.641221        1.0        5.0   0.523464
      -1.0   3.039644  -1.211182        2.0        1.0   1.701862
       1.0   0.438505  -0.028141        1.0        3.0   0.466307
       3.0   3.415598  -0.190827        0.0        2.0   0.440953
       1.0   0.878460  -2.044019        2.0        0.0   0.111460
      -1.0   0.013047  -1.453195        1.0        6.0  -0.466714
       1.0   0.097598   0.526545        2.0        0.0  -0.558930
      -3.0   0.779553   0.425114        1.0        6.0   0.295562
       3.0   0.207183  -1.411350        4.0        5.0  -1.702985
      -1.0   2.092539  -1.159713        2.0        6.0   0.581105
      -1.0   0.930934  -0.469087        4.0        9.0  -1.148144
       1.0   0.886451   0.742558        2.0        5.0   1.734501
      -1.0   0.438754  -1.305113        4.0        4.0   0.153665
      -3.0   0.493367  -0.276585        2.0        5.0   0.068100
      -3.0   0.541982  -0.617641        1.0        4.0   0.548746
      -3.0   0.933179   0.413370        2.0        7.0   0.311997
      -1.0   0.112340   0.815422        3.0        6.0   0.182447
       1.0   0.901020   1.688106        0.0        7.0  -2.551399
      -1.0   0.145490   2.070232        1.0        7.0   1.400883
       3.0   1.029380  -1.548179        4.0        9.0  -0.341420
      -1.0   0.293469  -1.616273        0.0        3.0   0.140511
       1.0   0.672112   1.812764        2.0        2.0   1.223081
       1.0   0.430748  -1.806988        3.0        9.0  -0.090881
       3.0   3.172909  -1.655743        0.0        1.0   0.476767
       3.0   0.237536   0.293875        4.0        4.0   1.369040
      -1.0   0.794544  -0.745381        4.0        3.0   1.011262
      -1.0   1.503829  -0.911548        1.0        0.0  -0.675791
       3.0   2.706394  -0.687976        1.0        4.0   0.271934
      -1.0   0.256266  -0.731153        0.0        3.0  -0.725965
       1.0   1.199743  -1.105094        1.0        0.0   0.982997
       3.0   1.623727   0.970777        4.0        5.0  -1.660619
      -1.0   1.035824   0.209875        4.0        8.0  -1.822106
      -1.0   1.328950   1.748606        1.0        1.0  -1.233341
