        X1         X2         X3         X4         X5          Y
      -3.0   3.011248   3.161097        1.0        3.0  -0.882562
      -1.0   4.313722   4.448793        1.0        1.0  -0.174934
      -1.0   1.697138   1.644233        1.0        2.0   1.117944
       3.0   3.398013   3.335084        2.0        4.0  -0.264486
       1.0   1.460527   1.374709        1.0        0.0  -0.026828
      -3.0   0.037971  -0.020428        2.0        7.0  -2.281003
      -3.0   1.140010   1.123982        2.0        7.0  -0.672627
       1.0   2.805066   2.817133        2.0        6.0  -1.533321
       3.0   3.393434   3.235578        1.0        0.0   0.790265
      -3.0   2.232931   2.293771        1.0        3.0  -2.300497
      -1.0   2.277763   2.385185        1.0        1.0  -0.160982
       3.0   0.847576   0.887646        1.0        8.0  -0.891123
       3.0   1.577468   1.553707        3.0        6.0  -0.749421
       1.0   2.098595   2.077362        2.0        8.0  -0.827187
       3.0   1.222287   1.303598        1.0        9.0  -1.099202
      -1.0   0.428254   0.396129        1.0        1.0   0.474755
      -3.0   0.275949   0.210649        4.0        7.0   0.770049
       3.0   4.546321   4.536396        5.0        9.0   0.532627
       3.0   0.684476   0.879760        1.0        3.0  -1.343012
       3.0   0.581601   0.462513        3.0        6.0   0.100031
      -3.0   0.056564   0.055606        1.0        5.0  -0.425682
      -1.0   0.093962   0.053694        1.0        2.0   0.256961
      -3.0   1.087389   1.055190        1.0        6.0  -0.018688
      -3.0   0.072714   0.183532        3.0        8.0  -0.422194
      -3.0   1.460556   1.444991        2.0        3.0   1.735057
       3.0   1.444633   1.278733        1.0        1.0   1.696679
       3.0   7.627862   7.731424        1.0        2.0  -0.187406
      -3.0   0.200420   0.196409        1.0        2.0  -0.570238
      -1.0   2.240538   2.375072        3.0        6.0   0.877917
       1.0   0.166337   0.309114        1.0        3.0  -0.258105
      -1.0   1.303161   1.244143        1.0        2.0  -0.768927
       1.0   0.882342   0.977064        3.0        8.0  -0.312899
      -3.0   0.084225   0.204019        1.0        3.0  -0.116501
       3.0   2.353703   2.314097        3.0        8.0   1.763886
       1.0   1.501591   1.405090        2.0        6.0  -0.598825
      -3.0   2.019003   2.019101        1.0        2.0   0.228654
       3.0   0.017947   0.030265        2.0        7.0   0.889692
       3.0   1.669847   1.746359        4.0        9.0  -0.661644
       3.0   1.733650   1.808865        1.0        1.0  -1.316597
       3.0   2.495021   2.491136        1.0        8.0  -1.364344
      -1.0   0.632280   0.694310        1.0        4.0  -0.858633
      -3.0   0.308101   0.179788        1.0        8.0   0.292569
       3.0   0.287817   0.266885        3.0        8.0   0.547939
       3.0   0.533782   0.539342        3.0        7.0  -1.032717
      -1.0   1.974048   1.856671        1.0        2.0   0.885695
       3.0   0.550219   0.648504        2.0        5.0  -1.427177
       1.0   0.324666   0.352655        2.0        4.0  -0.629044
       3.0   0.690122   0.561951        1.0        6.0  -1.452296
      -3.0   0.776440   0.679620        2.0        4.0  -0.086508
      -1.0   0.160980   0.211888        2.0        5.0  -0.696181
      -3.0   0.250267   0.155045        1.0        5.0   0.542127
       3.0   0.102166   0.181477        1.0        5.0  -0.313521
      -3.0   1.426359   1.441281        1.0        1.0   0.296348
       3.0   1.495794   1.607137        1.0        0.0   0.041435
      -3.0   4.902286   5.078960        1.0        0.0   0.226660
      -3.0   0.618737   0.765705        3.0        6.0  -0.440242
       3.0   0.000080  -0.064421        1.0        1.0   0.345334
       1.0   0.267699   0.358191        1.0        3.0  -1.349057
      -3.0   0.565655   0.404030        3.0        9.0   0.606751
      -3.0   0.541692   0.390838        1.0        1.0  -0.449054
      -3.0   1.229844   1.123443        1.0        1.0  -0.725260
       1.0   2.497971   2.530198        1.0        2.0   0.172729
      -3.0   0.264630   0.338151        3.0        8.0  -0.829317
       3.0   0.052445   0.294067        2.0        4.0  -1.413699
       1.0   2.541112   2.556092        1.0        2.0   0.248962
      -1.0   0.504658   0.624733        1.0        4.0  -0.208008
      -1.0   0.052632   0.199649        3.0        5.0   0.340376
      -1.0   0.555964   0.383976        1.0        2.0   0.267765
      -3.0   0.570141   0.799826        2.0        5.0   0.411830
      -1.0   1.004827   1.051380        3.0        9.0   0.423863
      -1.0   2.888498   2.817794        1.0        0.0   1.102306
      -1.0   0.845668   0.878514        1.0        2.0  -0.147962
      -3.0   2.690866   2.685472        1.0        0.0   0.303192
       1.0   0.919575   0.961592        3.0        6.0   1.586987
      -1.0   0.065561   0.058509        1.0        2.0   0.088075
      -3.0   0.034885   0.171645        5.0        9.0  -0.963739
       3.0   0.759727   0.767517        3.0        7.0  -0.822759
      -1.0   0.112482   0.094240        1.0        6.0  -0.844009
       1.0   1.464153   1.475297        1.0        3.0   0.637642
       1.0   2.846273   2.883787        3.0        7.0   2.385471
       3.0   1.516667   1.492899        3.0        7.0   1.756155
       3.0   0.000106  -0.066946        1.0        1.0   1.234876
      -1.0   0.267222   0.248744        3.0        6.0  -0.159618
       1.0   1.014922   0.954732        1.0        2.0  -1.529975
       3.0   0.158524   0.104283        1.0        3.0  -0.524002
      -1.0   1.777450   1.597372        1.0        1.0   0.699539
      -3.0   1.153554   1.303342        2.0        7.0  -0.472087
       3.0   0.895441   0.848402        1.0        1.0   0.117855
       3.0   0.122175   0.117013        2.0        4.0  -1.231251
       1.0   1.277458   1.406682        1.0        3.0   0.091461
       1.0   0.520156   0.463883        1.0        6.0   0.053996
       1.0   0.696161   0.648787        1.0        2.0  -0.502066
       3.0   0.396577   0.199670        1.0        7.0  -1.673825
      -3.0   0.696100   0.642221        3.0        7.0  -0.815408
      -1.0   0.101095   0.023422        1.0        2.0   1.734798
      -1.0   0.891630   0.801114        1.0        1.0  -1.492815
      -1.0   0.899998   0.831688        1.0        8.0  -1.895236
       3.0   0.425542   0.408738        1.0        0.0   0.310549
       1.0   0.138685   0.263398        2.0        7.0  -1.040903
       3.0   0.178754   0.271958        2.0        4.0   0.370259
      -1.0   1.263102   1.280064        2.0        5.0  -1.085015
       1.0   0.570826   0.591559        1.0        0.0   1.016913
      -1.0   0.176367   0.159423        2.0        3.0  -1.747552
      -3.0   0.171054   0.378146        3.0        8.0   1.269311
      -1.0   1.528224   1.546149        1.0        8.0  -0.275459
       1.0   0.479422   0.510373        1.0        2.0  -0.483391
      -3.0   1.372353   1.347323        1.0        9.0   1.592290
       3.0   0.729266   0.901302        1.0        9.0  -0.805615
       3.0   0.101513  -0.023050        4.0        9.0   1.188197
       1.0   3.524188   3.679715        3.0        7.0   0.904331
      -1.0   5.145971   5.079557        4.0        9.0   0.138459
      -1.0   2.819176   2.977904        1.0        2.0  -0.435675
       1.0   0.694398   0.704244        4.0        8.0   0.689771
      -3.0   1.818297   1.822020        1.0        0.0  -1.130783
      -1.0   0.128817   0.016638        1.0        2.0  -1.631385
      -1.0   0.079885   0.096084        1.0        1.0   1.407558
       1.0   2.040969   1.841568        1.0        0.0  -1.213086
       3.0   1.437216   1.493462        2.0        4.0   0.658132
      -1.0   1.240630   1.325256        2.0        6.0  -0.179928
      -1.0   0.361822   0.491153        2.0        8.0   0.067861
      -3.0   2.250419   2.146998        1.0        2.0  -1.877642
      -3.0   0.622364   0.709852        1.0        4.0  -0.754589
       1.0   0.101986   0.022102        1.0        2.0   0.830981
       3.0   1.426809   1.377222        1.0        7.0  -1.470608
       1.0   0.622559   0.590442        2.0        5.0   0.159698
       1.0   0.226243   0.267028        2.0        8.0   1.191537
       3.0   0.690080   0.786011        1.0        4.0   1.938190
      -1.0   3.838243   3.837846        2.0        6.0   0.533302
       1.0   1.564559   1.422481        1.0        4.0   0.592789
       1.0   0.867358   0.863736        2.0        7.0  -0.201797
      -3.0   0.077367  -0.007045        5.0        9.0   1.866926
      -3.0   0.408510   0.504242        1.0        8.0  -0.726609
      -1.0   0.341455   0.311638        1.0        5.0  -0.003882
      -3.0   0.353036   0.217652        2.0        7.0   1.912709
      -3.0   0.024458   0.221095        1.0        1.0  -1.543909
       1.0   1.210852   1.364494        2.0        3.0   1.154789
      -3.0   2.060855   2.084570        1.0        1.0  -0.316883
      -3.0   0.147486   0.171923        3.0        6.0  -2.074997
      -1.0   0.878155   1.074342        1.0        2.0  -0.478179
      -1.0   0.283495   0.268743        2.0        3.0   0.830847
       3.0   0.962473   0.983737        1.0        2.0  -0.759067
       3.0   1.219130   1.199245        1.0        0.0   0.691861
       1.0   2.292561   2.358475        2.0        4.0   1.291026
      -1.0   1.173180   1.123209        1.0        2.0   0.436434
       1.0   0.392896   0.338126        3.0        7.0   0.861705
       3.0   1.098678   1.107542        1.0        6.0   1.364198
       1.0   1.132203   1.272613        2.0        3.0  -0.531950
      -1.0   0.464638   0.469831        1.0        1.0  -0.611777
       1.0   0.488061   0.527840        1.0        2.0  -0.986294
      -3.0   0.202093   0.093101        1.0        2.0   0.536444
      -1.0   0.722667   0.841070        1.0        6.0  -0.239452
      -1.0   0.607791   0.539560        3.0        5.0  -0.038236
       3.0   2.911129   2.811564        3.0        5.0   0.862929
      -3.0   1.544817   1.580415        1.0        3.0   0.824161
      -3.0   0.066399   0.088492        2.0        7.0   1.250329
       1.0   0.379896   0.332616        2.0        4.0  -1.614793
       3.0   0.613010   0.559140        2.0        5.0   0.169658
       3.0   0.219532   0.394582        1.0        8.0   0.174122
      -3.0   0.804105   0.751338        2.0        3.0  -0.669027
      -3.0   0.156037   0.311869        2.0        6.0  -1.833858
      -3.0   0.899154   0.909772        1.0        4.0  -0.821050
      -3.0   1.860722   1.875368        1.0        0.0   1.567333
       1.0   2.376944   2.440595        1.0        2.0  -0.062240
       1.0   0.724135   0.950433        1.0        3.0   1.592621
       1.0   0.180504   0.368421        1.0        4.0  -0.639755
      -3.0   0.931931   1.061023        1.0        4.0   0.356136
      -3.0   0.072981   0.045955        4.0        7.0   0.290424
       3.0   1.395869   1.479724        1.0        3.0  -0.344570
      -1.0   0.599520   0.632806        1.0        6.0   0.390402
      -3.0   0.506777   0.432303        3.0        5.0   0.919858
       1.0   0.954633   0.992598        2.0        3.0   0.527821
       3.0   1.464333   1.417161        1.0        1.0  -0.024528
       1.0   0.165248   0.026849        1.0        6.0  -1.732698
      -3.0   0.164823   0.376110        1.0        7.0  -0.588457
       3.0   0.865207   0.727774        1.0        0.0  -0.305794
       1.0   1.046134   1.071460        1.0        4.0   0.774494
       3.0   1.244147   1.216518        4.0        8.0  -1.168954
      -1.0   1.425334   1.401845        1.0        0.0  -0.342521
       1.0   3.059104   3.043569        1.0        4.0  -0.302515
       3.0   0.531084   0.465331        1.0        3.0   0.367187
      -1.0   0.876882   0.955394        1.0        3.0  -0.916030
      -1.0   0.019040   0.054659        1.0        2.0   1.203018
      -3.0   1.366819   1.230473        3.0        6.0  -0.417912
       1.0   0.132657   0.161809        2.0        7.0   0.353986
      -3.0   1.052092   0.990287        1.0        3.0   0.244030
       1.0   0.231745   0.289881        3.0        7.0   1.310400
       1.0   0.064990   0.089471        1.0        0.0  -0.523810
      -3.0   0.186194   0.129691        2.0        7.0   0.363330
       1.0   3.354602   3.394395        4.0        9.0   0.022612
       1.0   1.290640   1.253772        1.0        6.0  -0.367609
       3.0   0.826423   0.977589        1.0        6.0  -0.624431
      -1.0   0.781410   0.806784        1.0        7.0  -0.378184
      -3.0   0.980740   0.917905        3.0        7.0   0.403487
      -3.0   1.584569   1.626801        1.0        2.0  -0.476200
       1.0   0.222256   0.165186        3.0        7.0   1.531518
      -3.0   0.159946  -0.010283        1.0        6.0   1.029237
       3.0   2.554269   2.664069        2.0        8.0  -1.338730
      -1.0   0.167272   0.113999        1.0        2.0  -1.330487
      -3.0   0.202114   0.292075        2.0        6.0   0.198205
       1.0   1.519000   1.573714        1.0        0.0  -0.225540
      -3.0   0.066544   0.023162        3.0        8.0  -0.789355
      -1.0   0.899191   0.912677        1.0        3.0   1.844946
       1.0   1.727778   1.757073        1.0        1.0  -0.488375
       3.0   0.535453   0.623967        1.0        2.0  -1.113715
      -3.0   1.626328   1.473683        1.0        0.0   0.777272
       1.0   0.614130   0.519369        3.0        5.0  -1.329748
       1.0   0.948809   0.933973        2.0        3.0  -0.554024
       3.0   2.045494   2.019735        1.0        8.0  -0.405381
      -3.0   0.012350   0.298623        2.0        7.0  -0.679558
      -1.0   0.254674   0.374821        1.0        3.0  -1.094537
      -1.0   0.844319   0.614697        1.0        0.0   0.097662
      -3.0   2.382926   2.287625        2.0        7.0   0.497245
       3.0   0.625498   0.945980        5.0        9.0  -0.494366
       1.0   0.980512   0.743242        4.0        8.0   0.001737
      -1.0   1.841235   1.828048        1.0        9.0  -0.182087
       1.0   0.322795   0.318188        2.0        4.0   0.561475
      -3.0   1.919490   1.834367        1.0        2.0  -0.136089
       1.0   0.629705   0.455667        1.0        2.0   0.273573
       1.0   0.313842   0.233287        2.0        4.0   0.122910
       3.0   1.867116   1.923487        1.0        1.0  -1.331694
       1.0   0.608761   0.717797        1.0        1.0  -0.245343
       3.0   0.024865   0.058788        1.0        2.0   1.362412
       1.0   1.136323   1.109635        1.0        1.0  -0.534973
       1.0   0.701447   0.795193        1.0        4.0   1.027642
      -3.0   1.101939   1.001000        1.0        1.0   1.091201
      -3.0   0.264934   0.198883        4.0        9.0  -0.978365
      -1.0   0.090984   0.047335        3.0        6.0   1.773604
      -1.0   0.779776   0.893336        3.0        7.0   0.451950
      -3.0   0.596027   0.712148        2.0        8.0   0.581641
       3.0   3.062301   3.269521        3.0        9.0  -1.056143
       1.0   0.329052   0.386090        1.0        1.0   0.261363
      -1.0   2.029860   1.975891        1.0        2.0   1.170554
       1.0   1.023223   0.887755        1.0        5.0  -0.026534
       3.0   0.265941   0.332903        1.0        6.0  -2.171401
      -1.0   1.274376   1.356840        1.0        0.0   0.375892
      -1.0   0.847848   0.916910        3.0        7.0   0.495448
      -1.0   3.363386   3.435566        1.0        2.0   0.463182
      -1.0   0.483142   0.523946        1.0        2.0   0.591380
       3.0   0.828215   0.794812        1.0        0.0   0.042468
      -3.0   1.021996   1.059570        1.0        6.0   0.272274
       3.0   0.352910   0.385827        3.0        5.0   1.022526
       1.0   0.339726   0.218816        3.0        6.0   1.364571
       1.0   1.665721   1.718264        4.0        8.0  -0.935931
      -3.0   0.044249   0.175909        1.0        9.0   0.934105
      -1.0   1.254190   1.440576        1.0        3.0   1.147700
      -3.0   1.545167   1.794008        3.0        6.0   0.149209
      -3.0   0.162061   0.189099        1.0        2.0  -1.115757
      -3.0   0.965108   0.941971        4.0        9.0   0.672221
      -3.0   0.523096   0.559097        3.0        5.0   0.414870
      -3.0   0.224087   0.267133        1.0        3.0  -0.232926
       1.0   1.091327   1.148323        2.0        4.0  -0.186609
       3.0   2.435544   2.352300        1.0        4.0   1.215071
      -1.0   1.858498   1.943668        2.0        7.0  -0.964001
      -1.0   1.202969   1.192728        2.0        3.0  -0.699464
      -3.0   1.750634   1.606767        2.0        3.0   0.418768
      -1.0   3.018622   2.882727        1.0        0.0  -2.968371
       1.0   0.559712   0.567287        1.0        1.0   0.097266
      -1.0   0.925110   0.900572        2.0        5.0  -1.478627
      -3.0   0.761117   0.608506        1.0        8.0   0.013852
      -3.0   0.512495   0.547191        1.0        2.0  -0.550437
      -3.0   0.058452   0.227768        4.0        7.0   1.121250
       3.0   0.124371   0.242645        2.0        5.0   1.445076
      -1.0   0.601371   0.636592        1.0        0.0   0.723355
      -1.0   0.089198   0.156446        1.0        9.0  -0.300728
      -3.0   0.115530  -0.017767        1.0        0.0   2.243914
       3.0   0.372452   0.433301        4.0        9.0   0.261237
       1.0   0.365339   0.299684        4.0        9.0   1.309040
      -3.0   0.505598   0.282388        1.0        1.0  -2.203865
      -1.0   0.869407   0.843339        1.0        1.0  -1.578916
       1.0   0.564089   0.542063        3.0        6.0  -1.093481
       3.0   1.303150   1.394330        1.0        0.0  -0.832700
       3.0   0.173813   0.013809        1.0        1.0  -0.748261
       3.0   0.903947   0.966444        1.0        1.0   0.087863
       1.0   0.754575   0.616362        1.0        1.0   0.056654
       3.0   1.331145   1.248028        1.0        4.0  -0.298362
      -1.0   0.502640   0.684264        4.0        8.0  -1.107022
      -1.0   1.053878   0.984423        1.0        3.0  -0.460270
       1.0   0.198932   0.199523        1.0        4.0  -1.093649
      -3.0   0.180748   0.301473        1.0        1.0   1.033190
       3.0   1.177551   1.192583        2.0        4.0   0.737398
       3.0   1.149164   1.257437        1.0        3.0   1.267554
      -3.0   0.539894   0.645021        1.0        8.0   0.572651
       3.0   1.120634   0.932016        3.0        6.0   0.221030
      -3.0   1.163565   1.241116        1.0        0.0  -0.172187
      -1.0   0.544524   0.454846        2.0        5.0  -0.289363
      -1.0   1.402091   1.387374        2.0        6.0  -1.088525
      -3.0   0.627347   0.778770        1.0        0.0  -0.315052
      -3.0   0.458433   0.488604        3.0        7.0  -0.442932
      -3.0   1.059682   1.098053        1.0        4.0  -1.298917
       1.0   0.177582   0.215532        3.0        8.0  -0.453070
       1.0   1.520842   1.633120        2.0        8.0   1.051616
      -3.0   3.194453   3.142716        2.0        7.0  -0.109925
      -3.0   1.181565   1.165428        1.0        8.0  -0.129987
       3.0   1.223044   1.127973        4.0        8.0   0.411161
       3.0   2.293505   2.441809        1.0        0.0  -0.891858
       3.0   0.053651  -0.081181        1.0        8.0  -0.041453
       3.0   0.035016   0.093655        1.0        7.0   0.569072
      -3.0   2.129802   2.032694        4.0        8.0  -0.257478
       3.0   0.159057   0.231671        1.0        0.0  -2.200721
       3.0   0.175888   0.024485        1.0        2.0  -1.933915
      -1.0   0.310818   0.338819        2.0        8.0   1.399397
       3.0   1.141836   1.098431        1.0        5.0   0.698190
      -1.0   1.287914   1.268182        2.0        7.0  -0.417066
      -3.0   0.098393   0.052056        1.0        3.0   0.511234
       3.0   0.377761   0.449877        4.0        9.0   1.370078
       1.0   2.164437   2.280574        1.0        2.0  -0.515668
       1.0   2.487570   2.548487        4.0        8.0   1.056847
      -1.0   2.091642   2.191703        1.0        1.0   0.398513
       1.0   0.932469   0.889041        2.0        4.0   1.511617
      -1.0   0.262783   0.296836        1.0        7.0   0.448643
       1.0   0.205257  -0.034631        2.0        4.0  -0.245338
      -3.0   0.786371   0.819918        1.0        4.0   1.123427
       1.0   0.536124   0.399217        1.0        0.0   1.164016
      -1.0   2.503305   2.680593        2.0        9.0   0.610021
      -1.0   1.278734   1.169845        1.0        7.0  -2.039716
       1.0   3.172951   3.116134        1.0        1.0   1.087464
       1.0   0.714605   0.545706        2.0        7.0   0.925338
      -1.0   1.190674   1.137496        2.0        4.0  -0.033073
       3.0   0.561906   0.591736        2.0        8.0  -0.515992
       1.0   0.072729   0.262659        1.0        2.0   1.253262
       1.0   0.019059   0.037522        1.0        3.0   0.150032
       1.0   0.592393   0.582166        1.0        7.0  -1.137854
       3.0   0.014041   0.050315        1.0        3.0  -0.005982
       3.0   2.588494   2.613162        1.0        5.0   0.778414
       1.0   0.657880   0.836233        1.0        3.0   0.067166
       1.0   2.462970   2.512722        2.0        6.0  -1.569043
       3.0   0.611750   0.739749        1.0        5.0   0.762720
      -1.0   0.341000   0.466024        2.0        4.0  -0.353640
       1.0   1.016084   0.868965        1.0        4.0  -1.753511
      -3.0   0.893855   0.818453        2.0        9.0   1.309600
      -1.0   0.479237   0.565688        2.0        4.0   0.420688
      -3.0   0.345778   0.388208        2.0        5.0   1.179348
       1.0   0.481253   0.455786        3.0        7.0  -0.494077
      -1.0   0.569357   0.600664        1.0        6.0  -0.436053
      -1.0   1.538218   1.585705        1.0        5.0  -1.245429
       3.0   0.721432   0.620049        2.0        4.0  -0.383429
      -3.0   0.992249   0.891982        2.0        5.0  -0.431371
      -1.0   1.141005   1.259172        1.0        1.0   0.144227
       3.0   2.049415   1.912312        1.0        0.0   0.156837
      -1.0   1.112949   1.194849        1.0        4.0   1.466424
      -3.0   0.497353   0.511711        2.0        3.0   0.122670
       3.0   1.500354   1.459320        2.0        6.0  -1.402979
       1.0   0.239283   0.162629        2.0        7.0   1.985111
      -3.0   1.154636   1.052016        1.0        2.0   0.215697
       3.0   1.886076   1.968464        1.0        0.0   2.363868
       1.0   0.137217   0.260355        1.0        0.0   0.505137
      -1.0   0.262892   0.182242        2.0        4.0  -1.013656
       3.0   0.572595   0.539330        4.0        7.0   0.960431
       3.0   2.149490   1.974625        1.0        1.0  -0.032215
       1.0   0.317177   0.307274        1.0        1.0   0.187340
      -3.0   2.189469   2.066830        1.0        7.0   0.246144
      -3.0   1.013394   0.906778        1.0        2.0  -1.605397
      -3.0   0.402338   0.552732        4.0        9.0   0.302292
       1.0   0.238288   0.266058        1.0        0.0  -0.998411
      -3.0   0.177418   0.090945        1.0        3.0   2.241515
       1.0   1.222773   1.261303        1.0        1.0  -2.512869
       1.0   1.339255   1.231502        1.0        3.0   0.408624
      -1.0   1.812407   1.839295        3.0        6.0   0.376258
       1.0   0.656323   0.538566        1.0        0.0   0.026817
      -3.0   0.899276   0.811334        1.0        8.0  -0.254414
       1.0   0.478989   0.455606        1.0        0.0   0.576762
      -3.0   0.203454   0.182195        2.0        7.0  -0.151620
       1.0   0.769958   0.792725        1.0        3.0  -0.215862
      -3.0   1.616786   1.654061        4.0        9.0  -0.479625
       1.0   1.102071   1.018671        1.0        0.0   0.444328
      -1.0   0.888276   1.014379        2.0        3.0   0.509922
      -3.0   0.361058   0.294321        2.0        4.0   1.022718
      -3.0   0.098643   0.340269        1.0        2.0   0.072354
      -1.0   1.106909   0.907299        1.0        3.0   0.610307
      -3.0   1.553487   1.627642        2.0        6.0   0.005526
      -1.0   0.009859  -0.053857        3.0        7.0  -0.127403
      -1.0   0.287065   0.330551        3.0        7.0  -1.071060
      -1.0   0.362520   0.437483        1.0        0.0   2.481203
       3.0   2.776135   2.724349        2.0        6.0   0.849481
       3.0   0.250012   0.144331        1.0        4.0   1.206407
       3.0   2.763493   2.806101        1.0        1.0  -1.439452
      -1.0   1.742137   1.832550        1.0        1.0   2.443788
      -1.0   0.227319   0.332414        1.0        7.0  -0.253129
       3.0   0.369720   0.464075        1.0        3.0   0.928052
       3.0   2.992853   2.897910        1.0        8.0  -0.341326
       1.0   0.285873   0.237115        1.0        2.0  -1.354259
      -1.0   0.853149   1.106382        3.0        9.0   0.854783
       1.0   1.161463   1.095894        1.0        3.0   1.329057
       1.0   0.013051  -0.139715        1.0        0.0  -0.189357
      -1.0   0.169308   0.227498        3.0        6.0   0.163970
      -1.0   0.358084   0.431863        1.0        1.0   0.459927
      -3.0   1.531635   1.437651        3.0        9.0   1.068779
       1.0   0.022764  -0.049008        3.0        6.0   1.989858
       3.0   0.792876   0.833840        1.0        1.0   0.367360
       1.0   0.296140   0.213795        4.0        9.0   0.165399
      -3.0   0.020787   0.012807        1.0        2.0   2.064542
       3.0   0.533641   0.621631        1.0        4.0  -1.478775
      -3.0   0.705460   0.726452        1.0        1.0  -1.397245
      -3.0   0.394737   0.519102        1.0        1.0   1.572612
      -1.0   2.747403   2.685188        4.0        8.0   1.652179
      -3.0   1.192751   1.202569        1.0        1.0  -0.307093
      -1.0   1.335214   1.365833        1.0        5.0  -0.835992
      -1.0   0.075638   0.143321        1.0        0.0  -0.582951
       1.0   0.300299   0.338260        3.0        7.0   1.327039
      -3.0   0.924648   1.006477        3.0        5.0  -0.334714
      -3.0   1.352012   1.536769        1.0        1.0  -0.821651
      -3.0   0.042543   0.045011        2.0        3.0   0.471564
       1.0   1.314770   1.271519        3.0        7.0  -0.731958
      -3.0   0.818477   0.875668        1.0        4.0   0.814278
      -3.0   0.030589  -0.053186        2.0        4.0  -0.147782
       1.0   0.354208   0.290921        1.0        3.0  -0.307849
       1.0   1.345877   1.185473        2.0        5.0   0.492802
       1.0   1.463103   1.380249        3.0        9.0   1.064336
       3.0   0.770691   0.785814        1.0        8.0   0.508787
      -1.0   1.405776   1.407489        1.0        3.0  -2.252087
       3.0   0.553322   0.572860        1.0        3.0  -0.131457
       3.0   0.145510   0.022926        1.0        2.0   0.112755
       1.0   0.183567   0.138045        1.0        9.0   1.398377
      -3.0   1.456212   1.358043        2.0        5.0   0.765943
       3.0   0.991379   0.925555        1.0        2.0  -0.744908
       1.0   0.528417   0.365576        2.0        7.0  -1.444982
      -3.0   0.737134   0.580507        1.0        4.0   0.293349
       3.0   0.941449   0.926851        1.0        0.0   0.040446
       3.0   0.083101  -0.081798        1.0        1.0  -0.054252
      -1.0   0.178087   0.212478        1.0        0.0   0.134818
       3.0   0.972384   1.054383        1.0        1.0   1.343154
       3.0   3.837289   3.814594        2.0        6.0  -1.001231
       3.0   0.278800   0.276084        1.0        4.0   0.149182
      -3.0   1.781082   1.820789        2.0        6.0  -0.738224
      -1.0   2.440847   2.475019        1.0        2.0  -2.208259
      -3.0   6.547270   6.530515        1.0        4.0   0.013548
       3.0   1.322620   1.451494        1.0        1.0  -1.099377
       1.0   2.222188   2.082410        1.0        2.0  -0.011952
       1.0   1.155873   1.098501        4.0        7.0  -0.367845
      -1.0   0.292752   0.495893        1.0        2.0   0.981604
       1.0   1.725095   1.607067        4.0        7.0  -1.278871
      -3.0   0.350929   0.355588        1.0        0.0  -0.392108
      -1.0   0.025612  -0.119412        1.0        1.0   0.183445
      -1.0   0.600243   0.770377        1.0        6.0   0.730022
       3.0   0.128883   0.184369        1.0        0.0  -1.842737
       1.0   1.547684   1.617890        1.0        0.0  -0.049477
       1.0   0.199004   0.122184        1.0        2.0   0.016899
      -3.0   1.370010   1.315530        1.0        7.0  -0.147175
       1.0   0.055019   0.003776        4.0        8.0  -0.613671
       3.0   0.747400   0.995823        2.0        5.0   0.048090
      -1.0   1.115130   1.125130        1.0        0.0   0.464922
       3.0   0.119029   0.016763        1.0        0.0  -1.913857
       3.0   1.241021   1.290456        2.0        8.0  -0.861139
      -3.0   0.108091   0.015133        1.0        2.0  -2.716593
       1.0   1.060676   0.931709        1.0        5.0  -0.499855
       1.0   1.601132   1.706946        1.0        8.0  -0.124646
      -1.0   0.038045  -0.061737        2.0        5.0   0.146638
       3.0   1.314956   1.365498        1.0        7.0   0.371261
       1.0   0.043901  -0.081549        2.0        8.0  -1.128371
      -3.0   0.284110   0.346410        3.0        8.0  -0.814744
       3.0   0.494400   0.381078        3.0        6.0   1.351295
       1.0   0.387716   0.268709        2.0        5.0  -0.262040
      -1.0   0.921864   1.042844        1.0        1.0  -1.216613
       1.0   1.822443   1.583733        1.0        1.0  -0.016099
       1.0   0.611681   0.595507        4.0        7.0   1.270146
      -1.0   1.511147   1.533510        1.0        2.0  -0.939695
       1.0   3.471744   3.368083        1.0        1.0  -0.172699
       1.0   0.103740   0.283629        1.0        7.0   0.595172
      -1.0   0.317338   0.331931        2.0        9.0   0.844666
       1.0   0.317015   0.488105        2.0        7.0   0.402095
       1.0   0.624992   0.621710        1.0        0.0   1.342735
       3.0   0.009037  -0.021202        1.0        9.0   0.572499
       3.0   0.162302   0.126157        1.0        0.0  -0.565068
      -3.0   0.280051   0.193709        1.0        2.0   1.003911
      -1.0   0.334140   0.439116        1.0        6.0  -0.861664
       1.0   1.333980   1.479240        1.0        2.0   0.658116
      -1.0   0.062464   0.127635        1.0        7.0  -0.948662
       1.0   1.119975   0.966010        2.0        9.0  -1.280131
      -1.0   0.316846   0.265492        1.0        4.0  -0.669484
      -1.0   0.976317   0.824411        1.0        0.0   0.641503
      -1.0   2.738945   2.652897        1.0        6.0   0.076309
       1.0   0.501873   0.306898        3.0        6.0   0.963223
       1.0   0.274205   0.344250        3.0        9.0  -1.159814
       3.0   0.630606   0.637952        2.0        7.0  -0.159246
      -1.0   0.124891  -0.020566        5.0        9.0   0.209972
      -1.0   1.451922   1.476090        1.0        0.0  -0.222226
       1.0   2.217253   2.133246        3.0        5.0  -0.955001
      -3.0   2.238731   2.279789        1.0        0.0   0.611747
       3.0   1.906304   1.950886        2.0        4.0  -0.654142
      -3.0   0.126194   0.304229        2.0        8.0   0.410443
      -1.0   1.821625   1.943674        3.0        9.0   0.901367
