        X1         X2         X3         X4         X5          Y
      -3.0   0.969927   0.853855        1.0        3.0   0.361356
       3.0   1.232309   1.329764        1.0        1.0   0.213272
       3.0   0.186791   0.134713        4.0        8.0  -0.385673
       3.0   0.014945   0.008429        1.0        4.0  -0.075815
       3.0   1.699437   1.681873        1.0        5.0   0.979824
      -3.0   2.301034   2.504619        3.0        6.0  -1.535104
      -1.0   2.581182   2.761024        1.0        4.0  -0.895062
       3.0   0.404532   0.486504        1.0        0.0   0.835142
      -1.0   0.232359   0.184152        2.0        8.0   1.592056
       1.0   1.905886   1.885927        1.0        2.0   0.728017
      -1.0   1.341329   1.425521        1.0        1.0   1.240393
      -1.0   2.737523   2.572411        2.0        8.0  -0.411064
       3.0   0.410976   0.403900        3.0        8.0   0.988476
      -3.0   0.524448   0.441789        1.0        3.0   0.854252
      -1.0   0.541041   0.396105        1.0        0.0   0.843716
       3.0   1.813806   1.709523        1.0        9.0  -1.614861
      -1.0   1.769682   1.841083        1.0        8.0   1.529301
       1.0   1.130791   1.198783        2.0        5.0  -0.447632
       3.0   1.837915   1.642025        3.0        8.0  -1.284944
       3.0   0.360953   0.339913        1.0        2.0   1.061382
      -1.0   2.254394   2.236955        1.0        0.0   3.240487
      -3.0   3.613710   3.581820        2.0        3.0  -1.446922
       3.0   0.267606   0.032740        1.0        1.0  -0.294067
      -1.0   0.230941   0.160856        3.0        9.0   0.530902
      -3.0   1.309406   1.195719        3.0        7.0  -0.256300
      -3.0   2.065343   2.005588        1.0        5.0  -0.551644
      -1.0   1.093305   0.921137        3.0        8.0   0.967727
       1.0   1.843253   1.806152        1.0        8.0  -0.297813
       1.0   2.733749   2.745009        1.0        1.0  -0.529522
      -1.0   0.100297   0.142250        1.0        1.0   0.710882
      -3.0   0.617842   0.659421        4.0        9.0   0.104284
       1.0   0.572634   0.533819        2.0        3.0  -1.911818
       3.0   1.880551   1.660808        1.0        3.0   0.467910
      -3.0   0.488448   0.592210        1.0        2.0  -1.913792
       1.0   0.144870   0.044241        2.0        5.0  -1.423665
      -3.0   1.078536   1.094980        1.0        2.0  -1.494842
      -3.0   1.241540   1.258652        1.0        0.0   0.893470
       3.0   0.526295   0.328992        1.0        1.0   0.169820
      -1.0   0.511399   0.463874        2.0        3.0  -0.264400
       1.0   0.113611   0.049529        1.0        1.0   0.432198
      -3.0   0.521968   0.560437        1.0        2.0   0.297162
       3.0   1.275452   1.215815        1.0        4.0   0.314587
      -1.0   0.625245   0.614335        3.0        7.0  -0.174970
      -1.0   0.899732   0.910918        1.0        2.0  -0.537968
       1.0   1.707186   1.671383        2.0        9.0   1.156870
       3.0   0.007932  -0.038335        1.0        2.0   0.072642
      -1.0   0.065344   0.019344        1.0        0.0   0.801267
      -3.0   0.497774   0.498802        2.0        3.0  -0.301769
       3.0   0.125875  -0.138710        1.0        1.0  -0.425040
       1.0   0.105351  -0.017477        2.0        4.0   0.205504
      -3.0   1.824682   1.784443        4.0        8.0   0.137759
      -3.0   1.169751   1.160313        1.0        8.0  -0.271683
      -3.0   0.188849   0.248544        1.0        0.0   0.959778
       1.0   1.125366   1.095306        1.0        2.0  -0.066558
       1.0   0.169259   0.437402        1.0        1.0  -1.805349
       1.0   0.398808   0.523612        1.0        1.0  -0.818378
      -1.0   0.113758   0.075486        2.0        3.0   0.948042
      -1.0   0.135918  -0.104666        3.0        6.0  -0.081670
      -1.0   1.084056   1.156531        2.0        5.0   1.142855
      -1.0   0.108464   0.122419        1.0        1.0   1.242673
       1.0   0.397194   0.160776        1.0        0.0   0.276709
       3.0   0.223011   0.351947        3.0        5.0   0.272581
       3.0   0.306026   0.386871        3.0        7.0  -1.819022
      -3.0   0.804314   0.696393        2.0        8.0   2.134447
      -3.0   2.147420   2.205025        1.0        2.0   2.305115
       1.0   0.122980   0.155210        1.0        7.0  -1.457231
      -3.0   1.194070   1.162885        1.0        3.0  -0.415651
       3.0   0.056150   0.112722        1.0        5.0  -0.181839
       1.0   1.102946   1.102716        1.0        2.0   1.672805
      -1.0   2.704610   2.855636        1.0        8.0  -0.519830
       1.0   2.715510   2.702180        2.0        9.0  -1.378291
      -1.0   0.019118  -0.066089        2.0        4.0  -0.574350
      -1.0   2.086808   1.985768        1.0        6.0  -1.600299
       1.0   0.337939   0.274381        1.0        2.0  -0.498274
      -3.0   1.658442   1.766439        1.0        2.0   0.692941
       1.0   0.819462   0.700515        2.0        9.0   0.130199
       1.0   1.028535   1.085340        3.0        5.0   0.580904
      -1.0   0.031652   0.103740        1.0        3.0  -0.416011
       3.0   4.014442   4.095009        1.0        6.0   0.601208
       3.0   0.498126   0.379505        1.0        0.0   0.078900
       3.0   1.142569   1.231266        1.0        3.0  -0.499637
      -3.0   1.110274   1.007422        1.0        8.0   1.206997
      -3.0   5.019190   4.963597        1.0        0.0  -0.447899
      -3.0   0.204548   0.174467        1.0        2.0   0.337936
       1.0   0.346309   0.177557        1.0        1.0  -0.446919
      -1.0   0.269978   0.236253        2.0        7.0   0.510328
       3.0   0.514886   0.488463        2.0        8.0  -0.120831
       3.0   0.593384   0.616391        3.0        8.0  -0.371117
      -1.0   0.171330   0.306312        1.0        0.0  -0.190879
       1.0   1.229080   1.187727        2.0        6.0  -1.420070
      -1.0   2.356941   2.243856        1.0        0.0   1.945353
      -3.0   1.690107   1.733775        1.0        9.0   0.543664
       3.0   0.788674   0.684245        2.0        4.0   0.001370
       3.0   0.718050   0.786837        1.0        1.0   1.428196
      -1.0   2.617176   2.611555        2.0        5.0  -0.282929
      -1.0   1.888924   1.892177        1.0        0.0  -0.485152
       3.0   1.623537   1.649852        1.0        9.0  -0.831904
       1.0   0.102827   0.253664        2.0        5.0  -0.030579
       1.0   0.935141   1.051863        3.0        7.0  -0.552844
      -1.0   0.630250   0.576899        3.0        6.0   0.289247
      -3.0   2.274033   2.268038        2.0        3.0  -0.718519
      -1.0   0.613576   0.561495        2.0        3.0   1.481484
      -1.0   4.960694   5.051215        3.0        6.0  -0.036210
       3.0   2.166468   2.146373        1.0        8.0  -0.193004
       1.0   0.533495   0.579377        2.0        8.0   0.600549
      -1.0   0.038609  -0.023266        1.0        4.0  -0.299329
      -3.0   1.799240   1.942415        3.0        7.0  -2.096044
      -3.0   0.330909   0.446877        2.0        5.0  -0.040707
       3.0   0.781783   0.823107        1.0        1.0  -1.684436
       1.0   2.001802   1.913827        3.0        8.0   0.695308
      -3.0   0.702584   0.642977        4.0        7.0   1.409587
      -3.0   0.600916   0.367999        1.0        0.0  -0.776991
      -1.0   0.244096   0.272843        4.0        7.0  -0.604495
      -3.0   0.666052   0.686602        1.0        4.0  -0.068765
      -3.0   5.906203   5.952658        1.0        4.0   0.341457
      -1.0   2.057195   2.193649        3.0        9.0   0.423112
       1.0   1.277942   1.456814        2.0        4.0  -0.718092
      -1.0   0.206191   0.145433        1.0        0.0   0.108521
       3.0   0.769765   0.614034        4.0        9.0   1.270023
       1.0   0.750111   0.879386        2.0        3.0  -1.767949
       3.0   0.116847   0.052170        1.0        9.0  -0.853423
       3.0   1.175498   1.187319        1.0        9.0  -0.798624
      -3.0   0.778463   0.686212        2.0        3.0   0.606830
       1.0   1.629071   1.677566        1.0        9.0   0.272297
      -3.0   0.902222   1.020528        2.0        8.0  -1.109641
      -1.0   0.004738   0.024117        1.0        3.0   0.226785
      -3.0   0.062781   0.061441        3.0        7.0   1.017273
      -3.0   1.065519   1.005761        4.0        8.0  -1.467300
       3.0   1.171069   0.968675        1.0        7.0   0.292421
       1.0   0.517957   0.752626        1.0        2.0   0.067348
       3.0   0.165782   0.288728        4.0        7.0  -0.007635
       3.0   0.135704  -0.116678        1.0        1.0   0.922883
       3.0   0.350768   0.135275        1.0        5.0   1.426762
      -3.0   1.400874   1.557987        1.0        1.0  -0.917581
       3.0   0.277494   0.340079        1.0        3.0   0.203527
      -3.0   2.990140   2.996455        3.0        6.0   0.109257
      -3.0   1.270404   1.249962        1.0        2.0   1.480522
       3.0   0.489192   0.588344        1.0        0.0  -0.026051
       1.0   0.468735   0.477060        3.0        7.0   2.160072
      -1.0   1.564002   1.547099        1.0        9.0   0.088007
      -3.0   1.215307   1.270095        1.0        2.0   1.322010
       3.0   3.364672   3.490507        1.0        7.0  -0.254092
      -3.0   2.548405   2.706322        1.0        1.0   1.404367
      -1.0   2.293677   2.330645        3.0        5.0   0.511208
      -1.0   0.825839   0.900407        1.0        7.0  -0.442405
      -3.0   0.878453   0.905250        3.0        7.0  -0.374026
      -1.0   1.322038   1.403188        2.0        7.0  -2.595173
      -1.0   1.365874   1.626087        1.0        0.0  -1.089384
      -1.0   0.186835   0.069091        2.0        9.0  -1.331918
       1.0   1.361476   1.214196        1.0        3.0  -0.766432
      -3.0   0.486288   0.490139        1.0        2.0  -0.499459
       1.0   0.377654   0.310048        1.0        1.0   0.856691
       1.0   0.036078   0.058903        2.0        7.0   1.164805
      -1.0   0.352195   0.322614        3.0        6.0  -1.679439
      -3.0   0.911721   0.809649        2.0        5.0   1.301288
       1.0   1.509780   1.687892        1.0        3.0  -0.336133
      -1.0   0.955576   0.899454        1.0        3.0  -1.123564
      -1.0   3.421157   3.438157        1.0        1.0   0.143363
      -1.0   1.840686   1.927437        1.0        0.0   0.636109
       3.0   0.213255   0.046504        1.0        5.0   1.178229
       3.0   0.119680   0.111199        2.0        4.0  -0.080199
       1.0   0.168140  -0.004454        1.0        4.0  -0.173384
      -3.0   0.060709   0.077132        1.0        1.0  -0.181130
       3.0   1.796893   1.805508        1.0        3.0  -0.519530
       1.0   0.338020   0.472082        2.0        4.0  -1.832994
       1.0   0.197464   0.304896        3.0        5.0  -1.872435
      -3.0   1.018436   0.965972        1.0        6.0  -0.571476
       3.0   0.487093   0.571311        2.0        4.0   0.092882
       3.0   2.020466   2.018617        1.0        4.0  -2.166667
       1.0   0.881065   0.839367        2.0        5.0   0.825530
      -3.0   0.452879   0.305372        1.0        8.0   0.331358
      -3.0   2.576447   2.554511        3.0        7.0  -0.925711
       1.0   0.033217  -0.031619        4.0        9.0  -0.928339
      -1.0   0.426263   0.630493        1.0        0.0   1.195024
      -3.0   0.341318   0.242070        5.0        9.0   0.297057
       3.0   0.024075   0.067127        4.0        9.0  -0.902317
       1.0   2.665554   2.638296        1.0        3.0   1.550297
       1.0   0.236529   0.427638        1.0        5.0  -2.552398
       3.0   0.026079   0.037594        1.0        3.0   0.079647
       1.0   0.830007   0.947178        4.0        9.0  -0.174635
      -1.0   2.316062   2.397574        1.0        2.0  -0.453828
       3.0   3.333033   3.290103        1.0        4.0   1.096249
       3.0   1.301078   1.439258        3.0        7.0  -1.539005
      -1.0   0.203134   0.306026        2.0        7.0   0.150331
      -3.0   0.324992   0.255537        2.0        6.0  -1.134790
      -3.0   0.489751   0.614564        1.0        3.0  -2.169848
       1.0   0.981593   1.083767        1.0        4.0   0.088084
      -3.0   0.312000   0.211352        2.0        5.0   0.561090
       1.0   7.823421   7.756019        3.0        8.0   0.227730
       3.0   1.087498   1.176042        2.0        6.0  -1.569890
      -1.0   0.229206   0.321858        4.0        9.0   0.433233
      -1.0   0.532207   0.630356        2.0        7.0  -0.664350
       1.0   2.736552   2.885416        1.0        1.0  -0.294567
      -1.0   2.363422   2.301799        1.0        0.0   1.624754
      -3.0   0.053343  -0.000082        2.0        4.0  -1.876540
      -3.0   0.047960  -0.103933        1.0        7.0  -0.358218
      -1.0   0.441937   0.456908        1.0        0.0  -1.743358
       3.0   2.415640   2.379330        1.0        0.0  -0.021598
       1.0   1.627678   1.456232        1.0        7.0   0.416581
      -3.0   0.969738   0.856773        1.0        1.0   1.386396
      -3.0   5.292827   5.158631        3.0        5.0   0.791921
       3.0   0.058911   0.265487        1.0        3.0  -0.709453
       1.0   1.030117   1.047281        2.0        4.0  -0.208629
       3.0   0.510629   0.619663        2.0        4.0   1.346408
       1.0   0.086206  -0.057543        1.0        6.0   0.025776
       3.0   0.250995   0.029399        2.0        5.0  -1.326519
      -1.0   0.068847   0.181248        1.0        2.0  -0.956972
      -3.0   0.630736   0.505047        1.0        1.0  -1.381714
      -3.0   0.030084   0.031319        3.0        9.0   0.520376
       3.0   2.179898   2.355786        1.0        5.0   1.237045
       1.0   0.664900   0.544902        1.0        8.0   0.007338
       1.0   0.643514   0.740274        1.0        2.0  -0.099127
      -1.0   0.659466   0.567764        1.0        3.0   1.199699
       1.0   0.946004   1.005205        3.0        6.0  -0.045139
       1.0   0.932646   1.066146        1.0        0.0   0.930339
       1.0   0.061102   0.059095        2.0        8.0   0.716197
       1.0   1.949915   2.123648        1.0        4.0   1.233742
       1.0   1.650889   1.630069        2.0        8.0   1.931401
       3.0   1.321031   1.238393        1.0        4.0  -0.165366
       1.0   0.132338   0.281370        2.0        9.0  -1.044706
       1.0   0.992298   0.969906        1.0        2.0  -0.089766
       1.0   0.221701   0.336545        1.0        4.0   0.519780
       3.0   3.946599   3.889438        1.0        1.0  -0.358967
       1.0   0.212797   0.215794        3.0        9.0  -0.827589
      -1.0   0.305837   0.126288        1.0        5.0  -0.136983
      -1.0   0.728308   0.780796        1.0        4.0  -1.011149
       1.0   2.696744   2.747546        2.0        4.0  -1.200458
      -3.0   0.089377  -0.051476        1.0        1.0   0.812230
      -1.0   1.182146   1.271483        1.0        3.0   1.374480
      -1.0   0.190066   0.073569        1.0        2.0  -0.838600
       3.0   0.472248   0.588739        3.0        8.0   0.400555
       3.0   0.002433  -0.018873        1.0        2.0   1.425547
       3.0   0.137690   0.086972        3.0        6.0  -0.361253
      -1.0   0.194864   0.174249        1.0        2.0  -0.986580
       3.0   0.204809   0.118221        3.0        5.0  -0.393728
      -1.0   3.721704   3.859486        1.0        0.0  -0.090808
       3.0   0.573991   0.558681        3.0        7.0   0.211131
       1.0   0.479120   0.493931        2.0        5.0  -0.281602
      -1.0   0.336712   0.262892        1.0        0.0  -0.748022
       3.0   0.574485   0.578626        1.0        6.0  -0.579034
      -1.0   1.262792   1.290784        1.0        6.0   1.192468
       1.0   1.167750   1.221349        1.0        3.0  -0.119655
       1.0   3.145826   2.947984        2.0        4.0  -0.432343
      -3.0   0.143107   0.172836        2.0        7.0  -0.496081
      -3.0   0.078783   0.209177        1.0        4.0   2.930762
      -1.0   1.076893   1.115133        4.0        8.0  -0.668398
       1.0   0.143495   0.210417        1.0        8.0   0.274606
      -3.0   0.151870   0.115044        2.0        6.0   1.391373
      -3.0   1.020475   1.072976        1.0        8.0  -1.495634
      -3.0   0.357409   0.390427        2.0        3.0  -0.082357
      -1.0   0.563111   0.559347        3.0        7.0  -0.454299
      -3.0   0.789711   0.684510        3.0        9.0  -0.159749
      -3.0   0.584106   0.394353        1.0        4.0  -0.690237
       1.0   0.636216   0.770275        1.0        5.0   1.119830
       3.0   1.185902   1.366096        3.0        8.0   1.098917
      -1.0   0.589861   0.610941        1.0        1.0  -0.779513
      -1.0   0.671577   0.657265        1.0        3.0  -1.294750
      -3.0   0.337182   0.493454        1.0        2.0   0.106432
      -1.0   0.305528   0.316669        2.0        4.0  -0.290248
       3.0   1.239316   1.289393        1.0        5.0  -0.658551
       3.0   0.162299   0.176619        3.0        6.0  -0.762496
      -3.0   0.041473  -0.104013        2.0        7.0   0.644236
       3.0   0.730783   0.726767        4.0        9.0  -1.103396
      -1.0   0.051154   0.008212        3.0        8.0  -0.474935
       1.0   2.591557   2.616172        1.0        6.0  -0.130554
       1.0   1.106304   1.132330        1.0        5.0   0.340338
      -1.0   0.118796  -0.098110        1.0        3.0   0.337983
      -3.0   1.975434   2.061089        1.0        0.0   1.239802
       3.0   1.982801   2.088240        2.0        5.0  -0.829580
       3.0   0.942629   0.738795        3.0        8.0  -0.671472
       3.0   0.611661   0.548123        2.0        3.0   0.862513
      -3.0   0.211842   0.251847        3.0        9.0   0.186125
      -1.0   0.114847   0.071764        1.0        1.0   0.546063
       1.0   0.255972   0.398653        3.0        7.0  -0.840000
       1.0   0.326673   0.273507        2.0        3.0  -1.433574
       3.0   0.662729   0.494889        2.0        5.0   0.688806
       1.0   0.597169   0.539910        1.0        7.0  -0.458968
       3.0   0.213069   0.409209        1.0        1.0   0.832235
      -3.0   1.636344   1.718983        1.0        0.0  -0.515590
       1.0   0.093293  -0.029093        1.0        0.0  -0.426372
       3.0   0.257526   0.261714        1.0        1.0  -0.957080
      -3.0   0.367696   0.220333        1.0        2.0  -1.584590
      -1.0   1.354941   1.438151        1.0        2.0   1.169557
      -3.0   0.299913   0.359346        1.0        4.0   1.142788
       3.0   0.252043   0.181320        2.0        4.0  -2.364222
       1.0   1.009925   1.056054        1.0        9.0   1.341200
       1.0   2.385620   2.189797        4.0        9.0   1.042882
       3.0   0.624823   0.578770        2.0        6.0   0.983029
       3.0   2.468535   2.519421        1.0        5.0   0.962785
      -3.0   0.173115   0.054118        2.0        6.0  -0.462077
      -3.0   1.259949   1.361668        1.0        0.0  -1.165222
      -1.0   0.183410  -0.000044        1.0        4.0   1.700541
       1.0   1.198931   1.135251        3.0        8.0   0.359612
      -1.0   0.412263   0.375623        1.0        7.0   0.079592
       3.0   0.815209   0.917504        4.0        9.0   0.605518
       3.0   0.375877   0.367479        1.0        1.0  -0.327778
      -1.0   0.311685   0.319678        2.0        4.0  -1.032514
       3.0   1.984030   1.977634        1.0        8.0  -0.311558
       3.0   0.421988   0.296744        1.0        2.0   0.450754
       1.0   1.396731   1.514977        1.0        0.0  -0.410022
       3.0   2.431926   2.412798        2.0        8.0   0.760616
      -3.0   1.289937   1.494708        2.0        8.0  -0.452821
       1.0   0.650241   0.620554        1.0        2.0  -1.707974
      -3.0   4.115132   4.036790        1.0        0.0   0.999215
      -1.0   0.707978   0.660330        1.0        2.0  -0.264919
      -3.0   0.794471   0.646856        1.0        1.0  -0.294271
       3.0   0.710207   0.767712        1.0        2.0  -1.219881
       1.0   2.365000   2.427088        1.0        9.0   0.233567
      -1.0   2.251174   2.233706        1.0        1.0  -0.560919
       1.0   2.774910   2.870992        1.0        2.0  -1.028873
      -1.0   0.561827   0.579046        2.0        4.0  -0.121965
       3.0   0.184811   0.085219        3.0        8.0   1.515794
      -1.0   0.092316   0.016943        2.0        5.0  -0.920178
      -3.0   0.274987   0.270648        5.0        9.0   0.405350
      -3.0   1.006137   0.941924        2.0        8.0   1.678734
       1.0   2.096180   2.255600        2.0        4.0  -1.151231
      -1.0   1.221508   1.185208        1.0        7.0  -0.178274
      -3.0   1.746057   1.507762        3.0        8.0  -1.112340
       3.0   0.618380   0.503064        1.0        2.0  -0.359393
       1.0   3.512025   3.518106        3.0        9.0  -0.665746
       1.0   0.251830   0.450107        3.0        6.0   2.071575
       1.0   0.529475   0.582801        2.0        9.0   0.024347
      -1.0   0.391759   0.394261        3.0        9.0  -2.585150
      -3.0   1.724692   1.761206        3.0        6.0  -0.953915
      -1.0   0.078583   0.121112        3.0        5.0  -0.480122
       1.0   0.862402   1.028010        1.0        2.0  -0.016311
      -3.0   0.396181   0.462034        1.0        8.0   0.201947
       1.0   0.305617   0.409027        1.0        1.0  -0.297738
      -3.0   0.082890  -0.026147        1.0        3.0  -1.313841
       1.0   1.034331   1.018103        1.0        4.0   0.592772
      -1.0   1.026823   1.037822        5.0        9.0   1.805983
      -3.0   1.505095   1.372219        2.0        9.0   0.062734
      -3.0   3.834595   3.876722        1.0        4.0  -1.113516
       3.0   2.323655   2.240720        1.0        4.0   0.138297
      -1.0   0.026349   0.070419        1.0        5.0   0.629580
       3.0   0.898921   0.900930        2.0        6.0  -0.047009
      -3.0   0.719872   0.729239        1.0        2.0   0.652874
       1.0   3.509722   3.393491        1.0        5.0  -1.436980
       3.0   1.824535   1.819332        1.0        3.0   0.310860
       3.0   0.193230   0.235121        1.0        2.0  -0.823820
       1.0   2.869639   2.863185        4.0        7.0  -0.006334
      -3.0   0.517781   0.761245        1.0        1.0   1.463821
       3.0   3.078531   3.090888        1.0        8.0  -0.818607
      -1.0   1.230095   1.289531        2.0        4.0   0.201894
       1.0   0.417519   0.517017        1.0        2.0  -0.205979
      -3.0   0.165484   0.070466        1.0        4.0   1.348205
      -3.0   1.779708   1.919910        1.0        1.0  -0.332951
       3.0   0.426186   0.438094        2.0        7.0   1.052951
       1.0   0.257679   0.370932        1.0        2.0   0.677476
       1.0   0.406215   0.393186        2.0        5.0  -0.404678
      -3.0   0.071274  -0.137858        1.0        8.0  -0.534546
      -3.0   0.400224   0.538145        1.0        5.0  -0.049553
       1.0   0.252482   0.226802        3.0        8.0   0.949239
      -3.0   2.366280   2.457324        1.0        1.0   0.632167
      -1.0   0.214945   0.024736        2.0        5.0   0.845535
       3.0   0.504041   0.430115        4.0        7.0   0.769759
       3.0   0.234005   0.410370        1.0        5.0  -0.439119
       1.0   0.090793  -0.001144        2.0        4.0   0.142534
       1.0   0.528964   0.521628        1.0        0.0   2.261630
      -3.0   0.764858   0.842202        4.0        8.0   0.753950
      -3.0   1.998546   2.097819        1.0        6.0   1.400984
       1.0   0.261711   0.337857        1.0        0.0  -1.098610
       1.0   0.191855   0.292759        1.0        3.0  -0.042544
       1.0   0.343244   0.536365        1.0        4.0  -1.067883
       1.0   1.478948   1.541942        1.0        3.0  -0.282732
      -1.0   0.309740   0.332699        1.0        7.0  -1.296902
      -1.0   0.128762   0.060580        1.0        5.0   1.086133
       3.0   0.298268   0.203203        1.0        4.0  -0.484696
       1.0   1.490516   1.396786        1.0        1.0   0.424292
       3.0   0.466635   0.417305        3.0        7.0  -1.078081
       3.0   0.531562   0.506524        1.0        1.0  -1.593051
      -3.0   0.333254   0.435891        1.0        2.0  -0.108247
       1.0   2.423504   2.390850        1.0        0.0   0.268459
      -3.0   0.125326   0.106071        1.0        1.0   1.349333
      -3.0   1.253480   1.229730        4.0        7.0  -1.010163
      -1.0   0.549703   0.530885        2.0        8.0  -1.665242
      -1.0   1.609501   1.630681        1.0        9.0  -0.876330
      -3.0   0.022935   0.122330        1.0        3.0  -1.118759
      -3.0   0.827083   0.741898        4.0        8.0  -0.571547
      -1.0   2.166313   2.183687        1.0        2.0   1.018563
      -3.0   0.064042   0.132498        1.0        1.0   0.452512
      -1.0   0.583083   0.414066        1.0        2.0  -0.493947
      -1.0   0.104331   0.013536        1.0        8.0   1.263548
       3.0   1.409241   1.471619        1.0        1.0   1.355879
      -3.0   1.104711   1.189454        3.0        5.0  -0.383791
      -3.0   0.015891   0.106680        1.0        6.0  -0.864027
      -3.0   1.267022   1.298087        2.0        5.0   1.429682
       3.0   1.588634   1.618533        2.0        9.0  -0.954624
       1.0   1.954234   1.786581        1.0        8.0   1.645493
       1.0   0.364340   0.351592        3.0        9.0   1.319411
       3.0   1.967724   1.935733        1.0        4.0   1.122853
      -1.0   1.640441   1.770414        2.0        5.0  -0.495421
      -3.0   0.843238   0.843129        1.0        0.0  -1.801219
       1.0   0.083509  -0.067782        1.0        2.0   0.267755
       3.0   0.505508   0.386206        2.0        7.0   1.050926
       3.0   0.106206   0.083219        2.0        6.0  -0.037304
       1.0   1.017828   0.960625        1.0        8.0   1.011890
       3.0   0.170653   0.281878        1.0        3.0  -0.217550
      -3.0   0.560322   0.629598        3.0        6.0   0.675689
      -1.0   0.721883   0.503726        1.0        0.0  -0.007580
      -1.0   1.389590   1.514937        2.0        6.0  -0.307729
       1.0   0.492677   0.372029        3.0        6.0  -1.417089
      -3.0   0.169602   0.246864        4.0        7.0  -0.719921
      -3.0   0.587638   0.550452        2.0        9.0  -1.628164
      -3.0   3.091379   3.168236        1.0        3.0  -0.155345
      -1.0   0.023653  -0.077193        1.0        3.0   0.441081
       1.0   2.257120   2.388545        3.0        7.0  -1.280987
       1.0   0.079457   0.161023        1.0        3.0  -0.221775
      -3.0   0.345442   0.221657        1.0        9.0  -0.903301
      -1.0   0.213906   0.373522        1.0        3.0   0.648237
      -1.0   0.213611   0.288479        1.0        0.0  -0.059454
       3.0   0.552192   0.524085        4.0        9.0  -0.962973
       1.0   0.926579   0.829119        1.0        3.0   0.918856
       1.0   0.517869   0.528879        2.0        8.0   0.323617
      -3.0   0.875198   0.885221        1.0        1.0  -0.398537
       3.0   0.372606   0.498455        1.0        0.0  -0.643581
       3.0   0.243794   0.255800        2.0        7.0  -1.468227
      -1.0   1.967161   2.043466        4.0        9.0  -1.840543
      -3.0   3.681951   3.697810        1.0        5.0  -0.307526
      -1.0   0.374208   0.364263        2.0        8.0  -0.217455
      -1.0   2.548143   2.590637        1.0        0.0  -0.837602
      -3.0   0.427327   0.429438        1.0        1.0   2.283525
       1.0   2.454848   2.424584        2.0        5.0  -1.019806
      -1.0   0.676745   0.574437        1.0        7.0  -2.563624
      -1.0   4.167247   4.093349        1.0        1.0   1.356792
      -1.0   0.389170   0.348455        3.0        8.0  -0.148320
       3.0   1.647460   1.718790        1.0        1.0   1.200078
      -3.0   0.455074   0.279201        1.0        6.0  -1.137196
       1.0   1.437756   1.624444        3.0        7.0  -0.675251
      -3.0   1.188241   1.106395        1.0        4.0   1.027084
      -3.0   0.106937   0.032041        2.0        8.0   0.678950
       3.0   3.579142   3.407686        1.0        1.0  -0.325217
       1.0   0.421811   0.510293        2.0        5.0  -0.960465
      -1.0   2.001586   2.042646        1.0        2.0  -1.180640
       3.0   1.458405   1.538158        1.0        0.0   0.930345
       3.0   0.511356   0.846161        1.0        0.0  -0.624625
       3.0   0.845232   0.792316        3.0        6.0  -0.531740
       3.0   2.490829   2.534577        2.0        7.0   0.531560
      -1.0   0.300731   0.313824        1.0        3.0   0.256531
       1.0   0.393498   0.327668        3.0        9.0   1.484346
      -1.0   1.348908   1.184971        1.0        5.0   0.563973
      -1.0   0.457094   0.554792        3.0        5.0   0.020704
      -1.0   0.129824   0.050025        1.0        0.0  -2.835619
       3.0   0.472362   0.353274        1.0        0.0   1.211116
      -3.0   0.508388   0.627615        1.0        1.0   0.285527
      -3.0   0.240927   0.148076        1.0        2.0   0.927859
       3.0   0.696382   0.665387        1.0        2.0   0.150785
       1.0   0.445158   0.251781        1.0        3.0  -1.394250
      -3.0   2.687139   2.737460        2.0        3.0  -0.215392
       3.0   1.200984   1.249500        1.0        2.0   0.320444
      -3.0   2.975967   3.069232        2.0        3.0   0.030616
       1.0   0.181092   0.079232        1.0        8.0   0.422098
      -1.0   0.521701   0.443401        1.0        1.0  -0.791935
      -1.0   0.109927   0.034591        1.0        0.0   0.028178
      -3.0   1.243316   1.213341        1.0        0.0  -1.077865
       1.0   2.027235   2.036046        1.0        2.0  -0.282132
      -3.0   0.418532   0.379069        2.0        4.0  -1.095927
      -3.0   0.554739   0.642101        1.0        1.0   1.044482
      -3.0   2.499318   2.345118        2.0        6.0   0.753085
       1.0   1.245898   1.259357        1.0        9.0  -2.031272
       1.0   0.306017   0.270677        1.0        4.0   0.169135
       1.0   1.131002   1.095957        2.0        5.0   0.141576
      -3.0   1.153190   1.106761        1.0        8.0   0.811763
      -1.0   0.041672   0.073704        1.0        1.0  -0.091233
       1.0   1.683451   1.660072        2.0        5.0  -1.369564
       1.0   1.204567   1.132847        1.0        1.0  -1.729834
      -3.0   0.024706  -0.049729        2.0        4.0  -1.414401
       1.0   1.534327   1.605777        2.0        3.0  -1.234890
      -3.0   0.860052   0.799007        2.0        8.0   0.217701
       3.0   0.060638   0.068299        1.0        4.0   0.341569
      -3.0   0.191489   0.348360        3.0        6.0  -1.167901
      -1.0   0.388294   0.268020        1.0        0.0   2.113689
       1.0   0.387520   0.395245        1.0        1.0   0.668609
       1.0   1.286618   1.222087        1.0        2.0  -1.470013
      -1.0   0.224722   0.335879        3.0        8.0   0.186747
      -3.0   0.285635   0.253166        3.0        6.0   0.523743
       3.0   0.292740   0.379511        1.0        0.0   1.246203
       1.0   1.601688   1.836132        1.0        1.0   0.909183
      -1.0   0.469971   0.629207        2.0        5.0  -1.409992
       1.0   2.395980   2.407243        2.0        6.0  -0.944108
